,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
437,2830,438.2798209139316,99993,65,38,3,0,396,246,0.006420449431460203,63,28,41499,36510,151,86,8217,13336,14300,8900,0,0,76359,128,23,0,0,0,0,0,0,0,23098,306,79,0,0,0,0,0
438,2830,439.25064035276455,99993,71,41,3,0,410,252,0.006620463432440271,63,30,41240,36084,156,89,8465,13754,14767,9180,0,0,75611,132,30,0,0,0,0,0,0,0,23835,303,82,0,0,0,0,0
439,2830,440.22754406719963,99993,67,42,3,0,421,258,0.006790475333273329,79,31,40962,35662,168,90,8719,14173,15238,9464,0,0,74844,146,36,0,0,0,0,0,0,0,24582,301,84,0,0,0,0,0
440,2830,441.2108707708427,99993,82,40,3,0,440,265,0.007050493534547418,83,39,40679,35227,171,98,8980,14594,15714,9751,0,0,74074,155,40,0,0,0,0,0,0,0,25339,299,86,0,0,0,0,0
441,2830,442.20076868504094,99993,86,45,3,0,457,277,0.007340513835968517,98,41,40391,34792,178,104,9242,15016,16193,10041,0,0,73293,171,44,0,0,0,0,0,0,0,26100,295,90,0,0,0,0,0
442,2830,443.19749626992865,99993,97,50,3,0,480,288,0.007680537637634635,98,36,40106,34361,189,110,9505,15441,16675,10334,0,0,72506,185,48,0,0,0,0,0,0,0,26869,293,92,0,0,0,0,0
443,2830,444.20111332784955,99993,114,53,3,0,511,296,0.008070564939545768,99,38,39819,33920,203,112,9760,15875,17160,10630,0,0,71719,197,55,0,0,0,0,0,0,0,27637,287,98,0,0,0,0,0
444,2830,445.2117743895279,99993,121,51,3,0,533,300,0.008330583140819857,116,48,39526,33482,212,118,10020,16299,17648,10928,0,0,70920,213,60,0,0,0,0,0,0,0,28415,284,101,0,0,0,0,0
445,2830,446.22969104702764,99992,134,61,4,0,561,318,0.008790703256260501,117,49,39247,33039,224,122,10272,16727,18137,11228,0,0,70121,225,70,0,0,0,0,0,0,0,29191,281,104,0,0,0,0,0
446,2830,447.2545902100931,99991,161,60,5,0,606,326,0.009320838875498795,98,59,38959,32584,239,128,10536,17167,18628,11530,0,0,69314,242,79,0,0,0,0,0,0,0,29971,277,108,0,0,0,0,0
447,2830,448.2868006652362,99991,160,62,5,0,627,340,0.00967087037833405,114,70,38665,32141,256,138,10798,17587,19120,11834,0,0,68506,257,98,0,0,0,0,0,0,0,30745,274,111,0,0,0,0,0
448,2830,449.32668174792974,99991,164,70,5,0,656,360,0.010160914482303407,122,60,38362,31707,279,148,11066,18013,19613,12140,0,0,67687,281,110,1,0,0,0,0,0,0,31528,269,115,0,0,0,0,0
449,2830,450.02440579205233,99991,176,73,5,0,678,371,0.010490944184976647,131,61,38060,31253,288,152,11338,18459,20106,12447,0,0,66881,292,117,1,0,0,0,0,0,0,32316,264,120,0,0,0,0,0
450,2830,451.0803160467915,99991,182,79,5,0,711,389,0.01100099008910802,148,60,37763,30814,311,160,11589,18885,20599,12756,0,0,66052,321,127,1,0,0,0,0,0,0,33106,262,122,0,0,0,0,0
451,2830,452.144324406787,99991,187,90,5,0,747,410,0.011571041393725435,159,57,37455,30380,340,167,11852,19304,21091,13066,0,0,65218,357,132,1,0,0,0,0,0,0,33899,258,126,0,0,0,0,0
452,2830,453.2166986673288,99990,207,89,6,0,789,423,0.012121212121212121,157,63,37157,29957,355,176,12116,19713,21582,13377,0,0,64394,379,145,1,0,0,0,0,0,0,34687,257,127,0,0,0,0,0
453,2830,454.2975255454919,99990,220,86,6,0,831,437,0.012681268126812681,165,72,36852,29530,379,190,12376,20120,22071,13688,0,0,63567,407,163,1,0,0,0,0,0,0,35468,256,128,0,0,0,0,0
454,2830,455.0229066722842,99990,237,90,6,0,863,450,0.013131313131313131,163,80,36560,29076,391,198,12641,20554,22559,14000,0,0,62755,419,173,2,0,0,0,0,0,0,36257,255,129,0,0,0,0,0
455,2830,456.12089995375226,99990,257,102,6,0,921,472,0.013931393139313932,175,85,36245,28665,426,204,12889,20942,23044,14312,0,0,61932,448,192,2,0,0,0,0,0,0,37032,252,132,0,0,0,0,0
456,2830,457.2278341106449,99990,259,112,6,0,971,502,0.014731473147314732,183,80,35955,28223,471,221,13124,21362,23527,14624,0,0,61101,488,220,2,0,0,0,0,0,0,37795,248,136,0,0,0,0,0
457,2830,458.34358034882496,99990,267,115,6,0,1024,525,0.015491549154915492,192,82,35647,27811,511,236,13375,21754,24007,14936,0,0,60267,531,239,4,0,0,0,0,0,0,38566,245,138,0,0,0,0,0
458,2830,459.09258379683223,99990,273,110,6,0,1055,540,0.01595159515951595,205,85,35338,27382,531,251,13645,22170,24484,15248,0,0,59456,557,258,4,0,0,0,0,0,0,39332,241,142,0,0,0,0,0
459,2830,460.22736069680474,99988,293,112,8,0,1114,558,0.016722006640796896,215,99,35031,26976,564,262,13887,22549,24957,15559,0,0,58639,592,276,4,0,0,0,0,0,0,40094,238,145,0,0,0,0,0
460,2830,461.37163271658807,99988,308,118,8,0,1183,583,0.017662119454334522,224,109,34708,26569,609,278,14141,22924,25426,15869,0,0,57815,638,303,4,0,0,0,0,0,0,40845,237,146,0,0,0,0,0
461,2830,462.14020173354095,99988,308,128,8,0,1226,609,0.018352202264271714,237,103,34396,26152,646,289,14403,23326,25891,16178,0,0,57012,673,327,4,0,0,0,0,0,0,41589,231,152,0,0,0,0,0
462,2830,463.3049922870587,99986,321,140,10,0,1289,643,0.01932270517872502,255,101,34078,25774,688,309,14646,23674,26351,16486,0,0,56203,713,357,4,0,0,0,0,0,0,42326,230,153,0,0,0,0,0
463,2830,464.08722417845684,99986,345,145,10,0,1341,663,0.020042805992839,260,111,33770,25377,707,319,14906,24046,26807,16793,0,0,55427,729,383,5,0,0,0,0,0,0,43060,226,156,0,0,0,0,0
464,2830,465.27266186231714,99985,381,147,11,0,1437,687,0.021243186477971694,264,124,33459,24995,758,337,15125,24395,27258,17099,0,0,54622,779,412,6,0,0,0,0,0,0,43784,222,160,0,0,0,0,0
465,2830,466.068778540549,99985,385,158,11,0,1488,716,0.022043306495974396,282,126,33143,24600,792,349,15385,24765,27704,17403,0,0,53839,813,441,7,0,0,0,0,0,0,44503,220,162,0,0,0,0,0
466,2830,467.2755300740902,99985,410,172,11,0,1579,755,0.023343501525228783,297,134,32827,24239,852,366,15601,25087,28144,17705,0,0,53038,872,471,8,0,0,0,0,0,0,45214,219,163,0,0,0,0,0
467,2830,468.0860349408756,99985,445,182,11,0,1646,783,0.024293644046606992,296,127,32526,23861,871,382,15849,25446,28579,18006,0,0,52283,896,495,8,1,0,0,0,0,0,45920,214,168,0,0,0,0,0
468,2830,469.3144315889089,99985,480,193,11,0,1750,825,0.025753863079461918,297,128,32233,23514,922,408,16055,25755,29008,18305,0,0,51501,951,538,9,1,0,0,0,0,0,46603,212,170,0,0,0,0,0
469,2830,470.1393294019234,99985,485,196,11,0,1827,848,0.026754013101965294,283,148,31957,23142,980,427,16282,26085,29431,18601,0,0,50728,1010,571,8,2,0,0,0,0,0,47284,208,174,0,0,0,0,0
470,2830,471.38930094935904,99985,499,224,11,0,1916,901,0.028174226133920087,337,148,31646,22835,1041,439,16464,26352,29848,18895,0,0,49972,1058,623,8,2,0,0,0,0,0,47940,205,177,0,0,0,0,0
471,2830,472.2288380256382,99985,507,228,11,0,1984,927,0.029114367155073262,349,158,31368,22492,1088,445,16675,26675,30259,19187,0,0,49239,1089,673,9,2,0,0,0,0,0,48592,203,178,0,0,0,0,0
472,2830,473.0755647808431,99984,505,239,12,0,2052,966,0.030184829572731636,376,161,31086,22158,1142,466,16877,26974,30663,19476,0,0,48504,1133,724,9,3,0,0,0,0,0,49230,200,181,0,0,0,0,0
473,2830,474.3585836952412,99983,529,244,13,0,2172,1013,0.03185541542062151,368,164,30808,21842,1223,506,17057,27242,31061,19763,0,0,47752,1202,788,11,3,0,0,0,0,0,49846,195,186,0,0,0,0,0
474,2830,475.2202955040925,99983,543,251,13,0,2251,1051,0.03302561435444026,393,168,30502,21521,1277,527,17270,27531,31452,20047,0,0,47026,1254,830,11,4,0,0,0,0,0,50477,194,187,0,0,0,0,0
475,2830,476.09000348628865,99983,582,253,13,0,2345,1091,0.03436584219317284,395,172,30210,21201,1320,554,17478,27818,31837,20328,0,0,46314,1302,875,11,4,0,0,0,0,0,51096,192,189,0,0,0,0,0
476,2830,477.4086949450673,99983,598,281,13,0,2473,1162,0.03635618055069362,426,171,29910,20923,1417,586,17634,28037,32215,20606,0,0,45585,1375,950,11,8,0,0,0,0,0,51674,192,188,0,0,0,0,0
477,2830,478.2946448978338,99983,609,286,13,0,2561,1207,0.037686406689137156,435,168,29650,20625,1479,613,17812,28306,32586,20881,0,0,44893,1424,1015,12,9,0,0,0,0,0,52251,188,191,0,0,0,0,0
478,2830,479.18840733962566,99983,641,302,13,0,2657,1254,0.03911664983047118,457,180,29379,20325,1526,632,17982,28559,32951,21153,0,0,44216,1465,1066,11,11,0,0,0,0,0,52835,187,192,0,0,0,0,0
479,2830,480.0896343970023,99982,690,298,14,0,2770,1290,0.04060730931567682,449,190,29105,20041,1573,665,18167,28804,33309,21422,0,0,43550,1507,1125,11,12,0,0,0,0,0,53398,184,195,0,0,0,0,0
480,2830,481.45569511399316,99982,725,278,14,0,2949,1347,0.042967734192154584,429,225,28825,19806,1698,730,18307,28959,33660,21688,0,0,42818,1622,1227,13,12,0,0,0,0,0,53911,182,197,0,0,0,0,0
481,2830,482.3735718504217,99982,728,283,14,0,3045,1395,0.04440799343881899,455,233,28560,19528,1767,766,18474,29188,34004,21950,0,0,42161,1675,1306,13,14,0,0,0,0,0,54434,180,199,0,0,0,0,0
482,2830,483.29972918385704,99982,730,295,14,0,3142,1451,0.045938268888399914,477,225,28303,19264,1849,801,18625,29413,34342,22209,0,0,41490,1750,1370,13,14,0,0,0,0,0,54966,179,200,0,0,0,0,0
483,2830,484.23383875114087,99982,740,299,14,0,3257,1504,0.04761857134284171,489,226,28040,18998,1934,843,18781,29632,34673,22465,0,0,40834,1821,1449,14,16,0,0,0,0,0,55471,176,201,0,0,0,0,0
484,2830,485.1766369875743,99981,737,308,15,0,3351,1554,0.0490593212710415,535,224,27793,18739,1997,878,18921,29849,34997,22717,0,0,40214,1864,1540,16,16,0,0,0,0,0,55955,174,202,0,0,0,0,0
485,2830,486.1275154918036,99981,785,307,15,0,3478,1600,0.05078965003350636,521,229,27539,18503,2061,910,19077,30049,35315,22966,0,0,39614,1899,1628,16,18,0,0,0,0,0,56431,172,203,0,0,0,0,0
486,2830,487.08651370924724,99981,790,323,15,0,3593,1659,0.0525299806963323,538,238,27306,18280,2143,942,19206,30215,35626,23211,0,0,39006,1953,1725,17,18,0,0,0,0,0,56887,169,206,0,0,0,0,0
487,2830,488.0537168879076,99981,822,341,15,0,3722,1713,0.054360328462407854,536,239,27086,18048,2207,963,19332,30407,35930,23453,0,0,38424,1990,1815,19,19,0,0,0,0,0,57339,166,209,0,0,0,0,0
488,2830,489.0284926334614,99980,838,340,16,0,3852,1764,0.05617123424684937,553,252,26830,17853,2293,1000,19468,30553,36228,23691,0,0,37831,2048,1920,20,19,0,0,0,0,0,57767,163,212,0,0,0,0,0
489,2830,490.0115917551481,99980,837,356,16,0,3967,1826,0.05794158831766353,578,249,26597,17670,2383,1031,19587,30692,36519,23926,0,0,37258,2098,2025,20,23,0,0,0,0,0,58182,160,214,0,0,0,0,0
490,2830,491.0033409127001,99980,847,375,16,0,4101,1891,0.05993198639727946,574,238,26389,17488,2479,1064,19693,30833,36804,24157,0,0,36676,2163,2124,21,25,0,0,0,0,0,58597,160,214,0,0,0,0,0
491,2830,492.00307665811994,99976,884,367,20,0,4259,1940,0.06200488117148115,555,248,26170,17305,2566,1108,19803,30970,37083,24384,0,0,36106,2224,2228,24,27,0,0,0,0,0,58994,157,216,0,0,0,0,0
492,2830,493.0106032132704,99975,896,390,20,1,4408,2012,0.06421605401350337,561,240,25950,17141,2677,1130,19894,31096,37355,24608,0,0,35550,2284,2344,26,30,0,0,0,0,0,59369,155,217,0,0,0,0,0
493,2830,494.0266540616372,99975,894,408,20,1,4544,2086,0.0663165791447862,555,244,25735,16947,2786,1175,20008,31223,37621,24828,0,0,34979,2369,2444,29,32,0,0,0,0,0,59751,152,219,0,0,0,0,0
494,2830,495.0508714813046,99974,915,394,21,1,4698,2136,0.06835777302098546,545,267,25538,16777,2888,1221,20091,31338,37881,25045,0,0,34433,2437,2562,30,36,0,0,0,0,0,60105,152,219,0,0,0,0,0
495,2830,496.08299694114027,99973,935,400,22,1,4853,2200,0.07054904824302562,568,255,25298,16633,2991,1262,20184,31447,38135,25258,0,0,33915,2488,2689,33,40,0,0,0,0,0,60437,149,222,0,0,0,0,0
496,2830,497.12433360367976,99973,925,406,22,1,4989,2277,0.07267962349834456,590,262,25083,16489,3103,1316,20275,31524,38383,25467,0,0,33389,2558,2830,33,43,0,0,0,0,0,60749,148,223,0,0,0,0,0
497,2830,498.17471061925414,99973,973,415,22,1,5158,2350,0.07510027707481019,587,261,24887,16352,3191,1367,20338,31602,38625,25673,0,0,32884,2614,2948,37,45,0,0,0,0,0,61075,145,225,0,0,0,0,0
498,2830,499.23270031092443,99972,951,415,22,2,5301,2418,0.07721161925339096,600,266,24694,16215,3330,1408,20401,31692,38862,25875,0,0,32376,2684,3099,38,51,0,0,0,0,0,61357,142,225,0,0,0,0,0
499,2830,500.2994001565709,99971,980,417,23,2,5466,2496,0.07964309649798441,586,263,24517,16101,3425,1466,20467,31749,39093,26074,0,0,31878,2750,3234,41,53,0,0,0,0,0,61648,141,226,0,0,0,0,0
500,2830,501.3735261977201,99968,1010,419,26,2,5645,2564,0.08211627720870679,596,278,24331,15977,3535,1516,20500,31806,39319,26269,0,0,31377,2830,3360,41,56,0,0,0,0,0,61937,139,228,0,0,0,0,0
501,2830,502.4550791927918,99965,1043,419,29,2,5808,2636,0.08446956434752163,604,284,24148,15856,3616,1572,20558,31865,39539,26461,0,0,30918,2877,3489,42,67,0,0,0,0,0,62207,136,229,0,0,0,0,0
502,2830,503.54452485436303,99965,1039,431,29,2,5976,2704,0.08683039063672285,595,290,23989,15752,3748,1605,20598,31918,39754,26649,0,0,30447,2942,3634,46,72,0,0,0,0,0,62459,135,230,0,0,0,0,0
503,2830,504.0912608381751,99965,1030,443,29,2,6045,2748,0.08796078627519632,614,290,23795,15589,3807,1625,20723,32049,39964,26834,0,0,30023,2972,3705,46,77,0,0,0,0,0,62778,134,230,0,0,0,0,0
504,2830,505.19624059382664,99963,1025,457,31,2,6188,2830,0.09021337895021157,655,287,23617,15490,3911,1672,20759,32090,40169,27015,0,0,29578,3025,3844,52,82,0,0,0,0,0,63018,133,231,0,0,0,0,0
505,2830,506.3095959724978,99963,1049,455,31,2,6364,2917,0.09284435241039185,660,287,23442,15388,4027,1742,20789,32124,40369,27193,0,0,29119,3104,3994,55,86,0,0,0,0,0,63243,132,230,0,0,0,0,0
506,2830,507.4307334392586,99962,1086,459,32,2,6566,2983,0.09552629999399771,613,291,23282,15296,4150,1792,20835,32158,40564,27368,0,0,28671,3177,4131,59,90,0,0,0,0,0,63472,132,230,0,0,0,0,0
507,2830,508.5598311282925,99962,1083,449,32,2,6756,3062,0.09821732258258138,602,309,23122,15202,4294,1858,20865,32178,40754,27539,0,0,28232,3249,4315,71,93,0,0,0,0,0,63644,126,232,0,0,0,0,0
508,2830,509.1264670105072,99962,1072,456,32,2,6838,3103,0.0994477901602609,604,311,22983,15088,4358,1876,20949,32265,40939,27707,0,0,27849,3276,4401,75,96,0,0,0,0,0,63907,125,233,0,0,0,0,0
509,2830,510.2709129827652,99961,1073,479,32,3,7015,3200,0.1021898540430768,622,296,22825,15006,4489,1925,20957,32289,41119,27872,0,0,27441,3335,4573,80,101,0,0,0,0,0,64075,123,233,0,0,0,0,0
510,2830,511.4228419095146,99961,1080,486,32,3,7197,3290,0.1049109152569502,613,288,22676,14933,4627,1988,20970,32300,41295,28034,0,0,27039,3398,4755,83,105,0,0,0,0,0,64226,121,234,0,0,0,0,0
511,2830,512.0006937738897,99961,1098,473,32,3,7292,3319,0.1061513990456278,600,301,22537,14838,4681,2008,21050,32375,41467,28193,0,0,26693,3411,4853,86,106,0,0,0,0,0,64457,120,235,0,0,0,0,0
512,2830,513.1674383294851,99960,1077,486,33,3,7471,3412,0.1088735494197679,605,281,22403,14804,4833,2069,21047,32355,41634,28348,0,0,26274,3499,5013,96,112,0,0,0,0,0,64612,119,235,0,0,0,0,0
513,2830,514.3410338434998,99960,1094,488,33,3,7668,3493,0.1116546618647459,585,269,22290,14754,4962,2128,21034,32356,41797,28500,0,0,25898,3559,5199,97,116,1,0,0,0,0,64736,119,235,0,0,0,0,0
514,2830,515.5214818900707,99960,1048,478,33,3,7818,3576,0.11398559423769508,623,278,22154,14719,5115,2201,21025,32319,41956,28649,0,0,25493,3655,5379,99,121,1,0,0,0,0,64859,118,235,0,0,0,0,0
515,2830,516.1135758127889,99960,1069,462,33,3,7921,3601,0.11526610644257704,609,283,22047,14638,5157,2222,21083,32390,42111,28795,0,0,25200,3649,5500,99,125,1,0,0,0,0,65033,116,237,0,0,0,0,0
516,2830,517.3074963388516,99959,1095,462,34,3,8115,3693,0.11812843265738952,585,276,21955,14592,5267,2287,21062,32378,42262,28939,0,0,24856,3691,5689,107,131,1,0,0,0,0,65131,114,239,0,0,0,0,0
517,2830,518.5064542327486,99957,1076,453,36,3,8284,3767,0.12056184159188452,605,285,21820,14573,5406,2346,21055,32338,42409,29080,0,0,24507,3747,5864,116,141,1,0,0,0,0,65229,109,243,0,0,0,0,0
518,2830,519.1073705348873,99957,1082,455,36,3,8384,3806,0.12195243954900607,592,293,21704,14505,5468,2368,21116,32374,42552,29218,0,0,24214,3758,5970,119,145,1,0,0,0,0,65398,107,245,0,0,0,0,0
519,2830,520.3198365032982,99956,1075,474,36,4,8575,3904,0.1248449317699788,555,295,21619,14473,5615,2423,21098,32329,42692,29353,0,0,23857,3837,6139,124,154,1,0,0,0,0,65492,105,247,0,0,0,0,0
520,2830,521.5379263985745,99955,1055,467,37,4,8735,3983,0.12723725676554448,582,301,21527,14450,5737,2486,21060,32290,42828,29485,0,0,23524,3903,6325,124,159,2,0,0,0,0,65566,104,248,0,0,0,0,0
521,2830,522.1480767944729,99955,1039,470,37,4,8810,4024,0.12839777900055024,599,300,21417,14394,5797,2503,21109,32327,42961,29615,0,0,23239,3925,6422,125,164,2,0,0,0,0,65728,103,247,0,0,0,0,0
522,2830,523.377291299542,99955,1049,482,37,4,8999,4117,0.13121904857185734,579,277,21334,14382,5918,2565,21081,32288,43090,29742,0,0,22932,3972,6603,130,175,2,0,0,0,0,65792,101,248,0,0,0,0,0
523,2830,524.6116923476243,99955,1063,464,37,4,9196,4193,0.13395027762493122,535,275,21266,14400,6040,2637,21057,32218,43216,29866,0,0,22630,4018,6798,136,187,2,0,0,0,0,65836,100,248,0,0,0,0,0
524,2830,525.2298614267866,99955,1062,480,37,4,9276,4239,0.13521084488019608,511,259,21201,14332,6081,2651,21106,32272,43339,29988,0,0,22379,4021,6886,141,193,2,0,0,0,0,65987,98,248,0,0,0,0,0
525,2830,526.4737293872764,99954,1061,475,38,4,9437,4317,0.13760329751685776,521,242,21113,14350,6189,2713,21076,32214,43459,30107,0,0,22080,4076,7051,146,200,2,0,0,0,0,66053,97,249,0,0,0,0,0
526,2830,527.0963989865002,99954,1044,464,38,4,9515,4346,0.13867378994337395,533,243,21011,14306,6251,2730,21121,32251,43576,30224,0,0,21845,4073,7165,152,206,2,0,0,0,0,66165,95,251,0,0,0,0,0
527,2830,528.3473813568845,99953,1005,449,39,4,9686,4415,0.14107630586375597,505,246,20960,14319,6402,2799,21087,32181,43690,30338,0,0,21553,4127,7366,161,217,2,0,0,0,0,66183,95,249,0,0,0,0,0
528,2830,529.6022458872728,99952,978,437,40,4,9839,4481,0.14326876900912439,512,250,20889,14332,6522,2850,21057,32125,43801,30450,0,0,21273,4178,7536,166,230,2,0,0,0,0,66223,95,249,0,0,0,0,0
529,2830,530.2315860349091,99951,960,446,41,4,9934,4526,0.1446708887354804,486,239,20848,14292,6580,2868,21083,32149,43909,30560,0,0,21030,4202,7646,166,235,3,0,0,0,0,66325,95,249,0,0,0,0,0
530,2830,531.4871081035,99951,925,469,41,4,10091,4608,0.1470620604096007,474,238,20795,14288,6732,2908,21031,32091,44014,30667,0,0,20758,4252,7800,175,249,3,0,0,0,0,66370,95,249,0,0,0,0,0
531,2830,532.1172525516154,99951,934,474,41,4,10173,4652,0.148322678112275,472,225,20720,14254,6765,2934,21066,32107,44116,30772,0,0,20548,4253,7899,177,253,3,0,0,0,0,66474,95,249,0,0,0,0,0
532,2830,533.3748272835617,99950,929,462,42,4,10328,4721,0.15056528264132066,457,242,20660,14288,6870,2986,21040,32016,44216,30875,0,0,20307,4290,8081,180,261,3,0,0,0,0,66485,93,250,0,0,0,0,0
533,2830,534.005170594778,99950,900,445,42,4,10392,4756,0.15155577788894448,466,239,20608,14261,6924,3023,21058,32026,44313,30976,0,0,20082,4319,8185,178,269,3,0,0,0,0,66571,93,250,0,0,0,0,0
534,2830,535.2631533563289,99949,888,432,42,5,10540,4830,0.15377842699776886,450,221,20584,14299,7010,3089,21024,31952,44408,31075,0,0,19851,4353,8355,182,286,3,0,0,0,0,66576,92,251,0,0,0,0,0
535,2830,536.5242392382769,99949,853,439,42,5,10671,4904,0.15582947303124595,474,219,20546,14320,7116,3137,20967,31878,44500,31172,0,0,19626,4382,8510,188,304,3,0,0,0,0,66593,92,251,0,0,0,0,0
536,2830,537.1570281523815,99948,856,445,42,6,10751,4944,0.15703165646135991,454,212,20494,14306,7159,3153,20993,31876,44590,31266,0,0,19433,4389,8596,191,308,4,0,0,0,0,66684,91,252,0,0,0,0,0
537,2830,538.4202227618961,99946,836,430,43,7,10888,5011,0.15907590098653274,446,212,20482,14359,7245,3212,20946,31778,44678,31358,0,0,19215,4423,8768,196,319,4,0,0,0,0,66679,90,252,0,0,0,0,0
538,2830,539.0537475419463,99945,847,431,44,7,10966,5059,0.16033818600230126,440,202,20434,14330,7274,3237,20959,31791,44764,31449,0,0,19033,4424,8866,199,323,4,0,0,0,0,66754,90,252,0,0,0,0,0
539,2830,540.3191709237914,99945,800,411,44,7,11079,5113,0.16200910500775426,464,215,20386,14364,7394,3286,20910,31715,44847,31538,0,0,18804,4477,9016,204,332,5,0,0,0,0,66766,88,253,0,0,0,0,0
540,2830,541.5879785716958,99945,820,421,44,7,11237,5190,0.16436039821902046,426,199,20367,14422,7487,3330,20854,31619,44928,31625,0,0,18590,4522,9156,206,340,5,0,0,0,0,66785,87,254,0,0,0,0,0
541,2830,542.2245855956851,99945,823,419,44,7,11314,5215,0.16538095952774026,422,216,20333,14418,7518,3342,20858,31596,45007,31710,0,0,18437,4505,9239,213,351,5,0,0,0,0,66855,86,254,0,0,0,0,0
542,2830,543.4964805071303,99945,792,416,44,7,11452,5281,0.16742208214517984,397,214,20356,14488,7619,3382,20790,31491,45084,31793,0,0,18248,4530,9413,216,367,5,0,0,0,0,66826,86,254,0,0,0,0,0
543,2830,544.1348806752202,99944,786,417,44,8,11523,5318,0.16850436244296807,387,198,20324,14485,7658,3399,20799,31491,45159,31874,0,0,18081,4541,9498,217,374,5,0,0,0,0,66889,84,255,0,0,0,0,0
544,2830,545.4114720136502,99944,746,430,44,8,11646,5398,0.17053549987993277,390,173,20335,14552,7763,3440,20720,31395,45232,31954,0,0,17888,4578,9654,221,389,5,0,0,0,0,66871,83,255,0,0,0,0,0
545,2830,546.0520961767164,99944,752,427,44,8,11714,5427,0.1715060433842952,392,172,20295,14545,7784,3457,20731,31389,45304,32032,0,0,17742,4574,9737,222,394,6,0,0,0,0,66931,82,256,0,0,0,0,0
546,2830,547.3336546015743,99943,739,405,45,8,11849,5484,0.17342885444703482,363,169,20305,14605,7871,3509,20675,31302,45374,32108,0,0,17587,4582,9915,225,411,6,0,0,0,0,66880,79,258,0,0,0,0,0
547,2830,548.619245508571,99943,740,388,45,8,11961,5532,0.1750297669671713,378,175,20324,14691,7912,3542,20599,31194,45442,32183,0,0,17422,4603,10050,228,417,7,0,0,0,0,66879,78,259,0,0,0,0,0
548,2830,549.2645572968875,99942,744,374,46,8,12018,5555,0.17583198254987892,381,185,20296,14696,7932,3558,20599,31177,45508,32256,0,0,17279,4605,10118,232,422,8,0,0,0,0,66942,77,259,0,0,0,0,0
549,2830,550.5545329780135,99941,715,361,47,8,12146,5611,0.1776748281486077,359,183,20307,14781,8023,3599,20547,31066,45573,32328,0,0,17116,4620,10274,242,439,8,0,0,0,0,66907,77,258,0,0,0,0,0
550,2830,551.2016928080511,99940,719,366,48,8,12205,5649,0.1786471883129878,356,177,20288,14777,8035,3622,20552,31048,45636,32398,0,0,16986,4613,10347,245,447,8,0,0,0,0,66960,77,257,0,0,0,0,0
551,2830,552.495544339684,99939,697,343,49,8,12328,5699,0.18038003181940984,357,168,20293,14856,8127,3670,20475,30953,45697,32467,0,0,16825,4635,10493,254,461,9,0,0,0,0,66929,75,258,0,0,0,0,0
552,2830,553.1447560875597,99939,686,350,49,8,12389,5728,0.18128058115450424,354,159,20278,14861,8157,3681,20474,30939,45757,32534,0,0,16694,4637,10569,256,467,9,0,0,0,0,66974,75,258,0,0,0,0,0
553,2830,554.443964717162,99939,691,331,49,8,12508,5788,0.1830716737209698,343,154,20291,14963,8217,3731,20407,30811,45815,32600,0,0,16544,4656,10693,264,483,10,0,0,0,0,66957,74,258,0,0,0,0,0
554,2830,555.095794056241,99939,669,340,49,8,12567,5820,0.18398222915978746,326,142,20286,14985,8267,3733,20401,30790,45872,32664,0,0,16420,4660,10777,262,491,11,0,0,0,0,66986,74,258,0,0,0,0,0
555,2830,556.4001300212509,99939,655,325,49,8,12679,5869,0.18559321185923414,314,138,20329,15078,8317,3771,20334,30678,45928,32727,0,0,16272,4686,10904,265,505,12,0,0,0,0,66964,73,258,0,0,0,0,0
556,2830,557.0546403396332,99939,647,317,49,8,12720,5885,0.1861635597714606,325,143,20313,15110,8331,3781,20333,30639,45982,32789,0,0,16160,4679,10973,268,506,13,0,0,0,0,67009,73,258,0,0,0,0,0
557,2830,558.364295008495,99938,648,299,50,8,12828,5933,0.18772639036202446,310,139,20349,15188,8373,3820,20268,30544,46035,32849,0,0,16027,4695,11091,272,519,14,0,0,0,0,66989,71,260,0,0,0,0,0
558,2830,559.0184067436663,99938,648,293,50,8,12888,5957,0.18856691148512078,300,133,20348,15213,8392,3833,20260,30518,46087,32908,0,0,15912,4697,11165,274,523,15,0,0,0,0,67022,71,259,0,0,0,0,0
559,2830,560.3275406281032,99938,636,278,50,8,12985,5996,0.1899277552082291,290,137,20385,15284,8468,3871,20169,30420,46137,32966,0,0,15767,4733,11261,275,538,15,0,0,0,0,67020,71,258,0,0,0,0,0
560,2830,561.6347679982538,99938,606,278,50,8,13072,6046,0.19129860513518382,302,131,20378,15371,8526,3903,20136,30307,46186,33023,0,0,15636,4756,11375,278,550,15,0,0,0,0,66999,70,259,0,0,0,0,0
561,2830,562.2879101267968,99938,612,273,50,8,13119,6068,0.19198903320058436,308,132,20378,15393,8534,3915,20116,30277,46234,33078,0,0,15542,4745,11438,281,555,15,0,0,0,0,67033,69,260,0,0,0,0,0
