,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
721,2748,722.0386268662777,99813,126,62,133,50,41522,21847,0.634877220402152,67,38,26037,26644,9497,5297,14138,17907,43217,32091,0,0,10145,8618,22276,3191,7046,829,255,0,0,733,39185,1791,5744,0,0,0,0,0
722,2748,723.0013615638601,99813,122,67,133,50,41536,21859,0.6351377075130494,68,30,26077,26700,9475,5284,14123,17867,43239,32128,0,0,10118,8599,22286,3185,7058,832,254,0,0,748,39198,1786,5749,0,0,0,0,0
723,2748,724.4428057387845,99813,116,63,133,50,41561,21867,0.6354683257691884,61,36,26166,26775,9440,5261,14082,17813,43261,32165,0,0,10088,8570,22302,3185,7071,835,260,0,0,766,39204,1780,5752,0,0,0,0,0
724,2748,725.4011438366113,99812,107,64,134,50,41570,21877,0.6356650502945538,68,31,26200,26818,9414,5251,14075,17784,43283,32202,0,0,10058,8549,22315,3183,7085,836,265,0,0,774,39221,1770,5756,0,0,0,0,0
725,2748,726.3579178593675,99812,99,59,134,50,41587,21883,0.6358954835089969,68,32,26235,26873,9394,5248,14068,17736,43305,32239,0,0,10016,8535,22313,3181,7104,839,268,0,0,783,39251,1765,5757,0,0,0,0,0
726,2748,727.3136137160033,99812,99,55,134,50,41601,21888,0.6360858413817978,68,34,26283,26927,9359,5228,14055,17704,43327,32275,0,0,9988,8515,22327,3178,7113,841,269,0,0,794,39267,1756,5764,0,0,0,0,0
727,2748,728.2678976269563,99812,109,54,134,50,41626,21894,0.6363964252795256,49,34,26329,26995,9333,5211,14044,17654,43348,32311,0,0,9958,8488,22346,3180,7119,843,272,0,0,801,39287,1752,5766,0,0,0,0,0
728,2748,729.2205167439433,99812,99,55,134,50,41632,21900,0.6365166513044523,60,32,26368,27070,9305,5188,14032,17603,43369,32347,0,0,9929,8470,22358,3173,7130,846,276,0,0,809,39304,1747,5770,0,0,0,0,0
729,2748,730.1716463377303,99812,95,50,134,50,41643,21903,0.6366569150002004,66,33,26411,27120,9280,5176,14012,17569,43390,32383,0,0,9902,8450,22371,3165,7145,848,278,0,0,819,39319,1743,5772,0,0,0,0,0
730,2748,731.1210620343942,99812,100,49,134,50,41657,21909,0.6368572917084118,58,38,26449,27166,9254,5161,14003,17534,43411,32419,0,0,9880,8426,22392,3160,7158,848,278,0,0,827,39333,1737,5773,0,0,0,0,0
731,2748,732.0693071097763,99812,94,51,134,50,41668,21920,0.6370777060874444,57,33,26523,27209,9213,5148,13977,17507,43432,32454,0,0,9854,8399,22408,3155,7174,848,280,0,0,838,39346,1735,5775,0,0,0,0,0
732,2748,733.0152608543492,99812,89,58,134,50,41673,21932,0.6372480262894241,67,29,26572,27267,9177,5134,13959,17460,43453,32489,0,0,9831,8377,22424,3145,7192,849,282,0,0,841,39363,1733,5775,0,0,0,0,0
733,2748,734.4303618523599,99811,94,58,135,50,41697,21940,0.6375750167817175,64,37,26658,27335,9132,5119,13915,17399,43473,32524,0,0,9803,8358,22436,3140,7202,852,282,0,0,856,39375,1729,5778,0,0,0,0,0
734,2748,735.3711843282966,99811,92,57,135,50,41709,21947,0.6377653765617016,65,35,26690,27381,9113,5104,13903,17371,43493,32559,0,0,9773,8340,22445,3133,7216,855,285,0,0,861,39397,1725,5781,0,0,0,0,0
735,2748,736.3107336985544,99811,102,57,135,50,41726,21954,0.638005831020629,63,36,26737,27432,9081,5085,13880,17338,43513,32593,0,0,9751,8317,22465,3127,7220,860,288,0,0,866,39411,1721,5785,0,0,0,0,0
736,2748,737.2487264639038,99811,95,55,135,50,41739,21960,0.6381961908006132,60,43,26778,27499,9056,5061,13874,17290,43533,32627,0,0,9725,8296,22477,3118,7240,861,288,0,0,877,39426,1719,5784,0,0,0,0,0
737,2748,738.1853533137398,99811,92,55,135,50,41751,21969,0.6384065884521746,57,38,26814,27548,9032,5047,13868,17260,43553,32661,0,0,9700,8279,22487,3110,7256,862,289,0,0,888,39439,1712,5789,0,0,0,0,0
738,2748,739.1204695033133,99811,102,63,135,50,41767,21981,0.6386871186542565,49,33,26859,27616,8996,5028,13857,17208,43573,32695,0,0,9676,8259,22502,3103,7267,863,291,0,0,890,39459,1707,5794,0,0,0,0,0
739,2748,740.0542413327403,99811,98,69,135,50,41777,21991,0.6388874973700294,55,30,26904,27664,8963,5016,13843,17169,43592,32729,0,0,9653,8245,22510,3096,7278,867,293,0,0,896,39474,1698,5801,0,0,0,0,0
740,2748,741.451840053393,99811,96,67,135,50,41802,22000,0.6392281411868431,56,39,26970,27744,8943,4991,13798,17107,43611,32762,0,0,9624,8225,22517,3092,7296,869,297,0,0,912,39483,1695,5801,0,0,0,0,0
741,2748,742.3815318102767,99811,95,60,135,50,41816,22006,0.639428519902616,54,37,27016,27783,8913,4981,13785,17087,43630,32795,0,0,9603,8204,22527,3093,7311,870,295,0,0,925,39493,1687,5803,0,0,0,0,0
742,2748,743.3099627624414,99811,106,67,135,50,41837,22019,0.6397691637194297,46,31,27052,27828,8881,4972,13778,17050,43649,32828,0,0,9580,8188,22539,3086,7322,871,297,0,0,933,39505,1680,5810,0,0,0,0,0
743,2748,744.2368465452475,99811,105,62,135,50,41844,22022,0.6398693530773161,51,34,27103,27869,8851,4965,13753,17018,43668,32861,0,0,9557,8160,22563,3086,7325,874,299,0,0,939,39520,1678,5810,0,0,0,0,0
744,2748,745.1621493093841,99811,106,62,135,50,41858,22028,0.6400697317930889,44,31,27146,27918,8827,4955,13740,16982,43687,32894,0,0,9525,8141,22578,3083,7335,875,300,0,0,945,39544,1678,5807,0,0,0,0,0
745,2748,746.085885005062,99811,101,60,135,50,41869,22033,0.6402300347657072,40,36,27191,27960,8805,4944,13726,16948,43706,32926,0,0,9503,8120,22592,3078,7344,879,302,0,0,956,39553,1675,5809,0,0,0,0,0
746,2748,747.0082806420628,99811,91,60,135,50,41878,22039,0.6403803188025368,50,36,27218,28009,8787,4929,13717,16914,43724,32958,0,0,9480,8099,22604,3077,7353,883,303,0,0,964,39567,1669,5812,0,0,0,0,0
747,2748,748.3899200636699,99811,84,57,135,50,41889,22051,0.6406107543256755,51,36,27284,28063,8752,4922,13692,16870,43742,32990,0,0,9453,8079,22614,3078,7366,884,306,0,0,977,39577,1662,5815,0,0,0,0,0
748,2748,749.3090238053776,99810,79,61,136,50,41893,22059,0.6407374010620178,54,32,27331,28110,8726,4905,13672,16840,43760,33022,0,0,9432,8062,22628,3070,7377,885,307,0,0,984,39589,1657,5819,0,0,0,0,0
749,2748,750.2268668503119,99810,85,62,136,50,41909,22068,0.6409878769662358,49,29,27373,28172,8700,4888,13655,16797,43778,33054,0,0,9419,8036,22647,3063,7391,887,307,0,0,991,39595,1653,5821,0,0,0,0,0
750,2748,751.1431295840127,99810,84,59,136,50,41916,22078,0.6411582005811041,52,28,27427,28218,8662,4880,13637,16763,43796,33085,0,0,9399,8011,22663,3062,7400,889,309,0,0,1000,39604,1650,5823,0,0,0,0,0
751,2748,752.0579035408915,99810,94,56,136,50,41931,22085,0.641378619376816,52,27,27467,28265,8635,4865,13614,16735,43814,33116,0,0,9375,7995,22675,3056,7411,889,312,0,0,1007,39618,1644,5828,0,0,0,0,0
752,2748,753.4268401341656,99810,92,54,136,50,41950,22096,0.6416791904618776,57,27,27534,28346,8608,4848,13571,16673,43832,33147,0,0,9349,7976,22685,3053,7424,891,314,0,0,1022,39626,1640,5830,0,0,0,0,0
753,2748,754.3376161942011,99810,91,57,136,50,41960,22111,0.6419296663660956,58,21,27565,28395,8583,4845,13565,16630,43849,33178,0,0,9326,7965,22686,3044,7439,895,315,0,0,1033,39637,1637,5833,0,0,0,0,0
754,2748,755.2474923241955,99810,94,58,136,50,41968,22115,0.6420498948001202,53,19,27583,28412,8563,4838,13569,16621,43866,33209,0,0,9294,7952,22697,3045,7437,899,315,0,0,1036,39666,1635,5834,0,0,0,0,0
755,2748,756.4000630291237,99810,94,53,136,50,41987,22124,0.6423304278128444,57,30,27673,28503,8514,4815,13524,16547,43883,33239,0,0,9278,7928,22710,3044,7449,904,318,0,0,1047,39668,1628,5836,0,0,0,0,0
756,2748,757.3062354251683,99810,98,57,136,50,42004,22133,0.6425909227532312,51,27,27703,28544,8497,4796,13513,16524,43900,33269,0,0,9252,7917,22718,3035,7460,905,320,0,0,1060,39679,1626,5838,0,0,0,0,0
757,2748,758.2114148337146,99810,99,60,136,50,42014,22141,0.6427712654042681,51,23,27718,28577,8479,4787,13515,16501,43917,33299,0,0,9233,7899,22729,3027,7476,905,320,0,0,1066,39692,1624,5839,0,0,0,0,0
758,2748,759.2832125953723,99810,89,57,136,50,42029,22147,0.6429816651638113,42,27,27780,28651,8457,4768,13494,16445,43934,33329,0,0,9205,7884,22735,3023,7486,909,324,0,0,1082,39700,1620,5842,0,0,0,0,0
759,2748,760.1860022383134,99810,91,59,136,50,42046,22155,0.6432321410680293,42,24,27817,28691,8432,4752,13480,16422,43951,33359,0,0,9183,7866,22748,3020,7493,913,325,0,0,1091,39711,1617,5843,0,0,0,0,0
760,2748,761.087605179038,99810,94,56,136,50,42058,22158,0.6433824266105601,43,25,27858,28732,8393,4739,13474,16396,43967,33388,0,0,9165,7849,22760,3015,7504,915,325,0,0,1097,39723,1613,5844,0,0,0,0,0
761,2748,762.4376779285064,99810,83,56,136,50,42070,22169,0.6436128644424406,56,21,27914,28817,8373,4723,13436,16331,43983,33417,0,0,9139,7828,22769,3017,7517,916,329,0,0,1109,39733,1608,5845,0,0,0,0,0
762,2748,763.3361422208808,99810,86,56,136,50,42077,22173,0.6437230738402966,57,18,27926,28840,8354,4719,13439,16315,43999,33446,0,0,9115,7812,22784,3013,7521,917,330,0,0,1114,39751,1606,5847,0,0,0,0,0
763,2748,764.2689841623883,99810,86,56,136,50,42086,22178,0.6438633403466586,54,20,27975,28876,8325,4706,13422,16290,44015,33475,0,0,9095,7797,22792,3009,7533,917,332,0,0,1118,39765,1598,5854,0,0,0,0,0
764,2748,765.00647481171,99810,94,53,136,50,42098,22181,0.6440136258891894,52,24,28019,28905,8288,4697,13409,16269,44031,33504,0,0,9077,7778,22809,3005,7537,920,332,0,0,1123,39777,1596,5856,0,0,0,0,0
765,2748,766.3485091123847,99810,90,47,136,50,42115,22186,0.6442340446849013,54,26,28096,28983,8259,4679,13363,16213,44047,33533,0,0,9053,7762,22818,3002,7548,923,336,0,0,1137,39783,1590,5858,0,0,0,0,0
766,2748,767.2411391493655,99809,94,45,136,51,42125,22187,0.6443507098558247,56,29,28129,29028,8234,4663,13349,16182,44063,33561,0,0,9032,7749,22829,2998,7555,925,336,0,0,1139,39801,1585,5860,0,0,0,0,0
767,2748,768.1326548722586,99809,91,46,136,51,42134,22192,0.6444909777675359,58,32,28162,29068,8214,4646,13337,16155,44079,33589,0,0,9012,7737,22836,2991,7569,926,336,0,0,1144,39816,1578,5864,0,0,0,0,0
768,2748,769.0231439890994,99809,100,50,136,51,42150,22200,0.6447314370447554,54,30,28193,29126,8183,4634,13332,16107,44094,33617,0,0,8989,7724,22847,2987,7572,929,337,0,0,1151,39831,1576,5866,0,0,0,0,0
769,2748,770.3568489766756,99809,100,45,136,51,42166,22206,0.6449518580488733,61,30,28239,29194,8154,4628,13308,16050,44109,33645,0,0,8967,7709,22857,2982,7582,931,340,0,0,1165,39836,1571,5869,0,0,0,0,0
770,2748,771.2446363230517,99809,101,47,136,51,42179,22212,0.6451422216433388,61,27,28263,29243,8137,4614,13300,16016,44124,33673,0,0,8945,7696,22865,2978,7587,936,342,0,0,1171,39850,1568,5871,0,0,0,0,0
771,2748,772.1318256412618,99809,107,55,136,51,42195,22223,0.6454127383302107,59,22,28294,29294,8111,4601,13291,15975,44139,33701,0,0,8923,7683,22870,2971,7604,936,341,0,0,1175,39869,1568,5869,0,0,0,0,0
772,2748,773.0179273810761,99809,106,57,136,51,42209,22228,0.6456031019246762,56,23,28325,29331,8095,4582,13280,15954,44154,33728,0,0,8904,7670,22877,2967,7617,938,342,0,0,1180,39882,1562,5870,0,0,0,0,0
773,2748,774.3449446122199,99808,114,52,137,51,42231,22236,0.6459101474831677,58,28,28397,29404,8065,4573,13227,15890,44169,33755,0,0,8880,7655,22883,2963,7626,942,345,0,0,1189,39894,1560,5871,0,0,0,0,0
774,2748,775.2277519542168,99807,117,52,138,51,42248,22242,0.6461470638331981,58,30,28421,29443,8050,4565,13214,15857,44184,33782,0,0,8859,7640,22895,2958,7636,943,346,0,0,1199,39903,1557,5871,0,0,0,0,0
775,2748,776.1096393858727,99807,119,48,138,51,42263,22248,0.6463574699169397,55,28,28470,29493,8029,4560,13187,15818,44199,33809,0,0,8842,7620,22909,2954,7646,944,347,0,0,1213,39905,1555,5872,0,0,0,0,0
776,2748,777.430173922011,99807,123,46,138,51,42284,22255,0.6466380113619286,53,29,28535,29575,7998,4546,13151,15751,44214,33836,0,0,8817,7607,22916,2950,7654,947,350,0,0,1225,39915,1551,5875,0,0,0,0,0
777,2748,778.3087920621397,99807,107,49,138,51,42291,22259,0.6467482240724598,62,31,28559,29629,7992,4525,13140,15713,44228,33863,0,0,8794,7593,22925,2948,7663,948,352,0,0,1236,39924,1546,5878,0,0,0,0,0
778,2748,779.1864982549628,99807,109,49,138,51,42303,22266,0.6469385914815594,66,32,28583,29676,7977,4510,13125,15680,44242,33889,0,0,8773,7578,22937,2948,7669,949,352,0,0,1244,39937,1541,5879,0,0,0,0,0
779,2748,780.0635151878386,99807,101,48,138,51,42312,22272,0.6470888815413749,71,35,28614,29711,7964,4502,13110,15651,44256,33915,0,0,8753,7560,22945,2945,7679,952,354,0,0,1252,39947,1540,5880,0,0,0,0,0
780,2748,781.3772347337373,99807,104,49,138,51,42336,22283,0.6474395583476109,57,30,28680,29785,7937,4484,13082,15599,44270,33941,0,0,8734,7548,22943,2937,7703,953,358,0,0,1261,39953,1535,5882,0,0,0,0,0
781,2748,782.2514851908451,99807,96,45,138,51,42345,22290,0.6475998677447473,58,29,28718,29823,7925,4483,13063,15567,44284,33967,0,0,8715,7532,22949,2937,7708,959,359,0,0,1273,39959,1531,5885,0,0,0,0,0
782,2748,783.1246225631688,99807,90,51,138,51,42356,22297,0.6477802158165259,62,32,28747,29851,7912,4475,13049,15538,44298,33993,0,0,8689,7516,22956,2939,7715,960,361,0,0,1278,39978,1529,5886,0,0,0,0,0
783,2748,784.4324665618926,99807,98,54,138,51,42371,22306,0.6480206799122306,65,36,28803,29921,7872,4464,13022,15472,44312,34019,0,0,8670,7500,22968,2937,7718,963,362,0,0,1283,39991,1525,5890,0,0,0,0,0
784,2748,785.302828508487,99807,99,52,138,51,42386,22313,0.6482411053332933,62,34,28846,29959,7849,4454,13004,15448,44326,34044,0,0,8648,7484,22976,2936,7725,965,365,0,0,1293,40000,1522,5893,0,0,0,0,0
785,2748,786.1719596666713,99807,100,54,138,51,42399,22318,0.6484214534050717,60,33,28879,29997,7832,4443,12989,15420,44340,34069,0,0,8630,7471,22986,2932,7732,966,368,0,0,1299,40009,1515,5899,0,0,0,0,0
786,2748,787.0402164920522,99807,96,54,138,51,42410,22324,0.6485917821395293,69,36,28905,30037,7814,4436,12976,15384,44354,34094,0,0,8613,7451,22998,2929,7741,968,370,0,0,1309,40014,1515,5899,0,0,0,0,0
787,2748,788.3406298502454,99807,95,56,138,51,42428,22340,0.6489324396084443,68,32,28974,30110,7786,4427,12937,15322,44367,34119,0,0,8593,7432,23006,2928,7753,971,374,0,0,1319,40020,1511,5900,0,0,0,0,0
788,2748,789.2060252838324,99807,100,56,138,51,42440,22347,0.6491228070175439,67,37,29018,30156,7757,4411,12918,15287,44380,34144,0,0,8581,7412,23024,2923,7763,971,374,0,0,1326,40024,1509,5900,0,0,0,0,0
789,2748,790.070035198679,99807,94,54,138,51,42450,22353,0.6492831164146803,63,38,29054,30203,7737,4398,12912,15254,44393,34169,0,0,8568,7396,23035,2918,7774,975,373,0,0,1337,40026,1507,5898,0,0,0,0,0
790,2748,791.3640233778794,99807,101,55,138,51,42476,22365,0.6496638512328795,62,39,29109,30276,7709,4392,12879,15185,44406,34194,0,0,8542,7386,23039,2914,7785,976,377,0,0,1353,40032,1504,5899,0,0,0,0,0
791,2748,792.2252966313151,99807,109,54,138,51,42494,22372,0.6499143346659052,54,36,29140,30313,7691,4390,12866,15154,44419,34218,0,0,8524,7373,23045,2912,7793,977,379,0,0,1362,40039,1499,5904,0,0,0,0,0
792,2748,793.0855821063359,99807,111,56,138,51,42504,22379,0.6500846634003627,53,33,29188,30371,7660,4373,12848,15114,44432,34242,0,0,8509,7358,23059,2908,7794,982,381,0,0,1370,40044,1498,5904,0,0,0,0,0
793,2748,794.3737919858775,99807,108,69,138,51,42520,22398,0.6504353402065988,54,27,29248,30430,7646,4356,12804,15065,44445,34266,0,0,8492,7342,23064,2909,7805,984,381,0,0,1379,40051,1494,5906,0,0,0,0,0
794,2748,795.2309500540936,99807,105,70,138,51,42530,22407,0.6506257076156983,52,22,29283,30459,7628,4354,12792,15042,44458,34290,0,0,8471,7331,23066,2905,7821,984,383,0,0,1384,40065,1489,5908,0,0,0,0,0
795,2748,796.0871322044585,99807,98,62,138,51,42537,22409,0.6507158816515876,62,27,29305,30499,7609,4353,12786,15006,44471,34314,0,0,8447,7319,23073,2902,7829,986,387,0,0,1393,40075,1487,5909,0,0,0,0,0
796,2748,797.3699612301222,99807,95,60,138,51,42549,22414,0.6508862103860451,60,31,29366,30568,7584,4344,12755,14944,44484,34338,0,0,8431,7295,23088,2903,7836,987,391,0,0,1400,40080,1484,5912,0,0,0,0,0
797,2748,798.2237740904459,99807,94,53,138,51,42566,22417,0.6510865971324656,49,31,29391,30619,7579,4339,12747,14905,44497,34362,0,0,8414,7277,23093,2902,7851,989,392,0,0,1408,40087,1482,5912,0,0,0,0,0
798,2748,799.0767433874422,99807,96,57,138,51,42577,22426,0.6512869838788863,45,26,29417,30668,7561,4331,12741,14865,44509,34385,0,0,8399,7260,23104,2901,7858,989,393,0,0,1415,40094,1479,5915,0,0,0,0,0
799,2748,800.3549418116264,99807,104,58,138,51,42597,22434,0.6515675253238751,44,24,29471,30729,7540,4318,12701,14818,44521,34408,0,0,8379,7246,23112,2900,7866,990,397,0,0,1421,40104,1475,5917,0,0,0,0,0
800,2748,801.2057105021696,99807,102,53,138,51,42608,22437,0.6517077960463695,43,26,29495,30766,7528,4312,12692,14790,44533,34431,0,0,8360,7235,23116,2900,7870,994,396,0,0,1431,40114,1471,5920,0,0,0,0,0
801,2748,802.0557217529862,99807,105,51,138,51,42619,22443,0.651878124780827,41,26,29528,30801,7517,4304,12669,14765,44545,34454,0,0,8343,7220,23129,2897,7874,996,397,0,0,1441,40120,1470,5920,0,0,0,0,0
802,2748,803.3291635815655,99807,104,53,138,51,42630,22454,0.6520985502018897,43,24,29575,30876,7493,4293,12645,14701,44557,34477,0,0,8324,7209,23129,2895,7888,996,396,0,0,1450,40131,1468,5921,0,0,0,0,0
803,2748,804.1770209970498,99807,97,50,138,51,42638,22459,0.652228801587063,42,31,29615,30915,7477,4281,12629,14670,44569,34500,0,0,8315,7192,23141,2887,7899,999,395,0,0,1464,40127,1467,5921,0,0,0,0,0
804,2748,805.0237321662581,99807,94,53,138,51,42645,22466,0.6523690723095574,47,24,29652,30965,7457,4267,12610,14638,44581,34523,0,0,8297,7181,23150,2886,7899,1004,395,0,0,1470,40139,1463,5923,0,0,0,0,0
805,2748,806.2917712649291,99807,106,55,138,51,42665,22476,0.6526696524291883,49,18,29707,31030,7425,4259,12573,14585,44593,34545,0,0,8286,7163,23160,2886,7907,1006,392,0,0,1477,40146,1461,5923,0,0,0,0,0
806,2748,807.0071344506698,99807,99,54,138,51,42671,22481,0.6527798651397196,51,14,29731,31062,7411,4256,12568,14561,44605,34567,0,0,8267,7152,23165,2881,7917,1008,394,0,0,1485,40155,1460,5923,0,0,0,0,0
807,2748,808.27294658039,99806,97,47,138,52,42690,22483,0.6529968138188085,41,18,29798,31144,7388,4238,12536,14499,44617,34589,0,0,8253,7135,23174,2880,7927,1008,398,0,0,1500,40150,1453,5928,0,0,0,0,0
808,2748,809.153364841672,99806,96,40,138,52,42695,22486,0.6530769693204818,43,20,29818,31161,7369,4238,12534,14487,44629,34611,0,0,8243,7120,23185,2875,7937,1010,397,0,0,1508,40153,1450,5928,0,0,0,0,0
809,2748,810.2573408246352,99806,98,36,138,52,42710,22493,0.6532973969500832,43,20,29870,31215,7338,4230,12511,14445,44640,34633,0,0,8233,7102,23197,2868,7951,1010,398,0,0,1522,40148,1449,5928,0,0,0,0,0
810,2748,811.0034293205811,99806,94,37,138,52,42711,22496,0.6533374747009197,51,18,29886,31238,7321,4225,12508,14428,44651,34655,0,0,8215,7090,23206,2867,7955,1011,399,0,0,1524,40163,1447,5929,0,0,0,0,0
811,2748,812.2754400191717,99806,97,33,138,52,42730,22504,0.653607999519067,51,25,29952,31311,7294,4223,12466,14354,44662,34677,0,0,8196,7075,23212,2870,7960,1016,402,0,0,1532,40171,1443,5929,0,0,0,0,0
812,2748,813.1125591200376,99806,94,35,138,52,42737,22510,0.653738252209286,53,24,29976,31358,7282,4208,12455,14321,44673,34699,0,0,8177,7064,23219,2867,7968,1018,403,0,0,1536,40185,1442,5927,0,0,0,0,0
813,2748,814.367012799475,99806,101,38,138,52,42756,22518,0.6540087770274332,52,29,30017,31409,7255,4195,12435,14275,44684,34720,0,0,8155,7055,23224,2862,7978,1018,408,0,0,1543,40195,1441,5927,0,0,0,0,0
814,2748,815.2022800886356,99806,103,41,138,52,42765,22525,0.6541690880307797,57,26,30053,31454,7243,4183,12404,14242,44695,34741,0,0,8139,7045,23231,2859,7985,1018,407,0,0,1551,40204,1439,5928,0,0,0,0,0
815,2748,816.0365381439225,99806,98,42,138,52,42779,22530,0.6543594573472536,57,25,30082,31499,7234,4178,12389,14202,44706,34762,0,0,8127,7036,23235,2853,7994,1022,405,0,0,1565,40204,1436,5929,0,0,0,0,0
816,2748,817.2863373771492,99806,96,42,138,52,42787,22539,0.6545297877883093,58,20,30116,31540,7220,4173,12370,14171,44717,34783,0,0,8115,7015,23249,2857,7997,1023,406,0,0,1575,40205,1433,5931,0,0,0,0,0
817,2748,818.1578629712548,99806,92,43,138,52,42795,22546,0.6546800793539467,60,22,30166,31601,7195,4156,12347,14124,44728,34804,0,0,8102,7002,23259,2852,8006,1025,407,0,0,1584,40208,1431,5930,0,0,0,0,0
818,2748,819.4043435670114,99806,94,46,138,52,42816,22554,0.6549706430475122,55,24,30225,31667,7174,4137,12312,14072,44739,34825,0,0,8088,6992,23259,2851,8016,1028,409,0,0,1592,40212,1423,5936,0,0,0,0,0
819,2748,820.2339539372829,99806,107,44,138,52,42834,22555,0.6551610123639862,45,28,30251,31697,7153,4128,12304,14049,44750,34846,0,0,8070,6979,23271,2849,8019,1029,410,0,0,1595,40226,1422,5936,0,0,0,0,0
820,2748,821.062776354173,99806,106,44,138,52,42844,22560,0.6553113039296234,52,33,30289,31720,7136,4120,12277,14029,44761,34867,0,0,8056,6963,23282,2850,8024,1030,411,0,0,1602,40232,1418,5938,0,0,0,0,0
821,2748,822.3040306831117,99806,108,45,138,52,42859,22570,0.6555617898723524,57,34,30331,31774,7118,4105,12246,13988,44772,34887,0,0,8044,6942,23295,2854,8032,1030,411,0,0,1611,40235,1415,5937,0,0,0,0,0
822,2748,823.1304262845339,99806,115,44,138,52,42875,22579,0.6558122758150813,56,29,30358,31808,7101,4105,12230,13960,44783,34907,0,0,8024,6932,23300,2852,8038,1032,414,0,0,1620,40243,1414,5937,0,0,0,0,0
823,2748,824.3685805185702,99806,116,42,138,52,42896,22585,0.6560828006332284,51,28,30411,31864,7082,4097,12200,13915,44793,34927,0,0,8002,6922,23299,2855,8048,1035,417,0,0,1628,40254,1412,5934,0,0,0,0,0
824,2748,825.1928110054527,99805,109,39,139,52,42903,22590,0.6562096087370373,60,26,30437,31907,7071,4091,12182,13883,44803,34947,0,0,7991,6910,23302,2851,8058,1037,419,0,0,1636,40255,1406,5940,0,0,0,0,0
