,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
753,5154,754.0054841000224,99760,4870,2990,175,63,57265,31903,0.8938251804330393,2485,1539,8269,14869,29534,20211,4666,10327,47468,37195,0,0,3869,244,1464,2810,11963,1607,7557,0,0,36457,33682,18,89,0,0,0,0,0
754,5154,755.1490606430015,99760,4815,2959,175,63,57969,32311,0.904971932638332,2447,1512,8217,14812,29773,20448,4572,10205,47487,37215,0,0,3762,235,1442,2846,12280,1696,7565,0,0,36665,33166,16,87,0,0,0,0,0
755,5154,756.0020033488544,99758,4791,2925,176,64,58522,32627,0.9137011567994546,2366,1494,8184,14769,29974,20624,4508,10123,47506,37235,0,0,3678,229,1426,2876,12538,1762,7554,0,0,36813,32780,16,86,0,0,0,0,0
756,5154,757.1325797479395,99756,4703,2842,177,65,59196,33037,0.924585989815149,2306,1463,8130,14714,30252,20911,4431,10004,47524,37255,0,0,3585,224,1403,2924,12875,1862,7533,0,0,37008,32242,14,86,0,0,0,0,0
757,5154,758.2557266141752,99754,4569,2759,177,67,59811,33427,0.9346793111053191,2304,1472,8088,14656,30501,21157,4360,9888,47542,37275,0,0,3477,219,1384,2986,13200,1957,7508,0,0,37177,31747,14,85,0,0,0,0,0
758,5154,759.0935613995264,99752,4505,2745,177,69,60299,33727,0.9425976421525383,2273,1459,8056,14627,30680,21290,4308,9809,47560,37294,0,0,3406,217,1365,3023,13467,2015,7481,0,0,37275,31405,14,84,0,0,0,0,0
759,5154,760.2051950146088,99748,4422,2747,181,69,60899,34173,0.9531218671051048,2229,1370,8037,14593,30894,21528,4236,9692,47578,37313,0,0,3328,210,1350,3080,13772,2107,7445,0,0,37422,30936,13,85,0,0,0,0,0
760,5154,761.0354467582433,99748,4327,2738,181,69,61356,34457,0.9605505874804507,2176,1351,8016,14579,31092,21652,4207,9610,47596,37332,0,0,3271,205,1340,3135,13991,2180,7397,0,0,37544,30589,13,83,0,0,0,0,0
761,5154,762.1373740402954,99745,4234,2689,184,69,61952,34827,0.9702641736427892,2137,1349,7988,14543,31310,21842,4146,9507,47614,37351,0,0,3182,203,1327,3183,14273,2304,7379,0,0,37618,30180,13,83,0,0,0,0,0
762,5154,763.233942990999,99741,4189,2665,188,69,62556,35206,0.9801586108019771,2070,1329,7969,14491,31503,22038,4080,9407,47631,37370,0,0,3104,196,1301,3220,14540,2406,7362,0,0,37764,29754,12,82,0,0,0,0,0
763,5154,764.0529949679142,99740,4112,2641,189,69,62974,35470,0.9870062161620212,2040,1277,7942,14493,31669,22170,4047,9349,47648,37388,0,0,3034,195,1287,3255,14762,2478,7341,0,0,37823,29472,12,81,0,0,0,0,0
764,5154,765.140705759314,99734,3979,2532,192,72,63511,35789,0.9956484248099946,1975,1274,7958,14483,31923,22390,3972,9248,47665,37406,0,0,2960,188,1271,3295,15061,2593,7303,0,0,37900,29072,12,79,0,0,0,0,0
765,5154,766.2230375497667,99733,3895,2495,192,73,64045,36135,1.0044819668514935,1901,1248,7991,14453,32101,22558,3919,9172,47682,37424,0,0,2891,179,1252,3336,15352,2688,7272,0,0,37965,28710,12,76,0,0,0,0,0
766,5154,767.032755707436,99732,3821,2445,192,74,64421,36374,1.010658564954077,1904,1200,7973,14459,32229,22697,3880,9124,47699,37442,0,0,2838,178,1242,3349,15566,2757,7247,0,0,38045,28422,12,76,0,0,0,0,0
767,5154,768.1096146578041,99726,3762,2436,195,77,64935,36713,1.0192728074925295,1837,1151,7985,14438,32387,22849,3833,9048,47716,37460,0,0,2780,177,1225,3364,15826,2850,7213,0,0,38131,28075,10,75,0,0,0,0,0
768,5154,769.1829226404478,99721,3685,2374,199,78,65434,37008,1.0272861282979513,1801,1158,7981,14428,32545,23010,3788,8951,47733,37478,0,0,2717,171,1214,3415,16082,2945,7169,0,0,38183,27741,10,74,0,0,0,0,0
769,5154,770.2533054763574,99717,3561,2309,201,80,65884,37305,1.0348185364581766,1779,1115,8013,14457,32706,23168,3739,8870,47749,37495,0,0,2650,170,1206,3442,16369,3031,7138,0,0,38221,27406,10,74,0,0,0,0,0
770,5154,771.0543479997148,99714,3486,2263,203,81,66238,37523,1.0405860761778687,1726,1084,8045,14450,32826,23295,3713,8826,47765,37512,0,0,2609,166,1195,3473,16555,3108,7093,0,0,38276,27155,10,74,0,0,0,0,0
771,5154,772.1205132836482,99712,3470,2231,205,81,66708,37805,1.0481486681643133,1688,1060,8073,14481,32888,23404,3675,8742,47781,37529,0,0,2547,165,1183,3508,16773,3191,7064,0,0,38329,26869,10,73,0,0,0,0,0
772,5154,773.1852502490553,99709,3389,2192,207,82,67158,38085,1.0555015093923317,1657,1036,8094,14490,33022,23535,3630,8664,47797,37546,0,0,2500,161,1169,3531,17020,3289,7013,0,0,38358,26586,10,72,0,0,0,0,0
773,5154,774.2478432542754,99709,3345,2130,207,82,67612,38333,1.0625419972118866,1598,1012,8104,14523,33157,23647,3588,8605,47813,37563,0,0,2454,158,1165,3549,17247,3376,6982,0,0,38410,26288,8,72,0,0,0,0,0
774,5154,775.0430985455612,99708,3268,2115,207,83,67908,38540,1.067597384362338,1587,967,8133,14548,33246,23729,3558,8557,47829,37580,0,0,2413,154,1162,3576,17393,3450,6951,0,0,38452,26078,8,71,0,0,0,0,0
775,5154,776.1022071655098,99707,3213,2052,208,83,68327,38784,1.074257574693853,1537,953,8186,14564,33326,23851,3529,8496,47845,37596,0,0,2367,151,1150,3605,17590,3559,6917,0,0,38471,25819,7,71,0,0,0,0,0
776,5154,777.1606848613065,99704,3169,1964,211,83,68736,39022,1.0807791061542165,1505,947,8233,14595,33394,23979,3487,8431,47861,37612,0,0,2316,147,1140,3620,17787,3656,6893,0,0,38527,25542,6,70,0,0,0,0,0
777,5154,778.218567557509,99700,3088,1881,214,84,69145,39258,1.0872918756268806,1447,925,8296,14639,33503,24099,3451,8371,47876,37628,0,0,2267,145,1129,3643,18014,3751,6861,0,0,38551,25263,6,70,0,0,0,0,0
778,5154,779.0112920816146,99700,3013,1822,214,84,69391,39430,1.0914844533600803,1453,919,8312,14654,33577,24194,3430,8326,47891,37644,0,0,2233,144,1125,3651,18169,3827,6838,0,0,38551,25086,6,70,0,0,0,0,0
779,5154,780.067348459521,99700,2936,1781,214,84,69769,39654,1.0975225677031093,1403,901,8374,14677,33671,24274,3401,8282,47906,37660,0,0,2199,143,1119,3674,18391,3919,6784,0,0,38523,24872,6,70,0,0,0,0,0
780,5154,781.1226645603242,99698,2882,1808,216,84,70141,39910,1.1038436076952396,1359,847,8418,14711,33751,24330,3373,8219,47921,37676,0,0,2158,142,1114,3687,18571,4001,6754,0,0,38539,24656,6,70,0,0,0,0,0
781,5154,782.176694885699,99697,2810,1754,217,84,70505,40140,1.1098127325797165,1323,831,8455,14724,33843,24441,3351,8165,47936,37692,0,0,2120,138,1104,3720,18777,4088,6708,0,0,38544,24423,6,69,0,0,0,0,0
782,5154,783.229642906697,99695,2712,1701,218,85,70839,40362,1.1154120066201916,1322,834,8508,14736,33915,24542,3324,8101,47951,37707,0,0,2079,136,1095,3731,18966,4186,6679,0,0,38549,24199,6,69,0,0,0,0,0
783,5154,784.0190098141588,99694,2670,1678,219,85,71114,40534,1.1199069151603909,1290,798,8533,14753,33978,24610,3309,8075,47966,37722,0,0,2048,135,1088,3745,19102,4256,6646,0,0,38553,24046,6,69,0,0,0,0,0
784,5154,785.0707779659753,99694,2683,1619,219,85,71494,40722,1.1256043493088852,1207,796,8572,14789,34044,24691,3274,8019,47981,37737,0,0,2019,132,1078,3744,19297,4337,6616,0,0,38536,23863,6,66,0,0,0,0,0
785,5154,786.1217249568235,99692,2651,1543,220,86,71850,40916,1.131143923283714,1143,763,8626,14829,34112,24805,3247,7973,47996,37752,0,0,1987,130,1066,3743,19496,4428,6585,0,0,38526,23660,6,65,0,0,0,0,0
786,5154,787.1722169757743,99691,2558,1510,221,86,72185,41113,1.1364917595369692,1072,744,8677,14852,34246,24871,3225,7936,48010,37767,0,0,1952,130,1054,3747,19707,4515,6553,0,0,38491,23471,6,65,0,0,0,0,0
787,5154,788.2211974610775,99689,2425,1526,223,86,72464,41333,1.141520127596826,1067,691,8717,14887,34364,24906,3203,7903,48024,37782,0,0,1906,127,1048,3749,19877,4605,6533,0,0,38469,23304,6,65,0,0,0,0,0
788,5154,789.0069469292899,99689,2314,1499,223,86,72652,41480,1.1448805785994443,1077,674,8767,14915,34433,24949,3185,7876,48038,37797,0,0,1874,126,1045,3749,19981,4695,6513,0,0,38454,23181,6,65,0,0,0,0,0
789,5154,790.054272632085,99689,2216,1426,223,86,72936,41656,1.149494929229905,1053,644,8808,14977,34531,25036,3168,7830,48052,37811,0,0,1837,126,1038,3764,20167,4789,6487,0,0,38404,23006,6,65,0,0,0,0,0
790,5154,791.1006450593355,99687,2192,1384,224,87,73226,41820,1.154072246130388,1011,635,8869,14993,34546,25111,3157,7789,48066,37825,0,0,1819,125,1028,3766,20304,4867,6448,0,0,38418,22841,6,65,0,0,0,0,0
791,5154,792.1477435866663,99685,2134,1315,226,87,73498,41965,1.1582785775191855,981,654,8913,15039,34602,25167,3143,7737,48080,37839,0,0,1793,124,1017,3767,20442,4948,6414,0,0,38442,22668,6,64,0,0,0,0,0
792,5154,793.1947829440628,99683,2044,1303,227,88,73717,42115,1.1620035512574862,987,648,8997,15071,34611,25183,3133,7706,48094,37853,0,0,1766,122,1011,3766,20585,5015,6387,0,0,38421,22541,6,63,0,0,0,0,0
793,5154,794.2425254668817,99683,2035,1279,227,88,73989,42286,1.1664476390156797,953,627,9077,15115,34591,25237,3116,7653,48108,37867,0,0,1745,122,1005,3760,20739,5086,6360,0,0,38385,22412,6,63,0,0,0,0,0
794,5154,795.0293562156063,99682,2001,1273,228,88,74168,42414,1.1695391344475432,925,606,9110,15157,34632,25251,3103,7624,48122,37881,0,0,1719,120,1001,3765,20819,5147,6340,0,0,38384,22318,6,63,0,0,0,0,0
795,5154,796.0783634278129,99682,1929,1256,228,88,74419,42590,1.1738227563652415,883,568,9202,15205,34676,25298,3081,7584,48135,37895,0,0,1695,118,998,3777,20979,5223,6304,0,0,38337,22183,6,62,0,0,0,0,0
796,5154,797.1278004091648,99681,1872,1222,229,88,74642,42725,1.1774259889046057,877,563,9242,15275,34709,25301,3070,7550,48148,37909,0,0,1671,118,994,3782,21072,5293,6274,0,0,38378,22031,6,62,0,0,0,0,0
797,5154,798.1775294491079,99679,1841,1196,231,88,74856,42875,1.181101335286269,891,553,9297,15309,34687,25334,3052,7519,48161,37922,0,0,1649,117,989,3785,21167,5361,6250,0,0,38396,21897,6,62,0,0,0,0,0
798,5154,799.227951638685,99678,1777,1161,231,89,75080,43022,1.1848351692449688,899,522,9373,15372,34689,25370,3030,7485,48174,37935,0,0,1628,116,982,3785,21307,5441,6219,0,0,38351,21781,6,62,0,0,0,0,0
799,5154,800.0166198954608,99678,1754,1117,231,89,75260,43112,1.1875438913300829,862,517,9425,15402,34703,25403,3024,7471,48187,37948,0,0,1612,115,980,3779,21387,5508,6204,0,0,38334,21691,6,62,0,0,0,0,0
800,5154,801.069076141633,99677,1726,1077,232,89,75493,43249,1.1912677949777781,823,494,9479,15452,34724,25448,3015,7439,48200,37961,0,0,1596,112,971,3784,21506,5582,6171,0,0,38312,21576,5,62,0,0,0,0,0
801,5154,802.1220394205234,99677,1673,1040,232,89,75670,43387,1.1944280024479068,824,469,9574,15516,34703,25472,2993,7413,48213,37974,0,0,1576,111,964,3791,21617,5640,6142,0,0,38314,21456,5,61,0,0,0,0,0
802,5154,803.1766913061422,99677,1651,1033,232,89,75893,43513,1.1979293116767158,775,471,9651,15561,34709,25462,2981,7383,48226,37987,0,0,1566,111,962,3795,21696,5722,6107,0,0,38295,21358,4,61,0,0,0,0,0
803,5154,804.2320935810712,99675,1601,1016,234,89,76091,43645,1.2012641083521445,749,484,9735,15604,34715,25466,2965,7340,48239,38000,0,0,1543,111,957,3800,21795,5787,6076,0,0,38285,21256,4,61,0,0,0,0,0
804,5154,805.0241881028387,99672,1551,998,236,90,76238,43746,1.2037884260374028,750,470,9789,15659,34716,25473,2957,7309,48252,38013,0,0,1527,111,954,3807,21869,5838,6048,0,0,38292,21161,4,61,0,0,0,0,0
805,5154,806.0811852557911,99672,1530,973,236,90,76433,43879,1.2070792198410787,718,452,9867,15721,34709,25489,2939,7274,48264,38025,0,0,1511,109,949,3804,21988,5896,6029,0,0,38261,21061,3,61,0,0,0,0,0
806,5154,807.1395937952352,99671,1489,981,237,90,76607,44013,1.2101814971255431,720,441,9956,15774,34675,25473,2922,7240,48276,38037,0,0,1492,109,946,3812,22056,5961,6000,0,0,38263,20969,3,60,0,0,0,0,0
807,5154,808.1996071843852,99671,1457,945,237,90,76787,44136,1.2132214987308245,715,419,10058,15853,34623,25488,2909,7204,48288,38049,0,0,1476,108,939,3820,22159,6022,5972,0,0,38237,20875,3,60,0,0,0,0,0
808,5154,809.2617181146074,99671,1415,906,237,90,76968,44237,1.2160508071555418,702,416,10137,15910,34610,25503,2898,7174,48300,38061,0,0,1464,108,937,3828,22249,6094,5943,0,0,38200,20786,3,59,0,0,0,0,0
809,5154,810.0591936145565,99671,1431,916,237,90,77129,44335,1.2186493563824985,664,395,10199,15966,34575,25481,2893,7151,48312,38073,0,0,1450,107,935,3824,22319,6129,5929,0,0,38198,20718,3,59,0,0,0,0,0
810,5154,811.1241199124187,99671,1426,901,237,90,77306,44458,1.221659258961985,651,377,10274,16016,34526,25492,2885,7123,48324,38085,0,0,1434,107,929,3814,22405,6186,5913,0,0,38183,20638,3,59,0,0,0,0,0
811,5154,812.1910184827677,99669,1390,869,238,91,77482,44562,1.224493072068547,637,362,10346,16090,34508,25495,2880,7092,48336,38097,0,0,1419,107,925,3811,22503,6242,5892,0,0,38163,20545,3,59,0,0,0,0,0
812,5154,813.2595391890334,99668,1330,829,239,91,77649,44657,1.2271340851627404,647,365,10445,16157,34476,25502,2862,7055,48348,38109,0,0,1404,106,919,3815,22588,6302,5856,0,0,38178,20438,3,59,0,0,0,0,0
813,5154,814.061945334412,99668,1315,795,239,91,77797,44724,1.2292912469398403,605,374,10511,16221,34470,25490,2859,7028,48360,38121,0,0,1395,105,918,3805,22673,6344,5839,0,0,38165,20363,3,58,0,0,0,0,0
814,5154,815.1336040063196,99666,1265,778,240,92,77948,44815,1.2317440250436458,636,390,10618,16268,34404,25480,2836,6991,48372,38133,0,0,1382,103,915,3816,22760,6391,5806,0,0,38150,20282,3,58,0,0,0,0,0
815,5154,816.2074283918221,99666,1223,760,240,92,78104,44917,1.2343326711215459,612,375,10708,16358,34385,25452,2831,6962,48384,38144,0,0,1369,102,909,3817,22867,6441,5779,0,0,38108,20213,3,58,0,0,0,0,0
816,5154,817.0137893024751,99666,1202,747,240,92,78224,44992,1.2362892059478658,583,372,10775,16403,34370,25440,2829,6945,48395,38155,0,0,1354,102,906,3817,22909,6492,5762,0,0,38105,20158,3,58,0,0,0,0,0
817,5154,818.0903737892257,99666,1168,729,240,92,78371,45092,1.2387674833945377,562,357,10855,16486,34358,25422,2816,6913,48406,38166,0,0,1345,101,901,3828,22993,6547,5726,0,0,38075,20089,3,58,0,0,0,0,0
818,5154,819.1683358436884,99664,1117,704,241,93,78520,45170,1.2410699951838176,548,359,10959,16580,34328,25390,2806,6873,48417,38177,0,0,1334,101,899,3829,23074,6606,5704,0,0,38043,20013,3,58,0,0,0,0,0
819,5154,820.2483294776325,99664,1083,678,241,93,78676,45258,1.2435182212233102,504,337,11062,16650,34310,25390,2799,6851,48428,38188,0,0,1313,101,896,3831,23141,6669,5690,0,0,38017,19945,3,58,0,0,0,0,0
820,5154,821.0593376325398,99664,1064,668,241,93,78772,45328,1.2451838176272274,494,325,11116,16711,34284,25368,2800,6834,48439,38199,0,0,1299,100,896,3829,23204,6703,5676,0,0,37988,19908,3,58,0,0,0,0,0
821,5154,822.1422627300494,99664,1023,617,241,93,78913,45400,1.2473209985551452,476,325,11224,16798,34245,25359,2790,6807,48450,38210,0,0,1285,100,895,3827,23274,6765,5652,0,0,37969,19836,3,58,0,0,0,0,0
822,5154,823.2277868657792,99664,1002,618,241,93,79038,45495,1.2495284154759994,463,301,11317,16888,34191,25327,2785,6772,48461,38221,0,0,1276,98,894,3831,23313,6818,5630,0,0,37972,19771,3,58,0,0,0,0,0
823,5154,824.0433219163475,99664,987,621,241,93,79133,45559,1.2511237758869802,475,279,11372,16947,34140,25297,2784,6762,48472,38232,0,0,1264,97,893,3828,23352,6858,5617,0,0,37954,19740,3,58,0,0,0,0,0
824,5154,825.1325056948239,99664,920,605,241,93,79251,45637,1.2530903836891958,453,274,11453,17052,34148,25244,2784,6731,48483,38243,0,0,1259,97,891,3822,23416,6915,5589,0,0,37947,19668,2,58,0,0,0,0,0
825,5154,826.2230776952331,99664,900,579,241,93,79374,45708,1.255036924064858,446,266,11545,17124,34096,25236,2771,6701,48494,38253,0,0,1248,96,887,3833,23445,6971,5563,0,0,37952,19609,2,58,0,0,0,0,0
826,5154,827.0424401193118,99664,905,561,241,93,79482,45760,1.2566423181891155,423,253,11618,17192,34043,25218,2769,6682,48505,38263,0,0,1240,96,885,3834,23493,7004,5544,0,0,37935,19573,2,58,0,0,0,0,0
827,5154,828.1374814859189,99664,870,527,241,93,79595,45824,1.2584182854390753,416,244,11746,17271,33966,25205,2760,6659,48516,38273,0,0,1229,95,883,3825,23556,7052,5530,0,0,37921,19513,2,58,0,0,0,0,0
828,5154,829.2357331013457,99664,836,498,241,93,79703,45894,1.2602042864023117,403,229,11843,17373,33921,25177,2755,6629,48527,38283,0,0,1217,95,879,3823,23608,7105,5515,0,0,37911,19451,2,58,0,0,0,0,0
829,5154,830.0609758266557,99663,815,476,241,94,79787,45935,1.261471157801792,398,227,11912,17434,33876,25157,2757,6611,48537,38293,0,0,1211,95,879,3817,23633,7147,5499,0,0,37915,19407,2,58,0,0,0,0,0
830,5154,831.1635351192656,99663,783,446,241,94,79887,45997,1.2630966356621816,400,229,12011,17516,33813,25117,2751,6597,48547,38303,0,0,1200,95,877,3816,23703,7182,5480,0,0,37901,19349,2,58,0,0,0,0,0
831,5154,832.2687245803697,99663,762,441,241,94,80002,46058,1.2648625869179133,374,218,12146,17610,33741,25056,2735,6580,48557,38313,0,0,1187,95,876,3810,23757,7222,5470,0,0,37878,19308,2,58,0,0,0,0,0
832,5154,833.0995512981835,99663,755,429,241,94,80074,46103,1.2660365431504168,365,207,12225,17679,33684,25020,2729,6570,48567,38323,0,0,1178,95,875,3798,23805,7246,5456,0,0,37870,19280,2,58,0,0,0,0,0
833,5154,834.2100550177574,99663,736,435,241,94,80163,46166,1.2675616828712761,375,202,12315,17766,33609,24955,2723,6547,48577,38333,0,0,1171,95,875,3787,23853,7279,5441,0,0,37856,19246,2,58,0,0,0,0,0
834,5154,835.0446103829037,99662,730,417,242,94,80248,46194,1.2687082338303466,348,214,12401,17831,33555,24916,2723,6527,48587,38343,0,0,1167,95,871,3785,23872,7316,5419,0,0,37860,19217,2,58,0,0,0,0,0
835,5154,836.1597368178083,99662,703,407,242,94,80343,46255,1.2702735245128534,340,194,12493,17921,33509,24888,2712,6495,48597,38353,0,0,1158,94,870,3777,23905,7365,5407,0,0,37850,19176,2,58,0,0,0,0,0
836,5154,837.2772708942024,99662,677,400,242,94,80429,46309,1.271678272561257,330,202,12611,18010,33437,24818,2702,6475,48607,38363,0,0,1152,94,867,3774,23949,7406,5389,0,0,37825,19146,2,58,0,0,0,0,0
837,5154,838.1171997523717,99660,667,377,242,96,80489,46342,1.2726369656833234,325,204,12683,18075,33378,24788,2704,6459,48617,38372,0,0,1147,94,866,3772,23963,7439,5377,0,0,37834,19108,2,58,0,0,0,0,0
838,5154,839.2400449106356,99659,669,383,243,96,80585,46406,1.2742552102670106,311,198,12794,18150,33285,24725,2697,6447,48627,38381,0,0,1142,93,864,3772,23999,7470,5359,0,0,37828,19072,2,58,0,0,0,0,0
839,5154,840.0842340678679,99659,673,374,243,96,80674,46446,1.2755496242185853,281,191,12872,18207,33233,24703,2697,6428,48637,38390,1,1,1131,93,864,3774,24020,7507,5345,0,0,37812,19052,2,58,0,1,0,0,0
840,5154,841.212358934074,99659,620,376,243,96,80743,46506,1.2768440381701602,281,183,12976,18318,33187,24620,2692,6406,48647,38399,2,2,1126,93,863,3768,24060,7552,5331,0,0,37787,19016,2,58,0,2,1,0,0
841,5154,842.0599908448775,99659,601,381,243,96,80799,46552,1.2778675282714056,278,172,13057,18369,33131,24585,2689,6396,48657,38408,3,3,1116,92,864,3762,24077,7585,5324,0,0,37782,18994,2,58,0,2,1,0,0
842,5154,843.1926782305017,99659,580,357,243,96,80877,46593,1.2790616000561916,272,174,13150,18439,33074,24558,2680,6375,48667,38417,4,4,1111,92,861,3757,24124,7612,5304,0,0,37787,18946,2,58,0,3,1,0,1
843,5154,844.0438468931826,99658,550,337,244,96,80930,46619,1.2798671456380823,267,170,13243,18514,33012,24518,2683,6364,48676,38426,5,5,1103,92,860,3756,24153,7638,5292,0,0,37787,18912,2,57,0,3,1,0,2
844,5154,845.1819607018408,99658,548,343,244,96,81011,46667,1.2811615725782175,249,162,13365,18612,32919,24441,2674,6345,48685,38435,6,6,1093,92,860,3755,24181,7666,5280,0,0,37776,18889,2,57,0,4,1,0,2
845,5154,846.0377810501008,99658,527,335,244,96,81058,46699,1.2819542836500832,262,155,13449,18683,32840,24391,2677,6339,48694,38444,7,7,1090,92,859,3752,24213,7684,5263,0,0,37777,18860,2,57,0,4,2,0,3
846,5154,847.1821469529074,99658,508,329,244,96,81130,46754,1.2832286419554877,256,143,13563,18788,32759,24328,2669,6315,48703,38453,8,8,1082,92,855,3749,24248,7719,5250,0,0,37767,18827,2,57,0,4,2,0,4
847,5154,848.0425133638283,99658,485,308,244,96,81185,46779,1.2840313873447189,242,140,13651,18855,32712,24298,2665,6302,48712,38462,10,9,1076,92,855,3744,24275,7748,5235,0,0,37761,18801,2,57,0,5,2,0,5
848,5154,849.192537903843,99658,473,294,244,96,81252,46815,1.285064922033354,238,136,13753,18977,32629,24209,2662,6287,48721,38471,12,10,1073,92,853,3744,24309,7776,5213,0,0,37751,18774,2,57,0,7,2,0,5
849,5154,850.0573598830262,99658,486,292,244,96,81304,46857,1.2860081478657006,236,123,13845,19042,32524,24177,2664,6269,48730,38480,14,11,1067,92,853,3738,24342,7790,5209,0,0,37741,18751,2,57,0,8,2,0,6
850,5154,851.2142535252361,99657,467,282,244,97,81360,46893,1.2869442186700382,238,126,13966,19142,32426,24108,2658,6244,48739,38488,17,12,1063,92,853,3737,24376,7814,5193,0,0,37726,18725,2,57,0,11,2,0,6
851,5154,852.0843409341895,99657,460,282,244,97,81414,46919,1.2877469721143522,221,128,14040,19204,32377,24058,2657,6230,48748,38496,20,13,1059,92,851,3735,24394,7838,5181,0,0,37718,18710,2,57,0,12,2,0,6
852,5154,853.2472045157823,99657,449,272,244,97,81481,46956,1.2887905515919604,222,119,14159,19300,32279,23999,2646,6212,48757,38504,24,14,1054,92,849,3732,24429,7865,5171,0,0,37704,18680,2,57,0,13,2,0,7
853,5154,854.1218471953049,99657,448,257,244,97,81531,46979,1.289523064109897,206,115,14235,19390,32221,23943,2645,6197,48766,38512,28,15,1045,91,850,3735,24443,7891,5161,0,0,37690,18668,2,57,0,13,2,0,9
854,5154,855.2910492587525,99657,443,256,244,97,81597,47019,1.290586712423613,197,101,14346,19484,32130,23873,2639,6188,48775,38520,33,16,1036,91,850,3733,24467,7916,5150,0,0,37684,18644,2,57,0,15,2,0,10
855,5154,856.1702663951264,99657,425,248,244,97,81642,47048,1.2913292593596035,192,101,14428,19546,32072,23825,2638,6182,48784,38528,38,17,1028,91,849,3727,24499,7936,5141,0,0,37671,18626,2,57,0,16,2,0,12
856,5154,857.0514101228914,99657,418,250,244,97,81680,47072,1.2919513932789468,185,99,14518,19617,31997,23759,2637,6177,48793,38536,44,18,1021,91,848,3726,24514,7953,5133,0,0,37664,18614,2,57,0,20,2,0,12
857,5154,858.22959410694,99657,408,237,244,97,81748,47099,1.2929046629940697,175,99,14660,19700,31880,23703,2632,6163,48802,38544,51,19,1017,91,847,3717,24551,7975,5122,0,0,37658,18581,2,57,0,22,2,0,15
