,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
423,4986,424.09633520500074,99950,184,83,33,15,7202,3729,0.10936468234117058,118,54,43356,39676,4096,1869,2212,8302,9198,2412,0,0,79021,147,6,339,26,0,0,0,0,0,10682,8833,896,0,0,0,0,0
424,4986,425.40975556044634,99950,190,90,33,15,7247,3754,0.11006503251625813,114,48,43261,39498,4113,1870,2288,8478,9417,2495,0,0,78689,195,10,342,27,0,0,0,0,0,10962,8811,914,0,0,0,0,0
425,4986,426.2869351590121,99950,199,96,33,15,7275,3765,0.1104552276138069,106,55,43184,39290,4113,1868,2364,8675,9638,2580,0,0,78376,217,12,342,27,0,0,0,0,0,11251,8796,929,0,0,0,0,0
426,4986,427.16569449724227,99950,196,95,33,15,7302,3776,0.11083541770885443,107,59,43100,39101,4119,1867,2444,8862,9860,2667,0,0,78061,250,15,346,28,0,0,0,0,0,11530,8764,956,0,0,0,0,0
427,4986,428.04609943857355,99949,203,93,34,15,7327,3788,0.11120671542486668,117,59,43008,38917,4116,1861,2521,9054,10084,2756,0,0,77751,278,16,346,30,0,0,0,0,0,11810,8732,986,0,0,0,0,0
428,4986,429.369789681044,99949,217,91,34,15,7370,3805,0.11180702158100632,126,60,42905,38741,4117,1861,2600,9231,10310,2847,0,0,77419,316,20,352,30,0,0,0,0,0,12100,8703,1009,0,0,0,0,0
429,4986,430.25373467933287,99949,230,98,34,15,7404,3823,0.11232728691632733,131,58,42809,38555,4109,1853,2686,9420,10537,2940,0,0,77109,344,21,355,30,0,0,0,0,0,12381,8662,1047,0,0,0,0,0
430,4986,431.1396434240073,99949,222,95,34,15,7428,3831,0.1126474501996018,136,65,42716,38356,4123,1848,2768,9620,10766,3034,0,0,76778,380,23,360,30,0,0,0,0,0,12674,8629,1075,0,0,0,0,0
431,4986,432.0274303426844,99949,227,99,34,15,7459,3850,0.11314770532971816,144,60,42615,38158,4125,1842,2854,9825,10997,3130,0,0,76454,414,27,361,32,0,0,0,0,0,12960,8591,1110,0,0,0,0,0
432,4986,433.36255378159865,99949,242,100,34,15,7512,3872,0.1138980880248927,155,68,42489,37957,4142,1846,2937,10013,11229,3228,0,0,76111,456,37,368,32,0,0,0,0,0,13251,8555,1139,0,0,0,0,0
433,4986,434.2546253278281,99949,247,105,34,15,7539,3887,0.11431830233419044,157,68,42397,37757,4141,1841,3023,10213,11462,3328,0,0,75786,482,40,370,33,0,0,0,0,0,13547,8519,1172,0,0,0,0,0
434,4986,435.14865908899577,99949,249,101,34,15,7570,3903,0.11478854215649982,165,73,42285,37548,4150,1845,3116,10417,11697,3430,0,0,75441,517,50,370,37,0,0,0,0,0,13847,8492,1195,0,0,0,0,0
435,4986,436.04484569334943,99948,263,104,35,15,7606,3919,0.1153099611798135,157,67,42185,37359,4146,1842,3213,10612,11933,3534,0,0,75096,544,55,371,38,0,0,0,0,0,14159,8468,1217,0,0,0,0,0
436,4986,437.392761254347,99947,274,114,35,16,7661,3950,0.11617157093259428,168,60,42075,37185,4153,1840,3294,10784,12170,3640,0,0,74739,592,62,375,41,0,0,0,0,0,14459,8428,1251,0,0,0,0,0
437,4986,438.2931514161866,99947,277,119,35,16,7694,3966,0.11666183077030827,174,62,41973,36985,4152,1830,3388,10987,12408,3748,0,0,74403,623,67,379,42,0,0,0,0,0,14759,8383,1291,0,0,0,0,0
438,4986,439.1956735016934,99947,279,117,35,16,7737,3977,0.1172021171220747,176,66,41859,36786,4166,1826,3484,11188,12648,3858,0,0,74037,670,71,381,43,0,0,0,0,0,15074,8350,1321,0,0,0,0,0
439,4986,440.1004768074723,99947,279,117,35,16,7773,3992,0.11771238756540967,177,70,41751,36596,4178,1814,3579,11386,12889,3970,0,0,73676,710,81,381,44,0,0,0,0,0,15385,8318,1352,0,0,0,0,0
440,4986,441.0076566302794,99947,292,121,35,16,7815,4013,0.1183427216424705,172,77,41635,36386,4185,1808,3680,11591,13131,4084,0,0,73311,749,87,380,46,0,0,0,0,0,15705,8289,1380,0,0,0,0,0
441,4986,442.3726052105092,99947,290,125,35,16,7873,4037,0.11916315647293066,179,72,41502,36198,4214,1810,3779,11778,13373,4200,0,0,72919,814,94,387,47,0,0,0,0,0,16025,8251,1410,0,0,0,0,0
442,4986,443.28490655241006,99947,317,120,35,16,7924,4048,0.119783485247181,172,80,41387,35995,4203,1806,3885,11982,13616,4318,0,0,72571,841,104,388,49,0,0,0,0,0,16336,8210,1448,0,0,0,0,0
443,4986,444.19969856386933,99947,319,130,35,16,7967,4069,0.12042382462705234,177,77,41262,35791,4215,1799,3991,12186,13860,4438,0,0,72210,874,113,394,51,0,0,0,0,0,16653,8168,1484,0,0,0,0,0
444,4986,445.11712297381996,99947,336,140,35,16,8018,4087,0.12111419052097612,174,80,41121,35595,4230,1782,4103,12386,14105,4560,0,0,71852,904,119,398,53,0,0,0,0,0,16975,8125,1521,0,0,0,0,0
445,4986,446.03732528991515,99947,335,147,35,16,8060,4111,0.12177454050646842,185,77,40994,35394,4243,1775,4207,12590,14350,4684,0,0,71475,947,129,404,53,0,0,0,0,0,17298,8084,1557,0,0,0,0,0
446,4986,447.4227551170949,99946,327,151,36,16,8118,4147,0.12271626678406339,208,72,40852,35206,4267,1784,4309,12770,14596,4810,0,0,71068,1025,141,407,57,0,0,0,0,0,17614,8038,1596,0,0,0,0,0
447,4986,448.34886235490103,99946,319,149,36,16,8170,4166,0.12342665039121126,209,81,40717,34983,4301,1789,4417,12981,14843,4937,0,0,70669,1084,154,415,58,0,0,0,0,0,17941,7996,1629,0,0,0,0,0
448,4986,449.2779948888145,99946,324,142,36,16,8213,4182,0.12401696916334821,214,93,40596,34780,4302,1797,4527,13171,15090,5066,0,0,70283,1125,169,416,62,0,0,0,0,0,18271,7964,1656,0,0,0,0,0
449,4986,450.2100669179062,99945,328,146,37,16,8260,4207,0.12473860623342839,214,85,40469,34582,4307,1804,4644,13366,15337,5197,0,0,69900,1165,184,419,67,0,0,0,0,0,18598,7925,1687,0,0,0,0,0
450,4986,451.1449022993531,99945,326,154,37,16,8299,4227,0.1253289309120016,225,90,40340,34373,4317,1801,4754,13565,15585,5330,0,0,69513,1201,196,422,69,0,0,0,0,0,18937,7892,1715,0,0,0,0,0
451,4986,452.08253639090617,99945,346,157,37,16,8353,4248,0.12607934363900145,225,91,40191,34172,4324,1800,4876,13763,15833,5465,0,0,69131,1234,213,422,71,0,0,0,0,0,19269,7858,1747,0,0,0,0,0
452,4986,453.023331053455,99945,356,149,37,16,8406,4272,0.12684976737205464,228,91,40041,33976,4339,1812,4998,13955,16081,5602,0,0,68725,1282,232,428,73,0,0,0,0,0,19608,7825,1772,0,0,0,0,0
453,4986,454.4403327380795,99945,340,137,37,16,8483,4304,0.12794036720196109,231,100,39899,33775,4397,1832,5095,14139,16330,5741,0,0,68268,1382,255,441,73,0,0,0,0,0,19941,7781,1804,0,0,0,0,0
454,4986,455.38799012441655,99945,349,136,37,16,8544,4319,0.1287007854319876,213,105,39766,33593,4415,1820,5219,14329,16579,5881,0,0,67887,1426,269,446,78,0,0,0,0,0,20264,7724,1851,0,0,0,0,0
455,4986,456.3390011206152,99945,360,130,37,16,8602,4335,0.12944119265596077,202,121,39626,33396,4431,1816,5343,14520,16828,6023,0,0,67476,1484,277,445,82,0,0,0,0,0,20609,7687,1885,0,0,0,0,0
456,4986,457.2933215589014,99945,352,136,37,16,8640,4359,0.130061533843614,211,121,39486,33193,4447,1818,5466,14715,17077,6167,0,0,67074,1528,293,446,84,0,0,0,0,0,20951,7650,1919,0,0,0,0,0
457,4986,458.2509440951051,99944,360,148,38,16,8694,4384,0.13085327783558792,206,128,39342,32980,4464,1816,5589,14911,17326,6313,0,0,66676,1563,309,449,88,0,0,0,0,0,21297,7615,1947,0,0,0,0,0
458,4986,459.21192951360814,99944,353,151,38,16,8740,4409,0.13156367565836868,213,128,39196,32779,4489,1818,5710,15107,17575,6460,0,0,66258,1615,325,452,90,0,0,0,0,0,21645,7582,1977,0,0,0,0,0
459,4986,460.1763999271614,99943,350,163,38,17,8788,4447,0.13242548252503927,211,114,39066,32589,4502,1822,5832,15294,17823,6609,0,0,65852,1666,340,457,95,0,0,0,0,0,21984,7535,2014,0,0,0,0,0
460,4986,461.144416218559,99943,341,170,38,17,8834,4467,0.13308585893959557,217,133,38911,32381,4531,1812,5961,15486,18071,6760,0,0,65452,1704,358,465,97,0,0,0,0,0,22327,7489,2051,0,0,0,0,0
461,4986,462.11583947502373,99943,335,191,38,17,8882,4506,0.13395635512241977,232,130,38757,32177,4554,1812,6083,15672,18319,6912,0,0,65044,1757,367,468,103,0,0,0,0,0,22672,7441,2091,0,0,0,0,0
462,4986,463.09105160037217,99943,367,193,38,17,8950,4535,0.13492690833775253,221,132,38614,31986,4551,1821,6208,15850,18567,7066,0,0,64653,1792,390,469,107,0,0,0,0,0,23005,7394,2133,0,0,0,0,0
463,4986,464.06981192346433,99943,358,200,38,17,9002,4566,0.13575738170757332,243,129,38436,31798,4584,1818,6340,16037,18814,7222,0,0,64228,1849,410,475,108,0,0,0,0,0,23352,7353,2168,0,0,0,0,0
464,4986,465.05258096389065,99943,359,205,38,17,9055,4599,0.13661787218714666,245,124,38284,31611,4608,1827,6465,16215,19061,7379,0,0,63815,1903,427,477,115,0,0,0,0,0,23694,7306,2206,0,0,0,0,0
465,4986,466.03941916146465,99943,381,195,38,17,9115,4625,0.13747836266672003,249,131,38107,31397,4620,1844,6604,16415,19307,7538,0,0,63400,1952,451,476,117,0,0,0,0,0,24036,7268,2243,0,0,0,0,0
466,4986,467.0304798026373,99943,405,206,38,17,9189,4665,0.13861901283731726,256,118,37939,31218,4624,1849,6737,16591,19553,7698,0,0,63004,1986,484,481,122,0,0,0,0,0,24364,7218,2284,0,0,0,0,0
467,4986,468.0257968190801,99943,410,197,38,17,9251,4688,0.13946949761363978,260,138,37782,31006,4644,1863,6865,16778,19798,7860,0,0,62583,2038,513,487,122,0,0,0,0,0,24702,7174,2324,0,0,0,0,0
468,4986,469.02502582373654,99943,412,184,38,17,9318,4715,0.14041003371921995,258,148,37614,30820,4680,1882,6997,16948,20043,8023,0,0,62142,2107,537,496,123,0,0,0,0,0,25048,7129,2361,0,0,0,0,0
469,4986,470.0286365672609,99943,389,196,38,17,9361,4757,0.14126051849554247,278,129,37468,30651,4695,1888,7131,17118,20287,8188,0,0,61712,2166,567,497,128,0,0,0,0,0,25388,7090,2395,0,0,0,0,0
470,4986,471.03649799838325,99943,397,194,38,17,9430,4788,0.14226108882062777,274,139,37309,30455,4716,1899,7265,17295,20531,8354,0,0,61280,2227,589,502,131,1,0,0,0,0,25735,7047,2431,0,0,0,0,0
471,4986,472.04849292543247,99942,420,196,39,17,9517,4827,0.14352324348121911,240,129,37153,30276,4745,1915,7402,17466,20774,8521,0,0,60843,2291,613,507,136,1,0,0,0,0,26081,7004,2466,0,0,0,0,0
472,4986,473.0647128528759,99942,422,207,39,17,9579,4865,0.14452382381781434,247,129,36987,30108,4772,1915,7532,17623,21016,8690,0,0,60409,2351,636,508,139,1,0,0,0,0,26432,6966,2500,0,0,0,0,0
473,4986,474.0853826203179,99942,416,212,39,17,9642,4902,0.14552440415440956,267,129,36801,29911,4812,1930,7664,17800,21257,8860,0,0,59973,2403,667,515,147,1,0,0,0,0,26783,6931,2522,0,0,0,0,0
474,4986,475.11080110255347,99942,432,217,39,17,9715,4943,0.14666506573812813,263,121,36641,29724,4834,1941,7790,17979,21497,9031,0,0,59552,2451,704,520,149,1,0,0,0,0,27118,6888,2559,0,0,0,0,0
475,4986,476.14080167539316,99942,442,216,39,17,9781,4971,0.14760561125452762,267,123,36465,29556,4849,1936,7937,18151,21737,9203,0,0,59150,2491,738,525,154,1,0,0,0,0,27446,6832,2605,0,0,0,0,0
476,4986,477.1755991128285,99942,464,214,39,17,9863,4997,0.14868623801805048,260,138,36295,29364,4875,1945,8066,18321,21976,9377,0,0,58721,2542,764,531,157,1,0,0,0,0,27798,6789,2639,0,0,0,0,0
477,4986,478.21507443350856,99941,474,215,40,17,9939,5039,0.14986842236919784,263,127,36130,29191,4901,1969,8191,18480,22214,9552,0,0,58279,2604,798,532,163,1,0,0,0,0,28141,6753,2670,0,0,0,0,0
478,4986,479.2590000954668,99939,477,205,41,18,10011,5070,0.1509020502506529,260,136,35967,28999,4922,1993,8332,18648,22451,9728,0,0,57843,2667,832,537,168,1,0,0,0,0,28477,6706,2708,0,0,0,0,0
479,4986,480.30777736588493,99939,476,208,41,18,10089,5102,0.15200272166021273,272,137,35779,28840,4959,1995,8472,18801,22687,9905,0,0,57408,2727,868,546,170,1,0,0,0,0,28815,6659,2745,0,0,0,0,0
480,4986,481.3617261484986,99939,477,213,41,18,10168,5141,0.15318344189955874,277,142,35589,28645,5000,2018,8615,18963,22922,10083,0,0,56970,2786,903,553,176,1,0,0,0,0,29154,6618,2778,0,0,0,0,0
481,4986,482.4210884981078,99939,447,219,41,18,10242,5182,0.15433414382773492,280,128,35413,28494,5062,2032,8756,19108,23156,10262,0,0,56516,2870,937,565,181,1,0,0,0,0,29486,6563,2820,0,0,0,0,0
482,4986,483.4861688101476,99939,444,216,41,18,10312,5220,0.1554148030298482,277,124,35260,28332,5092,2052,8885,19257,23389,10442,0,0,56072,2929,980,571,184,1,0,0,0,0,29826,6528,2848,0,0,0,0,0
483,4986,484.01995536691993,99939,449,206,41,18,10348,5235,0.15592511431973505,267,127,35124,28139,5079,2059,9039,19450,23620,10623,0,0,55687,2947,1011,575,187,1,0,0,0,0,30162,6479,2890,0,0,0,0,0
484,4986,485.09451220956385,99939,444,207,41,18,10421,5276,0.15706581014418797,287,117,34938,27974,5120,2072,9169,19611,23850,10805,0,0,55245,3003,1062,578,191,1,0,0,0,0,30494,6449,2916,0,0,0,0,0
485,4986,486.1741340351963,99938,451,213,42,18,10501,5315,0.15825812003442133,275,108,34778,27834,5145,2086,9308,19740,24079,10988,0,0,54802,3065,1094,584,194,1,0,0,0,0,30840,6412,2946,0,0,0,0,0
486,4986,487.2589639342842,99936,458,219,44,18,10585,5353,0.15948206852385527,260,113,34611,27682,5182,2093,9444,19874,24307,11171,0,0,54367,3120,1128,588,203,1,0,0,0,0,31180,6374,2975,0,0,0,0,0
487,4986,488.3488780277151,99936,479,214,44,18,10654,5380,0.1604426833173231,271,118,34446,27530,5180,2106,9579,20013,24534,11355,0,0,53966,3157,1162,591,207,2,0,0,0,0,31509,6325,3017,0,0,0,0,0
488,4986,489.44400231639895,99935,485,220,45,18,10731,5421,0.16162505628658627,273,114,34282,27375,5203,2115,9711,20157,24760,11540,0,0,53545,3205,1207,593,215,2,0,0,0,0,31835,6284,3049,0,0,0,0,0
489,4986,490.5442295746983,99935,480,206,45,18,10804,5449,0.16263571321358883,269,123,34125,27233,5229,2138,9851,20281,24984,11725,0,0,53107,3265,1255,598,220,2,0,0,0,0,32163,6248,3077,0,0,0,0,0
490,4986,491.09558707950634,99935,471,210,45,18,10837,5466,0.16313603842497623,278,126,33957,27044,5238,2139,10010,20462,25207,11911,0,0,52706,3293,1278,597,225,2,0,0,0,0,32513,6213,3108,0,0,0,0,0
491,4986,492.2061951340301,99935,466,213,45,18,10915,5502,0.1642767799069395,264,130,33790,26909,5284,2145,10150,20584,25429,12098,0,0,52279,3355,1318,600,233,2,0,0,0,0,32835,6166,3147,0,0,0,0,0
492,4986,493.322380234216,99935,461,225,45,18,10988,5545,0.16543753439735828,262,133,33637,26756,5312,2150,10282,20717,25649,12285,0,0,51861,3408,1364,604,236,3,0,0,0,0,33152,6121,3186,0,0,0,0,0
493,4986,494.44394933131247,99935,461,239,45,18,11050,5589,0.1664982238454996,277,126,33480,26614,5326,2147,10410,20855,25868,12473,0,0,51456,3443,1402,604,249,3,0,0,0,0,33479,6083,3216,0,0,0,0,0
494,4986,495.006032156419,99935,458,235,45,18,11091,5607,0.1670886075949367,274,123,33312,26448,5332,2151,10578,21024,26086,12661,0,0,51063,3462,1442,603,255,3,0,0,0,0,33811,6052,3244,0,0,0,0,0
495,4986,496.1381560132726,99935,454,221,45,18,11164,5646,0.1682093360684445,282,119,33158,26307,5351,2177,10709,21157,26302,12850,0,0,50641,3515,1500,607,264,3,0,0,0,0,34116,6012,3277,0,0,0,0,0
496,4986,497.2758281578497,99935,465,201,45,18,11253,5675,0.16939010356731876,274,129,32994,26147,5377,2204,10844,21300,26517,13039,0,0,50220,3571,1552,611,275,3,0,0,0,0,34425,5969,3309,0,0,0,0,0
497,4986,498.41918894572336,99934,486,187,45,19,11350,5703,0.17064262413192707,266,122,32830,26033,5394,2222,10978,21416,26730,13228,0,0,49804,3626,1598,618,280,3,0,0,0,0,34735,5920,3350,0,0,0,0,0
498,4986,499.56807805940343,99934,466,191,45,19,11420,5746,0.17177337042448015,270,117,32679,25901,5424,2238,11115,21533,26942,13418,0,0,49388,3679,1654,628,285,3,0,0,0,0,35039,5869,3389,0,0,0,0,0
499,4986,500.1439053264239,99934,454,200,45,19,11450,5765,0.17226369403806513,273,117,32524,25733,5427,2223,11276,21707,27153,13608,0,0,49007,3695,1684,628,291,3,0,0,0,0,35374,5833,3419,0,0,0,0,0
500,4986,501.30402111777346,99934,466,215,45,19,11531,5808,0.17350451297856587,272,105,32360,25621,5452,2227,11404,21812,27362,13798,0,0,48603,3744,1722,633,294,3,0,0,0,0,35689,5784,3462,0,0,0,0,0
501,4986,502.46978611103685,99934,464,205,45,19,11609,5836,0.1745652130406068,263,121,32213,25497,5484,2244,11530,21913,27570,13988,0,0,48188,3791,1776,641,297,5,0,0,0,0,36000,5747,3489,0,0,0,0,0
502,4986,503.05398946500816,99934,469,196,45,19,11654,5849,0.17514559609342165,242,127,32070,25327,5478,2256,11695,22074,27776,14178,0,0,47810,3812,1811,635,307,5,0,0,0,0,36321,5713,3520,0,0,0,0,0
503,4986,504.2308181649664,99934,453,187,45,19,11717,5879,0.17607621029879722,264,132,31911,25222,5506,2270,11820,22169,27981,14369,0,0,47406,3854,1870,637,316,6,0,0,0,0,36620,5677,3548,0,0,0,0,0
504,4986,505.4132649093316,99934,462,200,45,19,11800,5915,0.17726699621750355,263,134,31760,25111,5522,2264,11947,22271,28184,14560,0,0,47016,3891,1917,639,325,6,0,0,0,0,36924,5634,3582,0,0,0,0,0
505,4986,506.005800076295,99934,465,203,45,19,11840,5935,0.17786739247903616,259,133,31606,24960,5516,2256,12108,22428,28386,14751,0,0,46668,3887,1969,640,326,7,0,0,0,0,37222,5592,3623,0,0,0,0,0
506,4986,507.1996001221639,99934,472,195,45,19,11915,5972,0.17898813216723036,252,128,31458,24862,5531,2277,12241,22518,28586,14942,0,0,46272,3920,2024,651,332,7,0,0,0,0,37522,5553,3653,0,0,0,0,0
507,4986,508.3990926177232,99934,469,199,45,19,11991,6008,0.18010887185542457,258,128,31301,24762,5555,2279,12371,22612,28785,15133,0,0,45873,3968,2075,652,341,7,0,0,0,0,37821,5512,3685,0,0,0,0,0
508,4986,509.0003123034407,99933,443,207,46,19,12019,6030,0.1806110093762821,267,121,31138,24622,5574,2272,12531,22758,28982,15323,0,0,45499,3992,2108,654,346,7,0,0,0,0,38134,5473,3720,0,0,0,0,0
509,4986,510.2119895591041,99933,443,200,46,19,12088,6058,0.18158165971200704,257,119,30993,24521,5595,2274,12665,22866,29178,15513,0,0,45111,4032,2156,658,351,8,0,0,0,0,38430,5430,3757,0,0,0,0,0
510,4986,511.42951716329674,99933,435,200,46,19,12144,6092,0.1824822631162879,272,111,30843,24445,5610,2279,12793,22945,29372,15703,0,0,44734,4071,2206,660,357,8,0,0,0,0,38718,5381,3798,0,0,0,0,0
511,4986,512.039704929867,99933,437,189,46,19,12193,6105,0.1831026787947925,238,105,30702,24316,5617,2272,12959,23098,29565,15893,0,0,44374,4079,2262,656,366,8,0,0,0,0,39013,5353,3822,0,0,0,0,0
512,4986,513.2695053509216,99933,457,185,46,19,12275,6133,0.18420341628891357,226,101,30570,24225,5626,2278,13074,23191,29756,16083,0,0,43999,4103,2318,657,373,9,0,0,0,0,39304,5322,3848,0,0,0,0,0
513,4986,514.50454927536,99933,444,187,46,19,12350,6172,0.18534418060100266,214,89,30444,24143,5659,2294,13192,23267,29946,16272,0,0,43598,4153,2373,664,381,10,0,0,0,0,39597,5287,3870,0,0,0,0,0
514,4986,515.1232355093438,99933,453,183,46,19,12390,6190,0.18592456946153924,205,87,30298,24026,5647,2291,13350,23393,30134,16461,0,0,43261,4140,2423,673,383,10,0,0,0,0,39892,5251,3900,0,0,0,0,0
515,4986,516.3698563812897,99933,473,180,46,19,12464,6216,0.1869252399107402,199,86,30171,23946,5644,2295,13466,23473,30320,16650,0,0,42907,4145,2477,679,393,10,0,0,0,0,40179,5219,3924,0,0,0,0,0
516,4986,517.621796948173,99933,462,170,46,19,12533,6237,0.18782584331502106,195,95,30046,23860,5669,2301,13581,23554,30505,16838,0,0,42543,4188,2524,682,405,11,0,0,0,0,40450,5163,3967,0,0,0,0,0
517,4986,518.249035497481,99933,454,172,46,19,12568,6255,0.18835619865309758,185,87,29912,23736,5667,2298,13735,23687,30688,17026,0,0,42215,4188,2575,681,412,12,0,0,0,0,40727,5121,4002,0,0,0,0,0
518,4986,519.5121767424099,99933,441,176,46,19,12635,6283,0.1893068355798385,187,90,29782,23641,5694,2298,13849,23775,30870,17214,0,0,41848,4223,2633,683,419,12,0,0,0,0,41000,5080,4035,0,0,0,0,0
519,4986,520.1448002944547,99933,431,170,46,19,12666,6297,0.18975713728197893,205,84,29632,23550,5691,2293,13994,23883,31050,17401,0,0,41512,4229,2682,680,425,12,0,0,0,0,41279,5045,4069,0,0,0,0,0
520,4986,521.4197756466333,99931,411,169,47,20,12738,6322,0.19073160480731705,196,92,29496,23496,5733,2286,14116,23936,31229,17588,0,0,41137,4265,2743,683,432,13,0,0,0,0,41550,5013,4095,0,0,0,0,0
521,4986,522.0586242632372,99931,393,172,47,20,12764,6339,0.1911619017121814,196,84,29354,23386,5744,2278,14265,24059,31406,17774,0,0,40792,4275,2784,683,438,13,0,0,0,0,41843,4985,4118,0,0,0,0,0
522,4986,523.3463058536994,99931,414,175,47,20,12841,6370,0.19224264742672445,186,81,29229,23338,5753,2281,14370,24104,31582,17960,0,0,40449,4290,2837,687,446,13,0,0,0,0,42114,4947,4148,0,0,0,0,0
523,4986,524.6392325851474,99930,391,169,48,20,12900,6397,0.19310517362153506,190,84,29122,23288,5770,2284,14478,24154,31756,18145,0,0,40098,4311,2915,694,452,13,0,0,0,0,42363,4910,4174,0,0,0,0,0
524,4986,525.2866937119322,99930,389,168,48,20,12936,6408,0.1935755028519964,191,92,28981,23174,5773,2277,14617,24268,31929,18329,0,0,39770,4308,2961,695,457,13,0,0,0,0,42648,4882,4196,0,0,0,0,0
525,4986,526.5911997725423,99929,388,175,48,21,13000,6447,0.1946081718019794,183,79,28880,23140,5775,2283,14725,24301,32100,18513,0,0,39431,4328,3018,696,468,13,0,0,0,0,42904,4842,4229,0,0,0,0,0
526,4986,527.2443895521537,99929,378,171,48,21,13033,6459,0.19505849152898558,175,84,28765,23035,5766,2276,14867,24412,32270,18696,0,0,39117,4329,3066,692,478,14,0,0,0,0,43167,4806,4260,0,0,0,0,0
527,4986,528.5595136768763,99929,355,178,48,21,13088,6493,0.19594912387795335,171,79,28659,23001,5785,2282,14981,24438,32438,18878,0,0,38781,4337,3136,701,489,14,0,0,0,0,43418,4775,4278,0,0,0,0,0
528,4986,529.2182423514114,99929,353,175,48,21,13123,6510,0.19646949334027158,167,79,28504,22896,5792,2278,15135,24550,32605,19060,0,0,38461,4339,3182,703,493,14,0,0,0,0,43689,4740,4308,0,0,0,0,0
529,4986,530.5450127184071,99929,354,162,48,21,13191,6529,0.1973401114791502,156,83,28435,22858,5785,2278,15221,24597,32770,19241,0,0,38132,4356,3250,707,499,14,0,0,0,0,43929,4702,4340,0,0,0,0,0
530,4986,531.2092329463063,99929,344,163,48,21,13214,6544,0.1977203814708443,166,77,28317,22767,5762,2271,15362,24700,32934,19421,0,0,37830,4351,3293,708,506,14,0,0,0,0,44193,4663,4371,0,0,0,0,0
531,4986,532.5458964971947,99929,325,147,48,21,13267,6563,0.19844089303405418,158,70,28240,22716,5773,2293,15455,24752,33096,19600,0,0,37498,4373,3356,712,517,14,0,0,0,0,44435,4626,4398,0,0,0,0,0
532,4986,533.2149081513068,99928,309,150,48,22,13290,6576,0.19880313825954687,167,64,28118,22640,5771,2279,15586,24844,33257,19779,0,0,37198,4368,3401,707,527,14,0,0,0,0,44692,4594,4427,0,0,0,0,0
533,4986,534.5615495382106,99928,316,146,48,22,13351,6602,0.19967376511087984,142,62,28037,22611,5771,2291,15685,24867,33416,19957,0,0,36880,4387,3457,709,533,14,0,0,0,0,44934,4554,4460,0,0,0,0,0
534,4986,535.2354373242628,99928,306,143,48,22,13375,6613,0.20002401729245056,133,58,27919,22531,5772,2289,15821,24956,33574,20134,0,0,36597,4372,3507,715,538,14,0,0,0,0,45180,4511,4494,0,0,0,0,0
535,4986,536.5922383124897,99928,299,138,48,22,13420,6634,0.20068449283484108,159,59,27833,22461,5763,2299,15897,25020,33730,20310,0,0,36278,4386,3562,718,542,14,0,0,0,0,45429,4480,4519,0,0,0,0,0
536,4986,537.271112180665,99928,293,133,48,22,13448,6642,0.20104475222159957,161,60,27711,22370,5754,2291,16032,25123,33885,20485,0,0,35999,4369,3614,716,554,14,0,0,0,0,45671,4448,4543,0,0,0,0,0
537,4986,538.6380040149052,99928,299,132,48,22,13511,6663,0.2018853574573693,147,68,27626,22323,5756,2298,16123,25156,34038,20659,0,0,35691,4383,3669,718,559,14,0,0,0,0,45907,4413,4574,0,0,0,0,0
538,4986,539.3224817879961,99927,299,128,49,22,13540,6673,0.20227766269376646,138,70,27523,22237,5745,2298,16245,25244,34190,20832,0,0,35397,4380,3705,718,565,14,0,0,0,0,46164,4384,4600,0,0,0,0,0
539,4986,540.0095952882318,99927,297,133,49,22,13563,6686,0.2026379256857506,140,70,27398,22153,5733,2292,16382,25329,34340,21004,0,0,35110,4375,3741,715,569,14,0,0,0,0,46419,4357,4627,0,0,0,0,0
540,4986,541.3922314949702,99927,288,130,49,22,13610,6711,0.2033584516697189,140,66,27321,22133,5725,2304,16476,25344,34489,21175,0,0,34809,4393,3789,716,578,16,0,0,0,0,46648,4321,4657,0,0,0,0,0
541,4986,542.0843284003395,99927,293,134,49,22,13636,6723,0.20373872927236883,141,64,27220,22065,5701,2289,16595,25425,34636,21345,0,0,34534,4375,3826,714,585,17,0,0,0,0,46901,4299,4676,0,0,0,0,0
542,4986,543.4767230658231,99927,291,131,49,22,13686,6747,0.2044792698670029,126,59,27151,22055,5694,2299,16688,25433,34782,21514,0,0,34238,4387,3880,718,589,17,0,0,0,0,47126,4264,4708,0,0,0,0,0
