,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,5029,446.1303377409843,99942,724,368,43,11,11260,5850,0.17119929559144303,580,276,33326,30453,5337,2417,9988,16473,18132,11222,0,0,59414,1763,475,631,182,6,0,0,0,0,25399,8772,3300,0,0,0,0,0
446,5029,447.3195964507352,99940,764,380,44,12,11425,5932,0.17367420452271362,600,285,32990,29999,5375,2431,10225,16891,18623,11524,0,0,58602,1879,525,643,193,7,0,0,0,0,26041,8662,3388,0,0,0,0,0
447,5029,448.1186526804438,99940,797,406,44,12,11560,6004,0.17574544726836103,582,290,32666,29544,5421,2423,10488,17323,19115,11828,0,0,57809,1960,575,648,205,7,0,0,0,0,26703,8573,3460,0,0,0,0,0
448,5029,449.3301144935471,99939,820,426,45,12,11728,6097,0.17835879886730907,603,286,32328,29117,5485,2441,10717,17716,19608,12134,0,0,56982,2092,638,655,219,7,0,0,0,0,27333,8461,3552,0,0,0,0,0
449,5029,450.1444533170536,99939,860,426,45,12,11854,6151,0.18015989753749787,630,305,31995,28700,5503,2443,10965,18112,20101,12441,0,0,56219,2152,703,660,228,7,0,0,0,0,27971,8358,3641,0,0,0,0,0
450,5029,451.3797100493547,99939,884,441,45,12,12033,6251,0.18295160047629053,659,299,31664,28265,5563,2466,11183,18515,20593,12750,0,0,55386,2294,772,676,241,7,0,0,0,0,28593,8232,3738,0,0,0,0,0
451,5029,452.21003949171774,99938,922,444,46,12,12173,6306,0.18490464087734396,690,319,31331,27811,5579,2479,11430,18933,21085,13060,0,0,54607,2364,831,689,251,7,0,0,0,0,29241,8125,3823,0,0,0,0,0
452,5029,453.0484447316858,99938,947,464,46,12,12321,6380,0.18712601813124136,682,333,31001,27365,5636,2478,11686,19346,21576,13370,0,0,53806,2450,899,694,265,7,0,0,0,0,29884,8034,3899,0,0,0,0,0
453,5029,454.32041897175867,99937,998,473,46,13,12525,6483,0.1901998258903109,704,342,30659,26948,5711,2508,11880,19714,22065,13681,0,0,52982,2572,987,708,282,8,0,0,0,0,30495,7920,3983,0,0,0,0,0
454,5029,455.1759188968689,99937,1044,493,46,13,12697,6559,0.1926813892752434,702,338,30329,26527,5759,2515,12118,20112,22552,13993,0,0,52198,2657,1056,717,299,8,0,0,0,0,31123,7811,4068,0,0,0,0,0
455,5029,456.04011260042165,99936,1078,502,47,13,12850,6624,0.19486471341658662,714,371,29996,26103,5805,2530,12358,20479,23037,14305,0,0,51419,2731,1133,724,315,8,0,0,0,0,31750,7711,4145,0,0,0,0,0
456,5029,457.3521305270767,99936,1050,548,47,13,13046,6769,0.1982768972142171,788,359,29641,25701,5924,2557,12548,20820,23520,14617,0,0,50553,2911,1238,739,329,10,0,0,0,0,32328,7585,4243,0,0,0,0,0
457,5029,458.2349590696356,99934,1096,553,48,14,13235,6848,0.20096263533932396,774,367,29331,25277,5967,2588,12782,21199,24000,14929,0,0,49754,3015,1309,754,352,10,0,0,0,0,32948,7472,4320,0,0,0,0,0
458,5029,459.126889872877,99932,1154,584,49,15,13421,6943,0.2037785694272105,772,383,29007,24847,6011,2591,13005,21578,24476,15240,0,0,49000,3085,1392,773,367,10,0,0,0,0,33545,7348,4412,0,0,0,0,0
459,5029,460.0279143520862,99931,1147,585,50,15,13579,7019,0.206122224334791,828,401,28648,24444,6087,2612,13238,21941,24949,15551,0,0,48219,3186,1499,783,381,12,0,0,0,0,34115,7232,4504,0,0,0,0,0
460,5029,461.3978412387818,99928,1232,617,51,17,13875,7153,0.21043151068769514,826,404,28272,24048,6203,2644,13414,22268,25418,15861,0,0,47374,3341,1617,796,399,12,0,0,0,0,34680,7127,4582,0,0,0,0,0
461,5029,462.3203951668802,99928,1265,643,51,17,14061,7262,0.21338363621807702,838,422,27954,23647,6257,2666,13633,22603,25883,16170,0,0,46609,3423,1733,812,414,12,0,0,0,0,35240,7020,4665,0,0,0,0,0
462,5029,463.25291921859287,99927,1308,663,52,17,14264,7369,0.21648803626647453,839,427,27634,23265,6323,2690,13842,22936,26343,16478,0,0,45833,3526,1829,833,434,12,0,0,0,0,35810,6903,4747,0,0,0,0,0
463,5029,464.19562638129725,99925,1344,680,53,18,14457,7478,0.21951463597698273,851,448,27296,22874,6390,2714,14064,23264,26798,16785,0,0,45068,3622,1938,844,456,12,0,0,0,0,36360,6797,4828,0,0,0,0,0
464,5029,465.1488935245592,99925,1318,731,53,18,14632,7599,0.2224768576432324,890,439,26988,22491,6488,2729,14261,23590,27249,17090,0,0,44303,3720,2057,864,478,12,0,0,0,0,36901,6683,4907,0,0,0,0,0
465,5029,466.1127311005814,99924,1367,725,54,18,14865,7708,0.22590168528081342,906,444,26646,22101,6570,2794,14455,23916,27694,17394,0,0,43511,3845,2186,885,496,12,0,0,0,0,37433,6580,4976,0,0,0,0,0
466,5029,467.0881064706258,99922,1390,733,55,19,15078,7825,0.2292087828506235,935,450,26300,21721,6672,2856,14646,24219,28134,17696,0,0,42723,3968,2309,894,524,13,0,0,0,0,37963,6490,5038,0,0,0,0,0
467,5029,468.07574381552587,99921,1453,732,56,19,15344,7950,0.2331241680927933,918,445,25991,21370,6748,2922,14832,24510,28568,17996,0,0,41953,4105,2445,901,561,14,0,0,0,0,38453,6379,5110,0,0,0,0,0
468,5029,469.074615990081,99921,1481,733,56,19,15578,8057,0.2365368641226569,952,478,25674,21023,6837,2954,14998,24791,28997,18294,0,0,41224,4207,2603,915,589,16,0,0,0,0,38915,6266,5186,0,0,0,0,0
469,5029,470.085224917591,99921,1505,736,56,19,15841,8177,0.24036989221484972,947,500,25354,20651,6974,3013,15162,25079,29420,18590,0,0,40450,4349,2766,934,606,18,0,0,0,0,39374,6159,5265,0,0,0,0,0
470,5029,471.1079103884844,99920,1528,770,56,20,16099,8312,0.24430544435548437,951,507,25029,20326,7109,3052,15325,25323,29837,18884,0,0,39687,4470,2912,963,630,18,0,0,0,0,39855,6059,5326,0,0,0,0,0
471,5029,472.1432037036185,99920,1551,773,56,20,16342,8427,0.24788831064851882,1002,518,24691,20002,7215,3103,15483,25582,30247,19175,0,0,38955,4595,3063,979,657,18,0,0,0,0,40303,5944,5406,0,0,0,0,0
472,5029,473.1917622566134,99918,1579,802,57,21,16603,8563,0.25186653055505515,1011,523,24384,19672,7321,3147,15646,25833,30651,19464,0,0,38224,4708,3233,997,682,19,0,0,0,0,40741,5849,5465,0,0,0,0,0
473,5029,474.2529839597156,99917,1633,813,57,22,16892,8679,0.2559224156049521,995,529,24087,19352,7451,3195,15775,26087,31049,19750,0,0,37502,4809,3407,1024,703,20,0,0,0,0,41173,5758,5521,0,0,0,0,0
474,5029,475.3266746556936,99916,1660,826,58,22,17183,8830,0.2603486929020377,1001,529,23775,19053,7585,3266,15919,26302,31440,20034,0,0,36781,4941,3603,1047,732,23,0,0,0,0,41554,5645,5590,0,0,0,0,0
475,5029,476.4137882155446,99913,1650,831,60,23,17468,8981,0.26472030666680013,994,538,23488,18757,7753,3347,16053,26502,31825,20315,0,0,36017,5101,3806,1068,762,27,0,0,0,0,41938,5561,5633,0,0,0,0,0
476,5029,477.51447529741165,99910,1695,841,63,23,17760,9116,0.26900210189170254,967,548,23238,18486,7866,3410,16169,26690,32203,20593,0,0,35300,5232,3987,1082,792,28,0,0,0,0,42331,5472,5686,0,0,0,0,0
477,5029,478.06839032606376,99910,1705,870,63,23,17901,9192,0.2711740566509859,958,540,22984,18190,7913,3403,16375,26972,32574,20868,0,0,34721,5241,4115,1093,808,28,0,0,0,0,42762,5382,5760,0,0,0,0,0
478,5029,479.1925373405153,99909,1731,897,64,23,18189,9347,0.2756108058333083,985,523,22710,17938,8033,3451,16475,27166,32939,21140,0,0,34029,5360,4321,1102,842,29,0,0,0,0,43110,5308,5808,0,0,0,0,0
479,5029,480.3298968749145,99908,1708,929,65,23,18477,9527,0.2802978740441206,1007,499,22442,17695,8205,3521,16571,27331,33297,21409,0,0,33345,5491,4574,1124,877,31,0,0,0,0,43396,5211,5859,0,0,0,0,0
480,5029,481.4808019527347,99907,1717,953,66,23,18767,9680,0.2847348033671314,995,501,22202,17439,8355,3585,16663,27497,33648,21674,0,0,32664,5610,4775,1149,912,32,0,0,0,0,43734,5126,5905,0,0,0,0,0
481,5029,482.0599050041362,99907,1733,951,66,23,18914,9766,0.28706697228422434,1000,482,21970,17147,8397,3633,16832,27762,33992,21936,0,0,32092,5644,4919,1150,941,32,0,0,0,0,44120,5054,5955,0,0,0,0,0
482,5029,483.2350852509611,99907,1716,911,66,23,19192,9901,0.2912008167595864,999,509,21750,16894,8537,3741,16930,27920,34330,22195,0,0,31443,5760,5165,1171,996,35,0,0,0,0,44385,4966,5986,0,0,0,0,0
483,5029,484.42292808178854,99907,1741,887,66,23,19514,10049,0.2959051918284004,981,511,21516,16667,8682,3843,17012,28067,34661,22450,0,0,30804,5873,5408,1189,1049,37,0,0,0,0,44636,4883,6028,0,0,0,0,0
484,5029,485.0209046826703,99907,1762,872,66,23,19653,10119,0.2979971373377241,1001,498,21313,16438,8687,3872,17169,28295,34985,22702,0,0,30300,5876,5569,1193,1074,38,0,0,0,0,44970,4802,6085,0,0,0,0,0
485,5029,486.23315160027374,99905,1797,880,68,23,19990,10275,0.3029377909013563,956,517,21087,16244,8845,3926,17245,28408,35302,22950,0,0,29700,5978,5826,1208,1117,41,0,0,0,0,45186,4718,6131,0,0,0,0,0
486,5029,487.4584653825331,99905,1775,883,68,23,20277,10438,0.30744206996646817,941,491,20863,16057,9028,4017,17323,28527,35613,23195,0,0,29071,6095,6048,1245,1164,43,0,0,0,0,45441,4630,6168,0,0,0,0,0
487,5029,488.0747689644021,99904,1765,906,68,24,20434,10523,0.3098674727738629,919,477,20672,15844,9097,4025,17477,28722,35917,23436,0,0,28555,6114,6196,1265,1188,44,0,0,0,0,45774,4561,6207,0,0,0,0,0
488,5029,489.325355202168,99903,1762,891,69,24,20732,10660,0.31422479805411246,917,483,20463,15675,9263,4104,17524,28821,36215,23674,0,0,27951,6231,6424,1280,1240,49,0,0,0,0,46007,4491,6230,0,0,0,0,0
489,5029,490.58910465238824,99902,1720,851,69,25,21029,10802,0.3186222498048087,931,496,20233,15494,9460,4224,17585,28908,36506,23908,0,0,27325,6378,6681,1310,1288,50,0,0,0,0,46195,4413,6262,0,0,0,0,0
490,5029,491.2252983363808,99902,1696,859,69,25,21160,10872,0.32063422153710636,948,490,20048,15297,9505,4225,17732,29102,36791,24139,0,0,26894,6361,6861,1308,1329,51,0,0,0,0,46450,4347,6301,0,0,0,0,0
491,5029,492.51590112741496,99901,1683,868,70,25,21444,11036,0.3251218706519454,930,493,19861,15131,9660,4313,17794,29168,37070,24366,0,0,26342,6459,7111,1335,1375,54,0,0,0,0,46630,4266,6329,0,0,0,0,0
492,5029,493.16498703908184,99899,1675,861,72,25,21608,11111,0.327520796003964,912,490,19694,14949,9722,4340,17923,29333,37342,24590,0,0,25897,6471,7283,1345,1412,56,0,0,0,0,46871,4194,6370,0,0,0,0,0
493,5029,494.4799134819117,99899,1676,881,72,25,21892,11278,0.33203535570926634,907,456,19502,14846,9876,4407,17965,29383,37608,24810,0,0,25386,6528,7546,1375,1453,60,0,0,0,0,47033,4130,6388,0,0,0,0,0
494,5029,495.14077295414216,99899,1658,893,72,25,22049,11360,0.33442777204977026,934,461,19329,14656,9929,4423,18076,29540,37868,25026,0,0,24952,6550,7705,1380,1488,62,0,0,0,0,47267,4060,6435,0,0,0,0,0
495,5029,496.48046337412154,99899,1654,882,72,25,22350,11531,0.33915254406951023,912,431,19180,14557,10057,4524,18123,29579,38122,25239,0,0,24435,6641,7972,1404,1551,63,0,0,0,0,47391,3990,6452,0,0,0,0,0
496,5029,497.1534437631022,99899,1648,855,72,25,22508,11598,0.3414048188670557,896,436,19022,14407,10114,4559,18246,29716,38370,25448,0,0,24040,6631,8174,1422,1574,65,0,0,0,0,47575,3918,6500,0,0,0,0,0
497,5029,498.51603855311254,99897,1636,857,74,25,22811,11751,0.3459763556463157,884,431,18847,14339,10285,4634,18272,29712,38612,25654,0,0,23558,6712,8417,1439,1641,70,0,0,0,0,47691,3847,6522,0,0,0,0,0
498,5029,499.2009492753179,99897,1626,854,74,25,22970,11838,0.34843889205882056,859,423,18711,14209,10340,4662,18388,29825,38849,25856,0,0,23174,6707,8616,1453,1670,72,0,0,0,0,47864,3782,6559,0,0,0,0,0
499,5029,500.58785292023293,99895,1582,848,76,25,23272,11981,0.3529005455728515,831,418,18566,14144,10521,4729,18422,29834,39080,26054,0,0,22693,6779,8877,1483,1736,76,0,0,0,0,47959,3725,6567,0,0,0,0,0
500,5029,501.2845018062601,99895,1554,833,76,25,23415,12047,0.35499274237949846,828,425,18417,14018,10601,4748,18522,29949,39306,26249,0,0,22319,6773,9059,1489,1776,77,0,0,0,0,48130,3677,6595,0,0,0,0,0
501,5029,502.6907858178144,99894,1509,799,77,25,23684,12180,0.35902056179550323,838,424,18311,13973,10751,4830,18512,29947,39526,26440,0,0,21888,6825,9331,1514,1846,81,0,0,0,0,48189,3614,6606,0,0,0,0,0
502,5029,503.3988973241046,99894,1501,770,77,25,23825,12246,0.36109275832382326,815,431,18217,13850,10791,4875,18597,30047,39741,26628,0,0,21546,6806,9516,1527,1881,84,0,0,0,0,48341,3559,6634,0,0,0,0,0
503,5029,504.10384465230686,99894,1452,779,77,25,23957,12325,0.36320499729713496,797,416,18123,13739,10854,4887,18695,30152,39951,26813,0,0,21196,6806,9672,1541,1923,87,0,0,0,0,48504,3498,6667,0,0,0,0,0
504,5029,505.504852967329,99892,1444,785,78,26,24219,12473,0.36731670203820127,766,398,18055,13697,10964,4959,18691,30133,40155,26994,0,0,20813,6822,9939,1569,1970,92,0,0,0,0,48564,3447,6676,0,0,0,0,0
505,5029,506.2070039191607,99891,1435,774,79,26,24360,12534,0.36934258341592335,743,405,17940,13585,11018,4979,18783,30229,40354,27172,0,0,20481,6810,10097,1586,2002,94,0,0,0,0,48727,3397,6697,0,0,0,0,0
506,5029,507.60266355481855,99891,1364,762,79,26,24586,12665,0.37291647896206864,755,406,17848,13567,11165,5036,18787,30201,40548,27347,0,0,20098,6858,10360,1614,2053,97,0,0,0,0,48758,3333,6720,0,0,0,0,0
507,5029,508.30195502685797,99891,1347,742,79,26,24718,12720,0.37478851948624,731,408,17776,13481,11202,5067,18863,30274,40738,27518,0,0,19776,6863,10510,1613,2094,99,0,0,0,0,48903,3287,6746,0,0,0,0,0
508,5029,509.6928221754807,99890,1332,726,80,26,24968,12856,0.37865652217439183,712,372,17675,13486,11340,5152,18859,30236,40923,27686,0,0,19391,6924,10727,1630,2161,102,0,0,0,0,48968,3233,6754,0,0,0,0,0
509,5029,510.39004743691913,99890,1326,725,80,26,25097,12928,0.3806687356091701,661,356,17604,13405,11380,5173,18947,30313,41103,27851,0,0,19095,6904,10877,1636,2201,104,0,0,0,0,49106,3198,6769,0,0,0,0,0
510,5029,511.0848696610046,99889,1346,713,80,27,25227,12993,0.3826247134319094,634,352,17505,13333,11398,5195,19035,30378,41279,28013,0,0,18822,6875,11036,1634,2233,108,0,0,0,0,49231,3163,6787,0,0,0,0,0
511,5029,512.4659294221974,99888,1305,718,81,27,25447,13133,0.38623258049014897,622,319,17450,13301,11521,5268,19019,30365,41450,28171,0,0,18483,6909,11273,1657,2288,111,0,0,0,0,49260,3114,6793,0,0,0,0,0
512,5029,513.1584040474677,99885,1278,705,84,27,25553,13183,0.3878059768734044,601,318,17386,13254,11551,5278,19098,30416,41617,28326,0,0,18204,6903,11408,1661,2325,112,0,0,0,0,49388,3070,6814,0,0,0,0,0
513,5029,514.5360759298494,99885,1252,678,84,27,25765,13300,0.39109976472943886,572,310,17344,13220,11647,5373,19099,30390,41780,28478,0,0,17895,6939,11646,1662,2382,117,0,0,0,0,49391,3019,6834,0,0,0,0,0
514,5029,515.2266128864651,99884,1235,654,85,27,25866,13349,0.39260542228985623,561,309,17285,13175,11666,5399,19166,30434,41939,28627,0,0,17661,6908,11783,1670,2417,124,0,0,0,0,49491,2968,6862,0,0,0,0,0
515,5029,516.600788166788,99883,1186,609,85,28,26053,13439,0.3953825976392379,568,299,17266,13181,11744,5477,19149,30404,42094,28773,0,0,17367,6923,11985,1694,2475,132,0,0,0,0,49512,2923,6872,0,0,0,0,0
516,5029,517.2902874784443,99883,1170,617,85,28,26162,13505,0.397134647537619,535,278,17220,13120,11777,5495,19211,30460,42245,28916,0,0,17113,6915,12122,1690,2503,137,0,0,0,0,49619,2893,6891,0,0,0,0,0
517,5029,518.6628901024335,99882,1095,589,86,28,26329,13611,0.39987184878156223,511,241,17218,13152,11876,5559,19212,30429,42392,29056,0,0,16834,6935,12347,1706,2555,144,0,0,0,0,49608,2846,6907,0,0,0,0,0
518,5029,519.3515249078724,99882,1061,572,86,28,26394,13649,0.40090306561742856,528,238,17179,13101,11872,5570,19272,30489,42535,29194,0,0,16605,6907,12492,1707,2574,147,0,0,0,0,49707,2823,6920,0,0,0,0,0
519,5029,520.0378879984064,99881,1067,564,86,29,26484,13690,0.40221864018181636,511,234,17128,13049,11877,5578,19329,30544,42675,29329,0,0,16393,6878,12601,1707,2603,149,0,0,0,0,49820,2789,6941,0,0,0,0,0
520,5029,521.4049001160647,99881,1033,510,86,29,26669,13766,0.40483174978224085,487,226,17124,13072,11953,5656,19315,30505,42811,29461,0,0,16128,6896,12804,1710,2666,156,0,0,0,0,49826,2756,6939,0,0,0,0,0
521,5029,522.0904358741218,99881,1031,514,86,29,26761,13811,0.40620338202460926,482,222,17076,13043,11969,5650,19354,30540,42944,29590,0,0,15928,6865,12912,1713,2702,157,0,0,0,0,49933,2721,6950,0,0,0,0,0
522,5029,523.456591870336,99881,978,484,86,29,26912,13883,0.40843603888627467,485,234,17080,13085,12052,5683,19317,30483,43073,29717,0,0,15694,6881,13100,1723,2750,164,0,0,0,0,49936,2670,6963,0,0,0,0,0
523,5029,524.1423130096978,99878,960,474,88,30,26987,13933,0.4096998337972326,479,227,17044,13070,12052,5699,19375,30498,43199,29841,0,0,15512,6840,13249,1727,2767,168,0,0,0,0,49994,2639,6982,0,0,0,0,0
524,5029,525.5088962555715,99875,941,462,91,30,27163,14014,0.41228535669586985,440,218,17057,13083,12119,5744,19350,30461,43322,29963,0,0,15286,6830,13415,1744,2822,172,0,0,0,0,50012,2612,6982,0,0,0,0,0
525,5029,526.1943772449608,99875,913,471,91,30,27238,14067,0.41356695869837296,426,198,17033,13066,12132,5741,19403,30492,43442,30082,0,0,15112,6793,13554,1750,2841,175,0,0,0,0,50069,2579,7002,0,0,0,0,0
526,5029,527.5603536524621,99875,876,446,91,30,27378,14135,0.41564956195244057,405,208,17074,13119,12180,5779,19372,30416,43559,30199,0,0,14891,6797,13731,1762,2880,178,0,0,0,0,50078,2549,7009,0,0,0,0,0
527,5029,528.2455611693794,99875,855,441,91,30,27447,14172,0.41671088861076344,394,195,17063,13102,12186,5783,19409,30447,43673,30313,0,0,14719,6774,13848,1758,2909,179,0,0,0,0,50145,2520,7023,0,0,0,0,0
528,5029,529.6122305026089,99875,830,442,91,30,27588,14252,0.41892365456821024,378,184,17095,13156,12242,5804,19362,30382,43784,30425,0,0,14518,6761,14001,1775,2952,180,0,0,0,0,50164,2493,7031,0,0,0,0,0
529,5029,530.2982347635805,99875,802,433,91,30,27646,14281,0.41979474342928663,375,183,17086,13140,12242,5802,19402,30410,43892,30534,0,0,14372,6713,14115,1774,2986,180,0,0,0,0,50222,2468,7045,0,0,0,0,0
530,5029,531.6667827882733,99875,762,407,91,30,27769,14336,0.42157697121401755,355,191,17130,13216,12300,5835,19360,30319,43997,30641,0,0,14187,6702,14261,1790,3033,184,0,0,0,0,50234,2436,7048,0,0,0,0,0
531,5029,532.3535364388594,99874,741,395,92,30,27820,14364,0.4223721889580872,340,201,17114,13204,12303,5835,19408,30333,44099,30746,0,0,14041,6666,14370,1795,3050,186,0,0,0,0,50293,2407,7066,0,0,0,0,0
532,5029,533.0392660282664,99874,739,389,92,30,27883,14392,0.42328333700462584,320,196,17099,13208,12298,5831,19450,30344,44199,30849,0,0,13884,6642,14458,1797,3068,188,0,0,0,0,50374,2384,7079,0,0,0,0,0
533,5029,534.4066160672547,99873,729,378,92,31,27992,14453,0.4249897369659468,336,176,17115,13280,12286,5860,19440,30273,44296,30950,0,0,13715,6622,14598,1804,3100,190,0,0,0,0,50396,2367,7081,0,0,0,0,0
534,5029,535.0917525949991,99873,717,380,92,31,28058,14490,0.42602104672934626,319,170,17107,13296,12288,5850,19475,30271,44391,31048,0,0,13586,6589,14700,1793,3130,194,0,0,0,0,50441,2347,7093,0,0,0,0,0
535,5029,536.457665973205,99872,690,363,93,31,28164,14541,0.42759732457545657,313,161,17176,13373,12312,5855,19414,30215,44483,31144,0,0,13417,6587,14818,1797,3174,198,0,0,0,0,50467,2324,7090,0,0,0,0,0
536,5029,537.1435429486992,99871,672,349,94,31,28217,14562,0.42834256190485726,295,157,17195,13372,12300,5859,19442,30230,44573,31238,0,0,13281,6554,14914,1802,3187,202,0,0,0,0,50524,2302,7105,0,0,0,0,0
537,5029,538.5127762300195,99870,648,343,95,31,28313,14623,0.4299188945629318,297,133,17230,13440,12316,5883,19412,30168,44661,31330,0,0,13137,6530,15048,1807,3222,205,0,0,0,0,50527,2284,7110,0,0,0,0,0
538,5029,539.1990714763655,99869,647,334,96,31,28365,14648,0.4306942094143328,290,139,17221,13455,12302,5883,19442,30156,44747,31420,0,0,13007,6505,15126,1806,3240,209,0,0,0,0,50594,2266,7116,0,0,0,0,0
539,5029,540.5693108116726,99869,617,309,96,31,28467,14691,0.4321461114059418,272,138,17256,13520,12339,5905,19418,30095,44830,31509,0,0,12860,6496,15252,1813,3272,216,0,0,0,0,50595,2242,7123,0,0,0,0,0
540,5029,541.2562912161799,99868,621,295,97,31,28526,14717,0.43300156206192175,249,127,17266,13528,12323,5915,19442,30102,44911,31596,0,0,12735,6475,15333,1805,3299,217,0,0,0,0,50646,2227,7131,0,0,0,0,0
541,5029,542.6275387675844,99868,587,283,97,31,28624,14765,0.43446349180918814,236,123,17315,13599,12355,5930,19408,30032,44990,31681,0,0,12591,6466,15447,1806,3349,218,0,0,0,0,50656,2210,7125,0,0,0,0,0
542,5029,543.3151759055114,99867,567,277,98,31,28672,14790,0.4351988144231828,220,110,17301,13621,12371,5935,19441,30024,45067,31764,0,0,12474,6430,15537,1812,3369,219,0,0,0,0,50703,2195,7128,0,0,0,0,0
543,5029,544.0021067674625,99867,566,276,98,31,28718,14813,0.4358897333453493,203,100,17307,13642,12347,5926,19477,30023,45142,31845,0,0,12371,6397,15612,1808,3387,220,0,0,0,0,50753,2177,7142,0,0,0,0,0
544,5029,545.3731962363051,99867,507,254,98,31,28784,14849,0.4369110917520302,205,106,17380,13742,12374,5946,19434,29919,45215,31925,0,0,12251,6388,15709,1805,3436,225,0,0,0,0,50751,2151,7151,0,0,0,0,0
545,5029,546.0607076158001,99866,468,233,99,31,28811,14861,0.43730599002663567,219,106,17394,13757,12371,5953,19447,29918,45287,32003,0,0,12137,6371,15784,1796,3469,225,0,0,0,0,50793,2139,7152,0,0,0,0,0
546,5029,547.4345828087216,99866,457,227,99,31,28892,14897,0.4384775599303066,204,100,17463,13859,12370,5956,19405,29825,45357,32079,0,0,12030,6350,15877,1795,3500,231,0,0,0,0,50808,2123,7152,0,0,0,0,0
547,5029,548.123930769233,99866,440,233,99,31,28920,14919,0.43897823082931126,214,99,17463,13883,12360,5939,19422,29813,45425,32154,0,0,11920,6335,15935,1790,3512,232,0,0,0,0,50868,2109,7165,0,0,0,0,0
548,5029,549.5005112262673,99865,430,214,100,31,28989,14944,0.43992389726130277,192,107,17531,13975,12342,5937,19403,29734,45491,32227,0,0,11810,6326,16004,1782,3555,234,0,0,0,0,50895,2095,7164,0,0,0,0,0
549,5029,550.1903183639952,99865,414,221,100,31,29019,14963,0.440414559655535,190,101,17539,14003,12336,5925,19419,29717,45556,32298,0,0,11720,6293,16058,1783,3567,238,0,0,0,0,50951,2079,7176,0,0,0,0,0
550,5029,551.5677971855642,99863,406,214,101,32,29089,14998,0.4414748205040906,168,91,17624,14103,12325,5930,19374,29628,45619,32368,0,0,11620,6262,16144,1794,3590,240,0,0,0,0,50970,2065,7178,0,0,0,0,0
551,5029,552.258443548762,99863,402,220,101,32,29114,15025,0.44199553388141755,167,72,17654,14133,12289,5922,19385,29619,45680,32437,0,0,11543,6230,16208,1789,3605,240,0,0,0,0,51007,2049,7192,0,0,0,0,0
552,5029,553.6388996419381,99863,371,215,101,32,29171,15048,0.4427966313849974,157,75,17709,14247,12300,5905,19360,29524,45740,32504,0,0,11443,6218,16290,1787,3633,242,0,0,0,0,51022,2035,7193,0,0,0,0,0
553,5029,554.3306709352594,99863,365,197,101,32,29198,15065,0.4432372350119664,148,71,17716,14272,12288,5912,19380,29514,45798,32570,0,0,11366,6194,16346,1776,3661,245,0,0,0,0,51056,2022,7197,0,0,0,0,0
554,5029,555.0219559366762,99863,346,190,101,32,29226,15078,0.4436477974825511,150,72,17722,14311,12290,5902,19389,29491,45855,32634,0,0,11278,6179,16410,1769,3675,247,0,0,0,0,51090,2009,7206,0,0,0,0,0
555,5029,556.4033354351902,99863,313,174,101,32,29272,15102,0.4443487577981835,156,69,17824,14430,12274,5906,19330,29387,45911,32697,0,0,11193,6162,16481,1770,3708,251,0,0,0,0,51098,1991,7209,0,0,0,0,0
556,5029,557.0963028057724,99863,302,167,101,32,29291,15115,0.4446691967996155,163,72,17850,14470,12245,5900,19337,29357,45965,32759,0,0,11107,6145,16525,1771,3718,253,0,0,0,0,51148,1978,7218,0,0,0,0,0
557,5029,558.4821186853882,99863,282,148,101,32,29347,15132,0.44540019827163213,146,82,17959,14574,12223,5886,19287,29276,46018,32819,0,0,11022,6127,16594,1775,3746,256,0,0,0,0,51158,1965,7220,0,0,0,0,0
