,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
443,3533,444.03731855831444,99998,18,7,0,0,224,148,0.0037200744014880298,17,3,45835,37563,90,62,4039,12364,13863,4441,0,0,81399,86,13,0,0,0,0,0,0,0,18252,209,39,0,0,0,0,0
444,3533,445.0920799026402,99998,12,5,0,0,226,149,0.00375007500150003,18,2,45723,37371,97,65,4149,12556,14108,4563,0,0,81023,96,14,0,0,0,0,0,0,0,18617,208,40,0,0,0,0,0
445,3533,446.0434483147363,99998,12,5,0,0,230,150,0.0038000760015200305,14,2,45608,37161,100,66,4265,12765,14353,4687,0,0,80650,101,14,0,0,0,0,0,0,0,18985,207,41,0,0,0,0,0
446,3533,447.0622852084334,99998,16,4,0,0,236,151,0.003870077401548031,13,1,45495,36968,102,66,4373,12960,14599,4813,0,0,80275,104,15,0,0,0,0,0,0,0,19356,207,41,0,0,0,0,0
447,3533,448.0945463882972,99998,16,4,0,0,238,151,0.003890077801556031,11,2,45387,36768,104,66,4481,13159,14846,4941,0,0,79898,106,15,0,0,0,0,0,0,0,19731,207,41,0,0,0,0,0
448,3533,449.1266363858934,99997,15,2,0,1,240,151,0.003910117303519106,9,3,45272,36581,106,67,4597,13345,15093,5070,0,0,79518,109,16,0,0,0,0,0,0,0,20106,207,41,0,0,0,0,0
449,3533,450.24615750607677,99997,12,2,0,1,240,152,0.003920117603528106,9,2,45151,36377,109,66,4718,13551,15341,5201,0,0,79138,110,19,0,0,0,0,0,0,0,20482,207,41,0,0,0,0,0
450,3533,451.3383433446105,99997,12,3,0,1,243,153,0.003960118803564107,7,1,45044,36188,109,65,4827,13741,15589,5334,0,0,78756,111,21,0,0,0,0,0,0,0,20861,207,41,0,0,0,0,0
451,3533,452.1233120255997,99997,10,3,0,1,243,153,0.003960118803564107,8,1,44919,35988,110,64,4952,13942,15837,5469,0,0,78373,112,22,0,0,0,0,0,0,0,21242,206,42,0,0,0,0,0
452,3533,453.0107009628353,99997,11,3,0,1,245,153,0.003980119403582108,7,1,44790,35766,111,63,5080,14165,16085,5606,0,0,77988,112,23,0,0,0,0,0,0,0,21626,206,42,0,0,0,0,0
453,3533,454.2261933443057,99996,11,3,1,1,249,153,0.004020160806432257,5,2,44666,35575,112,62,5204,14356,16334,5745,0,0,77601,113,25,0,0,0,0,0,0,0,22009,203,45,0,0,0,0,0
454,3533,455.021376363189,99996,8,2,1,1,250,153,0.004030161206448258,4,3,44546,35373,116,63,5324,14557,16583,5885,0,0,77208,117,26,0,0,0,0,0,0,0,22397,203,45,0,0,0,0,0
455,3533,456.0821321569841,99996,7,4,1,1,252,155,0.00407016280651226,5,2,44421,35178,117,62,5448,14752,16832,6027,0,0,76817,118,28,0,0,0,0,0,0,0,22785,202,46,0,0,0,0,0
456,3533,457.27502918882595,99996,7,4,1,1,253,156,0.004090163606544262,5,1,44298,35002,117,63,5571,14928,17081,6171,0,0,76422,120,28,0,0,0,0,0,0,0,23178,202,46,0,0,0,0,0
457,3533,458.24616077559944,99996,8,3,1,1,254,156,0.004100164006560263,4,2,44167,34784,116,64,5703,15145,17330,6317,0,0,76027,121,28,0,0,0,0,0,0,0,23572,201,47,0,0,0,0,0
458,3533,459.1602105425131,99996,8,4,1,1,255,157,0.004120164806592263,4,2,44028,34602,116,63,5842,15327,17579,6465,0,0,75631,121,29,0,0,0,0,0,0,0,23967,200,48,0,0,0,0,0
459,3533,460.04102114081314,99996,8,6,1,1,257,159,0.004160166406656267,2,3,43903,34401,116,63,5969,15525,17827,6614,0,0,75236,121,31,0,0,0,0,0,0,0,24360,198,50,0,0,0,0,0
460,3533,461.1520290692114,99996,7,6,1,1,258,159,0.004170166806672267,3,3,43772,34209,118,62,6098,15718,18075,6765,0,0,74836,122,32,0,0,0,0,0,0,0,24758,198,50,0,0,0,0,0
461,3533,462.1267562163294,99996,6,6,1,1,259,160,0.004190167606704268,3,2,43642,33997,120,63,6227,15930,18323,6918,0,0,74432,125,32,0,0,0,0,0,0,0,25159,198,50,0,0,0,0,0
462,3533,463.11755513901454,99996,3,6,1,1,259,161,0.004200168006720269,3,2,43508,33815,122,63,6362,16112,18571,7072,0,0,74029,128,33,0,0,0,0,0,0,0,25558,196,52,0,0,0,0,0
463,3533,464.1213978921894,99996,3,5,1,1,259,161,0.004200168006720269,4,3,43366,33615,122,62,6503,16313,18818,7228,0,0,73628,127,35,0,0,0,0,0,0,0,25958,195,53,0,0,0,0,0
464,3533,465.2582390302832,99996,3,5,1,1,259,162,0.004210168406736269,4,2,43220,33417,120,62,6651,16512,19065,7385,0,0,73226,127,36,0,0,0,0,0,0,0,26359,193,55,0,0,0,0,0
465,3533,466.05129832542184,99996,3,4,1,1,260,162,0.00422016880675227,3,2,43087,33233,121,63,6784,16696,19312,7544,0,0,72819,128,37,0,0,0,0,0,0,0,26764,193,55,0,0,0,0,0
466,3533,467.4268553927071,99996,4,4,1,1,261,163,0.0042401696067842715,3,3,42945,33058,121,63,6925,16870,19558,7704,0,0,72416,127,39,0,0,0,0,0,0,0,27166,191,57,0,0,0,0,0
467,3533,468.21621057618245,99996,4,4,1,1,263,165,0.004280171206848274,3,2,42804,32859,123,65,7064,17068,19804,7866,0,0,72006,130,40,0,0,0,0,0,0,0,27572,190,58,0,0,0,0,0
468,3533,469.08027082743854,99996,2,1,1,1,264,165,0.004290171606864275,2,4,42670,32657,124,66,7200,17270,20049,8029,0,0,71594,135,41,0,0,0,0,0,0,0,27978,189,59,0,0,0,0,0
469,3533,470.1076440180464,99996,3,2,1,1,265,166,0.0043101724068962755,2,3,42533,32459,124,66,7336,17468,20293,8194,0,0,71185,135,41,0,0,0,0,0,0,0,28387,189,59,0,0,0,0,0
470,3533,471.2136884223769,99996,5,5,1,1,267,169,0.004360174406976279,2,0,42385,32286,124,65,7482,17642,20537,8360,0,0,70775,135,41,0,0,0,0,0,0,0,28797,189,59,0,0,0,0,0
471,3533,472.3596152241897,99996,3,3,1,1,267,169,0.004360174406976279,2,0,42235,32084,126,66,7632,17845,20780,8528,0,0,70364,136,44,0,0,0,0,0,0,0,29204,188,60,0,0,0,0,0
472,3533,473.43911535898275,99996,4,2,1,1,268,169,0.0043701748069922795,1,1,42095,31926,123,67,7775,18002,21022,8697,0,0,69953,136,45,0,0,0,0,0,0,0,29614,188,60,0,0,0,0,0
473,3533,474.25877937069373,99996,4,1,1,1,268,169,0.0043701748069922795,1,1,41952,31736,122,68,7919,18192,21263,8867,0,0,69542,137,45,0,0,0,0,0,0,0,30024,187,61,0,0,0,0,0
474,3533,475.2719332465252,99996,2,1,1,1,268,169,0.0043701748069922795,1,1,41801,31561,123,68,8071,18367,21504,9038,0,0,69128,139,45,0,0,0,0,0,0,0,30436,187,61,0,0,0,0,0
475,3533,476.0568691580304,99996,2,1,1,1,268,169,0.0043701748069922795,1,2,41651,31375,121,68,8223,18552,21744,9211,0,0,68716,138,46,0,0,0,0,0,0,0,30848,187,61,0,0,0,0,0
476,3533,477.0120430125744,99996,3,0,1,1,269,169,0.00438017520700828,1,2,41498,31199,119,68,8377,18729,21983,9385,0,0,68305,137,48,0,0,0,0,0,0,0,31258,186,62,0,0,0,0,0
477,3533,478.10030131251807,99996,4,2,1,1,270,171,0.004410176407056282,0,0,41343,30992,118,68,8533,18936,22221,9560,0,0,67894,137,48,0,0,0,0,0,0,0,31669,184,64,0,0,0,0,0
478,3533,479.0905223440227,99996,4,2,1,1,270,171,0.004410176407056282,2,1,41221,30834,117,67,8654,19094,22458,9736,0,0,67484,136,49,0,0,0,0,0,0,0,32079,182,66,0,0,0,0,0
479,3533,480.01455266704687,99996,4,2,1,1,270,171,0.004410176407056282,4,2,41067,30656,115,66,8808,19272,22694,9913,0,0,67072,136,49,0,0,0,0,0,0,0,32491,181,67,0,0,0,0,0
480,3533,481.1845575561511,99996,6,2,1,1,273,171,0.004440177607104284,2,2,40904,30469,115,65,8971,19460,22929,10091,0,0,66662,134,52,0,0,0,0,0,0,0,32900,180,68,0,0,0,0,0
481,3533,482.32624294437034,99996,7,3,1,1,274,172,0.004460178407136285,4,3,40775,30336,114,65,9098,19591,23163,10270,0,0,66251,133,53,0,0,0,0,0,0,0,33311,179,69,0,0,0,0,0
482,3533,483.3697751170855,99996,7,4,1,1,276,173,0.004490179607184288,2,2,40621,30159,115,65,9253,19768,23396,10450,0,0,65839,133,55,0,0,0,0,0,0,0,33721,178,70,0,0,0,0,0
483,3533,484.1630570546787,99996,7,5,1,1,277,174,0.004510180407216288,2,2,40460,29985,115,65,9414,19941,23628,10631,0,0,65428,132,57,0,0,0,0,0,0,0,34131,177,71,0,0,0,0,0
484,3533,485.1345873173257,99996,8,5,1,1,278,175,0.00453018120724829,1,1,40316,29833,115,65,9558,20094,23858,10813,0,0,65017,133,57,0,0,0,0,0,0,0,34541,175,73,0,0,0,0,0
485,3533,486.08077841369135,99996,7,4,1,1,279,176,0.004550182007280291,0,1,40150,29634,117,65,9724,20294,24087,10996,0,0,64605,134,60,0,0,0,0,0,0,0,34949,174,74,0,0,0,0,0
486,3533,487.0108281959137,99996,6,4,1,1,279,177,0.004560182407296292,2,1,40008,29513,117,64,9865,20416,24315,11179,0,0,64195,133,63,0,0,0,0,0,0,0,35357,174,74,0,0,0,0,0
487,3533,488.46092045529394,99996,6,4,1,1,280,177,0.004570182807312292,1,1,39864,29386,118,64,10009,20543,24542,11363,0,0,63786,132,64,1,0,0,0,0,0,0,35766,172,75,0,0,0,0,0
488,3533,489.00767978134223,99996,5,2,1,1,280,177,0.004570182807312292,2,1,39690,29202,118,66,10183,20727,24768,11548,0,0,63375,132,67,1,0,0,0,0,0,0,36174,172,75,0,0,0,0,0
489,3533,490.38397752194345,99996,6,2,1,1,281,178,0.004590183607344294,2,1,39554,29070,118,67,10318,20858,24992,11734,0,0,62966,133,67,1,0,0,0,0,0,0,36582,170,77,0,0,0,0,0
490,3533,491.17883001982926,99996,7,1,1,1,282,178,0.004600184007360294,1,2,39398,28917,117,68,10475,21010,25215,11920,0,0,62558,134,67,1,0,0,0,0,0,0,36989,168,79,0,0,0,0,0
491,3533,492.3508691091627,99996,7,1,1,1,282,178,0.004600184007360294,3,3,39251,28810,117,67,10620,21117,25437,12107,0,0,62150,133,68,1,0,0,0,0,0,0,37397,168,79,0,0,0,0,0
492,3533,493.48211131091676,99996,7,2,1,1,283,179,0.004620184807392296,3,2,39094,28657,117,67,10777,21270,25657,12294,0,0,61744,132,70,1,0,0,0,0,0,0,37802,168,79,0,0,0,0,0
493,3533,494.20247778143823,99996,8,2,1,1,285,179,0.004640185607424297,3,1,38937,28478,118,67,10932,21450,25876,12482,0,0,61339,132,71,1,0,0,0,0,0,0,38206,166,81,0,0,0,0,0
494,3533,495.25282247864146,99996,6,2,1,1,286,179,0.004650186007440297,2,1,38773,28309,120,66,11097,21620,26094,12670,0,0,60934,133,73,1,0,0,0,0,0,0,38608,164,83,0,0,0,0,0
495,3533,496.284745398087,99996,5,2,1,1,286,179,0.004650186007440297,2,1,38634,28212,121,66,11236,21717,26310,12859,0,0,60529,134,73,1,0,0,0,0,0,0,39012,163,84,0,0,0,0,0
496,3533,497.3410889183718,99996,7,3,1,1,288,180,0.0046801872074883,0,0,38482,28064,121,66,11388,21865,26525,13048,0,0,60127,133,74,1,0,0,0,0,0,0,39414,162,85,0,0,0,0,0
497,3533,498.1039779372262,99996,5,3,1,1,288,180,0.0046801872074883,2,1,38320,27929,122,65,11549,22000,26738,13237,0,0,59727,132,77,1,0,0,0,0,0,0,39812,161,86,0,0,0,0,0
498,3533,499.4930058974324,99996,4,3,1,1,288,181,0.0046901876075043005,2,0,38172,27792,122,65,11698,22138,26950,13427,0,0,59328,131,80,1,0,0,0,0,0,0,40209,159,88,0,0,0,0,0
499,3533,500.3318082365202,99996,3,3,1,1,288,182,0.0047001880075203005,3,2,38007,27631,122,66,11863,22296,27161,13617,0,0,58928,131,82,1,0,0,0,0,0,0,40607,158,89,0,0,0,0,0
500,3533,501.1529981622603,99996,1,1,1,1,288,182,0.0047001880075203005,3,2,37873,27523,121,67,12000,22405,27370,13807,0,0,58531,130,87,1,0,0,0,0,0,0,41000,157,90,0,0,0,0,0
501,3533,502.1348097886488,99996,2,1,1,1,289,182,0.004710188407536301,2,2,37713,27364,120,66,12161,22565,27578,13997,0,0,58134,130,87,1,0,0,0,0,0,0,41397,156,91,0,0,0,0,0
502,3533,503.3314075946848,99996,3,1,1,1,290,182,0.004720188807552302,1,3,37564,27260,119,65,12311,22669,27784,14188,0,0,57741,129,88,1,0,0,0,0,0,0,41790,153,94,0,0,0,0,0
503,3533,504.01456289660337,99996,2,2,1,1,290,184,0.004740189607584304,4,1,37409,27124,120,64,12463,22807,27989,14379,0,0,57345,130,89,1,0,0,0,0,0,0,42184,152,95,0,0,0,0,0
504,3533,505.5088926203637,99996,3,2,1,1,292,184,0.0047601904076163045,3,2,37257,27009,121,64,12614,22921,28192,14570,0,0,56950,131,89,1,0,0,0,0,0,0,42578,152,95,0,0,0,0,0
505,3533,506.300942345916,99996,3,2,1,1,292,185,0.004770190807632305,4,2,37137,26921,120,65,12734,23008,28394,14761,0,0,56557,132,89,1,0,0,0,0,0,0,42970,151,96,0,0,0,0,0
506,3533,507.05707399875587,99996,4,3,1,1,294,186,0.004800192007680307,2,2,36966,26746,121,64,12905,23183,28594,14952,0,0,56167,132,90,1,0,0,0,0,0,0,43359,150,97,0,0,0,0,0
507,3533,508.24479084789203,99996,3,3,1,1,295,187,0.0048201928077123085,2,1,36822,26639,122,64,13049,23291,28793,15143,0,0,55776,133,92,1,0,0,0,0,0,0,43747,150,97,0,0,0,0,0
508,3533,509.0035928845458,99996,4,3,1,1,296,187,0.004830193207728309,5,2,36680,26510,120,64,13189,23419,28990,15334,0,0,55389,132,93,1,0,0,0,0,0,0,44134,150,97,0,0,0,0,0
509,3533,510.04200795202553,99996,3,3,1,1,296,187,0.004830193207728309,5,2,36525,26385,121,62,13344,23546,29186,15524,0,0,55003,133,93,1,0,0,0,0,0,0,44519,149,98,0,0,0,0,0
510,3533,511.24429503152544,99996,4,3,1,1,297,187,0.00484019360774431,6,2,36397,26297,118,59,13473,23637,29380,15714,0,0,54622,131,95,1,0,0,0,0,0,0,44900,148,99,0,0,0,0,0
511,3533,512.4755321384025,99996,4,3,1,1,298,187,0.00485019400776031,6,2,36272,26191,116,58,13600,23744,29573,15904,0,0,54240,131,96,1,0,0,0,0,0,0,45281,147,100,0,0,0,0,0
512,3533,513.4487365406286,99996,4,3,1,1,299,187,0.004860194407776311,5,2,36121,26057,115,58,13753,23878,29764,16094,0,0,53860,131,97,1,0,0,0,0,0,0,45660,146,101,0,0,0,0,0
513,3533,514.1411685496762,99996,4,3,1,1,300,187,0.004870194807792312,4,2,35984,25935,115,58,13891,24000,29954,16284,0,0,53480,132,97,1,0,0,0,0,0,0,46039,145,102,0,0,0,0,0
514,3533,515.1872085796629,99996,5,3,1,1,301,187,0.004880195207808313,3,3,35815,25788,115,58,14060,24146,30142,16473,0,0,53104,132,97,1,0,0,0,0,0,0,46415,144,103,0,0,0,0,0
515,3533,516.1583034396764,99996,6,4,1,1,303,188,0.004910196407856314,1,3,35701,25711,113,55,14177,24225,30329,16662,0,0,52732,132,98,1,0,0,0,0,0,0,46786,140,107,0,0,0,0,0
516,3533,517.1072474650474,99996,6,4,1,1,303,188,0.004910196407856314,1,4,35575,25616,112,54,14304,24320,30514,16851,0,0,52361,130,100,1,0,0,0,0,0,0,47157,139,108,0,0,0,0,0
517,3533,518.1780901239031,99996,5,4,1,1,303,188,0.004910196407856314,1,5,35435,25498,113,54,14444,24437,30697,17039,0,0,51990,130,101,1,0,0,0,0,0,0,47527,139,108,0,0,0,0,0
518,3533,519.0957812429589,99996,3,7,1,1,303,191,0.004940197607904316,1,2,35294,25404,114,54,14586,24531,30879,17227,0,0,51619,131,102,1,0,0,0,0,0,0,47896,139,108,0,0,0,0,0
519,3533,520.270510648103,99996,4,6,1,1,304,191,0.004950198007920317,0,2,35148,25296,114,54,14732,24640,31059,17414,0,0,51251,132,102,1,0,0,0,0,0,0,48263,139,108,0,0,0,0,0
520,3533,521.3154276913393,99996,4,6,1,1,304,192,0.004960198407936317,0,1,35045,25238,114,55,14835,24698,31238,17601,0,0,50885,132,103,1,0,0,0,0,0,0,48628,139,108,0,0,0,0,0
521,3533,522.4025392214929,99996,4,6,1,1,304,192,0.004960198407936317,1,3,34919,25152,113,55,14961,24782,31415,17787,0,0,50524,130,105,1,0,0,0,0,0,0,48989,139,108,0,0,0,0,0
522,3533,523.2257735042485,99996,4,6,1,1,304,193,0.004970198807952318,1,2,34765,25046,111,56,15117,24888,31591,17973,0,0,50163,130,106,1,0,0,0,0,0,0,49349,138,109,0,0,0,0,0
523,3533,524.4439386844733,99996,3,5,1,1,304,193,0.004970198807952318,2,2,34631,24923,111,56,15251,25012,31765,18158,0,0,49806,129,109,1,0,0,0,0,0,0,49704,137,110,0,0,0,0,0
524,3533,525.0716947915103,99996,3,3,1,1,305,194,0.004990199607984319,2,1,34505,24848,111,57,15377,25089,31938,18343,0,0,49448,129,113,1,0,0,0,0,0,0,50058,137,110,0,0,0,0,0
525,3533,526.1797733982772,99996,3,3,1,1,306,194,0.00500020000800032,1,2,34374,24780,112,57,15508,25156,32109,18527,0,0,49093,129,114,1,0,0,0,0,0,0,50412,137,110,0,0,0,0,0
526,3533,527.4898929528832,99996,2,3,1,1,306,195,0.005010200408016321,1,1,34250,24699,113,58,15632,25237,32279,18710,0,0,48739,130,115,1,0,0,0,0,0,0,50764,137,110,0,0,0,0,0
527,3533,528.2658880696986,99996,3,4,1,1,307,196,0.005030201208048322,0,0,34104,24594,112,56,15779,25344,32447,18893,0,0,48391,129,116,1,0,0,0,0,0,0,51112,135,112,0,0,0,0,0
528,3533,529.311205958292,99996,2,3,1,1,307,196,0.005030201208048322,3,0,33997,24520,111,54,15885,25421,32614,19075,0,0,48045,128,119,1,0,0,0,0,0,0,51456,133,114,0,0,0,0,0
529,3533,530.4445115692814,99996,1,2,1,1,307,196,0.005030201208048322,3,0,33897,24486,111,54,15986,25456,32779,19256,0,0,47699,129,120,1,0,0,0,0,0,0,51800,132,115,0,0,0,0,0
530,3533,531.0052882404186,99996,1,2,1,1,307,196,0.005030201208048322,3,0,33749,24370,110,54,16135,25572,32943,19436,0,0,47359,127,122,1,0,0,0,0,0,0,52140,130,117,0,0,0,0,0
531,3533,532.1343623398899,99996,2,2,1,1,308,196,0.005040201608064322,2,0,33614,24283,110,54,16270,25659,33105,19616,0,0,47017,127,122,1,0,0,0,0,0,0,52482,130,117,0,0,0,0,0
532,3533,533.5508413467834,99996,3,2,1,1,309,196,0.005050202008080323,1,0,33503,24255,109,53,16382,25688,33266,19795,0,0,46679,126,123,1,0,0,0,0,0,0,52820,129,118,0,0,0,0,0
533,3533,534.4674587767541,99996,3,2,1,1,310,196,0.005060202408096324,0,0,33359,24152,109,53,16527,25791,33425,19973,0,0,46342,126,124,1,0,0,0,0,0,0,53156,129,118,0,0,0,0,0
534,3533,535.492876301714,99996,2,2,1,1,310,196,0.005060202408096324,0,0,33245,24120,109,53,16642,25823,33583,20150,0,0,46011,125,126,1,0,0,0,0,0,0,53486,126,121,0,0,0,0,0
535,3533,536.0646037870782,99996,2,2,1,1,310,196,0.005060202408096324,1,0,33106,24017,108,52,16781,25927,33739,20326,0,0,45682,125,126,1,0,0,0,0,0,0,53815,123,124,0,0,0,0,0
536,3533,537.5422514988868,99996,1,1,1,1,310,196,0.005060202408096324,4,0,33030,23998,107,52,16856,25947,33894,20501,0,0,45351,126,127,1,0,0,0,0,0,0,54144,123,124,0,0,0,0,0
537,3533,538.1179286650328,99996,1,1,1,1,310,196,0.005060202408096324,4,0,32894,23888,106,52,16993,26057,34047,20675,0,0,45029,125,128,1,0,0,0,0,0,0,54466,119,128,0,0,0,0,0
538,3533,539.459167132919,99996,3,1,1,1,312,196,0.0050802032081283255,4,0,32802,23854,105,52,17084,26091,34199,20848,0,0,44707,125,128,1,0,0,0,0,0,0,54788,116,131,0,0,0,0,0
539,3533,540.0388966113037,99996,4,1,1,1,313,196,0.0050902036081443254,3,0,32653,23725,104,51,17234,26221,34349,21020,0,0,44386,124,129,1,0,0,0,0,0,0,55109,116,131,0,0,0,0,0
540,3533,541.1890860145553,99996,6,1,1,1,315,196,0.005110204408176327,1,0,32576,23699,104,51,17311,26247,34498,21192,0,0,44066,124,129,0,1,0,0,0,0,0,55429,116,131,0,0,0,0,0
541,3533,542.3591112176323,99996,5,1,1,1,315,196,0.005110204408176327,1,0,32452,23618,103,51,17437,26328,34646,21363,0,0,43748,123,131,0,1,0,0,0,0,0,55746,116,131,0,0,0,0,0
542,3533,543.5482912143425,99996,5,1,1,1,315,196,0.005110204408176327,3,0,32377,23616,102,50,17511,26331,34792,21533,0,0,43432,123,131,0,1,0,0,0,0,0,56062,116,131,0,0,0,0,0
543,3533,544.1356766245007,99996,5,1,1,1,315,196,0.005110204408176327,4,0,32233,23519,101,50,17655,26428,34937,21702,0,0,43118,123,131,0,1,0,0,0,0,0,56376,116,131,0,0,0,0,0
544,3533,545.2258142176554,99996,4,1,1,1,315,196,0.005110204408176327,4,2,32125,23470,100,50,17765,26475,35080,21870,0,0,42807,124,131,0,1,0,0,0,0,0,56686,115,132,0,0,0,0,0
545,3533,546.316078313612,99996,4,2,1,1,315,197,0.005120204808192328,4,1,32035,23418,99,48,17856,26529,35222,22036,0,0,42503,120,135,0,1,0,0,0,0,0,56990,115,132,0,0,0,0,0
546,3533,547.1689542453687,99996,4,2,1,1,315,198,0.005130205208208329,4,0,31899,23303,99,47,17992,26646,35362,22201,0,0,42199,120,136,0,1,0,0,0,0,0,57293,114,133,0,0,0,0,0
547,3533,548.4656892902747,99996,5,2,1,1,316,198,0.005140205608224329,5,0,31822,23298,98,47,18068,26651,35501,22365,0,0,41896,120,136,0,1,0,0,0,0,0,57596,114,133,0,0,0,0,0
548,3533,549.2850189444621,99996,6,1,1,1,317,198,0.0051502060082403295,4,0,31704,23216,97,48,18187,26733,35639,22528,0,0,41597,118,139,0,1,0,0,0,0,0,57894,114,133,0,0,0,0,0
549,3533,550.0491082316645,99996,6,1,1,1,318,198,0.00516020640825633,3,0,31609,23220,97,46,18283,26731,35775,22690,0,0,41300,117,141,0,1,0,0,0,0,0,58190,114,133,0,0,0,0,0
550,3533,551.2548939691178,99996,6,1,1,1,318,198,0.00516020640825633,4,0,31518,23208,97,44,18373,26745,35910,22851,0,0,41006,116,142,0,1,0,0,0,0,0,58484,113,134,0,0,0,0,0
551,3533,552.1287859466388,99996,4,1,1,1,318,198,0.00516020640825633,4,0,31375,23092,98,44,18517,26861,36044,23011,0,0,40715,115,145,0,1,0,0,0,0,0,58773,111,136,0,0,0,0,0
552,3533,553.0853482854515,99996,5,1,1,1,320,198,0.005180207208288332,3,0,31287,23073,99,42,18604,26882,36176,23170,0,0,40426,114,147,0,1,0,0,0,0,0,59061,110,137,0,0,0,0,0
553,3533,554.5913337746829,99996,3,1,1,1,321,198,0.005190207608304332,4,0,31236,23102,100,42,18655,26853,36307,23328,0,0,40137,114,150,0,1,0,0,0,0,0,59347,110,137,0,0,0,0,0
554,3533,555.4046291146313,99996,3,1,1,1,321,198,0.005190207608304332,4,0,31156,23081,98,42,18737,26874,36437,23485,0,0,39852,113,151,0,1,0,0,0,0,0,59632,109,138,0,0,0,0,0
555,3533,556.0151902866515,99996,3,1,1,1,321,198,0.005190207608304332,4,0,31038,22999,97,42,18856,26956,36565,23641,0,0,39568,113,151,0,1,0,0,0,0,0,59916,109,138,0,0,0,0,0
556,3533,557.243441120462,99996,3,1,1,1,321,198,0.005190207608304332,4,1,30972,22979,96,41,18923,26976,36692,23795,0,0,39288,112,152,0,1,0,0,0,0,0,60196,109,138,0,0,0,0,0
557,3533,558.4745445364819,99996,2,1,1,1,321,198,0.005190207608304332,6,1,30882,22940,97,41,19011,27015,36818,23948,0,0,39008,113,152,0,1,0,0,0,0,0,60475,109,138,0,0,0,0,0
558,3533,559.1335806989287,99996,3,2,1,1,322,199,0.0052102084083363335,6,0,30755,22860,96,41,19138,27095,36943,24100,0,0,38733,112,153,0,1,0,0,0,0,0,60750,108,139,0,0,0,0,0
559,3533,560.2538759551588,99996,2,2,1,1,322,199,0.0052102084083363335,6,1,30714,22884,96,40,19180,27071,37066,24251,0,0,38460,111,155,0,1,0,0,0,0,0,61022,108,139,0,0,0,0,0
560,3533,561.4951640373853,99996,1,1,1,1,322,199,0.0052102084083363335,7,1,30612,22830,96,41,19282,27125,37188,24401,0,0,38188,111,157,0,1,0,0,0,0,0,61292,108,139,0,0,0,0,0
561,3533,562.1821971958094,99996,3,1,1,1,324,199,0.005230209208368335,5,1,30515,22772,95,41,19380,27183,37309,24550,0,0,37920,110,158,0,1,0,0,0,0,0,61560,107,140,0,0,0,0,0
562,3533,563.2469564583964,99996,5,1,1,1,326,199,0.005250210008400336,4,1,30455,22778,92,40,19442,27178,37429,24697,0,0,37656,108,160,0,1,0,0,0,0,0,61824,106,141,0,0,0,0,0
563,3533,564.0610544723617,99996,5,1,1,1,327,199,0.005260210408416337,4,1,30335,22683,93,40,19561,27273,37547,24843,0,0,37392,108,161,0,1,0,0,0,0,0,62087,106,141,0,0,0,0,0
564,3533,565.204646655939,99996,1,1,1,1,327,199,0.005260210408416337,6,2,30255,22678,97,40,19639,27277,37664,24988,0,0,37128,110,163,0,1,0,0,0,0,0,62347,106,141,0,0,0,0,0
565,3533,566.4577848306542,99996,4,1,1,1,330,199,0.005290211608464338,3,2,30220,22704,96,40,19675,27251,37780,25132,0,0,36868,110,163,0,1,0,0,0,0,0,62607,106,141,0,0,0,0,0
566,3533,567.0574080290577,99996,3,1,1,1,330,199,0.005290211608464338,3,2,30104,22625,97,40,19791,27330,37895,25275,0,0,36611,109,165,0,1,0,0,0,0,0,62863,106,141,0,0,0,0,0
567,3533,568.1597374792045,99996,3,0,1,1,331,199,0.005300212008480339,2,2,30010,22560,95,40,19888,27396,38009,25417,0,0,36357,107,169,0,1,0,0,0,0,0,63115,106,141,0,0,0,0,0
568,3533,569.2358625538249,99996,2,0,1,1,332,200,0.005320212808512341,1,1,29951,22546,97,41,19947,27410,38122,25557,0,0,36104,108,171,0,1,0,0,0,0,0,63365,105,142,0,0,0,0,0
569,3533,570.6022767534723,99996,2,0,1,1,332,200,0.005320212808512341,1,1,29927,22624,95,41,19973,27332,38233,25696,0,0,35855,107,172,0,1,0,0,0,0,0,63614,105,142,0,0,0,0,0
570,3533,571.238373000017,99996,2,0,1,1,332,200,0.005320212808512341,1,1,29825,22571,94,41,20076,27385,38343,25834,0,0,35609,106,173,0,1,0,0,0,0,0,63860,104,143,0,0,0,0,0
571,3533,572.3022469283885,99996,3,1,1,1,333,201,0.0053402136085443416,0,0,29772,22552,92,40,20131,27405,38452,25971,0,0,35366,104,175,0,1,0,0,0,0,0,64103,103,144,0,0,0,0,0
572,3533,573.5833737261318,99996,3,1,1,1,333,201,0.0053402136085443416,2,0,29741,22567,91,40,20161,27390,38560,26107,0,0,35122,104,175,0,1,0,0,0,0,0,64347,103,144,0,0,0,0,0
