,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
463,4750,464.30124638178285,99899,1162,600,69,28,16510,8554,0.2508934023363597,771,381,26973,22701,6865,3010,14158,23278,26794,16780,0,0,43148,3240,1634,1118,624,18,0,0,0,0,35371,8783,5963,0,0,0,0,0
464,4750,465.26962061947614,99898,1167,621,70,28,16683,8649,0.2535786502232277,803,386,26644,22345,6940,3026,14374,23592,27244,17085,0,0,42408,3335,1743,1124,647,18,0,0,0,0,35899,8665,6059,0,0,0,0,0
465,4750,466.24908891801323,99898,1198,633,70,28,16902,8744,0.2567218562934193,785,381,26351,21984,7023,3051,14571,23921,27689,17389,0,0,41675,3442,1848,1139,680,18,0,0,0,0,36412,8524,6160,0,0,0,0,0
466,4750,467.2396904242146,99895,1200,635,72,29,17090,8835,0.25952249862355475,833,385,26022,21640,7114,3074,14757,24235,28129,17691,0,0,40919,3573,1937,1148,715,18,0,0,0,0,36937,8396,6252,0,0,0,0,0
467,4750,468.2416290648959,99895,1218,649,72,29,17265,8942,0.26234546273587267,864,356,25741,21317,7166,3100,14937,24547,28563,17991,0,0,40191,3678,2046,1152,744,18,0,0,0,0,37448,8281,6337,0,0,0,0,0
468,4750,469.2547234154023,99894,1230,655,72,30,17453,9042,0.26523114501371453,893,352,25455,20974,7228,3121,15120,24866,28991,18289,0,0,39506,3756,2183,1171,768,20,0,0,0,0,37911,8142,6437,0,0,0,0,0
469,4750,470.27860495093717,99893,1298,644,73,30,17699,9119,0.26846725996816595,860,377,25185,20644,7293,3144,15289,25159,29414,18585,0,0,38812,3858,2302,1177,795,22,0,0,0,0,38378,8008,6541,0,0,0,0,0
470,4750,471.3131179681268,99893,1301,674,73,30,17927,9228,0.2718408697306118,859,364,24903,20322,7404,3154,15458,25454,29831,18879,0,0,38097,3978,2439,1189,821,24,0,0,0,0,38831,7880,6634,0,0,0,0,0
471,4750,472.358970747963,99893,1348,671,73,30,18147,9329,0.27505430810967735,860,357,24641,20026,7465,3194,15611,25720,30241,19170,0,0,37420,4065,2570,1209,851,24,0,0,0,0,39285,7745,6724,0,0,0,0,0
472,4750,473.41571780598025,99892,1333,663,74,30,18351,9430,0.278110359187923,872,377,24345,19700,7579,3248,15795,25980,30645,19459,0,0,36727,4169,2720,1235,884,26,0,0,0,0,39717,7611,6803,0,0,0,0,0
473,4750,474.4846099129568,99892,1347,668,74,30,18578,9539,0.28147399191126415,879,368,24060,19445,7680,3279,15958,26208,31043,19745,0,0,36046,4266,2877,1256,915,27,0,0,0,0,40135,7490,6880,0,0,0,0,0
474,4750,475.0226213246768,99892,1371,677,74,30,18707,9587,0.28324590557802426,856,374,23821,19131,7704,3255,16172,26531,31434,20029,0,0,35462,4283,2969,1264,934,28,0,0,0,0,40603,7375,6974,0,0,0,0,0
475,4750,476.11515371671726,99892,1371,679,74,30,18951,9697,0.28678973291154447,823,362,23564,18869,7822,3287,16344,26771,31819,20310,0,0,34791,4388,3142,1273,983,29,0,0,0,0,40984,7264,7038,0,0,0,0,0
476,4750,477.21986684293205,99892,1377,673,74,30,19198,9810,0.29039362511512434,787,358,23319,18613,7952,3324,16489,27000,32197,20588,0,0,34145,4481,3322,1302,1014,34,0,0,0,0,41340,7132,7122,0,0,0,0,0
477,4750,478.33688435622,99891,1391,685,75,30,19415,9924,0.29371014405702217,790,372,23114,18344,8014,3357,16614,27210,32568,20863,0,0,33539,4564,3480,1313,1051,36,0,0,0,0,41694,6996,7218,0,0,0,0,0
478,4750,479.46448570421626,99890,1396,663,75,31,19668,10013,0.29713685053558914,750,382,22862,18113,8152,3398,16763,27411,32932,21135,0,0,32882,4674,3646,1343,1083,37,0,0,0,0,42060,6873,7292,0,0,0,0,0
479,4750,480.0311842932425,99889,1391,658,75,32,19788,10060,0.29881168096587213,733,376,22647,17853,8182,3391,16970,27688,33290,21404,0,0,32331,4689,3764,1346,1109,39,0,0,0,0,42467,6779,7365,0,0,0,0,0
480,4750,481.1818394785336,99888,1401,664,76,32,20029,10170,0.3023286080410059,716,379,22417,17615,8296,3423,17092,27885,33641,21669,0,0,31713,4772,3950,1368,1137,40,0,0,0,0,42805,6672,7431,0,0,0,0,0
481,4750,482.3445497513591,99888,1407,656,76,32,20250,10276,0.30560227454749317,723,374,22196,17406,8385,3474,17211,28056,33985,21931,0,0,31107,4859,4114,1383,1182,40,0,0,0,0,43143,6569,7491,0,0,0,0,0
482,4750,483.51921261280927,99887,1407,644,77,32,20480,10387,0.30901919168660585,741,377,21971,17221,8476,3525,17326,28199,34322,22190,0,0,30514,4937,4308,1392,1230,42,0,0,0,0,43448,6474,7542,0,0,0,0,0
483,4750,484.1095853980185,99887,1404,638,77,32,20597,10440,0.3107211148597916,749,383,21765,16966,8494,3540,17509,28439,34653,22445,0,0,29985,4959,4423,1405,1252,44,0,0,0,0,43836,6383,7600,0,0,0,0,0
484,4750,485.306844696447,99885,1387,639,79,32,20813,10553,0.3140211242929369,772,389,21576,16754,8587,3591,17597,28593,34977,22697,0,0,29410,5039,4609,1412,1304,45,0,0,0,0,44132,6288,7646,0,0,0,0,0
485,4750,486.5151968637577,99884,1397,656,79,33,21064,10679,0.3177986464298586,727,385,21377,16557,8715,3627,17703,28740,35294,22945,0,0,28835,5123,4787,1438,1342,46,0,0,0,0,44424,6187,7702,0,0,0,0,0
486,4750,487.12215428463185,99882,1352,649,80,34,21171,10729,0.31937686470034643,730,388,21180,16338,8779,3622,17877,28967,35605,23190,0,0,28327,5153,4910,1445,1376,46,0,0,0,0,44767,6098,7760,0,0,0,0,0
487,4750,488.35311540022974,99882,1356,668,80,34,21408,10857,0.32303117678861054,724,375,21021,16186,8860,3655,17957,29080,35909,23431,0,0,27809,5198,5110,1462,1417,53,0,0,0,0,45018,6006,7809,0,0,0,0,0
488,4750,489.5945153884474,99881,1333,677,80,35,21655,10978,0.3267187953664861,706,376,20850,16019,8986,3714,18043,29177,36207,23669,0,0,27263,5299,5305,1479,1457,58,0,0,0,0,45250,5897,7873,0,0,0,0,0
489,4750,490.21791795597835,99881,1357,654,80,35,21785,11019,0.3284308326909022,694,388,20682,15833,8993,3719,18192,29369,36498,23903,0,0,26821,5287,5444,1485,1484,58,0,0,0,0,45555,5820,7927,0,0,0,0,0
490,4750,491.48001696584515,99880,1329,640,81,35,22003,11141,0.3318382058470164,717,371,20486,15700,9112,3794,18273,29458,36783,24134,0,0,26295,5377,5650,1506,1528,59,0,0,0,0,45770,5714,7981,0,0,0,0,0
491,4750,492.1138248455153,99880,1310,647,81,35,22105,11211,0.33356027232679214,727,346,20311,15497,9139,3807,18430,29666,37062,24361,0,0,25842,5384,5782,1507,1558,63,0,0,0,0,46077,5654,8013,0,0,0,0,0
492,4750,493.39908367489585,99880,1324,623,81,35,22330,11303,0.3367340808970765,725,388,20148,15359,9244,3855,18476,29738,37334,24584,0,0,25366,5448,5962,1522,1600,67,0,0,0,0,46289,5558,8068,0,0,0,0,0
493,4750,494.0442324539081,99880,1327,619,81,35,22448,11369,0.33857629154985985,728,372,19982,15195,9276,3872,18604,29905,37600,24804,0,0,24947,5456,6091,1530,1624,69,0,0,0,0,46560,5474,8129,0,0,0,0,0
494,4750,495.35076471915585,99878,1339,659,83,35,22690,11521,0.3425278840185026,723,322,19820,15089,9372,3924,18661,29969,37860,25020,0,0,24490,5517,6275,1551,1666,73,0,0,0,0,46747,5371,8188,0,0,0,0,0
495,4750,496.0070962283992,99876,1340,628,85,35,22822,11559,0.34423685369858625,713,347,19668,14932,9410,3945,18782,30111,38114,25233,0,0,24087,5519,6415,1556,1697,74,0,0,0,0,46991,5295,8242,0,0,0,0,0
496,4750,497.33486388839543,99874,1309,617,87,35,23060,11661,0.3476480365260228,698,351,19522,14851,9534,3978,18848,30166,38362,25442,0,0,23653,5566,6630,1580,1746,79,0,0,0,0,47133,5193,8294,0,0,0,0,0
497,4750,498.001858263801,99874,1309,604,87,35,23170,11721,0.3493501812283477,692,346,19391,14688,9558,4002,18961,30323,38604,25648,0,0,23258,5584,6757,1587,1764,81,0,0,0,0,47373,5116,8354,0,0,0,0,0
498,4750,499.35019585551123,99874,1290,577,87,35,23401,11814,0.3525942687786611,682,354,19286,14622,9678,4057,18975,30353,38841,25850,0,0,22825,5643,6979,1602,1815,84,0,0,0,0,47512,5032,8382,0,0,0,0,0
499,4750,500.02623513986765,99872,1253,595,88,36,23510,11894,0.3544937520025633,686,317,19177,14496,9708,4066,19086,30488,39072,26048,0,0,22468,5645,7129,1597,1851,87,0,0,0,0,47704,4957,8434,0,0,0,0,0
500,4750,501.3913962117932,99872,1230,582,88,36,23717,12003,0.3576578019865428,690,303,19083,14447,9781,4125,19126,30505,39297,26243,0,0,22069,5677,7321,1615,1912,95,0,0,0,0,47847,4885,8451,0,0,0,0,0
501,4750,502.075581876042,99871,1216,578,89,36,23828,12058,0.3593235273502819,671,301,18960,14317,9823,4130,19239,30636,39517,26434,0,0,21722,5684,7450,1609,1950,96,0,0,0,0,48048,4817,8495,0,0,0,0,0
502,4750,503.4453266151692,99870,1209,570,90,36,24058,12157,0.3626214078301792,622,308,18876,14270,9933,4173,19268,30641,39732,26622,0,0,21319,5738,7646,1632,1982,104,0,0,0,0,48178,4740,8531,0,0,0,0,0
503,4750,504.1309029447888,99870,1196,569,90,36,24170,12215,0.364323620706919,614,288,18760,14164,9966,4184,19372,30757,39942,26807,0,0,20988,5738,7785,1620,2020,106,0,0,0,0,48355,4688,8570,0,0,0,0,0
504,4750,505.4922242193153,99868,1149,523,90,38,24379,12307,0.3673448952617455,576,286,18688,14125,10095,4262,19400,30764,40146,26988,0,0,20573,5814,8001,1636,2071,109,0,0,0,0,48452,4622,8590,0,0,0,0,0
505,4750,506.17449676924076,99868,1105,516,90,38,24455,12347,0.368506428485601,588,283,18604,14032,10117,4258,19494,30871,40345,27166,0,0,20284,5777,8157,1639,2094,114,0,0,0,0,48610,4568,8625,0,0,0,0,0
506,4750,507.52912173078204,99868,1081,521,90,38,24661,12453,0.3716305523290744,555,247,18536,13998,10210,4301,19526,30893,40539,27340,0,0,19943,5799,8368,1659,2136,117,0,0,0,0,48689,4498,8659,0,0,0,0,0
507,4750,508.2073524427053,99868,1081,511,90,38,24763,12495,0.3730724556414467,542,244,18455,13914,10205,4309,19625,30982,40729,27511,0,0,19667,5788,8483,1649,2176,118,0,0,0,0,48846,4431,8710,0,0,0,0,0
508,4750,509.5545819122425,99866,1059,505,92,38,24947,12586,0.37583361704684276,520,228,18400,13906,10292,4352,19635,30969,40914,27679,0,0,19335,5809,8659,1669,2223,121,0,0,0,0,48950,4366,8734,0,0,0,0,0
509,4750,510.22941571812277,99865,1063,498,93,38,25045,12619,0.37714915135432836,498,238,18329,13827,10290,4335,19725,31062,41094,27844,0,0,19080,5772,8780,1669,2255,123,0,0,0,0,49108,4312,8766,0,0,0,0,0
510,4750,511.5705248468361,99865,1038,471,93,38,25205,12682,0.37938216592399737,502,260,18250,13813,10365,4371,19750,31045,41270,28006,0,0,18770,5796,8942,1678,2299,128,0,0,0,0,49209,4248,8795,0,0,0,0,0
511,4750,512.2423613050287,99865,1033,460,93,38,25290,12727,0.38068392329645023,481,254,18173,13750,10378,4382,19840,31114,41441,28164,0,0,18512,5779,9054,1678,2330,128,0,0,0,0,49354,4192,8838,0,0,0,0,0
512,4750,513.5764513193666,99863,1001,449,94,39,25463,12808,0.3832350319938316,443,249,18153,13768,10454,4410,19853,31083,41608,28319,0,0,18219,5799,9257,1683,2361,138,0,0,0,0,49411,4133,8862,0,0,0,0,0
513,4750,514.2447619583328,99863,964,449,94,39,25532,12852,0.38436658221763814,446,248,18062,13712,10487,4415,19945,31135,41771,28471,0,0,17969,5779,9381,1685,2382,141,0,0,0,0,49541,4086,8899,0,0,0,0,0
514,4750,515.5735177886099,99862,945,436,95,39,25701,12934,0.38688389978169874,431,233,18054,13717,10542,4440,19931,31133,41930,28620,0,0,17687,5795,9555,1698,2423,147,0,0,0,0,49608,4030,8919,0,0,0,0,0
515,4750,516.2391721602814,99862,947,435,95,39,25778,12986,0.38817568244176964,416,218,18019,13663,10524,4450,19997,31193,42085,28766,0,0,17461,5766,9663,1699,2444,153,0,0,0,0,49740,3983,8953,0,0,0,0,0
516,4750,517.5646966310886,99862,892,416,95,39,25907,13056,0.39016843243676275,419,223,17959,13670,10616,4484,20017,31166,42236,28909,0,0,17186,5768,9821,1726,2485,156,0,0,0,0,49818,3933,8969,0,0,0,0,0
517,4750,518.228588265864,99862,872,410,95,39,25966,13095,0.3911497867056538,422,233,17901,13623,10621,4494,20087,31199,42383,29049,0,0,16970,5746,9918,1721,2513,159,0,0,0,0,49945,3883,9007,0,0,0,0,0
518,4750,519.5494831936708,99862,863,404,95,39,26104,13161,0.39319260579599846,411,217,17891,13656,10646,4510,20092,31172,42526,29187,0,0,16727,5749,10050,1727,2558,162,0,0,0,0,50027,3835,9027,0,0,0,0,0
519,4750,520.2113448950593,99861,839,400,96,39,26168,13203,0.3942580186459178,405,191,17832,13610,10665,4518,20161,31240,42666,29322,0,0,16506,5754,10137,1711,2599,162,0,0,0,0,50144,3786,9062,0,0,0,0,0
520,4750,521.5282316871683,99861,825,365,96,39,26300,13254,0.39609056588658237,389,196,17829,13633,10689,4556,20170,31209,42802,29454,0,0,16290,5752,10290,1701,2656,166,0,0,0,0,50186,3743,9077,0,0,0,0,0
521,4750,522.1880246464782,99861,825,372,96,39,26371,13289,0.39715204133745907,362,193,17790,13590,10686,4545,20239,31259,42935,29583,0,0,16099,5725,10377,1693,2686,168,0,0,0,0,50305,3706,9102,0,0,0,0,0
522,4750,523.5009882405368,99861,795,374,96,39,26494,13348,0.39897457465877567,349,183,17807,13623,10718,4555,20233,31224,43064,29710,0,0,15892,5718,10507,1689,2734,174,0,0,0,0,50364,3663,9120,0,0,0,0,0
523,4750,524.1588709509904,99860,789,372,96,40,26557,13384,0.39996995794111756,337,168,17758,13613,10712,4542,20306,31263,43190,29834,0,0,15716,5685,10618,1688,2754,176,0,0,0,0,50455,3624,9144,0,0,0,0,0
524,4750,525.4686513431791,99860,780,364,96,40,26681,13439,0.4017624674544362,296,159,17775,13666,10741,4570,20310,31199,43313,29956,0,0,15510,5690,10744,1696,2786,179,0,0,0,0,50515,3568,9172,0,0,0,0,0
525,4750,526.1246884916784,99860,761,374,96,40,26732,13476,0.4026437011816543,300,149,17737,13637,10734,4568,20370,31230,43433,30075,0,0,15335,5678,10819,1679,2819,183,0,0,0,0,50619,3531,9197,0,0,0,0,0
526,4750,527.4310300579155,99858,720,363,97,41,26823,13518,0.40398365679264553,304,148,17751,13673,10766,4579,20360,31194,43550,30192,0,0,15141,5673,10942,1682,2857,185,0,0,0,0,50673,3492,9213,0,0,0,0,0
527,4750,528.0856634769951,99858,715,344,97,41,26878,13537,0.4047247090869034,296,148,17725,13672,10751,4573,20414,31220,43664,30306,0,0,14981,5640,11035,1676,2881,189,0,0,0,0,50762,3463,9231,0,0,0,0,0
528,4750,529.3898939884846,99856,688,321,98,42,26977,13574,0.4060947764781285,271,158,17758,13732,10785,4576,20398,31169,43775,30418,0,0,14785,5649,11151,1673,2917,191,0,0,0,0,50816,3423,9251,0,0,0,0,0
529,4750,530.0432259357558,99856,676,323,98,42,27021,13608,0.40687590129786894,268,153,17748,13714,10767,4568,20441,31198,43883,30527,0,0,14631,5624,11231,1662,2948,192,0,0,0,0,50906,3394,9268,0,0,0,0,0
530,4750,531.3464948309662,99856,647,311,98,42,27103,13650,0.4081176894728409,279,153,17762,13773,10782,4577,20430,31142,43988,30634,0,0,14457,5604,11337,1674,2982,197,0,0,0,0,50972,3363,9270,0,0,0,0,0
531,4750,532.6510820305778,99856,612,306,98,42,27183,13702,0.40943959301394006,279,136,17797,13834,10800,4591,20412,31089,44090,30739,0,0,14300,5593,11465,1680,3014,200,0,0,0,0,51001,3318,9285,0,0,0,0,0
532,4750,533.3047468129788,99856,610,284,98,42,27236,13716,0.4101105592052556,264,140,17775,13842,10786,4598,20465,31092,44190,30842,0,0,14164,5571,11553,1669,3040,201,0,0,0,0,51063,3284,9311,0,0,0,0,0
533,4750,534.6081564903286,99856,572,279,98,42,27308,13764,0.41131228969716394,287,127,17807,13929,10807,4601,20427,31020,44287,30943,0,0,14008,5552,11685,1670,3067,203,0,0,0,0,51088,3260,9323,0,0,0,0,0
534,4750,535.2614859555209,99856,553,270,98,42,27357,13790,0.4120633712546066,273,128,17792,13919,10809,4613,20473,31026,44382,31041,0,0,13851,5545,11762,1667,3086,205,0,0,0,0,51163,3233,9344,0,0,0,0,0
535,4750,536.5649947846151,99855,529,270,99,42,27446,13837,0.41342947273546643,271,118,17828,13986,10837,4623,20434,30959,44474,31137,0,0,13691,5546,11874,1661,3118,209,0,0,0,0,51200,3207,9349,0,0,0,0,0
536,4750,537.2186605192425,99855,523,274,99,42,27488,13862,0.414100445646187,262,110,17822,13984,10823,4618,20469,30970,44564,31231,0,0,13564,5512,11948,1663,3131,213,0,0,0,0,51280,3183,9361,0,0,0,0,0
537,4750,538.5228879766528,99854,516,262,100,42,27579,13898,0.41537644961644,231,107,17887,14043,10827,4629,20437,30915,44652,31323,0,0,13418,5511,12034,1662,3168,216,0,0,0,0,51323,3150,9372,0,0,0,0,0
538,4750,539.1766784257502,99854,497,270,100,42,27612,13927,0.41599735613996436,233,91,17886,14042,10824,4619,20458,30934,44737,31413,0,0,13296,5483,12111,1657,3188,217,0,0,0,0,51388,3131,9383,0,0,0,0,0
539,4750,540.4820414733816,99853,482,263,101,42,27696,13967,0.41724334772115007,218,84,17945,14114,10835,4626,20417,30869,44820,31502,0,0,13156,5472,12224,1653,3218,218,0,0,0,0,51414,3111,9387,0,0,0,0,0
540,4750,541.1368154863851,99852,468,256,102,42,27735,13987,0.4178384008332332,219,83,17946,14131,10832,4632,20431,30854,44901,31589,0,0,13031,5455,12290,1646,3242,221,0,0,0,0,51482,3091,9394,0,0,0,0,0
541,4750,542.4444544961668,99852,454,228,102,42,27811,14013,0.41885991267075273,210,85,17986,14212,10840,4647,20406,30784,44980,31674,0,0,12902,5443,12373,1647,3280,226,0,0,0,0,51514,3069,9398,0,0,0,0,0
542,4750,543.0997137353577,99852,429,204,102,42,27844,14025,0.4193105796578937,211,94,17985,14227,10839,4657,20432,30774,45057,31757,0,0,12780,5431,12454,1643,3297,228,0,0,0,0,51560,3046,9413,0,0,0,0,0
543,4750,544.4085702697403,99852,413,197,102,42,27917,14050,0.42029203220766737,188,94,18047,14319,10859,4647,20389,30699,45132,31838,0,0,12650,5422,12530,1651,3321,230,0,0,0,0,51606,3020,9422,0,0,0,0,0
544,4750,545.0650918971122,99852,406,200,102,42,27942,14074,0.4207827584825542,183,81,18056,14317,10836,4647,20415,30711,45205,31918,0,0,12538,5396,12585,1652,3334,232,0,0,0,0,51681,3006,9428,0,0,0,0,0
545,4750,546.3760016031331,99852,400,179,102,42,28009,14099,0.42170412210070907,169,75,18109,14409,10846,4646,20372,30647,45276,31996,0,0,12424,5384,12677,1646,3364,234,0,0,0,0,51706,2987,9430,0,0,0,0,0
546,4750,547.0331833652467,99852,397,182,102,42,28039,14114,0.42215478908785004,171,78,18116,14437,10819,4631,20393,30628,45346,32072,0,0,12318,5367,12719,1641,3380,235,0,0,0,0,51780,2969,9443,0,0,0,0,0
547,4750,548.3459273014117,99851,374,176,103,42,28094,14135,0.4229201510250273,159,79,18178,14539,10823,4624,20361,30538,45414,32147,0,0,12206,5358,12803,1634,3398,240,0,0,0,0,51808,2953,9451,0,0,0,0,0
548,4750,549.0036031628398,99851,365,177,103,42,28125,14149,0.4233708225255631,148,79,18199,14566,10816,4606,20367,30528,45480,32220,0,0,12110,5330,12856,1631,3412,244,0,0,0,0,51871,2940,9457,0,0,0,0,0
549,4750,550.3181896132282,99851,350,193,103,42,28177,14189,0.42429219537110296,128,66,18269,14665,10805,4597,20343,30435,45545,32291,0,0,12013,5313,12918,1635,3436,245,0,0,0,0,51908,2913,9470,0,0,0,0,0
550,4750,551.6354034899813,99851,324,175,103,42,28214,14210,0.42487306086068244,142,64,18355,14777,10786,4596,20288,30344,45608,32361,0,0,11908,5300,12997,1633,3457,246,0,0,0,0,51934,2898,9478,0,0,0,0,0
551,4750,552.2955302593883,99851,303,175,103,42,28236,14222,0.4252135682166428,139,62,18369,14813,10777,4581,20307,30325,45669,32430,0,0,11824,5277,13054,1628,3475,247,0,0,0,0,51978,2880,9488,0,0,0,0,0
552,4750,553.6155428216872,99851,288,166,103,42,28273,14249,0.425854523239627,142,65,18428,14901,10764,4581,20273,30243,45729,32497,0,0,11724,5269,13122,1629,3494,247,0,0,0,0,52011,2859,9496,0,0,0,0,0
553,4750,554.2772090233163,99851,288,154,103,42,28296,14260,0.42619503059558744,142,64,18436,14920,10738,4583,20291,30235,45787,32563,0,0,11635,5253,13168,1626,3504,249,0,0,0,0,52065,2843,9508,0,0,0,0,0
554,4750,555.5986945786951,99851,273,141,103,42,28343,14285,0.4269161049964447,132,57,18510,15007,10719,4586,20261,30165,45844,32627,0,0,11544,5241,13243,1628,3524,250,0,0,0,0,52082,2821,9518,0,0,0,0,0
555,4750,556.2607889428867,99851,268,140,103,42,28374,14294,0.42731670188580984,119,56,18510,15026,10711,4577,20287,30157,45900,32690,0,0,11455,5225,13291,1626,3535,250,0,0,0,0,52135,2808,9526,0,0,0,0,0
556,4750,557.5834829244998,99851,244,135,103,42,28410,14316,0.4278975673753893,122,52,18572,15123,10699,4567,20258,30079,45954,32752,0,0,11362,5232,13343,1618,3555,254,0,0,0,0,52162,2785,9540,0,0,0,0,0
557,4750,558.2462494367363,99851,246,131,103,42,28432,14326,0.4282180448868815,107,55,18614,15169,10665,4558,20263,30043,46007,32812,0,0,11289,5209,13388,1615,3565,254,0,0,0,0,52210,2770,9551,0,0,0,0,0
558,4750,559.5704292770148,99851,227,122,103,42,28467,14343,0.42873882084305615,103,56,18710,15278,10644,4551,20211,29949,46059,32871,0,0,11207,5196,13452,1610,3584,256,0,0,0,0,52230,2759,9557,0,0,0,0,0
559,4750,560.2344138102776,99851,213,127,103,42,28478,14351,0.4289291043655046,111,55,18714,15334,10628,4518,20229,29922,46109,32929,0,0,11137,5175,13489,1607,3594,257,0,0,0,0,52281,2745,9566,0,0,0,0,0
560,4750,561.5617693666295,99851,212,131,103,42,28523,14372,0.4295900892329571,93,52,18800,15428,10607,4505,20183,29840,46158,32986,0,0,11064,5155,13541,1609,3609,259,0,0,0,0,52312,2731,9571,0,0,0,0,0
561,4750,562.2269066775583,99851,207,133,103,42,28538,14387,0.42989053689998097,96,44,18821,15461,10594,4501,20177,29817,46206,33041,0,0,10996,5137,13579,1607,3618,261,0,0,0,0,52357,2717,9579,0,0,0,0,0
562,4750,563.557203415144,99851,207,124,103,42,28574,14405,0.43043134270062394,94,38,18900,15562,10569,4500,20125,29732,46253,33095,0,0,10924,5132,13628,1604,3631,263,0,0,0,0,52380,2696,9593,0,0,0,0,0
563,4750,564.2243490387203,99851,201,119,103,42,28584,14412,0.4306015963786041,96,37,18927,15609,10545,4492,20126,29699,46299,33148,0,0,10861,5117,13661,1602,3639,264,0,0,0,0,52422,2678,9607,0,0,0,0,0
564,4750,565.5584654209919,99849,179,108,105,42,28616,14423,0.4310408717162916,87,39,19025,15737,10531,4474,20071,29598,46344,33200,0,0,10781,5111,13708,1601,3660,264,0,0,0,0,52446,2666,9612,0,0,0,0,0
565,4750,566.2274090458877,99849,182,97,105,42,28632,14429,0.4312612044186722,84,40,19046,15775,10512,4473,20069,29571,46387,33251,0,0,10712,5102,13739,1598,3666,265,0,0,0,0,52490,2654,9623,0,0,0,0,0
566,4750,567.5657949476997,99849,169,102,105,42,28666,14446,0.43177197568328174,73,33,19130,15886,10493,4450,20028,29485,46429,33301,0,0,10651,5087,13784,1592,3690,265,0,0,0,0,52513,2641,9626,0,0,0,0,0
567,4750,568.2368267396752,99849,169,94,105,42,28681,14447,0.4319322176486495,72,39,19155,15932,10465,4439,20032,29452,46470,33350,0,0,10592,5076,13813,1582,3703,267,0,0,0,0,52554,2632,9630,0,0,0,0,0
568,4750,569.5782884924461,99849,164,86,105,42,28701,14454,0.4322026259652075,81,44,19250,16081,10415,4422,19983,29323,46510,33398,0,0,10543,5050,13861,1580,3713,268,0,0,0,0,52575,2619,9640,0,0,0,0,0
569,4750,570.2506406651034,99849,153,87,105,42,28713,14462,0.4324029284219171,82,41,19297,16133,10387,4402,19974,29293,46549,33445,0,0,10487,5033,13901,1579,3719,268,0,0,0,0,52606,2607,9649,0,0,0,0,0
570,4750,571.5956307361463,99849,147,83,105,42,28743,14475,0.4328335787038428,74,36,19402,16214,10355,4401,19915,29222,46588,33491,0,0,10428,5017,13948,1578,3730,271,0,0,0,0,52627,2599,9651,0,0,0,0,0
571,4750,572.2698795572694,99849,139,83,105,42,28755,14483,0.4330338811605524,74,34,19432,16252,10334,4395,19914,29192,46626,33536,0,0,10376,5006,13976,1574,3739,273,0,0,0,0,52659,2584,9662,0,0,0,0,0
572,4750,573.6196000346272,99849,141,80,105,42,28785,14496,0.43346453144247815,69,27,19538,16356,10300,4387,19845,29106,46663,33580,0,0,10319,4994,14016,1572,3750,273,0,0,0,0,52681,2574,9670,0,0,0,0,0
