,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
751,5138,752.3137119258207,99729,4847,2819,189,78,62588,33217,0.9606533706344192,3009,1861,15214,20964,20881,12787,5858,11489,48369,35848,0,0,3758,2874,14016,4011,14947,2671,2734,0,0,14141,34007,895,5675,0,0,0,0,0
752,5138,753.2469455894557,99725,4943,2883,192,79,63300,33651,0.9721835046377538,3006,1877,14962,20776,21158,13037,5737,11346,48371,35851,0,0,3700,2831,13841,4043,15224,2767,2765,0,0,14421,33642,871,5620,0,0,0,0,0
753,5138,754.1658625109272,99721,5001,2934,193,82,64004,34080,0.9835841999177706,3019,1895,14721,20601,21438,13294,5626,11192,48373,35853,0,0,3645,2788,13670,4071,15499,2863,2803,0,0,14746,33230,849,5557,0,0,0,0,0
754,5138,755.0716080226273,99719,5019,2993,195,82,64664,34538,0.9948154313621276,3038,1887,14527,20433,21722,13559,5497,11044,48375,35855,0,0,3570,2740,13524,4119,15752,2965,2844,0,0,15063,32822,835,5485,0,0,0,0,0
755,5138,756.2598036498543,99712,5032,3007,201,83,65517,35080,1.0088755616174583,3082,1901,14245,20250,22100,13901,5338,10856,48377,35857,0,0,3473,2680,13298,4159,16132,3097,2906,0,0,15437,32322,816,5392,0,0,0,0,0
756,5138,757.1368705618548,99710,5100,3062,202,84,66192,35493,1.0198074415805838,3054,1937,14067,20098,22342,14100,5233,10717,48379,35859,0,0,3392,2638,13175,4193,16346,3208,2970,0,0,15697,31958,797,5336,0,0,0,0,0
757,5138,758.0030021949312,99708,5174,3166,202,86,66910,35941,1.0315220443695592,2966,1908,13887,19955,22650,14301,5119,10582,48381,35861,0,0,3336,2592,13030,4228,16603,3325,3000,0,0,15930,31616,778,5270,0,0,0,0,0
758,5138,759.1391895070295,99706,5174,3158,204,86,67723,36476,1.045062483702084,2993,1918,13616,19741,23020,14685,4991,10410,48383,35863,0,0,3267,2527,12834,4281,16915,3489,3040,0,0,16319,31097,760,5177,0,0,0,0,0
759,5138,760.2568301963114,99703,5234,3163,206,87,68591,37002,1.059075454098673,2993,1927,13317,19553,23377,15049,4871,10219,48385,35865,0,0,3198,2458,12642,4336,17268,3625,3087,0,0,16676,30593,733,5087,0,0,0,0,0
760,5138,761.0834750241661,99700,5241,3218,209,87,69213,37404,1.0693781344032096,2970,1945,13172,19384,23629,15262,4777,10102,48387,35867,0,0,3132,2409,12513,4392,17487,3727,3124,0,0,16954,30215,719,5028,0,0,0,0,0
761,5138,762.1713768299828,99697,5288,3236,212,87,70013,37927,1.0826805219816042,3005,1952,12945,19219,23911,15565,4637,9939,48389,35869,0,0,3062,2354,12334,4433,17817,3881,3167,0,0,17235,29777,700,4937,0,0,0,0,0
762,5138,763.2452418627197,99693,5228,3239,215,88,70767,38429,1.0953226405063545,3080,1970,12717,19048,24239,15883,4519,9770,48391,35871,0,0,2974,2293,12149,4484,18164,4029,3217,0,0,17526,29329,686,4842,0,0,0,0,0
763,5138,764.0408027505061,99690,5209,3246,218,88,71370,38814,1.105266325609389,3085,1971,12557,18916,24486,16120,4443,9657,48393,35873,0,0,2920,2252,12015,4511,18436,4136,3240,0,0,17767,28963,677,4773,0,0,0,0,0
764,5138,765.0897894220275,99686,5278,3327,220,90,72197,39373,1.1192143330056377,3064,1918,12315,18756,24788,16393,4333,9514,48394,35875,0,0,2841,2201,11844,4549,18738,4289,3284,0,0,18049,28533,658,4700,0,0,0,0,0
765,5138,766.1247876961378,99681,5305,3348,224,91,73000,39860,1.132211755500045,3045,1929,12133,18616,25056,16659,4235,9355,48395,35877,0,0,2787,2147,11661,4576,19064,4458,3309,0,0,18288,28124,641,4626,0,0,0,0,0
766,5138,767.1481734040207,99677,5353,3338,227,92,73803,40363,1.1453595112212447,3037,1926,11924,18446,25340,16981,4117,9215,48396,35879,0,0,2719,2098,11516,4607,19277,4658,3344,0,0,18620,27650,623,4565,0,0,0,0,0
767,5138,768.1592352709482,99675,5342,3288,229,92,74559,40804,1.1573915224479558,3030,1974,11748,18271,25641,17294,4008,9079,48397,35881,0,0,2662,2050,11354,4656,19579,4817,3364,0,0,18903,27193,603,4494,0,0,0,0,0
768,5138,769.1586830437931,99670,5327,3295,234,92,75321,41278,1.1698505066720177,3046,1984,11565,18121,25946,17566,3880,8940,48398,35883,0,0,2593,2011,11177,4672,19902,4976,3394,0,0,19162,26769,590,4424,0,0,0,0,0
769,5138,770.1460783839249,99669,5300,3342,235,92,76055,41794,1.182403756433796,2979,1941,11395,18020,26301,17806,3788,8797,48399,35885,0,0,2531,1970,11018,4689,20180,5163,3420,0,0,19401,26362,578,4357,0,0,0,0,0
770,5138,771.1220466699989,99667,5219,3337,237,92,76753,42232,1.1938254387109073,2979,1928,11243,17880,26605,18097,3715,8664,48400,35887,0,0,2448,1918,10850,4720,20496,5313,3466,0,0,19628,25971,560,4297,0,0,0,0,0
771,5138,772.0882358346237,99664,5198,3313,239,93,77447,42690,1.2054202119120243,2958,1868,11075,17763,26900,18408,3628,8553,48401,35889,0,0,2388,1867,10705,4758,20765,5478,3483,0,0,19877,25555,551,4237,0,0,0,0,0
772,5138,773.0449592893032,99663,5198,3315,240,93,78138,43143,1.2169109900364228,2900,1841,10956,17640,27148,18676,3556,8433,48402,35891,0,0,2348,1833,10549,4773,21042,5661,3481,0,0,20057,25204,536,4179,0,0,0,0,0
773,5138,774.229505642856,99660,5140,3280,243,93,78967,43672,1.2305739514348786,2895,1888,10789,17481,27466,18984,3465,8272,48403,35893,0,0,2279,1768,10371,4824,21404,5855,3486,0,0,20294,24753,520,4106,0,0,0,0,0
774,5138,775.1676651797582,99657,5134,3335,245,94,79652,44134,1.2421204732231554,2844,1850,10674,17390,27721,19187,3380,8142,48404,35895,0,0,2224,1733,10248,4852,21651,6021,3499,0,0,20480,24408,502,4039,0,0,0,0,0
775,5138,776.0978563788644,99656,5091,3284,245,95,80314,44566,1.2531107008107891,2863,1804,10524,17292,27970,19480,3305,8043,48405,35897,0,0,2167,1699,10102,4866,21916,6213,3528,0,0,20679,24019,491,3976,0,0,0,0,0
776,5138,777.0208615256821,99655,5076,3247,246,95,80975,44954,1.263649591089258,2801,1812,10417,17184,28213,19710,3245,7950,48406,35899,0,0,2107,1658,9951,4879,22219,6375,3554,0,0,20807,23712,482,3911,0,0,0,0,0
777,5138,778.1652840173473,99652,5053,3222,246,98,81755,45462,1.276612611889375,2784,1818,10275,17030,28472,20012,3168,7818,48407,35901,0,0,2030,1613,9770,4899,22518,6580,3597,0,0,21048,23294,464,3839,0,0,0,0,0
778,5138,779.073934396909,99647,5080,3220,249,100,82432,45863,1.2874948568446616,2731,1772,10136,16952,28698,20214,3104,7740,48408,35903,0,0,1993,1581,9632,4914,22743,6756,3593,0,0,21224,22968,455,3788,0,0,0,0,0
779,5138,780.2007079815643,99641,5029,3176,251,104,83205,46331,1.3000270972792325,2686,1804,10009,16859,28990,20449,3033,7606,48409,35905,0,0,1943,1534,9478,4944,23053,6979,3592,0,0,21378,22579,445,3716,0,0,0,0,0
780,5138,781.0949545700822,99639,5002,3166,252,105,83797,46748,1.3101797488935056,2728,1767,9896,16778,29155,20670,2965,7512,48410,35907,0,0,1894,1503,9339,4968,23298,7157,3600,0,0,21497,22285,437,3661,0,0,0,0,0
781,5138,782.2058071219265,99638,5006,3183,252,106,84540,47259,1.3227784580180253,2677,1727,9823,16656,29337,20942,2903,7384,48411,35909,0,0,1863,1469,9171,4990,23583,7381,3588,0,0,21627,21939,422,3605,0,0,0,0,0
782,5138,783.0901008337102,99637,5013,3178,253,106,85152,47660,1.3329586398627016,2623,1663,9754,16595,29510,21176,2845,7280,48412,35911,0,0,1831,1435,9050,5032,23814,7540,3573,0,0,21767,21636,407,3552,0,0,0,0,0
783,5138,784.1888199464107,99633,4955,3141,256,107,85873,48099,1.3446548834221592,2605,1691,9629,16495,29777,21409,2776,7155,48413,35913,0,0,1772,1401,8927,5024,24082,7769,3587,0,0,21903,21280,403,3485,0,0,0,0,0
784,5138,785.0620720843067,99633,4893,3084,256,107,86440,48467,1.3540393243202553,2568,1664,9546,16432,30020,21634,2715,7077,48414,35915,0,0,1730,1370,8801,5038,24314,7967,3601,0,0,21985,20999,390,3438,0,0,0,0,0
785,5138,786.1463889538053,99632,4875,3058,257,107,87133,48923,1.3655853541030993,2488,1635,9470,16336,30242,21893,2666,6969,48415,35917,0,0,1688,1336,8667,5055,24597,8171,3590,0,0,22107,20670,379,3372,0,0,0,0,0
786,5138,787.0093321757436,99631,4825,3021,257,108,87631,49261,1.3739900231855546,2496,1636,9391,16250,30407,22100,2622,6883,48416,35919,0,0,1655,1313,8576,5060,24838,8315,3583,0,0,22187,20410,368,3326,0,0,0,0,0
787,5138,788.0825435894291,99629,4744,3002,258,109,88306,49735,1.3855503919541499,2423,1558,9327,16169,30663,22368,2583,6792,48417,35921,0,0,1604,1279,8452,5074,25084,8554,3582,0,0,22285,20081,355,3279,0,0,0,0,0
788,5138,789.1496589653635,99627,4655,2990,260,109,88950,50170,1.396408604093268,2405,1555,9256,16067,30902,22591,2520,6686,48418,35923,0,0,1567,1243,8330,5096,25334,8777,3570,0,0,22367,19773,342,3228,0,0,0,0,0
789,5138,790.2102229330161,99627,4600,2947,260,109,89588,50608,1.407208889156554,2343,1542,9183,15998,31151,22825,2461,6577,48419,35925,0,0,1532,1212,8219,5102,25567,9014,3562,0,0,22465,19457,337,3160,0,0,0,0,0
790,5138,791.054150443877,99624,4464,2853,262,110,90035,50893,1.4145988918332932,2381,1579,9153,15922,31314,23031,2424,6503,48420,35927,0,0,1488,1188,8142,5095,25745,9202,3575,0,0,22562,19187,332,3108,0,0,0,0,0
791,5138,792.1047571397073,99623,4438,2840,262,111,90650,51288,1.4247513124479287,2323,1533,9124,15873,31483,23214,2368,6427,48421,35929,0,0,1458,1165,8012,5110,25934,9422,3559,0,0,22669,18913,320,3061,0,0,0,0,0
792,5138,793.1514737431626,99618,4377,2854,266,112,91258,51710,1.4351623200626393,2305,1485,9089,15803,31641,23399,2320,6345,48422,35931,0,0,1428,1139,7885,5113,26156,9638,3547,0,0,22738,18637,316,3021,0,0,0,0,0
793,5138,794.1938163701482,99615,4351,2812,269,112,91886,52076,1.445183958239221,2215,1474,9021,15748,31871,23588,2271,6264,48423,35933,0,0,1382,1111,7758,5129,26369,9850,3547,0,0,22801,18387,306,2975,0,0,0,0,0
794,5138,795.0238178003606,99611,4325,2784,269,116,92368,52369,1.4530222565780888,2168,1466,8999,15708,32003,23724,2234,6200,48424,35935,0,0,1360,1080,7661,5155,26539,10011,3538,0,0,22853,18177,300,2937,0,0,0,0,0
795,5138,796.0576118291211,99610,4280,2757,270,116,92952,52764,1.4628651741792993,2095,1453,8950,15646,32203,23911,2200,6115,48425,35937,0,0,1330,1050,7558,5155,26749,10223,3525,0,0,22919,17908,296,2897,0,0,0,0,0
796,5138,797.0874290875732,99607,4245,2705,271,118,93510,53127,1.4721555713955847,2057,1399,8929,15620,32343,24114,2153,6042,48426,35939,0,0,1291,1017,7462,5164,27003,10399,3524,0,0,22945,17663,287,2852,0,0,0,0,0
797,5138,798.1139917927748,99604,4183,2697,274,118,94073,53492,1.4815168065539537,1988,1395,8933,15586,32519,24246,2101,5956,48427,35941,0,0,1264,992,7371,5160,27159,10627,3511,0,0,23002,17425,277,2816,0,0,0,0,0
798,5138,799.1369050582322,99604,4050,2660,274,118,94570,53838,1.4899803220754186,2005,1362,8912,15544,32701,24431,2056,5883,48428,35943,0,0,1231,971,7275,5169,27331,10858,3494,0,0,23043,17197,265,2770,0,0,0,0,0
799,5138,800.1566968284047,99602,3960,2668,275,119,95068,54208,1.4987249252023052,2026,1293,8888,15543,32824,24564,2025,5811,48429,35945,0,0,1205,949,7172,5154,27513,11076,3483,0,0,23055,17002,259,2734,0,0,0,0,0
800,5138,801.1732751160338,99598,3927,2655,277,121,95590,54539,1.5073495451715897,1973,1314,8887,15475,32953,24687,1981,5746,48430,35947,0,0,1177,933,7084,5128,27695,11265,3480,0,0,23098,16783,255,2700,0,0,0,0,0
801,5138,802.1871100266962,99596,3902,2628,278,122,96092,54862,1.515663279649785,1948,1321,8862,15417,33061,24817,1947,5693,48431,35949,0,0,1157,922,7009,5114,27826,11476,3459,0,0,23141,16570,252,2670,0,0,0,0,0
802,5138,803.1989909816942,99595,3858,2603,278,123,96577,55199,1.5239319242933882,1909,1281,8877,15403,33165,24957,1911,5631,48432,35951,0,0,1131,905,6926,5110,27992,11669,3452,0,0,23177,16357,246,2630,0,0,0,0,0
803,5138,804.0070030255018,99593,3765,2563,280,123,96940,55461,1.5302380689405881,1911,1246,8886,15388,33273,25091,1883,5587,48433,35953,0,0,1110,892,6866,5102,28158,11820,3438,0,0,23183,16186,241,2597,0,0,0,0,0
804,5138,805.0150711270691,99591,3641,2539,280,125,97381,55782,1.5379200931811108,1929,1211,8872,15391,33416,25200,1860,5532,48434,35955,0,0,1089,875,6781,5103,28328,12022,3415,0,0,23190,15979,235,2574,0,0,0,0,0
805,5138,806.0211219442529,99588,3596,2478,281,127,97832,56089,1.5455777804554767,1889,1191,8877,15354,33523,25370,1832,5478,48435,35957,0,0,1064,861,6704,5105,28495,12216,3388,0,0,23187,15798,229,2541,0,0,0,0,0
806,5138,807.0253009179775,99586,3554,2464,283,127,98293,56406,1.553421163617376,1824,1172,8869,15326,33671,25480,1797,5429,48436,35958,0,0,1042,841,6625,5100,28633,12416,3378,0,0,23193,15623,226,2509,0,0,0,0,0
807,5138,808.0268111098314,99585,3515,2450,284,127,98741,56708,1.5609680172716776,1811,1128,8862,15361,33769,25562,1757,5370,48437,35959,0,0,1023,828,6555,5080,28780,12601,3364,0,0,23200,15452,224,2478,0,0,0,0,0
808,5138,809.0264620009102,99583,3482,2427,285,128,99179,57037,1.568701485193256,1773,1068,8882,15386,33851,25696,1725,5293,48438,35960,0,0,1002,815,6480,5080,28926,12789,3345,0,0,23209,15277,214,2446,0,0,0,0,0
809,5138,810.0255570598412,99583,3476,2323,285,128,99626,57268,1.5755098761836859,1721,1088,8884,15404,33936,25808,1696,5247,48439,35961,0,0,988,804,6414,5058,29077,12966,3328,0,0,23222,15102,209,2415,0,0,0,0,0
810,5138,811.0235355805017,99582,3427,2234,286,128,100036,57504,1.5820128135606837,1701,1114,8890,15391,34015,25940,1679,5191,48440,35962,0,0,975,788,6352,5062,29210,13166,3307,0,0,23180,14954,204,2384,0,0,0,0,0
811,5138,812.0202072239186,99581,3332,2157,286,129,100463,57784,1.5891284481979495,1653,1105,8894,15376,34179,26099,1654,5132,48441,35963,0,0,954,770,6285,5026,29379,13375,3299,0,0,23160,14783,200,2350,0,0,0,0,0
812,5138,813.0146185963836,99579,3237,2127,287,130,100831,58048,1.5955070848271222,1642,1086,8908,15360,34296,26213,1628,5082,48442,35964,0,0,937,753,6220,5024,29510,13548,3283,0,0,23171,14616,196,2321,0,0,0,0,0
813,5138,814.0072394105331,99578,3192,2090,287,131,101238,58307,1.6022113318202815,1618,1101,8907,15342,34384,26312,1610,5022,48443,35965,0,0,921,744,6164,5005,29610,13740,3273,0,0,23179,14456,191,2295,0,0,0,0,0
814,5138,815.196437733648,99574,3114,2023,291,131,101723,58614,1.6102295780022897,1549,1087,8943,15349,34519,26449,1582,4959,48444,35966,0,0,902,723,6097,4999,29755,13973,3250,0,0,23148,14274,189,2264,0,0,0,0,0
815,5138,816.1860897762161,99574,3058,1997,291,131,102101,58895,1.6168477715066183,1533,1076,8969,15316,34590,26571,1557,4907,48445,35967,0,0,881,711,6035,4994,29880,14140,3233,0,0,23161,14115,187,2237,0,0,0,0,0
816,5138,817.1743881967243,99572,3036,2030,292,132,102492,59156,1.6234282730084764,1454,1065,9003,15310,34671,26594,1542,4867,48446,35968,0,0,859,703,5978,4992,29993,14293,3221,0,0,23125,14006,184,2218,0,0,0,0,0
817,5138,818.1620333097362,99570,2993,1978,293,133,102870,59405,1.629757959224666,1439,1052,9039,15318,34718,26691,1516,4826,48447,35969,0,0,850,687,5917,4989,30099,14479,3197,0,0,23104,13873,181,2194,0,0,0,0,0
818,5138,819.14923101332,99569,2921,2004,294,133,103212,59665,1.6358203858630698,1398,1018,9068,15369,34821,26700,1496,4774,48448,35970,0,0,839,677,5871,4983,30151,14670,3185,0,0,23101,13746,176,2170,0,0,0,0,0
819,5138,820.1351739536052,99567,2896,1983,295,134,103576,59935,1.6422208161338596,1341,999,9091,15371,34895,26787,1480,4724,48449,35971,0,0,834,663,5826,4967,30247,14842,3171,0,0,23096,13598,169,2154,0,0,0,0,0
820,5138,821.1203231797119,99567,2816,1933,295,134,103895,60170,1.6477849086544738,1329,973,9127,15389,34968,26891,1463,4678,48450,35972,0,0,826,656,5782,4939,30345,15028,3153,0,0,23060,13478,167,2133,0,0,0,0,0
821,5138,822.1050106708079,99567,2759,1883,295,134,104229,60405,1.6534996534996536,1320,926,9157,15426,35025,26986,1442,4643,48451,35973,0,0,814,649,5729,4939,30434,15213,3137,0,0,23025,13356,163,2108,0,0,0,0,0
822,5138,823.0895585934823,99567,2673,1856,295,134,104561,60631,1.6591039199734852,1316,925,9187,15425,35106,27045,1421,4613,48452,35974,0,0,802,636,5679,4914,30547,15380,3122,0,0,23009,13234,162,2082,0,0,0,0,0
823,5138,824.0734068140584,99565,2667,1833,296,135,104924,60872,1.6652036358157987,1286,906,9217,15456,35130,27095,1402,4573,48453,35975,0,0,788,623,5642,4901,30633,15535,3112,0,0,23003,13103,160,2065,0,0,0,0,0
824,5138,825.0569614575455,99565,2608,1794,296,135,105238,61097,1.6706171847536786,1239,875,9255,15488,35218,27173,1382,4533,48454,35976,0,0,777,612,5599,4906,30669,15715,3088,0,0,23014,12975,158,2052,0,0,0,0,0
825,5138,826.0401743695254,99565,2583,1750,296,135,105563,61295,1.6758700346507307,1208,852,9294,15493,35255,27259,1362,4509,48455,35977,0,0,772,605,5560,4881,30741,15877,3072,0,0,23014,12855,158,2030,0,0,0,0,0
826,5138,827.0226323246816,99565,2528,1737,296,135,105887,61508,1.681263496208507,1143,855,9307,15508,35375,27300,1349,4463,48456,35978,0,0,766,597,5527,4878,30790,16048,3049,0,0,23003,12744,153,2010,0,0,0,0,0
827,5138,828.0040357501332,99565,2466,1711,296,135,106167,61712,1.6861246421935419,1143,828,9349,15521,35405,27375,1339,4428,48457,35979,0,0,752,584,5483,4879,30862,16198,3038,0,0,22985,12640,152,1992,0,0,0,0,0
828,5138,829.1817216211184,99563,2357,1608,298,135,106497,61954,1.691903618814218,1151,790,9386,15577,35487,27501,1319,4387,48458,35980,0,0,744,577,5429,4864,30967,16403,3014,0,0,22951,12495,149,1970,0,0,0,0,0
829,5138,830.1634118606083,99562,2349,1618,298,136,106788,62153,1.6968421686989013,1139,771,9388,15618,35513,27506,1311,4349,48459,35981,0,0,735,567,5389,4842,31026,16550,3011,0,0,22920,12414,148,1960,0,0,0,0,0
830,5138,831.1447305082744,99559,2329,1587,299,138,107065,62347,1.7016241625568758,1138,746,9398,15659,35539,27555,1295,4313,48460,35982,0,0,723,562,5349,4832,31098,16687,3001,0,0,22890,12322,145,1950,0,0,0,0,0
831,5138,832.1259824585353,99557,2309,1531,300,139,107367,62528,1.7065098385849313,1079,715,9444,15705,35585,27624,1281,4284,48461,35983,0,0,716,554,5306,4828,31155,16849,2989,0,0,22860,12224,143,1933,0,0,0,0,0
832,5138,833.1074464514891,99555,2271,1495,302,139,107629,62706,1.710963788860429,1068,722,9478,15730,35615,27659,1264,4253,48462,35984,0,0,710,544,5272,4826,31207,16987,2972,0,0,22861,12122,139,1915,0,0,0,0,0
833,5138,834.0888964497848,99554,2253,1462,302,140,107931,62889,1.715852703055628,1031,693,9534,15789,35630,27697,1248,4217,48463,35985,0,0,698,534,5238,4829,31244,17149,2959,0,0,22824,12037,137,1905,0,0,0,0,0
834,5138,835.0708215149331,99553,2171,1413,303,140,108179,63055,1.7200285275180054,1034,695,9589,15823,35667,27751,1234,4176,48464,35986,0,0,690,523,5205,4810,31325,17281,2946,0,0,22810,11933,134,1896,0,0,0,0,0
835,5138,836.0529796552516,99552,2122,1376,304,140,108455,63221,1.7244856959177113,993,689,9631,15869,35734,27783,1214,4141,48465,35987,0,0,686,509,5174,4808,31384,17433,2926,0,0,22766,11857,130,1879,0,0,0,0,0
836,5138,837.0346410794809,99552,2070,1348,304,140,108691,63388,1.728533831565413,965,682,9685,15895,35764,27814,1210,4119,48466,35988,0,0,678,500,5151,4810,31424,17575,2912,0,0,22723,11781,129,1869,0,0,0,0,0
837,5138,838.0168303723871,99552,2033,1330,304,140,108928,63549,1.7325317422050788,937,672,9743,15932,35779,27839,1202,4085,48467,35989,0,0,672,495,5132,4798,31485,17696,2900,0,0,22686,11710,125,1853,0,0,0,0,0
838,5138,839.1961370270684,99551,1929,1341,305,140,109172,63748,1.7369991260760815,963,649,9821,15977,35791,27844,1189,4047,48468,35990,0,0,664,490,5096,4789,31541,17852,2879,0,0,22653,11627,123,1837,0,0,0,0,0
839,5138,840.179804047881,99550,1886,1301,306,140,109419,63900,1.7410246107483676,951,640,9873,16020,35803,27877,1179,4020,48469,35991,1,1,653,489,5061,4770,31638,17976,2877,0,0,22573,11561,123,1828,0,1,0,0,0
840,5138,841.1639854434662,99550,1871,1250,306,140,109652,64056,1.7449321948769463,927,638,9938,16087,35789,27902,1167,3981,48470,35992,2,2,649,485,5035,4750,31690,18110,2870,0,0,22536,11483,123,1818,0,1,0,0,0
841,5138,842.1491641662293,99549,1850,1218,307,140,109903,64198,1.7488975278506063,874,644,10002,16130,35806,27904,1159,3962,48471,35993,3,3,642,480,5009,4742,31732,18235,2862,0,0,22518,11397,122,1809,0,1,0,0,0
842,5138,843.1347890853331,99549,1782,1191,307,140,110117,64349,1.7525640639283167,861,626,10065,16170,35829,27929,1154,3942,48472,35994,4,4,633,474,4980,4724,31767,18377,2852,0,0,22500,11326,120,1794,0,2,0,0,0
843,5138,844.1214346919929,99548,1767,1146,307,141,110341,64493,1.7562783782697795,839,618,10110,16203,35824,27973,1151,3917,48473,35995,5,5,627,470,4955,4710,31830,18480,2845,0,0,22481,11244,119,1783,0,3,0,0,1
844,5138,845.1089725244722,99547,1718,1141,307,142,110534,64663,1.7599425397048631,817,583,10176,16246,35835,27991,1145,3895,48474,35996,6,6,619,460,4928,4698,31907,18585,2839,0,0,22436,11183,118,1770,0,3,0,0,1
845,5138,846.0974265728619,99546,1718,1100,307,143,110755,64796,1.7635163642938942,794,583,10236,16294,35805,28012,1138,3866,48475,35997,7,7,612,459,4900,4670,31987,18683,2826,0,0,22405,11123,117,1760,0,3,0,0,1
846,5138,847.0871088625595,99545,1675,1098,308,143,110954,64938,1.7669596664824954,789,553,10323,16354,35771,28004,1132,3846,48476,35998,8,8,607,456,4872,4655,31994,18820,2819,0,0,22381,11071,116,1748,0,4,0,0,2
847,5138,848.0785307529965,99545,1653,1082,308,143,111152,65079,1.7703651614847555,795,531,10383,16410,35740,28005,1119,3827,48477,35999,9,9,603,453,4844,4639,32029,18943,2812,0,0,22338,11027,113,1737,0,5,0,0,2
848,5138,849.070867640569,99545,1569,1090,308,143,111324,65236,1.7736701994073032,809,486,10434,16479,35767,27999,1111,3801,48478,36000,10,10,596,447,4826,4636,32076,19054,2793,0,0,22299,10971,112,1727,0,5,0,0,3
849,5138,850.0638791546536,99544,1561,1068,308,144,111529,65355,1.776942859439042,749,509,10496,16526,35781,27976,1103,3775,48479,36001,11,11,588,444,4805,4629,32119,19157,2781,0,0,22265,10925,111,1711,0,5,1,0,3
850,5138,851.0571295619831,99542,1503,1055,310,144,111699,65474,1.7798818589138252,752,504,10557,16573,35779,27971,1097,3751,48480,36002,12,12,582,436,4778,4628,32162,19254,2774,0,0,22227,10875,111,1705,0,5,2,0,3
