,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
458,2268,459.3743365484563,99935,1029,546,45,16,16520,8584,0.2512032821333867,684,393,32689,30089,8172,3833,7379,15121,18167,9136,0,0,55970,3495,809,1387,368,9,0,0,0,0,22316,11736,3845,0,0,0,0,0
459,2268,460.26093833682086,99935,1045,565,45,16,16662,8678,0.2535648171311352,726,376,32503,29904,8219,3862,7460,15275,18390,9263,0,0,55567,3615,857,1407,379,9,0,0,0,0,22549,11649,3903,0,0,0,0,0
460,2268,461.15207403671735,99935,1055,578,45,16,16802,8759,0.25577625456546754,748,375,32332,29691,8271,3889,7547,15449,18613,9390,0,0,55141,3739,903,1418,392,10,0,0,0,0,22803,11590,3939,0,0,0,0,0
461,2268,462.0476358027595,99932,1095,585,47,17,16971,8838,0.25826562062202296,770,390,32128,29487,8328,3917,7630,15602,18835,9518,0,0,54730,3844,964,1437,402,10,0,0,0,0,23044,11523,3978,0,0,0,0,0
462,2268,463.39958547357855,99932,1144,609,47,17,17235,8980,0.26232838330064445,762,381,31900,29278,8458,3988,7687,15725,19056,9646,0,0,54230,4037,1036,1482,407,13,0,0,0,0,23271,11432,4024,0,0,0,0,0
463,2268,464.3057505293421,99931,1205,621,48,17,17427,9063,0.2650829072059721,779,414,31700,29054,8506,4020,7760,15872,19277,9774,0,0,53817,4152,1082,1495,427,13,0,0,0,0,23520,11362,4063,0,0,0,0,0
464,2268,465.2167342084413,99931,1233,631,48,17,17609,9160,0.2678748336352083,800,410,31493,28857,8584,4061,7840,16022,19497,9902,0,0,53384,4281,1145,1519,442,14,0,0,0,0,23754,11293,4099,0,0,0,0,0
465,2268,466.1332203093092,99930,1278,655,49,17,17805,9272,0.27095967177023916,814,409,31276,28664,8665,4103,7916,16150,19716,10031,0,0,52949,4415,1205,1543,456,14,0,0,0,0,23990,11219,4139,0,0,0,0,0
466,2268,467.05527389931143,99929,1336,673,50,17,18011,9383,0.2741346355912698,800,395,31077,28488,8739,4142,7996,16283,19934,10160,0,0,52508,4556,1265,1555,476,14,0,0,0,0,24223,11158,4174,0,0,0,0,0
467,2268,468.447926729038,99926,1363,683,52,18,18303,9517,0.2784060204551368,803,413,30848,28294,8878,4212,8054,16378,20151,10289,0,0,52003,4771,1357,1606,490,18,0,0,0,0,24413,11048,4220,0,0,0,0,0
468,2268,469.3818467579129,99925,1404,682,52,19,18513,9611,0.28145108831623716,787,423,30657,28097,8965,4261,8133,16516,20368,10418,0,0,51574,4907,1431,1645,497,20,0,0,0,0,24629,10955,4267,0,0,0,0,0
469,2268,470.32115245205125,99923,1398,690,54,19,18681,9710,0.28412877915995316,818,422,30472,27917,9050,4300,8206,16650,20584,10547,0,0,51149,5033,1513,1670,511,21,0,0,0,0,24832,10880,4314,0,0,0,0,0
470,2268,471.2658608124747,99922,1427,705,54,20,18869,9809,0.2870038630131503,851,419,30254,27708,9141,4346,8271,16800,20799,10677,0,0,50734,5162,1581,1696,524,21,0,0,0,0,25046,10793,4365,0,0,0,0,0
471,2268,472.2165605258258,99922,1453,703,54,20,19093,9890,0.2900562438702188,864,462,30045,27508,9247,4385,8335,16920,21013,10807,0,0,50296,5301,1660,1731,540,21,0,0,0,0,25255,10712,4406,0,0,0,0,0
472,2268,473.17331147080654,99920,1444,737,56,20,19297,10006,0.2932646116893515,884,457,29837,27325,9379,4415,8398,17044,21226,10937,0,0,49849,5459,1726,1768,556,22,0,0,0,0,25466,10616,4458,0,0,0,0,0
473,2268,474.13642321849596,99920,1438,730,56,20,19500,10105,0.29628702962369896,897,480,29644,27150,9499,4472,8464,17146,21438,11067,0,0,49397,5619,1809,1800,580,22,0,0,0,0,25666,10527,4500,0,0,0,0,0
474,2268,475.10573995529,99919,1411,746,57,20,19672,10211,0.29907224852130226,975,489,29434,26966,9593,4516,8528,17261,21649,11197,0,0,48965,5758,1889,1838,598,22,0,0,0,0,25869,10436,4544,0,0,0,0,0
475,2268,476.0813666284961,99918,1452,760,57,21,19897,10318,0.3023979663323926,971,481,29239,26805,9681,4550,8598,17381,21858,11327,0,0,48528,5880,1969,1883,611,23,0,0,0,0,26091,10364,4569,0,0,0,0,0
476,2268,477.06299589033284,99916,1490,779,58,22,20138,10453,0.3061671804315625,952,461,29064,26624,9779,4614,8655,17498,22066,11457,0,0,48079,6044,2058,1909,630,26,0,0,0,0,26276,10282,4612,0,0,0,0,0
477,2268,478.05050965850035,99916,1502,789,58,22,20369,10576,0.3097101565314864,945,451,28854,26437,9919,4687,8720,17612,22273,11587,0,0,47635,6200,2150,1963,647,27,0,0,0,0,26464,10176,4654,0,0,0,0,0
478,2268,479.04455066103844,99916,1526,801,58,22,20612,10686,0.31324312422434847,942,464,28638,26265,10046,4729,8788,17717,22479,11717,0,0,47184,6358,2234,1999,670,28,0,0,0,0,26660,10096,4687,0,0,0,0,0
479,2268,480.0458973593696,99916,1552,812,58,22,20860,10808,0.3169462348372633,925,467,28426,26073,10178,4795,8859,17829,22684,11847,0,0,46746,6507,2330,2046,691,29,0,0,0,0,26838,10000,4729,0,0,0,0,0
480,2268,481.05455412276893,99913,1562,814,59,24,21104,10928,0.32059892106132337,922,463,28229,25898,10307,4866,8919,17933,22888,11977,0,0,46288,6672,2434,2080,715,31,0,0,0,0,27009,9920,4764,0,0,0,0,0
481,2268,482.06992820637817,99911,1561,820,59,26,21350,11048,0.3242685990531573,921,481,28029,25708,10446,4924,8982,18039,23091,12107,0,0,45833,6827,2546,2124,737,34,0,0,0,0,27181,9835,4794,0,0,0,0,0
482,2268,483.0925798592904,99910,1576,801,60,26,21608,11167,0.328045240716645,941,503,27798,25527,10577,5008,9046,18133,23292,12237,0,0,45369,6986,2660,2172,762,35,0,0,0,0,27344,9756,4826,0,0,0,0,0
483,2268,484.12302309635095,99909,1619,839,61,26,21863,11305,0.3319821037143801,940,504,27581,25346,10677,5053,9120,18230,23492,12367,0,0,44938,7120,2750,2215,781,36,0,0,0,0,27527,9679,4863,0,0,0,0,0
484,2268,485.1611113448202,99908,1641,834,62,26,22122,11442,0.3359490731472955,941,527,27367,25155,10799,5133,9188,18323,23691,12497,0,0,44480,7295,2875,2254,798,38,0,0,0,0,27669,9590,4909,0,0,0,0,0
485,2268,486.20707062539174,99907,1659,859,63,26,22382,11572,0.3398560661415116,930,523,27206,24995,10904,5181,9236,18414,23889,12627,0,0,44031,7463,2976,2283,829,38,0,0,0,0,27834,9510,4943,0,0,0,0,0
486,2268,487.2591408122375,99905,1643,871,64,27,22634,11707,0.3437365497222361,917,536,27029,24825,11057,5242,9288,18497,24085,12757,0,0,43577,7634,3096,2328,857,39,0,0,0,0,27976,9416,4982,0,0,0,0,0
487,2268,488.31830103091363,99905,1601,893,64,27,22834,11847,0.347139782793654,976,534,26839,24667,11192,5303,9326,18574,24280,12887,0,0,43135,7784,3202,2358,897,40,0,0,0,0,28140,9343,5006,0,0,0,0,0
488,2268,489.3844570742345,99904,1619,896,65,27,23082,11986,0.3510169762972454,997,541,26641,24508,11300,5366,9376,18660,24474,13017,0,0,42706,7941,3326,2391,928,43,0,0,0,0,28275,9257,5037,0,0,0,0,0
489,2268,490.45822708790035,99902,1657,896,67,27,23370,12129,0.3553382314668375,961,543,26446,24332,11441,5460,9426,18740,24667,13147,0,0,42244,8120,3431,2415,977,45,0,0,0,0,28433,9181,5056,0,0,0,0,0
490,2268,491.53950348171486,99902,1657,888,67,27,23634,12241,0.3591019198814839,946,580,26249,24184,11594,5511,9485,18808,24858,13277,0,0,41814,8258,3556,2471,1004,51,0,0,0,0,28578,9092,5078,0,0,0,0,0
491,2268,492.0825529133283,99902,1649,903,67,27,23758,12323,0.3611639406618486,956,556,26109,24039,11644,5539,9573,18934,25048,13407,0,0,41473,8323,3645,2492,1014,54,0,0,0,0,28759,9025,5117,0,0,0,0,0
492,2268,493.17790974697726,99901,1652,926,68,27,24053,12477,0.3656620053853315,940,552,25893,23886,11819,5609,9626,18998,25237,13536,0,0,41009,8501,3779,2537,1042,58,0,0,0,0,28891,8938,5146,0,0,0,0,0
493,2268,494.28213056711775,99900,1663,902,69,27,24339,12629,0.37005005005005004,933,556,25720,23745,11951,5708,9662,19060,25424,13665,0,0,40561,8676,3939,2589,1073,61,0,0,0,0,28983,8837,5181,0,0,0,0,0
494,2268,495.39417394134665,99900,1635,885,69,27,24585,12774,0.373963963963964,945,538,25551,23616,12091,5810,9707,19122,25610,13794,0,0,40100,8859,4067,2619,1124,63,0,0,0,0,29104,8759,5205,0,0,0,0,0
495,2268,496.51422044330013,99898,1648,906,71,27,24868,12936,0.3784259945144047,901,508,25388,23474,12232,5887,9758,19196,25795,13923,0,0,39651,9009,4204,2668,1159,64,0,0,0,0,29232,8691,5220,0,0,0,0,0
496,2268,497.076458672729,99897,1639,917,71,28,24997,13013,0.3804919066638638,905,501,25254,23343,12286,5902,9843,19307,25978,14052,0,0,39325,9058,4289,2689,1188,64,0,0,0,0,29408,8630,5246,0,0,0,0,0
497,2268,498.2098596748048,99895,1634,896,73,28,25267,13164,0.38471394964712946,890,502,25081,23185,12435,6015,9885,19372,26160,14181,0,0,38873,9233,4434,2737,1225,65,0,0,0,0,29506,8542,5280,0,0,0,0,0
498,2268,499.35162545595324,99895,1614,891,73,28,25504,13312,0.38856799639621603,893,504,24923,23042,12556,6107,9939,19426,26340,14309,0,0,38453,9380,4583,2777,1256,71,0,0,0,0,29604,8462,5309,0,0,0,0,0
499,2268,500.5011499916282,99895,1572,885,73,28,25748,13451,0.3924020221232294,878,516,24785,22909,12713,6192,9977,19468,26519,14437,0,0,38001,9546,4712,2814,1305,73,0,0,0,0,29728,8392,5324,0,0,0,0,0
500,2268,501.0777843450885,99895,1568,917,73,28,25873,13539,0.3945342609740227,893,490,24662,22774,12744,6199,10058,19590,26697,14565,0,0,37703,9578,4801,2836,1322,75,0,0,0,0,29891,8323,5366,0,0,0,0,0
501,2268,502.23987435842014,99893,1568,917,74,29,26137,13701,0.3988067231938174,902,479,24513,22645,12852,6296,10089,19632,26873,14693,0,0,37272,9735,4958,2873,1364,75,0,0,0,0,29985,8245,5386,0,0,0,0,0
502,2268,503.4089847057348,99891,1551,887,75,30,26377,13839,0.40259883272767316,897,483,24376,22508,12965,6391,10134,19699,27048,14820,0,0,36856,9867,5111,2923,1405,77,0,0,0,0,30084,8163,5405,0,0,0,0,0
503,2268,504.5854143562837,99891,1570,928,75,30,26648,14005,0.4069736012253356,911,448,24188,22398,13082,6447,10172,19747,27222,14947,0,0,36463,9996,5240,2964,1437,84,0,0,0,0,30189,8083,5435,0,0,0,0,0
504,2268,505.1759097195873,99890,1556,914,76,30,26791,14076,0.4091200320352388,906,452,24050,22265,13147,6488,10263,19849,27394,15074,0,0,36125,10050,5349,2979,1468,85,0,0,0,0,30340,8046,5448,0,0,0,0,0
505,2268,506.36709105660134,99888,1592,908,76,32,27082,14225,0.4135331571359923,875,437,23877,22155,13261,6580,10317,19886,27565,15201,0,0,35714,10194,5506,3018,1499,89,0,0,0,0,30426,7968,5474,0,0,0,0,0
506,2268,507.567306622596,99887,1552,872,77,32,27321,14349,0.41717140368616534,918,450,23734,22049,13378,6666,10339,19929,27734,15327,0,0,35300,10340,5659,3064,1541,94,0,0,0,0,30507,7886,5496,0,0,0,0,0
507,2268,508.16996552054263,99887,1572,891,77,32,27455,14432,0.419343858560173,913,445,23610,21913,13409,6677,10417,20040,27902,15453,0,0,35025,10369,5741,3077,1571,96,0,0,0,0,30652,7824,5532,0,0,0,0,0
508,2268,509.3838571560434,99887,1536,894,77,32,27701,14579,0.423278304484067,920,431,23455,21827,13556,6740,10454,20074,28069,15579,0,0,34629,10488,5901,3124,1611,101,0,0,0,0,30730,7750,5553,0,0,0,0,0
509,2268,510.6057421711904,99886,1573,884,78,32,27990,14712,0.42750735838856296,881,434,23346,21745,13662,6798,10458,20105,28234,15704,0,0,34265,10570,6047,3176,1660,104,0,0,0,0,30811,7684,5569,0,0,0,0,0
510,2268,511.2189390635253,99884,1551,866,79,33,28124,14784,0.4295783108405751,854,424,23243,21639,13731,6838,10540,20198,28398,15829,0,0,33975,10590,6166,3219,1691,106,0,0,0,0,30933,7621,5583,0,0,0,0,0
511,2268,512.4532751794401,99883,1539,826,79,34,28397,14906,0.4335372385691259,832,451,23113,21564,13864,6921,10571,20202,28561,15954,0,0,33590,10713,6340,3266,1732,112,0,0,0,0,30974,7544,5612,0,0,0,0,0
512,2268,513.072566212773,99882,1510,821,80,34,28512,14981,0.43544382371198015,854,435,22999,21470,13915,6944,10640,20294,28722,16078,0,0,33294,10747,6426,3286,1767,118,0,0,0,0,31114,7499,5631,0,0,0,0,0
513,2268,514.32081954196,99882,1545,823,80,34,28825,15120,0.43996916361306343,779,425,22867,21373,14049,7008,10678,20335,28882,16202,0,0,32931,10860,6593,3313,1819,122,0,0,0,0,31167,7422,5655,0,0,0,0,0
514,2268,515.5771731507306,99881,1522,795,81,34,29069,15249,0.44370801253491654,771,427,22744,21294,14153,7091,10727,20357,29040,16326,0,0,32553,10977,6757,3354,1867,123,0,0,0,0,31220,7351,5679,0,0,0,0,0
515,2268,516.2077770958786,99881,1514,777,81,34,29196,15310,0.44559025240035643,759,425,22647,21203,14190,7120,10807,20439,29197,16449,0,0,32282,11021,6870,3355,1902,126,0,0,0,0,31322,7294,5709,0,0,0,0,0
516,2268,517.477368705036,99878,1473,764,84,34,29436,15437,0.4492781193055528,762,446,22527,21099,14320,7186,10832,20469,29353,16572,0,0,31919,11137,7034,3385,1953,129,0,0,0,0,31364,7219,5738,0,0,0,0,0
517,2268,518.114422145158,99878,1440,767,84,34,29548,15517,0.4512004645667715,781,431,22430,20993,14356,7206,10907,20567,29507,16695,0,0,31650,11179,7142,3387,1993,132,0,0,0,0,31466,7160,5769,0,0,0,0,0
518,2268,519.3971450780083,99878,1396,783,84,34,29759,15663,0.45477482528685,791,409,22333,20951,14466,7251,10928,20570,29660,16817,0,0,31289,11288,7296,3420,2031,138,0,0,0,0,31528,7101,5787,0,0,0,0,0
519,2268,520.040685846627,99876,1405,796,85,35,29893,15749,0.45698666346269373,753,384,22255,20861,14482,7273,11018,20649,29812,16939,0,0,31034,11302,7401,3428,2063,142,0,0,0,0,31636,7058,5812,0,0,0,0,0
520,2268,521.3349283829162,99876,1420,785,85,35,30168,15867,0.4609215427129641,702,392,22160,20794,14592,7328,11039,20664,29962,17060,0,0,30723,11361,7554,3473,2125,147,0,0,0,0,31685,6985,5823,0,0,0,0,0
521,2268,522.6351833662568,99872,1405,775,87,37,30419,16006,0.4648450016020506,701,388,22079,20721,14668,7410,11058,20667,30111,17181,0,0,30360,11469,7701,3517,2177,151,0,0,0,0,31746,6918,5833,0,0,0,0,0
522,2268,523.2869188411906,99870,1398,754,88,38,30550,16056,0.4666666666666667,671,414,22007,20638,14700,7423,11134,20731,30259,17302,0,0,30091,11490,7804,3528,2210,154,0,0,0,0,31863,6877,5853,0,0,0,0,0
523,2268,524.5971574109718,99870,1332,737,88,38,30761,16183,0.4700510663863022,664,413,21922,20605,14828,7489,11164,20716,30405,17422,0,0,29740,11583,7964,3563,2266,160,0,0,0,0,31911,6819,5864,0,0,0,0,0
524,2268,525.2539643660114,99870,1326,740,88,38,30881,16251,0.4719335135676379,658,397,21832,20525,14850,7506,11244,20792,30550,17542,0,0,29501,11600,8066,3568,2306,163,0,0,0,0,32015,6767,5884,0,0,0,0,0
525,2268,526.5757716289745,99870,1301,700,88,38,31113,16359,0.47533793932111745,629,395,21764,20477,14949,7575,11267,20813,30694,17661,0,0,29176,11682,8222,3603,2365,168,0,0,0,0,32050,6701,5903,0,0,0,0,0
526,2268,527.2386423873381,99870,1299,698,88,38,31224,16427,0.4771302693501552,609,388,21710,20392,14946,7593,11346,20889,30836,17780,0,0,28944,11692,8341,3602,2395,174,0,0,0,0,32142,6661,5919,0,0,0,0,0
527,2268,528.5703909094237,99866,1265,658,91,39,31445,16536,0.4804538081028578,582,394,21662,20359,15035,7651,11363,20897,30977,17899,0,0,28639,11755,8503,3641,2463,178,0,0,0,0,32171,6589,5927,0,0,0,0,0
528,2268,529.2368375750118,99865,1230,662,91,40,31539,16612,0.48216091723827165,585,375,21601,20278,15067,7678,11424,20965,31117,18017,0,0,28394,11770,8600,3654,2501,180,0,0,0,0,32275,6542,5949,0,0,0,0,0
529,2268,530.5766777739212,99862,1177,667,94,40,31716,16748,0.4853097274238449,613,344,21541,20251,15131,7723,11442,20973,31255,18135,0,0,28091,11841,8756,3684,2545,188,0,0,0,0,32314,6478,5965,0,0,0,0,0
530,2268,531.2472441503267,99862,1182,670,94,40,31821,16820,0.487082173399291,593,314,21486,20181,15130,7742,11513,21051,31392,18252,0,0,27882,11827,8860,3689,2579,193,0,0,0,0,32406,6440,5986,0,0,0,0,0
531,2268,532.5954535350678,99861,1134,672,95,40,32021,16940,0.4902915051922172,570,303,21442,20142,15222,7785,11535,21056,31528,18369,0,0,27600,11871,9012,3738,2632,198,0,0,0,0,32441,6368,6001,0,0,0,0,0
532,2268,533.270209875478,99860,1125,653,96,40,32125,16992,0.49185860204286,560,307,21358,20070,15244,7801,11615,21127,31663,18485,0,0,27377,11876,9121,3742,2670,200,0,0,0,0,32529,6327,6018,0,0,0,0,0
533,2268,534.6270684603567,99859,1089,628,97,40,32309,17096,0.49474759410769187,536,288,21318,20065,15316,7847,11642,21130,31796,18601,0,0,27097,11917,9264,3781,2728,200,0,0,0,0,32566,6268,6038,0,0,0,0,0
534,2268,535.3064356295637,99859,1070,616,97,40,32389,17141,0.4959993590963258,545,294,21257,20015,15319,7844,11710,21189,31928,18716,0,0,26905,11895,9363,3792,2755,207,0,0,0,0,32654,6224,6064,0,0,0,0,0
535,2268,536.6719871318742,99857,1062,584,99,40,32607,17228,0.49906366103528044,494,305,21220,19989,15399,7889,11724,21191,32059,18831,0,0,26605,11973,9495,3820,2804,211,0,0,0,0,32699,6165,6085,0,0,0,0,0
536,2268,537.3558461456373,99857,1032,584,99,40,32685,17280,0.5003655226974574,486,305,21161,19912,15421,7897,11799,21260,32189,18945,0,0,26398,11958,9599,3828,2835,215,0,0,0,0,32794,6134,6096,0,0,0,0,0
537,2268,538.0413505137706,99857,1015,561,99,40,32781,17334,0.5018676707691999,481,293,21113,19868,15414,7909,11876,21327,32317,19059,0,0,26176,11978,9701,3839,2862,219,0,0,0,0,32874,6081,6127,0,0,0,0,0
538,2268,539.4186418404403,99854,971,544,101,41,32934,17424,0.5043163018006289,475,294,21086,19859,15464,7937,11901,21323,32444,19173,0,0,25920,12003,9828,3864,2913,227,0,0,0,0,32928,6034,6137,0,0,0,0,0
539,2268,540.1080784875824,99854,944,531,101,41,32999,17467,0.5053978809061229,478,297,21047,19821,15462,7931,11966,21377,32570,19286,0,0,25738,11968,9945,3879,2939,229,0,0,0,0,33009,5995,6152,0,0,0,0,0
540,2268,541.4913889235578,99852,938,509,103,41,33189,17550,0.5081420502343469,440,288,21054,19806,15494,7963,11969,21391,32695,19399,0,0,25487,11992,10082,3904,2985,235,0,0,0,0,33048,5953,6166,0,0,0,0,0
541,2268,542.182516539116,99851,925,517,104,41,33266,17601,0.5094290492834324,436,277,20997,19757,15492,7945,12044,21461,32819,19511,0,0,25293,11983,10170,3907,3015,237,0,0,0,0,33148,5914,6184,0,0,0,0,0
542,2268,543.5697292504957,99851,896,500,104,41,33436,17684,0.5119628246086669,401,268,21002,19768,15535,7969,12060,21452,32941,19623,0,0,25056,12004,10295,3935,3073,244,0,0,0,0,33189,5866,6189,0,0,0,0,0
543,2268,544.2636573582729,99851,872,485,104,41,33499,17725,0.5130043765210163,399,261,20964,19718,15536,7978,12123,21515,33062,19734,0,0,24873,11998,10387,3931,3103,250,0,0,0,0,33269,5825,6215,0,0,0,0,0
544,2268,545.6552539863087,99850,838,493,105,41,33645,17835,0.51557336004006,397,217,20952,19724,15550,8013,12156,21510,33182,19845,0,0,24632,12015,10518,3946,3156,258,0,0,0,0,33323,5791,6211,0,0,0,0,0
545,2268,546.3507495758097,99850,829,491,105,41,33712,17883,0.5167250876314472,383,203,20950,19684,15520,8004,12211,21575,33301,19955,0,0,24470,11987,10614,3938,3187,266,0,0,0,0,33399,5760,6229,0,0,0,0,0
546,2268,547.0481091772054,99849,818,466,106,41,33791,17912,0.517811895962904,360,219,20922,19658,15515,7997,12277,21617,33419,20065,0,0,24293,11967,10707,3947,3215,271,0,0,0,0,33482,5717,6250,0,0,0,0,0
547,2268,548.444642219657,99849,788,448,106,41,33911,17983,0.519724784424481,345,215,20928,19664,15526,8034,12305,21596,33536,20174,0,0,24064,11983,10817,3973,3248,277,0,0,0,0,33549,5672,6266,0,0,0,0,0
548,2268,549.1424328681863,99849,754,438,106,41,33962,18025,0.5206561908481807,357,206,20893,19639,15519,8032,12369,21642,33651,20283,0,0,23884,11969,10915,3968,3280,279,0,0,0,0,33627,5643,6284,0,0,0,0,0
549,2268,550.54208645303,99849,718,397,106,41,34085,18078,0.5224188524672255,323,207,20912,19703,15543,8040,12396,21610,33765,20391,0,0,23677,11983,11037,3987,3327,281,0,0,0,0,33658,5588,6311,0,0,0,0,0
550,2268,551.240906763573,99849,702,395,106,41,34139,18116,0.5233402437680899,331,199,20884,19670,15512,8031,12463,21662,33878,20499,0,0,23516,11952,11124,3990,3354,283,0,0,0,0,33745,5554,6331,0,0,0,0,0
551,2268,552.6431462886836,99847,662,368,108,41,34242,18170,0.5249231323925606,330,205,20895,19692,15526,8039,12477,21653,33990,20606,0,0,23309,11955,11219,4009,3395,290,0,0,0,0,33813,5508,6349,0,0,0,0,0
552,2268,553.3436079330105,99846,654,376,109,41,34296,18204,0.525809747010396,328,193,20869,19679,15490,8021,12548,21688,34101,20713,0,0,23139,11938,11284,4007,3418,292,0,0,0,0,33921,5478,6369,0,0,0,0,0
553,2268,554.0452793988396,99846,640,358,109,41,34355,18230,0.5266610580293652,319,191,20851,19652,15477,8007,12602,21749,34211,20819,0,0,22969,11922,11361,4009,3443,296,0,0,0,0,34011,5444,6391,0,0,0,0,0
554,2268,555.4513885322427,99846,621,355,109,41,34472,18305,0.5285840193898604,288,163,20896,19698,15464,8003,12620,21738,34320,20925,0,0,22774,11922,11485,4014,3490,298,0,0,0,0,34058,5409,6396,0,0,0,0,0
555,2268,556.153136123156,99846,603,350,109,41,34520,18333,0.5293451915950564,278,155,20881,19693,15443,7976,12684,21783,34428,21030,0,0,22639,11890,11576,4006,3523,300,0,0,0,0,34123,5371,6418,0,0,0,0,0
556,2268,557.5587965318284,99846,573,363,109,41,34624,18404,0.5310978907517577,256,137,20902,19723,15454,7967,12704,21767,34535,21134,0,0,22449,11886,11673,4026,3555,306,0,0,0,0,34188,5331,6432,0,0,0,0,0
557,2268,558.2608379858284,99845,563,355,109,42,34677,18429,0.5318844208523211,251,130,20894,19691,15427,7961,12754,21819,34641,21238,0,0,22291,11859,11750,4022,3576,312,0,0,0,0,34279,5310,6446,0,0,0,0,0
558,2268,559.667090227442,99845,552,338,109,42,34776,18481,0.5333967649857279,242,118,20934,19732,15398,7970,12763,21798,34746,21341,0,0,22126,11826,11858,4037,3613,318,0,0,0,0,34333,5281,6453,0,0,0,0,0
559,2268,560.36937614845,99844,541,333,109,43,34815,18504,0.5340230759985577,246,115,20907,19702,15368,7951,12827,21854,34850,21444,0,0,21991,11796,11935,4021,3641,322,0,0,0,0,34411,5254,6473,0,0,0,0,0
560,2268,561.0716348933751,99844,548,319,109,43,34870,18521,0.5347442009534874,240,123,20888,19672,15327,7934,12886,21907,34953,21546,0,0,21844,11783,11992,4004,3672,328,0,0,0,0,34504,5227,6490,0,0,0,0,0
561,2268,562.4787967500499,99844,536,312,109,43,34957,18559,0.5359961540002404,217,122,20943,19735,15280,7907,12913,21879,35054,21648,0,0,21684,11765,12078,4004,3707,334,0,0,0,0,34569,5200,6503,0,0,0,0,0
562,2268,563.1809020686352,99844,501,315,109,43,34990,18583,0.5365670445895597,241,117,20911,19720,15262,7873,12974,21930,35154,21749,0,0,21550,11726,12165,4001,3733,335,0,0,0,0,34641,5173,6520,0,0,0,0,0
563,2268,564.5867904134817,99844,485,289,109,43,35070,18626,0.5377989663875646,231,109,20957,19773,15218,7869,12998,21915,35253,21850,0,0,21396,11706,12265,4013,3764,342,0,0,0,0,34689,5134,6535,0,0,0,0,0
564,2268,565.2887570447516,99844,479,274,109,43,35104,18641,0.5382897319818918,224,111,20950,19758,15181,7854,13055,21958,35351,21950,0,0,21268,11666,12339,4009,3782,347,0,0,0,0,34770,5109,6554,0,0,0,0,0
565,2268,566.69378877156,99844,442,258,109,43,35159,18682,0.539251231921798,238,105,20967,19802,15172,7852,13070,21938,35449,22050,0,0,21102,11653,12402,4026,3814,352,0,0,0,0,34848,5071,6576,0,0,0,0,0
566,2268,567.3952709332767,99844,445,257,109,43,35206,18702,0.5399222787548575,222,104,20961,19790,15125,7826,13136,21978,35546,22149,0,0,20983,11617,12473,4012,3840,357,0,0,0,0,34923,5045,6594,0,0,0,0,0
567,2268,568.097688559253,99844,445,251,109,43,35259,18720,0.5406333880854133,202,98,20960,19770,15091,7805,13191,22031,35642,22248,0,0,20861,11587,12547,4006,3865,360,0,0,0,0,34990,5011,6617,0,0,0,0,0
