,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
751,217,752.1921770038224,99749,4948,2892,182,65,62471,33292,0.9600396996461117,2962,1819,14642,20362,21956,13887,5308,10973,48384,35869,0,0,3579,3235,15521,4072,14549,2641,2793,0,0,15410,34020,547,3382,0,0,0,0,0
752,217,753.07864524131,99749,4957,2894,182,65,63133,33668,0.9704458190057044,2954,1855,14444,20227,22271,14119,5190,10838,48386,35872,0,0,3519,3188,15321,4117,14823,2734,2820,0,0,15749,33603,536,3339,0,0,0,0,0
753,217,754.2406487373238,99743,4948,2921,187,66,63953,34203,0.9840891090101561,2957,1866,14172,20071,22676,14441,5058,10633,48388,35874,0,0,3435,3118,15099,4169,15168,2853,2873,0,0,16154,33058,529,3287,0,0,0,0,0
754,217,755.0986982528827,99737,4998,2979,190,69,64588,34626,0.9947562088292209,2955,1857,13979,19927,22911,14666,4965,10500,48390,35876,0,0,3380,3064,14933,4194,15399,2947,2912,0,0,16463,32664,525,3256,0,0,0,0,0
755,217,756.2273134017393,99734,5040,3007,192,70,65436,35177,1.0088134437604026,2946,1827,13741,19769,23233,15016,4846,10309,48392,35878,0,0,3296,3005,14723,4234,15737,3079,2961,0,0,16857,32140,513,3189,0,0,0,0,0
756,217,757.0635381092353,99734,5025,3018,192,70,66036,35525,1.0183187278159906,2986,1900,13539,19600,23499,15225,4757,10185,48394,35880,0,0,3239,2953,14556,4285,16020,3165,2984,0,0,17090,31796,505,3141,0,0,0,0,0
757,217,758.1629774597684,99732,4962,3104,193,71,66808,36068,1.0315244856214656,3039,1850,13276,19430,23878,15507,4650,10036,48396,35882,0,0,3150,2878,14347,4341,16348,3297,3030,0,0,17421,31321,496,3103,0,0,0,0,0
758,217,759.2453951324984,99729,5031,3103,194,73,67652,36549,1.0448415205206107,3002,1885,13046,19255,24175,15810,4550,9872,48398,35884,0,0,3073,2808,14139,4402,16677,3407,3071,0,0,17788,30826,481,3057,0,0,0,0,0
759,217,760.0475177530358,99726,5057,3126,195,75,68255,36926,1.0546998776648016,3020,1883,12888,19118,24377,16027,4461,9769,48400,35886,0,0,3012,2767,13985,4434,16911,3509,3105,0,0,18024,30476,471,3032,0,0,0,0,0
760,217,761.1060685262472,99722,5180,3191,197,77,69113,37448,1.0685806542187282,2955,1864,12659,18943,24652,16305,4355,9618,48402,35888,0,0,2943,2704,13814,4481,17151,3656,3142,0,0,18365,30007,458,3001,0,0,0,0,0
761,217,762.151347026557,99718,5132,3240,201,77,69876,37980,1.081610140596482,2940,1820,12461,18785,25003,16605,4261,9471,48404,35890,0,0,2858,2630,13608,4529,17497,3798,3187,0,0,18660,29559,447,2945,0,0,0,0,0
762,217,763.1825854778637,99718,5111,3210,201,77,70618,38437,1.0936340480154034,2966,1837,12254,18627,25323,16927,4143,9320,48406,35892,0,0,2781,2574,13392,4571,17818,3944,3223,0,0,18955,29123,436,2901,0,0,0,0,0
763,217,764.2013583109728,99716,5130,3204,202,78,71366,38880,1.1055999037265836,3008,1869,12026,18489,25581,17195,4051,9163,48408,35894,0,0,2719,2524,13215,4605,18114,4094,3251,0,0,19209,28703,428,2854,0,0,0,0,0
764,217,765.2082635131362,99714,5122,3152,202,80,72134,39298,1.117516096034659,2999,1893,11831,18346,25912,17488,3932,9039,48409,35896,0,0,2654,2472,13017,4614,18470,4244,3283,0,0,19441,28282,425,2812,0,0,0,0,0
765,217,766.2035916360164,99712,5160,3178,203,81,72878,39762,1.1296534017971758,2992,1900,11649,18205,26146,17735,3848,8899,48410,35898,0,0,2590,2411,12826,4662,18775,4386,3312,0,0,19660,27905,420,2765,0,0,0,0,0
766,217,767.1887120688746,99710,5194,3172,205,81,73635,40188,1.1415404673553304,2921,1889,11507,18095,26420,17986,3751,8775,48411,35900,0,0,2540,2363,12641,4696,19071,4534,3326,0,0,19905,27496,412,2726,0,0,0,0,0
767,217,768.1642874657754,99709,5216,3182,206,81,74319,40627,1.1528146907500827,2916,1893,11349,17973,26645,18213,3666,8656,48412,35902,0,0,2483,2314,12479,4715,19378,4670,3353,0,0,20086,27144,402,2685,0,0,0,0,0
768,217,769.13097864611,99707,5165,3172,207,82,75015,41076,1.1643214618833182,2888,1919,11185,17822,26957,18476,3596,8527,48413,35904,0,0,2425,2264,12311,4739,19714,4829,3373,0,0,20259,26761,387,2645,0,0,0,0,0
769,217,770.0881908822176,99705,5125,3206,209,82,75701,41555,1.176029286394865,2868,1897,11056,17673,27226,18738,3514,8402,48414,35906,0,0,2365,2210,12129,4769,20017,4982,3392,0,0,20464,26383,381,2613,0,0,0,0,0
770,217,771.0364196858326,99702,5113,3212,210,84,76380,41982,1.1871577300355058,2833,1853,10924,17578,27496,18979,3422,8292,48415,35908,0,0,2315,2160,11988,4797,20270,5147,3399,0,0,20648,26029,374,2575,0,0,0,0,0
771,217,772.209480623941,99696,5052,3226,214,86,77191,42520,1.2007603113464933,2796,1831,10770,17440,27825,19252,3341,8163,48416,35910,0,0,2251,2092,11775,4839,20617,5339,3417,0,0,20900,25577,365,2524,0,0,0,0,0
772,217,773.1394214323483,99694,4981,3187,216,86,77848,42947,1.211657672477782,2754,1810,10642,17361,28134,19497,3271,8057,48417,35912,0,0,2207,2042,11596,4853,20937,5499,3423,0,0,21096,25196,353,2492,0,0,0,0,0
773,217,774.0608024826447,99693,4971,3172,217,86,78499,43335,1.2220918218932122,2707,1803,10530,17239,28385,19723,3188,7975,48418,35914,0,0,2153,1997,11446,4888,21193,5635,3441,0,0,21315,24821,345,2459,0,0,0,0,0
774,217,775.202750466133,99690,4906,3187,218,88,79276,43856,1.2351489617815228,2691,1777,10400,17115,28677,19988,3106,7843,48419,35916,0,0,2097,1928,11281,4937,21494,5829,3442,0,0,21547,24378,331,2426,0,0,0,0,0
775,217,776.1089246498271,99689,4869,3144,219,88,79910,44243,1.245403203964329,2609,1760,10346,17044,28908,20210,3047,7752,48420,35918,0,0,2061,1882,11133,4965,21750,5998,3440,0,0,21728,24019,320,2393,0,0,0,0,0
776,217,777.0094996338482,99686,4849,3147,220,90,80522,44653,1.2556928756294765,2589,1714,10219,16962,29139,20439,2982,7646,48421,35920,0,0,2012,1841,10995,4986,22004,6147,3447,0,0,21884,23696,310,2364,0,0,0,0,0
777,217,778.1265659827147,99685,4761,3135,221,90,81238,45118,1.2675527912925717,2590,1750,10126,16816,29380,20681,2920,7526,48422,35922,0,0,1958,1798,10817,5006,22323,6346,3453,0,0,22059,23312,302,2311,0,0,0,0,0
778,217,779.0145154655189,99683,4757,3093,223,90,81837,45481,1.2772288153446425,2545,1732,10045,16739,29567,20904,2861,7440,48423,35924,0,0,1911,1757,10702,5021,22531,6512,3465,0,0,22218,22997,292,2277,0,0,0,0,0
779,217,780.1180526381368,99680,4684,3056,226,90,82514,45950,1.2887640449438202,2557,1711,9956,16650,29787,21166,2788,7325,48424,35926,0,0,1850,1708,10534,5014,22859,6697,3499,0,0,22377,22609,287,2246,0,0,0,0,0
780,217,781.2144368517867,99679,4660,2998,226,91,83207,46391,1.3001534927116043,2550,1720,9859,16554,29989,21417,2714,7218,48425,35928,0,0,1799,1665,10369,5032,23165,6880,3505,0,0,22539,22236,278,2211,0,0,0,0,0
781,217,782.0868053287356,99677,4651,2996,227,92,83742,46752,1.3091686146252395,2480,1699,9802,16486,30181,21612,2657,7113,48426,35930,0,0,1776,1628,10242,5042,23378,7033,3501,0,0,22660,21963,270,2184,0,0,0,0,0
782,217,783.1717965005112,99674,4573,2926,229,93,84397,47194,1.320213897305215,2484,1668,9720,16415,30389,21877,2603,7019,48427,35932,0,0,1738,1586,10087,5055,23663,7251,3491,0,0,22806,21597,263,2137,0,0,0,0,0
783,217,784.0354345602907,99672,4558,2974,231,93,84953,47588,1.3297716510153303,2455,1582,9635,16370,30566,22049,2553,6930,48428,35934,0,0,1689,1547,9962,5072,23899,7400,3508,0,0,22856,21368,257,2114,0,0,0,0,0
784,217,785.1089547025075,99669,4485,2966,234,93,85598,48033,1.3407478754677984,2416,1540,9572,16304,30795,22259,2496,6836,48429,35936,0,0,1652,1502,9808,5088,24128,7626,3504,0,0,22983,21041,249,2088,0,0,0,0,0
785,217,786.1766227996706,99668,4436,2904,234,94,86233,48473,1.3515471364931573,2414,1472,9494,16245,30974,22526,2446,6757,48430,35938,0,0,1616,1464,9646,5104,24434,7822,3493,0,0,23075,20714,246,2054,0,0,0,0,0
786,217,787.0274297311416,99666,4425,2855,235,95,86756,48778,1.359882005899705,2362,1474,9465,16175,31110,22710,2401,6689,48431,35940,0,0,1587,1436,9553,5127,24613,7978,3481,0,0,23177,20440,242,2032,0,0,0,0,0
787,217,788.0867498794439,99665,4344,2805,236,95,87393,49181,1.370330607535243,2300,1467,9416,16102,31345,22929,2357,6600,48432,35942,0,0,1540,1413,9422,5112,24884,8196,3486,0,0,23243,20130,239,2000,0,0,0,0,0
788,217,789.1407458662738,99662,4274,2788,237,97,87998,49562,1.3802652967028557,2223,1446,9391,16021,31558,23132,2315,6514,48433,35944,0,0,1507,1388,9289,5108,25123,8407,3482,0,0,23297,19854,230,1977,0,0,0,0,0
789,217,790.1898147721901,99661,4214,2780,238,97,88575,49951,1.3899720050972797,2204,1426,9327,15960,31739,23297,2276,6438,48434,35946,0,0,1465,1351,9169,5124,25355,8608,3489,0,0,23332,19603,224,1941,0,0,0,0,0
790,217,791.0256066008867,99659,4190,2746,240,97,89054,50277,1.3980774440843275,2173,1383,9290,15907,31859,23491,2246,6374,48435,35948,0,0,1436,1328,9062,5144,25552,8770,3480,0,0,23369,19381,219,1918,0,0,0,0,0
791,217,792.0676155708762,99658,4133,2691,241,97,89611,50649,1.40741335366955,2125,1361,9251,15829,32050,23716,2198,6304,48436,35950,0,0,1399,1297,8942,5136,25764,8967,3478,0,0,23481,19082,216,1896,0,0,0,0,0
792,217,793.1054512844632,99656,4114,2662,241,99,90171,51021,1.4167937705707634,2063,1328,9240,15797,32186,23881,2154,6231,48437,35952,0,0,1365,1270,8847,5136,25951,9155,3467,0,0,23577,18806,213,1869,0,0,0,0,0
793,217,794.1403081528151,99653,3971,2630,243,100,90666,51392,1.4255265772229637,2081,1298,9235,15747,32353,24061,2115,6162,48438,35954,0,0,1339,1248,8717,5126,26238,9331,3446,0,0,23624,18550,208,1826,0,0,0,0,0
794,217,795.172077622438,99653,3943,2599,243,100,91187,51721,1.4340561749269967,2031,1320,9225,15679,32480,24213,2076,6087,48439,35956,0,0,1308,1225,8613,5147,26424,9508,3437,0,0,23666,18319,205,1801,0,0,0,0,0
795,217,796.2008880431019,99652,3874,2534,244,100,91737,52076,1.4431521695500342,1974,1316,9198,15633,32660,24406,2048,6009,48440,35958,0,0,1280,1192,8510,5135,26653,9712,3428,0,0,23710,18053,202,1777,0,0,0,0,0
796,217,797.0215281898666,99651,3819,2517,245,100,92157,52369,1.4503216224623938,1951,1284,9171,15599,32794,24544,2018,5954,48441,35960,0,0,1258,1175,8434,5146,26761,9904,3409,0,0,23722,17871,200,1771,0,0,0,0,0
797,217,798.0441373288811,99650,3730,2467,246,100,92624,52676,1.4581033617661816,1952,1315,9157,15555,32931,24686,1982,5875,48442,35962,0,0,1235,1154,8327,5137,26935,10116,3400,0,0,23723,17675,194,1754,0,0,0,0,0
798,217,799.0641809343448,99649,3702,2414,247,100,93143,52969,1.4662665957510863,1908,1305,9155,15516,33026,24853,1960,5810,48443,35964,0,0,1214,1126,8223,5134,27121,10301,3385,0,0,23753,17465,191,1736,0,0,0,0,0
799,217,800.0824946258422,99646,3587,2380,250,100,93610,53280,1.474118379061879,1876,1251,9170,15503,33184,24999,1931,5765,48444,35966,0,0,1178,1101,8148,5109,27284,10505,3388,0,0,23794,17236,189,1714,0,0,0,0,0
800,217,801.0985059415235,99641,3533,2392,253,102,94047,53625,1.4820405254864966,1866,1209,9166,15463,33283,25128,1897,5704,48445,35968,0,0,1159,1081,8072,5087,27508,10644,3370,0,0,23815,17030,184,1691,0,0,0,0,0
801,217,802.1125331278574,99640,3472,2382,254,102,94488,53946,1.4897029305499798,1890,1185,9155,15456,33370,25238,1857,5635,48446,35970,0,0,1139,1063,8008,5067,27654,10830,3349,0,0,23839,16835,181,1675,0,0,0,0,0
802,217,803.1244614912971,99639,3449,2344,255,102,94960,54238,1.497385561878381,1843,1148,9154,15442,33471,25384,1826,5578,48447,35972,0,0,1120,1048,7924,5059,27812,11006,3329,0,0,23873,16629,179,1660,0,0,0,0,0
803,217,804.1349228747883,99637,3399,2310,257,102,95387,54529,1.504621777050694,1859,1147,9146,15395,33534,25521,1803,5523,48448,35974,0,0,1102,1039,7862,5035,27936,11200,3320,0,0,23896,16431,178,1638,0,0,0,0,0
804,217,805.1440628235086,99635,3387,2259,258,103,95824,54821,1.5119686857028152,1865,1127,9121,15405,33606,25639,1761,5465,48449,35976,0,0,1082,1018,7791,5031,28104,11364,3304,0,0,23900,16243,178,1620,0,0,0,0,0
805,217,806.1519516437512,99633,3362,2206,259,104,96285,55078,1.519205484126745,1807,1135,9145,15394,33691,25748,1734,5411,48450,35978,0,0,1074,997,7714,5030,28249,11538,3272,0,0,23925,16059,173,1602,0,0,0,0,0
806,217,807.1586477251739,99631,3331,2179,260,105,96720,55369,1.526522869388042,1780,1110,9179,15390,33740,25858,1708,5356,48451,35979,0,0,1061,979,7649,5013,28378,11713,3249,0,0,23957,15877,169,1586,0,0,0,0,0
807,217,808.1643886079399,99627,3265,2096,261,108,97144,55646,1.5336204041073203,1715,1091,9182,15399,33889,26008,1686,5296,48452,35980,0,0,1037,964,7575,4989,28532,11892,3248,0,0,23987,15669,165,1569,0,0,0,0,0
808,217,809.1682104359525,99625,3208,2082,263,108,97566,55947,1.5409084065244667,1645,1053,9203,15396,34002,26117,1677,5242,48453,35981,0,0,1019,942,7501,4975,28667,12079,3237,0,0,23998,15490,164,1553,0,0,0,0,0
809,217,810.1712109849768,99624,3177,2040,264,108,97990,56206,1.547779651489601,1610,1030,9224,15399,34065,26221,1658,5200,48454,35982,0,0,1007,931,7411,4960,28820,12256,3218,0,0,23981,15344,158,1538,0,0,0,0,0
810,217,811.1725943508798,99621,3112,2017,267,108,98396,56439,1.554240571766997,1560,1026,9194,15420,34231,26271,1634,5156,48455,35983,0,0,986,912,7332,4943,28946,12427,3212,0,0,23987,15192,156,1528,0,0,0,0,0
811,217,812.1715491608804,99618,3019,1984,268,110,98747,56687,1.5603003473267882,1578,991,9226,15430,34295,26381,1612,5102,48456,35984,0,0,971,899,7274,4927,29073,12602,3201,0,0,23970,15033,154,1514,0,0,0,0,0
812,217,813.1697529838364,99617,2950,1965,268,111,99132,56942,1.5667406165614304,1513,970,9265,15425,34411,26474,1591,5053,48457,35985,0,0,950,888,7183,4915,29219,12786,3194,0,0,23920,14914,154,1494,0,0,0,0,0
813,217,814.1666850643769,99615,2897,1952,269,112,99507,57196,1.5730863825729058,1498,939,9273,15430,34493,26558,1568,5007,48458,35986,0,0,933,877,7120,4905,29328,12948,3181,0,0,23942,14748,150,1483,0,0,0,0,0
814,217,815.162106725018,99615,2855,1937,269,112,99877,57431,1.5791597650956182,1468,931,9278,15430,34584,26626,1544,4962,48459,35987,0,0,920,863,7065,4898,29455,13107,3163,0,0,23903,14619,149,1473,0,0,0,0,0
815,217,816.1563359758442,99613,2807,1874,271,112,100216,57631,1.5846024113318542,1445,944,9287,15441,34669,26708,1519,4919,48460,35988,0,0,909,845,7012,4887,29552,13269,3156,0,0,23888,14487,148,1460,0,0,0,0,0
816,217,817.1494859219324,99612,2794,1833,271,113,100583,57846,1.5904609886359073,1383,947,9317,15424,34735,26803,1498,4878,48461,35989,0,0,900,830,6961,4886,29661,13415,3137,0,0,23880,14350,147,1445,0,0,0,0,0
817,217,818.1417800995395,99609,2728,1776,274,113,100886,58051,1.595608830527362,1399,956,9325,15426,34792,26892,1480,4835,48462,35990,0,0,887,823,6909,4864,29780,13558,3130,0,0,23876,14207,147,1428,0,0,0,0,0
818,217,819.1334588793893,99609,2680,1718,274,113,101229,58266,1.601210733969822,1360,942,9366,15434,34853,26995,1465,4796,48463,35991,0,0,871,809,6843,4861,29902,13710,3115,0,0,23875,14064,144,1415,0,0,0,0,0
819,217,820.1248726394194,99608,2638,1698,274,114,101563,58483,1.6067584932937113,1328,930,9397,15436,34906,27059,1455,4761,48464,35992,0,0,854,808,6786,4846,29995,13863,3100,0,0,23852,13955,143,1406,0,0,0,0,0
820,217,821.1160909047176,99607,2635,1692,274,115,101897,58714,1.6124469163813788,1273,890,9444,15451,34933,27131,1439,4719,48465,35993,0,0,847,802,6737,4834,30090,14005,3085,0,0,23847,13830,140,1390,0,0,0,0,0
821,217,822.1074572445414,99606,2597,1649,275,115,102221,58918,1.617763990121077,1232,898,9503,15468,34972,27199,1419,4669,48466,35994,0,0,841,794,6664,4812,30216,14157,3074,0,0,23815,13719,138,1376,0,0,0,0,0
822,217,823.0988013493403,99606,2508,1614,275,115,102509,59119,1.622673332931751,1244,874,9553,15518,35025,27241,1393,4636,48467,35995,0,0,823,784,6617,4800,30283,14321,3070,0,0,23809,13603,134,1362,0,0,0,0,0
823,217,824.0901639723447,99604,2462,1619,276,116,102810,59340,1.6279466688084816,1236,839,9580,15553,35073,27283,1371,4588,48468,35996,0,0,814,772,6569,4792,30345,14488,3060,0,0,23761,13513,133,1357,0,0,0,0,0
824,217,825.080910975432,99602,2427,1618,276,118,103115,59552,1.633170016666332,1234,824,9612,15573,35090,27314,1359,4551,48469,35997,0,0,808,764,6521,4779,30430,14630,3037,0,0,23735,13415,129,1354,0,0,0,0,0
825,217,826.071741524216,99601,2381,1561,276,119,103417,59743,1.6381361632915332,1229,860,9642,15591,35136,27358,1334,4509,48470,35998,0,0,791,753,6479,4771,30521,14785,3035,0,0,23690,13307,127,1342,0,0,0,0,0
826,217,827.0621069786641,99601,2357,1534,276,119,103715,59949,1.6431963534502665,1198,839,9678,15620,35170,27415,1319,4471,48471,35999,0,0,782,741,6435,4770,30578,14938,3027,0,0,23683,13189,126,1332,0,0,0,0,0
827,217,828.0525038680825,99599,2272,1530,278,119,103965,60161,1.6478679504814306,1227,800,9734,15681,35188,27433,1299,4435,48472,36000,0,0,769,730,6389,4752,30628,15090,3023,0,0,23695,13077,125,1321,0,0,0,0,0
828,217,829.0431487471188,99598,2212,1515,279,119,104260,60354,1.6527841924536637,1176,778,9775,15717,35271,27473,1285,4396,48473,36001,0,0,763,719,6352,4738,30699,15243,3009,0,0,23663,12976,123,1313,0,0,0,0,0
829,217,830.0334350286441,99597,2176,1489,279,120,104550,60533,1.6575097643503318,1173,760,9832,15769,35274,27501,1264,4359,48474,36002,0,0,754,714,6305,4726,30793,15368,2996,0,0,23645,12872,121,1303,0,0,0,0,0
830,217,831.0242906780425,99596,2151,1457,280,120,104831,60707,1.6620948632475199,1136,757,9892,15803,35291,27543,1248,4318,48475,36003,0,0,741,703,6270,4719,30837,15504,2992,0,0,23657,12761,119,1293,0,0,0,0,0
831,217,832.0156199424904,99596,2135,1417,280,120,105099,60898,1.6667034820675528,1116,717,9915,15851,35314,27606,1238,4287,48476,36004,0,0,728,693,6224,4723,30885,15655,2989,0,0,23626,12668,118,1287,0,0,0,0,0
832,217,833.0075457711729,99595,2081,1387,281,120,105369,61094,1.6713991666248305,1080,697,9981,15884,35349,27661,1226,4249,48477,36005,0,0,717,684,6173,4711,30984,15784,2976,0,0,23613,12565,118,1270,0,0,0,0,0
833,217,834.1984358864535,99595,2045,1362,281,120,105683,61292,1.6765399869471358,1032,689,10061,15940,35367,27673,1212,4214,48478,36006,0,0,708,674,6128,4706,31050,15941,2959,0,0,23587,12464,118,1260,0,0,0,0,0
834,217,835.1914946090029,99595,2033,1352,281,120,105943,61452,1.680757066117777,1027,689,10115,15974,35344,27681,1198,4182,48479,36007,0,0,701,670,6100,4686,31100,16060,2948,0,0,23586,12373,118,1253,0,0,0,0,0
835,217,836.1854066126375,99593,1975,1320,283,120,106176,61587,1.6844858574397799,1019,727,10182,16009,35353,27668,1186,4154,48480,36008,0,0,694,663,6071,4681,31146,16182,2939,0,0,23564,12291,116,1246,0,0,0,0,0
836,217,837.1796427143731,99593,1928,1312,283,120,106403,61768,1.688582530900766,1010,696,10222,16045,35381,27700,1174,4125,48481,36009,0,0,689,659,6038,4661,31209,16304,2925,0,0,23556,12201,114,1237,0,0,0,0,0
837,217,838.1745692478902,99593,1938,1268,283,120,106659,61938,1.6928599399556195,986,681,10286,16122,35340,27716,1165,4091,48482,36010,0,0,683,649,6007,4654,31252,16435,2919,0,0,23552,12103,112,1227,0,0,0,0,0
838,217,839.1707057967577,99592,1917,1270,283,121,106913,62125,1.6973050044180256,950,650,10344,16154,35351,27744,1153,4059,48483,36011,0,0,670,640,5978,4651,31262,16582,2912,0,0,23550,12017,111,1219,0,0,0,0,0
839,217,840.1675908736678,99591,1898,1254,284,121,107168,62281,1.7014489261077808,924,633,10389,16197,35357,27754,1146,4039,48484,36012,1,1,666,629,5944,4635,31296,16724,2903,0,0,23528,11944,111,1209,0,0,1,0,1
840,217,841.1651661980052,99591,1848,1250,284,121,107374,62452,1.7052344087317126,934,609,10452,16240,35340,27758,1140,4020,48485,36013,2,2,661,623,5917,4632,31326,16854,2889,0,0,23505,11868,111,1202,0,1,1,0,1
841,217,842.1636643622327,99591,1844,1203,284,121,107608,62585,1.7089194806759647,929,615,10513,16288,35293,27777,1135,3994,48486,36014,3,3,654,617,5879,4623,31375,16972,2883,0,0,23484,11792,111,1198,0,1,1,0,1
842,217,843.1637048489714,99591,1809,1201,284,121,107844,62745,1.7128957435912884,896,599,10573,16353,35310,27755,1126,3969,48487,36015,4,4,649,612,5846,4613,31440,17081,2869,0,0,23453,11720,110,1194,0,2,1,0,1
843,217,844.1643811201644,99591,1766,1176,284,121,108075,62894,1.7167113494191242,856,603,10645,16367,35330,27787,1117,3944,48488,36016,5,5,638,605,5805,4621,31510,17193,2851,0,0,23419,11646,110,1188,0,2,1,0,2
844,217,845.1656451526017,99590,1713,1140,285,121,108289,63039,1.720333366803896,837,582,10692,16418,35361,27815,1110,3922,48489,36017,6,6,633,601,5768,4594,31575,17314,2843,0,0,23390,11572,110,1184,0,2,1,0,3
845,217,846.167420130764,99590,1654,1129,285,121,108487,63175,1.7236871171804398,846,570,10755,16478,35355,27799,1103,3901,48490,36018,7,7,631,597,5734,4595,31598,17444,2827,0,0,23360,11513,107,1177,0,2,2,0,3
846,217,847.1701831408619,99590,1590,1113,285,121,108679,63319,1.7270609498945677,832,550,10822,16536,35374,27803,1095,3875,48491,36019,8,8,620,592,5704,4584,31623,17569,2822,0,0,23340,11448,106,1173,0,4,2,0,3
847,217,848.173697568078,99588,1550,1080,287,121,108879,63457,1.7304896172229587,823,548,10910,16587,35339,27804,1089,3858,48492,36020,9,9,610,590,5677,4579,31666,17688,2815,0,0,23300,11380,106,1167,0,5,2,0,3
848,217,849.1790089932031,99588,1551,1060,287,121,109105,63589,1.7340844278427119,794,526,10974,16662,35317,27798,1075,3831,48493,36021,10,10,606,586,5651,4557,31722,17788,2806,0,0,23280,11316,105,1159,0,8,2,0,2
849,217,850.1855310307911,99588,1482,1058,287,121,109275,63727,1.7371771699401535,795,527,11038,16724,35323,27758,1073,3810,48494,36022,11,11,604,583,5620,4548,31779,17897,2790,0,0,23231,11270,104,1148,0,10,2,0,2
