,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
452,5142,453.0005149475429,99954,510,245,33,11,8334,4298,0.12637813394161315,281,140,39698,33659,4462,1964,5015,13980,16081,5603,0,0,68938,1771,303,419,78,0,0,0,0,0,19688,7135,1622,0,0,0,0,0
453,5142,454.426092523368,99952,510,246,35,11,8433,4357,0.12796142148231152,291,148,39529,33447,4514,2000,5120,14147,16330,5742,0,0,68477,1879,336,426,83,0,0,0,0,0,20004,7091,1656,0,0,0,0,0
454,5142,455.37982216846996,99951,515,236,36,11,8504,4387,0.12897319686646458,312,156,39357,33233,4537,2022,5242,14341,16579,5882,0,0,68049,1951,359,432,87,0,0,0,0,0,20336,7051,1686,0,0,0,0,0
455,5142,456.33722781316965,99951,526,244,36,11,8578,4433,0.1301737851547258,317,151,39190,33028,4569,2035,5361,14530,16828,6024,0,0,67624,2013,387,442,88,0,0,0,0,0,20671,7013,1713,0,0,0,0,0
456,5142,457.2985509892383,99951,516,244,36,11,8643,4471,0.13120429010215007,358,153,38990,32819,4616,2045,5483,14727,17077,6168,0,0,67190,2091,412,445,94,0,0,0,0,0,21001,6973,1745,0,0,0,0,0
457,5142,458.2643467741549,99951,533,257,36,11,8722,4514,0.13242488819521567,368,142,38824,32623,4637,2056,5601,14910,17326,6314,0,0,66762,2150,435,451,97,0,0,0,0,0,21346,6941,1769,0,0,0,0,0
458,5142,459.2341645411114,99951,543,239,36,11,8814,4540,0.13360546667867254,350,154,38663,32408,4680,2089,5727,15098,17575,6461,0,0,66295,2247,458,454,99,0,0,0,0,0,21693,6911,1794,0,0,0,0,0
459,5142,460.20816531529493,99950,562,245,37,11,8902,4583,0.13491745872936467,324,144,38509,32202,4716,2101,5851,15296,17823,6610,0,0,65853,2323,479,456,102,0,0,0,0,0,22036,6875,1826,0,0,0,0,0
460,5142,461.1860944214505,99949,552,229,38,11,8967,4607,0.13580926272398924,358,155,38326,31998,4755,2123,5970,15483,18071,6761,0,0,65418,2386,508,468,109,0,0,0,0,0,22376,6836,1848,0,0,0,0,0
461,5142,462.16837617100936,99948,543,230,39,11,9045,4646,0.13698123023972467,373,162,38139,31786,4809,2136,6096,15674,18319,6913,0,0,64961,2461,543,478,110,0,0,0,0,0,22719,6808,1868,0,0,0,0,0
462,5142,463.15531043698763,99947,554,225,40,11,9140,4675,0.13822325832691326,374,170,37952,31585,4855,2149,6224,15859,18567,7067,0,0,64513,2541,571,483,112,0,0,0,0,0,23056,6768,1903,0,0,0,0,0
463,5142,464.1470198755177,99947,558,223,40,11,9235,4711,0.1395339529950874,368,170,37767,31385,4914,2159,6352,16051,18814,7223,0,0,64061,2630,600,492,114,0,0,0,0,0,23390,6719,1941,0,0,0,0,0
464,5142,465.14354031608286,99946,561,235,40,12,9320,4757,0.1408460568707102,385,162,37581,31184,4954,2171,6478,16235,19061,7380,0,0,63618,2703,630,498,118,0,0,0,0,0,23728,6677,1974,0,0,0,0,0
465,5142,466.1449048464166,99946,573,243,40,12,9415,4799,0.14221679707041804,361,157,37419,30990,4994,2184,6612,16413,19307,7539,0,0,63174,2774,656,511,123,0,0,0,0,0,24073,6632,2003,0,0,0,0,0
466,5142,467.15064395284287,99946,572,238,40,12,9498,4842,0.14347747783803252,362,146,37261,30810,5029,2207,6735,16586,19553,7699,0,0,62722,2858,693,517,127,0,0,0,0,0,24403,6588,2038,0,0,0,0,0
467,5142,468.1608939483927,99945,602,240,40,13,9594,4885,0.1448696783230777,343,148,37099,30604,5056,2224,6859,16770,19798,7861,0,0,62292,2926,721,517,134,1,0,0,0,0,24735,6542,2077,0,0,0,0,0
468,5142,469.17537933289503,99945,611,231,40,13,9681,4922,0.14611036069838412,341,149,36919,30417,5090,2245,6998,16944,20043,8024,0,0,61849,2999,762,523,137,1,0,0,0,0,25064,6497,2113,0,0,0,0,0
469,5142,470.1945455791421,99945,607,256,40,13,9762,4970,0.14740107058882385,338,152,36749,30218,5136,2239,7129,17121,20287,8189,0,0,61412,3063,792,524,145,1,0,0,0,0,25403,6459,2146,0,0,0,0,0
470,5142,471.2185819075657,99944,617,265,41,13,9848,5008,0.14864324021452013,344,150,36557,30024,5170,2246,7270,17301,20531,8355,0,0,60964,3136,810,531,149,1,0,0,0,0,25757,6416,2180,0,0,0,0,0
471,5142,472.24751783600993,99943,610,256,42,13,9933,5042,0.14983540618152347,333,164,36394,29843,5217,2257,7403,17466,20774,8522,0,0,60508,3219,845,536,156,1,0,0,0,0,26092,6371,2215,0,0,0,0,0
472,5142,473.2812933164273,99943,603,263,42,13,10014,5089,0.15111613619763264,329,168,36218,29641,5265,2280,7542,17634,21016,8691,0,0,60048,3299,879,544,160,1,0,0,0,0,26436,6332,2244,0,0,0,0,0
473,5142,474.3201227060997,99943,613,257,42,13,10098,5124,0.15230681488448417,334,176,36032,29465,5295,2293,7683,17795,21257,8861,0,0,59611,3360,917,549,167,1,0,0,0,0,26770,6292,2276,0,0,0,0,0
474,5142,475.3642266847705,99943,609,247,42,13,10183,5162,0.15353751638433907,337,178,35855,29280,5335,2316,7821,17965,21497,9032,0,0,59159,3438,960,557,172,1,0,0,0,0,27098,6247,2311,0,0,0,0,0
475,5142,476.4135083218356,99943,611,269,42,13,10276,5215,0.15499834905896362,341,163,35677,29111,5374,2328,7954,18115,21737,9204,0,0,58722,3509,995,561,182,1,0,0,0,0,27427,6197,2349,0,0,0,0,0
476,5142,477.4678993184283,99943,615,268,42,13,10362,5256,0.15626907337182194,348,162,35510,28937,5406,2344,8078,18275,21976,9378,0,0,58285,3580,1039,567,185,1,0,0,0,0,27749,6144,2393,0,0,0,0,0
477,5142,478.52727580953274,99941,621,259,44,13,10457,5298,0.15764300937553155,369,176,35320,28744,5450,2367,8195,18440,22214,9553,0,0,57833,3655,1084,572,195,2,0,0,0,0,28079,6102,2419,0,0,0,0,0
478,5142,479.0582900956419,99940,612,265,44,14,10504,5323,0.15836501901140684,375,183,35144,28535,5475,2368,8349,18634,22451,9729,0,0,57415,3688,1119,574,198,2,0,0,0,0,28427,6072,2445,0,0,0,0,0
479,5142,480.12809181885535,99939,624,276,45,14,10619,5381,0.16009765957233912,363,169,34947,28360,5529,2393,8491,18787,22687,9906,0,0,56947,3771,1167,586,201,2,0,0,0,0,28760,6031,2474,0,0,0,0,0
480,5142,481.20388115661365,99939,615,271,45,14,10711,5424,0.16144848357498073,383,163,34773,28211,5572,2411,8611,18929,22922,10084,0,0,56493,3849,1217,595,207,2,0,0,0,0,29081,5984,2511,0,0,0,0,0
481,5142,482.28523869240564,99938,624,267,45,15,10800,5465,0.1627509055614481,395,166,34580,28031,5605,2430,8750,19090,23156,10263,0,0,56046,3910,1264,605,210,2,0,0,0,0,29416,5946,2539,0,0,0,0,0
482,5142,483.3723922689857,99938,632,284,45,15,10891,5514,0.16415177409994197,394,163,34402,27848,5634,2437,8892,19252,23389,10443,0,0,55612,3969,1303,614,212,2,0,0,0,0,29747,5898,2581,0,0,0,0,0
483,5142,484.4650120399385,99938,640,281,45,15,11001,5555,0.16566271088074605,379,157,34225,27688,5679,2452,9031,19406,23621,10624,0,0,55159,4038,1362,621,218,2,0,0,0,0,30067,5862,2609,0,0,0,0,0
484,5142,485.01294774036086,99938,652,282,45,15,11071,5576,0.16657327543076708,357,161,34061,27501,5695,2446,9189,19594,23851,10806,0,0,54758,4068,1399,618,229,2,0,0,0,0,30399,5823,2642,0,0,0,0,0
485,5142,486.1166125595707,99937,651,287,46,15,11171,5617,0.16798583107357634,372,170,33850,27344,5750,2454,9330,19729,24080,10989,0,0,54298,4149,1436,630,232,2,0,0,0,0,30737,5777,2676,0,0,0,0,0
486,5142,487.22655469312326,99937,646,282,46,15,11277,5658,0.16945675775738717,370,172,33665,27191,5810,2477,9462,19862,24308,11172,0,0,53845,4228,1494,640,237,3,0,0,0,0,31051,5729,2710,0,0,0,0,0
487,5142,488.34284216385237,99936,625,270,46,16,11370,5695,0.17075928594300352,378,185,33497,27047,5869,2497,9584,19984,24535,11356,0,0,53398,4301,1558,651,245,3,0,0,0,0,31356,5679,2745,0,0,0,0,0
488,5142,489.46538100636616,99936,633,292,46,16,11482,5768,0.1726104707012488,376,152,33312,26911,5905,2523,9727,20105,24761,11541,0,0,52935,4381,1611,654,256,3,0,0,0,0,31679,5647,2770,0,0,0,0,0
489,5142,490.0281721327771,99936,615,288,46,16,11524,5788,0.17323086775536342,391,158,33151,26735,5913,2521,9883,20281,24985,11726,0,0,52541,4409,1653,661,263,3,0,0,0,0,32003,5597,2806,0,0,0,0,0
490,5142,491.1622481522645,99934,637,283,48,16,11657,5837,0.17505553665419177,348,156,32984,26567,5955,2542,10027,20435,25208,11912,0,0,52108,4466,1730,672,274,3,0,0,0,0,32295,5552,2834,0,0,0,0,0
491,5142,492.3022122170566,99933,636,288,49,16,11763,5894,0.17668838121541433,334,145,32824,26451,5998,2549,10158,20550,25430,12099,0,0,51685,4531,1806,676,284,3,0,0,0,0,32574,5495,2879,0,0,0,0,0
492,5142,493.44820432486114,99933,625,291,49,16,11863,5942,0.17816937348023176,334,146,32669,26302,6048,2568,10274,20676,25650,12286,0,0,51235,4603,1857,689,295,3,0,0,0,0,32892,5453,2906,0,0,0,0,0
493,5142,494.022560533887,99933,614,286,49,16,11901,5965,0.17877978245424433,340,149,32514,26133,6053,2574,10429,20841,25869,12474,0,0,50849,4623,1895,697,301,3,0,0,0,0,33218,5401,2946,0,0,0,0,0
494,5142,495.17953453931483,99933,627,283,49,16,12028,6011,0.180510942331362,308,143,32348,25995,6108,2602,10559,20960,26087,12662,0,0,50395,4702,1963,699,307,4,0,0,0,0,33521,5366,2976,0,0,0,0,0
495,5142,496.34239389930434,99933,629,287,49,16,12134,6060,0.1820619815276235,307,143,32159,25855,6168,2617,10687,21081,26303,12851,0,0,49946,4773,2016,708,315,4,0,0,0,0,33839,5329,3003,0,0,0,0,0
496,5142,497.51198436246057,99933,624,286,49,16,12218,6102,0.18332282629361674,322,153,31990,25716,6192,2628,10822,21200,26518,13040,0,0,49532,4820,2082,712,325,4,0,0,0,0,34137,5286,3035,0,0,0,0,0
497,5142,498.0985664696618,99932,614,287,50,16,12262,6125,0.18399511667934196,328,150,31828,25549,6202,2630,10977,21367,26731,13229,0,0,49138,4838,2131,711,332,4,0,0,0,0,34462,5259,3057,0,0,0,0,0
498,5142,499.28048445110915,99930,593,281,51,17,12353,6160,0.18525968177724408,334,161,31678,25425,6250,2645,11093,21470,26943,13419,0,0,48703,4904,2200,717,339,4,0,0,0,0,34759,5217,3087,0,0,0,0,0
499,5142,500.4682133910488,99930,611,286,51,17,12469,6209,0.1869108375863104,301,156,31530,25314,6287,2659,11219,21567,27154,13609,0,0,48289,4949,2261,734,349,4,0,0,0,0,35059,5167,3118,0,0,0,0,0
500,5142,501.06339093493114,99929,608,284,52,17,12513,6235,0.18761320537581683,303,151,31385,25168,6279,2664,11372,21715,27363,13799,0,0,47917,4960,2311,738,352,5,0,0,0,0,35365,5124,3157,0,0,0,0,0
501,5142,502.26266249464743,99928,600,301,53,17,12613,6292,0.18918621407413339,311,153,31215,25051,6321,2668,11499,21809,27571,13989,0,0,47498,5015,2382,742,362,6,0,0,0,0,35652,5085,3186,0,0,0,0,0
502,5142,503.46801845147655,99927,594,297,54,17,12708,6339,0.19060914467561318,318,153,31048,24948,6365,2693,11620,21891,27777,14179,0,0,47063,5081,2452,745,368,6,0,0,0,0,35946,5052,3214,0,0,0,0,0
503,5142,504.072440672584,99926,608,296,54,18,12761,6364,0.19139162980605648,313,157,30890,24796,6349,2693,11785,22039,27982,14369,0,0,46700,5081,2506,745,375,6,0,0,0,0,36251,5019,3243,0,0,0,0,0
504,5142,505.2905113672736,99925,618,298,55,18,12883,6410,0.19307480610457844,290,157,30718,24707,6411,2690,11907,22129,28185,14560,0,0,46279,5142,2580,752,383,7,0,0,0,0,36532,4978,3272,0,0,0,0,0
505,5142,506.51517771929804,99925,601,301,55,18,12966,6459,0.19439579684763572,316,163,30563,24573,6435,2705,12029,22239,28387,14751,0,0,45856,5204,2640,758,389,9,0,0,0,0,36825,4940,3304,0,0,0,0,0
506,5142,507.129271093908,99925,608,313,55,18,13020,6495,0.1952964723542657,302,150,30422,24425,6427,2704,12185,22389,28587,14942,0,0,45500,5198,2699,760,399,9,0,0,0,0,37122,4909,3329,0,0,0,0,0
507,5142,508.3663549113545,99925,592,302,55,18,13114,6540,0.19668751563672754,312,166,30271,24331,6472,2731,12297,22451,28786,15132,0,0,45069,5267,2767,768,410,10,0,0,0,0,37409,4873,3352,0,0,0,0,0
508,5142,509.60963318983875,99925,595,307,55,18,13215,6599,0.19828871653740304,298,164,30115,24214,6514,2753,12422,22543,28983,15322,0,0,44649,5322,2840,776,422,10,0,0,0,0,37698,4842,3366,0,0,0,0,0
509,5142,510.23260012899533,99925,598,312,55,18,13268,6633,0.19915936952714536,297,150,29966,24075,6508,2756,12575,22688,29179,15512,0,0,44293,5332,2893,778,431,10,0,0,0,0,37987,4799,3402,0,0,0,0,0
510,5142,511.4885717710916,99924,591,303,56,18,13373,6683,0.20071254153156398,281,148,29811,23989,6560,2787,12700,22754,29373,15702,0,0,43874,5393,2975,787,441,11,0,0,0,0,38256,4763,3424,0,0,0,0,0
511,5142,512.1183329444616,99924,584,299,56,18,13417,6703,0.20135302830150914,281,151,29653,23850,6563,2785,12862,22896,29566,15892,0,0,43515,5406,3030,787,447,11,0,0,0,0,38546,4726,3456,0,0,0,0,0
512,5142,513.3877695173511,99924,588,282,56,18,13511,6751,0.20277410832232498,283,145,29484,23761,6606,2826,12982,22967,29757,16082,0,0,43110,5461,3106,800,451,12,0,0,0,0,38815,4682,3487,0,0,0,0,0
513,5142,514.0241858145863,99924,585,271,56,18,13557,6773,0.2034546255153917,290,145,29339,23625,6610,2838,13119,23102,29947,16271,0,0,42753,5470,3162,798,464,12,0,0,0,0,39101,4653,3511,0,0,0,0,0
514,5142,515.3076265207416,99924,556,279,56,18,13646,6829,0.2049057283535487,283,135,29211,23549,6650,2858,13243,23160,30135,16460,0,0,42346,5524,3250,808,472,12,0,0,0,0,39360,4619,3533,0,0,0,0,0
515,5142,516.5972481072538,99924,563,274,56,18,13741,6875,0.20631680076858414,283,135,29086,23477,6664,2876,13347,23219,30321,16649,0,0,41962,5562,3322,814,489,12,0,0,0,0,39628,4584,3551,0,0,0,0,0
516,5142,517.2433493270039,99924,568,267,56,18,13785,6892,0.2069272647211881,285,135,28939,23373,6652,2869,13499,23337,30506,16837,0,0,41638,5551,3381,813,499,12,0,0,0,0,39899,4546,3585,0,0,0,0,0
517,5142,518.544902532071,99923,552,247,56,19,13861,6937,0.2081402680063649,294,140,28816,23301,6665,2906,13616,23386,30689,17025,0,0,41259,5597,3461,823,507,12,0,0,0,0,40140,4496,3628,0,0,0,0,0
518,5142,519.19723016981,99923,545,264,56,19,13903,6968,0.20887083053951544,310,135,28658,23169,6666,2898,13764,23514,30871,17213,0,0,40909,5604,3503,826,512,12,0,0,0,0,40435,4466,3656,0,0,0,0,0
519,5142,520.5113960880192,99923,532,259,56,19,13991,7011,0.21018184001681295,321,143,28541,23094,6691,2914,13858,23570,31051,17400,0,0,40509,5664,3575,831,519,13,0,0,0,0,40699,4435,3678,0,0,0,0,0
520,5142,521.1698503845915,99921,536,250,57,20,14046,7027,0.21089660832057325,306,146,28406,22992,6692,2910,14002,23681,31230,17587,0,0,40172,5665,3637,830,527,13,0,0,0,0,40967,4406,3704,0,0,0,0,0
521,5142,522.4962278871254,99921,554,239,57,20,14161,7071,0.2124878654136768,271,144,28292,22938,6722,2925,14103,23733,31407,17773,0,0,39797,5704,3719,839,539,13,0,0,0,0,41212,4369,3729,0,0,0,0,0
522,5142,523.1604105703639,99921,538,241,57,20,14205,7094,0.2131583951321544,272,134,28165,22846,6723,2917,14244,23841,31583,17959,0,0,39481,5693,3794,843,545,14,0,0,0,0,41458,4331,3762,0,0,0,0,0
523,5142,524.4987961425383,99920,527,233,58,20,14298,7123,0.21438150520416333,255,138,28064,22790,6753,2932,14342,23886,31757,18144,0,0,39113,5736,3866,850,555,14,0,0,0,0,41703,4289,3794,0,0,0,0,0
524,5142,525.1692306083354,99920,508,238,58,20,14332,7150,0.2149919935948759,258,130,27930,22683,6758,2938,14487,23990,31930,18328,0,0,38779,5744,3919,847,568,14,0,0,0,0,41974,4259,3816,0,0,0,0,0
525,5142,526.5193583101972,99920,499,226,58,20,14412,7185,0.21614291433146518,257,140,27810,22621,6789,2957,14586,24035,32101,18512,0,0,38412,5784,3988,855,577,15,0,0,0,0,42226,4221,3842,0,0,0,0,0
526,5142,527.1959948762266,99918,500,234,60,20,14461,7207,0.21685782341520046,243,134,27692,22512,6786,2950,14718,24149,32271,18695,0,0,38092,5784,4034,855,586,15,0,0,0,0,42493,4187,3872,0,0,0,0,0
527,5142,528.5584721657406,99918,495,233,60,20,14546,7253,0.21816889849676735,259,127,27574,22475,6806,2960,14805,24184,32439,18877,0,0,37739,5816,4120,854,598,16,0,0,0,0,42723,4158,3894,0,0,0,0,0
528,5142,529.241035333361,99918,483,241,60,20,14590,7281,0.21888948938129266,244,121,27446,22373,6818,2956,14948,24288,32606,19059,0,0,37416,5811,4185,857,607,16,0,0,0,0,42982,4134,3910,0,0,0,0,0
529,5142,530.6156121408465,99918,467,237,60,20,14671,7322,0.22011049060229387,253,104,27326,22341,6844,2964,15049,24333,32771,19240,0,0,37051,5852,4257,862,621,16,0,0,0,0,43224,4107,3928,0,0,0,0,0
530,5142,531.3043558111927,99918,460,238,60,20,14710,7343,0.22071098300606498,257,106,27204,22236,6834,2966,15184,24433,32935,19420,0,0,36738,5850,4312,856,635,16,0,0,0,0,43480,4083,3948,0,0,0,0,0
531,5142,532.6917456582288,99916,461,234,61,21,14797,7390,0.2220565274830858,254,100,27092,22191,6852,2982,15279,24471,33097,19599,0,0,36407,5872,4402,865,642,16,0,0,0,0,43691,4040,3981,0,0,0,0,0
532,5142,533.3865698064981,99916,461,226,61,21,14850,7400,0.2226870571279875,236,107,26978,22104,6850,2980,15413,24561,33258,19778,0,0,36092,5876,4458,868,643,19,0,0,0,0,43943,4010,4007,0,0,0,0,0
533,5142,534.0847377568149,99916,448,231,61,21,14888,7426,0.22332759517995115,225,112,26875,22024,6844,2972,15546,24639,33417,19956,0,0,35788,5869,4520,866,656,19,0,0,0,0,44186,3986,4026,0,0,0,0,0
534,5142,535.4900791260432,99915,421,227,61,22,14955,7463,0.22437071510784168,225,105,26786,21990,6858,2979,15648,24676,33575,20133,0,0,35463,5882,4613,869,670,20,0,0,0,0,44396,3958,4044,0,0,0,0,0
535,5142,536.1933372781307,99915,434,219,61,22,14997,7482,0.2249812340489416,223,105,26669,21904,6837,2989,15775,24760,33731,20309,0,0,35177,5866,4675,868,678,20,0,0,0,0,44633,3929,4069,0,0,0,0,0
536,5142,537.6097219754461,99915,435,190,61,22,15086,7503,0.22608216984436771,198,124,26604,21865,6852,3004,15849,24794,33886,20484,0,0,34834,5900,4756,877,684,21,0,0,0,0,44854,3900,4089,0,0,0,0,0
537,5142,538.3184170621685,99915,445,206,61,22,15132,7532,0.2268328078867037,184,112,26505,21793,6826,2988,15978,24878,34039,20658,0,0,34581,5864,4822,870,703,21,0,0,0,0,45071,3868,4115,0,0,0,0,0
538,5142,539.0300894429032,99915,427,207,61,22,15169,7557,0.22745333533503478,183,109,26401,21719,6826,2987,16101,24955,34191,20831,0,0,34290,5863,4876,872,717,21,0,0,0,0,45301,3831,4144,0,0,0,0,0
539,5142,540.4617089462864,99913,409,209,61,24,15241,7602,0.22862890714921982,191,94,26332,21701,6842,3002,16164,24969,34341,21003,0,0,33971,5877,4959,882,729,21,0,0,0,0,45509,3804,4161,0,0,0,0,0
540,5142,541.1781708754233,99913,392,208,61,24,15266,7626,0.22911933382042377,198,82,26225,21638,6835,3006,16288,25041,34490,21174,0,0,33697,5865,5024,881,739,22,0,0,0,0,45727,3771,4187,0,0,0,0,0
541,5142,542.619810790418,99912,372,204,62,24,15340,7652,0.23012250780687005,174,76,26176,21648,6860,3009,16355,25038,34637,21344,0,0,33395,5866,5119,890,748,22,0,0,0,0,45924,3745,4203,0,0,0,0,0
542,5142,543.3411910980802,99912,374,202,62,24,15379,7670,0.23069300984866684,162,77,26092,21580,6835,2996,16474,25120,34783,21513,0,0,33130,5844,5181,893,758,22,0,0,0,0,46145,3714,4225,0,0,0,0,0
543,5142,544.065239177564,99912,362,189,62,24,15402,7687,0.23109336215869966,163,80,25998,21509,6829,3003,16585,25194,34928,21681,0,0,32855,5837,5242,892,766,22,0,0,0,0,46362,3684,4252,0,0,0,0,0
544,5142,545.5209117693507,99911,337,172,63,24,15459,7708,0.23187636996927266,154,81,25940,21535,6839,3007,16666,25180,35071,21848,0,0,32565,5847,5328,896,777,22,0,0,0,0,46547,3649,4280,0,0,0,0,0
545,5142,546.2490359501843,99911,329,167,63,24,15485,7727,0.23232677082603517,146,75,25859,21477,6821,3007,16781,25249,35213,22014,0,0,32301,5824,5393,896,787,22,0,0,0,0,46763,3628,4297,0,0,0,0,0
546,5142,547.7138126953868,99911,329,153,63,24,15550,7752,0.2332275725395602,150,75,25814,21471,6808,3028,16835,25248,35353,22179,0,0,32033,5815,5485,896,802,22,0,0,0,0,46942,3600,4316,0,0,0,0,0
547,5142,548.446354926929,99911,334,148,63,24,15579,7760,0.23359790213289827,145,82,25719,21407,6783,3024,16955,25314,35492,22343,0,0,31778,5794,5532,895,810,23,0,0,0,0,47168,3575,4336,0,0,0,0,0
548,5142,549.1812766487236,99911,326,145,63,24,15605,7774,0.2339982584500205,147,79,25625,21353,6768,3020,17070,25378,35630,22506,0,0,31531,5770,5595,890,822,23,0,0,0,0,47373,3548,4359,0,0,0,0,0
549,5142,550.6593306725428,99911,315,141,63,24,15659,7802,0.2348189889001211,135,71,25586,21355,6766,3023,17134,25385,35766,22668,0,0,31264,5767,5668,891,837,24,0,0,0,0,47562,3518,4380,0,0,0,0,0
550,5142,551.3986100903725,99911,318,132,63,24,15689,7810,0.23519932740138724,120,77,25506,21278,6732,3019,17260,25469,35901,22829,0,0,31027,5737,5729,889,846,25,0,0,0,0,47764,3491,4403,0,0,0,0,0
551,5142,552.1403682315324,99910,312,131,64,24,15713,7826,0.23560204183765387,119,72,25417,21232,6716,3005,17371,25535,36035,22989,0,0,30775,5724,5782,887,852,25,0,0,0,0,47973,3464,4428,0,0,0,0,0
552,5142,553.6314207248846,99909,290,118,65,24,15756,7842,0.23619493739302766,129,80,25372,21242,6724,3007,17419,25528,36167,23148,0,0,30516,5719,5855,889,868,25,0,0,0,0,48160,3432,4445,0,0,0,0,0
553,5142,554.3775403736973,99909,300,125,65,24,15785,7863,0.23669539280745477,121,69,25287,21207,6700,2990,17526,25584,36298,23306,0,0,30288,5684,5919,886,874,25,0,0,0,0,48359,3408,4466,0,0,0,0,0
554,5142,555.1258577475253,99909,285,127,65,24,15806,7875,0.23702569338097668,133,68,25205,21162,6687,2967,17624,25651,36428,23462,0,0,30054,5661,5983,879,881,27,0,0,0,0,48551,3386,4487,0,0,0,0,0
555,5142,556.6299685961935,99908,268,125,66,24,15863,7895,0.23779877487288306,118,70,25183,21190,6686,2964,17678,25626,36556,23617,0,0,29798,5652,6053,887,896,28,0,0,0,0,48736,3359,4499,0,0,0,0,0
556,5142,557.3818801626848,99908,271,123,66,24,15894,7907,0.23822917083717018,103,64,25109,21143,6669,2959,17781,25686,36683,23771,0,0,29553,5638,6105,883,901,29,0,0,0,0,48941,3342,4516,0,0,0,0,0
557,5142,558.1360703942698,99908,260,129,66,24,15909,7924,0.2385494655082676,109,49,25026,21093,6644,2950,17894,25754,36809,23924,0,0,29321,5616,6152,885,905,30,0,0,0,0,49143,3316,4540,0,0,0,0,0
558,5142,559.6516998486843,99908,242,113,66,24,15954,7938,0.23914000880810346,100,49,25019,21135,6641,2944,17931,25734,36934,24076,0,0,29075,5605,6233,890,915,31,0,0,0,0,49312,3292,4555,0,0,0,0,0
559,5142,560.4093554378487,99908,230,111,66,24,15972,7947,0.23941025743684188,97,50,24955,21087,6629,2934,18022,25793,37057,24227,0,0,28852,5585,6279,890,924,31,0,0,0,0,49503,3261,4583,0,0,0,0,0
560,5142,561.1689486320854,99908,219,102,66,24,15990,7952,0.23964046923169316,98,51,24871,21051,6613,2924,18132,25847,37179,24377,0,0,28629,5579,6317,885,935,32,0,0,0,0,49690,3224,4617,0,0,0,0,0
561,5142,562.6949842785549,99908,220,109,66,24,16032,7971,0.24025103094847258,85,49,24853,21063,6602,2908,18173,25846,37300,24525,0,0,28398,5558,6373,891,942,32,0,0,0,0,49881,3201,4632,0,0,0,0,0
562,5142,563.4578906428078,99908,203,115,66,24,16043,7982,0.24047123353485206,88,52,24785,21021,6594,2884,18263,25903,37420,24672,0,0,28175,5533,6425,892,944,33,0,0,0,0,50075,3182,4649,0,0,0,0,0
563,5142,564.2228711891563,99908,200,105,66,24,16059,7988,0.24069143612123153,96,52,24729,20997,6558,2878,18350,25943,37538,24818,0,0,27971,5502,6481,881,963,33,0,0,0,0,50252,3164,4661,0,0,0,0,0
564,5142,565.7589587705259,99908,191,112,66,24,16095,8010,0.24127197021259558,84,46,24715,21025,6541,2868,18402,25924,37655,24963,0,0,27754,5491,6536,878,976,33,0,0,0,0,50420,3132,4688,0,0,0,0,0
565,5142,566.5260199844771,99908,191,115,66,24,16114,8020,0.2415622372582776,77,44,24680,20994,6509,2862,18476,25960,37771,25107,0,0,27548,5465,6581,877,981,33,0,0,0,0,50604,3105,4714,0,0,0,0,0
566,5142,567.2955232088518,99908,181,113,66,24,16128,8028,0.24178243984465708,75,46,24606,20970,6498,2842,18573,26004,37886,25250,0,0,27344,5442,6633,869,992,34,0,0,0,0,50778,3083,4733,0,0,0,0,0
567,5142,568.0661639235236,99908,170,110,66,24,16141,8036,0.24199263322256476,80,43,24537,20947,6484,2833,18662,26042,38000,25391,0,0,27149,5410,6694,865,998,37,0,0,0,0,50943,3062,4750,0,0,0,0,0
568,5142,569.614542867141,99908,165,102,66,24,16175,8050,0.24247307522921088,77,43,24531,20974,6469,2824,18691,26032,38112,25531,0,0,26939,5387,6758,874,1003,37,0,0,0,0,51106,3034,4770,0,0,0,0,0
