,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
451,5056,452.4704252089488,99946,438,186,39,13,8324,4281,0.12611810377603905,259,120,39709,33916,4738,2069,4816,13695,15833,5465,0,0,69170,1734,299,416,68,1,0,0,0,0,19341,7320,1597,0,0,0,0,0
452,5056,453.4210419202427,99946,439,196,39,13,8377,4319,0.12702859544153844,289,115,39543,33708,4757,2082,4932,13885,16081,5602,0,0,68754,1789,318,420,70,1,0,0,0,0,19683,7292,1619,0,0,0,0,0
453,5056,454.37535610532314,99946,446,191,39,13,8451,4342,0.12799911952454326,280,134,39395,33498,4785,2093,5054,14070,16330,5741,0,0,68328,1854,344,421,73,1,0,0,0,0,20018,7264,1643,0,0,0,0,0
454,5056,455.33334861450174,99946,466,211,39,13,8515,4382,0.1290396814279711,307,122,39229,33293,4789,2092,5169,14268,16579,5881,0,0,67921,1903,357,422,74,1,0,0,0,0,20363,7232,1673,0,0,0,0,0
455,5056,456.2947278878528,99946,472,204,39,13,8588,4405,0.13000020010805835,312,132,39055,33090,4833,2099,5288,14461,16828,6023,0,0,67493,1971,375,429,77,1,0,0,0,0,20704,7194,1702,0,0,0,0,0
456,5056,457.2601933131247,99946,484,211,39,13,8669,4443,0.13119084305524983,298,135,38903,32878,4865,2111,5410,14651,17077,6167,0,0,67058,2045,396,433,78,1,0,0,0,0,21044,7158,1733,0,0,0,0,0
457,5056,458.22957813699975,99946,483,221,39,13,8744,4477,0.13228143197326556,294,127,38756,32678,4896,2115,5531,14845,17326,6313,0,0,66632,2114,418,436,83,1,0,0,0,0,21378,7117,1767,0,0,0,0,0
458,5056,459.20261610472227,99945,482,237,40,13,8822,4519,0.1334834158787333,295,131,38582,32459,4947,2123,5653,15036,17575,6460,0,0,66188,2191,437,440,85,1,0,0,0,0,21724,7082,1797,0,0,0,0,0
459,5056,460.1798321965478,99945,470,250,40,13,8883,4561,0.13451398269047976,307,118,38434,32253,4975,2128,5773,15237,17823,6609,0,0,65766,2257,464,445,88,1,0,0,0,0,22053,7035,1836,0,0,0,0,0
460,5056,461.16099256035574,99945,473,248,40,13,8950,4597,0.13554454950222622,308,117,38283,32039,5000,2144,5895,15438,18071,6760,0,0,65333,2333,483,449,90,1,0,0,0,0,22390,6989,1877,0,0,0,0,0
461,5056,462.1458557957447,99945,484,237,40,13,9033,4620,0.13660513282305267,290,133,38122,31845,5038,2155,6025,15616,18319,6912,0,0,64910,2392,519,459,90,1,0,0,0,0,22717,6943,1914,0,0,0,0,0
462,5056,463.1349982449943,99945,496,233,40,13,9115,4651,0.1377357546650658,284,135,37955,31651,5074,2169,6150,15798,18567,7066,0,0,64472,2466,544,464,91,1,0,0,0,0,23056,6900,1951,0,0,0,0,0
463,5056,464.1283266523756,99944,489,239,40,14,9185,4682,0.13874769871127832,287,141,37783,31449,5123,2168,6277,15988,18814,7222,0,0,64031,2531,565,474,94,1,0,0,0,0,23408,6863,1977,0,0,0,0,0
464,5056,465.12601648002465,99943,493,235,40,15,9263,4716,0.1398697257436739,281,156,37616,31245,5168,2181,6401,16167,19061,7379,0,0,63587,2603,589,483,99,1,0,0,0,0,23755,6821,2005,0,0,0,0,0
465,5056,466.1282745527818,99943,499,239,40,15,9335,4757,0.14100037021102027,311,148,37435,31051,5186,2192,6528,16354,19307,7538,0,0,63157,2665,622,486,103,1,0,0,0,0,24089,6781,2039,0,0,0,0,0
466,5056,467.1349921230497,99942,510,241,41,15,9415,4795,0.14218246583018151,322,156,37257,30836,5212,2204,6657,16547,19553,7698,0,0,62711,2734,652,486,108,1,0,0,0,0,24435,6751,2064,0,0,0,0,0
467,5056,468.146208456953,99942,519,244,41,15,9509,4837,0.14354325508795102,322,157,37080,30637,5256,2214,6781,16732,19798,7860,0,0,62250,2820,685,489,109,1,0,0,0,0,24776,6716,2096,0,0,0,0,0
468,5056,469.1621015583897,99941,515,247,41,16,9589,4880,0.14477541749632283,324,153,36906,30440,5290,2228,6923,16915,20043,8023,0,0,61809,2894,716,500,114,1,0,0,0,0,25109,6663,2135,0,0,0,0,0
469,5056,470.18285081721456,99939,517,251,43,16,9663,4926,0.14597904721880348,333,152,36740,30239,5310,2246,7056,17095,20287,8188,0,0,61377,2957,752,508,119,1,0,0,0,0,25440,6613,2172,0,0,0,0,0
470,5056,471.20801763917365,99938,538,267,43,17,9761,4977,0.14747143228801857,317,157,36571,30041,5344,2256,7186,17261,20531,8354,0,0,60935,3013,785,519,123,1,0,0,0,0,25786,6576,2200,0,0,0,0,0
471,5056,472.2378011335097,99937,540,265,44,17,9850,5017,0.14876372114432093,323,169,36377,29850,5391,2275,7324,17423,20774,8521,0,0,60468,3092,820,526,128,1,0,0,0,0,26136,6546,2220,0,0,0,0,0
472,5056,473.2726571219425,99937,544,266,44,17,9935,5056,0.15000450283678718,327,171,36202,29664,5431,2290,7451,17591,21016,8690,0,0,60031,3156,859,536,132,1,0,0,0,0,26468,6498,2256,0,0,0,0,0
473,5056,474.3126957932184,99937,536,273,44,17,10009,5099,0.15117524040145291,339,153,36032,29487,5469,2311,7579,17758,21257,8860,0,0,59575,3227,894,541,136,1,0,0,0,0,26816,6466,2281,0,0,0,0,0
474,5056,475.35761522538036,99937,535,280,44,17,10095,5139,0.15243603470186218,335,160,35882,29285,5502,2324,7701,17933,21497,9031,0,0,59134,3293,937,544,141,1,0,0,0,0,27146,6426,2315,0,0,0,0,0
475,5056,476.4070151544648,99937,555,291,44,17,10197,5189,0.15395699290553047,310,154,35715,29112,5534,2340,7841,18085,21737,9203,0,0,58692,3352,981,555,143,1,0,0,0,0,27480,6386,2347,0,0,0,0,0
476,5056,477.46118666153717,99935,556,277,46,17,10272,5219,0.15501075699204483,332,163,35544,28945,5553,2363,7968,18234,21976,9377,0,0,58244,3421,1016,562,146,1,0,0,0,0,27821,6343,2381,0,0,0,0,0
477,5056,478.52024796875094,99935,574,268,46,17,10373,5253,0.15636163506279083,329,167,35363,28769,5580,2381,8107,18397,22214,9552,0,0,57788,3494,1059,563,153,1,0,0,0,0,28160,6311,2406,0,0,0,0,0
478,5056,479.05116971529264,99935,596,280,46,17,10420,5278,0.15708210336718867,337,172,35183,28565,5573,2374,8264,18591,22451,9728,0,0,57394,3507,1084,562,154,1,0,0,0,0,28516,6280,2437,0,0,0,0,0
479,5056,480.12040062963666,99935,586,293,46,17,10503,5326,0.15839295542102366,361,177,34995,28394,5613,2375,8398,18743,22687,9905,0,0,56949,3570,1123,579,160,1,0,0,0,0,28856,6232,2465,0,0,0,0,0
480,5056,481.1948361488815,99934,599,313,47,17,10581,5373,0.1596453659415214,369,189,34817,28212,5635,2373,8532,18895,22922,10083,0,0,56542,3600,1169,590,162,1,0,0,0,0,29184,6184,2502,0,0,0,0,0
481,5056,482.27471500192513,99934,611,314,47,17,10683,5423,0.16116636980407067,355,187,34635,28060,5681,2385,8670,19036,23156,10262,0,0,56095,3668,1220,596,170,1,0,0,0,0,29507,6143,2534,0,0,0,0,0
482,5056,483.36027889359394,99934,619,308,47,17,10787,5459,0.16256729441431345,354,204,34448,27901,5729,2397,8802,19172,23389,10442,0,0,55637,3746,1272,598,175,1,0,0,0,0,29834,6108,2563,0,0,0,0,0
483,5056,484.45138294048337,99933,632,308,48,17,10885,5502,0.16397986651056207,363,200,34283,27737,5747,2415,8926,19322,23620,10623,0,0,55196,3814,1318,604,179,2,0,0,0,0,30158,6063,2599,0,0,0,0,0
484,5056,485.5476659730995,99932,640,303,49,17,10980,5551,0.1654224872913581,381,195,34081,27562,5780,2449,9068,19473,23850,10805,0,0,54746,3884,1370,608,189,2,0,0,0,0,30481,6027,2625,0,0,0,0,0
485,5056,486.0975756357044,99932,639,309,49,17,11034,5573,0.16618300444302125,382,200,33913,27363,5790,2444,9226,19666,24079,10988,0,0,54347,3909,1409,612,191,2,0,0,0,0,30815,5985,2662,0,0,0,0,0
486,5056,487.20554640723446,99931,636,316,50,17,11131,5632,0.167745744563749,383,186,33718,27196,5833,2472,9379,19812,24307,11171,0,0,53879,3992,1454,622,196,3,0,0,0,0,31149,5947,2689,0,0,0,0,0
487,5056,488.3197666505034,99930,642,326,50,18,11246,5688,0.1694586210347243,399,174,33517,27054,5891,2487,9500,19940,24534,11355,0,0,53420,4067,1515,630,201,3,0,0,0,0,31466,5911,2717,0,0,0,0,0
488,5056,489.4404153366258,99929,644,330,51,18,11363,5742,0.17117153178756916,378,180,33327,26903,5948,2512,9651,20056,24760,11540,0,0,52961,4145,1563,646,210,4,0,0,0,0,31786,5865,2749,0,0,0,0,0
489,5056,490.00252935088554,99928,646,326,51,19,11413,5764,0.17189376350972702,377,185,33155,26731,5959,2510,9811,20228,24984,11725,0,0,52563,4168,1607,647,214,4,0,0,0,0,32115,5829,2781,0,0,0,0,0
490,5056,491.13563814163535,99928,655,332,51,19,11535,5825,0.17372508205908255,354,177,32980,26587,6011,2531,9948,20353,25207,11911,0,0,52096,4275,1657,650,221,4,0,0,0,0,32424,5777,2824,0,0,0,0,0
491,5056,492.2748681535533,99925,650,322,54,19,11636,5872,0.17521140855641731,333,175,32834,26438,6051,2564,10077,20481,25429,12098,0,0,51631,4361,1709,658,229,4,0,0,0,0,32743,5735,2855,0,0,0,0,0
492,5056,493.419737433263,99925,654,323,54,19,11729,5915,0.1765724293219915,339,182,32661,26293,6076,2581,10215,20601,25649,12285,0,0,51204,4424,1758,667,236,4,0,0,0,0,33055,5683,2894,0,0,0,0,0
493,5056,494.5704699347085,99925,642,316,54,19,11820,5975,0.178083562672004,330,168,32503,26140,6127,2619,10343,20737,25868,12473,0,0,50754,4504,1826,679,242,4,0,0,0,0,33353,5634,2929,0,0,0,0,0
494,5056,495.1471963929071,99925,625,321,54,19,11856,6006,0.17875406554916187,332,161,32338,25977,6139,2616,10511,20905,26086,12661,0,0,50364,4525,1869,685,247,5,0,0,0,0,33676,5592,2962,0,0,0,0,0
495,5056,496.3098139337639,99925,611,303,54,19,11946,6049,0.1800850637978484,347,173,32158,25851,6180,2649,10649,21004,26302,12850,0,0,49917,4598,1933,694,257,6,0,0,0,0,33978,5553,2989,0,0,0,0,0
496,5056,497.4789093681533,99925,603,297,54,19,12046,6096,0.181556167125344,330,170,32002,25724,6227,2670,10783,21119,26517,13039,0,0,49488,4658,2003,707,266,6,0,0,0,0,34270,5503,3024,0,0,0,0,0
497,5056,498.0653849078846,99925,602,301,54,19,12095,6125,0.1823367525644233,317,165,31845,25560,6233,2667,10948,21287,26730,13228,0,0,49102,4677,2052,711,269,6,0,0,0,0,34588,5464,3056,0,0,0,0,0
498,5056,499.2467456455048,99925,597,279,54,19,12189,6171,0.18373780335251438,314,164,31696,25438,6261,2702,11077,21397,26942,13418,0,0,48671,4733,2136,720,279,6,0,0,0,0,34872,5427,3081,0,0,0,0,0
499,5056,500.43405107930766,99925,580,278,54,19,12279,6225,0.18517888416312234,316,170,31534,25303,6293,2722,11222,21507,27153,13608,0,0,48241,4800,2214,722,289,6,0,0,0,0,35153,5386,3114,0,0,0,0,0
500,5056,501.0292120565281,99925,562,292,54,19,12318,6255,0.18586940205153865,318,161,31380,25158,6307,2716,11378,21653,27362,13798,0,0,47879,4806,2259,730,297,6,0,0,0,0,35459,5334,3155,0,0,0,0,0
501,5056,502.22872619855667,99925,583,293,54,19,12433,6305,0.18752064048036027,299,154,31234,25040,6332,2734,11497,21759,27570,13988,0,0,47469,4854,2329,740,306,6,0,0,0,0,35746,5287,3188,0,0,0,0,0
502,5056,503.4340325616132,99925,548,281,54,19,12515,6346,0.18875156367275456,298,149,31082,24935,6387,2765,11630,21850,27776,14178,0,0,47038,4923,2401,747,317,7,0,0,0,0,36026,5247,3219,0,0,0,0,0
503,5056,504.03824787888544,99925,548,276,54,19,12565,6363,0.18942206654991242,297,154,30924,24785,6382,2766,11794,21999,27981,14368,0,0,46671,4937,2443,751,322,8,0,0,0,0,36331,5202,3260,0,0,0,0,0
504,5056,505.2560116862417,99923,556,264,54,21,12665,6405,0.19084695215315794,298,150,30758,24693,6411,2780,11922,22091,28184,14559,0,0,46266,4979,2523,762,327,8,0,0,0,0,36606,5158,3294,0,0,0,0,0
505,5056,506.4801713702102,99923,539,251,54,21,12756,6446,0.19216796933638902,303,153,30621,24594,6449,2802,12033,22178,28386,14750,0,0,45862,5031,2596,775,339,9,0,0,0,0,36874,5105,3332,0,0,0,0,0
506,5056,507.09370059154344,99923,532,253,54,21,12798,6466,0.1927884471042703,308,154,30465,24460,6451,2787,12189,22324,28586,14941,0,0,45502,5039,2645,776,344,9,0,0,0,0,37174,5064,3370,0,0,0,0,0
507,5056,508.3300746847339,99923,524,252,54,21,12888,6509,0.19411947199343493,308,160,30319,24360,6475,2798,12319,22408,28785,15131,0,0,45118,5081,2722,778,358,9,0,0,0,0,37433,5014,3410,0,0,0,0,0
508,5056,509.57268295329754,99922,522,256,55,21,12981,6563,0.19559256219851484,307,140,30160,24249,6511,2828,12444,22505,28982,15321,0,0,44717,5125,2797,789,365,9,0,0,0,0,37707,4972,3441,0,0,0,0,0
509,5056,510.1954906865038,99922,504,261,55,21,13017,6586,0.19618302275775104,304,129,30018,24113,6517,2822,12601,22653,29178,15511,0,0,44354,5133,2846,795,371,9,0,0,0,0,38011,4934,3469,0,0,0,0,0
510,5056,511.4509059557249,99922,509,250,55,21,13114,6626,0.1975540921919097,283,145,29892,24004,6542,2848,12718,22731,29372,15701,0,0,43952,5185,2908,803,386,9,0,0,0,0,38294,4891,3494,0,0,0,0,0
511,5056,512.0798461964713,99922,506,254,55,21,13155,6652,0.19822461519985587,282,132,29742,23875,6538,2852,12876,22865,29565,15891,0,0,43599,5190,2956,800,397,9,0,0,0,0,38590,4858,3523,0,0,0,0,0
512,5056,513.347118859019,99921,524,256,56,21,13254,6704,0.1997377928563565,258,122,29612,23802,6550,2865,12999,22933,29756,16081,0,0,43230,5227,3034,800,407,9,0,0,0,0,38839,4807,3568,0,0,0,0,0
513,5056,514.6203870907667,99921,526,253,56,21,13339,6747,0.20101880485583612,274,124,29465,23704,6561,2884,13117,23013,29946,16270,0,0,42845,5266,3112,797,418,9,0,0,0,0,39103,4777,3594,0,0,0,0,0
514,5056,515.2582758339289,99921,507,264,56,21,13379,6774,0.2016893345743137,280,117,29310,23585,6567,2871,13279,23141,30134,16459,0,0,42507,5257,3179,802,425,9,0,0,0,0,39379,4741,3622,0,0,0,0,0
515,5056,516.544082821837,99921,511,255,56,21,13483,6818,0.20317050469871198,274,125,29173,23507,6592,2891,13393,23200,30320,16648,0,0,42122,5307,3254,802,444,9,0,0,0,0,39630,4701,3652,0,0,0,0,0
516,5056,517.1887987949336,99920,516,253,57,21,13528,6841,0.20385308246597278,285,119,29011,23379,6585,2891,13545,23336,30505,16836,0,0,41786,5311,3304,801,451,10,0,0,0,0,39909,4660,3688,0,0,0,0,0
517,5056,518.4877244943666,99920,504,229,57,21,13625,6872,0.20513410728582868,283,140,28878,23303,6629,2917,13648,23389,30688,17024,0,0,41393,5376,3385,801,465,10,0,0,0,0,40153,4616,3721,0,0,0,0,0
518,5056,519.1385617442074,99919,508,234,57,22,13672,6903,0.20591679260200763,276,135,28730,23193,6628,2914,13800,23501,30870,17212,0,0,41052,5376,3443,800,470,12,0,0,0,0,40433,4587,3746,0,0,0,0,0
519,5056,520.4506769790598,99918,509,213,58,22,13769,6943,0.20728997778178107,281,133,28623,23136,6630,2952,13898,23543,31050,17399,0,0,40669,5417,3525,807,483,12,0,0,0,0,40680,4554,3771,0,0,0,0,0
520,5056,521.1080672708688,99918,505,209,58,22,13812,6958,0.20787045377209312,275,132,28484,23027,6627,2939,14050,23670,31229,17586,0,0,40334,5420,3573,812,488,12,0,0,0,0,40959,4515,3805,0,0,0,0,0
521,5056,522.4318727122861,99918,511,208,58,22,13901,6998,0.20916151244020095,273,128,28352,22984,6644,2938,14161,23719,31406,17772,0,0,39973,5449,3648,816,499,12,0,0,0,0,41211,4480,3830,0,0,0,0,0
522,5056,523.0953366692099,99918,500,194,58,22,13946,7014,0.2097720130507016,268,126,28216,22885,6647,2937,14310,23835,31582,17958,0,0,39636,5454,3711,818,508,13,0,0,0,0,41475,4448,3855,0,0,0,0,0
523,5056,524.4319980117422,99917,486,202,59,22,14025,7060,0.21102515087522644,265,126,28090,22796,6686,2952,14413,23901,31756,18143,0,0,39267,5494,3778,823,520,13,0,0,0,0,41731,4412,3879,0,0,0,0,0
524,5056,525.1015872941894,99916,481,211,60,22,14068,7079,0.2116477841386765,264,116,27954,22701,6685,2933,14555,24016,31929,18327,0,0,38951,5478,3832,829,524,13,0,0,0,0,42000,4379,3910,0,0,0,0,0
525,5056,526.4511383790098,99915,461,206,61,22,14162,7119,0.21299104238602812,250,114,27844,22649,6722,2944,14661,24064,32100,18511,0,0,38590,5521,3909,836,539,14,0,0,0,0,42227,4333,3946,0,0,0,0,0
526,5056,527.1270854792734,99915,466,202,61,22,14210,7144,0.2137216634139018,243,111,27711,22551,6720,2948,14798,24165,32270,18694,0,0,38273,5523,3963,835,551,14,0,0,0,0,42483,4296,3977,0,0,0,0,0
527,5056,528.4891028997138,99915,484,205,61,22,14307,7183,0.21508282039733773,229,116,27621,22492,6723,2948,14881,24216,32438,18876,0,0,37940,5536,4034,845,560,15,0,0,0,0,42722,4256,4007,0,0,0,0,0
528,5056,529.1709268935457,99915,477,203,61,22,14349,7205,0.2157233648601311,216,125,27502,22406,6712,2944,15031,24299,32605,19058,0,0,37641,5520,4096,848,572,15,0,0,0,0,42964,4218,4041,0,0,0,0,0
529,5056,530.5436531773317,99915,451,196,61,22,14413,7249,0.21680428364109494,235,118,27407,22355,6724,2974,15121,24334,32770,19239,0,0,37279,5556,4178,858,579,15,0,0,0,0,43202,4188,4060,0,0,0,0,0
530,5056,531.2309232455592,99915,450,196,61,22,14450,7265,0.2173347345243457,224,122,27313,22251,6696,2971,15255,24437,32934,19419,0,0,36972,5546,4230,855,588,16,0,0,0,0,43462,4165,4081,0,0,0,0,0
531,5056,532.6142016176325,99915,424,210,61,22,14524,7306,0.21848571285592755,227,120,27223,22204,6720,2959,15344,24484,33096,19598,0,0,36646,5572,4307,861,601,16,0,0,0,0,43680,4118,4114,0,0,0,0,0
532,5056,533.3064914490927,99915,431,203,61,22,14564,7317,0.218996146724716,219,123,27105,22114,6707,2950,15476,24587,33257,19777,0,0,36350,5557,4365,858,608,17,0,0,0,0,43931,4092,4137,0,0,0,0,0
533,5056,534.0017810107863,99915,428,216,61,22,14613,7343,0.219746784767052,214,119,26992,22027,6699,2933,15605,24682,33416,19955,0,0,36067,5538,4433,861,615,18,0,0,0,0,44161,4054,4168,0,0,0,0,0
534,5056,535.401409873275,99914,412,209,62,22,14691,7389,0.22099005144424205,198,100,26922,22009,6723,2956,15682,24703,33574,20132,0,0,35725,5563,4524,872,622,18,0,0,0,0,44375,4024,4191,0,0,0,0,0
535,5056,536.1019435472932,99914,399,207,62,22,14713,7406,0.22138038713293431,203,97,26817,21926,6704,2955,15814,24792,33730,20308,0,0,35429,5552,4576,873,630,18,0,0,0,0,44626,3998,4212,0,0,0,0,0
536,5056,537.511608805798,99914,405,193,62,22,14795,7438,0.22252136837680406,190,96,26750,21903,6704,2964,15888,24821,33885,20483,0,0,35098,5581,4655,876,637,18,0,0,0,0,44846,3966,4237,0,0,0,0,0
537,5056,538.2168420583122,99914,397,183,62,22,14830,7449,0.2229817643173129,194,102,26625,21829,6701,2955,16020,24908,34038,20657,0,0,34809,5564,4724,881,641,18,0,0,0,0,45080,3940,4257,0,0,0,0,0
538,5056,539.6364737606868,99914,375,187,62,22,14893,7493,0.22405268530936606,200,80,26542,21795,6719,2967,16101,24948,34190,20830,0,0,34484,5588,4796,888,652,19,0,0,0,0,45300,3909,4278,0,0,0,0,0
539,5056,540.3472685458685,99913,385,189,62,23,14933,7510,0.2246254241189835,187,74,26438,21718,6699,2962,16228,25033,34340,21002,0,0,34211,5566,4856,886,658,19,0,0,0,0,45532,3883,4302,0,0,0,0,0
540,5056,541.0611830334057,99913,375,180,62,23,14959,7522,0.22500575500685596,209,74,26323,21642,6679,2960,16351,25120,34489,21173,0,0,33952,5551,4912,886,668,19,0,0,0,0,45744,3837,4344,0,0,0,0,0
541,5056,542.4977693311025,99913,358,170,62,23,15024,7546,0.22589652998108353,188,78,26289,21642,6695,2962,16407,25124,34636,21343,0,0,33649,5572,4995,889,673,20,0,0,0,0,45940,3800,4375,0,0,0,0,0
542,5056,543.2162483752286,99912,366,169,63,23,15065,7559,0.22643926655456803,165,83,26204,21577,6682,2954,16519,25193,34782,21512,0,0,33374,5564,5044,887,677,20,0,0,0,0,46171,3770,4405,0,0,0,0,0
543,5056,544.6608230242267,99912,334,156,63,23,15127,7585,0.22732004163664024,151,97,26146,21560,6700,2963,16605,25200,34927,21680,0,0,33077,5588,5131,888,691,20,0,0,0,0,46351,3728,4438,0,0,0,0,0
544,5056,545.3836307029244,99912,337,153,63,23,15161,7602,0.2278304908319321,138,93,26071,21496,6671,2965,16719,25269,35070,21847,0,0,32820,5561,5199,885,699,21,0,0,0,0,46563,3706,4458,0,0,0,0,0
545,5056,546.1090921223362,99912,336,159,63,23,15189,7620,0.22829089598846986,126,86,25981,21432,6649,2954,16844,25345,35212,22013,0,0,32563,5541,5249,882,709,21,0,0,0,0,46786,3678,4483,0,0,0,0,0
546,5056,547.5669855557834,99912,315,155,63,23,15232,7652,0.2290415565697814,130,85,25918,21410,6651,2969,16922,25357,35352,22178,0,0,32272,5554,5321,885,712,23,0,0,0,0,46988,3647,4510,0,0,0,0,0
547,5056,548.2964807510787,99912,328,150,63,23,15266,7666,0.2295219793418208,118,85,25821,21341,6628,2973,17041,25427,35491,22342,0,0,32021,5528,5379,884,718,23,0,0,0,0,47204,3622,4533,0,0,0,0,0
548,5056,549.0286691326558,99912,314,148,63,23,15290,7680,0.229902314036352,125,85,25738,21286,6607,2964,17152,25493,35629,22505,0,0,31770,5510,5437,887,725,23,0,0,0,0,47411,3587,4562,0,0,0,0,0
549,5056,550.5010017678178,99911,289,157,64,23,15338,7724,0.23082543463682678,134,75,25694,21289,6606,2967,17212,25488,35765,22667,0,0,31478,5527,5510,891,732,24,0,0,0,0,47607,3561,4581,0,0,0,0,0
550,5056,551.2372461637177,99911,296,162,64,23,15367,7743,0.23130586221737345,123,73,25619,21214,6570,2961,17327,25566,35900,22828,0,0,31235,5501,5563,882,745,24,0,0,0,0,47820,3541,4600,0,0,0,0,0
551,5056,552.7169700346612,99911,265,170,64,23,15405,7768,0.23193642341684098,136,75,25561,21215,6582,2956,17391,25560,36034,22988,0,0,30962,5498,5628,885,756,24,0,0,0,0,48023,3518,4617,0,0,0,0,0
552,5056,553.4567463486628,99911,276,169,64,23,15437,7782,0.23239683318153156,123,68,25472,21158,6552,2953,17512,25628,36166,23147,0,0,30724,5471,5681,885,762,25,0,0,0,0,48232,3493,4638,0,0,0,0,0
553,5056,554.1995000746407,99911,271,160,64,23,15463,7794,0.23277717168279768,111,67,25390,21100,6537,2955,17626,25694,36297,23305,0,0,30479,5456,5731,879,778,26,0,0,0,0,48437,3470,4655,0,0,0,0,0
554,5056,555.69283501294,99910,246,140,64,24,15502,7814,0.23337003302972675,122,75,25325,21105,6543,2960,17699,25695,36427,23461,0,0,30212,5474,5801,876,788,27,0,0,0,0,48609,3436,4687,0,0,0,0,0
555,5056,556.4398030854296,99910,242,138,64,24,15525,7829,0.23375037533780402,111,74,25254,21058,6524,2952,17804,25753,36555,23616,0,0,29979,5444,5863,878,794,27,0,0,0,0,48806,3414,4705,0,0,0,0,0
556,5056,557.1898576736105,99910,244,143,64,24,15540,7842,0.23403062756480833,120,76,25170,20992,6494,2944,17907,25820,36682,23770,0,0,29745,5422,5906,873,799,27,0,0,0,0,49019,3394,4725,0,0,0,0,0
557,5056,558.6968441580314,99910,243,135,64,24,15588,7869,0.23478130317285556,111,79,25154,20985,6477,2952,17950,25824,36808,23923,0,0,29501,5412,5985,870,810,28,0,0,0,0,49191,3370,4743,0,0,0,0,0
558,5056,559.4501330123118,99909,230,137,65,24,15607,7882,0.2351039445895765,109,80,25065,20938,6463,2944,18067,25876,36933,24075,0,0,29260,5397,6032,871,815,28,0,0,0,0,49395,3347,4764,0,0,0,0,0
559,5056,560.2054073680632,99908,225,133,66,24,15627,7891,0.2353965648396525,105,78,25012,20892,6433,2939,18158,25933,37056,24226,0,0,29034,5371,6080,867,829,28,0,0,0,0,49593,3328,4778,0,0,0,0,0
560,5056,561.7232210032463,99908,232,122,66,24,15669,7913,0.2360371541818473,96,76,24990,20908,6404,2940,18211,25929,37178,24376,0,0,28798,5357,6151,862,840,30,0,0,0,0,49769,3313,4788,0,0,0,0,0
561,5056,562.4813067177041,99908,232,128,66,24,15695,7925,0.23641750410377546,82,73,24930,20880,6382,2929,18307,25965,37299,24524,0,0,28589,5323,6207,862,845,30,0,0,0,0,49951,3287,4814,0,0,0,0,0
562,5056,563.2417852808006,99908,233,128,66,24,15715,7937,0.2367377987748729,78,72,24868,20857,6351,2921,18403,25997,37419,24671,0,0,28374,5293,6263,858,853,30,0,0,0,0,50139,3269,4829,0,0,0,0,0
563,5056,564.0041811273171,99908,232,130,66,24,15736,7952,0.23709813027985746,77,62,24790,20834,6344,2908,18490,26041,37537,24817,0,0,28155,5272,6310,856,859,31,0,0,0,0,50328,3248,4849,0,0,0,0,0
564,5056,565.5352720854812,99908,210,133,66,24,15763,7981,0.23765864595427794,85,48,24785,20865,6326,2910,18527,26019,37654,24962,0,0,27925,5262,6381,858,867,31,0,0,0,0,50493,3224,4867,0,0,0,0,0
565,5056,566.3004861529267,99908,209,130,66,24,15785,7992,0.23798894983384714,81,41,24720,20821,6315,2908,18608,26075,37770,25106,0,0,27714,5244,6426,855,876,31,0,0,0,0,50673,3196,4893,0,0,0,0,0
566,5056,567.0675624418824,99908,196,126,66,24,15798,7998,0.23817912479481124,81,47,24682,20794,6285,2888,18689,26120,37885,25249,0,0,27509,5219,6477,848,890,31,0,0,0,0,50849,3175,4910,0,0,0,0,0
