,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
462,359,463.2604167516296,99996,41,28,1,1,323,200,0.005230209208368335,26,12,43392,33678,171,101,6368,16179,18571,7072,0,0,74003,218,56,1,0,0,0,0,0,0,25542,132,44,0,0,0,0,0
463,359,464.32556881660946,99996,39,26,1,1,325,203,0.0052802112084483375,30,11,43250,33468,174,106,6505,16387,18818,7228,0,0,73595,224,59,1,0,0,0,0,0,0,25941,131,45,0,0,0,0,0
464,359,465.0191735296928,99996,36,23,1,1,330,205,0.005350214008560342,42,15,43096,33267,181,110,6643,16583,19065,7385,0,0,73179,236,60,1,0,0,0,0,0,0,26344,131,45,0,0,0,0,0
465,359,466.3480805175246,99996,41,24,1,1,340,211,0.005510220408816353,42,14,42951,33070,184,114,6780,16776,19312,7544,0,0,72769,241,65,1,0,0,0,0,0,0,26744,130,46,0,0,0,0,0
466,359,467.1328035539655,99996,55,22,1,1,357,214,0.005710228409136366,35,18,42804,32891,187,118,6917,16949,19558,7704,0,0,72358,247,67,1,0,0,0,0,0,0,27147,129,47,0,0,0,0,0
467,359,468.0216894232929,99996,51,19,1,1,360,214,0.005740229609184367,39,19,42648,32676,193,120,7067,17164,19804,7866,0,0,71944,253,71,1,0,0,0,0,0,0,27551,129,47,0,0,0,0,0
468,359,469.24836769878107,99996,56,17,1,1,373,217,0.005900236009440378,42,23,42510,32513,200,122,7190,17323,20049,8029,0,0,71527,262,75,1,0,0,0,0,0,0,27955,129,47,0,0,0,0,0
469,359,470.2180173790992,99996,53,18,1,1,385,220,0.0060502420096803875,35,26,42365,32336,214,121,7331,17497,20293,8194,0,0,71106,274,80,1,0,0,0,0,0,0,28359,129,47,0,0,0,0,0
470,359,471.3543119779045,99996,50,29,1,1,391,232,0.006230249209968399,37,17,42221,32172,221,121,7469,17659,20537,8360,0,0,70688,282,82,1,0,0,0,0,0,0,28767,129,47,0,0,0,0,0
471,359,472.20614559376753,99996,48,29,1,1,393,235,0.006280251210048402,40,15,42058,31963,225,123,7627,17868,20780,8528,0,0,70272,289,82,1,0,0,0,0,0,0,29176,127,49,0,0,0,0,0
472,359,473.36154237005303,99996,49,30,1,1,403,242,0.0064502580103204124,41,12,41905,31774,233,128,7770,18054,21022,8697,0,0,69853,299,87,1,0,0,0,0,0,0,29580,125,51,0,0,0,0,0
473,359,474.0305170654897,99996,49,32,1,1,409,248,0.0065702628105124205,42,9,41749,31567,238,130,7920,18260,21263,8867,0,0,69438,305,91,1,0,0,0,0,0,0,29985,123,53,0,0,0,0,0
474,359,475.27681822113874,99996,53,28,1,1,422,252,0.006740269610784431,40,10,41604,31400,245,137,8056,18423,21504,9038,0,0,69019,314,99,1,0,0,0,0,0,0,30387,121,55,0,0,0,0,0
475,359,476.1260913964223,99996,54,25,1,1,435,254,0.006890275611024441,39,14,41460,31205,256,141,8189,18613,21744,9211,0,0,68594,327,103,1,0,0,0,0,0,0,30795,120,56,0,0,0,0,0
476,359,477.04378512194785,99996,54,24,1,1,443,255,0.006980279211168447,31,19,41305,31004,262,143,8346,18808,21983,9385,0,0,68175,333,107,1,0,0,0,0,0,0,31204,120,56,0,0,0,0,0
477,359,478.0005238773452,99996,58,26,1,1,456,262,0.007180287211488459,29,20,41158,30840,267,146,8486,18966,22221,9560,0,0,67754,341,113,1,0,0,0,0,0,0,31611,120,56,0,0,0,0,0
478,359,479.0406975377979,99996,67,31,1,1,469,268,0.007370294811792472,25,16,41001,30667,269,145,8636,19139,22458,9736,0,0,67341,342,117,1,0,0,0,0,0,0,32019,119,57,0,0,0,0,0
479,359,480.10440423294455,99996,66,30,1,1,478,272,0.00750030001200048,30,19,40849,30487,277,147,8776,19315,22694,9913,0,0,66919,351,123,1,0,0,0,0,0,0,32426,119,57,0,0,0,0,0
480,359,481.23480716960773,99995,61,33,2,1,488,278,0.0076603830191509575,41,22,40687,30336,291,149,8917,19458,22929,10091,0,0,66491,366,125,1,0,0,0,0,0,0,32836,118,58,0,0,0,0,0
481,359,482.169674705475,99995,63,33,2,1,497,282,0.0077903895194759735,37,23,40538,30148,296,150,9063,19644,23163,10270,0,0,66073,372,130,1,0,0,0,0,0,0,33243,117,59,0,0,0,0,0
482,359,483.10812277243855,99995,67,36,2,1,510,288,0.007980399019950998,37,24,40384,29980,304,152,9205,19806,23396,10450,0,0,65650,382,132,1,0,0,0,0,0,0,33654,117,59,0,0,0,0,0
483,359,484.0500829692793,99995,65,42,2,1,515,296,0.008110405520276014,40,27,40232,29805,306,151,9354,19973,23628,10631,0,0,65234,385,138,1,0,0,0,0,0,0,34061,117,59,0,0,0,0,0
484,359,485.46917714812594,99995,65,39,2,1,527,302,0.008290414520726036,51,26,40080,29677,317,160,9484,20096,23858,10813,0,0,64804,403,141,1,0,0,0,0,0,0,34470,117,59,0,0,0,0,0
485,359,486.41806436340386,99995,64,41,2,1,540,308,0.00848042402120106,45,24,39915,29522,329,163,9644,20248,24087,10996,0,0,64379,417,145,1,0,0,0,0,0,0,34877,116,60,0,0,0,0,0
486,359,487.37091095248394,99995,64,43,2,1,552,314,0.008660433021651082,41,22,39765,29364,338,166,9789,20403,24315,11179,0,0,63957,430,148,1,0,0,0,0,0,0,35283,114,62,0,0,0,0,0
487,359,488.32749679399024,99995,71,40,2,1,565,317,0.008820441022051102,40,25,39606,29208,339,169,9941,20556,24542,11363,0,0,63547,429,161,1,0,0,0,0,0,0,35681,114,62,0,0,0,0,0
488,359,489.28786692304675,99995,73,41,2,1,575,324,0.008990449522476124,42,24,39440,29047,341,173,10101,20713,24768,11548,0,0,63130,438,166,1,0,0,0,0,0,0,36084,111,65,0,0,0,0,0
489,359,490.2521640638388,99995,75,46,2,1,587,330,0.009170458522926146,44,23,39281,28891,350,172,10247,20866,24992,11734,0,0,62715,443,172,1,0,0,0,0,0,0,36488,111,65,0,0,0,0,0
490,359,491.2203134491121,99995,67,43,2,1,599,333,0.009320466023301164,43,26,39125,28720,368,175,10394,21034,25215,11920,0,0,62292,456,183,2,0,0,0,0,0,0,36886,111,65,0,0,0,0,0
491,359,492.1924263128206,99995,65,46,2,1,610,340,0.009500475023751188,41,24,38973,28566,377,176,10541,21186,25437,12107,0,0,61872,468,188,2,0,0,0,0,0,0,37289,110,66,0,0,0,0,0
492,359,493.16837850225784,99995,67,48,2,1,621,346,0.009670483524176208,47,23,38811,28410,382,177,10690,21340,25657,12294,0,0,61459,475,193,3,0,0,0,0,0,0,37690,108,67,0,0,0,0,0
493,359,494.1483646391573,99995,66,46,2,1,628,353,0.009810490524526226,51,19,38653,28262,386,185,10841,21486,25876,12482,0,0,61044,483,202,3,0,0,0,0,0,0,38088,108,67,0,0,0,0,0
494,359,495.2183250498527,99995,68,49,2,1,639,358,0.009970498524926246,50,20,38495,28083,391,186,10993,21660,26094,12670,0,0,60632,489,207,3,0,0,0,0,0,0,38489,108,67,0,0,0,0,0
495,359,496.1563057582642,99995,68,47,2,1,653,364,0.010170508525426272,49,20,38341,27959,404,190,11135,21782,26310,12859,0,0,60215,501,215,3,1,0,0,0,0,0,38885,108,67,0,0,0,0,0
496,359,497.04321490563444,99995,64,48,2,1,664,368,0.01032051602580129,47,25,38184,27793,413,190,11289,21942,26525,13048,0,0,59805,507,227,3,1,0,0,0,0,0,39277,108,67,0,0,0,0,0
497,359,498.03930843883256,99995,65,49,2,1,675,374,0.010490524526226312,49,26,38031,27663,419,195,11433,22065,26738,13237,0,0,59396,516,233,3,1,0,0,0,0,0,39671,106,69,0,0,0,0,0
498,359,499.0393722100153,99995,66,47,2,1,692,381,0.010730536526826342,45,25,37864,27532,430,201,11592,22193,26950,13427,0,0,58980,530,244,3,1,0,0,0,0,0,40062,106,69,0,0,0,0,0
499,359,500.0437715132448,99995,64,46,2,1,702,388,0.010900545027251362,51,25,37686,27397,439,207,11757,22323,27161,13617,0,0,58568,541,253,3,1,0,0,0,0,0,40454,106,69,0,0,0,0,0
500,359,501.0528639517848,99995,63,45,2,1,707,393,0.011000550027501376,55,28,37529,27256,443,209,11907,22460,27370,13807,0,0,58164,546,260,3,1,0,0,0,0,0,40846,106,69,0,0,0,0,0
501,359,502.0662699237488,99994,72,42,3,1,725,398,0.011230673840430427,48,35,37367,27118,448,215,12061,22588,27578,13997,0,0,57762,550,272,3,1,0,0,0,0,0,41231,106,69,0,0,0,0,0
502,359,503.0840187171461,99994,82,43,3,1,744,404,0.01148068884133048,39,36,37206,27015,454,216,12215,22688,27784,14188,0,0,57359,556,280,3,1,0,0,0,0,0,41620,106,69,0,0,0,0,0
503,359,504.10607929389374,99994,82,49,3,1,757,414,0.01171070264215853,45,31,37051,26894,462,220,12356,22804,27989,14379,0,0,56954,566,287,3,1,0,0,0,0,0,42008,105,70,0,0,0,0,0
504,359,505.1325117380677,99994,82,49,3,1,768,424,0.011920715242914576,48,26,36902,26773,468,229,12496,22921,28192,14570,0,0,56552,576,298,3,1,0,0,0,0,0,42389,103,72,0,0,0,0,0
505,359,506.1629569871694,99994,86,51,3,1,782,431,0.01213072784367062,45,22,36752,26647,471,231,12642,23047,28394,14761,0,0,56154,581,308,3,1,0,0,0,0,0,42772,103,72,0,0,0,0,0
506,359,507.19767917559597,99994,93,47,3,1,797,435,0.01232073924435466,50,23,36586,26539,474,235,12793,23154,28594,14952,0,0,55758,585,318,4,1,0,0,0,0,0,43153,103,72,0,0,0,0,0
507,359,508.23693984712673,99994,95,50,3,1,809,443,0.012520751245074704,57,23,36425,26407,480,238,12939,23280,28793,15143,0,0,55361,594,324,4,1,0,0,0,0,0,43535,101,74,0,0,0,0,0
508,359,509.2806788879088,99994,90,56,3,1,823,453,0.012760765645938756,64,24,36260,26300,496,241,13086,23377,28990,15334,0,0,54964,604,337,4,1,0,0,0,0,0,43909,100,75,0,0,0,0,0
509,359,510.3290849984987,99994,92,59,3,1,830,460,0.012900774046442787,64,20,36090,26144,498,244,13252,23531,29186,15524,0,0,54577,605,345,4,1,0,0,0,0,0,44287,100,75,0,0,0,0,0
510,359,511.33573457606434,99994,97,51,3,1,857,466,0.013230793847630857,61,28,35956,26048,517,258,13365,23613,29380,15714,0,0,54171,627,359,4,1,0,0,0,0,0,44657,100,75,0,0,0,0,0
511,359,512.3930592268614,99994,94,54,3,1,873,474,0.01347080824849491,56,26,35810,25923,532,261,13504,23734,29573,15904,0,0,53776,641,369,4,1,0,0,0,0,0,45028,98,77,0,0,0,0,0
512,359,513.4547331877068,99994,92,54,3,1,886,481,0.013670820249214953,63,34,35651,25811,543,267,13647,23832,29764,16094,0,0,53386,650,382,4,1,0,0,0,0,0,45396,98,77,0,0,0,0,0
513,359,514.5210606357119,99994,92,57,3,1,900,490,0.013900834050043002,72,35,35501,25693,548,270,13783,23943,29954,16284,0,0,53001,656,396,4,1,0,0,0,0,0,45761,97,78,0,0,0,0,0
514,359,515.0553369632918,99994,95,56,3,1,912,494,0.014060843650619038,66,36,35336,25558,556,269,13943,24079,30142,16473,0,0,52623,657,409,4,1,0,0,0,0,0,46125,97,78,0,0,0,0,0
515,359,516.1311891115491,99994,93,61,3,1,926,509,0.0143508610516631,66,26,35196,25438,569,275,14072,24198,30329,16662,0,0,52232,672,418,5,1,0,0,0,0,0,46491,96,79,0,0,0,0,0
516,359,517.211221542896,99993,101,58,4,1,947,519,0.01466102627183903,62,27,35059,25345,578,286,14195,24282,30514,16851,0,0,51842,687,428,5,1,0,0,0,0,0,46855,96,79,0,0,0,0,0
517,359,518.2955976616961,99992,97,52,5,1,961,528,0.014891191295303625,66,24,34913,25241,590,299,14328,24382,30697,17039,0,0,51449,710,437,5,1,0,0,0,0,0,47215,94,81,0,0,0,0,0
518,359,519.3845365396776,99992,99,48,5,1,981,534,0.015151212096967757,60,22,34768,25155,604,308,14463,24465,30879,17227,0,0,51070,720,455,5,1,0,0,0,0,0,47566,93,82,0,0,0,0,0
519,359,520.4780101593286,99992,102,46,5,1,995,541,0.015361228898311865,63,24,34622,25049,612,316,14595,24563,31059,17414,0,0,50691,732,463,5,1,0,0,0,0,0,47925,93,82,0,0,0,0,0
520,359,521.0257766220316,99992,104,42,5,1,1006,542,0.015481238499079926,57,26,34466,24919,616,321,14751,24690,31238,17601,0,0,50318,739,470,5,1,0,0,0,0,0,48284,93,82,0,0,0,0,0
521,359,522.1290108953234,99992,103,39,5,1,1019,546,0.015651252100168014,57,34,34322,24844,626,326,14886,24755,31415,17787,0,0,49948,747,483,5,1,0,0,0,0,0,48633,92,83,0,0,0,0,0
522,359,523.2368335918245,99992,99,38,5,1,1033,555,0.01588127050164013,59,31,34182,24750,641,335,15013,24844,31591,17973,0,0,49574,760,498,5,1,0,0,0,0,0,48979,91,84,0,0,0,0,0
523,359,524.3491237104474,99992,104,41,5,1,1056,568,0.016241299303944315,58,22,34037,24666,655,342,15140,24927,31765,18158,0,0,49199,777,509,5,1,0,0,0,0,0,49326,90,85,0,0,0,0,0
524,359,525.4660697188459,99992,110,39,5,1,1075,572,0.016471317705416433,56,26,33901,24582,664,346,15263,25005,31938,18343,0,0,48835,783,522,5,1,0,0,0,0,0,49671,90,85,0,0,0,0,0
525,359,526.0255067841827,99992,116,37,5,1,1086,575,0.016611328906312506,57,29,33741,24453,664,345,15416,25134,32109,18527,0,0,48486,778,537,5,1,0,0,0,0,0,50010,89,86,0,0,0,0,0
526,359,527.1523279830055,99992,106,39,5,1,1100,582,0.016821345707656612,54,34,33598,24358,682,349,15554,25218,32279,18710,0,0,48121,790,554,5,1,0,0,0,0,0,50346,89,86,0,0,0,0,0
527,359,528.2839312577086,99992,106,47,5,1,1118,595,0.01713137050964077,53,28,33473,24273,691,353,15671,25297,32447,18893,0,0,47761,800,567,5,1,0,0,0,0,0,50683,88,87,0,0,0,0,0
528,359,529.4200852331195,99992,120,47,5,1,1140,601,0.017411392911432913,47,27,33342,24212,687,354,15798,25358,32614,19075,0,0,47417,795,584,6,1,0,0,0,0,0,51014,87,88,0,0,0,0,0
529,359,530.5604881525975,99992,111,50,5,1,1151,609,0.01760140811264901,54,23,33214,24139,695,355,15920,25431,32779,19256,0,0,47063,803,601,6,1,0,0,0,0,0,51343,87,88,0,0,0,0,0
530,359,531.131634358934,99992,115,48,5,1,1161,612,0.01773141851348108,50,22,33066,24040,696,357,16067,25531,32943,19436,0,0,46716,807,608,6,1,0,0,0,0,0,51679,86,89,0,0,0,0,0
531,359,532.281672060025,99992,108,51,5,1,1169,621,0.017901432114569165,51,17,32925,23940,709,357,16201,25633,33105,19616,0,0,46368,816,620,6,1,0,0,0,0,0,52006,83,92,0,0,0,0,0
532,359,533.204425913435,99992,102,51,5,1,1181,628,0.018091447315785263,55,16,32779,23851,720,359,16338,25721,33266,19795,0,0,46021,825,636,5,2,0,0,0,0,0,52328,82,93,0,0,0,0,0
533,359,534.2307038722581,99992,102,48,5,1,1204,635,0.018391471317705417,57,22,32657,23817,740,366,16438,25745,33425,19973,0,0,45663,846,648,5,2,0,0,0,0,0,52653,82,93,0,0,0,0,0
534,359,535.3951108620952,99992,101,48,5,1,1215,640,0.0185514841187295,56,18,32510,23709,747,366,16580,25857,33583,20150,0,0,45328,847,664,4,3,0,0,0,0,0,52971,82,93,0,0,0,0,0
535,359,536.0661490555092,99992,99,43,5,1,1230,641,0.01871149691975358,60,22,32398,23650,755,367,16682,25916,33739,20326,0,0,44992,853,681,4,3,0,0,0,0,0,53284,80,95,0,0,0,0,0
536,359,537.2403506421762,99992,108,42,5,1,1243,646,0.018891511320905673,55,17,32257,23564,757,371,16817,26004,33894,20501,0,0,44660,856,688,4,3,0,0,0,0,0,53606,79,96,0,0,0,0,0
537,359,538.1477609716434,99992,105,43,5,1,1258,651,0.019091527322185775,54,14,32121,23492,771,374,16943,26075,34047,20675,0,0,44318,872,694,4,3,0,0,0,0,0,53926,78,97,0,0,0,0,0
538,359,539.0475028844704,99992,94,33,5,1,1277,654,0.01931154492359389,50,20,32043,23459,791,382,17016,26104,34199,20848,0,0,43979,886,723,4,3,0,0,0,0,0,54222,78,97,0,0,0,0,0
539,359,540.2067776584724,99992,89,34,5,1,1288,658,0.019461556924553966,49,18,31912,23362,801,384,17143,26200,34349,21020,0,0,43652,892,736,4,3,0,0,0,0,0,54530,77,98,0,0,0,0,0
540,359,541.0277374362139,99992,93,34,5,1,1298,662,0.019601568125450036,55,16,31795,23312,805,385,17246,26251,34498,21192,0,0,43329,894,744,4,3,0,0,0,0,0,54843,77,98,0,0,0,0,0
541,359,542.057448717833,99992,88,35,5,1,1302,667,0.01969157532602608,57,19,31673,23223,811,386,17365,26335,34646,21363,0,0,43012,892,759,4,3,0,0,0,0,0,55147,77,98,0,0,0,0,0
542,359,543.0955353763251,99992,84,39,5,1,1319,676,0.019951596127690215,49,16,31565,23169,825,390,17471,26384,34792,21533,0,0,42686,903,774,4,3,0,0,0,0,0,55447,76,99,0,0,0,0,0
543,359,544.166359066185,99992,90,35,5,1,1337,681,0.020181614529162333,43,18,31471,23105,829,397,17561,26443,34937,21702,0,0,42372,903,794,5,3,0,0,0,0,0,55741,75,99,0,0,0,0,0
544,359,545.4614340527876,99992,86,36,5,1,1347,688,0.02035162813025042,47,17,31364,23069,836,401,17661,26475,35080,21870,0,0,42056,909,808,4,4,0,0,0,0,0,56037,75,99,0,0,0,0,0
545,359,546.2921618430637,99992,76,34,5,1,1351,691,0.020421633730698455,48,20,31259,23006,846,404,17765,26534,35222,22036,0,0,41741,916,819,5,4,0,0,0,0,0,56334,74,99,0,0,0,0,0
546,359,547.1912537854959,99992,70,29,5,1,1362,695,0.020571645731658532,48,21,31182,22975,853,411,17841,26562,35362,22201,0,0,41424,929,832,4,5,0,0,0,0,0,56625,74,99,0,0,0,0,0
547,359,548.4120172795575,99992,71,27,5,1,1378,700,0.02078166253300264,44,21,31083,22948,853,417,17943,26585,35501,22365,0,0,41116,935,848,4,5,0,0,0,0,0,56911,73,100,0,0,0,0,0
548,359,549.023053717648,99992,66,31,5,1,1380,706,0.020861668933514682,51,20,30958,22853,855,417,18064,26677,35639,22528,0,0,40822,928,864,4,5,0,0,0,0,0,57196,73,100,0,0,0,0,0
549,359,550.1870922154275,99992,76,30,5,1,1396,709,0.02105168413473078,43,20,30845,22798,858,416,18172,26734,35775,22690,0,0,40524,928,874,4,5,0,0,0,0,0,57484,73,100,0,0,0,0,0
550,359,551.2660640893373,99992,78,34,5,1,1406,714,0.021201696135690857,39,16,30739,22746,855,415,18283,26787,35910,22851,0,0,40237,921,890,4,5,0,0,0,0,0,57762,71,102,0,0,0,0,0
551,359,552.3044342794349,99992,77,36,5,1,1418,721,0.02139171133690695,46,17,30670,22763,857,414,18344,26768,36044,23011,0,0,39939,925,904,4,5,0,0,0,0,0,58042,71,102,0,0,0,0,0
552,359,553.4275519346498,99992,82,33,5,1,1427,722,0.021491719337547004,42,18,30552,22689,857,417,18461,26841,36176,23170,0,0,39651,923,914,4,5,0,0,0,0,0,58322,70,103,0,0,0,0,0
553,359,554.0051093726164,99992,76,41,5,1,1435,730,0.021651732138571085,43,16,30446,22613,869,414,18560,26914,36307,23328,0,0,39355,929,920,5,5,0,0,0,0,0,58605,70,103,0,0,0,0,0
554,359,555.3126378794776,99992,76,41,5,1,1446,736,0.021821745739659174,47,15,30352,22581,871,418,18648,26943,36437,23485,0,0,39064,933,933,5,5,0,0,0,0,0,58879,70,103,0,0,0,0,0
555,359,556.091207564757,99992,78,37,5,1,1458,739,0.021971757740619248,45,17,30242,22524,876,424,18753,26996,36565,23641,0,0,38779,935,948,5,5,0,0,0,0,0,59147,69,104,0,0,0,0,0
556,359,557.3780819686882,99992,71,30,5,1,1470,743,0.022131770541643333,46,20,30188,22532,888,433,18801,26983,36692,23795,0,0,38486,946,965,6,5,0,0,0,0,0,59411,69,104,0,0,0,0,0
557,359,558.0116655542897,99992,74,28,5,1,1476,746,0.022221777742219378,41,18,30075,22447,883,433,18921,27072,36818,23948,0,0,38215,939,980,6,5,0,0,0,0,0,59674,68,105,0,0,0,0,0
558,359,559.2360321474811,99992,74,28,5,1,1489,752,0.022411792943435475,42,17,30000,22463,893,434,18985,27056,36943,24100,0,0,37932,946,992,6,5,0,0,0,0,0,59938,67,106,0,0,0,0,0
559,359,560.0069240788285,99992,75,27,5,1,1499,756,0.022551804144331545,35,20,29902,22427,900,437,19082,27087,37066,24251,0,0,37656,948,1004,6,5,0,0,0,0,0,60200,67,106,0,0,0,0,0
560,359,561.2597017195959,99992,68,27,5,1,1510,762,0.022721817745419634,37,18,29842,22434,910,442,19137,27077,37188,24401,0,0,37377,954,1020,7,5,0,0,0,0,0,60456,67,106,0,0,0,0,0
561,359,562.3141128807538,99992,73,30,5,1,1521,770,0.02291183294663573,32,15,29783,22423,909,445,19197,27085,37309,24550,0,0,37110,953,1032,7,5,0,0,0,0,0,60712,65,108,0,0,0,0,0
562,359,563.2914786905615,99992,70,30,5,1,1522,772,0.022941835346827748,41,15,29669,22359,907,445,19307,27149,37429,24697,0,0,36850,946,1045,7,5,0,0,0,0,0,60966,65,108,0,0,0,0,0
563,359,564.3201060136358,99992,81,25,5,1,1546,773,0.023191855348427874,31,18,29615,22370,914,446,19353,27139,37547,24843,0,0,36582,950,1060,7,5,0,0,0,0,0,61215,65,108,0,0,0,0,0
564,359,565.255562376167,99992,83,25,5,1,1551,776,0.023271861748939915,30,17,29508,22310,909,445,19464,27201,37664,24988,0,0,36326,945,1071,7,5,0,0,0,0,0,61465,64,109,0,0,0,0,0
565,359,566.0931367214238,99992,70,24,5,1,1554,777,0.023311864949195935,32,16,29402,22265,922,443,19568,27250,37780,25132,0,0,36062,950,1084,7,5,0,0,0,0,0,61711,63,110,0,0,0,0,0
566,359,567.2673361828442,99992,67,25,5,1,1567,783,0.023501880150412033,28,16,29353,22285,929,443,19617,27229,37895,25275,0,0,35803,951,1104,7,5,0,0,0,0,0,61949,63,110,0,0,0,0,0
567,359,568.4067286658398,99992,65,27,5,1,1578,787,0.02365189215137211,25,17,29290,22285,939,440,19675,27229,38009,25416,0,0,35544,955,1113,7,6,0,0,0,0,0,62194,63,110,0,0,0,0,0
568,359,569.3944067575578,99992,62,23,5,1,1585,791,0.023761900952076167,27,20,29246,22275,936,444,19723,27236,38122,25556,0,0,35294,953,1133,7,6,0,0,0,0,0,62426,62,111,0,0,0,0,0
569,359,570.0447861046225,99992,62,24,5,1,1585,792,0.02377190175214017,28,19,29113,22165,931,443,19860,27347,38233,25695,0,0,35051,947,1139,7,6,0,0,0,0,0,62669,61,112,0,0,0,0,0
570,359,571.3138959130403,99992,63,24,5,1,1600,801,0.024011920953676293,19,12,29062,22158,936,450,19914,27354,38343,25833,0,0,34797,953,1156,7,6,0,0,0,0,0,62900,61,112,0,0,0,0,0
571,359,572.0114663175217,99992,57,20,5,1,1605,801,0.02406192495399632,20,14,28995,22134,943,452,19979,27378,38452,25970,0,0,34551,954,1170,7,6,0,0,0,0,0,63131,60,113,0,0,0,0,0
572,359,573.0884770432032,99992,59,23,5,1,1613,807,0.02420193615489239,17,9,28925,22105,945,451,20048,27410,38560,26106,0,0,34306,955,1178,7,6,0,0,0,0,0,63367,60,113,0,0,0,0,0
573,359,574.1511805322738,99992,53,21,5,1,1618,809,0.024271941755340427,22,8,28871,22100,943,448,20105,27421,38667,26240,0,0,34062,958,1188,7,7,0,0,0,0,0,63597,60,113,0,0,0,0,0
574,359,575.049846171112,99992,56,19,5,1,1626,811,0.02437194975598048,22,10,28799,22086,940,448,20177,27435,38773,26373,0,0,33823,958,1197,7,7,0,0,0,0,0,63827,60,113,0,0,0,0,0
575,359,576.507327805449,99992,47,18,5,1,1634,812,0.024461956956556525,27,18,28793,22146,949,441,20178,27375,38878,26505,0,0,33588,957,1217,6,8,0,0,0,0,0,64043,60,113,0,0,0,0,0
576,359,577.1685990628042,99992,42,18,5,1,1635,813,0.024481958556684533,29,18,28690,22081,951,441,20282,27440,38982,26636,0,0,33359,952,1229,6,8,0,0,0,0,0,64265,59,114,0,0,0,0,0
577,359,578.3333064134584,99992,53,19,5,1,1650,817,0.02467197375790063,16,18,28674,22141,950,440,20301,27380,39085,26766,0,0,33127,951,1235,6,9,0,0,0,0,0,64491,59,114,0,0,0,0,0
578,359,579.0012162389295,99992,53,20,5,1,1651,818,0.024691975358028643,15,18,28557,22054,948,438,20421,27468,39186,26894,0,0,32905,943,1242,7,9,0,0,0,0,0,64713,59,114,0,0,0,0,0
579,359,580.1933761660016,99992,54,19,5,1,1658,821,0.024791983358668692,16,18,28520,22077,946,437,20458,27447,39286,27021,0,0,32681,940,1255,7,9,0,0,0,0,0,64927,59,114,0,0,0,0,0
580,359,581.0372655747396,99992,53,20,5,1,1662,824,0.02486198895911673,18,20,28459,22052,942,437,20522,27469,39385,27147,0,0,32460,937,1265,7,9,0,0,0,0,0,65141,58,115,0,0,0,0,0
581,359,582.258268280568,99992,50,20,5,1,1672,832,0.025042003360268822,15,14,28415,22087,949,437,20565,27440,39483,27272,0,0,32234,941,1282,7,9,0,0,0,0,0,65346,57,116,0,0,0,0,0
582,359,583.0272016418573,99992,45,23,5,1,1674,835,0.025092007360588846,19,12,28354,22068,946,435,20630,27460,39580,27396,0,0,32016,940,1290,6,10,0,0,0,0,0,65557,56,117,0,0,0,0,0
583,359,584.3324447385138,99992,47,19,5,1,1680,835,0.02515201216097288,26,14,28294,22064,944,438,20683,27463,39676,27519,0,0,31795,943,1295,6,10,0,0,0,0,0,65770,55,118,0,0,0,0,0
584,359,585.0417450976313,99992,49,18,5,1,1687,839,0.025262020961676936,23,12,28223,22042,943,439,20756,27487,39771,27641,0,0,31582,939,1309,6,10,0,0,0,0,0,65973,55,118,0,0,0,0,0
585,359,586.080824752878,99991,48,23,6,1,1699,845,0.025442289806082548,23,8,28207,22096,948,436,20767,27435,39865,27761,0,0,31366,941,1320,6,10,0,0,0,0,0,66175,55,118,0,0,0,0,0
586,359,587.0113356237449,99991,49,27,6,1,1705,850,0.025552299706973626,18,5,28145,22082,943,436,20838,27448,39958,27880,0,0,31161,933,1332,7,10,0,0,0,0,0,66375,55,118,0,0,0,0,0
587,359,588.2920478256754,99991,45,26,6,1,1712,851,0.025632306907621687,21,8,28113,22111,949,434,20865,27419,40050,27998,0,0,30951,933,1345,7,10,0,0,0,0,0,66572,55,118,0,0,0,0,0
588,359,589.3724769884087,99991,42,23,6,1,1717,852,0.02569231230810773,18,8,28054,22089,951,433,20928,27445,40141,28115,0,0,30749,928,1360,7,11,0,0,0,0,0,66763,54,119,0,0,0,0,0
589,359,590.0437388260311,99991,39,21,6,1,1718,855,0.02573231590843176,27,7,28031,22119,945,433,20951,27418,40231,28231,0,0,30550,921,1376,7,11,0,0,0,0,0,66953,54,119,0,0,0,0,0
590,359,591.5493381358017,99991,39,16,6,1,1724,856,0.02580232220899881,27,9,28000,22137,948,437,20979,27399,40321,28346,0,0,30345,921,1386,8,11,0,0,0,0,0,67147,53,120,0,0,0,0,0
591,359,592.0204004630554,99991,39,14,6,1,1728,857,0.025852326709403847,26,8,27935,22123,946,438,21047,27415,40410,28460,0,0,30143,920,1394,8,11,0,0,0,0,0,67342,53,120,0,0,0,0,0
