,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
428,342,429.2396261112866,99957,186,97,32,9,5962,3094,0.09059895755174725,130,69,43743,39106,3269,1445,2639,9273,10310,2847,0,0,79287,283,25,246,22,0,0,0,0,0,12211,6980,903,0,0,0,0,0
429,342,430.1069364544327,99957,192,98,32,9,5991,3108,0.09102914253128845,135,68,43647,38917,3272,1445,2721,9462,10537,2940,0,0,78963,314,27,249,22,0,0,0,0,0,12502,6950,930,0,0,0,0,0
430,342,431.41110862818863,99957,200,104,32,9,6034,3128,0.09165941354782557,157,72,43514,38738,3291,1444,2805,9632,10766,3034,0,0,78626,356,29,251,24,0,0,0,0,0,12795,6919,957,0,0,0,0,0
431,342,432.2825331167415,99957,208,109,32,9,6067,3146,0.09216963294216513,156,70,43411,38527,3298,1446,2894,9838,10997,3130,0,0,78289,385,34,253,26,0,0,0,0,0,13098,6898,974,0,0,0,0,0
432,342,433.15598693137906,99957,205,113,32,9,6099,3164,0.0926698480346549,155,67,43307,38329,3317,1450,2983,10031,11229,3228,0,0,77936,425,37,258,27,0,0,0,0,0,13408,6876,990,0,0,0,0,0
433,342,434.0315627011997,99957,215,112,32,9,6132,3177,0.0931300459197455,150,74,43214,38132,3319,1449,3069,10223,11462,3328,0,0,77603,452,43,258,29,0,0,0,0,0,13708,6847,1017,0,0,0,0,0
434,342,435.3482529761582,99956,226,114,32,10,6182,3200,0.09386129897154748,145,84,43102,37932,3334,1452,3160,10407,11697,3430,0,0,77242,501,50,260,30,0,0,0,0,0,14012,6819,1042,0,0,0,0,0
435,342,436.2277826096727,99956,220,121,32,10,6209,3218,0.09431149705870583,147,84,42992,37726,3349,1448,3259,10610,11933,3534,0,0,76892,539,54,261,31,0,0,0,0,0,14320,6790,1069,0,0,0,0,0
436,342,437.10950471879954,99956,225,111,32,10,6247,3232,0.09483172595942214,151,90,42879,37506,3359,1462,3353,10820,12170,3640,0,0,76525,582,65,261,34,0,0,0,0,0,14633,6771,1085,0,0,0,0,0
437,342,438.4360347563498,99955,231,132,33,10,6287,3272,0.09563303486568955,164,71,42759,37308,3371,1462,3441,11016,12408,3748,0,0,76166,624,71,264,35,0,0,0,0,0,14943,6738,1114,0,0,0,0,0
438,342,439.32236751860887,99955,234,127,33,10,6325,3288,0.09617327797508879,158,81,42651,37101,3384,1467,3539,11213,12648,3858,0,0,75797,670,77,265,37,0,0,0,0,0,15260,6709,1140,0,0,0,0,0
439,342,440.2109693529264,99955,250,125,33,10,6361,3304,0.0966935120804362,166,86,42529,36892,3382,1473,3639,11413,12889,3970,0,0,75447,699,82,268,38,0,0,0,0,0,15576,6674,1171,0,0,0,0,0
440,342,441.10189344875954,99955,251,128,33,10,6392,3328,0.09724375969186133,160,75,42410,36695,3402,1480,3743,11611,13131,4084,0,0,75075,739,91,267,41,0,0,0,0,0,15899,6651,1192,0,0,0,0,0
441,342,442.44255634120185,99955,258,129,33,10,6445,3352,0.09801410634785654,166,76,42279,36508,3424,1487,3839,11789,13373,4200,0,0,74689,794,101,271,41,0,0,0,0,0,16220,6620,1219,0,0,0,0,0
442,342,443.33857754007084,99955,264,129,33,10,6485,3370,0.0985943674653594,157,77,42170,36306,3430,1491,3945,11986,13616,4318,0,0,74319,835,110,271,43,0,0,0,0,0,16540,6588,1249,0,0,0,0,0
443,342,444.2369757908065,99955,256,137,33,10,6519,3392,0.09915461957881047,179,70,42025,36109,3455,1488,4051,12185,13860,4438,0,0,73940,878,116,277,44,0,0,0,0,0,16870,6554,1276,0,0,0,0,0
444,342,445.1381907457671,99955,265,130,33,10,6558,3402,0.09964484017808013,176,79,41901,35906,3462,1494,4162,12380,14105,4560,0,0,73561,918,118,281,45,0,0,0,0,0,17207,6522,1303,0,0,0,0,0
445,342,446.04218808895536,99955,282,130,33,10,6603,3416,0.10023510579760893,176,87,41774,35693,3462,1494,4272,12585,14350,4684,0,0,73196,949,125,282,47,0,0,0,0,0,17533,6486,1337,0,0,0,0,0
446,342,447.4025486471874,99955,301,127,33,10,6673,3442,0.10119553799209645,177,94,41629,35507,3485,1504,4374,12757,14596,4810,0,0,72795,1007,143,284,49,0,0,0,0,0,17858,6455,1364,0,0,0,0,0
447,342,448.311945037582,99953,317,128,35,10,6722,3460,0.10186787790261423,172,92,41492,35295,3500,1511,4483,12963,14843,4937,0,0,72405,1041,152,288,49,0,0,0,0,0,18202,6431,1385,0,0,0,0,0
448,342,449.2241519706213,99953,319,126,35,10,6764,3477,0.1024581553330065,178,95,41360,35083,3514,1514,4593,13171,15090,5066,0,0,72012,1086,163,290,50,0,0,0,0,0,18539,6401,1412,0,0,0,0,0
449,342,450.13924632895305,99953,315,133,35,10,6803,3495,0.10302842335897872,211,97,41200,34872,3531,1506,4707,13381,15337,5197,0,0,71619,1123,176,293,51,0,0,0,0,0,18882,6376,1433,0,0,0,0,0
450,342,451.0575176101049,99953,316,137,35,10,6845,3519,0.10368873370484127,223,88,41053,34672,3549,1506,4823,13586,15585,5330,0,0,71227,1170,188,292,54,0,0,0,0,0,19215,6341,1466,0,0,0,0,0
451,342,452.440763749262,99953,317,134,35,10,6915,3543,0.10462917571258491,225,95,40901,34490,3593,1511,4928,13759,15833,5465,0,0,70799,1244,203,298,55,0,0,0,0,0,19554,6306,1494,0,0,0,0,0
452,342,453.3656762755993,99953,329,134,35,10,6956,3570,0.10530949546286755,237,88,40749,34280,3595,1525,5054,13962,16081,5602,0,0,70402,1281,217,298,59,0,0,0,0,0,19899,6281,1516,0,0,0,0,0
453,342,454.29383967164097,99953,346,132,35,10,7012,3590,0.1060698528308305,230,98,40608,34057,3608,1527,5172,14175,16330,5741,0,0,69998,1324,232,301,59,0,0,0,0,0,20245,6251,1543,0,0,0,0,0
454,342,455.22509230359236,99952,347,135,36,10,7069,3608,0.10682127421162158,227,103,40469,33849,3634,1525,5286,14377,16579,5881,0,0,69594,1371,244,307,62,0,0,0,0,0,20587,6212,1575,0,0,0,0,0
455,342,456.15953259888335,99952,360,138,36,10,7122,3630,0.10757163438450457,231,115,40311,33645,3650,1530,5411,14561,16828,6023,0,0,69185,1414,257,309,63,0,0,0,0,0,20940,6185,1599,0,0,0,0,0
456,342,457.09726413695597,99952,381,132,36,10,7196,3649,0.10850208099887947,211,118,40161,33427,3676,1543,5534,14769,17077,6167,0,0,68756,1469,273,314,64,0,0,0,0,0,21297,6161,1618,0,0,0,0,0
457,342,458.03850682545493,99952,366,144,36,10,7242,3675,0.10922242676484713,224,126,40016,33224,3702,1540,5655,14955,17326,6313,0,0,68340,1529,284,313,69,0,0,0,0,0,21642,6123,1652,0,0,0,0,0
458,342,459.45635967784284,99952,368,153,36,10,7324,3718,0.11047302705298544,224,122,39880,33038,3740,1552,5751,15124,17575,6460,0,0,67887,1611,305,318,74,0,0,0,0,0,21991,6093,1673,0,0,0,0,0
459,342,460.40432492375805,99952,368,160,36,10,7375,3750,0.11130342564430927,236,114,39723,32850,3764,1547,5872,15318,17823,6609,0,0,67480,1655,326,322,79,0,0,0,0,0,22332,6054,1704,0,0,0,0,0
460,342,461.3557609568395,99952,385,156,36,10,7432,3773,0.11210380982871779,232,118,39570,32646,3779,1552,5997,15517,18071,6760,0,0,67072,1696,345,328,80,0,0,0,0,0,22680,6016,1735,0,0,0,0,0
461,342,462.31073330743675,99952,367,182,36,10,7486,3813,0.11304426124539779,241,98,39419,32453,3817,1553,6119,15703,18319,6912,0,0,66647,1758,359,335,82,0,0,0,0,0,23028,5972,1771,0,0,0,0,0
462,342,463.26939220820316,99951,369,182,37,10,7542,3836,0.11383577953197066,235,100,39270,32240,3846,1567,6242,15900,18567,7066,0,0,66211,1811,377,339,83,0,0,0,0,0,23392,5948,1790,0,0,0,0,0
463,342,464.23173728715614,99951,395,178,37,10,7609,3859,0.1147362207481666,233,109,39098,32018,3865,1584,6371,16100,18814,7222,0,0,65792,1857,394,341,86,0,0,0,0,0,23748,5916,1817,0,0,0,0,0
464,342,465.19789209359203,99951,397,167,37,10,7657,3878,0.11540654920911246,254,107,38933,31831,3879,1598,6499,16286,19061,7379,0,0,65372,1901,422,343,86,1,0,0,0,0,24096,5886,1844,0,0,0,0,0
465,342,466.16813063025984,99951,394,163,37,10,7715,3896,0.11616692179167792,248,118,38779,31634,3913,1602,6628,16472,19307,7538,0,0,64946,1953,444,350,87,1,0,0,0,0,24447,5848,1875,0,0,0,0,0
466,342,467.14228992489484,99951,401,163,37,10,7779,3920,0.1170473532030695,236,118,38615,31455,3944,1609,6766,16644,19553,7698,0,0,64518,2007,463,356,88,1,0,0,0,0,24801,5810,1907,0,0,0,0,0
467,342,468.12052643310636,99950,395,176,37,11,7827,3962,0.11794897448724362,236,102,38462,31248,3966,1618,6903,16844,19798,7860,0,0,64094,2058,488,360,90,1,0,0,0,0,25148,5771,1940,0,0,0,0,0
468,342,469.1028533479384,99950,380,179,37,11,7876,3987,0.11868934467233616,251,107,38307,31062,3988,1619,7036,17021,20043,8023,0,0,63659,2108,517,361,95,1,0,0,0,0,25503,5747,1959,0,0,0,0,0
469,342,470.08902117705827,99949,380,180,38,11,7937,4022,0.11965102202123083,251,99,38153,30870,4005,1641,7172,17198,20287,8188,0,0,63221,2167,543,366,99,1,0,0,0,0,25855,5711,1986,0,0,0,0,0
470,342,471.07930637949346,99947,382,178,40,11,7999,4048,0.12053388295796773,246,98,37982,30674,4038,1651,7311,17387,20531,8354,0,0,62789,2224,566,366,103,1,0,0,0,0,26204,5674,2020,0,0,0,0,0
471,342,472.07384294088666,99947,390,176,40,11,8062,4069,0.12137432839404885,245,104,37826,30490,4045,1661,7453,17557,20774,8521,0,0,62371,2263,597,366,109,1,0,0,0,0,26550,5643,2047,0,0,0,0,0
472,342,473.0725978360323,99946,412,180,40,12,8126,4098,0.1223060452644428,240,109,37656,30311,4060,1670,7591,17717,21016,8690,0,0,61949,2302,615,370,113,1,0,0,0,0,26913,5610,2073,0,0,0,0,0
473,342,474.0754934589298,99946,441,173,40,12,8203,4123,0.1233265963620355,228,108,37481,30144,4080,1687,7729,17875,21257,8860,0,0,61507,2357,636,370,116,1,0,0,0,0,27278,5586,2095,0,0,0,0,0
474,342,475.0828964527751,99946,444,186,40,12,8260,4162,0.12428711504212274,238,99,37301,29945,4094,1693,7882,18064,21497,9031,0,0,61071,2413,656,371,119,1,0,0,0,0,27638,5554,2123,0,0,0,0,0
475,342,476.0948970902836,99946,441,189,40,12,8324,4195,0.12525763912512758,245,94,37122,29767,4129,1705,8022,18232,21737,9203,0,0,60634,2467,689,377,123,1,0,0,0,0,27988,5519,2148,0,0,0,0,0
476,342,477.1118655687652,99945,453,189,40,13,8385,4216,0.12607934363900145,255,109,36952,29584,4147,1708,8152,18396,21976,9377,0,0,60216,2502,716,381,124,1,0,0,0,0,28341,5484,2180,0,0,0,0,0
477,342,478.13318824341803,99945,462,199,40,13,8450,4247,0.12703987192956126,271,106,36772,29420,4174,1713,8280,18548,22214,9552,0,0,59786,2548,741,381,129,1,0,0,0,0,28699,5455,2205,0,0,0,0,0
478,342,479.1592186309906,99945,468,195,40,13,8523,4278,0.12808044424433437,271,114,36586,29239,4212,1729,8422,18709,22451,9728,0,0,59336,2608,773,382,134,2,0,0,0,0,29055,5431,2224,0,0,0,0,0
479,342,480.1902534931535,99945,461,193,40,13,8583,4308,0.1289809395167342,276,122,36423,29072,4235,1740,8564,18859,22687,9905,0,0,58903,2662,805,388,140,2,0,0,0,0,29401,5391,2253,0,0,0,0,0
480,342,481.2260860086005,99945,477,199,40,13,8663,4342,0.13012156686177398,270,115,36254,28903,4254,1754,8704,19015,22922,10083,0,0,58484,2705,843,395,143,2,0,0,0,0,29738,5347,2288,0,0,0,0,0
481,342,482.2666007937646,99944,478,190,41,13,8742,4371,0.13120347394540943,273,123,36063,28729,4291,1771,8853,19173,23156,10262,0,0,58026,2773,879,401,146,2,0,0,0,0,30089,5317,2311,0,0,0,0,0
482,342,483.3122529752739,99944,486,188,41,13,8816,4401,0.13224405667173617,271,120,35889,28556,4326,1785,8986,19337,23389,10442,0,0,57607,2825,906,409,153,2,0,0,0,0,30425,5263,2354,0,0,0,0,0
483,342,484.3631745245555,99943,494,191,41,14,8886,4427,0.13320592737860582,295,128,35691,28388,4352,1786,9126,19492,23621,10623,0,0,57176,2869,936,414,155,2,0,0,0,0,30778,5231,2382,0,0,0,0,0
484,342,485.41939720671246,99943,525,206,41,14,8982,4470,0.13459672013047436,290,122,35503,28204,4379,1786,9261,19667,23851,10805,0,0,56749,2917,969,419,161,2,0,0,0,0,31123,5193,2410,0,0,0,0,0
485,342,486.48102784684244,99942,517,221,42,14,9064,4515,0.13586880390626563,290,101,35314,28049,4434,1797,9402,19817,24080,10988,0,0,56277,3005,994,423,163,2,0,0,0,0,31481,5160,2437,0,0,0,0,0
486,342,487.0132991737291,99942,511,215,42,14,9097,4529,0.1363390766644654,294,107,35151,27866,4446,1796,9555,20001,24308,11171,0,0,55873,3025,1021,427,169,2,0,0,0,0,31836,5129,2460,0,0,0,0,0
487,342,488.08571217294894,99942,527,209,42,14,9185,4560,0.1375297672650137,295,108,34979,27727,4471,1812,9685,20129,24535,11355,0,0,55441,3074,1075,431,171,2,0,0,0,0,32165,5097,2486,0,0,0,0,0
488,342,489.16324113206537,99941,531,209,42,15,9270,4588,0.13866181046817622,301,123,34801,27573,4507,1821,9817,20258,24761,11540,0,0,54999,3138,1106,436,174,3,0,0,0,0,32508,5058,2519,0,0,0,0,0
489,342,490.24613178002573,99941,505,221,42,15,9347,4624,0.13979247756176144,288,130,34631,27406,4566,1831,9967,20396,24985,11725,0,0,54544,3216,1146,440,177,4,0,0,0,0,32844,5023,2547,0,0,0,0,0
490,342,491.33461914178196,99940,513,207,43,15,9423,4658,0.14089453672203323,292,142,34446,27259,4601,1853,10104,20523,25208,11911,0,0,54103,3273,1189,443,185,4,0,0,0,0,33181,4993,2569,0,0,0,0,0
491,342,492.428608955006,99940,509,212,43,15,9509,4691,0.14208525115069043,287,141,34278,27102,4647,1858,10235,20671,25430,12098,0,0,53661,3337,1231,445,192,4,0,0,0,0,33514,4960,2596,0,0,0,0,0
492,342,493.5283590984467,99939,514,218,44,15,9586,4729,0.14323737479862717,294,147,34106,26938,4672,1870,10369,20811,25650,12285,0,0,53237,3385,1275,450,193,5,0,0,0,0,33842,4923,2629,0,0,0,0,0
493,342,494.0795205246546,99939,525,227,44,15,9630,4751,0.14389777764436307,292,139,33951,26753,4665,1867,10522,20998,25869,12473,0,0,52842,3409,1292,449,198,5,0,0,0,0,34195,4888,2661,0,0,0,0,0
494,342,495.18968890532904,99939,534,224,44,15,9717,4788,0.1451385345060487,281,134,33794,26629,4699,1882,10647,21115,26087,12661,0,0,52427,3451,1344,462,203,5,0,0,0,0,34510,4842,2695,0,0,0,0,0
495,342,496.3049429192498,99939,525,219,44,15,9781,4822,0.14611913267092927,305,150,33600,26496,4742,1895,10783,21224,26303,12850,0,0,52006,3494,1406,466,205,5,0,0,0,0,34825,4811,2721,0,0,0,0,0
496,342,497.4260778409447,99938,527,228,45,15,9871,4866,0.14746142608417218,286,128,33443,26360,4783,1903,10915,21365,26518,13039,0,0,51568,3548,1455,478,207,5,0,0,0,0,35154,4779,2744,0,0,0,0,0
497,342,498.552945943845,99938,524,239,45,15,9944,4909,0.14862214573035282,287,129,33280,26225,4817,1915,11046,21476,26731,13228,0,0,51147,3603,1498,484,210,5,0,0,0,0,35476,4737,2778,0,0,0,0,0
498,342,499.11776835554025,99938,518,234,45,15,9975,4920,0.149042406291901,288,145,33113,26054,4823,1920,11212,21631,26943,13418,0,0,50760,3618,1531,482,217,5,0,0,0,0,35815,4709,2801,0,0,0,0,0
499,342,500.2558102507354,99938,514,241,45,15,10056,4960,0.15025315695731353,284,135,32945,25937,4861,1921,11350,21750,27154,13608,0,0,50339,3674,1580,484,225,5,0,0,0,0,36128,4671,2832,0,0,0,0,0
500,342,501.39982585103,99938,506,238,45,15,10126,4989,0.15124377113810564,283,131,32780,25791,4892,1932,11493,21892,27363,13798,0,0,49928,3722,1640,483,228,5,0,0,0,0,36431,4636,2865,0,0,0,0,0
501,342,502.54974001551557,99938,482,243,45,15,10202,5033,0.1524445155996718,288,131,32630,25660,4943,1954,11611,21996,27571,13988,0,0,49492,3786,1699,486,236,5,0,0,0,0,36740,4606,2888,0,0,0,0,0
502,342,503.1261161756961,99937,489,237,46,15,10246,5052,0.1530764381560383,283,124,32465,25521,4947,1962,11769,22140,27777,14178,0,0,49112,3798,1735,491,239,6,0,0,0,0,37069,4571,2916,0,0,0,0,0
503,342,504.28739959801635,99937,505,229,46,15,10328,5088,0.15425718202467553,277,130,32326,25402,4951,1976,11894,22247,27982,14369,0,0,48730,3816,1809,496,247,6,0,0,0,0,37354,4534,2945,0,0,0,0,0
504,342,505.4540011463984,99936,504,222,47,15,10412,5117,0.1553894492475184,300,158,32162,25255,4967,1989,12019,22360,28185,14560,0,0,48320,3862,1864,505,254,6,0,0,0,0,37659,4494,2972,0,0,0,0,0
505,342,506.03841327391024,99935,498,244,48,15,10460,5151,0.15621153749937458,303,137,31997,25104,4986,1981,12167,22518,28387,14751,0,0,47941,3880,1900,504,263,6,0,0,0,0,37980,4462,2999,0,0,0,0,0
506,342,507.21623401198815,99935,501,253,48,15,10550,5197,0.15757242207434832,291,133,31842,24980,5025,2001,12292,22617,28587,14942,0,0,47528,3935,1953,511,267,6,0,0,0,0,38281,4421,3033,0,0,0,0,0
507,342,508.40007150877994,99935,507,236,48,15,10645,5237,0.15892330014509432,268,130,31705,24865,5052,2033,12419,22720,28786,15133,0,0,47113,3988,2022,515,279,7,0,0,0,0,38568,4389,3054,0,0,0,0,0
508,342,509.5893452545254,99934,503,225,49,15,10720,5271,0.16001561030279984,274,139,31559,24775,5081,2048,12533,22797,28983,15323,0,0,46718,4023,2090,522,286,7,0,0,0,0,38854,4353,3081,0,0,0,0,0
509,342,510.18523507931747,99934,497,221,49,15,10757,5297,0.1606460263774091,285,128,31397,24629,5082,2063,12689,22943,29179,15513,0,0,46350,4039,2138,518,298,7,0,0,0,0,39157,4323,3104,0,0,0,0,0
510,342,511.3859903129915,99933,513,218,49,16,10846,5332,0.16188846527173206,281,129,31249,24522,5109,2084,12798,23030,29373,15703,0,0,45948,4083,2186,526,304,7,0,0,0,0,39462,4289,3128,0,0,0,0,0
511,342,512.5923079277933,99933,516,233,49,16,10934,5376,0.16320935026467734,268,129,31104,24428,5146,2084,12916,23109,29566,15893,0,0,45554,4119,2252,529,310,7,0,0,0,0,39751,4261,3150,0,0,0,0,0
512,342,513.1968837838048,99933,520,237,49,16,10982,5397,0.163899812874626,258,128,30943,24285,5157,2080,13072,23253,29757,16083,0,0,45191,4118,2309,529,313,7,0,0,0,0,40056,4244,3166,0,0,0,0,0
513,342,514.4151618898053,99933,500,225,49,16,11062,5434,0.16507059730019114,270,137,30776,24188,5209,2104,13195,23329,29947,16272,0,0,44786,4177,2381,536,321,7,0,0,0,0,40327,4204,3194,0,0,0,0,0
514,342,515.0261105200943,99932,498,225,50,16,11103,5449,0.1656326301885282,261,142,30630,24042,5217,2107,13343,23467,30135,16461,0,0,44425,4187,2422,538,324,7,0,0,0,0,40635,4175,3219,0,0,0,0,0
515,342,516.2573683325152,99931,485,223,50,17,11184,5496,0.16691517146831314,267,149,30486,23958,5263,2134,13448,23518,30321,16650,0,0,44021,4253,2484,542,332,7,0,0,0,0,40908,4133,3251,0,0,0,0,0
516,342,517.4943079223289,99931,499,238,50,17,11267,5548,0.16826610361149194,261,121,30355,23886,5279,2145,13555,23592,30506,16838,0,0,43648,4285,2547,542,342,7,0,0,0,0,41185,4101,3274,0,0,0,0,0
517,342,518.1138127717387,99931,503,234,50,17,11309,5560,0.16880647646876346,255,131,30216,23740,5279,2149,13696,23728,30689,17026,0,0,43307,4285,2589,546,347,7,0,0,0,0,41481,4067,3302,0,0,0,0,0
518,342,519.3621202720547,99930,500,231,51,17,11393,5605,0.170099069348544,245,115,30074,23663,5318,2173,13811,23800,30871,17214,0,0,42909,4335,2653,549,357,8,0,0,0,0,41761,4039,3319,0,0,0,0,0
519,342,520.616259286806,99930,471,221,51,17,11461,5638,0.17110977684379064,255,124,29939,23571,5354,2191,13929,23875,31051,17401,0,0,42529,4378,2735,553,362,9,0,0,0,0,42014,4003,3347,0,0,0,0,0
520,342,521.2447745886657,99930,467,224,51,17,11503,5658,0.17173021114780346,254,121,29789,23457,5365,2188,14073,23992,31230,17588,0,0,42186,4392,2776,550,369,10,0,0,0,0,42299,3970,3378,0,0,0,0,0
521,342,522.5113196852905,99929,457,235,52,17,11581,5701,0.17294278938046012,255,110,29639,23413,5409,2190,14187,24034,31407,17774,0,0,41816,4432,2838,548,382,10,0,0,0,0,42562,3936,3405,0,0,0,0,0
522,342,523.1463127916966,99927,443,243,54,17,11618,5727,0.1735767109990293,241,100,29499,23295,5421,2185,14341,24159,31583,17960,0,0,41480,4438,2882,555,385,11,0,0,0,0,42840,3897,3439,0,0,0,0,0
523,342,524.4258029056817,99927,447,220,54,17,11702,5754,0.1746875218909804,236,105,29387,23230,5436,2214,14439,24213,31757,18145,0,0,41113,4478,2952,559,394,12,0,0,0,0,43092,3861,3466,0,0,0,0,0
524,342,525.0665895280899,99927,441,222,54,17,11748,5782,0.1754280624856145,225,94,29249,23117,5445,2220,14585,24329,31930,18329,0,0,40778,4491,3005,558,403,13,0,0,0,0,43358,3828,3493,0,0,0,0,0
525,342,526.3574910560707,99927,433,207,54,17,11810,5810,0.17632871996557486,246,98,29110,23079,5456,2233,14700,24365,32101,18513,0,0,40413,4520,3080,559,407,14,0,0,0,0,43617,3808,3509,0,0,0,0,0
526,342,527.0045324755208,99927,451,196,54,17,11865,5824,0.17701922403354448,214,97,28978,22978,5456,2243,14846,24468,32271,18696,0,0,40092,4513,3138,562,413,14,0,0,0,0,43885,3780,3530,0,0,0,0,0
527,342,528.3078182729663,99927,430,206,54,17,11929,5866,0.17807999839883115,201,92,28864,22931,5488,2261,14962,24492,32439,18878,0,0,39741,4535,3209,566,426,14,0,0,0,0,44136,3755,3545,0,0,0,0,0
528,342,529.616661500113,99927,420,213,54,17,11992,5900,0.17905070701612177,219,102,28736,22879,5508,2266,15062,24522,32606,19060,0,0,39395,4553,3274,573,431,14,0,0,0,0,44394,3727,3566,0,0,0,0,0
529,342,530.2723464782741,99927,419,223,54,17,12021,5921,0.17955107228276643,229,102,28605,22771,5492,2260,15200,24626,32771,19241,0,0,39090,4545,3313,571,439,15,0,0,0,0,44665,3697,3592,0,0,0,0,0
530,342,531.5929026548405,99926,416,218,55,17,12096,5959,0.18068370594239738,226,101,28493,22707,5510,2280,15299,24676,32935,19421,0,0,38732,4576,3384,572,450,15,0,0,0,0,44914,3679,3604,0,0,0,0,0
531,342,532.2539733429376,99926,410,218,55,17,12128,5981,0.18122410583832035,242,97,28339,22613,5513,2282,15440,24772,33097,19600,0,0,38419,4574,3438,569,458,16,0,0,0,0,45174,3656,3622,0,0,0,0,0
532,342,533.5863533441138,99926,417,207,55,17,12206,6009,0.1822848908192062,232,113,28237,22579,5524,2297,15534,24786,33258,19779,0,0,38083,4596,3512,576,462,16,0,0,0,0,45411,3623,3647,0,0,0,0,0
533,342,534.2537108250592,99926,425,211,55,17,12245,6029,0.18287532774252946,234,105,28106,22485,5518,2296,15661,24885,33417,19957,0,0,37784,4581,3564,575,469,16,0,0,0,0,45669,3601,3667,0,0,0,0,0
534,342,535.5975839604339,99925,432,207,56,17,12341,6067,0.18421816362271703,214,102,27989,22447,5561,2319,15747,24907,33575,20134,0,0,37433,4618,3638,577,481,16,0,0,0,0,45903,3578,3681,0,0,0,0,0
535,342,536.2706141893467,99924,418,214,57,17,12368,6090,0.18472038749449582,221,90,27854,22358,5555,2321,15894,24999,33731,20310,0,0,37118,4618,3691,576,482,18,0,0,0,0,46164,3562,3695,0,0,0,0,0
536,342,537.6267138601863,99923,409,205,58,17,12446,6127,0.18587312230417422,198,76,27776,22330,5579,2351,15979,25020,33886,20485,0,0,36788,4650,3771,582,489,19,0,0,0,0,46376,3523,3725,0,0,0,0,0
537,342,538.305899864579,99923,404,192,58,17,12477,6137,0.18628343824745053,199,85,27665,22224,5569,2361,16104,25120,34039,20659,0,0,36480,4659,3813,580,496,19,0,0,0,0,46630,3497,3749,0,0,0,0,0
538,342,539.672511901004,99922,396,178,59,17,12551,6160,0.18725605972658674,184,95,27590,22192,5591,2382,16179,25135,34191,20832,0,0,36160,4682,3883,583,509,19,0,0,0,0,46849,3463,3774,0,0,0,0,0
539,342,540.3563500695069,99922,388,171,59,17,12581,6185,0.18780648906146793,183,84,27471,22113,5588,2395,16310,25219,34341,21004,0,0,35851,4682,3938,590,514,19,0,0,0,0,47100,3443,3785,0,0,0,0,0
540,342,541.0430917976107,99921,372,172,60,17,12606,6203,0.18823870857977804,182,81,27365,22040,5581,2396,16439,25293,34490,21175,0,0,35564,4676,3994,591,517,19,0,0,0,0,47334,3415,3811,0,0,0,0,0
541,342,542.4255809288945,99921,360,161,60,17,12664,6224,0.18902933317320683,175,87,27307,22026,5589,2392,16508,25316,34637,21345,0,0,35241,4694,4053,594,532,19,0,0,0,0,47573,3400,3815,0,0,0,0,0
542,342,543.1172490692046,99921,362,168,60,17,12697,6234,0.189459673141782,163,90,27199,21943,5576,2376,16639,25405,34783,21514,0,0,34974,4674,4094,598,537,19,0,0,0,0,47815,3368,3842,0,0,0,0,0
543,342,544.5085983927978,99921,364,161,60,17,12763,6270,0.1904804795788673,162,84,27100,21913,5600,2395,16713,25429,34928,21682,0,0,34665,4690,4166,606,542,19,0,0,0,0,48030,3340,3863,0,0,0,0,0
544,342,545.2052746747803,99921,354,155,60,17,12787,6285,0.19087078792245873,179,81,27008,21846,5578,2400,16820,25500,35071,21849,0,0,34402,4669,4231,613,542,20,0,0,0,0,48247,3307,3890,0,0,0,0,0
545,342,546.6069687179928,99921,329,157,60,17,12846,6323,0.19184155482831436,173,69,26927,21837,5614,2413,16896,25506,35213,22015,0,0,34095,4692,4308,614,552,22,0,0,0,0,48448,3283,3907,0,0,0,0,0
546,342,547.3085689055772,99921,333,154,60,17,12882,6337,0.1923419501406111,166,65,26817,21753,5607,2411,17016,25599,35353,22180,0,0,33818,4684,4361,613,556,22,0,0,0,0,48679,3264,3924,0,0,0,0,0
547,342,548.0129781218566,99921,321,151,60,17,12906,6350,0.19271224267171067,163,64,26720,21696,5597,2411,17138,25660,35492,22344,0,0,33549,4672,4417,611,565,22,0,0,0,0,48903,3244,3938,0,0,0,0,0
548,342,549.4303632504086,99921,325,154,60,17,12969,6372,0.19356291470261505,159,69,26661,21700,5584,2407,17210,25652,35630,22507,0,0,33279,4668,4486,605,580,22,0,0,0,0,49104,3223,3954,0,0,0,0,0
