,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
463,5005,464.375458744352,99942,1488,732,44,10,8377,4217,0.12601308759080265,1070,472,29074,23513,4402,1995,13920,23276,26799,16790,0,0,49938,3871,1925,209,98,3,0,0,0,0,39999,2337,1562,0,0,0,0,0
464,5005,465.2665116532106,99939,1545,747,46,11,8617,4318,0.1294289516605129,1111,498,28673,23106,4512,2039,14111,23597,27250,17096,0,0,49097,3976,2067,215,105,3,0,0,0,0,40585,2307,1584,0,0,0,0,0
465,5005,466.16866324499824,99939,1618,762,46,11,8897,4423,0.13328130159397233,1090,516,28297,22706,4643,2094,14304,23909,27695,17400,0,0,48223,4128,2187,225,114,3,0,0,0,0,41181,2270,1608,0,0,0,0,0
466,5005,467.0818913173102,99939,1645,778,46,11,9145,4532,0.13685348062318015,1121,553,27908,22294,4794,2146,14484,24216,28135,17702,0,0,47343,4292,2308,239,118,3,0,0,0,0,41765,2230,1641,0,0,0,0,0
467,5005,468.00694681830464,99937,1692,815,48,11,9404,4676,0.1408887599187488,1140,543,27547,21905,4923,2217,14648,24507,28569,18002,0,0,46483,4443,2450,245,127,3,0,0,0,0,42322,2196,1668,0,0,0,0,0
468,5005,469.4153587173249,99937,1789,830,48,11,9833,4872,0.1471426999009376,1164,563,27091,21523,5152,2346,14754,24725,28998,18300,0,0,45534,4684,2686,263,137,3,0,0,0,0,42786,2159,1685,0,0,0,0,0
469,5005,470.36607126135993,99934,1835,820,50,12,10110,5007,0.15126983809314148,1182,571,26715,21158,5305,2443,14911,24994,29421,18596,0,0,44701,4827,2865,282,152,4,0,0,0,0,43280,2110,1713,0,0,0,0,0
470,5005,471.3293308094011,99934,1863,840,50,12,10392,5147,0.15549262513258752,1196,586,26337,20795,5486,2501,15066,25264,29838,18890,0,0,43874,4961,3057,299,165,4,0,0,0,0,43765,2073,1736,0,0,0,0,0
471,5005,472.305845358019,99933,1933,860,51,12,10675,5292,0.15977705062391803,1226,611,25941,20439,5621,2583,15226,25493,30248,19182,0,0,43057,5101,3219,309,179,4,0,0,0,0,44270,2036,1758,0,0,0,0,0
472,5005,473.29589120307264,99933,1922,868,51,12,10966,5442,0.16419000730489428,1263,612,25560,20074,5822,2682,15380,25750,30652,19471,0,0,42190,5295,3423,326,193,5,0,0,0,0,44725,2000,1776,0,0,0,0,0
473,5005,474.3000948679179,99932,1967,906,52,12,11297,5596,0.16904495056638513,1235,613,25223,19751,6015,2749,15506,25967,31050,19757,0,0,41377,5443,3635,339,206,5,0,0,0,0,45162,1967,1798,0,0,0,0,0
474,5005,475.3178512532411,99931,2017,936,52,13,11623,5744,0.17378991504137856,1245,639,24857,19416,6206,2805,15621,26189,31441,20041,0,0,40553,5604,3832,358,210,5,0,0,0,0,45615,1936,1818,0,0,0,0,0
475,5005,476.34866075171635,99929,2044,1002,53,14,11946,5929,0.17887700267189705,1239,618,24529,19100,6403,2871,15730,26393,31826,20322,0,0,39759,5744,4062,371,223,6,0,0,0,0,46022,1910,1832,0,0,0,0,0
476,5005,477.39333670804626,99929,2037,1029,53,14,12242,6099,0.1835403136226721,1302,611,24161,18787,6601,2969,15844,26588,32204,20600,0,0,38966,5896,4298,390,238,8,0,0,0,0,46407,1876,1850,0,0,0,0,0
477,5005,478.4528228538602,99928,2083,1029,54,14,12575,6269,0.18857577455768154,1336,639,23810,18456,6788,3085,15927,26775,32575,20875,0,0,38178,6061,4537,409,252,9,0,0,0,0,46772,1834,1876,0,0,0,0,0
478,5005,479.5267930747975,99928,2098,1050,54,14,12940,6444,0.19397966535905853,1350,643,23435,18167,7035,3171,16026,26953,32940,21147,0,0,37386,6217,4789,442,277,9,0,0,0,0,47118,1800,1890,0,0,0,0,0
479,5005,480.06828747841894,99928,2126,1047,54,14,13130,6526,0.1967016251701225,1331,649,23179,17865,7115,3207,16193,27216,33298,21416,0,0,36749,6242,4975,453,289,9,0,0,0,0,47531,1774,1906,0,0,0,0,0
480,5005,481.171390848334,99928,2164,1046,54,14,13489,6704,0.20207549435593627,1340,665,22843,17611,7327,3326,16270,27336,33649,21681,0,0,35999,6400,5246,475,312,10,0,0,0,0,47828,1728,1930,0,0,0,0,0
481,5005,482.28979557757623,99925,2188,1066,56,15,13877,6882,0.20774580935701775,1333,661,22513,17353,7574,3419,16334,27484,33993,21943,0,0,35232,6571,5517,501,332,10,0,0,0,0,48119,1690,1953,0,0,0,0,0
482,5005,483.4240049084863,99924,2229,1106,57,15,14277,7090,0.21383251270965933,1300,659,22198,17103,7791,3524,16423,27591,34331,22202,0,0,34497,6707,5819,526,354,11,0,0,0,0,48377,1665,1968,0,0,0,0,0
483,5005,484.57417025189613,99923,2228,1081,57,16,14644,7267,0.21927884471042702,1306,675,21912,16855,8030,3660,16465,27711,34662,22457,0,0,33759,6869,6129,550,388,12,0,0,0,0,48607,1629,1980,0,0,0,0,0
484,5005,485.1542646060637,99923,2225,1082,57,16,14825,7363,0.2220509792540256,1308,693,21672,16592,8118,3704,16618,27911,34986,22709,0,0,33165,6905,6324,567,403,12,0,0,0,0,48954,1594,1999,0,0,0,0,0
485,5005,486.33245530603926,99923,2274,1115,57,16,15255,7576,0.22848593416931037,1261,703,21342,16356,8382,3816,16682,27992,35304,22957,0,0,32446,7074,6632,591,431,13,0,0,0,0,49167,1553,2016,0,0,0,0,0
486,5005,487.52789070996545,99920,2297,1163,60,16,15650,7805,0.23473779023218574,1254,646,21030,16154,8615,3928,16742,28091,35615,23202,0,0,31752,7211,6922,628,466,13,0,0,0,0,49383,1513,2032,0,0,0,0,0
487,5005,488.1309809040161,99919,2334,1158,61,16,15862,7896,0.2377725958026001,1221,624,20795,15931,8700,3972,16887,28297,35919,23443,0,0,31191,7262,7107,627,485,14,0,0,0,0,49693,1478,2062,0,0,0,0,0
488,5005,489.35805775734633,99918,2322,1137,62,16,16243,8083,0.24345963690225986,1291,628,20485,15742,8932,4112,16906,28363,36217,23681,0,0,30493,7412,7432,660,518,15,0,0,0,0,49862,1452,2074,0,0,0,0,0
489,5005,490.60345402996916,99915,2335,1143,64,17,16671,8284,0.24976229795326027,1283,612,20182,15552,9214,4235,16920,28439,36508,23915,0,0,29825,7552,7764,689,566,16,0,0,0,0,50001,1423,2079,0,0,0,0,0
490,5005,491.23131209969245,99914,2317,1121,64,18,16887,8365,0.2527373541245471,1268,625,19955,15353,9336,4277,17058,28604,36793,24146,0,0,29285,7582,8004,705,590,16,0,0,0,0,50245,1400,2087,0,0,0,0,0
491,5005,492.5096325369882,99913,2369,1080,64,19,17331,8536,0.2588952388578063,1179,646,19728,15182,9584,4412,17074,28659,37072,24373,0,0,28649,7705,8360,732,629,17,0,0,0,0,50349,1376,2096,0,0,0,0,0
492,5005,493.15408509707237,99913,2381,1094,64,19,17550,8641,0.2621380601122977,1152,650,19552,14987,9684,4443,17165,28805,37344,24597,0,0,28146,7717,8570,746,656,17,0,0,0,0,50596,1356,2109,0,0,0,0,0
493,5005,494.4612591581095,99909,2309,1076,67,20,17927,8833,0.26784373780139925,1185,667,19318,14820,9963,4573,17156,28842,37610,24817,0,0,27481,7876,8930,786,691,18,0,0,0,0,50680,1333,2114,0,0,0,0,0
494,5005,495.1195113648646,99906,2326,1065,70,20,18144,8938,0.2710748103217024,1162,646,19139,14643,10041,4636,17260,28988,37870,25033,0,0,26996,7895,9169,796,710,19,0,0,0,0,50881,1312,2128,0,0,0,0,0
495,5005,496.4554849970324,99906,2292,1091,70,20,18529,9141,0.2769603427221588,1155,662,18918,14500,10298,4747,17265,28978,38124,25246,0,0,26402,8028,9541,809,748,19,0,0,0,0,50933,1290,2136,0,0,0,0,0
496,5005,497.1281872821855,99906,2290,1107,70,20,18731,9248,0.2800532500550518,1160,662,18728,14339,10385,4778,17365,29092,38372,25455,0,0,25942,8044,9763,812,777,20,0,0,0,0,51133,1273,2142,0,0,0,0,0
497,5005,498.49333985215253,99906,2214,1122,70,20,19100,9472,0.28598882949972976,1211,635,18496,14219,10665,4921,17342,29081,38614,25661,0,0,25341,8198,10123,839,827,23,0,0,0,0,51166,1242,2147,0,0,0,0,0
498,5005,499.18119561677526,99905,2197,1120,71,20,19303,9566,0.2889645162904759,1194,637,18319,14083,10767,4960,17450,29178,38851,25863,0,0,24906,8203,10367,857,846,23,0,0,0,0,51324,1215,2164,0,0,0,0,0
499,5005,500.5779219692676,99903,2205,1124,73,20,19708,9785,0.295216359869073,1160,605,18162,13992,10991,5101,17407,29156,39082,26062,0,0,24325,8340,10691,882,901,25,0,0,0,0,51380,1201,2158,0,0,0,0,0
500,5005,501.2803238128314,99901,2163,1112,75,20,19903,9884,0.29816518353169635,1152,608,18020,13860,11112,5153,17476,29245,39308,26257,0,0,23888,8361,10936,894,932,26,0,0,0,0,51514,1183,2167,0,0,0,0,0
501,5005,502.70275214817656,99897,2157,1079,77,22,20331,10110,0.304723865581549,1088,580,17854,13772,11379,5333,17443,29212,39528,26448,0,0,23345,8470,11314,943,992,30,0,0,0,0,51485,1150,2168,0,0,0,0,0
502,5005,503.41704431342686,99897,2151,1051,77,22,20537,10201,0.30769692783567076,1069,580,17702,13638,11484,5407,17515,29300,39743,26636,0,0,22914,8497,11526,960,1022,34,0,0,0,0,51640,1134,2170,0,0,0,0,0
503,5005,504.138688128424,99897,2109,1040,77,22,20726,10310,0.31068000040041244,1075,575,17560,13522,11596,5471,17581,29368,39953,26821,0,0,22495,8531,11769,960,1060,35,0,0,0,0,51751,1121,2175,0,0,0,0,0
504,5005,505.60044098110404,99895,2032,1022,78,23,21078,10513,0.3162420541568647,1090,541,17430,13521,11831,5603,17537,29288,40157,27002,0,0,21982,8648,12134,991,1117,38,0,0,0,0,51709,1099,2177,0,0,0,0,0
505,5005,506.3355589471588,99893,1996,1024,80,23,21265,10619,0.3191815242309271,1081,525,17282,13418,11955,5645,17604,29363,40356,27180,0,0,21600,8651,12372,1010,1143,38,0,0,0,0,51812,1079,2188,0,0,0,0,0
506,5005,507.0717275914309,99890,2006,1024,83,23,21493,10729,0.3225748323155471,1036,511,17163,13319,12045,5698,17665,29423,40551,27354,0,0,21233,8645,12606,1023,1181,38,0,0,0,0,51904,1066,2194,0,0,0,0,0
507,5005,508.5370645781132,99887,1964,996,84,25,21855,10929,0.3282108782924705,1010,467,17028,13285,12293,5847,17619,29378,40741,27525,0,0,20779,8707,12965,1072,1237,43,0,0,0,0,51845,1043,2196,0,0,0,0,0
508,5005,509.2737414659106,99886,1937,979,85,25,22027,11019,0.3308371543559658,988,472,16919,13189,12382,5898,17687,29435,40926,27693,0,0,20427,8706,13189,1081,1269,45,0,0,0,0,51937,1034,2198,0,0,0,0,0
509,5005,510.0080431113486,99885,1932,977,86,25,22197,11111,0.33346348300545625,985,463,16822,13113,12426,5925,17747,29495,41106,27858,0,0,20113,8677,13404,1091,1302,46,0,0,0,0,52029,1019,2204,0,0,0,0,0
510,5005,511.4695482566305,99882,1923,932,89,25,22588,11278,0.3390600909072706,912,458,16724,13095,12638,6041,17712,29447,41282,28020,0,0,19693,8746,13775,1117,1363,49,0,0,0,0,51935,999,2205,0,0,0,0,0
511,5005,512.2041593221846,99880,1904,932,91,25,22763,11378,0.3418201842210653,884,445,16623,13042,12722,6084,17774,29470,41453,28178,0,0,19368,8753,13984,1121,1401,50,0,0,0,0,52010,983,2210,0,0,0,0,0
512,5005,513.6657268885484,99878,1797,898,93,25,23054,11530,0.34626244017701596,865,458,16561,13029,12937,6195,17745,29393,41620,28333,0,0,18958,8820,14312,1151,1473,50,0,0,0,0,51944,968,2202,0,0,0,0,0
513,5005,514.3999695611207,99878,1749,892,93,25,23211,11611,0.348645347323735,842,453,16464,12960,13041,6222,17809,29446,41783,28485,0,0,18652,8806,14517,1160,1512,53,0,0,0,0,52015,961,2202,0,0,0,0,0
514,5005,515.1320351819659,99878,1720,856,93,25,23366,11678,0.35086805903201906,829,468,16384,12910,13111,6268,17861,29471,41942,28634,0,0,18360,8791,14741,1167,1542,56,0,0,0,0,52065,951,2205,0,0,0,0,0
515,5005,516.5905195184342,99874,1644,874,96,26,23662,11861,0.355678154474638,819,439,16320,12906,13310,6359,17809,29394,42097,28780,0,0,18000,8831,15043,1197,1610,58,0,0,0,0,51996,934,2205,0,0,0,0,0
516,5005,517.3239804088496,99873,1634,856,96,27,23815,11937,0.3579746277772771,791,424,16256,12873,13352,6387,17869,29431,42248,28923,0,0,17738,8797,15257,1205,1638,62,0,0,0,0,52045,927,2204,0,0,0,0,0
517,5005,518.0552400162653,99872,1629,822,97,27,23980,12009,0.36035124959948733,762,430,16171,12819,13412,6439,17927,29461,42395,29063,0,0,17468,8772,15463,1221,1662,69,0,0,0,0,52092,920,2205,0,0,0,0,0
518,5005,519.5117493374615,99871,1582,752,98,27,24272,12144,0.364630373181404,746,414,16119,12876,13566,6558,17887,29371,42538,29201,0,0,17144,8807,15796,1237,1732,73,0,0,0,0,51974,904,2204,0,0,0,0,0
519,5005,520.2428225009669,99871,1551,752,98,27,24402,12220,0.3666930340138779,732,399,16071,12818,13622,6595,17924,29407,42678,29336,0,0,16888,8786,15970,1245,1762,78,0,0,0,0,52041,898,2203,0,0,0,0,0
520,5005,521.7013118303518,99871,1482,733,98,27,24678,12355,0.3708083427621632,680,388,16044,12861,13804,6673,17890,29316,42814,29468,0,0,16577,8803,16266,1275,1826,81,0,0,0,0,51962,885,2196,0,0,0,0,0
521,5005,522.4338948156126,99870,1456,735,99,27,24807,12420,0.37275458095524183,666,383,15997,12829,13861,6692,17919,29332,42947,29597,0,0,16339,8783,16429,1278,1858,85,0,0,0,0,52023,879,2196,0,0,0,0,0
522,5005,523.1651044475241,99870,1415,739,99,27,24926,12501,0.37475718433964156,641,359,15943,12788,13928,6725,17972,29360,43076,29724,0,0,16105,8768,16599,1279,1896,88,0,0,0,0,52064,872,2199,0,0,0,0,0
523,5005,524.6242817347184,99870,1350,718,99,27,25131,12637,0.37817162311004304,640,344,15938,12837,14029,6808,17942,29264,43202,29848,0,0,15839,8771,16862,1302,1955,91,0,0,0,0,51993,860,2197,0,0,0,0,0
524,5005,525.3566901842886,99869,1337,686,99,28,25249,12690,0.37988765282520104,620,343,15889,12814,14071,6847,17982,29280,43325,29970,0,0,15623,8735,17010,1321,1989,92,0,0,0,0,52050,847,2202,0,0,0,0,0
525,5005,526.0874363958827,99868,1316,670,100,28,25371,12748,0.3816938358633396,584,338,15849,12808,14126,6866,18023,29288,43445,30089,0,0,15431,8693,17199,1321,2022,95,0,0,0,0,52065,842,2200,0,0,0,0,0
526,5005,527.5453672618652,99867,1245,620,100,29,25580,12857,0.3848818929175804,580,322,15882,12881,14229,6950,17962,29196,43562,30206,0,0,15180,8693,17477,1347,2074,99,0,0,0,0,51967,831,2199,0,0,0,0,0
527,5005,528.2773814722242,99866,1224,627,101,29,25678,12937,0.38666813530130373,583,280,15856,12863,14257,6979,17977,29220,43676,30320,0,0,14972,8677,17611,1352,2105,102,0,0,0,0,52028,820,2199,0,0,0,0,0
528,5005,529.0091661532048,99866,1176,626,101,29,25774,12996,0.3882202150882182,590,269,15829,12837,14302,6993,18000,29244,43787,30432,0,0,14788,8639,17753,1362,2142,108,0,0,0,0,52065,811,2198,0,0,0,0,0
529,5005,530.4715170836798,99866,1142,598,101,29,25981,13098,0.39131436124406704,550,252,15857,12891,14392,7053,17956,29175,43895,30541,0,0,14566,8639,17981,1380,2202,109,0,0,0,0,52000,794,2195,0,0,0,0,0
530,5005,531.2058343274612,99865,1142,589,102,29,26096,13145,0.3929404696340059,510,248,15827,12874,14414,7074,18003,29184,44000,30648,0,0,14385,8604,18107,1389,2234,109,0,0,0,0,52052,787,2198,0,0,0,0,0
531,5005,532.6712378948444,99865,1082,562,102,29,26284,13220,0.39557402493366045,474,243,15859,12952,14525,7114,17956,29098,44102,30753,0,0,14165,8607,18304,1407,2288,114,0,0,0,0,52006,777,2197,0,0,0,0,0
532,5005,533.4068304056561,99864,1037,559,103,29,26359,13266,0.39678963390210686,475,232,15842,12954,14555,7115,17986,29109,44202,30856,0,0,14006,8563,18428,1415,2327,115,0,0,0,0,52046,768,2196,0,0,0,0,0
533,5005,534.1415925809836,99863,1034,536,103,30,26463,13312,0.39829566506113373,448,227,15835,12969,14572,7139,18006,29097,44299,30957,0,0,13842,8524,18561,1422,2358,117,0,0,0,0,52078,763,2198,0,0,0,0,0
534,5005,535.6090367655086,99862,972,498,104,30,26638,13403,0.40096332939456447,425,218,15868,13071,14685,7210,17944,28971,44394,31055,0,0,13637,8528,18791,1438,2404,121,0,0,0,0,51992,750,2201,0,0,0,0,0
535,5005,536.3465948085078,99861,945,488,105,30,26709,13450,0.402148987092058,436,213,15861,13076,14689,7226,17962,28965,44486,31151,0,0,13485,8497,18923,1438,2429,123,0,0,0,0,52019,744,2203,0,0,0,0,0
536,5005,537.0835125527296,99861,920,476,105,30,26790,13496,0.40342075484924045,424,204,15859,13079,14699,7246,17991,28963,44576,31245,0,0,13339,8466,19045,1437,2463,127,0,0,0,0,52041,739,2204,0,0,0,0,0
537,5005,538.5554709851746,99859,865,434,106,31,26930,13559,0.4054617009984078,416,201,15913,13187,14759,7277,17939,28868,44664,31337,0,0,13149,8467,19232,1450,2505,130,0,0,0,0,51992,734,2200,0,0,0,0,0
538,5005,539.2945800697883,99858,830,430,107,31,26986,13603,0.4064671834004286,418,186,15894,13182,14788,7282,17961,28887,44750,31427,0,0,13007,8429,19340,1459,2531,131,0,0,0,0,52034,727,2200,0,0,0,0,0
539,5005,540.0330027159936,99858,840,402,107,31,27066,13634,0.40757876184181535,391,190,15877,13206,14787,7295,17996,28874,44833,31516,0,0,12879,8399,19452,1447,2566,134,0,0,0,0,52062,725,2194,0,0,0,0,0
540,5005,541.5075284446166,99856,813,406,109,31,27220,13701,0.4098001121615126,349,176,15910,13294,14844,7300,17973,28791,44914,31603,0,0,12719,8382,19593,1461,2610,137,0,0,0,0,52042,719,2193,0,0,0,0,0
541,5005,542.2466044255276,99856,786,391,109,31,27277,13737,0.4107314532927415,348,167,15905,13324,14846,7309,18004,28776,44993,31688,0,0,12588,8352,19684,1462,2646,138,0,0,0,0,52078,714,2194,0,0,0,0,0
542,5005,543.7220082975399,99856,748,360,109,31,27415,13801,0.41275436628745393,302,151,15969,13437,14914,7338,17956,28681,45070,31771,0,0,12437,8334,19861,1481,2681,141,0,0,0,0,52020,703,2198,0,0,0,0,0
543,5005,544.4625677880246,99855,720,342,110,31,27476,13826,0.41361974863552153,291,154,15973,13455,14934,7346,17970,28670,45145,31852,0,0,12302,8316,19964,1483,2699,144,0,0,0,0,52049,697,2201,0,0,0,0,0
544,5005,545.2026435237539,99854,695,349,111,31,27532,13857,0.4144951629378893,284,142,15998,13473,14934,7332,17976,28671,45218,31932,0,0,12182,8285,20044,1484,2727,144,0,0,0,0,52094,693,2201,0,0,0,0,0
545,5005,546.6824280017169,99854,673,319,111,31,27634,13907,0.4160173853826587,292,147,16045,13589,14946,7360,17931,28552,45290,32010,0,0,12043,8268,20171,1492,2763,147,0,0,0,0,52082,688,2200,0,0,0,0,0
546,5005,547.4248564619623,99854,657,325,111,31,27697,13939,0.4169687744106395,269,137,16069,13617,14949,7356,17943,28532,45360,32086,0,0,11932,8230,20253,1500,2786,148,0,0,0,0,52121,683,2201,0,0,0,0,0
547,5005,548.1668532066176,99854,631,314,111,31,27743,13962,0.41765978328359404,267,133,16082,13651,14956,7356,17951,28513,45428,32161,0,0,11816,8200,20331,1505,2809,150,0,0,0,0,52164,680,2199,0,0,0,0,0
548,5005,549.6504688763919,99854,574,299,111,31,27838,14008,0.4190718448935446,262,128,16181,13761,14976,7362,17894,28417,45494,32234,0,0,11679,8188,20455,1523,2843,151,0,0,0,0,52143,672,2200,0,0,0,0,0
549,5005,550.3955053389665,99854,537,302,111,31,27870,14038,0.4196927514170689,262,120,16207,13777,14965,7358,17916,28410,45559,32305,0,0,11577,8158,20538,1526,2863,151,0,0,0,0,52172,665,2204,0,0,0,0,0
550,5005,551.1402664783699,99854,521,285,111,31,27909,14055,0.42025357021251025,255,128,16214,13793,14956,7367,17941,28394,45622,32375,0,0,11473,8135,20614,1522,2883,153,0,0,0,0,52208,662,2204,0,0,0,0,0
551,5005,552.6278207633212,99854,502,276,111,31,28007,14100,0.42168566106515515,227,122,16289,13898,14961,7362,17908,28309,45683,32443,0,0,11367,8101,20737,1540,2903,158,0,0,0,0,52191,655,2202,0,0,0,0,0
552,5005,553.3733481494359,99853,481,257,112,31,28040,14118,0.422200634933352,217,119,16318,13934,14950,7371,17920,28286,45743,32510,0,0,11271,8070,20818,1545,2919,159,0,0,0,0,52219,650,2202,0,0,0,0,0
553,5005,554.1185317115983,99853,477,252,112,31,28081,14134,0.4227714740668783,216,127,16332,13955,14924,7351,17937,28282,45801,32576,0,0,11194,8028,20904,1545,2929,160,0,0,0,0,52242,645,2206,0,0,0,0,0
554,5005,555.6079105259065,99852,463,242,112,32,28155,14177,0.42394744221447744,219,110,16415,14085,14894,7352,17895,28177,45858,32640,0,0,11090,8010,21015,1549,2944,164,0,0,0,0,52232,642,2206,0,0,0,0,0
555,5005,556.3546884299607,99851,446,240,112,33,28191,14195,0.4244924938157855,215,109,16447,14158,14883,7320,17895,28138,45914,32703,0,0,11014,7977,21084,1541,2968,165,0,0,0,0,52255,638,2209,0,0,0,0,0
556,5005,557.1009810353141,99851,447,223,112,33,28237,14209,0.42509338914983325,202,111,16484,14197,14848,7320,17905,28114,45968,32765,0,0,10933,7945,21157,1542,2986,166,0,0,0,0,52281,634,2207,0,0,0,0,0
557,5005,558.5936696785758,99851,426,215,112,33,28304,14247,0.42614495598441676,190,106,16605,14316,14804,7307,17861,28021,46021,32825,0,0,10849,7922,21248,1542,3016,168,0,0,0,0,52266,627,2213,0,0,0,0,0
558,5005,559.3424056867534,99851,420,218,112,33,28346,14269,0.42678591100740104,191,102,16621,14355,14789,7296,17865,27994,46073,32884,0,0,10772,7888,21320,1540,3032,168,0,0,0,0,52293,626,2212,0,0,0,0,0
559,5005,560.0907803398094,99851,415,202,112,33,28379,14287,0.4272966720413416,194,109,16637,14401,14774,7297,17866,27956,46123,32942,0,0,10694,7861,21376,1536,3057,168,0,0,0,0,52322,625,2212,0,0,0,0,0
560,5005,561.5873033273258,99850,391,203,112,34,28446,14330,0.42840260390585877,185,87,16728,14529,14763,7290,17819,27855,46172,32999,0,0,10606,7839,21474,1540,3074,173,0,0,0,0,52311,622,2211,0,0,0,0,0
561,5005,562.3377039874423,99850,387,194,112,34,28477,14343,0.42884326489734603,175,84,16758,14581,14741,7278,17825,27827,46220,33054,0,0,10531,7819,21514,1539,3091,176,0,0,0,0,52350,616,2214,0,0,0,0,0
562,5005,563.0882915328793,99850,386,204,112,34,28515,14362,0.42941412118177263,161,74,16807,14628,14721,7269,17811,27789,46267,33108,0,0,10468,7785,21571,1537,3105,176,0,0,0,0,52378,613,2217,0,0,0,0,0
563,5005,564.5899813554479,99850,355,180,112,34,28572,14387,0.4302353530295443,152,76,16953,14744,14696,7274,17730,27690,46313,33161,0,0,10390,7768,21670,1540,3124,180,0,0,0,0,52349,606,2223,0,0,0,0,0
564,5005,565.3441650857603,99850,341,186,112,34,28596,14413,0.43073610415623437,148,57,16971,14794,14681,7260,17745,27667,46358,33213,0,0,10325,7742,21721,1539,3140,182,0,0,0,0,52375,601,2225,0,0,0,0,0
565,5005,566.0992223188823,99850,338,179,112,34,28621,14424,0.4310966449674512,143,56,17008,14834,14654,7247,17743,27648,46402,33264,0,0,10255,7726,21770,1534,3146,187,0,0,0,0,52407,600,2225,0,0,0,0,0
566,5005,567.6086303349498,99849,325,155,113,34,28667,14438,0.4317018698234334,143,63,17133,14973,14598,7247,17686,27526,46444,33314,0,0,10188,7709,21843,1530,3167,190,0,0,0,0,52399,597,2226,0,0,0,0,0
567,5005,568.3654522677092,99849,325,153,113,34,28698,14449,0.43212250498252364,137,61,17172,15017,14572,7236,17679,27497,46485,33363,0,0,10123,7689,21896,1529,3172,191,0,0,0,0,52427,593,2229,0,0,0,0,0
568,5005,569.1228587412302,99849,306,147,113,34,28723,14457,0.4324530040360945,134,58,17216,15080,14555,7224,17674,27455,46525,33411,0,0,10066,7667,21955,1526,3184,192,0,0,0,0,52438,586,2235,0,0,0,0,0
569,5005,570.6388322435167,99848,309,136,114,34,28792,14481,0.4333887509013701,120,52,17317,15210,14534,7202,17604,27364,46565,33458,0,0,10000,7647,22034,1528,3203,193,0,0,0,0,52426,583,2234,0,0,0,0,0
570,5005,571.3994273315024,99848,297,128,114,34,28815,14487,0.43367919237240604,113,58,17382,15263,14494,7180,17598,27335,46604,33504,0,0,9952,7614,22089,1526,3218,195,0,0,0,0,52442,581,2231,0,0,0,0,0
571,5005,572.1607886876373,99848,269,124,114,34,28838,14494,0.4339796490665812,105,60,17427,15310,14483,7167,17600,27303,46642,33549,0,0,9893,7590,22141,1531,3225,198,0,0,0,0,52459,575,2236,0,0,0,0,0
572,5005,573.6845999171383,99847,245,124,114,35,28880,14518,0.43464500686049656,102,66,17550,15431,14459,7151,17528,27191,46679,33593,0,0,9825,7575,22188,1533,3251,198,0,0,0,0,52467,574,2236,0,0,0,0,0
573,5005,574.4495012457211,99846,244,120,115,35,28909,14526,0.4350199306932676,89,63,17588,15505,14436,7128,17526,27147,46715,33636,0,0,9775,7555,22226,1526,3268,199,0,0,0,0,52487,571,2239,0,0,0,0,0
574,5005,575.2138909569599,99846,219,115,115,35,28919,14533,0.43519019289706146,91,64,17640,15576,14412,7118,17521,27090,46750,33678,0,0,9726,7530,22268,1525,3282,200,0,0,0,0,52505,568,2242,0,0,0,0,0
575,5005,576.737591406622,99846,210,110,115,35,28962,14552,0.43581114916972136,79,59,17761,15706,14366,7095,17467,26993,46784,33719,0,0,9678,7504,22322,1528,3294,206,0,0,0,0,52505,563,2246,0,0,0,0,0
