,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
462,3535,463.23020722228347,99927,1428,750,55,14,13877,6995,0.20887247690814295,962,504,32478,29538,7507,3510,7568,15682,19059,9646,0,0,57780,5050,1339,858,239,3,0,0,0,0,24659,7509,2490,0,0,0,0,0
463,3535,464.1137760213988,99926,1443,784,56,14,14070,7124,0.21209695174429077,1011,506,32251,29307,7606,3565,7631,15822,19280,9774,0,0,57312,5203,1416,886,248,3,0,0,0,0,24892,7445,2521,0,0,0,0,0
464,3535,465.0031419403366,99925,1488,787,57,14,14303,7243,0.2156217162872154,1008,481,32019,29106,7721,3637,7705,15973,19500,9902,0,0,56819,5383,1484,915,262,3,0,0,0,0,25126,7379,2554,0,0,0,0,0
465,3535,466.34810046403845,99923,1547,813,57,16,14672,7419,0.22108023177846942,1026,486,31690,28870,7945,3733,7733,16080,19719,10031,0,0,56207,5656,1591,961,274,3,0,0,0,0,25339,7320,2572,0,0,0,0,0
466,3535,467.25140129610685,99923,1593,824,57,16,14920,7531,0.2246830059145542,1029,517,31422,28644,8086,3796,7811,16201,19937,10160,0,0,55712,5824,1673,988,288,3,0,0,0,0,25574,7271,2590,0,0,0,0,0
467,3535,468.1618968048483,99923,1621,825,57,16,15143,7642,0.2280255796963662,1058,544,31210,28410,8198,3864,7854,16339,20154,10289,0,0,55227,5991,1764,1009,302,3,0,0,0,0,25790,7221,2616,0,0,0,0,0
468,3535,469.0783726532887,99923,1676,841,57,16,15411,7775,0.23203866977572732,1093,542,30921,28206,8340,3928,7911,16465,20371,10418,0,0,54715,6193,1850,1030,312,3,0,0,0,0,26005,7162,2653,0,0,0,0,0
469,3535,470.0014743524005,99923,1699,884,57,16,15655,7913,0.2358616134423506,1136,545,30653,27977,8475,3984,7978,16592,20587,10547,0,0,54236,6347,1955,1055,329,3,0,0,0,0,26211,7116,2671,0,0,0,0,0
470,3535,471.39942253441046,99921,1770,946,59,16,16051,8123,0.24193112558921548,1128,542,30351,27745,8686,4084,8004,16665,20802,10677,0,0,53620,6635,2070,1088,344,5,0,0,0,0,26408,7063,2688,0,0,0,0,0
471,3535,472.3384110141188,99919,1772,928,61,16,16312,8247,0.2457890891622214,1180,573,30068,27527,8856,4176,8061,16778,21016,10807,0,0,53070,6872,2171,1120,360,5,0,0,0,0,26605,6998,2718,0,0,0,0,0
472,3535,473.28518780071363,99919,1815,935,61,16,16601,8387,0.25008256687917213,1181,583,29812,27312,9015,4276,8114,16876,21229,10937,0,0,52521,7100,2270,1149,371,6,0,0,0,0,26816,6948,2738,0,0,0,0,0
473,3535,474.239832851823,99917,1809,942,63,16,16880,8536,0.2543711280362701,1211,602,29533,27087,9217,4365,8165,16986,21441,11067,0,0,51972,7327,2413,1171,385,7,0,0,0,0,26981,6899,2762,0,0,0,0,0
474,3535,475.2026676037944,99917,1855,954,63,16,17166,8673,0.2586046418527378,1203,627,29297,26867,9362,4442,8218,17092,21652,11197,0,0,51477,7498,2531,1208,403,7,0,0,0,0,27168,6843,2782,0,0,0,0,0
475,3535,476.173288819668,99915,1862,982,65,16,17439,8837,0.26298353600560476,1204,607,29061,26669,9524,4524,8282,17200,21861,11327,0,0,50940,7726,2637,1244,420,7,0,0,0,0,27358,6775,2808,0,0,0,0,0
476,3535,477.15130017405534,99913,1914,996,67,16,17744,8980,0.2674727012500876,1219,627,28782,26456,9671,4603,8345,17300,22069,11457,0,0,50433,7914,2757,1280,435,8,0,0,0,0,27538,6717,2831,0,0,0,0,0
477,3535,478.1374858195888,99912,1970,1026,68,16,18057,9139,0.2721995355913204,1241,639,28491,26248,9831,4665,8397,17404,22276,11587,0,0,49929,8110,2875,1308,458,8,0,0,0,0,27710,6657,2857,0,0,0,0,0
478,3535,479.1328805726271,99911,2012,1078,69,16,18385,9315,0.27724674960715034,1260,626,28198,26042,10005,4740,8454,17496,22482,11717,0,0,49402,8329,3004,1336,473,9,0,0,0,0,27874,6598,2886,0,0,0,0,0
479,3535,480.13762821957346,99911,2024,1095,69,16,18704,9483,0.2821210877681136,1269,621,27956,25847,10190,4823,8490,17596,22687,11847,0,0,48864,8564,3136,1381,495,9,0,0,0,0,28024,6518,2920,0,0,0,0,0
480,3535,481.1512021017359,99910,2058,1095,70,16,19035,9641,0.28701831648483633,1264,643,27698,25641,10374,4918,8534,17685,22891,11977,0,0,48310,8807,3264,1415,517,10,0,0,0,0,28184,6457,2946,0,0,0,0,0
481,3535,482.17343419135284,99908,2063,1115,71,17,19358,9826,0.2921087400408376,1304,660,27428,25431,10568,5020,8564,17755,23094,12107,0,0,47775,9033,3412,1465,542,12,0,0,0,0,28322,6374,2973,0,0,0,0,0
482,3535,483.20475493344776,99908,2115,1143,71,17,19674,10010,0.2971133442767346,1317,651,27180,25225,10717,5123,8598,17839,23295,12237,0,0,47259,9246,3552,1487,565,13,0,0,0,0,28470,6319,2997,0,0,0,0,0
483,3535,484.24491330707554,99906,2149,1150,73,17,20015,10170,0.3021340059656077,1345,670,26883,25017,10917,5221,8631,17923,23495,12367,0,0,46718,9460,3688,1534,590,14,0,0,0,0,28629,6263,3010,0,0,0,0,0
484,3535,485.29515095390775,99904,2196,1170,75,17,20393,10359,0.30781550288276743,1298,662,26634,24812,11118,5340,8677,17997,23694,12497,0,0,46160,9701,3845,1580,615,15,0,0,0,0,28763,6200,3025,0,0,0,0,0
485,3535,486.35559922126106,99903,2224,1148,76,17,20755,10530,0.313153759146372,1327,680,26351,24620,11304,5459,8716,18074,23892,12627,0,0,45626,9907,4023,1645,643,15,0,0,0,0,28867,6131,3046,0,0,0,0,0
486,3535,487.42635798292616,99902,2302,1143,77,17,21151,10692,0.31874236752016977,1289,716,26100,24433,11475,5551,8755,18138,24088,12757,0,0,45093,10130,4176,1686,674,15,0,0,0,0,28993,6067,3068,0,0,0,0,0
487,3535,488.50696313010013,99902,2300,1166,77,17,21514,10912,0.3245780865247943,1313,676,25841,24239,11697,5688,8770,18212,24283,12887,0,0,44510,10393,4345,1744,697,16,0,0,0,0,29102,5999,3096,0,0,0,0,0
488,3535,489.0509476581714,99901,2329,1168,78,17,21696,11004,0.3273240508103022,1300,684,25690,24068,11751,5718,8850,18343,24477,13017,0,0,44144,10460,4462,1762,720,17,0,0,0,0,29269,5954,3113,0,0,0,0,0
489,3535,490.1487493031405,99900,2298,1163,79,17,22032,11182,0.33247247247247247,1356,710,25402,23861,11988,5829,8875,18418,24670,13147,0,0,43592,10702,4639,1806,761,21,0,0,0,0,29372,5889,3118,0,0,0,0,0
490,3535,491.2576941773856,99899,2274,1150,80,17,22383,11366,0.3378312095216168,1355,735,25178,23645,12206,5965,8905,18486,24861,13277,0,0,43010,10949,4785,1864,811,21,0,0,0,0,29497,5838,3124,0,0,0,0,0
491,3535,492.3776903693439,99897,2289,1182,82,17,22758,11571,0.34364395327187003,1357,721,24934,23497,12414,6044,8922,18537,25051,13407,0,0,42497,11139,4960,1918,856,24,0,0,0,0,29589,5779,3135,0,0,0,0,0
492,3535,493.5081597724247,99895,2324,1198,84,17,23150,11771,0.34957705590870414,1312,711,24684,23318,12637,6161,8957,18593,25240,13536,0,0,41975,11345,5145,1967,898,26,0,0,0,0,29668,5723,3148,0,0,0,0,0
493,3535,494.07671571894724,99895,2291,1215,84,17,23334,11882,0.3525301566644977,1329,704,24494,23154,12762,6200,9038,18708,25427,13665,0,0,41572,11438,5274,2003,913,29,0,0,0,0,29820,5678,3168,0,0,0,0,0
494,3535,495.2265393552918,99893,2329,1211,84,19,23728,12092,0.3585836845424604,1332,709,24241,22975,12961,6352,9051,18732,25613,13794,0,0,41030,11662,5479,2063,939,32,0,0,0,0,29889,5615,3184,0,0,0,0,0
495,3535,496.38817905961747,99891,2308,1238,86,19,24117,12309,0.364657476649548,1358,685,23961,22823,13196,6460,9089,18773,25798,13923,0,0,40456,11920,5655,2130,970,35,0,0,0,0,29972,5545,3208,0,0,0,0,0
496,3535,497.56279238719316,99891,2306,1190,86,19,24515,12482,0.37037370734100167,1365,688,23703,22695,13441,6611,9097,18795,25981,14052,0,0,39895,12169,5868,2183,1014,35,0,0,0,0,30020,5481,3226,0,0,0,0,0
497,3535,498.15458352640496,99890,2338,1179,87,19,24740,12576,0.3735709280208229,1325,694,23542,22556,13537,6657,9169,18893,26163,14181,0,0,39518,12249,5996,2212,1042,35,0,0,0,0,30159,5434,3245,0,0,0,0,0
498,3535,499.3512008456474,99888,2349,1191,88,20,25139,12794,0.3797553259650809,1308,660,23300,22388,13757,6782,9196,18957,26343,14309,0,0,39002,12442,6199,2278,1087,39,0,0,0,0,30210,5372,3259,0,0,0,0,0
499,3535,500.5603861018066,99886,2358,1190,89,21,25528,12992,0.3856396291772621,1337,665,23056,22253,13951,6881,9207,18988,26522,14437,0,0,38475,12660,6381,2343,1126,45,0,0,0,0,30279,5302,3275,0,0,0,0,0
500,3535,501.1696593510234,99886,2404,1189,89,21,25752,13100,0.38896341829685843,1269,656,22918,22124,14024,6928,9294,19080,26700,14565,0,0,38109,12743,6501,2367,1156,46,0,0,0,0,30415,5254,3295,0,0,0,0,0
501,3535,502.3991800410071,99882,2316,1182,93,21,26118,13303,0.39467571734646884,1301,642,22698,22004,14287,7045,9303,19104,26876,14693,0,0,37554,12974,6735,2432,1201,49,0,0,0,0,30436,5194,3307,0,0,0,0,0
502,3535,503.01778708974433,99882,2313,1173,93,21,26309,13406,0.39761919064496104,1303,662,22547,21863,14365,7084,9377,19195,27051,14820,0,0,37198,13038,6869,2467,1231,50,0,0,0,0,30558,5144,3327,0,0,0,0,0
503,3535,504.26821796256064,99880,2278,1138,94,22,26696,13603,0.40347416900280336,1276,659,22348,21728,14617,7211,9385,19240,27225,14947,0,0,36638,13293,7060,2523,1292,55,0,0,0,0,30602,5080,3337,0,0,0,0,0
504,3535,505.5308241277837,99879,2253,1129,95,22,27096,13810,0.40955556223029865,1260,679,22133,21568,14868,7354,9389,19246,27397,15074,0,0,36131,13484,7293,2590,1346,57,0,0,0,0,30606,5017,3355,0,0,0,0,0
505,3535,506.16656146348936,99877,2237,1133,97,22,27307,13920,0.41277771659140744,1215,653,21992,21451,14988,7405,9469,19334,27568,15201,0,0,35773,13539,7439,2632,1382,57,0,0,0,0,30714,4975,3366,0,0,0,0,0
506,3535,507.450916056648,99875,2246,1133,98,23,27703,14119,0.41874342928660824,1200,637,21803,21326,15167,7520,9484,19359,27737,15327,0,0,35308,13699,7658,2706,1437,60,0,0,0,0,30735,4902,3370,0,0,0,0,0
507,3535,508.09671515633414,99875,2209,1140,98,23,27889,14217,0.4215869837296621,1190,633,21671,21195,15276,7549,9554,19458,27905,15453,0,0,34979,13736,7804,2756,1467,61,0,0,0,0,30837,4845,3390,0,0,0,0,0
508,3535,509.401288307826,99873,2188,1147,99,24,28280,14424,0.4275830304486698,1157,622,21467,21077,15505,7666,9582,19462,28072,15579,0,0,34480,13911,7992,2831,1536,65,0,0,0,0,30881,4795,3382,0,0,0,0,0
509,3535,510.05778349831644,99872,2176,1154,100,24,28460,14536,0.4305110541493111,1140,605,21355,20944,15581,7718,9646,19553,28237,15704,0,0,34120,13989,8126,2865,1559,66,0,0,0,0,31005,4751,3391,0,0,0,0,0
510,3535,511.3835911705625,99871,2126,1146,101,24,28832,14735,0.43623274023490305,1087,625,21186,20832,15828,7831,9670,19540,28401,15829,0,0,33598,14203,8329,2924,1618,70,0,0,0,0,31033,4701,3395,0,0,0,0,0
511,3535,512.0504675677398,99871,2091,1154,101,24,29013,14861,0.4393067056502889,1069,585,21084,20732,15927,7877,9726,19626,28564,15954,0,0,33263,14252,8489,2955,1652,74,0,0,0,0,31117,4658,3411,0,0,0,0,0
512,3535,513.3958019440201,99866,2053,1121,104,26,29365,15044,0.4446858790779645,1051,599,20932,20617,16127,7990,9731,19645,28725,16078,0,0,32786,14415,8719,3020,1708,77,0,0,0,0,31122,4612,3407,0,0,0,0,0
513,3535,514.0719656285642,99865,2066,1114,105,26,29561,15143,0.4476443198317729,1012,594,20819,20506,16201,8022,9795,19736,28885,16202,0,0,32468,14452,8856,3050,1741,80,0,0,0,0,31224,4576,3418,0,0,0,0,0
514,3535,515.4357357038581,99864,2016,1128,106,26,29895,15357,0.45313626532083634,1021,573,20677,20434,16393,8116,9785,19721,29043,16326,0,0,32042,14587,9076,3120,1806,84,0,0,0,0,31224,4499,3426,0,0,0,0,0
515,3535,516.1214882072242,99863,1995,1136,107,26,30069,15468,0.45599471275647635,1034,549,20554,20340,16458,8157,9850,19790,29200,16449,0,0,31714,14640,9202,3144,1845,88,0,0,0,0,31329,4466,3435,0,0,0,0,0
516,3535,517.5034919011745,99862,1990,1106,108,26,30436,15650,0.461496865674631,1004,548,20422,20264,16627,8268,9847,19786,29356,16572,0,0,31297,14756,9432,3214,1901,93,0,0,0,0,31308,4408,3453,0,0,0,0,0
517,3535,518.1980752276569,99860,1962,1105,110,26,30608,15766,0.46439014620468655,1016,545,20321,20132,16675,8321,9914,19869,29510,16695,0,0,30971,14811,9565,3236,1942,98,0,0,0,0,31397,4372,3468,0,0,0,0,0
518,3535,519.597663817088,99859,1924,1079,111,26,30982,15967,0.4701529156110115,958,535,20183,20060,16886,8453,9936,19845,29663,16817,0,0,30504,14962,9806,3313,1994,105,0,0,0,0,31378,4326,3471,0,0,0,0,0
519,3535,520.3008099432794,99857,1910,1065,112,27,31163,16073,0.47303644211222046,906,535,20105,19974,16953,8489,10012,19908,29815,16939,0,0,30208,14999,9963,3345,2032,108,0,0,0,0,31437,4278,3487,0,0,0,0,0
520,3535,521.0080911322813,99856,1882,1065,112,28,31330,16175,0.47573505848421727,922,542,20004,19878,17001,8525,10077,19960,29965,17060,0,0,29894,15044,10096,3373,2068,111,0,0,0,0,31524,4247,3499,0,0,0,0,0
521,3535,522.4329222884677,99854,1869,1032,114,28,31691,16370,0.4813127165661866,893,520,19897,19827,17141,8654,10084,19937,30114,17181,0,0,29423,15225,10285,3414,2145,118,0,0,0,0,31542,4207,3495,0,0,0,0,0
522,3535,523.1483412369295,99853,1847,1003,115,28,31851,16455,0.48377114358106416,871,524,19791,19744,17211,8703,10163,19996,30262,17302,0,0,29119,15269,10425,3447,2171,125,0,0,0,0,31625,4162,3510,0,0,0,0,0
523,3535,524.5898983176185,99850,1793,989,117,29,32187,16642,0.48902353530295445,829,508,19716,19667,17382,8816,10161,19989,30408,17422,0,0,28728,15344,10639,3530,2244,133,0,0,0,0,31611,4113,3508,0,0,0,0,0
524,3535,525.3140395888507,99849,1757,965,118,29,32330,16735,0.4913920019229036,841,493,19604,19601,17444,8860,10234,20050,30553,17542,0,0,28444,15360,10776,3553,2292,138,0,0,0,0,31691,4081,3514,0,0,0,0,0
525,3535,526.0405923950245,99849,1706,955,118,29,32475,16818,0.4936754499293934,843,471,19511,19532,17518,8889,10302,20122,30697,17661,0,0,28165,15390,10914,3565,2337,144,0,0,0,0,31759,4047,3528,0,0,0,0,0
526,3535,527.5067640824228,99849,1650,885,118,29,32784,16969,0.4982824064337149,779,473,19435,19463,17695,9020,10321,20128,30839,17780,0,0,27773,15483,11114,3644,2405,156,0,0,0,0,31749,3994,3531,0,0,0,0,0
527,3535,528.2427843258553,99848,1600,885,119,29,32919,17062,0.5005708677189328,784,454,19351,19386,17752,9047,10392,20197,30980,17899,0,0,27527,15457,11255,3683,2446,163,0,0,0,0,31819,3959,3539,0,0,0,0,0
528,3535,529.7249537715268,99847,1570,857,120,29,33201,17236,0.5051428685889411,773,425,19276,19349,17848,9160,10411,20178,31120,18017,0,0,27153,15563,11453,3727,2520,165,0,0,0,0,31814,3911,3541,0,0,0,0,0
529,3535,530.4683296332084,99847,1554,838,120,29,33351,17314,0.5074263623343716,763,424,19209,19290,17889,9189,10463,20228,31258,18135,0,0,26901,15560,11601,3748,2554,173,0,0,0,0,31876,3887,3547,0,0,0,0,0
530,3535,531.2147015169726,99847,1526,817,120,29,33487,17382,0.5094694883171252,756,431,19155,19222,17918,9207,10523,20292,31395,18252,0,0,26654,15559,11735,3769,2594,179,0,0,0,0,31947,3857,3553,0,0,0,0,0
531,3535,532.7157515041895,99847,1469,816,120,29,33771,17541,0.5139062766032029,715,404,19116,19222,18056,9273,10522,20254,31531,18369,0,0,26300,15632,11928,3825,2651,190,0,0,0,0,31943,3822,3556,0,0,0,0,0
532,3535,533.4673992028793,99846,1453,799,120,30,33906,17619,0.5160447088516316,682,382,19077,19175,18066,9299,10600,20313,31666,18485,0,0,26064,15631,12058,3833,2700,193,0,0,0,0,32005,3791,3571,0,0,0,0,0
533,3535,534.2216189642095,99846,1421,766,120,30,34044,17674,0.5179776856358792,662,402,19029,19114,18087,9316,10679,20370,31799,18601,0,0,25821,15632,12185,3853,2747,196,0,0,0,0,32071,3756,3585,0,0,0,0,0
534,3535,535.7366673225131,99845,1356,740,121,30,34275,17819,0.521748710501277,663,387,18979,19097,18196,9388,10683,20356,31931,18716,0,0,25512,15674,12379,3912,2809,201,0,0,0,0,32055,3707,3596,0,0,0,0,0
535,3535,536.4950275379713,99845,1325,739,121,30,34392,17894,0.5236716911212379,662,387,18944,19043,18203,9392,10743,20407,32062,18831,0,0,25307,15656,12504,3916,2866,205,0,0,0,0,32111,3674,3606,0,0,0,0,0
536,3535,537.2564891734212,99845,1295,732,121,30,34523,17965,0.5256948269818218,637,380,18897,19000,18245,9405,10803,20451,32192,18945,0,0,25081,15636,12615,3950,2910,208,0,0,0,0,32189,3635,3621,0,0,0,0,0
537,3535,538.0196453178278,99845,1274,711,121,30,34644,18023,0.5274876057889729,621,386,18860,18966,18252,9417,10870,20488,32320,19059,0,0,24871,15609,12760,3961,2951,211,0,0,0,0,32244,3611,3627,0,0,0,0,0
538,3535,539.552687436677,99842,1213,724,124,30,34868,18177,0.5312894373109514,610,364,18839,18973,18328,9463,10884,20444,32447,19172,0,0,24564,15671,12921,3995,3015,219,0,0,0,0,32248,3572,3637,0,0,0,0,0
539,3535,540.3195100707899,99841,1185,706,125,30,34978,18243,0.5330575615228212,587,355,18806,18922,18350,9492,10945,20493,32573,19285,0,0,24345,15669,13043,4000,3058,222,0,0,0,0,32306,3541,3657,0,0,0,0,0
540,3535,541.0884494515367,99841,1183,726,125,30,35097,18321,0.5350306988111097,560,331,18786,18876,18334,9495,11010,20540,32698,19398,0,0,24161,15632,13161,4002,3101,227,0,0,0,0,32370,3518,3669,0,0,0,0,0
541,3535,542.6311538093844,99838,1148,681,128,30,35336,18438,0.5386125523347823,533,305,18787,18895,18390,9568,11012,20519,32822,19510,0,0,23866,15667,13334,4054,3169,232,0,0,0,0,32375,3474,3667,0,0,0,0,0
542,3535,543.4021394456076,99837,1131,653,129,30,35444,18489,0.5402105431853922,506,310,18744,18869,18414,9567,11074,20569,32944,19622,0,0,23664,15644,13448,4068,3210,237,0,0,0,0,32439,3449,3678,0,0,0,0,0
543,3535,544.1747702425718,99835,1085,654,130,31,35526,18556,0.5417138278158963,517,303,18713,18850,18423,9559,11130,20601,33065,19733,0,0,23458,15631,13559,4072,3249,243,0,0,0,0,32511,3427,3685,0,0,0,0,0
544,3535,545.7261246282843,99834,1039,607,131,31,35721,18653,0.5446441092213073,507,322,18708,18835,18472,9608,11141,20595,33185,19844,0,0,23197,15649,13709,4113,3318,250,0,0,0,0,32523,3387,3688,0,0,0,0,0
545,3535,546.5019700403606,99833,1029,608,132,31,35822,18710,0.5462322077870043,491,329,18696,18791,18452,9601,11198,20638,33304,19954,0,0,22999,15629,13799,4116,3360,254,0,0,0,0,32611,3368,3697,0,0,0,0,0
546,3535,547.2792865537474,99833,1007,594,132,31,35928,18763,0.547824867528773,469,335,18676,18752,18456,9615,11258,20671,33422,20064,0,0,22817,15595,13913,4116,3409,261,0,0,0,0,32671,3346,3705,0,0,0,0,0
547,3535,548.0572802975688,99833,997,618,132,31,36016,18843,0.5495076778219626,469,310,18638,18715,18440,9614,11322,20710,33539,20173,0,0,22650,15546,14017,4120,3451,267,0,0,0,0,32747,3327,3708,0,0,0,0,0
548,3535,549.6174284167422,99833,928,581,132,31,36187,18955,0.5523424118277523,461,291,18653,18718,18494,9682,11330,20695,33654,20282,0,0,22393,15564,14178,4166,3509,277,0,0,0,0,32747,3289,3710,0,0,0,0,0
549,3535,550.3975121322983,99832,914,571,133,31,36283,19009,0.553850468787563,445,272,18616,18706,18497,9680,11393,20738,33768,20390,0,0,22224,15520,14293,4176,3549,283,0,0,0,0,32809,3266,3712,0,0,0,0,0
550,3535,551.1787086989382,99830,898,552,133,33,36365,19054,0.555133727336472,439,269,18600,18676,18470,9671,11458,20797,33881,20498,0,0,22054,15485,14404,4172,3589,286,0,0,0,0,32867,3246,3727,0,0,0,0,0
551,3535,552.7458820298677,99829,881,519,133,34,36544,19143,0.557823878832804,403,260,18637,18723,18480,9712,11464,20750,33993,20605,0,0,21820,15509,14544,4187,3651,292,0,0,0,0,32880,3214,3732,0,0,0,0,0
552,3535,553.5289265012062,99829,833,509,133,34,36607,19194,0.5589658315719881,398,256,18630,18703,18475,9710,11529,20786,34104,20712,0,0,21658,15462,14661,4198,3689,297,0,0,0,0,32932,3191,3741,0,0,0,0,0
553,3535,554.3120502789358,99828,818,501,134,34,36693,19241,0.5603037224025323,374,246,18613,18682,18460,9710,11599,20825,34214,20818,0,0,21470,15452,14748,4201,3721,301,0,0,0,0,33011,3167,3757,0,0,0,0,0
554,3535,555.0959992506291,99826,814,517,136,34,36761,19298,0.5615671268006331,368,237,18589,18671,18418,9681,11673,20858,34323,20923,0,0,21319,15416,14852,4192,3746,307,0,0,0,0,33075,3149,3770,0,0,0,0,0
555,3535,556.6671497562057,99826,753,514,136,34,36894,19397,0.5638911706369082,372,213,18632,18710,18427,9695,11678,20832,34431,21028,0,0,21110,15402,14982,4220,3798,319,0,0,0,0,33098,3125,3772,0,0,0,0,0
556,3535,557.451561836834,99825,767,510,136,35,36986,19438,0.565229151014275,348,207,18630,18691,18372,9685,11745,20870,34538,21132,0,0,20961,15366,15064,4213,3840,323,0,0,0,0,33168,3105,3785,0,0,0,0,0
557,3535,558.2364548233572,99825,764,502,136,35,37063,19482,0.5664412722263962,332,207,18645,18660,18315,9684,11806,20910,34644,21236,0,0,20819,15314,15173,4218,3873,327,0,0,0,0,33226,3082,3793,0,0,0,0,0
558,3535,559.0215344941073,99825,752,476,136,35,37121,19515,0.5673528675181567,331,211,18630,18655,18284,9670,11865,20951,34749,21339,0,0,20669,15279,15277,4210,3909,330,0,0,0,0,33284,3064,3803,0,0,0,0,0
559,3535,560.5916676314141,99824,737,442,137,35,37257,19605,0.5696225356627664,318,204,18665,18721,18268,9696,11873,20900,34853,21442,0,0,20491,15236,15436,4236,3957,336,0,0,0,0,33278,3047,3807,0,0,0,0,0
560,3535,561.375285804402,99824,732,419,137,35,37322,19632,0.5705441577175829,308,209,18656,18707,18253,9688,11912,20940,34956,21544,0,0,20334,15210,15532,4235,3982,340,0,0,0,0,33345,3028,3818,0,0,0,0,0
561,3535,562.1597122510982,99823,709,404,137,36,37389,19670,0.5716017350710758,288,203,18631,18688,18250,9688,11983,20979,35058,21646,0,0,20192,15159,15656,4244,4002,347,0,0,0,0,33391,3004,3828,0,0,0,0,0
562,3535,563.7312532189611,99821,678,409,139,36,37503,19761,0.573666863685998,274,167,18706,18754,18224,9695,11977,20937,35158,21747,0,0,20030,15133,15791,4243,4053,354,0,0,0,0,33393,2984,3840,0,0,0,0,0
563,3535,564.5153185721698,99821,655,406,139,36,37552,19800,0.5745484417106621,279,163,18704,18739,18189,9683,12032,20971,35258,21848,0,0,19895,15087,15879,4242,4082,362,0,0,0,0,33457,2967,3850,0,0,0,0,0
564,3535,565.2991609396367,99820,640,378,140,36,37600,19825,0.5752855139250651,275,168,18694,18724,18164,9690,12085,21002,35357,21948,0,0,19742,15068,15965,4235,4108,367,0,0,0,0,33524,2945,3866,0,0,0,0,0
565,3535,566.0832809726396,99820,638,367,140,36,37663,19856,0.5762272089761571,262,163,18697,18732,18120,9674,12141,21026,35455,22048,0,0,19624,15001,16069,4240,4138,369,0,0,0,0,33579,2922,3878,0,0,0,0,0
566,3535,567.6529565383069,99820,603,353,140,36,37775,19930,0.5780905630134242,271,142,18700,18817,18115,9668,12169,20982,35552,22147,0,0,19451,14974,16184,4257,4186,377,0,0,0,0,33603,2905,3883,0,0,0,0,0
567,3535,568.436356876363,99819,589,333,141,36,37834,19955,0.5789378775583807,255,136,18706,18834,18088,9642,12219,21017,35648,22246,0,0,19326,14926,16284,4255,4220,382,0,0,0,0,33652,2884,3890,0,0,0,0,0
568,3535,569.2214792005932,99818,553,311,142,36,37869,19979,0.5795347532509166,264,140,18716,18831,18050,9634,12273,21046,35743,22344,0,0,19199,14880,16372,4249,4259,386,0,0,0,0,33705,2867,3901,0,0,0,0,0
569,3535,570.0067049143445,99817,534,301,143,36,37920,20008,0.5803420259074106,242,136,18741,18829,18013,9623,12325,21073,35837,22442,0,0,19073,14832,16463,4244,4291,394,0,0,0,0,33763,2855,3902,0,0,0,0,0
570,3535,571.5763126422953,99817,522,274,143,36,38017,20057,0.5818047026057686,216,129,18814,18903,17963,9619,12340,21037,35930,22539,0,0,18919,14789,16554,4270,4336,395,0,0,0,0,33810,2834,3910,0,0,0,0,0
571,3535,572.3583776927151,99817,492,271,143,36,38046,20087,0.582395784285242,212,118,18837,18909,17925,9602,12389,21062,36022,22636,0,0,18797,14748,16644,4267,4357,400,0,0,0,0,33866,2813,3925,0,0,0,0,0
572,3535,573.1402679032907,99817,490,243,143,36,38096,20108,0.5831070859673202,199,115,18846,18906,17883,9597,12437,21101,36113,22732,0,0,18661,14707,16731,4269,4383,402,0,0,0,0,33933,2801,3930,0,0,0,0,0
