,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
464,2494,465.27971255911376,99928,2092,1017,52,16,15851,7989,0.23857177167560645,1377,697,25162,21763,7716,3417,13599,23088,27250,17090,0,0,43683,5809,3084,826,504,10,0,0,0,0,36968,5241,3803,0,0,0,0,0
465,2494,466.2950934062561,99928,2126,1022,52,16,16203,8150,0.24370546793691458,1362,702,24800,21357,7901,3515,13757,23386,27695,17394,0,0,42786,6020,3287,845,526,12,0,0,0,0,37440,5155,3857,0,0,0,0,0
466,2494,467.3248237473564,99928,2184,1067,52,16,16571,8345,0.24933952445760948,1329,675,24461,20978,8067,3584,13905,23678,28135,17696,0,0,41952,6185,3493,878,559,12,0,0,0,0,37883,5046,3920,0,0,0,0,0
467,2494,468.3687122529735,99927,2225,1099,53,16,16941,8540,0.25499614718744684,1334,672,24064,20596,8261,3675,14061,23940,28569,17996,0,0,41077,6380,3708,899,592,12,0,0,0,0,38324,4967,3968,0,0,0,0,0
468,2494,469.42839702953563,99924,2220,1108,54,18,17311,8719,0.2604979784636324,1387,678,23652,20229,8493,3772,14192,24193,28998,18294,0,0,40177,6602,3946,943,608,12,0,0,0,0,38741,4870,4025,0,0,0,0,0
469,2494,470.50565995979275,99920,2235,1104,57,19,17690,8888,0.2659927942353883,1404,677,23274,19874,8712,3866,14316,24458,29421,18590,0,0,39312,6792,4174,980,649,13,0,0,0,0,39151,4784,4065,0,0,0,0,0
470,2494,471.04960462292854,99919,2254,1129,58,19,17877,8981,0.26879772615818814,1403,683,22963,19508,8783,3865,14537,24794,29838,18884,0,0,38614,6838,4308,998,673,13,0,0,0,0,39655,4706,4114,0,0,0,0,0
471,2494,472.1583954366303,99918,2278,1126,59,19,18270,9161,0.2745351187974139,1373,703,22628,19171,9021,3963,14639,25016,30248,19175,0,0,37774,7021,4549,1052,702,15,0,0,0,0,40032,4605,4168,0,0,0,0,0
472,2494,473.28410452677326,99914,2328,1123,63,19,18687,9350,0.28061132574013653,1315,708,22293,18846,9235,4073,14764,25229,30652,19464,0,0,36966,7193,4813,1082,749,18,0,0,0,0,40368,4511,4214,0,0,0,0,0
473,2494,474.4267941639579,99912,2327,1136,65,19,19053,9528,0.2860617343262071,1362,712,21935,18541,9427,4151,14882,25439,31050,19750,0,0,36181,7350,5063,1134,786,18,0,0,0,0,40713,4398,4269,0,0,0,0,0
474,2494,475.0034049249588,99912,2347,1113,65,19,19264,9624,0.289134438305709,1343,705,21664,18241,9503,4199,15076,25721,31441,20034,0,0,35507,7407,5256,1150,808,20,0,0,0,0,41119,4324,4321,0,0,0,0,0
475,2494,476.17838799081716,99911,2369,1130,65,20,19673,9821,0.29520273043008277,1345,718,21333,17927,9725,4294,15161,25909,31826,20315,0,0,34693,7600,5524,1183,844,23,0,0,0,0,41443,4245,4356,0,0,0,0,0
476,2494,477.37155237610904,99910,2375,1144,66,20,20103,10020,0.3015013512160945,1335,717,21002,17651,9975,4397,15245,26069,32204,20593,0,0,33912,7752,5843,1226,891,24,0,0,0,0,41709,4172,4381,0,0,0,0,0
477,2494,478.5832399255143,99908,2411,1197,67,21,20536,10252,0.3081635104295952,1305,711,20695,17357,10184,4496,15336,26216,32575,20868,0,0,33126,7938,6123,1255,933,25,0,0,0,0,41999,4089,4420,0,0,0,0,0
478,2494,479.1944412580208,99908,2428,1221,67,21,20749,10372,0.31149657685070264,1306,684,20431,17093,10256,4517,15510,26462,32940,21140,0,0,32526,7961,6316,1262,975,25,0,0,0,0,42360,4018,4465,0,0,0,0,0
479,2494,480.4389539680921,99902,2412,1196,72,22,21176,10575,0.317821465035735,1317,737,20131,16806,10494,4654,15572,26583,33298,21409,0,0,31758,8127,6663,1305,1027,29,0,0,0,0,42563,3942,4488,0,0,0,0,0
480,2494,481.0671914579847,99902,2393,1218,72,22,21376,10702,0.32109467277932374,1336,729,19888,16529,10571,4677,15738,26823,33649,21674,0,0,31161,8164,6889,1305,1067,29,0,0,0,0,42878,3884,4525,0,0,0,0,0
481,2494,482.3458305909814,99901,2384,1257,73,22,21819,10953,0.3280447643166735,1301,703,19605,16308,10830,4795,15805,26913,33993,21936,0,0,30439,8303,7232,1353,1129,30,0,0,0,0,43052,3808,4555,0,0,0,0,0
482,2494,483.6441064111685,99901,2344,1257,73,22,22247,11168,0.33448113632496174,1299,692,19324,16065,11096,4909,15862,27053,34331,22195,0,0,29699,8477,7579,1397,1183,37,0,0,0,0,43221,3733,4575,0,0,0,0,0
483,2494,484.2986777001778,99900,2304,1268,74,22,22464,11293,0.3379079079079079,1296,667,19091,15839,11214,4949,16019,27253,34662,22450,0,0,29108,8526,7795,1416,1232,38,0,0,0,0,43514,3667,4604,0,0,0,0,0
484,2494,485.6323257423973,99899,2282,1282,74,23,22866,11522,0.3442276699466461,1326,645,18838,15639,11405,5078,16073,27331,34986,22702,0,0,28453,8656,8109,1463,1306,42,0,0,0,0,43665,3563,4642,0,0,0,0,0
485,2494,486.3054342370881,99896,2269,1250,77,23,23087,11631,0.34754144310082485,1301,645,18627,15407,11504,5150,16220,27523,35303,22950,0,0,27892,8690,8359,1474,1347,44,0,0,0,0,43911,3508,4671,0,0,0,0,0
486,2494,487.67365421002427,99895,2289,1242,78,23,23534,11859,0.3543020171179739,1277,637,18392,15245,11715,5289,16247,27562,35614,23195,0,0,27253,8789,8712,1530,1422,44,0,0,0,0,44024,3429,4692,0,0,0,0,0
487,2494,488.3636055241314,99893,2266,1224,79,24,23739,11957,0.35734235632126377,1274,666,18186,15027,11797,5329,16396,27728,35918,23436,0,0,26739,8796,8948,1546,1460,47,0,0,0,0,44257,3371,4729,0,0,0,0,0
488,2494,489.06064439824814,99892,2245,1246,80,24,23971,12089,0.36098986905858327,1251,633,18010,14828,11903,5361,16509,27906,36216,23674,0,0,26191,8835,9188,1568,1487,50,0,0,0,0,44498,3320,4755,0,0,0,0,0
489,2494,490.47815483903446,99889,2229,1242,81,26,24434,12323,0.36797845608625573,1200,615,17799,14644,12158,5500,16531,27971,36507,23908,0,0,25543,8972,9561,1621,1554,55,0,0,0,0,44569,3242,4772,0,0,0,0,0
490,2494,491.19220151179405,99889,2197,1237,81,26,24628,12437,0.37106187868534074,1198,616,17630,14443,12249,5558,16643,28118,36792,24139,0,0,25051,8985,9789,1642,1593,59,0,0,0,0,44786,3182,4802,0,0,0,0,0
491,2494,492.64232505618867,99884,2231,1190,85,27,25089,12658,0.37790837371350766,1122,598,17456,14279,12475,5723,16629,28181,37071,24366,0,0,24425,9121,10115,1693,1684,60,0,0,0,0,44869,3104,4813,0,0,0,0,0
492,2494,493.3726622350711,99882,2176,1177,85,29,25278,12764,0.38086942592258866,1106,590,17311,14131,12567,5759,16753,28312,37343,24589,0,0,23978,9105,10379,1713,1729,64,0,0,0,0,45027,3051,4836,0,0,0,0,0
493,2494,494.1091575975527,99882,2153,1157,85,29,25472,12877,0.38394305280230673,1109,574,17176,13991,12619,5809,16856,28438,37609,24809,0,0,23556,9085,10637,1723,1774,73,0,0,0,0,45170,2999,4865,0,0,0,0,0
494,2494,495.60207141194576,99882,2110,1131,85,29,25874,13086,0.39006027111992153,1103,572,16991,13908,12858,5932,16851,28426,37869,25025,0,0,22993,9176,10990,1779,1852,78,0,0,0,0,45200,2936,4878,0,0,0,0,0
495,2494,496.3535761438062,99882,2076,1109,85,29,26069,13182,0.3929737089765924,1085,568,16854,13751,12939,5981,16959,28560,38123,25238,0,0,22562,9165,11226,1796,1902,83,0,0,0,0,45363,2892,4893,0,0,0,0,0
496,2494,497.11185886167317,99881,2039,1106,86,29,26272,13288,0.3960713248766032,1100,556,16719,13638,13010,6000,17044,28669,38371,25447,0,0,22150,9152,11471,1807,1953,87,0,0,0,0,45499,2845,4917,0,0,0,0,0
497,2494,498.628921437197,99877,1980,1070,88,31,26664,13516,0.40229482263183713,1081,530,16588,13578,13219,6163,17042,28626,38613,25653,0,0,21615,9265,11842,1844,2051,91,0,0,0,0,45468,2774,4927,0,0,0,0,0
498,2494,499.3905669946816,99877,1957,1062,88,31,26876,13620,0.4054587142184887,1057,517,16451,13454,13304,6198,17141,28736,38850,25855,0,0,21213,9243,12082,1875,2095,94,0,0,0,0,45606,2726,4943,0,0,0,0,0
499,2494,500.1483499752542,99875,1934,1067,88,33,27040,13748,0.4083904881101377,1067,475,16346,13342,13344,6236,17219,28845,39081,26053,0,0,20849,9226,12320,1878,2143,96,0,0,0,0,45716,2674,4973,0,0,0,0,0
500,2494,501.6529880381202,99872,1956,1016,91,33,27433,13924,0.41410004806151873,1045,483,16211,13316,13496,6346,17199,28804,39306,26248,0,0,20369,9296,12654,1914,2219,99,0,0,0,0,45719,2623,4979,0,0,0,0,0
501,2494,502.4084497015546,99872,1958,1000,91,33,27637,14022,0.41712391861582826,1026,469,16092,13209,13556,6371,17275,28916,39526,26439,0,0,20005,9273,12882,1927,2262,103,0,0,0,0,45835,2582,5003,0,0,0,0,0
502,2494,503.1602227417086,99871,1948,981,92,33,27857,14108,0.42019204774158664,947,470,16002,13129,13631,6384,17378,29001,39741,26627,0,0,19659,9248,13126,1924,2323,107,0,0,0,0,45919,2545,5020,0,0,0,0,0
503,2494,504.6540480103346,99869,1865,929,93,34,28206,14265,0.42526709990087014,886,472,15907,13077,13884,6505,17363,28981,39951,26812,0,0,19189,9331,13480,1963,2399,114,0,0,0,0,45884,2491,5018,0,0,0,0,0
504,2494,505.4043792185891,99869,1848,938,93,34,28380,14363,0.42799066777478495,858,438,15791,12997,13954,6524,17454,29067,40155,26993,0,0,18864,9291,13671,1977,2456,118,0,0,0,0,46014,2452,5026,0,0,0,0,0
505,2494,506.151553284783,99868,1815,943,94,34,28540,14457,0.43053831056995234,859,431,15700,12933,14012,6527,17518,29130,40354,27171,0,0,18567,9232,13892,1993,2502,124,0,0,0,0,46103,2414,5041,0,0,0,0,0
506,2494,507.63659710346394,99867,1771,933,94,35,28860,14621,0.43538906745972145,832,421,15624,12900,14181,6595,17496,29114,40548,27345,0,0,18160,9276,14179,2023,2581,130,0,0,0,0,46100,2372,5046,0,0,0,0,0
507,2494,508.38273364206304,99867,1742,911,94,35,29024,14708,0.4379024102055734,797,404,15550,12843,14225,6623,17590,29182,40738,27516,0,0,17852,9251,14388,2033,2631,136,0,0,0,0,46177,2335,5064,0,0,0,0,0
508,2494,509.1256470915146,99867,1648,863,94,35,29136,14775,0.4396947940761212,826,407,15493,12767,14287,6672,17650,29254,40923,27684,0,0,17537,9234,14611,2042,2683,143,0,0,0,0,46249,2302,5066,0,0,0,0,0
509,2494,510.6032038453147,99865,1609,838,96,35,29426,14927,0.4441295749261503,800,384,15441,12763,14430,6749,17622,29229,41103,27849,0,0,17191,9239,14902,2078,2752,151,0,0,0,0,46215,2256,5081,0,0,0,0,0
510,2494,511.3453752535451,99865,1592,828,96,35,29577,15000,0.446372603014069,767,384,15366,12694,14469,6772,17708,29285,41279,28011,0,0,16923,9194,15086,2081,2809,155,0,0,0,0,46302,2228,5087,0,0,0,0,0
511,2494,512.0851902077576,99865,1571,822,96,35,29725,15072,0.44857557702898915,739,376,15300,12644,14508,6776,17784,29345,41450,28169,0,0,16652,9157,15246,2091,2861,163,0,0,0,0,46408,2193,5094,0,0,0,0,0
512,2494,513.5558527897113,99864,1477,783,97,35,29974,15212,0.4524753664984379,728,361,15264,12652,14677,6872,17755,29295,41617,28324,0,0,16304,9184,15538,2108,2947,169,0,0,0,0,46364,2160,5090,0,0,0,0,0
513,2494,514.2940946387529,99864,1471,762,97,35,30116,15273,0.45450813105823923,699,356,15218,12577,14703,6909,17810,29359,41780,28476,0,0,16040,9166,15705,2098,2997,174,0,0,0,0,46451,2134,5099,0,0,0,0,0
514,2494,515.0303970442433,99863,1428,737,97,36,30249,15333,0.4564453301022401,684,363,15179,12515,14749,6931,17861,29416,41939,28625,0,0,15794,9123,15881,2111,3049,181,0,0,0,0,46516,2101,5107,0,0,0,0,0
515,2494,516.4977104354716,99863,1390,703,97,36,30496,15456,0.46015040605629715,660,337,15132,12570,14859,7003,17860,29349,42094,28771,0,0,15483,9146,16123,2125,3130,188,0,0,0,0,46500,2068,5100,0,0,0,0,0
516,2494,517.2343521924566,99862,1376,694,98,36,30619,15528,0.46210770863792033,633,326,15098,12527,14873,7034,17920,29381,42245,28914,0,0,15239,9118,16303,2132,3157,192,0,0,0,0,46569,2038,5114,0,0,0,0,0
517,2494,518.6996799585108,99861,1356,647,99,36,30870,15638,0.46572736103183426,571,314,15077,12543,14990,7117,17905,29341,42392,29054,0,0,14957,9127,16530,2150,3239,201,0,0,0,0,46544,2003,5110,0,0,0,0,0
518,2494,519.4354526370425,99859,1303,625,100,37,30964,15689,0.4671887361179263,570,334,15047,12500,15006,7128,17972,29374,42535,29192,0,0,14732,9092,16686,2153,3278,209,0,0,0,0,46611,1975,5123,0,0,0,0,0
519,2494,520.1685965678299,99858,1279,620,101,37,31064,15753,0.46883574676039974,566,318,15029,12456,15000,7150,18023,29417,42675,29327,0,0,14504,9065,16834,2156,3305,217,0,0,0,0,46692,1951,5134,0,0,0,0,0
520,2494,521.6285973512165,99858,1248,588,101,37,31285,15861,0.4721304252037894,518,292,15050,12512,15090,7199,17991,29370,42811,29459,0,0,14267,9040,17065,2169,3382,226,0,0,0,0,46651,1927,5131,0,0,0,0,0
521,2494,522.3618313385099,99858,1221,584,101,37,31380,15920,0.4736726151134611,503,283,15032,12493,15107,7216,18034,29385,42944,29588,0,0,14075,8990,17218,2171,3420,230,0,0,0,0,46707,1904,5143,0,0,0,0,0
522,2494,523.0931159887785,99857,1180,568,101,38,31464,15968,0.4749992489259641,490,270,15012,12474,15126,7223,18089,29425,43073,29715,0,0,13873,8950,17364,2176,3453,234,0,0,0,0,46769,1883,5155,0,0,0,0,0
523,2494,524.5513295771741,99857,1130,551,101,38,31652,16057,0.47777321569844877,447,262,15069,12571,15192,7236,18059,29340,43199,29839,0,0,13678,8903,17588,2192,3523,239,0,0,0,0,46726,1851,5157,0,0,0,0,0
524,2494,525.2827459451728,99856,1078,547,102,38,31730,16109,0.47907987502002886,435,240,15054,12573,15216,7238,18113,29362,43322,29961,0,0,13482,8872,17739,2190,3559,243,0,0,0,0,46778,1834,5159,0,0,0,0,0
525,2494,526.0130869845364,99856,1056,545,102,38,31829,16155,0.4805319660310848,391,233,15049,12552,15243,7244,18157,29386,43442,30080,0,0,13291,8839,17864,2187,3592,250,0,0,0,0,46849,1817,5167,0,0,0,0,0
526,2494,527.4694429582383,99856,966,524,102,38,31971,16251,0.48291539817336965,378,216,15086,12621,15323,7278,18143,29321,43559,30197,0,0,13084,8827,18073,2196,3659,257,0,0,0,0,46802,1788,5170,0,0,0,0,0
527,2494,528.200485715103,99855,922,500,102,39,32043,16288,0.48401181713484553,371,218,15091,12595,15328,7295,18184,29351,43673,30311,0,0,12899,8805,18198,2187,3697,265,0,0,0,0,46855,1777,5172,0,0,0,0,0
528,2494,529.6576462462756,99854,858,487,103,39,32176,16360,0.4860696617060909,348,217,15138,12656,15381,7316,18170,29283,43784,30423,0,0,12704,8796,18332,2192,3777,268,0,0,0,0,46864,1749,5172,0,0,0,0,0
529,2494,530.3887562490728,99854,828,477,103,39,32226,16397,0.4869409337632944,372,204,15114,12670,15370,7310,18211,29298,43892,30532,0,0,12557,8748,18461,2185,3806,271,0,0,0,0,46914,1732,5180,0,0,0,0,0
530,2494,531.1180969524394,99854,826,451,103,39,32301,16420,0.48792236665531674,365,208,15116,12690,15347,7304,18241,29306,43997,30639,0,0,12415,8702,18580,2182,3838,274,0,0,0,0,46965,1711,5187,0,0,0,0,0
531,2494,532.5727851476685,99852,764,431,103,41,32406,16499,0.48977486680286825,375,183,15184,12778,15378,7337,18194,29228,44099,30744,0,0,12236,8683,18743,2189,3891,280,0,0,0,0,46955,1691,5184,0,0,0,0,0
532,2494,533.3027080401546,99852,748,431,103,41,32469,16543,0.4908464527500701,358,169,15199,12802,15361,7330,18229,29225,44199,30847,0,0,12105,8627,18873,2183,3923,281,0,0,0,0,46995,1677,5188,0,0,0,0,0
533,2494,534.0320232775215,99852,730,408,103,41,32534,16573,0.4917978608340344,344,173,15205,12801,15351,7343,18265,29232,44296,30948,0,0,11960,8588,18981,2182,3959,283,0,0,0,0,47044,1663,5192,0,0,0,0,0
534,2494,535.4873869040329,99852,702,397,103,41,32657,16639,0.49369066218002644,328,156,15247,12896,15372,7360,18246,29148,44391,31046,0,0,11781,8578,19111,2187,4008,286,0,0,0,0,47058,1651,5192,0,0,0,0,0
535,2494,536.2173473318172,99852,686,382,103,41,32721,16670,0.4946420702639907,316,153,15246,12920,15369,7364,18278,29138,44483,31142,0,0,11643,8551,19212,2181,4041,288,0,0,0,0,47103,1632,5201,0,0,0,0,0
536,2494,537.6730826109047,99852,659,341,103,41,32836,16718,0.49627448623963466,290,151,15317,13022,15366,7394,18263,29049,44573,31236,0,0,11513,8498,19368,2185,4097,292,0,0,0,0,47078,1619,5202,0,0,0,0,0
537,2494,538.4026986575177,99852,645,337,103,41,32890,16748,0.4971157312822978,275,150,15325,13056,15351,7377,18299,29037,44661,31328,0,0,11377,8471,19446,2181,4127,295,0,0,0,0,47143,1607,5205,0,0,0,0,0
538,2494,539.1312818634657,99851,624,323,104,41,32944,16770,0.49788184394748175,262,150,15339,13089,15346,7355,18323,29040,44746,31418,0,0,11266,8433,19543,2176,4156,300,0,0,0,0,47176,1587,5214,0,0,0,0,0
539,2494,540.5854546345255,99850,605,320,105,41,33051,16831,0.4995693540310466,241,141,15430,13189,15326,7351,18291,28956,44829,31507,0,0,11146,8390,19679,2178,4201,305,0,0,0,0,47163,1576,5212,0,0,0,0,0
540,2494,541.3144529206414,99850,579,304,105,41,33092,16854,0.5002103154732098,234,136,15443,13202,15322,7352,18315,28963,44910,31594,0,0,11024,8357,19756,2184,4226,307,0,0,0,0,47214,1558,5224,0,0,0,0,0
541,2494,542.0428460569814,99850,542,287,105,41,33130,16872,0.5007711567351026,233,132,15468,13243,15305,7340,18345,28955,44989,31679,0,0,10925,8318,19846,2170,4267,311,0,0,0,0,47239,1545,5229,0,0,0,0,0
542,2494,543.4976497747556,99850,550,277,105,41,33227,16928,0.5023034551827742,213,116,15551,13348,15262,7344,18317,28872,45066,31762,0,0,10814,8284,19963,2163,4308,315,0,0,0,0,47241,1534,5228,0,0,0,0,0
543,2494,544.2267895260611,99850,536,265,105,41,33272,16941,0.5028843264897346,208,129,15552,13384,15251,7318,18346,28861,45141,31843,0,0,10720,8241,20048,2157,4328,321,0,0,0,0,47277,1521,5237,0,0,0,0,0
544,2494,545.6823980084929,99850,503,255,105,41,33344,16982,0.5040160240360541,207,123,15649,13487,15231,7323,18303,28769,45214,31923,0,0,10606,8206,20157,2161,4358,329,0,0,0,0,47286,1513,5234,0,0,0,0,0
545,2494,546.4124719840032,99850,487,250,105,41,33385,17006,0.5046670005007511,193,126,15679,13519,15207,7321,18327,28741,45285,32001,0,0,10512,8169,20233,2159,4378,336,0,0,0,0,47322,1501,5240,0,0,0,0,0
546,2494,547.1418325794364,99849,471,247,106,41,33423,17028,0.5052729621728811,179,121,15706,13539,15177,7317,18359,28733,45355,32077,0,0,10422,8122,20314,2155,4400,340,0,0,0,0,47361,1494,5241,0,0,0,0,0
547,2494,548.598131365294,99849,458,233,106,41,33494,17064,0.5063445803162776,179,122,15792,13640,15154,7309,18309,28653,45423,32152,0,0,10315,8097,20410,2154,4427,348,0,0,0,0,47375,1485,5238,0,0,0,0,0
548,2494,549.3282405961897,99848,423,218,107,41,33518,17080,0.5067502603958016,186,123,15823,13655,15126,7311,18333,28650,45489,32225,0,0,10219,8065,20486,2152,4450,352,0,0,0,0,47410,1475,5239,0,0,0,0,0
549,2494,550.0580332564678,99848,416,217,107,41,33555,17097,0.5072910824453168,179,124,15844,13667,15100,7302,18352,28647,45554,32296,0,0,10122,8045,20543,2143,4467,355,0,0,0,0,47461,1463,5249,0,0,0,0,0
550,2494,551.5156445799998,99848,399,232,107,41,33621,17151,0.5084929092220175,170,94,15929,13821,15069,7284,18324,28526,45617,32366,0,0,10020,8016,20623,2148,4495,358,0,0,0,0,47481,1455,5252,0,0,0,0,0
551,2494,552.2464009234989,99848,387,222,107,41,33647,17171,0.5089536094864193,172,82,15952,13844,15052,7288,18328,28521,45678,32434,0,0,9929,7988,20676,2147,4514,363,0,0,0,0,47529,1449,5253,0,0,0,0,0
552,2494,553.7060984571775,99848,375,214,107,41,33719,17205,0.5100152231391716,135,74,16061,13931,15024,7281,18296,28457,45738,32501,0,0,9844,7958,20758,2147,4547,368,0,0,0,0,47530,1438,5258,0,0,0,0,0
553,2494,554.4381448024171,99848,365,203,107,41,33755,17216,0.5104859386267127,125,77,16112,13979,14985,7267,18304,28431,45796,32567,0,0,9778,7908,20823,2148,4572,370,0,0,0,0,47557,1430,5262,0,0,0,0,0
554,2494,555.169715308871,99848,349,194,107,41,33775,17230,0.5108264562134445,132,64,16137,14015,14956,7268,18317,28416,45853,32631,0,0,9700,7885,20878,2144,4587,373,0,0,0,0,47593,1414,5274,0,0,0,0,0
555,2494,556.6322506423559,99846,322,179,109,41,33827,17248,0.511537768162971,123,68,16256,14151,14920,7243,18268,28316,45909,32694,0,0,9624,7853,20964,2137,4619,376,0,0,0,0,47593,1406,5274,0,0,0,0,0
556,2494,557.3662208330675,99846,314,163,109,41,33848,17258,0.5118482462993009,123,68,16296,14203,14887,7241,18269,28282,45963,32756,0,0,9549,7829,21017,2128,4640,377,0,0,0,0,47629,1396,5281,0,0,0,0,0
557,2494,558.0995928335841,99846,302,157,109,41,33866,17265,0.5120986318931154,126,68,16320,14261,14863,7221,18278,28250,46016,32816,0,0,9481,7796,21065,2125,4655,379,0,0,0,0,47669,1388,5288,0,0,0,0,0
558,2494,559.5662660937307,99846,271,150,109,41,33907,17283,0.5126895418945175,121,66,16422,14359,14836,7206,18239,28176,46068,32875,0,0,9408,7766,21127,2122,4690,382,0,0,0,0,47686,1380,5285,0,0,0,0,0
559,2494,560.3016153569004,99846,263,159,109,41,33932,17302,0.513130220539631,113,57,16458,14405,14807,7176,18248,28160,46118,32933,0,0,9342,7737,21173,2112,4711,385,0,0,0,0,47727,1376,5283,0,0,0,0,0
560,2494,561.0367211306459,99846,255,153,109,41,33955,17305,0.5133906215571981,101,71,16488,14447,14784,7159,18261,28127,46167,32990,0,0,9276,7712,21209,2105,4730,387,0,0,0,0,47770,1367,5290,0,0,0,0,0
561,2494,562.5060549643218,99846,232,143,109,41,33981,17325,0.5138513310498167,113,77,16605,14592,14735,7134,18204,28011,46215,33045,0,0,9218,7674,21293,2105,4744,390,0,0,0,0,47770,1359,5293,0,0,0,0,0
562,2494,563.2427592771638,99846,220,144,109,41,33992,17338,0.5140917012198786,121,72,16653,14626,14679,7116,18216,27999,46262,33099,0,0,9163,7640,21336,2099,4755,396,0,0,0,0,47807,1353,5297,0,0,0,0,0
563,2494,564.7161032878943,99846,230,137,109,41,34042,17369,0.5149029505438375,100,54,16787,14756,14616,7102,18156,27908,46308,33152,0,0,9103,7616,21411,2091,4774,398,0,0,0,0,47806,1344,5303,0,0,0,0,0
564,2494,565.4550635447632,99846,220,128,109,41,34060,17381,0.5152034132564148,94,46,16843,14815,14572,7085,18160,27883,46353,33204,0,0,9050,7585,21463,2083,4791,401,0,0,0,0,47827,1337,5309,0,0,0,0,0
565,2494,566.1941176528378,99845,207,116,110,41,34080,17390,0.515499023486404,84,47,16878,14865,14550,7072,18169,27857,46396,33255,0,0,9005,7542,21530,2080,4808,402,0,0,0,0,47836,1332,5310,0,0,0,0,0
566,2494,567.6721486235765,99845,199,100,110,41,34113,17402,0.5159497220692073,82,56,16997,14999,14492,7055,18118,27747,46438,33305,0,0,8947,7516,21589,2082,4822,405,0,0,0,0,47846,1323,5315,0,0,0,0,0
567,2494,568.4131653124064,99845,187,106,110,41,34125,17413,0.5161800791226401,78,50,17065,15045,14448,7031,18110,27725,46479,33354,0,0,8905,7480,21636,2076,4835,408,0,0,0,0,47871,1318,5316,0,0,0,0,0
568,2494,569.1543039551733,99845,190,109,110,41,34144,17428,0.5165206069407582,70,40,17106,15100,14409,7012,18113,27696,46519,33402,0,0,8857,7456,21674,2070,4849,408,0,0,0,0,47900,1307,5324,0,0,0,0,0
569,2494,570.6374189414254,99845,182,96,110,41,34170,17442,0.51692122790325,70,39,17240,15243,14332,6981,18064,27598,46559,33449,0,0,8811,7432,21724,2060,4875,411,0,0,0,0,47908,1299,5325,0,0,0,0,0
570,2494,571.3807258839597,99845,174,97,110,41,34180,17452,0.5171215383844959,68,38,17289,15310,14289,6960,18068,27552,46598,33495,0,0,8765,7405,21766,2054,4887,412,0,0,0,0,47935,1293,5328,0,0,0,0,0
571,2494,572.1243835434144,99845,172,88,110,41,34192,17455,0.5172717712454304,69,36,17334,15364,14253,6949,18060,27520,46636,33540,0,0,8720,7379,21804,2049,4898,413,0,0,0,0,47962,1286,5334,0,0,0,0,0
572,2494,573.6119117042006,99845,149,83,110,41,34208,17469,0.5175722369672993,72,35,17453,15504,14213,6931,18001,27404,46673,33584,0,0,8674,7351,21861,2046,4915,413,0,0,0,0,47967,1280,5338,0,0,0,0,0
573,2494,574.3583905877019,99845,151,88,110,41,34222,17482,0.5178426561169813,67,27,17497,15560,14169,6918,18004,27364,46709,33627,0,0,8625,7330,21894,2040,4926,414,0,0,0,0,48002,1278,5336,0,0,0,0,0
574,2494,575.1049763628175,99845,153,81,110,41,34239,17487,0.5180629976463519,64,31,17558,15618,14126,6907,17987,27320,46744,33669,0,0,8581,7301,21936,2037,4930,418,0,0,0,0,48029,1276,5337,0,0,0,0,0
