,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
427,3962,428.1013960304039,99958,404,233,28,10,9306,4829,0.14140939194461674,351,162,38050,37646,5351,2660,5814,9287,9958,6313,0,0,72646,498,48,468,71,1,0,0,0,0,14403,10066,1757,0,0,0,0,0
428,3962,429.1511971870989,99958,430,246,28,10,9383,4879,0.14267992556873887,370,164,37813,37265,5339,2669,6018,9644,10360,6551,0,0,72006,568,60,470,75,1,0,0,0,0,14961,9994,1823,0,0,0,0,0
429,3962,430.2071646473455,99957,464,249,29,10,9480,4918,0.14404193803335436,397,181,37539,36886,5341,2669,6228,10003,10770,6794,0,0,71342,646,72,475,78,1,0,0,0,0,15534,9921,1888,0,0,0,0,0
430,3962,431.2697203959146,99956,522,250,29,11,9601,4961,0.14568410100444196,375,202,37273,36502,5351,2672,6448,10361,11187,7042,0,0,70664,725,86,483,81,1,0,0,0,0,16118,9846,1952,0,0,0,0,0
431,3962,432.3392579667922,99955,538,257,30,11,9701,5012,0.14719623830723827,416,211,36960,36107,5382,2673,6672,10739,11612,7294,0,0,69977,813,108,493,87,1,0,0,0,0,16694,9756,2026,0,0,0,0,0
432,3962,433.0569180775705,99955,580,261,30,11,9788,5050,0.14844680106047722,421,209,36688,35716,5376,2664,6903,11137,12044,7551,0,0,69322,867,127,491,95,1,0,0,0,0,17276,9670,2106,0,0,0,0,0
433,3962,434.14209180067536,99954,599,283,31,11,9897,5110,0.15013906396942595,460,218,36378,35312,5409,2655,7121,11519,12482,7812,0,0,68599,972,140,496,99,1,0,0,0,0,17880,9583,2184,0,0,0,0,0
434,3962,435.2355497491404,99954,625,298,31,11,10022,5168,0.15196990615683215,485,250,36066,34885,5450,2659,7341,11895,12927,8077,0,0,67858,1083,157,502,106,1,0,0,0,0,18493,9496,2258,0,0,0,0,0
435,3962,436.3376620323324,99954,671,330,31,11,10169,5249,0.15425095543950218,490,250,35748,34460,5487,2665,7571,12282,13378,8346,0,0,67116,1180,186,518,112,1,0,0,0,0,19109,9403,2329,0,0,0,0,0
436,3962,437.07728999259973,99954,684,334,31,11,10258,5289,0.1555415491125918,517,271,35452,34033,5506,2663,7808,12686,13835,8619,0,0,66389,1262,206,522,118,1,0,0,0,0,19734,9314,2408,0,0,0,0,0
437,3962,438.1969317071512,99953,744,346,32,11,10420,5355,0.15782417736336077,537,297,35122,33600,5528,2665,8035,13079,14297,8896,0,0,65626,1370,233,538,122,1,0,0,0,0,20361,9213,2489,0,0,0,0,0
438,3962,439.32592429836467,99953,789,381,32,11,10596,5442,0.16045541404460095,544,305,34802,33167,5589,2668,8242,13466,14764,9176,0,0,64839,1496,271,553,125,1,0,0,0,0,20984,9111,2573,0,0,0,0,0
439,3962,440.08382522599584,99952,794,394,33,11,10699,5495,0.16201776852889388,563,315,34520,32735,5603,2660,8485,13883,15235,9460,0,0,64071,1590,308,554,130,1,0,0,0,0,21620,9028,2650,0,0,0,0,0
440,3962,441.23125060173635,99952,813,426,33,11,10867,5597,0.1647190651512726,618,325,34153,32276,5678,2675,8703,14285,15710,9747,0,0,63241,1747,347,571,134,2,0,0,0,0,22254,8922,2734,0,0,0,0,0
441,3962,442.0021386292932,99951,855,433,34,11,10991,5661,0.16660163480105253,631,332,33837,31833,5685,2689,8956,14700,16189,10037,0,0,62474,1825,393,572,146,2,0,0,0,0,22896,8839,2804,0,0,0,0,0
442,3962,443.17050317517055,99951,885,425,34,11,11174,5740,0.1692229192304229,663,360,33467,31368,5761,2726,9188,15108,16671,10330,0,0,61616,1991,444,583,157,2,0,0,0,0,23536,8745,2877,0,0,0,0,0
443,3962,444.35072469904213,99951,922,476,34,11,11366,5859,0.17233444387749997,690,361,33106,30909,5832,2737,9414,15504,17156,10625,0,0,60787,2137,499,593,167,2,0,0,0,0,24162,8638,2966,0,0,0,0,0
444,3962,445.14387997949865,99950,942,496,35,11,11495,5937,0.1744072036018009,729,358,32770,30468,5865,2744,9657,15921,17643,10923,0,0,59999,2226,549,608,178,2,0,0,0,0,24809,8536,3043,0,0,0,0,0
445,3962,446.3467974969895,99950,1015,529,35,11,11713,6046,0.17767883941970986,761,371,32402,29996,5914,2772,9871,16319,18132,11223,0,0,59143,2365,608,619,189,2,0,0,0,0,25466,8453,3105,0,0,0,0,0
446,3962,447.15550892104903,99950,1075,528,35,11,11873,6118,0.18,775,389,32057,29546,5934,2780,10122,16744,18623,11525,0,0,58366,2443,686,624,200,2,0,0,0,0,26086,8354,3189,0,0,0,0,0
447,3962,448.3827122065184,99949,1099,543,36,11,12109,6231,0.1834935817266806,848,425,31614,29048,6061,2828,10340,17143,19115,11829,0,0,57449,2638,762,640,218,2,0,0,0,0,26728,8262,3250,0,0,0,0,0
448,3962,449.20921975320306,99949,1127,586,36,11,12265,6327,0.18601486758246705,864,420,31292,28578,6103,2837,10576,17566,19608,12135,0,0,56653,2729,824,655,228,2,0,0,0,0,27369,8152,3337,0,0,0,0,0
449,3962,450.0439887972416,99946,1153,615,37,13,12429,6430,0.18869189362255617,907,425,30929,28140,6161,2845,10811,17960,20101,12442,0,0,55826,2844,897,663,240,2,0,0,0,0,28004,8054,3416,0,0,0,0,0
450,3962,451.31166527342253,99946,1199,648,37,13,12714,6564,0.1928841574450203,937,424,30522,27705,6283,2883,11020,18325,20593,12751,0,0,54934,3036,992,684,264,2,0,0,0,0,28603,7930,3501,0,0,0,0,0
451,3962,452.16550095381103,99945,1248,666,37,14,12899,6658,0.19567762269248087,972,418,30151,27261,6345,2901,11245,18738,21085,13061,0,0,54115,3136,1070,698,274,3,0,0,0,0,29236,7832,3581,0,0,0,0,0
452,3962,453.02889493467353,99944,1299,670,38,14,13099,6750,0.19860121668134156,994,438,29785,26795,6399,2938,11483,19143,21576,13371,0,0,53280,3263,1150,712,288,3,0,0,0,0,29862,7724,3662,0,0,0,0,0
453,3962,454.34116898028935,99944,1389,686,38,14,13436,6905,0.20352397342511808,1037,420,29348,26361,6519,3013,11667,19504,22065,13682,0,0,52366,3463,1292,737,301,3,0,0,0,0,30430,7611,3741,0,0,0,0,0
454,3962,455.22591691806105,99943,1466,702,39,14,13682,7000,0.20693795463414147,1039,436,28958,25960,6598,3023,11898,19863,22552,13994,0,0,51548,3587,1380,751,317,4,0,0,0,0,31031,7492,3833,0,0,0,0,0
455,3962,456.12150289464074,99943,1475,701,39,14,13882,7095,0.2098896370931431,1068,476,28589,25520,6699,3055,12128,20232,23037,14306,0,0,50700,3720,1480,780,330,4,0,0,0,0,31635,7380,3914,0,0,0,0,0
456,3962,457.02784020403385,99943,1513,695,39,14,14112,7197,0.21321153057242628,1111,499,28232,25082,6782,3098,12321,20610,23520,14618,0,0,49837,3874,1586,790,350,5,0,0,0,0,32231,7283,3987,0,0,0,0,0
457,3962,458.40644480048314,99941,1581,722,41,14,14503,7364,0.21879909146396373,1131,545,27772,24646,6987,3171,12486,20900,24000,14930,0,0,48873,4119,1724,824,375,6,0,0,0,0,32796,7172,4052,0,0,0,0,0
458,3962,459.33696319388247,99941,1627,751,41,14,14776,7487,0.2227614292432535,1132,557,27402,24208,7114,3200,12682,21268,24476,15241,0,0,48011,4278,1840,844,394,6,0,0,0,0,33378,7066,4124,0,0,0,0,0
459,3962,460.2794264756326,99940,1674,788,42,14,15033,7626,0.22672603562137283,1161,547,27005,23792,7228,3238,12888,21619,24949,15552,0,0,47154,4417,1968,856,416,6,0,0,0,0,33962,6983,4178,0,0,0,0,0
460,3962,461.2346062082271,99939,1722,819,43,14,15302,7756,0.23072073965118722,1157,573,26644,23357,7339,3274,13093,21961,25418,15862,0,0,46327,4546,2109,874,438,7,0,0,0,0,34511,6883,4244,0,0,0,0,0
461,3962,462.20214786481415,99937,1738,838,45,14,15579,7901,0.23494801725086806,1159,556,26273,22960,7475,3330,13308,22300,25883,16171,0,0,45454,4734,2249,903,457,7,0,0,0,0,35046,6762,4325,0,0,0,0,0
462,3962,463.1827182660239,99937,1786,869,45,14,15878,8039,0.23932077208641445,1146,538,25902,22574,7612,3372,13507,22631,26343,16479,0,0,44596,4906,2390,914,482,8,0,0,0,0,35584,6669,4388,0,0,0,0,0
463,3962,464.1769208099284,99936,1863,866,46,14,16181,8179,0.24375600384245918,1138,534,25505,22196,7735,3437,13711,22951,26799,16786,0,0,43751,5060,2535,935,509,9,0,0,0,0,36114,6572,4451,0,0,0,0,0
464,3962,465.18529189048587,99935,1903,869,47,14,16479,8308,0.24803122029319058,1169,565,25129,21813,7867,3488,13883,23249,27250,17092,0,0,42917,5216,2702,952,532,11,0,0,0,0,36609,6474,4522,0,0,0,0,0
465,3962,466.20831202522027,99933,1933,891,49,14,16797,8458,0.2527193219457036,1170,560,24771,21421,8023,3555,14052,23557,27695,17396,0,0,42070,5392,2875,976,559,11,0,0,0,0,37095,6366,4589,0,0,0,0,0
466,3962,467.2458152753145,99931,1962,919,51,14,17104,8619,0.2574076112517637,1189,550,24423,21067,8166,3612,14207,23836,28135,17698,0,0,41255,5536,3073,995,595,11,0,0,0,0,37556,6273,4637,0,0,0,0,0
467,3962,468.29714492958357,99931,1951,914,51,14,17394,8753,0.26165053887182155,1239,575,24059,20704,8334,3678,14364,24113,28569,17998,0,0,40405,5712,3262,1019,621,13,0,0,0,0,38022,6187,4690,0,0,0,0,0
468,3962,469.3636951661103,99930,1955,956,52,14,17711,8893,0.26622635845091563,1247,614,23729,20348,8509,3699,14506,24367,28998,18296,0,0,39607,5854,3447,1046,650,15,0,0,0,0,38471,6089,4751,0,0,0,0,0
469,3962,470.44496147546664,99928,1988,961,53,15,18046,9056,0.2712152749979986,1243,604,23395,20012,8678,3773,14641,24633,29421,18592,0,0,38803,6004,3667,1086,670,18,0,0,0,0,38881,5983,4816,0,0,0,0,0
470,3962,471.5411618638955,99927,2048,966,54,15,18403,9220,0.27643179521050365,1226,592,23078,19674,8809,3855,14783,24896,29838,18886,0,0,38013,6165,3894,1115,693,20,0,0,0,0,39273,5870,4884,0,0,0,0,0
471,3962,472.0936801829997,99924,2062,976,56,16,18569,9304,0.27894199591689683,1248,595,22822,19351,8846,3854,14964,25206,30248,19177,0,0,37361,6196,4034,1121,722,21,0,0,0,0,39741,5778,4950,0,0,0,0,0
472,3962,473.2167199378592,99923,2071,982,57,16,18945,9468,0.28434894869049165,1183,619,22525,19017,9057,3934,15105,25430,30652,19466,0,0,36546,6397,4273,1157,749,22,0,0,0,0,40098,5660,5021,0,0,0,0,0
473,3962,474.3549818530035,99921,2054,1015,59,16,19289,9665,0.2897689174447814,1181,591,22200,18709,9257,4006,15247,25661,31050,19752,0,0,35775,6562,4509,1205,787,25,0,0,0,0,40440,5528,5090,0,0,0,0,0
474,3962,475.50937714843826,99919,2038,1005,60,17,19635,9821,0.2947987870174842,1161,617,21892,18416,9467,4092,15380,25851,31441,20036,0,0,35003,6721,4769,1250,822,27,0,0,0,0,40770,5418,5139,0,0,0,0,0
475,3962,476.0917515297204,99919,2058,1002,60,17,19812,9907,0.297430919044426,1156,627,21652,18121,9501,4093,15571,26138,31826,20317,0,0,34412,6713,4972,1264,844,28,0,0,0,0,41152,5338,5196,0,0,0,0,0
476,3962,477.27625159275493,99918,2026,980,61,17,20145,10085,0.30254808943333533,1207,625,21344,17841,9696,4211,15664,26324,32204,20595,0,0,33652,6873,5252,1311,886,32,0,0,0,0,41445,5233,5234,0,0,0,0,0
477,3962,478.47712175350006,99917,2038,993,62,17,20502,10262,0.3078955533092467,1191,629,21078,17580,9868,4282,15761,26497,32575,20870,0,0,32918,7020,5490,1346,931,34,0,0,0,0,41759,5134,5285,0,0,0,0,0
478,3962,479.0818073514546,99917,2051,994,62,17,20689,10351,0.3106578460121901,1173,629,20835,17293,9930,4304,15947,26761,32940,21142,0,0,32317,7063,5652,1352,964,35,0,0,0,0,42143,5045,5346,0,0,0,0,0
479,3962,480.312214308645,99915,2061,1006,63,18,21060,10554,0.3164089476054646,1151,622,20564,17028,10123,4399,16036,26925,33298,21411,0,0,31624,7186,5948,1392,1015,36,0,0,0,0,42381,4942,5391,0,0,0,0,0
480,3962,481.55973426756094,99912,2054,1021,66,18,21443,10754,0.3222535831531748,1113,603,20302,16804,10313,4510,16150,27042,33649,21676,0,0,30918,7337,6230,1418,1073,40,0,0,0,0,42613,4843,5440,0,0,0,0,0
481,3962,482.18860951872074,99911,2063,1041,66,19,21620,10859,0.32507932059532985,1116,582,20063,16570,10361,4515,16329,27271,33993,21938,0,0,30361,7347,6412,1422,1112,41,0,0,0,0,42962,4780,5474,0,0,0,0,0
482,3962,483.46684488147525,99908,2047,1018,68,20,21978,11031,0.33039396244544983,1159,572,19763,16339,10550,4630,16411,27419,34331,22197,0,0,29673,7499,6693,1447,1167,46,0,0,0,0,43175,4689,5519,0,0,0,0,0
483,3962,484.1114595600737,99908,2031,997,68,20,22165,11109,0.33304640269047525,1144,598,19557,16095,10620,4658,16578,27630,34662,22452,0,0,29110,7541,6886,1451,1207,49,0,0,0,0,43487,4619,5558,0,0,0,0,0
484,3962,485.423673649507,99906,1994,1004,70,20,22529,11297,0.33857826356775367,1092,597,19348,15863,10830,4746,16664,27768,34986,22704,0,0,28466,7656,7187,1502,1272,51,0,0,0,0,43670,4519,5583,0,0,0,0,0
485,3962,486.08427300413155,99903,1973,1020,72,21,22708,11401,0.3414211785431869,1093,589,19126,15643,10914,4753,16820,27972,35303,22952,0,0,27926,7684,7368,1517,1302,53,0,0,0,0,43973,4448,5632,0,0,0,0,0
486,3962,487.4269735516664,99899,1964,1029,74,23,23068,11586,0.3468903592628555,1074,578,18910,15498,11104,4816,16872,28054,35614,23197,0,0,27330,7778,7653,1545,1373,58,0,0,0,0,44142,4355,5665,0,0,0,0,0
487,3962,488.1033346870639,99899,1948,1023,74,23,23254,11685,0.3497432406730798,1060,561,18733,15299,11179,4849,17004,28243,35918,23438,0,0,26807,7815,7855,1543,1418,59,0,0,0,0,44408,4293,5701,0,0,0,0,0
488,3962,489.47648545523725,99898,1923,1040,75,23,23624,11895,0.35555266371699135,1013,533,18570,15146,11386,4949,17031,28307,36216,23676,0,0,26189,7927,8156,1585,1484,62,0,0,0,0,44555,4217,5723,0,0,0,0,0
489,3962,490.1668661634675,99898,1944,1039,75,23,23820,11996,0.35852569621013436,991,506,18382,14960,11436,4970,17170,28500,36507,23910,0,0,25711,7930,8348,1594,1522,67,0,0,0,0,44812,4159,5755,0,0,0,0,0
490,3962,491.56730060987616,99896,1892,1044,76,24,24139,12202,0.3637883398734684,1014,484,18202,14816,11622,5088,17192,28542,36792,24141,0,0,25112,8049,8646,1623,1593,69,0,0,0,0,44951,4086,5767,0,0,0,0,0
491,3962,492.27161850458504,99895,1883,1026,77,24,24349,12290,0.366775113869563,963,483,18041,14650,11703,5115,17331,28700,37071,24368,0,0,24637,8072,8858,1630,1643,70,0,0,0,0,45162,4022,5801,0,0,0,0,0
492,3962,493.7007184341151,99895,1850,1006,77,24,24699,12471,0.3720906952299915,946,465,17834,14544,11913,5229,17378,28730,37343,24591,0,0,24079,8154,9185,1676,1706,73,0,0,0,0,45254,3954,5814,0,0,0,0,0
493,3962,494.420963101169,99893,1830,986,78,25,24883,12559,0.3748210585326299,927,463,17699,14399,11974,5268,17490,28857,37609,24811,0,0,23624,8177,9377,1684,1752,77,0,0,0,0,45461,3889,5852,0,0,0,0,0
494,3962,495.1478734537284,99890,1801,983,81,25,25039,12644,0.37724496946641306,929,466,17550,14247,12014,5286,17623,28991,37869,25027,0,0,23206,8158,9568,1699,1798,79,0,0,0,0,45675,3830,5877,0,0,0,0,0
495,3962,496.6169824059955,99889,1745,930,82,25,25353,12815,0.38210413559050543,918,480,17401,14170,12206,5414,17646,28979,38123,25240,0,0,22661,8279,9890,1717,1873,84,0,0,0,0,45737,3761,5887,0,0,0,0,0
496,3962,497.35687815291647,99887,1735,890,83,26,25539,12887,0.38469470501666886,888,484,17280,14029,12261,5464,17751,29105,38371,25449,0,0,22250,8268,10113,1728,1914,88,0,0,0,0,45904,3710,5912,0,0,0,0,0
497,3962,498.09291677670035,99885,1675,891,85,26,25672,12987,0.387035090353907,896,468,17180,13903,12302,5492,17860,29218,38613,25655,0,0,21850,8259,10301,1737,1964,94,0,0,0,0,46086,3658,5936,0,0,0,0,0
498,3962,499.55326368161496,99884,1620,880,86,26,25975,13144,0.39164430739658,899,455,17051,13858,12461,5559,17881,29220,38850,25857,0,0,21381,8314,10577,1766,2040,101,0,0,0,0,46158,3593,5954,0,0,0,0,0
499,3962,500.28554317005324,99881,1619,859,89,26,26139,13224,0.39409897778356245,889,457,16939,13730,12486,5594,17976,29332,39081,26055,0,0,21005,8310,10765,1767,2084,105,0,0,0,0,46322,3543,5980,0,0,0,0,0
500,3962,501.01341191704836,99881,1640,879,89,26,26319,13323,0.3968923018391886,860,424,16824,13615,12522,5602,18063,29452,39307,26250,0,0,20680,8261,10963,1777,2122,110,0,0,0,0,46469,3484,6015,0,0,0,0,0
501,3962,502.45834728897813,99881,1592,872,89,26,26602,13472,0.4012174487640292,827,423,16758,13581,12675,5659,18057,29437,39527,26441,0,0,20274,8287,11252,1811,2195,112,0,0,0,0,46503,3415,6032,0,0,0,0,0
502,3962,503.1830131952101,99881,1580,877,89,26,26755,13563,0.4036603558234299,802,410,16669,13470,12711,5672,18147,29543,39742,26629,0,0,19939,8253,11441,1824,2239,114,0,0,0,0,46649,3367,6055,0,0,0,0,0
503,3962,504.6231594393144,99880,1559,857,90,26,27060,13719,0.40827993592310774,783,401,16568,13431,12847,5760,18151,29523,39952,26814,0,0,19523,8289,11722,1855,2306,121,0,0,0,0,46678,3318,6068,0,0,0,0,0
504,3962,505.3453280714211,99879,1540,839,91,26,27194,13798,0.41041660409095004,776,407,16486,13333,12863,5788,18242,29605,40156,26995,0,0,19192,8259,11915,1868,2340,125,0,0,0,0,46815,3279,6086,0,0,0,0,0
505,3962,506.06405071978804,99877,1527,840,93,26,27338,13870,0.41258748260360245,748,397,16375,13255,12914,5789,18341,29691,40355,27173,0,0,18874,8235,12083,1876,2377,129,0,0,0,0,46958,3235,6110,0,0,0,0,0
506,3962,507.4913304846327,99877,1470,845,93,26,27602,14046,0.4169929012685603,733,362,16314,13222,13070,5876,18318,29667,40549,27347,0,0,18489,8253,12348,1923,2447,136,0,0,0,0,46984,3185,6112,0,0,0,0,0
507,3962,508.20710776056865,99876,1466,831,94,26,27742,14119,0.4191297208538588,703,361,16214,13124,13103,5908,18418,29748,40739,27518,0,0,18198,8224,12512,1930,2496,137,0,0,0,0,47105,3133,6141,0,0,0,0,0
508,3962,509.6304868579688,99875,1439,789,95,26,28003,14249,0.42304881101376723,662,350,16150,13104,13233,5995,18419,29734,40924,27686,0,0,17849,8256,12795,1943,2569,142,0,0,0,0,47092,3082,6147,0,0,0,0,0
509,3962,510.34465322323115,99875,1383,792,95,26,28097,14316,0.4246608260325407,682,339,16069,13024,13267,5988,18502,29829,41104,27851,0,0,17561,8242,12949,1942,2606,147,0,0,0,0,47213,3039,6176,0,0,0,0,0
510,3962,511.0552732276124,99874,1380,784,95,27,28209,14383,0.426457336243667,667,319,16001,12944,13265,6011,18590,29913,41280,28013,0,0,17294,8209,13093,1942,2653,149,0,0,0,0,47341,3001,6192,0,0,0,0,0
511,3962,512.4677123943668,99872,1299,743,97,27,28434,14505,0.4299403236142262,647,326,15961,12921,13389,6095,18605,29886,41451,28171,0,0,16945,8247,13318,1984,2725,156,0,0,0,0,47353,2936,6208,0,0,0,0,0
512,3962,513.1754997598168,99872,1306,721,97,27,28560,14555,0.4317025793015059,620,329,15898,12865,13393,6117,18684,29939,41618,28326,0,0,16694,8211,13477,1988,2762,158,0,0,0,0,47459,2896,6227,0,0,0,0,0
513,3962,514.5828383547178,99872,1289,699,97,27,28796,14667,0.4351870394104454,576,317,15903,12889,13485,6175,18648,29891,41781,28478,0,0,16395,8204,13725,2011,2826,160,0,0,0,0,47464,2862,6225,0,0,0,0,0
514,3962,515.2892888412272,99872,1252,680,97,27,28892,14723,0.4367089875040051,579,306,15846,12821,13518,6203,18706,29961,41940,28627,0,0,16140,8179,13880,2024,2858,162,0,0,0,0,47564,2817,6248,0,0,0,0,0
515,3962,516.696010822103,99870,1217,661,99,27,29111,14825,0.4399319114849304,553,290,15805,12861,13618,6248,18706,29911,42095,28773,0,0,15844,8203,14093,2032,2924,167,0,0,0,0,47572,2776,6259,0,0,0,0,0
516,3962,517.4014058293338,99868,1173,648,100,28,29195,14878,0.4413125325429567,566,281,15732,12821,13645,6252,18782,29968,42246,28916,0,0,15620,8176,14241,2023,2971,170,0,0,0,0,47647,2740,6280,0,0,0,0,0
517,3962,518.1044739556642,99867,1172,632,101,28,29317,14920,0.44295913565041506,539,286,15720,12758,13641,6266,18825,30028,42393,29056,0,0,15397,8133,14391,2027,3007,172,0,0,0,0,47733,2715,6292,0,0,0,0,0
518,3962,519.5042443461558,99867,1121,624,101,28,29504,15034,0.44597314428189494,508,264,15726,12763,13735,6325,18807,29994,42536,29194,0,0,15139,8125,14613,2050,3069,176,0,0,0,0,47728,2673,6294,0,0,0,0,0
519,3962,520.2066993019105,99866,1094,599,102,28,29598,15071,0.4472893677527887,489,265,15699,12715,13748,6336,18866,30055,42676,29329,0,0,14935,8092,14762,2040,3114,179,0,0,0,0,47797,2637,6310,0,0,0,0,0
520,3962,521.606228103427,99866,1045,597,102,28,29772,15175,0.45007309795125466,476,230,15686,12763,13832,6375,18857,30005,42812,29461,0,0,14683,8087,14955,2058,3174,186,0,0,0,0,47814,2606,6303,0,0,0,0,0
521,3962,522.3083539843644,99866,1043,578,102,28,29860,15216,0.45136482887068674,467,231,15662,12765,13818,6366,18906,30030,42945,29590,0,0,14503,8034,15097,2057,3210,188,0,0,0,0,47884,2577,6316,0,0,0,0,0
522,3962,523.0082054021259,99865,1007,571,102,29,29941,15266,0.4526811195113403,449,216,15651,12752,13831,6369,18958,30061,43074,29717,0,0,14313,8001,15221,2057,3257,190,0,0,0,0,47952,2543,6331,0,0,0,0,0
523,3962,524.4031828608785,99865,940,509,102,29,30096,15332,0.4548941070445101,450,217,15680,12788,13887,6430,18939,30025,43200,29841,0,0,14089,7988,15435,2072,3317,200,0,0,0,0,47926,2511,6327,0,0,0,0,0
524,3962,525.1033244081302,99865,909,506,102,29,30174,15371,0.45606568867971764,435,211,15661,12793,13893,6407,18998,30052,43323,29963,0,0,13937,7926,15583,2075,3341,209,0,0,0,0,47972,2477,6345,0,0,0,0,0
525,3962,526.498086921874,99864,866,505,103,29,30317,15458,0.4583733878074181,420,191,15676,12876,13938,6426,18995,29971,43443,30082,0,0,13718,7919,15749,2083,3393,212,0,0,0,0,47987,2453,6350,0,0,0,0,0
526,3962,527.1971299611192,99863,828,487,104,29,30377,15493,0.4593292811151277,423,193,15682,12864,13935,6427,19026,29998,43560,30199,0,0,13564,7876,15871,2075,3435,219,0,0,0,0,48037,2426,6360,0,0,0,0,0
527,3962,528.5905796697431,99863,808,451,104,29,30529,15565,0.46157235412515146,379,197,15739,12938,13980,6465,18988,29918,43674,30313,0,0,13378,7843,16039,2090,3488,227,0,0,0,0,48029,2400,6369,0,0,0,0,0
528,3962,529.2899657633515,99863,784,438,104,29,30596,15593,0.4625236574106526,357,207,15732,12941,13980,6457,19041,29926,43785,30425,0,0,13218,7804,16148,2085,3527,230,0,0,0,0,48100,2378,6373,0,0,0,0,0
529,3962,530.685073346389,99863,755,436,104,29,30713,15667,0.4644362777004496,352,195,15780,13035,13994,6463,19013,29840,43893,30534,0,0,13040,7774,16307,2093,3562,236,0,0,0,0,48115,2358,6378,0,0,0,0,0
530,3962,531.3846578436438,99862,727,437,105,29,30781,15706,0.4655124071218281,344,183,15759,13043,14003,6467,19060,29839,43998,30641,0,0,12891,7736,16410,2090,3602,238,0,0,0,0,48173,2334,6388,0,0,0,0,0
531,3962,532.0827687906523,99862,711,421,105,29,30834,15737,0.4663535679237348,342,178,15773,13032,13980,6475,19087,29863,44100,30746,0,0,12754,7688,16515,2088,3635,241,0,0,0,0,48229,2316,6396,0,0,0,0,0
532,3962,533.4754114468699,99862,688,389,105,29,30944,15796,0.46804590334661833,319,170,15818,13115,13995,6515,19073,29780,44200,30849,0,0,12580,7678,16653,2092,3682,245,0,0,0,0,48242,2289,6401,0,0,0,0,0
533,3962,534.1737289647607,99862,674,379,105,29,30992,15824,0.4688069535959624,322,163,15818,13107,13980,6514,19099,29806,44297,30950,0,0,12440,7644,16751,2089,3706,245,0,0,0,0,48305,2266,6416,0,0,0,0,0
534,3962,535.5668613972723,99859,622,352,108,29,31097,15876,0.47039325448882924,294,152,15881,13202,14011,6532,19082,29731,44392,31048,0,0,12292,7608,16900,2101,3751,253,0,0,0,0,48291,2242,6421,0,0,0,0,0
535,3962,536.2653048021041,99859,615,345,108,29,31146,15911,0.4712344405611913,276,132,15893,13193,13986,6540,19120,29759,44484,31144,0,0,12172,7558,17007,2101,3769,256,0,0,0,0,48338,2223,6435,0,0,0,0,0
536,3962,537.6592634414183,99859,590,320,108,29,31248,15964,0.4727866291470974,254,121,15954,13286,13992,6564,19100,29678,44574,31238,0,0,12016,7545,17132,2105,3810,261,0,0,0,0,48347,2201,6442,0,0,0,0,0
537,3962,538.3578091454618,99859,565,304,108,29,31288,15985,0.4733974904615508,262,119,15962,13302,13979,6571,19122,29673,44662,31330,0,0,11884,7518,17215,2102,3834,266,0,0,0,0,48407,2184,6449,0,0,0,0,0
538,3962,539.0554650516038,99859,562,298,108,29,31342,16007,0.47415856357464026,244,125,15975,13326,13954,6551,19155,29669,44748,31420,0,0,11763,7485,17300,2098,3858,267,0,0,0,0,48464,2167,6457,0,0,0,0,0
539,3962,540.4485583073459,99859,551,266,108,29,31419,16041,0.4752701308845472,219,125,16068,13436,13930,6554,19122,29588,44831,31509,0,0,11642,7463,17407,2087,3901,272,0,0,0,0,48474,2148,6465,0,0,0,0,0
540,3962,541.1470283984114,99858,520,261,109,29,31451,16064,0.47582567245488594,218,125,16088,13450,13915,6542,19148,29591,44912,31596,0,0,11533,7430,17482,2080,3931,275,0,0,0,0,48521,2128,6478,0,0,0,0,0
541,3962,542.5415958377413,99858,495,251,109,29,31536,16105,0.4770874641991628,206,110,16147,13534,13916,6537,19125,29537,44991,31681,0,0,11405,7414,17586,2076,3972,279,0,0,0,0,48535,2110,6481,0,0,0,0,0
