,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,4387,455.0284713769745,99940,925,414,44,12,14128,7197,0.21337802681608967,606,293,34355,31387,7014,3271,7054,14621,17270,8631,0,0,59571,2752,675,987,258,6,0,0,0,0,21729,10698,3264,0,0,0,0,0
455,4387,456.2994131484397,99939,937,437,45,12,14315,7289,0.2161718648375509,644,292,34139,31193,7110,3306,7123,14758,17496,8757,0,0,59122,2909,717,1012,273,6,0,0,0,0,21975,10611,3314,0,0,0,0,0
456,4387,457.15067136785603,99939,940,437,45,12,14435,7345,0.21793293909284664,662,323,33979,30996,7164,3331,7208,14899,17721,8883,0,0,58700,3025,748,1026,282,6,0,0,0,0,22248,10551,3353,0,0,0,0,0
457,4387,458.0057959456314,99938,969,455,46,12,14586,7414,0.2201364846204647,660,325,33813,30805,7230,3337,7280,15064,17946,9009,0,0,58299,3120,796,1044,288,6,0,0,0,0,22500,10487,3398,0,0,0,0,0
458,4387,459.29507269306004,99935,1012,489,49,12,14799,7526,0.2233952068844749,665,355,33603,30585,7311,3374,7358,15183,18170,9136,0,0,57844,3259,845,1074,305,6,0,0,0,0,22754,10420,3428,0,0,0,0,0
459,4387,460.1584136109036,99935,1019,500,49,12,14933,7604,0.2255165857807575,692,348,33418,30398,7382,3413,7438,15327,18393,9263,0,0,57410,3384,881,1092,314,6,0,0,0,0,23023,10359,3466,0,0,0,0,0
460,4387,461.0261751122935,99935,1050,520,49,12,15095,7685,0.22794816630810028,688,352,33239,30181,7449,3439,7523,15494,18616,9390,0,0,56987,3496,919,1111,329,6,0,0,0,0,23291,10298,3498,0,0,0,0,0
461,4387,462.3356799241509,99932,1078,532,50,14,15325,7804,0.23144738422127045,680,357,33032,29965,7576,3509,7582,15621,18838,9518,0,0,56486,3677,993,1141,343,7,0,0,0,0,23530,10234,3521,0,0,0,0,0
462,4387,463.21299138894375,99932,1131,546,50,14,15502,7887,0.23404915342432855,679,362,32853,29771,7615,3535,7670,15770,19059,9646,0,0,56077,3787,1045,1158,352,8,0,0,0,0,23775,10166,3564,0,0,0,0,0
463,4387,464.09429526383576,99930,1118,567,52,14,15640,7972,0.2362853997798459,691,368,32677,29573,7708,3563,7752,15913,19280,9774,0,0,55642,3907,1099,1178,365,9,0,0,0,0,24031,10111,3588,0,0,0,0,0
464,4387,465.4247097027476,99929,1146,606,52,15,15882,8108,0.24007045001951385,734,368,32408,29364,7847,3625,7811,16020,19500,9902,0,0,55149,4086,1171,1209,383,10,0,0,0,0,24265,10044,3612,0,0,0,0,0
465,4387,466.3170654798444,99929,1179,620,52,15,16057,8194,0.24268230443614966,734,370,32224,29162,7928,3651,7881,16180,19719,10031,0,0,54740,4189,1234,1239,394,10,0,0,0,0,24503,9970,3650,0,0,0,0,0
466,4387,467.21420058879215,99928,1197,611,53,15,16214,8275,0.24506644784244655,758,387,32017,28941,8011,3714,7962,16330,19937,10160,0,0,54291,4328,1287,1249,413,10,0,0,0,0,24755,9919,3676,0,0,0,0,0
467,4387,468.1165308316837,99925,1210,630,56,15,16377,8367,0.2476257192894671,761,386,31844,28745,8080,3756,8047,16466,20154,10289,0,0,53869,4437,1357,1276,422,10,0,0,0,0,24992,9856,3706,0,0,0,0,0
468,4387,469.023697571865,99924,1277,650,57,15,16583,8465,0.2506705095872863,747,392,31615,28545,8158,3793,8144,16603,20371,10418,0,0,53444,4555,1417,1295,435,10,0,0,0,0,25232,9797,3739,0,0,0,0,0
469,4387,470.3944971657171,99923,1244,660,58,15,16826,8609,0.25454600042032366,769,409,31403,28340,8329,3877,8195,16697,20587,10547,0,0,52914,4782,1521,1338,454,11,0,0,0,0,25423,9704,3776,0,0,0,0,0
470,4387,471.3135314706484,99922,1257,671,59,15,17012,8707,0.2573907647965413,796,421,31214,28149,8415,3926,8257,16816,20802,10677,0,0,52496,4905,1609,1373,457,12,0,0,0,0,25622,9617,3831,0,0,0,0,0
471,4387,472.2376413711509,99920,1279,687,61,15,17200,8806,0.26026821457165733,806,422,31037,27957,8498,3967,8317,16950,21016,10807,0,0,52061,5027,1687,1397,468,12,0,0,0,0,25845,9559,3864,0,0,0,0,0
472,4387,473.166464200484,99919,1294,720,62,15,17378,8929,0.2632832594401465,821,415,30837,27749,8585,4028,8399,17071,21229,10937,0,0,51618,5159,1763,1410,481,14,0,0,0,0,26070,9508,3896,0,0,0,0,0
473,4387,474.10069085653436,99918,1324,714,63,15,17570,9037,0.2662883564522909,815,427,30638,27544,8676,4103,8482,17195,21441,11067,0,0,51160,5306,1851,1429,491,14,0,0,0,0,26283,9455,3929,0,0,0,0,0
474,4387,475.040857901599,99918,1318,733,63,15,17747,9152,0.2692107528173102,849,413,30433,27375,8783,4154,8552,17308,21652,11197,0,0,50719,5446,1925,1455,511,16,0,0,0,0,26498,9386,3962,0,0,0,0,0
475,4387,476.4620527457152,99916,1386,729,65,15,18057,9318,0.2739801433203891,844,398,30182,27193,8921,4268,8600,17395,21861,11327,0,0,50198,5655,2031,1509,529,17,0,0,0,0,26683,9301,3993,0,0,0,0,0
476,4387,477.4154493989554,99916,1426,745,65,15,18263,9421,0.2770727411025261,827,410,29984,27009,9011,4319,8685,17500,22069,11457,0,0,49778,5774,2113,1534,546,18,0,0,0,0,26897,9236,4020,0,0,0,0,0
477,4387,478.37491762430494,99914,1417,744,67,15,18455,9521,0.2800008006885922,861,420,29767,26849,9131,4372,8755,17598,22276,11587,0,0,49335,5917,2203,1571,560,19,0,0,0,0,27091,9160,4058,0,0,0,0,0
478,4387,479.3405114513145,99913,1434,726,68,15,18652,9612,0.28288611091649735,906,451,29527,26660,9229,4442,8834,17704,22482,11717,0,0,48907,6046,2287,1610,578,19,0,0,0,0,27288,9082,4096,0,0,0,0,0
479,4387,480.31353458627046,99912,1452,740,69,15,18855,9724,0.28604171671070544,921,447,29306,26480,9343,4487,8907,17829,22687,11847,0,0,48470,6176,2388,1635,591,20,0,0,0,0,27484,9026,4122,0,0,0,0,0
480,4387,481.2934283025026,99910,1501,737,71,15,19087,9822,0.28935041537383643,924,469,29100,26291,9434,4550,8968,17936,22891,11977,0,0,48025,6318,2472,1655,612,21,0,0,0,0,27693,8969,4145,0,0,0,0,0
481,4387,482.27962171113944,99908,1527,762,72,16,19322,9946,0.2929495135524683,932,489,28883,26095,9552,4599,9032,18037,23094,12107,0,0,47566,6494,2557,1667,632,22,0,0,0,0,27882,8902,4186,0,0,0,0,0
482,4387,483.2724116251486,99907,1523,756,73,16,19552,10055,0.29634560140931065,968,494,28654,25923,9682,4655,9098,18154,23295,12237,0,0,47111,6648,2664,1703,656,23,0,0,0,0,28053,8833,4216,0,0,0,0,0
483,4387,484.27260537319387,99907,1538,767,73,16,19795,10186,0.3000890828470478,984,460,28428,25772,9814,4724,9161,18259,23495,12367,0,0,46636,6823,2756,1736,683,23,0,0,0,0,28246,8764,4240,0,0,0,0,0
484,4387,485.28059250085954,99906,1571,779,74,16,20055,10297,0.30380557724260804,971,484,28227,25607,9940,4765,9215,18347,23694,12497,0,0,46177,6979,2853,1766,705,25,0,0,0,0,28442,8700,4259,0,0,0,0,0
485,4387,486.2955188774438,99906,1594,786,74,16,20283,10422,0.3073388985646508,1001,509,28022,25412,10048,4830,9259,18445,23892,12627,0,0,45740,7119,2958,1802,731,25,0,0,0,0,28621,8630,4280,0,0,0,0,0
486,4387,487.31734389134596,99906,1614,809,74,16,20545,10556,0.31130262446699897,988,509,27827,25250,10185,4889,9310,18525,24088,12757,0,0,45280,7287,3072,1829,757,26,0,0,0,0,28790,8562,4303,0,0,0,0,0
487,4387,488.3460408202008,99905,1652,832,75,16,20838,10708,0.3157599719733747,967,495,27636,25079,10319,4963,9349,18613,24283,12887,0,0,44823,7445,3210,1872,779,29,0,0,0,0,28933,8493,4321,0,0,0,0,0
488,4387,489.3816200121916,99904,1658,845,75,17,21100,10840,0.3197069186418962,942,498,27468,24925,10467,5025,9388,18688,24477,13017,0,0,44360,7622,3312,1919,801,30,0,0,0,0,29097,8404,4359,0,0,0,0,0
489,4387,490.4237758321848,99903,1665,839,75,18,21333,10975,0.3233936918811247,948,494,27262,24756,10601,5104,9447,18787,24670,13147,0,0,43937,7754,3441,1965,825,34,0,0,0,0,29236,8321,4390,0,0,0,0,0
490,4387,491.4730902524582,99902,1629,842,76,18,21569,11109,0.3271005585473764,991,479,27051,24624,10755,5169,9496,18866,24861,13277,0,0,43480,7918,3571,2021,850,34,0,0,0,0,29373,8234,4421,0,0,0,0,0
491,4387,492.00041282265687,99901,1617,847,76,19,21695,11185,0.32912583457623046,1003,470,26903,24460,10820,5197,9579,19005,25051,13407,0,0,43131,7985,3680,2030,864,35,0,0,0,0,29541,8184,4451,0,0,0,0,0
492,4387,493.0639203612605,99900,1624,846,76,20,21946,11320,0.332992992992993,1024,466,26674,24300,10964,5287,9636,19079,25240,13536,0,0,42676,8153,3793,2078,888,39,0,0,0,0,29698,8102,4473,0,0,0,0,0
493,4387,494.1359425183208,99900,1626,841,76,20,22222,11447,0.337027027027027,1011,494,26487,24138,11119,5359,9679,19146,25427,13665,0,0,42225,8326,3918,2110,931,41,0,0,0,0,29826,8028,4495,0,0,0,0,0
494,4387,495.2163109122837,99897,1661,856,78,21,22513,11593,0.3414116540036237,952,488,26300,24005,11262,5427,9745,19201,25613,13794,0,0,41765,8498,4062,2139,953,42,0,0,0,0,29955,7966,4517,0,0,0,0,0
495,4387,496.30379932175435,99897,1657,839,78,21,22757,11713,0.34505540706928134,999,507,26102,23879,11385,5499,9777,19253,25798,13923,0,0,41332,8657,4187,2175,985,44,0,0,0,0,30079,7886,4552,0,0,0,0,0
496,4387,497.39955982119835,99896,1660,847,78,22,23024,11860,0.3492031712981501,991,495,25916,23745,11532,5582,9821,19307,25981,14052,0,0,40907,8793,4340,2224,1017,45,0,0,0,0,30188,7809,4573,0,0,0,0,0
497,4387,498.50312358310975,99894,1651,829,80,22,23270,11984,0.35291408893427034,975,523,25746,23585,11672,5668,9874,19371,26163,14181,0,0,40459,8949,4468,2262,1052,46,0,0,0,0,30320,7745,4593,0,0,0,0,0
498,4387,499.0572199170688,99893,1647,839,81,22,23422,12059,0.3551900533570921,970,528,25591,23450,11750,5681,9959,19478,26343,14309,0,0,40114,9025,4544,2286,1076,47,0,0,0,0,30498,7677,4626,0,0,0,0,0
499,4387,500.1746908724511,99891,1639,854,83,22,23679,12209,0.35927160605059516,943,532,25447,23315,11888,5750,9998,19525,26522,14437,0,0,39693,9170,4688,2330,1110,49,0,0,0,0,30604,7597,4650,0,0,0,0,0
500,4387,501.2995139749073,99891,1649,884,83,22,23945,12376,0.36360633090068173,934,484,25298,23190,11999,5825,10035,19593,26700,14565,0,0,39286,9305,4831,2377,1137,52,0,0,0,0,30706,7508,4689,0,0,0,0,0
501,4387,502.4310836807484,99888,1624,879,85,23,24215,12514,0.3677018260451706,938,489,25111,23054,12173,5905,10067,19648,26876,14693,0,0,38830,9488,4955,2418,1183,53,0,0,0,0,30823,7424,4714,0,0,0,0,0
502,4387,503.57089371264607,99886,1650,861,87,23,24519,12657,0.3721842900907034,904,473,24958,22932,12304,5993,10095,19716,27051,14820,0,0,38394,9638,5098,2472,1230,54,0,0,0,0,30928,7348,4724,0,0,0,0,0
503,4387,504.14310442448493,99885,1649,853,88,23,24651,12733,0.3742704109726185,882,465,24840,22805,12360,6022,10179,19830,27225,14947,0,0,38076,9697,5194,2488,1255,57,0,0,0,0,31077,7288,4753,0,0,0,0,0
504,4387,505.29615243396665,99884,1597,838,89,23,24876,12855,0.37774818789796166,911,483,24694,22696,12492,6089,10215,19869,27397,15074,0,0,37672,9820,5370,2531,1288,58,0,0,0,0,31149,7222,4774,0,0,0,0,0
505,4387,506.456994430451,99882,1582,821,90,24,25139,12987,0.38171041829358643,903,497,24520,22575,12646,6165,10257,19916,27568,15201,0,0,37232,9997,5521,2562,1319,64,0,0,0,0,31238,7152,4797,0,0,0,0,0
506,4387,507.039729054999,99882,1560,803,90,24,25259,13053,0.3835726156865101,893,510,24401,22449,12708,6197,10346,20015,27737,15327,0,0,36914,10049,5644,2571,1341,66,0,0,0,0,31367,7112,4818,0,0,0,0,0
507,4387,508.21456617766546,99881,1566,848,91,24,25529,13216,0.3879116148216378,879,492,24242,22339,12845,6258,10375,20037,27905,15453,0,0,36504,10182,5762,2616,1373,70,0,0,0,0,31485,7045,4844,0,0,0,0,0
508,4387,509.39713992459576,99880,1533,838,92,24,25773,13352,0.39172006407689225,880,464,24086,22240,12999,6332,10408,20100,28072,15579,0,0,36111,10301,5896,2665,1423,75,0,0,0,0,31577,6964,4868,0,0,0,0,0
509,4387,510.5880754299059,99880,1538,828,92,24,26046,13497,0.395905086103324,868,465,23909,22139,13142,6416,10449,20126,28237,15704,0,0,35697,10453,6064,2701,1458,76,0,0,0,0,31649,6892,4890,0,0,0,0,0
510,4387,511.1861149199857,99879,1517,843,92,25,26174,13565,0.3978714244235525,868,469,23772,22027,13214,6411,10535,20223,28401,15829,0,0,35407,10488,6162,2722,1485,78,0,0,0,0,31788,6838,4911,0,0,0,0,0
511,4387,512.3925432016374,99879,1496,854,92,25,26412,13711,0.4017160764525075,872,459,23674,21898,13317,6477,10547,20285,28564,15954,0,0,35038,10587,6336,2758,1522,82,0,0,0,0,31852,6776,4928,0,0,0,0,0
512,4387,513.605820941343,99879,1521,858,92,25,26695,13858,0.40602128575576446,857,447,23527,21817,13431,6551,10570,20300,28725,16078,0,0,34645,10714,6487,2789,1569,83,0,0,0,0,31933,6717,4942,0,0,0,0,0
513,4387,514.2140132242849,99879,1523,852,92,25,26829,13930,0.4080837813754643,840,425,23438,21715,13454,6582,10651,20399,28885,16202,0,0,34363,10747,6598,2797,1605,84,0,0,0,0,32054,6671,4960,0,0,0,0,0
514,4387,515.4392191638149,99878,1542,826,92,26,27078,14060,0.411882496645908,830,435,23312,21610,13541,6660,10681,20441,29043,16326,0,0,33990,10850,6754,2847,1632,88,0,0,0,0,32130,6604,4983,0,0,0,0,0
515,4387,516.053530845031,99878,1509,815,92,26,27185,14118,0.4135345121047678,851,437,23202,21510,13604,6677,10740,20533,29200,16449,0,0,33703,10887,6856,2869,1652,89,0,0,0,0,32256,6548,5018,0,0,0,0,0
516,4387,517.2909360599534,99877,1485,794,92,27,27462,14252,0.41765371406830404,812,431,23085,21428,13757,6761,10767,20557,29356,16572,0,0,33314,11007,7026,2920,1698,92,0,0,0,0,32305,6475,5040,0,0,0,0,0
517,4387,518.5362540930995,99877,1466,792,92,27,27695,14382,0.42128818446689426,807,409,22969,21370,13858,6819,10806,20581,29510,16695,0,0,32953,11102,7182,2964,1730,99,0,0,0,0,32375,6417,5055,0,0,0,0,0
518,4387,519.1610103978848,99877,1498,789,92,27,27841,14456,0.4234908937993732,774,399,22870,21263,13885,6854,10879,20666,29663,16817,0,0,32671,11135,7275,2972,1765,99,0,0,0,0,32512,6380,5068,0,0,0,0,0
519,4387,520.4183529245129,99877,1459,760,92,27,28093,14572,0.42717542577370166,771,402,22747,21212,14022,6927,10907,20670,29815,16939,0,0,32293,11247,7429,3019,1823,99,0,0,0,0,32566,6319,5082,0,0,0,0,0
520,4387,521.0491409778689,99877,1439,765,92,27,28215,14643,0.42910780259719455,744,388,22657,21115,14087,6948,10979,20755,29965,17060,0,0,32026,11281,7539,3040,1843,102,0,0,0,0,32671,6261,5114,0,0,0,0,0
521,4387,522.3197312584579,99877,1415,776,92,27,28456,14769,0.43278232225637536,731,373,22566,21034,14210,7002,10984,20786,30114,17181,0,0,31671,11389,7677,3069,1895,106,0,0,0,0,32743,6202,5125,0,0,0,0,0
522,4387,523.5958701737068,99876,1410,728,93,27,28695,14887,0.4363610877488085,734,395,22436,20982,14313,7090,11012,20776,30262,17302,0,0,31316,11497,7837,3115,1935,110,0,0,0,0,32787,6128,5151,0,0,0,0,0
523,4387,524.2366227182437,99875,1384,735,93,28,28800,14956,0.43810763454317897,748,386,22353,20898,14349,7104,11071,20847,30408,17422,0,0,31051,11518,7944,3131,1957,114,0,0,0,0,32906,6089,5165,0,0,0,0,0
524,4387,525.5259207581811,99874,1371,714,93,29,29037,15072,0.441646474557943,720,365,22246,20847,14467,7173,11101,20870,30553,17542,0,0,30704,11612,8099,3163,2003,119,0,0,0,0,32962,6036,5176,0,0,0,0,0
525,4387,526.1722373020888,99874,1369,690,93,29,29154,15126,0.443358631876164,702,376,22165,20752,14501,7198,11168,20953,30697,17661,0,0,30464,11620,8209,3179,2031,123,0,0,0,0,33056,5990,5202,0,0,0,0,0
526,4387,527.473670078732,99872,1322,692,95,29,29361,15254,0.4467218039090035,691,364,22080,20708,14621,7262,11189,20943,30839,17780,0,0,30142,11687,8383,3209,2076,129,0,0,0,0,33092,5945,5209,0,0,0,0,0
527,4387,528.126231122064,99872,1306,683,95,29,29486,15307,0.44850408522909324,680,369,22004,20643,14650,7265,11263,21009,30980,17899,0,0,29919,11687,8504,3214,2113,132,0,0,0,0,33168,5895,5240,0,0,0,0,0
528,4387,529.4386266945451,99871,1261,681,96,29,29696,15436,0.4519029548117071,681,337,21915,20598,14764,7322,11281,21031,31120,18017,0,0,29583,11779,8643,3253,2164,139,0,0,0,0,33230,5834,5246,0,0,0,0,0
529,4387,530.0964590701498,99871,1253,669,96,29,29809,15493,0.4536051506443312,676,338,21839,20521,14790,7345,11344,21096,31258,18135,0,0,29330,11806,8732,3262,2196,144,0,0,0,0,33346,5793,5262,0,0,0,0,0
530,4387,531.4199925661208,99870,1216,624,97,29,30009,15597,0.45665364974466804,677,341,21796,20492,14859,7428,11353,21084,31395,18252,0,0,28995,11894,8887,3306,2235,149,0,0,0,0,33390,5739,5275,0,0,0,0,0
531,4387,532.0826547343052,99869,1209,621,98,29,30114,15645,0.4581902292002523,689,350,21724,20417,14862,7438,11416,21143,31531,18369,0,0,28756,11905,8979,3314,2259,151,0,0,0,0,33504,5704,5297,0,0,0,0,0
532,4387,533.4142715060558,99868,1192,611,99,29,30331,15747,0.46138903352425203,666,349,21668,20405,14951,7476,11422,21128,31666,18485,0,0,28446,11989,9117,3334,2313,154,0,0,0,0,33553,5654,5308,0,0,0,0,0
533,4387,534.0813940131776,99868,1190,593,99,29,30438,15805,0.463041214403012,643,349,21591,20341,14975,7501,11500,21185,31799,18601,0,0,28217,11987,9213,3339,2360,154,0,0,0,0,33655,5625,5318,0,0,0,0,0
534,4387,535.4218956061998,99868,1163,584,99,29,30642,15923,0.4662654704209557,598,319,21537,20306,15072,7564,11529,21196,31931,18716,0,0,27918,12057,9355,3368,2413,159,0,0,0,0,33696,5571,5331,0,0,0,0,0
535,4387,536.0933525639031,99868,1146,583,99,29,30737,15977,0.46775743982056317,592,304,21465,20255,15088,7562,11608,21265,32062,18831,0,0,27720,12028,9476,3378,2445,161,0,0,0,0,33781,5534,5345,0,0,0,0,0
536,4387,537.4436548140677,99867,1133,567,99,30,30952,16079,0.4709363453393013,556,289,21410,20235,15164,7615,11636,21262,32192,18945,0,0,27440,12079,9631,3413,2489,168,0,0,0,0,33811,5480,5356,0,0,0,0,0
537,4387,538.1198813700879,99866,1114,558,100,30,31049,16124,0.4723629663749424,549,287,21345,20194,15188,7609,11702,21320,32320,19059,0,0,27211,12091,9718,3425,2518,172,0,0,0,0,33916,5445,5370,0,0,0,0,0
538,4387,539.4793702876306,99865,1097,557,101,30,31243,16228,0.4753517248285185,537,302,21301,20196,15238,7611,11724,21302,32447,19173,0,0,26936,12145,9859,3442,2565,180,0,0,0,0,33960,5402,5376,0,0,0,0,0
539,4387,540.1598286778326,99865,1090,574,101,30,31338,16300,0.47702398237620786,535,274,21272,20153,15223,7610,11777,21357,32573,19286,0,0,26734,12141,9961,3446,2596,183,0,0,0,0,34045,5367,5392,0,0,0,0,0
540,4387,541.5257837966615,99865,1069,541,101,30,31515,16389,0.4796875782306113,520,261,21235,20139,15271,7668,11802,21359,32698,19399,0,0,26451,12195,10103,3469,2640,187,0,0,0,0,34091,5327,5402,0,0,0,0,0
541,4387,542.2092972803075,99865,1049,520,101,30,31608,16431,0.4810394031943123,494,273,21190,20083,15294,7682,11870,21410,32822,19511,0,0,26247,12190,10217,3475,2674,189,0,0,0,0,34165,5292,5416,0,0,0,0,0
542,4387,543.5813943699824,99865,1008,515,101,30,31763,16537,0.48365293145746757,499,242,21148,20106,15362,7715,11880,21390,32944,19623,0,0,25984,12244,10354,3489,2723,194,0,0,0,0,34198,5249,5430,0,0,0,0,0
543,4387,544.2679748007143,99864,1008,518,102,30,31862,16585,0.4851297764960346,496,232,21081,20062,15374,7719,11937,21437,33065,19734,0,0,25792,12233,10447,3498,2747,201,0,0,0,0,34294,5210,5442,0,0,0,0,0
544,4387,545.6476866586239,99864,981,490,102,30,32031,16667,0.487643194744853,478,228,21053,20054,15431,7759,11953,21437,33185,19845,0,0,25536,12282,10577,3518,2798,205,0,0,0,0,34330,5159,5459,0,0,0,0,0
545,4387,546.3388110174316,99864,971,478,102,30,32118,16700,0.4888448289673957,467,227,21009,20005,15433,7753,12016,21505,33304,19955,0,0,25349,12266,10675,3521,2827,209,0,0,0,0,34414,5131,5472,0,0,0,0,0
546,4387,547.0311673607525,99864,938,481,102,30,32204,16745,0.4901566129936714,451,224,20966,19957,15463,7752,12078,21554,33422,20065,0,0,25146,12258,10769,3534,2854,213,0,0,0,0,34508,5098,5484,0,0,0,0,0
547,4387,548.4210039330311,99863,908,467,102,31,32362,16826,0.49255480007610425,434,217,20926,19948,15520,7788,12108,21547,33539,20174,0,0,24897,12294,10887,3555,2900,218,0,0,0,0,34560,5055,5497,0,0,0,0,0
548,4387,549.1163525372153,99863,898,468,102,31,32443,16869,0.49379650120665314,420,214,20883,19903,15525,7787,12170,21595,33654,20283,0,0,24719,12267,10980,3564,2923,223,0,0,0,0,34649,5025,5513,0,0,0,0,0
549,4387,550.5131463035017,99863,890,456,102,31,32590,16943,0.4960095330602926,416,209,20871,19934,15517,7802,12202,21566,33768,20391,0,0,24503,12275,11106,3577,2966,227,0,0,0,0,34694,4992,5523,0,0,0,0,0
550,4387,551.2113968638354,99861,864,463,103,32,32664,16986,0.49719109562291586,412,213,20843,19896,15507,7787,12269,21607,33881,20499,0,0,24331,12256,11198,3574,3002,230,0,0,0,0,34774,4960,5536,0,0,0,0,0
551,4387,552.6120564605765,99860,833,459,104,32,32819,17060,0.4994892849989986,388,202,20835,19923,15544,7794,12294,21588,33993,20606,0,0,24118,12264,11304,3592,3063,234,0,0,0,0,34826,4912,5547,0,0,0,0,0
552,4387,553.3123176541807,99860,807,455,104,32,32873,17089,0.5003204486280793,391,198,20800,19897,15538,7781,12358,21635,34104,20713,0,0,23946,12242,11385,3593,3090,235,0,0,0,0,34918,4884,5567,0,0,0,0,0
553,4387,554.0139407023119,99860,789,442,104,32,32937,17132,0.5013919487282195,398,190,20757,19860,15541,7800,12409,21674,34214,20819,0,0,23766,12226,11476,3598,3113,242,0,0,0,0,34999,4862,5578,0,0,0,0,0
554,4387,555.4216165326588,99860,755,423,104,32,33074,17195,0.5033947526537152,383,183,20787,19884,15560,7812,12409,21664,34323,20925,0,0,23550,12242,11583,3620,3162,247,0,0,0,0,35047,4822,5587,0,0,0,0,0
555,4387,556.1248515151385,99860,748,415,104,32,33141,17231,0.5044261966753455,374,167,20762,19859,15528,7821,12482,21704,34431,21030,0,0,23385,12213,11676,3626,3187,249,0,0,0,0,35130,4796,5598,0,0,0,0,0
556,4387,557.5341424058915,99859,729,392,105,32,33286,17286,0.5064340720415786,335,169,20760,19947,15570,7817,12499,21641,34538,21135,0,0,23189,12213,11804,3655,3219,257,0,0,0,0,35162,4750,5610,0,0,0,0,0
557,4387,558.2381701946072,99859,728,382,105,32,33348,17310,0.5072952863537588,333,172,20722,19925,15545,7795,12565,21692,34644,21239,0,0,23046,12182,11888,3644,3252,259,0,0,0,0,35234,4725,5629,0,0,0,0,0
558,4387,559.6510227070323,99859,703,366,105,32,33450,17358,0.5087974043401196,316,181,20734,19959,15543,7783,12597,21677,34749,21342,0,0,22866,12184,12007,3646,3290,263,0,0,0,0,35276,4688,5639,0,0,0,0,0
559,4387,560.3570033772132,99859,700,379,105,32,33513,17403,0.5098789292902993,304,175,20736,19931,15493,7763,12660,21718,34853,21445,0,0,22715,12158,12084,3642,3320,264,0,0,0,0,35360,4659,5657,0,0,0,0,0
560,4387,561.0640538940279,99857,685,377,107,32,33566,17439,0.5107804159948727,295,153,20729,19916,15466,7756,12716,21764,34956,21547,0,0,22565,12131,12175,3643,3343,265,0,0,0,0,35432,4626,5677,0,0,0,0,0
561,4387,562.4786606146198,99857,640,377,107,32,33666,17494,0.5123326356690067,306,154,20724,19958,15476,7734,12745,21743,35058,21649,0,0,22394,12113,12299,3653,3383,269,0,0,0,0,35467,4595,5684,0,0,0,0,0
562,4387,563.1853786099613,99857,620,361,107,32,33715,17521,0.5130937240253562,306,156,20690,19951,15461,7735,12814,21763,35159,21750,0,0,22237,12086,12379,3657,3408,274,0,0,0,0,35551,4573,5692,0,0,0,0,0
563,4387,564.6027560003708,99856,593,338,108,32,33820,17579,0.5147312129466431,307,157,20706,19994,15459,7745,12825,21732,35259,21851,0,0,22049,12086,12490,3670,3444,283,0,0,0,0,35598,4542,5694,0,0,0,0,0
564,4387,565.3113261250041,99854,592,335,110,32,33879,17612,0.515662867786969,288,144,20690,19988,15438,7735,12880,21764,35358,21951,0,0,21912,12048,12571,3666,3474,285,0,0,0,0,35672,4519,5707,0,0,0,0,0
