,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
442,3489,443.2140034189875,99993,62,32,3,0,356,196,0.005520386427049893,53,24,43452,37052,125,71,6303,12819,14543,7162,0,0,77924,119,24,0,0,0,0,0,0,0,21614,245,67,0,0,0,0,0
443,3489,444.23812289989763,99993,65,33,3,0,368,202,0.0057003990279319555,51,27,43349,36857,132,75,6398,13006,14771,7282,0,0,77566,129,28,0,0,0,0,0,0,0,21958,245,67,0,0,0,0,0
444,3489,445.26464194637595,99993,69,33,3,0,384,209,0.005930415129059034,48,28,43242,36673,142,82,6494,13182,14999,7403,0,0,77204,142,34,0,0,0,0,0,0,0,22301,245,67,0,0,0,0,0
445,3489,446.2937520029788,99993,71,34,3,0,394,216,0.0061004270298920926,50,26,43133,36486,150,86,6591,13366,15227,7524,0,0,76845,154,36,0,0,0,0,0,0,0,22646,243,69,0,0,0,0,0
446,3489,447.3254001551636,99993,68,40,3,0,402,226,0.006280439630774154,58,25,43014,36296,161,88,6694,13549,15455,7646,0,0,76485,164,41,0,0,0,0,0,0,0,22991,243,69,0,0,0,0,0
447,3489,448.0146733983813,99993,75,38,3,0,414,228,0.006420449431460203,55,27,42906,36090,166,91,6793,13752,15683,7768,0,0,76131,169,44,1,0,0,0,0,0,0,23337,241,70,0,0,0,0,0
448,3489,449.05165081994613,99993,76,41,3,0,429,234,0.006630464132489274,68,29,42778,35913,180,93,6893,13922,15911,7891,0,0,75765,184,46,1,0,0,0,0,0,0,23686,241,70,0,0,0,0,0
449,3489,450.09147487932796,99993,83,46,3,0,445,245,0.006900483033812367,72,25,42658,35727,189,99,6993,14101,16139,8014,0,0,75403,195,50,1,0,0,0,0,0,0,24033,241,70,0,0,0,0,0
450,3489,451.1341554499664,99993,87,49,3,0,468,254,0.007220505435380477,72,26,42541,35542,206,105,7089,14276,16367,8138,0,0,75033,213,57,1,0,0,0,0,0,0,24378,241,70,0,0,0,0,0
451,3489,452.1796676961038,99993,92,56,3,0,487,265,0.00752052643685058,82,27,42413,35361,220,109,7188,14445,16594,8262,0,0,74670,226,62,1,0,0,0,0,0,0,24723,240,71,0,0,0,0,0
452,3489,453.22802223335447,99993,96,62,3,0,504,278,0.007820547438320682,86,28,42302,35168,231,116,7280,14624,16821,8387,0,0,74302,243,65,1,0,0,0,0,0,0,25071,239,72,0,0,0,0,0
453,3489,454.27914982464165,99993,104,56,3,0,525,286,0.008110567739741783,99,35,42176,34993,241,126,7375,14788,17048,8512,0,0,73933,262,73,0,1,0,0,0,0,0,25413,238,73,0,0,0,0,0
454,3489,455.3331263120476,99993,115,53,3,0,552,295,0.008470592941505905,101,47,42050,34812,254,137,7475,14949,17274,8637,0,0,73562,283,80,0,1,0,0,0,0,0,25756,237,74,0,0,0,0,0
455,3489,456.0374437318427,99993,121,50,3,0,567,297,0.008640604842338964,99,55,41936,34616,262,142,7577,15135,17500,8763,0,0,73200,293,83,1,1,0,0,0,0,0,26105,236,74,0,0,0,0,0
456,3489,457.09711594656596,99993,143,58,3,0,602,313,0.009150640544838138,90,58,41820,34420,274,147,7668,15315,17725,8889,0,0,72835,310,86,2,1,0,0,0,0,0,26450,232,77,0,0,0,0,0
457,3489,458.1595781723965,99993,145,69,3,0,622,333,0.009550668546798275,107,53,41693,34236,290,156,7760,15484,17950,9016,0,0,72464,329,94,2,1,0,0,0,0,0,26794,232,77,0,0,0,0,0
458,3489,459.2250541481896,99992,147,71,4,0,647,341,0.009880790463237058,112,50,41567,34057,311,161,7857,15659,18174,9143,0,0,72091,352,99,2,1,0,0,0,0,0,27138,230,79,0,0,0,0,0
459,3489,460.2936329082968,99992,154,68,4,0,678,352,0.010300824065925274,113,64,41443,33873,335,173,7949,15820,18398,9270,0,0,71715,377,112,2,1,0,0,0,0,0,27476,230,79,0,0,0,0,0
460,3489,461.0077371424355,99992,161,71,4,0,699,363,0.010620849667973439,118,62,41316,33678,347,181,8052,16006,18621,9397,0,0,71347,396,114,3,1,0,0,0,0,0,27823,228,80,0,0,0,0,0
461,3489,462.0825851160031,99992,161,72,4,0,725,377,0.011020881670533642,134,66,41188,33511,372,194,8139,16155,18843,9525,0,0,70968,425,122,4,1,0,0,0,0,0,28164,227,81,0,0,0,0,0
462,3489,463.16051431237156,99992,169,84,4,0,760,399,0.011590927274181935,142,59,41059,33343,398,202,8226,16310,19065,9653,0,0,70595,451,132,5,1,0,0,0,0,0,28501,223,84,0,0,0,0,0
463,3489,464.24169718530624,99992,181,95,4,0,797,421,0.012180974477958236,147,51,40937,33175,419,211,8310,16466,19286,9781,0,0,70223,475,144,5,1,0,0,0,0,0,28837,222,85,0,0,0,0,0
464,3489,465.3258941462933,99992,206,98,4,0,839,437,0.012761020881670533,144,53,40808,33000,433,221,8403,16626,19506,9910,0,0,69853,497,152,5,1,0,0,0,0,0,29177,221,86,0,0,0,0,0
465,3489,466.05034181250903,99992,206,96,4,0,864,447,0.013111048883910712,144,58,40672,32807,458,233,8514,16804,19725,10039,0,0,69474,528,157,5,2,0,0,0,0,0,29520,221,85,0,0,0,0,0
466,3489,467.14122627422154,99992,213,94,4,0,904,461,0.013651092087366989,157,74,40525,32638,488,247,8611,16945,19943,10168,0,0,69090,566,168,5,2,0,0,0,0,0,29855,220,86,0,0,0,0,0
467,3489,468.2357426900434,99992,233,97,4,0,955,476,0.014311144891591328,160,84,40381,32473,517,257,8703,17087,20160,10297,0,0,68711,602,175,5,2,0,0,0,0,0,30191,217,89,0,0,0,0,0
468,3489,469.333777530919,99992,235,103,4,0,998,496,0.01494119529562365,163,89,40248,32311,556,271,8792,17224,20377,10426,0,0,68322,645,187,5,2,0,0,0,0,0,30525,217,89,0,0,0,0,0
469,3489,470.0677943463846,99992,246,110,4,0,1028,512,0.015401232098567886,172,95,40117,32129,571,279,8888,17385,20593,10556,0,0,67957,666,194,5,2,0,0,0,0,0,30862,215,91,0,0,0,0,0
470,3489,471.1728267104104,99992,253,110,4,0,1070,534,0.016041283302664213,205,96,39960,31957,603,300,8973,17535,20808,10686,0,0,67574,707,210,5,2,0,0,0,0,0,31188,212,94,0,0,0,0,0
471,3489,472.28167461624025,99992,264,127,4,0,1126,570,0.016961356908552685,220,77,39799,31806,642,315,9069,17673,21022,10816,0,0,67185,754,227,5,2,0,0,0,0,0,31513,210,96,0,0,0,0,0
472,3489,473.02318003461005,99992,272,130,4,0,1166,585,0.017511400912072966,217,89,39667,31624,671,325,9167,17830,21235,10946,0,0,66810,786,239,5,2,0,0,0,0,0,31844,210,96,0,0,0,0,0
473,3489,474.13969661945663,99992,273,147,4,0,1224,621,0.018451476118089446,233,83,39511,31458,725,340,9252,17970,21447,11076,0,0,66409,845,256,5,2,0,0,0,0,0,32169,210,96,0,0,0,0,0
474,3489,475.2603870901766,99991,304,139,5,0,1295,638,0.019331739856587093,235,91,39360,31294,756,362,9338,18112,21658,11206,0,0,66020,893,272,5,2,0,0,0,0,0,32493,209,97,0,0,0,0,0
475,3489,476.009613547943,99991,295,144,5,0,1333,657,0.01990179116120451,236,99,39230,31127,798,372,9434,18256,21868,11336,0,0,65638,937,289,5,2,0,0,0,0,0,32814,207,99,0,0,0,0,0
476,3489,477.1380778006722,99991,321,144,5,0,1411,683,0.020941884769629267,233,109,39068,30983,842,393,9529,18369,22076,11466,0,0,65248,989,315,5,2,0,0,0,0,0,33126,207,99,0,0,0,0,0
477,3489,478.27072061422984,99991,343,163,5,0,1481,718,0.02199197927813503,226,109,38930,30824,879,407,9615,18495,22283,11596,0,0,64873,1027,339,6,2,0,0,0,0,0,33438,206,100,0,0,0,0,0
478,3489,479.02788695746784,99991,354,163,5,0,1521,743,0.022642037783400504,246,118,38776,30646,902,428,9715,18643,22489,11726,0,0,64505,1062,358,6,2,0,0,0,0,0,33752,203,103,0,0,0,0,0
479,3489,480.1683792613971,99991,363,177,5,0,1591,788,0.023792141292716344,263,115,38630,30484,952,458,9785,18764,22694,11856,0,0,64101,1131,379,7,2,0,0,0,0,0,34065,202,104,0,0,0,0,0
480,3489,481.3129325440916,99990,390,188,6,0,1678,823,0.025012501250125014,259,124,38474,30325,1006,478,9863,18883,22898,11986,0,0,63709,1189,404,7,2,0,0,0,0,0,34373,201,105,0,0,0,0,0
481,3489,482.0782192777224,99990,390,194,6,0,1723,847,0.025702570257025704,281,132,38308,30133,1046,493,9967,19046,23101,12116,0,0,63327,1238,417,8,2,0,0,0,0,0,34693,200,105,0,0,0,0,0
482,3489,483.2313837560762,99990,409,200,6,0,1798,877,0.026752675267526754,307,152,38142,29963,1094,512,10040,19171,23302,12246,0,0,62941,1294,440,8,3,0,0,0,0,0,35000,199,105,0,0,0,0,0
483,3489,484.00260025969953,99990,418,209,6,0,1847,908,0.027552755275527554,316,151,38003,29787,1128,533,10127,19318,23502,12376,0,0,62567,1338,458,8,3,0,0,0,0,0,35312,199,105,0,0,0,0,0
484,3489,485.16433908319596,99990,453,238,6,0,1948,964,0.02912291229122912,320,159,37830,29630,1181,557,10208,19414,23701,12506,0,0,62174,1403,483,8,5,0,0,0,0,0,35614,198,105,0,0,0,0,0
485,3489,486.33049072035413,99989,464,250,7,0,2033,1014,0.03047335206872756,345,160,37663,29480,1244,588,10275,19520,23899,12636,0,0,61778,1469,526,9,5,0,0,0,0,0,35899,198,105,0,0,0,0,0
486,3489,487.11055564497616,99989,466,263,7,0,2097,1046,0.03143345768034484,364,171,37498,29323,1294,597,10369,19644,24095,12766,0,0,61401,1517,553,12,5,0,0,0,0,0,36198,198,105,0,0,0,0,0
487,3489,488.28619681667544,99989,503,270,7,0,2207,1095,0.033023632599585954,376,178,37324,29179,1354,633,10434,19738,24290,12896,0,0,61001,1591,590,14,5,0,0,0,0,0,36485,197,106,0,0,0,0,0
488,3489,489.0727126407472,99988,533,280,8,0,2293,1135,0.03428411409369124,369,172,37158,29027,1401,658,10529,19861,24484,13026,0,0,60631,1638,626,15,5,0,0,0,0,0,36770,195,108,0,0,0,0,0
489,3489,490.2579200480683,99988,556,304,8,0,2412,1193,0.0360543265191823,396,196,36970,28869,1475,688,10593,19941,24677,13156,0,0,60217,1728,662,17,5,0,0,0,0,0,37056,194,109,0,0,0,0,0
490,3489,491.05088928042727,99988,584,304,8,0,2500,1232,0.0373244789374725,398,196,36820,28712,1529,720,10659,20066,24868,13286,0,0,59831,1793,691,19,6,0,0,0,0,0,37346,192,110,0,0,0,0,0
491,3489,492.24576923151096,99988,595,325,8,0,2620,1302,0.03922470696483578,409,198,36634,28568,1617,756,10735,20151,25058,13416,0,0,59405,1901,738,19,8,0,0,0,0,0,37616,190,111,0,0,0,0,0
492,3489,493.04543160587576,99987,619,324,9,0,2702,1332,0.040345244881834635,428,213,36466,28411,1660,781,10816,20269,25247,13546,0,0,59033,1953,772,20,8,0,0,0,0,0,37900,189,112,0,0,0,0,0
493,3489,494.25078173074775,99987,644,347,9,0,2832,1401,0.04233550361547001,465,229,36264,28264,1753,814,10863,20344,25434,13675,0,0,58616,2053,821,21,8,0,0,0,0,0,38167,189,112,0,0,0,0,0
494,3489,495.0574594090634,99987,684,356,9,0,2938,1451,0.04389570644183744,458,235,36086,28116,1810,844,10951,20447,25620,13804,0,0,58246,2105,870,24,8,0,0,0,0,0,38433,189,112,0,0,0,0,0
495,3489,496.27371447626757,99987,702,374,9,0,3075,1523,0.04598597817716303,465,246,35911,27971,1914,890,10997,20517,25805,13933,0,0,57816,2222,922,26,8,0,0,0,0,0,38692,186,115,0,0,0,0,0
496,3489,497.08762930912485,99987,728,390,9,0,3178,1580,0.04758618620420655,486,248,35718,27810,1981,920,11076,20630,25988,14062,0,0,57441,2284,973,29,8,0,0,0,0,0,38952,184,116,0,0,0,0,0
497,3489,498.3152173030144,99986,760,379,10,0,3328,1646,0.049746964575040506,529,266,35504,27667,2081,989,11114,20697,26170,14191,0,0,57020,2391,1053,32,9,0,0,0,0,0,39182,183,116,0,0,0,0,0
498,3489,499.13721031361945,99983,757,406,13,0,3434,1707,0.05141874118600162,539,259,35330,27529,2172,1016,11187,20788,26351,14319,0,0,56621,2477,1103,34,9,0,0,0,0,0,39440,182,117,0,0,0,0,0
499,3489,500.3770285415732,99982,792,432,14,0,3595,1794,0.05389970194635034,560,251,35131,27396,2274,1065,11227,20854,26530,14447,0,0,56188,2602,1158,35,11,0,0,0,0,0,39689,181,118,0,0,0,0,0
500,3489,501.20699367133875,99982,832,437,14,0,3724,1846,0.0557100278050049,568,257,34946,27261,2350,1103,11288,20940,26708,14575,0,0,55802,2682,1212,35,12,0,0,0,0,0,39940,181,118,0,0,0,0,0
501,3489,502.0408305058149,99982,834,443,14,0,3827,1904,0.057320317657178294,595,263,34762,27104,2431,1146,11362,21042,26884,14703,0,0,55418,2760,1283,37,12,0,0,0,0,0,40173,181,118,0,0,0,0,0
502,3489,503.2986756478674,99982,874,450,14,0,4022,1983,0.060060810945970274,599,269,34545,26968,2560,1205,11406,21106,27059,14831,0,0,54966,2903,1352,45,12,0,0,0,0,0,40406,179,119,0,0,0,0,0
503,3489,504.14125176401103,99981,888,462,15,0,4145,2047,0.06193176703573679,625,283,34354,26821,2653,1248,11463,21184,27233,14958,0,0,54564,3004,1409,45,13,0,0,0,0,0,40648,179,119,0,0,0,0,0
504,3489,505.4128001617215,99981,952,473,15,0,4368,2139,0.0650823656494734,615,276,34143,26690,2779,1314,11494,21245,27405,15085,0,0,54133,3134,1512,47,15,0,0,0,0,0,40843,179,118,0,0,0,0,0
505,3489,506.26446119203746,99981,996,476,15,0,4506,2199,0.06706274192096498,605,284,33983,26549,2845,1359,11554,21330,27576,15212,0,0,53760,3204,1579,55,15,0,0,0,0,0,41073,176,119,0,0,0,0,0
506,3489,507.11990752300477,99980,1017,491,15,1,4645,2272,0.06918383676735347,607,281,33813,26411,2940,1406,11606,21408,27746,15338,0,0,53371,3293,1655,59,16,0,0,0,0,0,41291,175,120,0,0,0,0,0
507,3489,508.4101394320774,99980,1012,490,15,1,4824,2352,0.0717743548709742,674,312,33570,26314,3093,1475,11634,21406,27914,15464,0,0,52926,3440,1762,63,16,1,0,0,0,0,41477,175,120,0,0,0,0,0
508,3489,509.27478769696353,99980,1059,492,15,1,4991,2411,0.07403480696139228,660,332,33379,26161,3190,1520,11695,21492,28081,15590,0,0,52539,3532,1839,65,18,1,0,0,0,0,41691,175,120,0,0,0,0,0
509,3489,510.14387471753815,99980,1082,505,15,1,5146,2475,0.07622524504900981,679,340,33181,26026,3307,1563,11734,21563,28246,15716,0,0,52155,3627,1923,67,19,1,0,0,0,0,41895,171,122,0,0,0,0,0
510,3489,511.0177945210546,99980,1062,517,15,1,5269,2543,0.07813562712542509,716,357,33006,25884,3418,1609,11781,21630,28410,15841,0,0,51766,3725,2016,70,20,1,0,0,0,0,42089,170,123,0,0,0,0,0
511,3489,512.3367435832171,99980,1116,541,15,1,5503,2663,0.08167633526705341,688,365,32797,25734,3572,1689,11810,21668,28573,15966,0,0,51320,3878,2121,75,24,1,0,0,0,0,42268,170,123,0,0,0,0,0
512,3489,513.2203226626256,99980,1106,547,15,1,5640,2747,0.08388677735547109,701,377,32620,25583,3686,1756,11870,21734,28734,16091,0,0,50918,3984,2216,85,26,1,0,0,0,0,42457,170,123,0,0,0,0,0
513,3489,514.1085499284457,99980,1133,567,15,1,5789,2827,0.08617723544708941,729,380,32415,25448,3779,1804,11927,21798,28894,16215,0,0,50532,4083,2289,89,27,1,0,0,0,0,42666,169,124,0,0,0,0,0
514,3489,515.0016910032653,99980,1147,572,15,1,5950,2910,0.08861772354470894,752,398,32221,25302,3893,1868,11970,21857,29053,16339,0,0,50129,4198,2385,95,28,1,0,0,0,0,42851,168,125,0,0,0,0,0
515,3489,516.3502073367705,99977,1149,593,18,1,6189,3047,0.092381247686968,787,403,31972,25163,4093,1971,11979,21867,29210,16463,0,0,49632,4407,2513,100,30,1,0,0,0,0,43002,167,125,0,0,0,0,0
516,3489,517.2545658914099,99977,1174,611,18,1,6376,3143,0.09521189873670945,770,392,31779,25030,4219,2034,12038,21930,29366,16586,0,0,49229,4531,2615,102,36,1,0,0,0,0,43173,165,125,0,0,0,0,0
517,3489,518.1643750103793,99975,1177,628,20,1,6553,3238,0.09793448362090523,797,393,31574,24901,4351,2095,12079,21980,29520,16709,0,0,48818,4658,2718,107,41,1,0,0,0,0,43342,165,125,0,0,0,0,0
518,3489,519.0797838676274,99975,1236,640,20,1,6767,3321,0.10090522630657664,770,418,31371,24761,4468,2152,12133,22026,29673,16831,0,0,48419,4775,2805,114,45,1,0,0,0,0,43526,165,125,0,0,0,0,0
519,3489,520.0003640426597,99974,1248,667,21,1,6952,3428,0.10382699501870486,771,414,31169,24640,4606,2213,12183,22063,29825,16953,0,0,48010,4907,2911,117,49,1,0,0,0,0,43689,165,125,0,0,0,0,0
520,3489,521.3915667144305,99972,1286,688,22,2,7223,3585,0.10811027087584524,802,430,30911,24520,4791,2320,12186,22038,29975,17075,0,0,47554,5088,3075,123,55,1,0,0,0,0,43788,161,127,0,0,0,0,0
521,3489,522.3248220773528,99970,1290,689,24,2,7408,3683,0.11094328298489547,807,433,30712,24392,4937,2404,12228,22078,30124,17196,0,0,47137,5228,3192,129,58,1,0,0,0,0,43937,161,127,0,0,0,0,0
522,3489,523.263786069792,99970,1302,728,24,2,7591,3803,0.1139741922576773,816,414,30539,24266,5064,2469,12253,22119,30272,17317,0,0,46733,5358,3294,136,62,1,0,0,0,0,44100,159,127,0,0,0,0,0
523,3489,524.2081557723674,99969,1294,704,24,3,7778,3891,0.11672618511738639,842,420,30315,24154,5223,2565,12300,22152,30418,17437,0,0,46314,5502,3438,145,62,1,0,0,0,0,44221,159,127,0,0,0,0,0
524,3489,525.1588977496609,99969,1289,718,24,3,7960,3989,0.11952705338654983,898,421,30115,24055,5360,2631,12312,22170,30563,17557,0,0,45904,5642,3537,150,73,1,0,0,0,0,44376,159,127,0,0,0,0,0
525,3489,526.1156032316765,99967,1311,715,25,4,8165,4092,0.12261046145227925,881,410,29941,23935,5500,2722,12340,22212,30707,17677,0,0,45496,5773,3661,162,77,1,0,0,0,0,44511,159,127,0,0,0,0,0
526,3489,527.0780079117162,99966,1326,718,26,4,8368,4191,0.12563271512314186,876,412,29757,23831,5637,2800,12376,22233,30849,17796,0,0,45094,5905,3787,169,82,1,0,0,0,0,44642,159,127,0,0,0,0,0
527,3489,528.0459399875604,99964,1334,737,27,5,8579,4300,0.128836381097195,875,421,29574,23718,5776,2869,12412,22248,30990,17915,0,0,44702,6031,3931,176,86,1,0,0,0,0,44752,157,128,0,0,0,0,0
528,3489,529.0199383125713,99963,1350,728,28,5,8812,4399,0.13215889879255324,860,406,29397,23622,5940,2953,12423,22284,31130,18033,0,0,44279,6186,4072,186,90,1,0,0,0,0,44864,156,129,0,0,0,0,0
529,3489,530.4917999902866,99962,1394,739,28,6,9152,4556,0.1371321102018767,883,422,29127,23527,6173,3069,12393,22235,31269,18151,0,0,43802,6391,4265,201,97,1,0,0,0,0,44921,155,129,0,0,0,0,0
530,3489,531.4797327997724,99961,1416,746,29,6,9343,4665,0.14013465251448065,899,429,28959,23428,6291,3148,12404,22241,31406,18268,0,0,43434,6499,4398,205,107,1,0,0,0,0,45033,155,129,0,0,0,0,0
531,3489,532.4729907396235,99958,1405,736,31,7,9566,4785,0.14357029952580083,907,417,28775,23320,6463,3248,12417,22270,31542,18385,0,0,43016,6649,4559,219,119,1,0,0,0,0,45113,154,128,0,0,0,0,0
532,3489,533.4724296906641,99958,1407,708,31,7,9781,4876,0.14663158526581163,894,438,28598,23231,6621,3343,12447,22271,31677,18502,0,0,42611,6795,4706,229,129,1,0,0,0,0,45206,151,130,0,0,0,0,0
533,3489,534.478373063717,99958,1435,722,31,7,10021,5005,0.15032313571700115,895,431,28399,23129,6777,3431,12461,22278,31810,18618,0,0,42226,6918,4861,244,138,2,0,0,0,0,45290,149,130,0,0,0,0,0
534,3489,535.4909675784086,99958,1441,706,31,7,10256,5115,0.15377458532583685,867,439,28214,23023,6948,3529,12497,22294,31942,18734,0,0,41815,7071,5032,255,143,2,0,0,0,0,45363,147,130,0,0,0,0,0
535,3489,536.5104932927497,99957,1429,727,32,7,10458,5234,0.1569875046269896,896,438,28024,22933,7096,3602,12521,22291,32073,18849,0,0,41419,7215,5177,260,149,2,0,0,0,0,45458,147,130,0,0,0,0,0
536,3489,537.0223266788406,99956,1456,730,33,7,10567,5292,0.15865981031653928,908,446,27886,22809,7142,3643,12573,22363,32203,18964,0,0,41126,7261,5250,263,155,2,0,0,0,0,45623,146,130,0,0,0,0,0
537,3489,538.0533691650375,99955,1496,748,34,7,10829,5413,0.16249312190485718,880,444,27710,22726,7290,3720,12588,22353,32331,19078,0,0,40743,7390,5402,273,166,2,0,0,0,0,45703,146,130,0,0,0,0,0
538,3489,539.0903790842175,99955,1497,746,34,7,11051,5517,0.1657545895653044,908,463,27522,22624,7453,3796,12584,22362,32458,19192,0,0,40359,7524,5556,284,175,2,0,0,0,0,45780,144,131,0,0,0,0,0
539,3489,540.1342168756642,99954,1518,733,35,7,11299,5626,0.1693278908297817,907,483,27342,22549,7612,3886,12584,22340,32584,19305,0,0,39966,7666,5719,296,185,2,0,0,0,0,45846,143,131,0,0,0,0,0
540,3489,541.1846305861322,99952,1539,760,37,7,11536,5767,0.17311309428525692,915,468,27178,22473,7744,3959,12585,22331,32709,19418,0,0,39600,7781,5893,308,192,2,0,0,0,0,45902,142,132,0,0,0,0,0
541,3489,542.2411422968294,99950,1544,751,38,8,11764,5885,0.1765782891445723,920,486,27016,22382,7889,4054,12591,22317,32833,19530,0,0,39242,7885,6079,326,203,2,0,0,0,0,45941,139,133,0,0,0,0,0
542,3489,543.303720890778,99950,1537,791,38,8,11988,6028,0.18025012506253127,912,454,26838,22321,8060,4126,12613,22298,32955,19642,0,0,38870,8009,6232,342,216,2,0,0,0,0,46008,137,134,0,0,0,0,0
543,3489,544.3732125332028,99947,1575,779,41,8,12251,6148,0.1840875664101974,888,464,26680,22208,8202,4234,12612,22305,33076,19753,0,0,38487,8142,6398,360,226,2,0,0,0,0,46062,135,135,0,0,0,0,0
544,3489,545.4492941640345,99946,1535,788,42,8,12469,6280,0.18759129930162288,911,459,26510,22128,8380,4323,12620,22292,33196,19864,0,0,38102,8274,6579,380,238,3,0,0,0,0,46101,135,134,0,0,0,0,0
545,3489,546.5321268392781,99943,1544,777,45,8,12711,6405,0.19126902334330567,918,438,26343,22065,8528,4427,12620,22283,33315,19974,0,0,37711,8423,6748,391,251,3,0,0,0,0,46147,135,134,0,0,0,0,0
546,3489,547.0757359162875,99942,1586,765,46,8,12864,6458,0.19333213263692942,888,438,26220,21985,8591,4457,12667,22345,33433,20084,0,0,37427,8475,6847,393,260,3,0,0,0,0,46268,135,134,0,0,0,0,0
547,3489,548.1705166525796,99942,1573,764,46,8,13094,6573,0.19678413479818294,933,452,26056,21918,8743,4533,12647,22323,33550,20193,0,0,37073,8586,7037,411,271,3,0,0,0,0,46292,134,135,0,0,0,0,0
548,3489,549.271466187187,99938,1578,767,49,9,13327,6699,0.20038423822770118,961,461,25880,21853,8886,4622,12644,22286,33665,20302,0,0,36719,8696,7200,427,291,3,0,0,0,0,46334,134,134,0,0,0,0,0
549,3489,550.3796977467413,99937,1576,737,50,9,13574,6815,0.20401853167495523,952,458,25751,21788,9039,4734,12630,22272,33779,20410,0,0,36340,8830,7384,450,306,3,0,0,0,0,46356,134,134,0,0,0,0,0
550,3489,551.494117531246,99937,1594,748,50,9,13843,6938,0.20794100283178402,894,462,25611,21698,9200,4825,12649,22256,33892,20518,0,0,35962,8977,7560,461,311,6,0,0,0,0,46392,134,134,0,0,0,0,0
551,3489,552.0530807916257,99936,1601,754,51,9,13980,7005,0.20998439000960614,873,445,25492,21636,9277,4853,12704,22301,34004,20625,0,0,35702,9012,7686,466,320,6,0,0,0,0,46476,133,135,0,0,0,0,0
552,3489,553.1789575768979,99935,1611,750,52,9,14220,7138,0.21371891729624257,868,427,25350,21575,9400,4954,12717,22283,34115,20732,0,0,35336,9153,7870,472,334,6,0,0,0,0,46496,133,135,0,0,0,0,0
553,3489,554.311497758321,99933,1635,735,53,10,14475,7257,0.21746570202035365,850,443,25221,21525,9536,5055,12703,22230,34225,20838,0,0,35008,9253,8075,489,349,6,0,0,0,0,46491,126,136,0,0,0,0,0
554,3489,555.4503291812536,99932,1588,725,54,10,14722,7376,0.22113036865068247,807,442,25118,21471,9731,5149,12700,22201,34334,20944,0,0,34633,9399,8282,500,370,7,0,0,0,0,46480,125,136,0,0,0,0,0
555,3489,556.0213108791324,99932,1543,733,54,10,14810,7441,0.22266140975863588,829,433,25011,21400,9815,5176,12746,22246,34442,21049,0,0,34379,9423,8398,517,377,8,0,0,0,0,46570,125,135,0,0,0,0,0
556,3489,557.170475708214,99931,1539,716,55,10,15056,7545,0.2261660545776586,825,443,24871,21365,9958,5252,12750,22212,34549,21154,0,0,34044,9527,8586,536,397,8,0,0,0,0,46573,125,135,0,0,0,0,0
557,3489,558.3263723482263,99928,1512,719,58,10,15288,7674,0.22978544552077496,803,421,24735,21308,10134,5327,12756,22213,34655,21258,0,0,33706,9637,8801,555,406,9,0,0,0,0,46556,123,135,0,0,0,0,0
558,3489,559.489470385161,99928,1509,712,58,10,15519,7793,0.23328796733648227,798,441,24578,21249,10290,5415,12765,22171,34760,21362,0,0,33345,9771,8962,575,419,9,0,0,0,0,46590,121,136,0,0,0,0,0
559,3489,560.0733974157828,99928,1522,712,58,10,15642,7845,0.23503922824433593,795,460,24482,21177,10333,5439,12808,22200,34864,21465,0,0,33104,9789,9057,591,426,10,0,0,0,0,46694,121,136,0,0,0,0,0
560,3489,561.2485595456216,99927,1526,721,59,10,15899,7957,0.2387342760214957,780,455,24333,21127,10498,5504,12802,22181,34967,21568,0,0,32781,9878,9233,620,441,11,0,0,0,0,46707,120,136,0,0,0,0,0
561,3489,562.4305498746337,99927,1498,725,59,10,16121,8087,0.24225684749867404,801,438,24221,21095,10636,5587,12783,22143,35069,21670,0,0,32440,9994,9416,639,460,11,0,0,0,0,46712,120,135,0,0,0,0,0
562,3489,563.0232352119948,99927,1486,755,59,10,16245,8168,0.2443083450919171,796,416,24118,21040,10705,5594,12834,22183,35170,21771,0,0,32206,10020,9549,645,468,11,0,0,0,0,46773,120,135,0,0,0,0,0
563,3489,564.2161674396676,99925,1462,754,60,11,16477,8301,0.24796597448086063,801,409,23997,21011,10850,5684,12828,22129,35270,21872,0,0,31878,10123,9755,670,482,11,0,0,0,0,46752,118,136,0,0,0,0,0
564,3489,565.4156791322403,99925,1441,771,60,11,16710,8449,0.2517788341255942,806,390,23870,20971,10993,5771,12828,22084,35369,21972,0,0,31555,10222,9947,695,501,13,0,0,0,0,46738,118,136,0,0,0,0,0
565,3489,566.0171801308951,99924,1444,764,61,11,16838,8515,0.2537228293503062,790,382,23778,20922,11049,5812,12876,22107,35467,22072,0,0,31318,10252,10071,700,514,14,0,0,0,0,46801,118,136,0,0,0,0,0
566,3489,567.2281361307905,99923,1451,733,62,11,17067,8616,0.2570279114918487,764,403,23693,20901,11165,5902,12863,22048,35564,22171,0,0,31020,10336,10235,718,549,14,0,0,0,0,46798,118,135,0,0,0,0,0
