,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
437,4167,438.2187565762666,99934,670,363,42,20,11134,5862,0.1700722476834711,532,288,35258,33497,5470,2717,8026,13113,14296,8895,0,0,64743,1203,229,594,176,1,0,0,0,0,20079,10188,2721,0,0,0,0,0
438,4167,439.34406068849887,99934,706,390,42,20,11275,5940,0.17226369403806513,575,305,34937,33051,5483,2732,8255,13500,14763,9175,0,0,63998,1314,253,603,187,1,0,0,0,0,20688,10066,2824,0,0,0,0,0
439,4167,440.0993070256425,99934,757,413,42,20,11400,6002,0.1741349290531751,591,312,34596,32616,5508,2711,8504,13926,15234,9459,0,0,63280,1387,278,608,197,1,0,0,0,0,21308,9951,2924,0,0,0,0,0
440,4167,441.24339115266093,99934,769,440,42,20,11550,6096,0.17657654051674104,636,321,34265,32152,5563,2730,8723,14335,15709,9746,0,0,62478,1525,323,624,202,1,0,0,0,0,21926,9837,3018,0,0,0,0,0
441,4167,442.01183919151197,99934,819,457,42,20,11674,6159,0.178447775531851,656,316,33941,31707,5572,2736,8968,14762,16188,10036,0,0,61723,1603,357,622,211,1,0,0,0,0,22569,9746,3102,0,0,0,0,0
442,4167,443.17637788305365,99934,873,481,42,20,11867,6250,0.18128965116977205,656,325,33614,31266,5622,2752,9191,15154,16670,10329,0,0,60920,1730,413,629,223,1,0,0,0,0,23188,9637,3193,0,0,0,0,0
443,4167,444.3516139736919,99934,900,495,42,20,12054,6349,0.18415154001641082,693,340,33250,30802,5690,2785,9423,15556,17155,10624,0,0,60086,1890,463,647,233,3,0,0,0,0,23808,9514,3290,0,0,0,0,0
444,4167,445.1414205971973,99934,932,497,42,20,12190,6415,0.18617287409690395,705,352,32919,30350,5713,2812,9687,15967,17642,10922,0,0,59286,1999,509,649,244,3,0,0,0,0,24453,9418,3373,0,0,0,0,0
445,4167,446.33928043924425,99934,1002,526,42,20,12418,6526,0.18956511297456322,723,369,32548,29887,5785,2830,9898,16366,18131,11222,0,0,58442,2150,569,666,253,4,0,0,0,0,25086,9304,3460,0,0,0,0,0
446,4167,447.14467579678603,99934,1031,538,42,20,12573,6605,0.1919066583945404,722,369,32197,29463,5850,2840,10156,16768,18622,11524,0,0,57621,2262,622,674,267,4,0,0,0,0,25738,9210,3536,0,0,0,0,0
447,4167,448.36700806569525,99933,1098,563,43,20,12820,6724,0.19557103259183653,731,390,31809,28990,5944,2880,10373,17155,19114,11828,0,0,56744,2446,684,688,277,4,0,0,0,0,26367,9091,3632,0,0,0,0,0
448,4167,449.1894744090259,99932,1113,589,44,20,12965,6809,0.1978745546971941,758,377,31489,28531,5980,2879,10614,17602,19606,12134,0,0,55958,2537,748,705,287,4,0,0,0,0,26994,8968,3731,0,0,0,0,0
449,4167,450.02018230898716,99932,1151,601,44,20,13126,6894,0.20033622863547212,764,404,31193,28047,6012,2897,10834,18029,20099,12441,0,0,55150,2643,807,715,302,5,0,0,0,0,27633,8860,3817,0,0,0,0,0
450,4167,451.27962673858326,99931,1190,631,44,21,13380,7026,0.20420089862004784,801,424,30766,27598,6146,2932,11051,18392,20591,12750,0,0,54275,2823,896,748,312,6,0,0,0,0,28236,8720,3915,0,0,0,0,0
451,4167,452.1276526486476,99931,1204,655,44,21,13545,7114,0.20673264552541254,840,436,30400,27135,6227,2931,11283,18820,21083,13060,0,0,53451,2944,953,758,331,6,0,0,0,0,28877,8608,4003,0,0,0,0,0
452,4167,453.4166171825698,99929,1309,701,46,21,13854,7293,0.21162025037776822,846,420,30002,26696,6316,3004,11479,19156,21574,13370,0,0,52552,3139,1047,778,348,7,0,0,0,0,29478,8490,4090,0,0,0,0,0
453,4167,454.28441352434965,99928,1335,691,46,22,14037,7376,0.21428428468497318,887,442,29642,26251,6377,3047,11711,19545,22063,13681,0,0,51713,3254,1146,789,361,11,0,0,0,0,30097,8405,4152,0,0,0,0,0
454,4167,455.1620787521592,99927,1373,688,47,22,14248,7465,0.21728862069310598,889,475,29286,25814,6468,3071,11935,19928,22550,13993,0,0,50893,3392,1241,800,375,13,0,0,0,0,30681,8276,4256,0,0,0,0,0
455,4167,456.04975191337587,99926,1390,703,48,22,14463,7566,0.2204531353201369,928,490,28900,25382,6582,3101,12150,20300,23035,14305,0,0,50037,3538,1336,819,391,14,0,0,0,0,31290,8171,4330,0,0,0,0,0
456,4167,457.4006661561499,99925,1469,759,49,22,14808,7750,0.22574931198398798,966,485,28458,24957,6713,3142,12343,20633,23518,14617,0,0,49150,3728,1472,846,417,15,0,0,0,0,31840,8043,4414,0,0,0,0,0
457,4167,458.31187368858866,99923,1509,761,50,23,15036,7848,0.22901634258378953,955,506,28098,24535,6808,3166,12578,21007,23998,14929,0,0,48334,3836,1603,867,434,15,0,0,0,0,32412,7935,4487,0,0,0,0,0
458,4167,459.234314571597,99920,1535,771,51,25,15252,7962,0.23232586068855085,973,527,27745,24115,6887,3193,12807,21367,24474,15240,0,0,47493,3991,1696,877,462,15,0,0,0,0,32999,7821,4566,0,0,0,0,0
459,4167,460.1679225341262,99920,1555,770,51,25,15471,8080,0.23569855884707766,1015,539,27391,23702,6978,3247,13008,21715,24947,15551,0,0,46678,4124,1836,897,480,15,0,0,0,0,33534,7699,4657,0,0,0,0,0
460,4167,461.1128331151918,99920,1567,783,51,25,15687,8209,0.23915132105684547,1065,514,27039,23324,7070,3294,13206,22058,25416,15861,0,0,45855,4264,1962,930,496,15,0,0,0,0,34087,7569,4742,0,0,0,0,0
461,4167,462.06950707654016,99919,1613,805,51,26,15950,8333,0.24302685174991742,1089,539,26675,22900,7194,3340,13376,22388,25881,16170,0,0,45023,4417,2074,945,520,17,0,0,0,0,34645,7457,4821,0,0,0,0,0
462,4167,463.0378040899456,99919,1648,811,51,26,16210,8454,0.24683994035168486,1087,576,26350,22492,7289,3390,13573,22703,26341,16478,0,0,44219,4536,2229,966,553,18,0,0,0,0,35166,7352,4880,0,0,0,0,0
463,4167,464.01791098699283,99919,1673,823,51,26,16479,8607,0.2510633613226714,1069,554,26008,22121,7433,3452,13764,23022,26796,16785,0,0,43389,4699,2384,994,585,18,0,0,0,0,35671,7229,4950,0,0,0,0,0
464,4167,465.0103567206407,99918,1687,839,52,26,16737,8737,0.25494905822774677,1085,535,25681,21763,7552,3497,13941,23338,27246,17090,0,0,42602,4837,2556,1003,614,18,0,0,0,0,36140,7111,5037,0,0,0,0,0
465,4167,466.01561363496415,99918,1725,840,52,26,17006,8869,0.2589623491262836,1110,541,25321,21383,7670,3558,14120,23650,27691,17394,0,0,41800,4975,2723,1022,629,22,0,0,0,0,36622,7007,5118,0,0,0,0,0
466,4167,467.0339999769912,99917,1758,849,53,26,17301,9002,0.26324849625188906,1119,544,24963,21005,7809,3606,14296,23968,28131,17696,0,0,41001,5121,2900,1046,655,22,0,0,0,0,37087,6891,5194,0,0,0,0,0
467,4167,468.06651716348574,99917,1762,899,53,26,17563,9169,0.26754205990972507,1154,531,24652,20644,7944,3642,14433,24256,28565,17996,0,0,40212,5263,3066,1070,682,24,0,0,0,0,37556,6780,5264,0,0,0,0,0
468,4167,469.11175428792427,99917,1796,920,53,26,17864,9314,0.27200576478477134,1149,553,24326,20305,8080,3696,14594,24498,28994,18294,0,0,39426,5396,3253,1097,710,24,0,0,0,0,38008,6677,5326,0,0,0,0,0
469,4167,470.17027434477865,99915,1836,934,55,26,18166,9473,0.2766251313616574,1131,541,24023,19968,8196,3757,14757,24772,29417,18590,0,0,38654,5526,3457,1128,737,25,0,0,0,0,38432,6568,5388,0,0,0,0,0
470,4167,471.24201999990834,99913,1804,918,56,27,18437,9616,0.2807742736180477,1164,572,23680,19608,8379,3844,14915,25029,29834,18884,0,0,37859,5689,3661,1156,782,26,0,0,0,0,38842,6458,5440,0,0,0,0,0
471,4167,472.32837997590246,99911,1865,926,58,27,18736,9775,0.28536397393680374,1173,570,23361,19276,8482,3925,15059,25274,30244,19175,0,0,37119,5811,3846,1173,826,26,0,0,0,0,39258,6353,5499,0,0,0,0,0
472,4167,473.429253190609,99910,1892,943,59,27,19041,9941,0.2900810729656691,1195,579,23060,18987,8612,3984,15180,25478,30648,19464,0,0,36350,5945,4053,1193,865,26,0,0,0,0,39660,6273,5545,0,0,0,0,0
473,4167,474.54346766835243,99909,1938,927,60,27,19385,10094,0.2950585032379465,1173,597,22732,18684,8781,4065,15314,25698,31046,19750,0,0,35602,6079,4288,1215,913,27,0,0,0,0,40017,6176,5592,0,0,0,0,0
474,4167,475.1050716374701,99908,1953,956,61,27,19561,10186,0.2977439244104576,1173,614,22471,18376,8828,4040,15512,25985,31437,20034,0,0,34991,6103,4453,1219,937,27,0,0,0,0,40435,6082,5661,0,0,0,0,0
475,4167,476.2477061804747,99907,1948,954,62,27,19886,10360,0.3027415496411663,1188,604,22176,18112,9018,4131,15606,26170,31822,20315,0,0,34248,6247,4694,1253,986,30,0,0,0,0,40764,5977,5708,0,0,0,0,0
476,4167,477.40545791689243,99906,1974,958,63,27,20254,10532,0.30814966068104016,1158,621,21869,17823,9206,4214,15728,26355,32200,20593,0,0,33508,6399,4949,1288,1027,30,0,0,0,0,41073,5870,5762,0,0,0,0,0
477,4167,478.5789322197877,99905,1954,994,64,27,20588,10710,0.3132776137330464,1136,605,21595,17547,9416,4280,15833,26545,32571,20868,0,0,32773,6547,5181,1313,1079,30,0,0,0,0,41393,5783,5806,0,0,0,0,0
478,4167,479.1702109969991,99904,1946,1005,65,27,20772,10807,0.31609344971172326,1122,603,21356,17253,9492,4303,16017,26807,32936,21140,0,0,32166,6592,5337,1318,1124,32,0,0,0,0,41779,5699,5857,0,0,0,0,0
479,4167,480.37286829004825,99904,1910,1022,65,27,21085,10973,0.32088805253042924,1148,591,21075,17012,9672,4380,16128,26966,33294,21409,0,0,31479,6727,5582,1344,1178,36,0,0,0,0,42058,5596,5904,0,0,0,0,0
480,4167,481.59187338354076,99903,1935,1007,66,27,21428,11138,0.32597619691100366,1131,609,20793,16770,9821,4466,16252,27119,33645,21674,0,0,30811,6848,5837,1363,1236,38,0,0,0,0,42312,5505,5953,0,0,0,0,0
481,4167,482.20663800979395,99900,1925,978,69,27,21580,11204,0.3281681681681682,1141,638,20574,16517,9867,4491,16422,27347,33989,21936,0,0,30253,6871,6025,1360,1266,41,0,0,0,0,42646,5438,6000,0,0,0,0,0
482,4167,483.45549121078835,99899,1950,1006,69,28,21932,11401,0.33366700367371044,1139,635,20320,16321,10014,4573,16506,27435,34327,22195,0,0,29619,6975,6277,1401,1321,45,0,0,0,0,42889,5329,6043,0,0,0,0,0
483,4167,484.0850413042328,99899,1944,1014,69,28,22130,11505,0.33669005695752713,1103,606,20099,16100,10106,4594,16677,27656,34658,22450,0,0,29075,7017,6462,1413,1361,46,0,0,0,0,43188,5232,6105,0,0,0,0,0
484,4167,485.36302447398305,99897,1928,1012,71,28,22490,11684,0.34209235512577957,1071,622,19864,15901,10318,4684,16746,27751,34982,22702,0,0,28416,7152,6741,1461,1405,50,0,0,0,0,43388,5134,6150,0,0,0,0,0
485,4167,486.00638729623483,99896,1958,993,72,28,22678,11769,0.3448286217666373,1065,629,19656,15666,10357,4731,16890,27951,35299,22950,0,0,27900,7167,6927,1469,1434,54,0,0,0,0,43686,5062,6197,0,0,0,0,0
486,4167,487.3142661367755,99896,1950,1012,72,28,23040,11982,0.350584607992312,1052,578,19442,15476,10539,4852,16943,28052,35610,23195,0,0,27278,7305,7203,1511,1492,56,0,0,0,0,43849,4947,6255,0,0,0,0,0
487,4167,488.63776283318674,99895,1952,1017,73,28,23377,12180,0.3559437409279744,1083,573,19224,15304,10700,4961,16966,28115,35914,23436,0,0,26701,7401,7495,1544,1553,60,0,0,0,0,44002,4847,6292,0,0,0,0,0
488,4167,489.3038652574961,99894,1927,1028,74,28,23519,12274,0.35830980839690074,1096,546,19050,15107,10744,4978,17107,28311,36212,23674,0,0,26232,7399,7678,1549,1587,64,0,0,0,0,44270,4775,6340,0,0,0,0,0
489,4167,490.654361634644,99892,1877,1003,76,28,23865,12446,0.36350258278941255,1061,533,18847,14950,10962,5084,17175,28400,36503,23908,0,0,25615,7528,7970,1596,1651,69,0,0,0,0,44419,4687,6357,0,0,0,0,0
490,4167,491.333986471325,99892,1873,1011,76,28,24042,12539,0.36620550194209744,1034,515,18684,14773,11018,5102,17313,28569,36788,24139,0,0,25147,7532,8165,1602,1683,74,0,0,0,0,44669,4629,6391,0,0,0,0,0
491,4167,492.0204918160697,99892,1840,1000,76,28,24206,12628,0.36873823729627997,1033,518,18510,14595,11093,5119,17446,28738,37067,24366,0,0,24684,7558,8360,1603,1731,75,0,0,0,0,44891,4554,6436,0,0,0,0,0
492,4167,493.4128590120041,99890,1823,957,77,29,24551,12801,0.3739313244569026,997,525,18363,14477,11266,5237,17472,28773,37339,24589,0,0,24139,7655,8672,1629,1806,78,0,0,0,0,44976,4469,6466,0,0,0,0,0
493,4167,494.11317461446384,99889,1798,962,78,29,24714,12902,0.37657800158175575,985,515,18206,14299,11331,5273,17600,28920,37605,24809,0,0,23685,7675,8846,1646,1840,83,0,0,0,0,45208,4399,6507,0,0,0,0,0
494,4167,495.5311146964844,99886,1813,946,81,29,25068,13077,0.38188534929819995,984,507,18045,14198,11473,5375,17602,28943,37865,25025,0,0,23164,7759,9146,1681,1902,86,0,0,0,0,45307,4319,6522,0,0,0,0,0
495,4167,496.24366155610323,99885,1807,921,82,29,25250,13160,0.38454222355709067,951,506,17905,14058,11552,5405,17701,29079,38119,25238,0,0,22761,7759,9342,1691,1958,87,0,0,0,0,45484,4242,6561,0,0,0,0,0
496,4167,497.6866630484089,99883,1765,923,84,29,25575,13345,0.38965589739995793,982,498,17753,13993,11713,5491,17701,29064,38367,25447,0,0,22270,7840,9643,1728,2028,91,0,0,0,0,45548,4149,6586,0,0,0,0,0
497,4167,498.411170230738,99882,1741,872,85,29,25755,13411,0.3921227047916542,947,500,17632,13874,11787,5535,17806,29188,38609,25653,0,0,21850,7853,9859,1735,2072,95,0,0,0,0,45708,4099,6611,0,0,0,0,0
498,4167,499.1420188735944,99882,1707,880,85,29,25905,13509,0.3946056346488857,971,475,17488,13748,11834,5555,17913,29311,38846,25855,0,0,21466,7850,10056,1747,2112,99,0,0,0,0,45877,4036,6639,0,0,0,0,0
499,4167,500.596567286044,99881,1695,828,86,29,26245,13660,0.3995254352679689,911,463,17368,13697,12002,5664,17936,29317,39077,26053,0,0,21002,7930,10351,1774,2188,108,0,0,0,0,45913,3957,6658,0,0,0,0,0
500,4167,501.3259589146231,99880,1681,837,87,29,26419,13752,0.40219263115738885,873,432,17246,13591,12066,5676,18045,29433,39302,26248,0,0,20640,7932,10550,1777,2225,111,0,0,0,0,46053,3892,6700,0,0,0,0,0
501,4167,502.0510440046551,99880,1684,806,87,29,26580,13819,0.40447537044453347,833,419,17127,13489,12101,5700,18166,29555,39522,26439,0,0,20306,7917,10738,1784,2267,117,0,0,0,0,46192,3823,6736,0,0,0,0,0
502,4167,503.4890787098948,99878,1658,772,89,29,26877,13964,0.40890886881996036,781,406,17048,13430,12246,5802,18176,29559,39737,26627,0,0,19875,7975,11022,1799,2338,123,0,0,0,0,46225,3771,6750,0,0,0,0,0
503,4167,504.2099563992074,99877,1610,767,89,30,27004,14038,0.4109254382890956,768,401,16940,13327,12305,5814,18286,29659,39947,26812,0,0,19540,7950,11206,1816,2376,128,0,0,0,0,46371,3719,6771,0,0,0,0,0
504,4167,505.64068425638885,99876,1570,729,90,30,27298,14165,0.415144779526613,749,406,16847,13285,12475,5890,18267,29658,40151,26993,0,0,19141,7989,11461,1853,2462,134,0,0,0,0,46416,3647,6773,0,0,0,0,0
505,4167,506.35894162643234,99876,1533,708,90,30,27429,14220,0.41700708879009973,743,434,16756,13192,12524,5898,18352,29736,40350,27171,0,0,18825,7979,11634,1854,2504,137,0,0,0,0,46540,3592,6811,0,0,0,0,0
506,4167,507.07378113975443,99876,1521,724,90,30,27556,14312,0.4191998077616244,717,387,16694,13128,12544,5903,18432,29826,40544,27345,0,0,18523,7962,11778,1850,2560,138,0,0,0,0,46687,3541,6837,0,0,0,0,0
507,4167,508.4948440627344,99876,1477,704,90,30,27820,14437,0.4230946373503144,690,372,16637,13099,12685,5972,18419,29821,40734,27516,0,0,18150,7996,12031,1875,2634,141,0,0,0,0,46715,3491,6843,0,0,0,0,0
508,4167,509.208009841652,99876,1431,715,90,30,27949,14513,0.42514718250630784,647,343,16584,13035,12730,5968,18516,29907,40919,27684,0,0,17864,7967,12213,1880,2670,147,0,0,0,0,46817,3445,6873,0,0,0,0,0
509,4167,510.6258406757132,99876,1362,697,90,30,28167,14638,0.42858144098682366,657,334,16535,13001,12837,6041,18517,29895,41099,27849,0,0,17533,7966,12460,1917,2744,149,0,0,0,0,46837,3392,6878,0,0,0,0,0
510,4167,511.3367304520128,99876,1371,678,90,30,28313,14702,0.43068404821979256,626,315,16474,12943,12853,6059,18584,29973,41275,28011,0,0,17261,7932,12634,1919,2788,151,0,0,0,0,46942,3355,6894,0,0,0,0,0
511,4167,512.0447334642512,99876,1359,657,90,30,28430,14756,0.4323961712523529,618,316,16410,12891,12868,6067,18653,30037,41446,28169,0,0,16996,7912,12796,1917,2824,155,0,0,0,0,47046,3312,6918,0,0,0,0,0
512,4167,513.4538874329622,99876,1336,627,90,30,28651,14850,0.43555008210180624,588,298,16399,12917,12955,6118,18630,30008,41613,28324,0,0,16688,7915,12992,1944,2895,162,0,0,0,0,47101,3265,6914,0,0,0,0,0
513,4167,514.1612175947228,99876,1315,592,90,30,28758,14892,0.43704193199567465,580,319,16343,12861,12974,6123,18696,30073,41776,28476,0,0,16447,7884,13155,1951,2927,165,0,0,0,0,47184,3213,6950,0,0,0,0,0
514,4167,515.5687723214617,99875,1226,591,91,30,28964,14999,0.440180225281602,545,303,16324,12889,13119,6160,18693,30025,41935,28625,0,0,16152,7904,13367,1968,2993,179,0,0,0,0,47187,3162,6963,0,0,0,0,0
515,4167,516.2745066705993,99875,1189,590,91,30,29055,15055,0.4416520650813517,544,291,16306,12852,13122,6155,18746,30080,42090,28771,0,0,15925,7850,13538,1975,3023,181,0,0,0,0,47273,3133,6977,0,0,0,0,0
516,4167,517.680553697321,99875,1145,563,91,30,29259,15147,0.4446157697121402,498,281,16300,12905,13228,6198,18736,30021,42241,28914,0,0,15654,7856,13757,1998,3068,195,0,0,0,0,47276,3078,6993,0,0,0,0,0
517,4167,518.3856027254036,99875,1132,553,91,30,29367,15191,0.4461376720901126,478,283,16271,12890,13229,6177,18797,30065,42388,29054,0,0,15447,7820,13887,1990,3117,197,0,0,0,0,47357,3038,7022,0,0,0,0,0
518,4167,519.0890331434892,99875,1095,538,91,30,29431,15223,0.44709887359198996,493,295,16215,12863,13238,6167,18866,30105,42531,29192,0,0,15248,7770,14020,1991,3153,198,0,0,0,0,47449,3003,7043,0,0,0,0,0
519,4167,520.4895562854022,99874,1072,524,92,30,29598,15322,0.44976670604962254,513,289,16224,12881,13281,6214,18816,30060,42671,29327,0,0,15008,7757,14227,1997,3204,201,0,0,0,0,47457,2967,7056,0,0,0,0,0
520,4167,521.1920344850754,99873,1066,511,93,30,29690,15366,0.45113293883231703,482,286,16185,12842,13277,6216,18895,30113,42807,29459,0,0,14811,7717,14362,1995,3235,206,0,0,0,0,47539,2937,7071,0,0,0,0,0
521,4167,522.5915434711947,99870,1029,496,95,31,29870,15452,0.4538099529388205,456,285,16199,12899,13355,6246,18864,30041,42940,29588,0,0,14571,7717,14549,2003,3296,212,0,0,0,0,47547,2900,7075,0,0,0,0,0
522,4167,523.2932321809384,99870,1019,485,95,31,29951,15493,0.4550315410033043,449,284,16175,12890,13350,6238,18910,30070,43069,29715,0,0,14375,7700,14670,1993,3327,214,0,0,0,0,47626,2866,7099,0,0,0,0,0
523,4167,524.69198583397,99870,991,474,95,31,30106,15582,0.45747471713227195,409,267,16190,12929,13406,6270,18907,30027,43195,29839,0,0,14165,7677,14850,2003,3391,217,0,0,0,0,47635,2838,7094,0,0,0,0,0
524,4167,525.3934167788312,99870,972,469,95,31,30183,15615,0.4585761489936918,404,281,16165,12914,13408,6245,18954,30058,43318,29961,0,0,13992,7636,14972,1997,3428,218,0,0,0,0,47710,2810,7107,0,0,0,0,0
525,4167,526.0927684556464,99870,968,472,95,31,30272,15660,0.4599178932612396,382,254,16143,12907,13411,6249,18999,30085,43438,30080,0,0,13819,7610,15080,1987,3464,222,0,0,0,0,47782,2780,7126,0,0,0,0,0
526,4167,527.4869520720555,99870,898,471,95,31,30414,15755,0.4622909782717533,368,224,16156,12979,13492,6283,18989,30010,43555,30197,0,0,13614,7611,15269,1992,3521,231,0,0,0,0,47759,2745,7128,0,0,0,0,0
527,4167,528.1860292676189,99870,878,457,95,31,30483,15794,0.4633723840993291,351,217,16154,12958,13492,6289,19028,30046,43669,30311,0,0,13443,7586,15370,1996,3554,235,0,0,0,0,47832,2710,7144,0,0,0,0,0
528,4167,529.5800498575401,99869,827,443,96,31,30604,15862,0.46526950304899417,349,216,16165,13007,13541,6318,19020,29983,43780,30423,0,0,13250,7577,15537,2006,3600,239,0,0,0,0,47837,2677,7146,0,0,0,0,0
529,4167,530.2787951743499,99869,820,438,96,31,30663,15902,0.4662608016501617,347,201,16149,13013,13517,6303,19069,30012,43888,30532,0,0,13091,7550,15633,1999,3632,239,0,0,0,0,47911,2653,7161,0,0,0,0,0
530,4167,531.6716445030212,99868,800,429,96,32,30810,15978,0.46849841791164337,325,179,16157,13057,13557,6346,19063,29955,43993,30639,0,0,12904,7541,15787,2012,3675,244,0,0,0,0,47914,2622,7169,0,0,0,0,0
531,4167,532.3692660007333,99868,783,418,96,32,30880,16010,0.46951976609124046,308,177,16157,13047,13550,6344,19104,29980,44095,30744,0,0,12772,7500,15912,1998,3712,246,0,0,0,0,47944,2601,7183,0,0,0,0,0
532,4167,533.0655127881689,99868,764,407,96,32,30931,16045,0.47038090279168504,308,182,16158,13029,13530,6353,19142,29995,44195,30847,0,0,12644,7458,16017,1995,3741,250,0,0,0,0,47988,2573,7202,0,0,0,0,0
533,4167,534.4544441802533,99868,742,404,96,32,31047,16107,0.47216325549725635,302,183,16207,13122,13539,6363,19112,29894,44292,30948,0,0,12497,7429,16148,1993,3789,256,0,0,0,0,47992,2551,7213,0,0,0,0,0
534,4167,535.1508049956168,99868,716,401,96,32,31101,16141,0.473044418632595,283,173,16188,13126,13550,6359,19165,29907,44387,31046,0,0,12347,7412,16236,1985,3818,260,0,0,0,0,48056,2531,7223,0,0,0,0,0
535,4167,536.5396365438984,99868,706,394,96,32,31212,16210,0.47484679777306044,252,149,16231,13201,13566,6392,19147,29830,44479,31142,0,0,12200,7393,16366,1992,3852,270,0,0,0,0,48067,2502,7226,0,0,0,0,0
536,4167,537.2357594212589,99868,659,373,96,32,31247,16231,0.4754075379500941,273,156,16217,13211,13578,6396,19175,29830,44569,31236,0,0,12078,7354,16488,1986,3878,273,0,0,0,0,48092,2484,7235,0,0,0,0,0
537,4167,538.6244627658198,99867,611,344,97,32,31344,16278,0.47685421610742285,260,143,16270,13301,13591,6419,19169,29759,44657,31328,0,0,11921,7356,16619,1981,3931,276,0,0,0,0,48085,2460,7238,0,0,0,0,0
538,4167,539.3206458319869,99867,596,332,97,32,31395,16301,0.47759520161815217,244,132,16291,13326,13574,6413,19196,29763,44743,31418,0,0,11806,7318,16711,1974,3958,280,0,0,0,0,48129,2442,7249,0,0,0,0,0
539,4167,540.0154804333768,99867,589,299,97,32,31442,16316,0.4782160273163307,229,140,16306,13329,13558,6430,19219,29768,44826,31507,0,0,11679,7295,16793,1970,3981,283,0,0,0,0,48180,2423,7263,0,0,0,0,0
540,4167,541.4032801650834,99867,543,284,97,32,31531,16361,0.47955781188981345,212,126,16355,13415,13584,6445,19207,29696,44907,31594,0,0,11548,7268,16921,1977,4030,285,0,0,0,0,48178,2404,7256,0,0,0,0,0
541,4167,542.0987512132339,99867,540,275,97,32,31567,16384,0.48014859763485435,214,120,16370,13431,13549,6438,19228,29702,44986,31679,0,0,11456,7224,17006,1970,4052,289,0,0,0,0,48219,2386,7265,0,0,0,0,0
542,4167,543.4873597363978,99866,516,266,98,32,31657,16426,0.4814751767368273,200,109,16454,13533,13536,6431,19194,29627,45063,31762,0,0,11326,7204,17118,1974,4084,293,0,0,0,0,48229,2370,7268,0,0,0,0,0
543,4167,544.183450106838,99866,506,266,98,32,31688,16445,0.481975847635832,211,112,16470,13570,13510,6409,19203,29609,45138,31843,0,0,11220,7173,17185,1970,4101,295,0,0,0,0,48294,2354,7274,0,0,0,0,0
544,4167,545.574195863731,99866,476,244,98,32,31764,16476,0.483047283359702,193,111,16552,13674,13508,6415,19171,29522,45211,31923,0,0,11107,7148,17294,1969,4138,300,0,0,0,0,48296,2338,7276,0,0,0,0,0
545,4167,546.2715407259686,99865,456,249,98,33,31801,16498,0.48364291793921793,196,110,16552,13685,13499,6399,19197,29522,45283,32001,0,0,11004,7118,17368,1962,4159,302,0,0,0,0,48343,2328,7281,0,0,0,0,0
546,4167,547.6643618419556,99865,427,231,98,33,31853,16538,0.48456416161818455,199,85,16633,13797,13476,6399,19165,29453,45353,32077,0,0,10899,7086,17474,1969,4182,308,0,0,0,0,48354,2309,7284,0,0,0,0,0
547,4167,548.3625285398494,99864,409,205,99,33,31880,16547,0.4849295041256108,199,84,16646,13821,13453,6409,19192,29446,45421,32152,0,0,10794,7059,17554,1968,4195,310,0,0,0,0,48396,2300,7288,0,0,0,0,0
548,4167,549.0600521832988,99864,406,200,99,33,31930,16557,0.48553032123688217,185,84,16664,13878,13446,6383,19198,29420,45487,32225,0,0,10701,7022,17618,1972,4212,312,0,0,0,0,48448,2286,7293,0,0,0,0,0
549,4167,550.4535529966333,99863,390,199,100,33,31999,16592,0.4865766099556392,162,78,16760,13978,13431,6370,19155,29340,45552,32296,0,0,10594,7007,17696,1970,4245,314,0,0,0,0,48470,2273,7294,0,0,0,0,0
