,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
716,2631,717.2281986164559,99851,3749,1937,115,30,40228,20063,0.6038096764178627,2689,1464,19589,22922,15301,8555,8555,15090,48324,35773,0,0,6484,4714,18572,2226,6299,586,1769,0,0,8425,49005,292,1479,0,0,0,0,0
717,2631,718.252567174783,99850,3860,2023,116,30,40912,20450,0.6145418127190786,2757,1523,19250,22772,15611,8758,8404,14892,48327,35777,0,0,6379,4656,18413,2288,6507,609,1857,0,0,8825,48568,286,1462,0,0,0,0,0
718,2631,719.2914459496151,99849,4057,2099,117,30,41648,20841,0.6258350108664082,2847,1578,18892,22601,15848,8994,8237,14696,48330,35781,0,0,6293,4591,18251,2337,6742,627,1930,0,0,9197,48147,283,1451,0,0,0,0,0
719,2631,720.3452316636784,99846,4225,2222,120,30,42426,21267,0.6379123850730124,2897,1599,18558,22447,16157,9199,8041,14501,48332,35785,0,0,6190,4514,18087,2411,6944,663,2016,0,0,9597,47705,280,1439,0,0,0,0,0
720,2631,721.0557773290234,99846,4348,2283,120,30,42970,21547,0.6461650942451375,2946,1647,18318,22341,16372,9343,7894,14354,48334,35789,0,0,6111,4458,17968,2456,7105,684,2088,0,0,9866,47408,276,1426,0,0,0,0,0
721,2631,722.1349538185701,99843,4531,2367,120,33,43811,21990,0.6590447001792815,3058,1714,17902,22144,16700,9583,7687,14157,48336,35793,0,0,5992,4396,17780,2523,7350,721,2184,0,0,10305,46916,270,1406,0,0,0,0,0
722,2631,723.2336448045594,99840,4618,2480,122,34,44643,22502,0.6725260416666666,3171,1745,17488,21937,17104,9865,7495,13937,48338,35797,0,0,5865,4316,17603,2585,7584,771,2291,0,0,10837,46333,266,1389,0,0,0,0,0
723,2631,724.3540322198874,99838,4633,2587,123,35,45471,23016,0.6859812896892966,3274,1739,17126,21733,17553,10164,7289,13740,48340,35801,0,0,5735,4233,17377,2648,7892,817,2396,0,0,11352,45748,263,1377,0,0,0,0,0
724,2631,725.1001057836481,99837,4702,2642,123,36,46067,23353,0.695333393431293,3328,1735,16872,21595,17817,10387,7156,13603,48342,35804,0,0,5653,4174,17235,2698,8093,848,2462,0,0,11693,45359,258,1364,0,0,0,0,0
725,2631,726.1953422168806,99836,4862,2683,123,37,46984,23806,0.7090628630954766,3332,1810,16525,21418,18183,10669,6973,13381,48344,35807,0,0,5539,4098,17022,2770,8402,892,2548,0,0,12159,44805,256,1345,0,0,0,0,0
726,2631,727.2646248632044,99834,5015,2768,125,37,47905,24302,0.723270629244546,3365,1828,16150,21245,18560,10959,6783,13161,48346,35810,0,0,5420,4017,16839,2835,8652,949,2645,0,0,12686,44212,252,1327,0,0,0,0,0
727,2631,728.3085217060654,99830,5116,2819,126,40,48745,24801,0.7367124110988681,3427,1873,15799,21058,18908,11252,6622,12956,48348,35813,0,0,5319,3929,16652,2914,8893,1009,2726,0,0,13232,43597,248,1311,0,0,0,0,0
728,2631,729.3308873376637,99824,5259,2867,132,40,49618,25266,0.7501602820964898,3419,1961,15459,20826,19293,11539,6436,12765,48350,35816,0,0,5220,3856,16466,2978,9165,1059,2804,0,0,13722,43017,243,1294,0,0,0,0,0
729,2631,730.3297066592771,99818,5360,2943,136,42,50466,25755,0.763599751547817,3495,1968,15139,20666,19627,11831,6241,12548,48352,35819,0,0,5115,3786,16244,3036,9456,1113,2886,0,0,14208,42460,239,1275,0,0,0,0,0
730,2631,731.3084151904815,99811,5417,2986,143,42,51310,26226,0.7768282053080322,3489,2058,14853,20441,20018,12111,6078,12360,48354,35822,0,0,5011,3722,16040,3090,9725,1192,2964,0,0,14711,41869,233,1254,0,0,0,0,0
731,2631,732.2668561623885,99811,5549,3117,143,42,52156,26776,0.7908146396689744,3504,1996,14586,20256,20319,12397,5897,12190,48356,35825,0,0,4913,3640,15878,3166,9965,1251,3038,0,0,15186,41308,224,1242,0,0,0,0,0
732,2631,733.2076650738816,99809,5687,3174,145,42,53017,27230,0.8040056507930147,3484,2026,14259,20088,20671,12648,5752,12020,48358,35828,0,0,4831,3571,15682,3222,10268,1309,3093,0,0,15607,40788,221,1217,0,0,0,0,0
733,2631,734.131002399442,99806,5710,3254,146,44,53779,27709,0.8164639400436847,3554,2047,13970,19903,21013,12904,5605,11846,48360,35831,0,0,4735,3501,15488,3280,10543,1386,3160,0,0,16014,40279,218,1202,0,0,0,0,0
734,2631,735.037942971846,99804,5790,3294,147,45,54601,28168,0.8293154582982646,3607,2073,13707,19725,21295,13189,5452,11672,48362,35834,0,0,4633,3427,15302,3349,10823,1462,3221,0,0,16427,39768,214,1178,0,0,0,0,0
735,2631,736.2238293201971,99796,5945,3316,153,47,55722,28779,0.8467373441821315,3626,2102,13324,19463,21683,13577,5267,11493,48364,35837,0,0,4506,3338,15065,3428,11167,1570,3306,0,0,17014,39040,207,1155,0,0,0,0,0
736,2631,737.0973419085163,99796,6009,3349,153,47,56512,29227,0.8591426510080564,3647,2140,13082,19304,21979,13846,5128,11312,48366,35840,0,0,4425,3281,14844,3474,11474,1645,3368,0,0,17432,38516,203,1134,0,0,0,0,0
737,2631,738.2408827672383,99790,6036,3467,156,50,57564,29859,0.876069746467582,3587,2161,12785,19066,22470,14150,4964,11104,48368,35843,0,0,4282,3199,14581,3540,11870,1758,3461,0,0,17906,37884,196,1113,0,0,0,0,0
738,2631,739.0817305997043,99789,6030,3509,157,50,58296,30318,0.8880137089258335,3674,2181,12510,18897,22777,14411,4850,10950,48370,35846,0,0,4201,3120,14416,3612,12129,1854,3511,0,0,18268,37380,191,1107,0,0,0,0,0
739,2631,740.1841824554011,99784,6138,3537,160,52,59300,30931,0.9042632085304257,3698,2209,12223,18685,23097,14772,4682,10743,48372,35849,0,0,4087,3042,14173,3662,12507,1950,3589,0,0,18800,36701,189,1084,0,0,0,0,0
740,2631,741.2682785408138,99779,6134,3629,163,54,60281,31564,0.9204842702372242,3668,2206,11933,18470,23551,15098,4549,10541,48374,35852,0,0,3964,2955,13947,3732,12879,2062,3665,0,0,19288,36031,188,1068,0,0,0,0,0
741,2631,742.0677231891985,99773,6143,3696,168,55,61019,32007,0.9323764946428392,3634,2207,11746,18309,23860,15320,4447,10411,48376,35855,0,0,3882,2884,13775,3791,13179,2137,3705,0,0,19606,35580,183,1051,0,0,0,0,0
742,2631,743.1174029634764,99772,6173,3759,169,55,61968,32593,0.9477709176923386,3608,2276,11452,18075,24290,15617,4306,10216,48378,35858,0,0,3779,2802,13578,3855,13526,2249,3761,0,0,20062,34952,178,1030,0,0,0,0,0
743,2631,744.147788400539,99768,6184,3838,172,56,62909,33182,0.9631444952289311,3609,2250,11218,17884,24648,15935,4167,10035,48380,35861,0,0,3679,2723,13339,3923,13898,2363,3821,0,0,20499,34337,175,1011,0,0,0,0,0
744,2631,745.1621046185118,99764,6204,3876,175,57,63847,33749,0.9782687141654304,3575,2266,10966,17675,25029,16263,4049,9861,48382,35864,0,0,3588,2640,13104,4008,14250,2502,3855,0,0,20889,33765,171,992,0,0,0,0,0
745,2631,746.1608471857428,99759,6187,3950,178,59,64724,34350,0.9931334516184004,3588,2261,10746,17462,25365,16568,3934,9698,48384,35867,0,0,3497,2559,12898,4067,14621,2629,3902,0,0,21245,33196,171,974,0,0,0,0,0
746,2631,747.1460245702453,99754,6169,3918,182,60,65597,34874,1.0071876816969745,3587,2265,10508,17287,25727,16927,3825,9541,48386,35870,0,0,3399,2486,12686,4106,14994,2754,3956,0,0,21647,32603,167,956,0,0,0,0,0
747,2631,748.1185041635437,99752,6249,3908,183,61,66503,35418,1.0217439249338358,3571,2259,10292,17098,25984,17282,3719,9390,48388,35873,0,0,3306,2407,12482,4166,15372,2861,4001,0,0,22008,32046,163,940,0,0,0,0,0
748,2631,749.0802636385331,99750,6270,3884,184,62,67375,35952,1.035859649122807,3556,2294,10084,16929,26279,17593,3625,9236,48390,35876,0,0,3205,2348,12302,4221,15708,2989,4039,0,0,22393,31458,158,929,0,0,0,0,0
749,2631,750.031295193408,99748,6257,3888,186,62,68173,36502,1.0493944740746681,3623,2300,9882,16772,26526,17905,3524,9071,48392,35879,0,0,3112,2302,12113,4255,16057,3108,4079,0,0,22764,30891,154,913,0,0,0,0,0
750,2631,751.2065398781175,99744,6359,3918,190,62,69242,37153,1.0666807025986524,3550,2271,9652,16610,26838,18233,3409,8904,48394,35882,0,0,3011,2239,11903,4293,16470,3257,4122,0,0,23154,30250,152,893,0,0,0,0,0
751,2631,752.1362232045722,99743,6342,3917,190,63,70068,37671,1.0801660266885897,3526,2273,9480,16449,27145,18542,3315,8754,48396,35885,0,0,2921,2182,11709,4358,16818,3407,4153,0,0,23408,29766,143,878,0,0,0,0,0
752,2631,753.0564937182542,99739,6415,3942,193,64,70913,38206,1.094045458647069,3467,2260,9322,16300,27370,18824,3231,8608,48398,35888,0,0,2860,2122,11535,4409,17136,3545,4157,0,0,23704,29270,138,863,0,0,0,0,0
753,2631,754.1940996421762,99735,6365,3995,197,64,71943,38862,1.1109941344563092,3415,2219,9121,16141,27770,19167,3130,8412,48400,35890,0,0,2761,2049,11274,4457,17643,3704,4190,0,0,24009,28671,131,846,0,0,0,0,0
754,2631,755.0939440266694,99732,6309,3969,200,64,72700,39332,1.1233305258091686,3377,2229,8985,16002,28082,19449,3045,8285,48402,35892,0,0,2697,1999,11097,4482,18004,3862,4203,0,0,24203,28227,126,832,0,0,0,0,0
755,2631,756.2065508668848,99728,6271,3998,202,66,73656,39936,1.1390181293117279,3326,2240,8813,15845,28434,19721,2952,8128,48404,35894,0,0,2601,1938,10891,4544,18399,4054,4229,0,0,24448,27688,126,810,0,0,0,0,0
756,2631,757.087996966563,99726,6260,3970,204,66,74446,40423,1.1518460581994665,3241,2236,8716,15711,28705,20005,2872,8010,48406,35896,0,0,2527,1893,10726,4557,18745,4217,4257,0,0,24655,27230,123,796,0,0,0,0,0
757,2631,758.1788238026235,99725,6124,4000,205,66,75363,41025,1.1670894961143143,3218,2206,8545,15545,29123,20306,2783,7875,48408,35898,0,0,2451,1822,10493,4629,19190,4414,4249,0,0,24880,26698,118,781,0,0,0,0,0
758,2631,759.0425040034287,99719,6102,4065,208,69,76059,41552,1.1794241819512832,3203,2137,8433,15415,29329,20557,2723,7755,48410,35900,0,0,2391,1774,10330,4655,19466,4580,4274,0,0,25073,26293,115,768,0,0,0,0,0
759,2631,760.1135381988203,99717,5996,4019,209,70,76929,42126,1.193928818556515,3161,2150,8307,15262,29678,20908,2647,7589,48412,35902,0,0,2323,1719,10111,4712,19868,4778,4258,0,0,25348,25735,108,757,0,0,0,0,0
760,2631,761.174685052085,99712,5938,4008,214,70,77775,42710,1.2083299903722722,3069,2077,8207,15141,29985,21242,2585,7460,48414,35904,0,0,2260,1659,9931,4754,20230,4988,4253,0,0,25567,25226,105,739,0,0,0,0,0
761,2631,762.0178502200012,99712,5836,3986,214,70,78388,43154,1.2189305198973042,3078,2060,8114,15046,30225,21480,2531,7356,48416,35906,0,0,2218,1626,9773,4779,20564,5135,4239,0,0,25720,24826,100,732,0,0,0,0,0
762,2631,763.0644323583307,99705,5706,3940,219,72,79186,43694,1.232435685271551,3032,2023,8005,14947,30572,21782,2464,7234,48418,35908,0,0,2151,1587,9609,4795,20924,5347,4227,0,0,25941,24309,97,718,0,0,0,0,0
763,2631,764.1022139825136,99704,5607,3919,220,72,79959,44253,1.2458075904677846,2996,1956,7903,14840,30872,22106,2400,7105,48420,35910,0,0,2088,1544,9430,4816,21286,5543,4220,0,0,26157,23823,94,703,0,0,0,0,0
764,2631,765.132741781655,99704,5539,3882,220,72,80696,44779,1.2584750862553158,3030,1926,7815,14722,31065,22424,2329,6972,48421,35912,0,0,2034,1497,9267,4834,21621,5746,4217,0,0,26326,23381,91,690,0,0,0,0,0
765,2631,766.1583160552616,99702,5537,3793,221,73,81493,45258,1.271298469438928,2952,1917,7761,14615,31253,22739,2274,6861,48422,35914,0,0,1970,1460,9112,4863,21931,5965,4222,0,0,26455,22954,87,683,0,0,0,0,0
766,2631,767.1789340861627,99701,5465,3746,222,73,82252,45744,1.2837985576874855,2876,1931,7700,14529,31519,22980,2216,6739,48423,35916,0,0,1913,1418,8935,4879,22249,6199,4221,0,0,26577,22558,84,668,0,0,0,0,0
767,2631,768.1941270211169,99698,5439,3689,222,76,82988,46206,1.2958534775020563,2845,1950,7645,14422,31682,23232,2165,6629,48424,35918,0,0,1859,1378,8776,4905,22567,6390,4215,0,0,26719,22154,81,654,0,0,0,0,0
768,2631,769.0027800194763,99696,5385,3638,222,78,83561,46584,1.3054184721553523,2808,1920,7579,14353,31878,23452,2126,6557,48425,35920,0,0,1813,1344,8658,4931,22815,6547,4207,0,0,26837,21823,78,643,0,0,0,0,0
769,2631,770.008849777101,99693,5289,3627,225,78,84246,47100,1.3175047395504198,2774,1878,7552,14257,32084,23691,2074,6467,48426,35922,0,0,1772,1294,8521,4939,23131,6754,4196,0,0,26961,21414,77,634,0,0,0,0,0
770,2631,771.0103605204044,99691,5214,3613,226,79,84948,47612,1.3297088001925952,2681,1809,7475,14173,32371,23933,2031,6391,48427,35924,0,0,1732,1254,8378,4942,23481,6947,4187,0,0,27063,21018,72,617,0,0,0,0,0
771,2631,772.0065855983938,99688,5121,3512,226,82,85627,48046,1.3409136505898402,2634,1812,7440,14093,32590,24210,1987,6289,48428,35926,0,0,1687,1226,8245,4949,23805,7167,4171,0,0,27114,20646,70,608,0,0,0,0,0
772,2631,773.1963290026051,99685,5035,3460,227,84,86399,48596,1.354215779706074,2649,1785,7386,13999,32770,24498,1931,6172,48429,35928,0,0,1636,1194,8090,4933,24159,7434,4161,0,0,27152,20264,65,597,0,0,0,0,0
773,2631,774.1844623652673,99685,4961,3380,227,84,87031,49002,1.3646285800270854,2637,1773,7384,13942,32910,24726,1879,6093,48430,35930,0,0,1595,1164,7956,4951,24449,7627,4137,0,0,27236,19921,64,585,0,0,0,0,0
774,2631,775.1699378200261,99682,4951,3345,229,85,87707,49420,1.3756445496679441,2537,1781,7361,13877,33086,24898,1834,6012,48431,35932,0,0,1560,1144,7819,4964,24707,7835,4110,0,0,27294,19612,62,575,0,0,0,0,0
775,2631,776.1518456706144,99678,4886,3295,232,86,88348,49816,1.3861032524729628,2508,1776,7342,13797,33243,25102,1787,5942,48432,35934,0,0,1515,1112,7704,4950,24948,8056,4119,0,0,27352,19293,60,569,0,0,0,0,0
776,2631,777.1310317242109,99677,4814,3282,233,86,88912,50266,1.396290016754116,2494,1738,7353,13736,33350,25303,1754,5853,48433,35936,0,0,1492,1082,7604,4959,25197,8249,4092,0,0,27424,18961,57,560,0,0,0,0,0
777,2631,778.1080464150842,99675,4745,3193,234,87,89512,50631,1.4059994983697015,2418,1732,7332,13684,33546,25527,1723,5775,48434,35938,0,0,1461,1050,7501,4955,25480,8458,4076,0,0,27401,18684,57,552,0,0,0,0,0
778,2631,779.0822199145372,99673,4678,3141,236,87,90098,51039,1.4160003210498329,2388,1715,7321,13632,33686,25732,1689,5691,48435,35940,0,0,1427,1027,7405,4940,25758,8655,4069,0,0,27412,18382,55,543,0,0,0,0,0
779,2631,780.053768506372,99671,4571,3151,237,88,90675,51452,1.425961413048931,2321,1640,7330,13593,33879,25907,1660,5619,48436,35942,0,0,1396,1003,7296,4937,25969,8880,4041,0,0,27452,18111,53,533,0,0,0,0,0
780,2631,781.0224766438984,99669,4455,3076,238,89,91246,51832,1.4355316096278683,2286,1620,7324,13563,34069,26106,1626,5544,48437,35944,0,0,1365,979,7199,4941,26154,9127,4006,0,0,27517,17808,49,524,0,0,0,0,0
781,2631,782.1818475760433,99666,4359,3041,241,89,91874,52291,1.4464812473662032,2280,1551,7308,13512,34219,26330,1591,5475,48438,35946,0,0,1328,950,7079,4956,26433,9358,3979,0,0,27512,17514,45,512,0,0,0,0,0
782,2631,783.1456577466568,99661,4295,2941,245,90,92418,52633,1.4554439550074754,2262,1546,7303,13493,34330,26518,1563,5410,48439,35948,0,0,1300,928,6995,4945,26614,9586,3960,0,0,27549,17233,44,507,0,0,0,0,0
783,2631,784.1082457854702,99660,4285,2897,246,90,92987,52994,1.4647902869757174,2183,1530,7315,13445,34430,26700,1539,5336,48440,35950,0,0,1271,904,6898,4954,26816,9795,3941,0,0,27532,17009,41,499,0,0,0,0,0
784,2631,785.0692913438669,99658,4250,2869,247,91,93534,53346,1.4738405346284291,2116,1509,7318,13426,34561,26836,1506,5267,48441,35952,0,0,1240,889,6796,4980,27032,9976,3910,0,0,27529,16770,41,495,0,0,0,0,0
785,2631,786.0284219849469,99657,4196,2839,248,91,94053,53673,1.482344441434119,2115,1482,7309,13405,34664,26973,1466,5208,48442,35954,0,0,1210,864,6724,4983,27195,10181,3897,0,0,27518,16554,40,491,0,0,0,0,0
786,2631,787.1772178426439,99653,4145,2759,251,92,94655,54082,1.4925491455350064,2089,1447,7324,13394,34745,27176,1444,5130,48443,35956,0,0,1179,844,6637,4986,27412,10420,3865,0,0,27525,16265,40,480,0,0,0,0,0
787,2631,788.1341446343092,99653,4106,2763,251,92,95163,54437,1.501209195909807,1999,1406,7351,13377,34874,27283,1417,5077,48444,35958,0,0,1153,820,6563,4986,27577,10635,3851,0,0,27475,16082,39,472,0,0,0,0,0
788,2631,789.0890903443023,99653,4028,2675,251,92,95633,54737,1.5089360079475782,2013,1388,7342,13365,34971,27455,1393,5023,48445,35960,0,0,1129,802,6483,4982,27788,10819,3822,0,0,27460,15862,38,468,0,0,0,0,0
789,2631,790.042917515202,99653,3909,2665,251,92,96100,55088,1.5171444913851062,1979,1362,7368,13343,35116,27575,1375,4961,48446,35962,0,0,1104,787,6413,4973,27954,11042,3797,0,0,27428,15660,37,458,0,0,0,0,0
790,2631,791.1856188128393,99650,3834,2607,252,94,96650,55470,1.5265429001505268,1960,1341,7363,13335,35248,27717,1341,4904,48447,35964,0,0,1071,775,6337,4933,28139,11292,3789,0,0,27413,15415,36,450,0,0,0,0,0
791,2631,792.1362156515821,99648,3791,2560,253,95,97125,55778,1.5344311978163134,1952,1332,7359,13350,35327,27809,1316,4852,48448,35966,0,0,1048,756,6263,4933,28295,11494,3770,0,0,27387,15224,35,443,0,0,0,0,0
792,2631,793.0853453498629,99646,3759,2578,254,96,97599,56112,1.5425707002789877,1894,1288,7370,13368,35432,27857,1289,4811,48449,35968,0,0,1029,741,6188,4905,28478,11672,3758,0,0,27364,15037,35,439,0,0,0,0,0
793,2631,794.0332203291297,99646,3708,2495,254,96,98021,56402,1.5497159946209582,1897,1259,7396,13369,35475,28014,1268,4765,48450,35970,0,0,1016,730,6115,4906,28604,11880,3730,0,0,27366,14832,33,434,0,0,0,0,0
794,2631,795.1703997198206,99644,3640,2461,256,96,98532,56749,1.5583577536028261,1855,1231,7398,13388,35608,28114,1241,4708,48451,35972,0,0,991,711,6032,4907,28766,12112,3709,0,0,27318,14636,32,430,0,0,0,0,0
795,2631,796.1164413369487,99644,3576,2385,256,96,98992,57037,1.5658644775400425,1778,1233,7437,13364,35724,28256,1227,4664,48452,35974,0,0,967,700,5951,4901,28895,12334,3692,0,0,27301,14445,32,426,0,0,0,0,0
796,2631,797.0617064183858,99642,3503,2335,256,98,99389,57325,1.5727705184560727,1795,1193,7458,13357,35783,28385,1203,4630,48453,35976,0,0,946,690,5897,4887,29043,12527,3677,0,0,27245,14274,32,424,0,0,0,0,0
797,2631,798.0070645020526,99640,3487,2295,257,99,99799,57591,1.5795865114411882,1765,1200,7489,13356,35812,28475,1188,4573,48454,35978,0,0,933,683,5846,4858,29181,12698,3658,0,0,27215,14117,30,421,0,0,0,0,0
798,2631,799.1411824780178,99638,3450,2265,259,99,100317,57910,1.5880186274313013,1685,1208,7521,13333,35916,28572,1167,4521,48455,35980,0,0,912,672,5761,4854,29358,12908,3626,0,0,27150,13950,29,418,0,0,0,0,0
799,2631,800.0850733488949,99637,3402,2222,260,99,100745,58174,1.5949797765890181,1610,1182,7555,13330,36015,28686,1156,4479,48456,35982,0,0,904,661,5701,4846,29460,13123,3602,0,0,27100,13797,28,415,0,0,0,0,0
800,2631,801.0285021228484,99636,3314,2198,261,99,101119,58454,1.6015596772250993,1606,1150,7583,13335,36093,28776,1141,4440,48457,35984,0,0,893,653,5638,4842,29585,13304,3571,0,0,27079,13633,28,410,0,0,0,0,0
801,2631,802.1597668362818,99633,3231,2166,264,99,101574,58761,1.6092559694077264,1592,1122,7643,13336,36147,28883,1121,4392,48458,35986,0,0,875,639,5590,4851,29718,13518,3537,0,0,27012,13460,28,405,0,0,0,0,0
802,2631,803.1022573552004,99632,3197,2115,264,100,101961,58990,1.6154548739360848,1561,1135,7655,13342,36213,28954,1108,4352,48459,35988,0,0,867,629,5542,4837,29857,13678,3513,0,0,26959,13318,28,404,0,0,0,0,0
803,2631,804.0445749077124,99630,3148,2081,265,101,102350,59252,1.622021479474054,1498,1074,7698,13393,36289,29041,1100,4308,48460,35990,0,0,853,624,5490,4823,29984,13856,3488,0,0,26919,13164,27,402,0,0,0,0,0
804,2631,805.174894328995,99630,3037,2050,265,101,102760,59565,1.6292783298203353,1473,1043,7752,13393,36386,29152,1085,4259,48461,35992,0,0,832,607,5428,4823,30084,14092,3470,0,0,26858,13014,27,395,0,0,0,0,0
805,2631,806.1164025874706,99630,2965,2018,265,101,103099,59807,1.6351099066546222,1439,1038,7797,13395,36460,29226,1072,4220,48462,35994,0,0,819,598,5370,4813,30198,14266,3453,0,0,26811,12884,27,391,0,0,0,0,0
806,2631,807.0575530865264,99630,2896,2015,265,101,103426,60051,1.6408411121148248,1411,1019,7847,13418,36517,29273,1062,4172,48463,35995,0,0,806,590,5319,4804,30298,14431,3436,0,0,26770,12763,27,386,0,0,0,0,0
807,2631,808.1873443268167,99629,2836,1932,265,102,103796,60331,1.6473817864276465,1399,979,7928,13440,36523,29422,1047,4123,48464,35996,0,0,788,576,5262,4807,30376,14646,3413,0,0,26749,12606,26,380,0,0,0,0,0
808,2631,809.1297976784149,99628,2806,1894,266,102,104114,60563,1.6529188581523266,1370,953,7949,13470,36573,29503,1034,4076,48465,35997,0,0,777,569,5216,4800,30444,14813,3398,0,0,26727,12478,26,380,0,0,0,0,0
809,2631,810.0721585118447,99627,2682,1859,267,102,104410,60790,1.658185030162506,1368,913,8008,13504,36651,29578,1022,4042,48466,35998,0,0,765,559,5170,4783,30509,15004,3383,0,0,26713,12340,25,376,0,0,0,0,0
810,2631,811.0145726116021,99627,2650,1797,267,102,104722,60993,1.6633543115822016,1328,889,8043,13545,36697,29660,1013,4005,48467,35999,0,0,752,546,5134,4760,30612,15159,3375,0,0,26655,12236,25,373,0,0,0,0,0
811,2631,812.1463834323949,99627,2604,1747,267,102,105071,61252,1.6694570748893371,1348,862,8094,13582,36691,29741,994,3964,48468,36000,0,0,734,540,5087,4746,30699,15362,3362,0,0,26597,12110,25,365,0,0,0,0,0
812,2631,813.0897937578595,99626,2554,1717,268,102,105381,61439,1.674462489711521,1316,874,8139,13600,36740,29780,981,3925,48469,36001,0,0,718,533,5052,4736,30784,15510,3351,0,0,26549,12009,25,359,0,0,0,0,0
813,2631,814.0332375757839,99625,2501,1676,268,103,105685,61643,1.6795784190715182,1282,839,8197,13662,36776,29822,974,3896,48470,36002,0,0,709,527,5008,4707,30871,15670,3338,0,0,26512,11901,25,357,0,0,0,0,0
814,2631,815.1660260584416,99622,2446,1651,271,103,106044,61875,1.6855614221758246,1221,827,8270,13712,36826,29847,964,3858,48471,36003,0,0,699,526,4978,4669,30974,15843,3317,0,0,26460,11779,25,352,0,0,0,0,0
815,2631,816.1102076201465,99621,2402,1613,272,103,106319,62074,1.690336374860722,1192,832,8314,13750,36861,29873,957,3827,48472,36004,0,0,690,519,4941,4666,31004,16019,3310,0,0,26419,11681,25,347,0,0,0,0,0
