,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
459,274,460.3522811595024,99925,1909,970,53,18,16117,8204,0.24339254440830624,1256,619,26378,23336,7804,3511,12598,21544,24948,15550,0,0,46410,5276,2358,1017,422,16,0,0,0,0,33650,6694,4082,0,0,0,0,0
460,274,461.32496021426743,99924,1978,1006,54,18,16442,8378,0.2483887754693567,1268,606,25971,22914,7931,3576,12796,21878,25417,15860,0,0,45541,5430,2519,1051,449,16,0,0,0,0,34189,6592,4137,0,0,0,0,0
461,274,462.31148124064447,99923,2051,1040,55,18,16789,8544,0.2535252144150996,1221,596,25639,22507,8069,3636,12963,22201,25882,16169,0,0,44670,5597,2691,1089,464,17,0,0,0,0,34708,6484,4203,0,0,0,0,0
462,274,463.3110019677212,99919,2055,1000,59,18,17083,8690,0.25793893053373235,1248,629,25251,22105,8227,3745,13158,22501,26342,16477,0,0,43801,5775,2900,1127,491,19,0,0,0,0,35171,6365,4270,0,0,0,0,0
463,274,464.32457896766186,99915,2068,1005,60,21,17392,8847,0.26261322123805236,1290,655,24872,21734,8377,3799,13331,22784,26797,16784,0,0,42964,5939,3101,1157,517,19,0,0,0,0,35617,6243,4358,0,0,0,0,0
464,274,465.35336999400096,99915,2145,1009,60,21,17736,9009,0.26767752589701244,1294,700,24486,21349,8503,3862,13510,23057,27248,17089,0,0,42145,6097,3299,1180,542,21,0,0,0,0,36063,6125,4443,0,0,0,0,0
465,274,466.39707822518875,99913,2182,1033,62,21,18088,9188,0.2729975078318137,1274,693,24105,20987,8679,3941,13696,23323,27693,17393,0,0,41289,6275,3495,1224,563,24,0,0,0,0,36519,6009,4515,0,0,0,0,0
466,274,467.4565958162167,99911,2152,1059,64,21,18423,9372,0.27819759586031567,1283,675,23774,20634,8890,4022,13835,23587,28133,17695,0,0,40411,6467,3736,1256,595,25,0,0,0,0,36944,5916,4561,0,0,0,0,0
467,274,468.5314668766428,99910,2230,1098,65,21,18816,9556,0.2839755780202182,1244,677,23426,20250,9044,4095,13989,23857,28567,17995,0,0,39590,6621,3961,1275,632,25,0,0,0,0,37366,5824,4616,0,0,0,0,0
468,274,469.0735550348082,99908,2207,1104,66,22,18972,9674,0.2867237858830124,1319,653,23117,19919,9093,4114,14196,24186,28996,18293,0,0,38891,6671,4136,1290,662,26,0,0,0,0,37822,5729,4681,0,0,0,0,0
469,274,470.17688253204597,99906,2245,1100,68,22,19346,9844,0.2921746441655156,1358,676,22726,19583,9265,4196,14336,24421,29419,18589,0,0,38055,6866,4351,1310,714,27,0,0,0,0,38230,5623,4730,0,0,0,0,0
470,274,471.2980479196274,99903,2272,1102,70,23,19753,10042,0.29823929211334993,1345,681,22383,19256,9470,4288,14458,24648,29836,18883,0,0,37222,7061,4631,1345,744,31,0,0,0,0,38562,5513,4794,0,0,0,0,0
471,274,472.4369372990452,99900,2325,1108,73,23,20188,10239,0.3045745745745746,1296,677,22049,18958,9677,4382,14578,24850,30246,19174,0,0,36404,7226,4899,1386,796,31,0,0,0,0,38907,5415,4836,0,0,0,0,0
472,274,473.0112127129604,99898,2314,1095,75,23,20386,10335,0.3075236741476306,1299,676,21782,18639,9762,4401,14766,25164,30650,19463,0,0,35735,7270,5104,1397,826,34,0,0,0,0,39307,5335,4890,0,0,0,0,0
473,274,474.1810757016977,99897,2307,1140,76,23,20771,10546,0.31349289768461513,1353,638,21416,18356,9973,4471,14873,25370,31048,19749,0,0,34952,7431,5379,1436,879,34,0,0,0,0,39630,5227,4929,0,0,0,0,0
474,274,475.36982315717324,99894,2350,1122,79,23,21199,10717,0.319498668588704,1348,690,21087,18031,10164,4586,14970,25546,31439,20032,0,0,34155,7592,5657,1482,924,35,0,0,0,0,39949,5137,4963,0,0,0,0,0
475,274,476.57680851562986,99892,2340,1173,81,23,21603,10949,0.3258719416970328,1376,661,20760,17738,10392,4681,15049,25722,31824,20313,0,0,33348,7785,5927,1509,981,37,0,0,0,0,40257,5048,5000,0,0,0,0,0
476,274,477.1863455362642,99892,2336,1151,81,23,21816,11043,0.3289452608817523,1372,655,20536,17441,10456,4721,15217,26007,32202,20591,0,0,32725,7821,6145,1524,1017,38,0,0,0,0,40604,4960,5058,0,0,0,0,0
477,274,478.42634968513914,99892,2387,1164,81,23,22228,11247,0.3351119208745445,1364,655,20261,17170,10618,4809,15287,26177,32573,20866,0,0,32021,7947,6425,1574,1072,40,0,0,0,0,40866,4841,5106,0,0,0,0,0
478,274,479.0513178467535,99892,2420,1188,81,23,22469,11364,0.33869579145477113,1335,653,20009,16854,10686,4830,15467,26450,32938,21138,0,0,31404,7977,6626,1593,1101,41,0,0,0,0,41233,4771,5146,0,0,0,0,0
479,274,480.32223087774423,99889,2362,1191,84,23,22910,11580,0.3452832644235101,1269,677,19758,16581,10978,4938,15547,26588,33296,21406,0,0,30633,8168,6959,1636,1178,43,0,0,0,0,41425,4670,5177,0,0,0,0,0
480,274,481.61157466349096,99888,2333,1189,84,24,23306,11797,0.3514235944257568,1260,683,19471,16349,11220,5038,15630,26715,33647,21671,0,0,29909,8332,7263,1674,1250,46,0,0,0,0,41631,4565,5218,0,0,0,0,0
481,274,482.26194735967465,99885,2299,1189,87,24,23507,11920,0.3546778795614957,1256,653,19252,16113,11306,5077,15798,26942,33991,21933,0,0,29339,8360,7513,1684,1293,48,0,0,0,0,41899,4490,5259,0,0,0,0,0
482,274,483.5861024970052,99885,2313,1189,87,24,23964,12147,0.3615257546178105,1186,642,18993,15915,11558,5198,15861,27030,34329,22192,0,0,28622,8525,7846,1718,1367,49,0,0,0,0,42064,4403,5291,0,0,0,0,0
483,274,484.25325820061096,99885,2294,1217,87,24,24157,12260,0.3645892776693197,1197,633,18787,15683,11632,5206,16001,27235,34660,22447,0,0,28073,8554,8037,1732,1403,52,0,0,0,0,42372,4323,5339,0,0,0,0,0
484,274,485.61174758114333,99885,2266,1227,87,24,24599,12499,0.3714071181859138,1187,605,18521,15496,11873,5338,16064,27308,34984,22699,0,0,27365,8727,8362,1781,1471,57,0,0,0,0,42515,4226,5381,0,0,0,0,0
485,274,486.29638977007363,99885,2252,1220,87,24,24808,12618,0.374690894528708,1186,595,18354,15246,11916,5410,16203,27503,35301,22947,0,0,26839,8742,8588,1787,1532,57,0,0,0,0,42764,4161,5415,0,0,0,0,0
486,274,487.6891529422191,99884,2209,1178,88,24,25249,12824,0.3811721597052581,1163,603,18125,15065,12174,5554,16239,27574,35612,23192,0,0,26151,8906,8946,1844,1601,64,0,0,0,0,42865,4067,5440,0,0,0,0,0
487,274,488.3905313160836,99884,2214,1206,88,24,25464,12961,0.38469624764727084,1137,551,17954,14868,12234,5600,16371,27749,35916,23433,0,0,25639,8928,9152,1856,1643,68,0,0,0,0,43124,3996,5478,0,0,0,0,0
488,274,489.09970108524305,99883,2185,1199,89,24,25662,13062,0.38769360151377114,1138,556,17763,14686,12319,5606,16504,27927,36214,23671,0,0,25129,8956,9364,1866,1693,70,0,0,0,0,43366,3929,5510,0,0,0,0,0
489,274,490.53997003111965,99883,2152,1148,89,24,26093,13247,0.39386081715607263,1083,561,17583,14559,12573,5733,16518,27973,36505,23905,0,0,24497,9086,9731,1902,1777,75,0,0,0,0,43436,3862,5517,0,0,0,0,0
490,274,491.2656447632464,99880,2159,1140,91,25,26311,13343,0.3970164197036444,1058,556,17426,14390,12627,5756,16637,28131,36790,24136,0,0,24025,9089,9940,1915,1824,79,0,0,0,0,43660,3802,5546,0,0,0,0,0
491,274,492.7373523159395,99877,2159,1095,93,26,26738,13560,0.4034762758192577,1036,562,17257,14244,12826,5929,16627,28142,37069,24363,0,0,23411,9225,10286,1946,1911,86,0,0,0,0,43721,3736,5555,0,0,0,0,0
492,274,493.4773735121881,99875,2113,1067,94,27,26912,13655,0.4061777221526909,1054,564,17081,14089,12913,5970,16743,28281,37341,24586,0,0,22961,9224,10525,1956,1955,93,0,0,0,0,43900,3677,5584,0,0,0,0,0
493,274,494.22419839780423,99874,2071,1055,94,28,27117,13756,0.40924564951839315,1023,551,16931,13967,13005,5990,16874,28407,37607,24806,0,0,22522,9206,10765,1983,2003,98,0,0,0,0,44068,3617,5612,0,0,0,0,0
494,274,495.74143070690957,99873,1999,1054,94,29,27505,13969,0.41526738958477266,997,510,16788,13897,13258,6093,16862,28415,37867,25022,0,0,21970,9303,11145,2031,2071,104,0,0,0,0,44083,3539,5627,0,0,0,0,0
495,274,496.5046489228786,99872,1980,1032,95,29,27697,14067,0.4181752643383531,982,521,16663,13725,13325,6145,16953,28546,38121,25235,0,0,21561,9284,11357,2056,2119,109,0,0,0,0,44245,3473,5668,0,0,0,0,0
496,274,497.2711303195895,99868,1977,1018,97,31,27897,14166,0.4211859654744262,972,518,16535,13599,13365,6166,17052,28666,38369,25444,0,0,21168,9253,11585,2084,2156,113,0,0,0,0,44397,3409,5703,0,0,0,0,0
497,274,498.03385017062396,99867,1961,1018,98,31,28092,14276,0.4242442448456447,963,493,16410,13457,13424,6188,17142,28811,38611,25649,0,0,20775,9245,11814,2085,2214,117,0,0,0,0,44539,3359,5719,0,0,0,0,0
498,274,499.5470793510161,99866,1864,944,99,31,28405,14442,0.4290449201930587,969,510,16291,13361,13633,6336,17142,28816,38848,25851,0,0,20269,9325,12150,2124,2307,127,0,0,0,0,44554,3302,5708,0,0,0,0,0
499,274,500.306749902477,99865,1820,941,99,32,28579,14536,0.4317328393330997,949,502,16165,13260,13711,6342,17254,28921,39079,26049,0,0,19892,9301,12367,2134,2364,128,0,0,0,0,44693,3256,5730,0,0,0,0,0
500,274,501.0626187782669,99864,1780,936,100,32,28750,14634,0.4344308259232556,918,468,16066,13155,13780,6366,17354,29041,39304,26244,0,0,19518,9280,12587,2144,2424,128,0,0,0,0,44827,3216,5740,0,0,0,0,0
501,274,502.5621505772451,99861,1731,893,103,32,29098,14805,0.4396411011305715,873,445,15976,13110,13972,6484,17343,29034,39524,26435,0,0,19078,9324,12911,2186,2504,138,0,0,0,0,44807,3149,5764,0,0,0,0,0
502,274,503.31453972541834,99861,1729,880,103,32,29263,14891,0.4421545948868928,844,431,15869,13016,14004,6512,17449,29127,39739,26623,0,0,18737,9299,13114,2196,2541,143,0,0,0,0,44938,3103,5790,0,0,0,0,0
503,274,504.0640383629192,99859,1663,866,104,33,29384,14968,0.4441462462071521,849,427,15780,12932,14057,6520,17545,29220,39949,26808,0,0,18403,9278,13299,2202,2594,147,0,0,0,0,45061,3055,5820,0,0,0,0,0
504,274,505.55118494740185,99859,1652,856,104,33,29700,15133,0.4489630378834156,792,390,15683,12917,14202,6598,17565,29204,40153,26989,0,0,18019,9297,13602,2225,2669,152,0,0,0,0,45058,3005,5832,0,0,0,0,0
505,274,506.29667981951445,99857,1608,844,105,34,29850,15211,0.4512552950719529,770,384,15595,12846,14263,6618,17657,29272,40352,27167,0,0,17720,9257,13832,2230,2717,155,0,0,0,0,45135,2960,5851,0,0,0,0,0
506,274,507.03840327543634,99855,1598,830,107,34,30007,15290,0.45362776025236595,738,369,15522,12794,14293,6635,17740,29336,40546,27341,0,0,17438,9208,14023,2235,2770,162,0,0,0,0,45231,2916,5872,0,0,0,0,0
507,274,508.5123427407594,99852,1513,791,109,35,30269,15418,0.45754716981132076,734,367,15445,12784,14451,6718,17746,29303,40736,27512,0,0,17072,9224,14306,2279,2839,171,0,0,0,0,45219,2857,5885,0,0,0,0,0
508,274,509.2519339537826,99851,1489,782,109,36,30395,15481,0.4594445724128952,704,367,15396,12719,14472,6721,17828,29373,40921,27680,0,0,16801,9174,14496,2284,2874,178,0,0,0,0,45321,2821,5902,0,0,0,0,0
509,274,510.7212980751171,99850,1438,765,110,36,30662,15618,0.46349524286429644,666,353,15342,12756,14619,6769,17823,29319,41101,27845,0,0,16476,9165,14785,2320,2942,184,0,0,0,0,45294,2770,5914,0,0,0,0,0
510,274,511.4581810753824,99850,1409,763,110,36,30786,15690,0.46545818728092136,646,333,15293,12693,14639,6773,17901,29400,41277,28006,0,0,16228,9117,14962,2311,2998,189,0,0,0,0,45377,2733,5935,0,0,0,0,0
511,274,512.1924663650315,99850,1340,732,110,36,30889,15731,0.4669003505257887,642,347,15251,12641,14675,6779,17980,29463,41448,28164,0,0,15954,9088,15139,2321,3044,190,0,0,0,0,45468,2694,5952,0,0,0,0,0
512,274,513.65310570867,99849,1278,719,111,36,31102,15859,0.47032018347705035,616,308,15258,12674,14771,6846,17964,29415,41615,28319,0,0,15664,9075,15381,2338,3118,198,0,0,0,0,45462,2645,5968,0,0,0,0,0
513,274,514.3856326591775,99848,1261,715,112,36,31207,15915,0.47193734476404137,596,291,15236,12632,14758,6832,18035,29492,41778,28471,0,0,15445,9007,15532,2337,3170,201,0,0,0,0,45558,2616,5982,0,0,0,0,0
514,274,515.1162658756152,99847,1219,711,113,36,31302,15972,0.4734644005328152,602,275,15188,12595,14778,6830,18098,29551,41937,28620,0,0,15220,8951,15692,2337,3215,208,0,0,0,0,45646,2586,5992,0,0,0,0,0
515,274,516.5703610084568,99846,1181,656,114,36,31508,16077,0.47658393926647036,539,272,15228,12635,14846,6885,18090,29514,42092,28766,0,0,14964,8928,15937,2353,3293,216,0,0,0,0,45616,2541,5998,0,0,0,0,0
516,274,517.3002021636546,99844,1160,632,115,37,31616,16132,0.478226032610873,516,271,15196,12581,14862,6907,18149,29570,42243,28909,0,0,14734,8894,16086,2347,3349,217,0,0,0,0,45694,2512,6011,0,0,0,0,0
517,274,518.0275381868507,99843,1125,612,116,37,31699,16173,0.47947277225243634,527,269,15165,12568,14862,6896,18203,29616,42390,29049,0,0,14523,8843,16252,2350,3378,220,0,0,0,0,45767,2482,6028,0,0,0,0,0
518,274,519.4765238236971,99842,1059,580,117,37,31888,16268,0.48232206886881274,486,258,15201,12619,14938,6933,18197,29571,42533,29187,0,0,14270,8831,16457,2368,3451,234,0,0,0,0,45760,2444,6027,0,0,0,0,0
519,274,520.203449504353,99840,1028,564,119,37,31976,16303,0.4835637019230769,465,257,15165,12575,14963,6931,18258,29634,42673,29322,0,0,14058,8777,16604,2374,3488,235,0,0,0,0,45850,2424,6030,0,0,0,0,0
520,274,521.6511824480555,99840,959,528,119,37,32135,16387,0.48599759615384613,448,267,15181,12634,15032,6979,18259,29553,42809,29454,0,0,13836,8762,16829,2383,3551,241,0,0,0,0,45812,2380,6046,0,0,0,0,0
521,274,522.3772952380154,99840,933,524,119,37,32204,16437,0.4871895032051282,439,251,15179,12634,15008,6971,18320,29581,42942,29583,0,0,13664,8698,16967,2380,3593,246,0,0,0,0,45887,2354,6051,0,0,0,0,0
522,274,523.1009760146002,99840,913,515,119,37,32287,16485,0.4885016025641026,409,241,15165,12608,15009,6973,18383,29624,43071,29710,0,0,13491,8641,17095,2380,3642,249,0,0,0,0,45955,2328,6059,0,0,0,0,0
523,274,524.5422335246349,99839,862,481,120,37,32438,16557,0.4907400915473913,367,248,15225,12678,15059,7005,18365,29549,43197,29834,0,0,13277,8609,17294,2395,3704,253,0,0,0,0,45951,2304,6052,0,0,0,0,0
524,274,525.2653174397336,99838,831,477,121,37,32495,16601,0.49175664576614114,380,240,15212,12664,15038,6998,18416,29582,43320,29956,0,0,13126,8549,17427,2381,3753,254,0,0,0,0,46007,2281,6060,0,0,0,0,0
525,274,526.7058851514865,99838,811,454,121,37,32640,16672,0.4939201506440434,351,218,15241,12768,15063,7009,18411,29512,43440,30075,0,0,12939,8519,17603,2382,3813,257,0,0,0,0,46007,2254,6064,0,0,0,0,0
526,274,527.4277492593253,99838,785,450,121,37,32699,16711,0.4949017408201286,357,205,15235,12755,15048,7000,18452,29551,43557,30192,0,0,12791,8461,17722,2379,3851,262,0,0,0,0,46070,2231,6071,0,0,0,0,0
527,274,528.1478873768681,99838,769,436,121,37,32760,16748,0.49588333099621384,362,191,15239,12749,15007,7005,18500,29580,43671,30306,0,0,12641,8406,17838,2377,3889,264,0,0,0,0,46132,2210,6081,0,0,0,0,0
528,274,529.5837713768071,99838,769,411,121,37,32920,16812,0.49812696568440873,305,196,15285,12820,15009,7015,18509,29519,43782,30418,0,0,12467,8376,18025,2375,3930,273,0,0,0,0,46117,2191,6084,0,0,0,0,0
529,274,530.3027878429463,99837,729,383,122,37,32967,16834,0.49882308162304556,307,201,15285,12833,15009,7016,18546,29528,43890,30527,0,0,12315,8342,18130,2367,3971,275,0,0,0,0,46172,2165,6100,0,0,0,0,0
530,274,531.0200655300724,99836,699,377,122,38,33020,16873,0.49974958932649544,299,188,15270,12842,15007,7006,18601,29547,43995,30634,0,0,12159,8305,18240,2366,4001,276,0,0,0,0,46233,2145,6111,0,0,0,0,0
531,274,532.4508297000187,99836,678,389,122,38,33127,16947,0.5015625626026684,287,166,15343,12906,14991,7002,18577,29497,44097,30739,0,0,12011,8271,18374,2366,4038,286,0,0,0,0,46250,2118,6122,0,0,0,0,0
532,274,533.1681169422661,99835,662,388,122,39,33175,16979,0.5023689086993539,276,161,15347,12913,14965,6989,18626,29508,44197,30842,0,0,11874,8232,18463,2355,4067,291,0,0,0,0,46322,2099,6132,0,0,0,0,0
533,274,534.597899920951,99834,649,374,123,39,33287,17038,0.5040867840615422,265,141,15400,12989,14932,7003,18629,29452,44294,30943,0,0,11713,8215,18593,2356,4107,296,0,0,0,0,46337,2076,6141,0,0,0,0,0
534,274,535.3138812785136,99834,652,352,123,39,33343,17054,0.5048079812488732,244,146,15407,12983,14900,7002,18672,29476,44389,31041,0,0,11586,8177,18684,2350,4134,298,0,0,0,0,46397,2055,6153,0,0,0,0,0
535,274,536.0281376350378,99834,614,344,123,39,33385,17079,0.505479095298195,245,138,15406,13009,14899,6984,18711,29484,44481,31137,0,0,11473,8123,18795,2344,4162,304,0,0,0,0,46431,2040,6162,0,0,0,0,0
536,274,537.4526551015699,99832,564,325,124,40,33465,17135,0.5068515105377034,248,123,15484,13106,14909,6998,18669,29406,44571,31231,0,0,11322,8110,18913,2334,4214,311,0,0,0,0,46441,2022,6165,0,0,0,0,0
537,274,538.1674468803226,99832,552,313,124,40,33509,17158,0.5075226380318936,245,119,15503,13126,14871,6988,18703,29412,44659,31323,0,0,11206,8072,19000,2327,4240,315,0,0,0,0,46492,2004,6176,0,0,0,0,0
538,274,539.5939372474184,99830,545,291,126,40,33597,17202,0.5088550535911048,246,120,15590,13244,14826,6980,18665,29323,44744,31413,0,0,11079,8045,19107,2326,4277,321,0,0,0,0,46505,1983,6187,0,0,0,0,0
539,274,540.3092462831582,99830,516,278,126,40,33631,17220,0.509375939096464,255,120,15591,13267,14812,6968,18698,29325,44827,31501,0,0,10974,7993,19189,2322,4312,324,0,0,0,0,46556,1970,6190,0,0,0,0,0
540,274,541.0235028184093,99830,504,272,126,40,33679,17239,0.5100470800360613,231,116,15597,13295,14799,6948,18741,29327,44908,31588,0,0,10863,7957,19264,2307,4345,328,0,0,0,0,46611,1961,6194,0,0,0,0,0
541,274,542.4486231758399,99830,468,251,126,40,33752,17282,0.51120905539417,220,106,15697,13398,14771,6956,18716,29247,44987,31673,0,0,10747,7918,19364,2314,4392,335,0,0,0,0,46625,1942,6193,0,0,0,0,0
542,274,543.1629464049875,99830,482,239,126,40,33807,17300,0.5119402985074627,193,110,15733,13415,14728,6948,18736,29246,45064,31756,0,0,10653,7876,19448,2304,4414,338,0,0,0,0,46666,1930,6201,0,0,0,0,0
543,274,544.5889972666898,99830,459,235,126,40,33890,17345,0.5132224782129621,179,93,15807,13540,14725,6936,18702,29154,45139,31837,0,0,10537,7849,19555,2302,4449,344,0,0,0,0,46676,1915,6203,0,0,0,0,0
544,274,545.3039973636343,99830,462,230,126,40,33930,17365,0.5138234999499148,172,89,15843,13575,14677,6928,18718,29136,45212,31917,0,0,10446,7808,19624,2290,4474,346,0,0,0,0,46725,1903,6214,0,0,0,0,0
545,274,546.0183623553928,99830,465,220,126,40,33962,17378,0.5142742662526295,168,97,15860,13612,14635,6908,18744,29121,45283,31995,0,0,10358,7775,19677,2277,4498,349,0,0,0,0,46779,1887,6230,0,0,0,0,0
546,274,547.4450212101104,99830,448,225,126,40,34026,17417,0.5153060202343985,160,80,15945,13782,14589,6866,18730,29005,45353,32071,0,0,10267,7733,19777,2273,4535,350,0,0,0,0,46790,1878,6227,0,0,0,0,0
547,274,548.1598541146121,99830,430,217,126,40,34053,17430,0.5157067013923671,159,87,15986,13828,14554,6845,18743,28981,45421,32146,0,0,10193,7690,19855,2263,4560,351,0,0,0,0,46818,1859,6241,0,0,0,0,0
548,274,549.5867343616329,99830,402,215,126,40,34112,17463,0.5166282680556947,161,79,16058,13956,14541,6824,18710,28884,45487,32219,0,0,10087,7678,19935,2259,4593,354,0,0,0,0,46839,1840,6245,0,0,0,0,0
549,274,550.3022303277855,99830,384,204,126,40,34143,17473,0.5170389662426125,147,82,16104,13999,14511,6799,18726,28874,45552,32290,0,0,10019,7629,20014,2257,4614,357,0,0,0,0,46862,1823,6255,0,0,0,0,0
550,274,551.0170078564495,99829,379,204,127,40,34179,17495,0.5176251389876689,138,70,16131,14032,14476,6790,18747,28862,45615,32360,0,0,9931,7596,20068,2250,4639,360,0,0,0,0,46914,1814,6257,0,0,0,0,0
551,274,552.4452499930305,99829,341,190,127,40,34227,17518,0.5183363551673361,137,82,16223,14135,14449,6765,18721,28786,45676,32428,0,0,9841,7570,20158,2249,4669,364,0,0,0,0,46918,1803,6257,0,0,0,0,0
552,274,553.1613748936239,99829,334,185,127,40,34263,17528,0.5187971431147261,126,85,16250,14179,14430,6754,18731,28755,45736,32495,0,0,9758,7545,20214,2248,4682,367,0,0,0,0,46962,1784,6269,0,0,0,0,0
553,274,554.5913661940629,99828,308,181,128,40,34301,17558,0.5194835116400208,130,73,16339,14324,14399,6732,18694,28648,45794,32561,0,0,9679,7517,20295,2247,4702,372,0,0,0,0,46973,1768,6275,0,0,0,0,0
554,274,555.3085477995656,99828,305,181,128,40,34328,17575,0.5199242697439596,126,65,16366,14370,14369,6709,18704,28633,45851,32625,0,0,9603,7486,20346,2240,4721,374,0,0,0,0,47019,1760,6279,0,0,0,0,0
555,274,556.0250687695373,99828,296,177,128,40,34349,17590,0.5202848900108186,124,59,16398,14412,14326,6697,18726,28613,45907,32688,0,0,9538,7456,20400,2229,4744,375,0,0,0,0,47049,1747,6290,0,0,0,0,0
556,274,557.4567886054439,99828,283,154,128,40,34396,17612,0.5209760788556317,106,54,16500,14542,14284,6685,18697,28523,45961,32750,0,0,9466,7431,20482,2220,4775,377,0,0,0,0,47045,1735,6297,0,0,0,0,0
557,274,558.1745800119274,99828,273,153,128,40,34412,17622,0.521236526826141,111,54,16547,14565,14244,6673,18695,28513,46014,32810,0,0,9401,7399,20521,2214,4794,378,0,0,0,0,47091,1722,6308,0,0,0,0,0
558,274,559.6086263903088,99827,251,150,129,40,34449,17641,0.5218027187033568,101,54,16660,14688,14201,6652,18656,28414,46066,32869,0,0,9335,7375,20578,2201,4831,379,0,0,0,0,47104,1713,6311,0,0,0,0,0
559,274,560.3275784841991,99827,247,143,129,40,34472,17647,0.522093221272802,86,58,16723,14734,14149,6639,18664,28384,46116,32927,0,0,9275,7335,20633,2204,4842,380,0,0,0,0,47141,1701,6316,0,0,0,0,0
560,274,561.0464156200101,99827,248,142,129,40,34489,17657,0.5223636891822854,83,54,16763,14780,14100,6624,18675,28358,46165,32984,0,0,9208,7311,20675,2197,4852,382,0,0,0,0,47186,1695,6321,0,0,0,0,0
561,274,562.4833959443417,99827,229,119,129,40,34515,17669,0.5227443477215583,83,53,16899,14894,14042,6609,18616,28283,46213,33039,0,0,9137,7293,20730,2193,4876,385,0,0,0,0,47206,1684,6323,0,0,0,0,0
562,274,563.2039789120311,99827,211,119,129,40,34527,17678,0.5229547116511565,89,56,16940,14931,14008,6588,18621,28264,46260,33093,0,0,9085,7256,20776,2192,4893,385,0,0,0,0,47236,1672,6332,0,0,0,0,0
563,274,564.6455205848383,99827,201,106,129,40,34554,17694,0.5233854568403338,88,56,17060,15019,13945,6588,18575,28189,46306,33146,0,0,9023,7233,20834,2187,4910,389,0,0,0,0,47250,1665,6336,0,0,0,0,0
564,274,565.3681699265708,99827,197,113,129,40,34573,17710,0.5237360633896642,80,44,17106,15068,13905,6568,18581,28165,46351,33198,0,0,8972,7203,20883,2181,4921,391,0,0,0,0,47277,1656,6343,0,0,0,0,0
565,274,566.0908148001066,99827,191,111,129,40,34589,17719,0.5239864966391858,78,46,17141,15119,13880,6553,18579,28129,46394,33249,0,0,8922,7174,20924,2172,4936,395,0,0,0,0,47307,1652,6345,0,0,0,0,0
566,274,567.535984905637,99827,179,106,129,40,34613,17734,0.5243771725084396,69,38,17240,15239,13833,6539,18548,28036,46436,33299,0,0,8863,7156,20964,2163,4964,395,0,0,0,0,47329,1646,6347,0,0,0,0,0
567,274,568.2605444593315,99827,174,103,129,40,34624,17740,0.5245474671181143,72,38,17296,15299,13780,6518,18547,28000,46477,33348,0,0,8808,7134,20994,2161,4975,396,0,0,0,0,47369,1636,6354,0,0,0,0,0
568,274,569.7087613417112,99827,172,91,129,40,34650,17751,0.5249181083274064,67,40,17416,15415,13707,6501,18507,27911,46517,33396,0,0,8751,7114,21041,2149,4996,398,0,0,0,0,47389,1636,6353,0,0,0,0,0
569,274,570.4345302594293,99827,165,92,129,40,34660,17758,0.5250884029370811,66,36,17457,15475,13670,6477,18511,27878,46557,33443,0,0,8706,7083,21080,2144,5007,399,0,0,0,0,47420,1629,6359,0,0,0,0,0
