,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
714,443,715.0596784205154,99892,1598,743,84,22,22431,10833,0.33299963961077966,1135,585,23615,24250,6896,3513,16671,20886,46588,36193,0,0,11282,2153,7919,833,2369,129,1331,0,0,4896,61338,1475,6167,0,0,0,0,0
715,443,716.2222775898259,99891,1674,784,84,23,22769,11009,0.33814858195433023,1171,637,23494,24190,7079,3622,16497,20743,46614,36223,0,0,11180,2137,7895,846,2436,137,1387,0,0,5119,61145,1464,6145,0,0,0,0,0
716,443,717.3888485291027,99890,1722,844,85,23,23102,11198,0.3433777154870357,1217,620,23361,24164,7283,3730,16331,20618,46640,36253,0,0,11072,2117,7873,859,2502,140,1452,0,0,5369,60928,1454,6124,0,0,0,0,0
717,443,718.1691867284666,99889,1820,863,86,23,23371,11326,0.34735556467679124,1223,630,23256,24115,7395,3820,16219,20548,46666,36282,0,0,10985,2104,7861,869,2541,142,1495,0,0,5545,60792,1443,6112,0,0,0,0,0
718,443,719.3444059447456,99887,1870,887,88,23,23736,11490,0.3526585041096439,1290,666,23080,24074,7625,3930,16046,20419,46691,36311,0,0,10888,2091,7827,896,2624,149,1544,0,0,5798,60562,1419,6089,0,0,0,0,0
719,443,720.1314421285825,99887,1897,940,88,23,23969,11627,0.35636268983951863,1336,666,22941,24035,7769,3990,15968,20345,46716,36340,0,0,10799,2076,7805,904,2681,152,1589,0,0,5954,60438,1410,6079,0,0,0,0,0
720,443,721.3187394465408,99884,1959,968,91,23,24356,11832,0.362300268311241,1372,682,22807,23987,7996,4135,15774,20204,46741,36369,0,0,10673,2053,7776,913,2771,159,1673,0,0,6231,60186,1400,6049,0,0,0,0,0
721,443,722.1133024215804,99882,1993,996,93,23,24625,11968,0.366362307522877,1397,714,22685,23947,8155,4219,15676,20100,46766,36397,0,0,10590,2042,7755,927,2829,167,1710,0,0,6428,60016,1388,6030,0,0,0,0,0
722,443,723.3111832363254,99879,2071,1065,95,24,25037,12216,0.37298130738193214,1421,688,22524,23901,8386,4358,15502,19963,46791,36425,0,0,10483,2021,7724,949,2915,177,1774,0,0,6722,59740,1376,5998,0,0,0,0,0
723,443,724.1135430508813,99878,2120,1074,95,25,25312,12364,0.3772202086545586,1484,716,22368,23858,8548,4473,15384,19853,46815,36453,0,0,10392,2014,7700,962,2980,183,1820,0,0,6935,59556,1363,5973,0,0,0,0,0
724,443,725.3242541429128,99878,2203,1108,95,25,25760,12584,0.38390836820921526,1539,769,22192,23786,8797,4622,15173,19689,46839,36480,0,0,10275,1993,7664,983,3066,192,1893,0,0,7260,59251,1352,5949,0,0,0,0,0
725,443,726.1357278368528,99877,2254,1106,96,25,26068,12726,0.38841775383721977,1547,788,22049,23742,8978,4743,15075,19595,46863,36507,0,0,10190,1976,7639,999,3139,198,1934,0,0,7493,59037,1345,5927,0,0,0,0,0
726,443,727.3607716491931,99875,2301,1161,98,25,26552,12972,0.39573466833541926,1587,801,21825,23678,9301,4898,14887,19436,46887,36534,0,0,10085,1948,7600,1035,3248,206,1994,0,0,7850,58685,1323,5901,0,0,0,0,0
727,443,728.182981331968,99873,2345,1211,100,25,26861,13157,0.4006888748710863,1651,820,21681,23622,9467,4987,14755,19334,46911,36561,0,0,9997,1935,7571,1048,3327,212,2042,0,0,8069,58480,1308,5884,0,0,0,0,0
728,443,729.0096542986884,99873,2408,1231,100,25,27194,13323,0.4056852202296917,1661,852,21546,23551,9659,5107,14625,19233,46934,36587,0,0,9909,1921,7540,1058,3408,224,2090,0,0,8296,58272,1298,5857,0,0,0,0,0
729,443,730.2578849490982,99871,2471,1273,102,25,27710,13586,0.41349340649437777,1735,875,21300,23490,9969,5276,14422,19060,46957,36613,0,0,9779,1901,7493,1073,3537,240,2170,0,0,8665,57916,1291,5806,0,0,0,0,0
730,443,731.0961743564726,99870,2512,1292,103,25,28067,13767,0.4188845499148894,1766,899,21174,23417,10175,5408,14269,18958,46980,36639,0,0,9681,1884,7471,1085,3636,248,2230,0,0,8911,57670,1277,5777,0,0,0,0,0
731,443,732.3624336842768,99867,2596,1332,106,25,28620,14043,0.4271981735708492,1819,926,20937,23338,10493,5589,14048,18789,47003,36664,0,0,9555,1869,7424,1128,3748,260,2298,0,0,9309,57278,1253,5745,0,0,0,0,0
732,443,733.2124571165,99867,2696,1371,106,25,29016,14240,0.43313607097439594,1831,926,20771,23292,10678,5713,13917,18672,47026,36689,0,0,9455,1853,7393,1144,3840,266,2357,0,0,9559,57047,1244,5709,0,0,0,0,0
733,443,734.0680433019564,99867,2769,1382,106,25,29415,14419,0.4389237686122543,1866,967,20592,23222,10900,5845,13766,18558,47048,36714,0,0,9351,1839,7364,1155,3921,281,2424,0,0,9834,56782,1234,5682,0,0,0,0,0
734,443,735.3621263727973,99863,2859,1447,107,28,30028,14738,0.44827413556572504,1890,980,20369,23145,11253,6037,13521,18362,47070,36739,0,0,9201,1818,7298,1188,4095,298,2524,0,0,10183,56408,1215,5635,0,0,0,0,0
735,443,736.2312729597686,99862,2915,1482,107,29,30417,14949,0.4542869159440027,1905,992,20217,23083,11468,6158,13387,18255,47092,36763,0,0,9097,1803,7269,1205,4206,303,2581,0,0,10444,56149,1207,5598,0,0,0,0,0
736,443,737.106326220052,99861,3024,1556,107,30,30874,15192,0.4613012086800653,1931,990,20025,23026,11675,6273,13237,18124,47114,36787,0,0,9002,1786,7231,1218,4309,315,2644,0,0,10712,55874,1192,5578,0,0,0,0,0
737,443,738.4299526635056,99858,3042,1603,109,31,31487,15516,0.47069839171623706,2018,1043,19780,22923,12058,6481,12992,17918,47136,36811,0,0,8859,1754,7186,1261,4451,335,2733,0,0,11188,55384,1176,5531,0,0,0,0,0
738,443,739.3202757406152,99853,3114,1643,113,32,31947,15753,0.4777022222667321,2061,1055,19577,22858,12312,6624,12822,17787,47157,36835,0,0,8746,1739,7150,1288,4548,354,2794,0,0,11488,55080,1162,5504,0,0,0,0,0
739,443,740.2179238541531,99853,3170,1677,113,32,32413,16016,0.48500295434288404,2094,1070,19387,22746,12565,6800,12670,17674,47178,36858,0,0,8627,1715,7107,1316,4665,366,2869,0,0,11829,54736,1151,5472,0,0,0,0,0
740,443,741.1231661678073,99850,3248,1666,116,32,32876,16270,0.4921982974461693,2095,1111,19211,22638,12815,7008,12514,17544,47199,36881,0,0,8522,1695,7064,1351,4781,380,2917,0,0,12179,54378,1141,5442,0,0,0,0,0
741,443,742.0356114422352,99847,3317,1695,117,34,33364,16518,0.4995843640770379,2137,1143,19012,22532,13065,7174,12351,17421,47220,36904,0,0,8419,1680,7016,1383,4893,404,2964,0,0,12507,54048,1124,5409,0,0,0,0,0
742,443,743.4187961469081,99843,3408,1733,119,36,34130,16915,0.5112526666866981,2160,1199,18723,22389,13491,7455,12098,17187,47241,36927,0,0,8249,1643,6940,1453,5084,437,3077,0,0,12974,53524,1094,5368,0,0,0,0,0
743,443,744.3507253475074,99841,3483,1768,120,37,34649,17179,0.519105377550305,2187,1208,18538,22307,13742,7631,11929,17048,47261,36950,0,0,8134,1616,6892,1488,5215,457,3145,0,0,13292,53183,1080,5339,0,0,0,0,0
744,443,745.291066847485,99840,3501,1804,120,38,35127,17474,0.5268529647435898,2232,1247,18341,22184,14048,7833,11757,16893,47281,36972,0,0,8014,1602,6841,1519,5381,467,3207,0,0,13633,52816,1065,5295,0,0,0,0,0
745,443,746.2398752494671,99840,3577,1861,120,38,35677,17767,0.5352964743589743,2212,1246,18159,22094,14358,8004,11573,16756,47301,36994,0,0,7911,1580,6793,1542,5524,489,3268,0,0,13990,52433,1052,5258,0,0,0,0,0
746,443,747.197428259793,99838,3615,1905,122,38,36223,18075,0.5438610549089525,2209,1258,17977,22000,14685,8200,11391,16598,47321,37016,0,0,7802,1559,6745,1570,5672,515,3330,0,0,14382,52009,1038,5216,0,0,0,0,0
747,443,748.1632417919798,99835,3624,1937,123,40,36741,18373,0.5520508839585315,2246,1269,17765,21909,15014,8386,11227,16458,47341,37038,0,0,7693,1534,6700,1613,5812,542,3392,0,0,14763,51587,1019,5180,0,0,0,0,0
748,443,749.1398670612662,99832,3670,1959,125,41,37288,18672,0.5605417100729225,2251,1289,17571,21822,15339,8588,11043,16300,47361,37059,0,0,7582,1511,6667,1646,5958,568,3446,0,0,15141,51170,1007,5136,0,0,0,0,0
749,443,750.1266513283051,99831,3723,1972,126,41,37892,18984,0.5697228315853793,2262,1301,17383,21711,15675,8819,10830,16155,47380,37080,0,0,7466,1484,6610,1678,6138,592,3519,0,0,15561,50711,993,5079,0,0,0,0,0
750,443,751.1228774401579,99830,3730,2026,126,42,38443,19307,0.578483421817089,2266,1332,17182,21576,16027,9026,10668,15997,47399,37101,0,0,7343,1457,6550,1719,6307,624,3591,0,0,15914,50305,981,5039,0,0,0,0,0
751,443,752.1300038192072,99830,3748,2039,126,42,38993,19621,0.5871381348292096,2285,1338,16973,21478,16358,9245,10509,15857,47418,37122,0,0,7226,1436,6502,1751,6463,655,3661,0,0,16322,49851,966,4997,0,0,0,0,0
752,443,753.1488090499623,99828,3808,2091,128,42,39595,19981,0.5967864727331009,2277,1306,16776,21360,16671,9464,10339,15736,47437,37143,0,0,7099,1413,6456,1795,6595,692,3735,0,0,16745,49390,948,4960,0,0,0,0,0
753,443,754.1786424498943,99825,3825,2162,131,42,40184,20353,0.6064312546957175,2307,1262,16565,21263,16993,9682,10178,15588,47456,37163,0,0,6973,1395,6393,1842,6774,721,3800,0,0,17136,48942,926,4923,0,0,0,0,0
754,443,755.2021102655833,99824,3822,2161,132,42,40774,20665,0.6154732328898862,2312,1260,16363,21189,17359,9899,10011,15448,47475,37183,0,0,6863,1366,6332,1888,6981,760,3856,0,0,17506,48491,912,4869,0,0,0,0,0
755,443,756.2047554271498,99820,3840,2149,136,42,41343,20953,0.6240833500300541,2328,1293,16174,21109,17650,10123,9871,15283,47494,37203,0,0,6747,1353,6283,1924,7165,805,3911,0,0,17848,48078,897,4809,0,0,0,0,0
756,443,757.1891509166571,99820,3888,2182,136,42,41934,21285,0.6333299939891806,2307,1289,15998,21017,17945,10324,9725,15145,47512,37223,0,0,6626,1330,6232,1970,7365,837,3977,0,0,18164,47682,878,4759,0,0,0,0,0
757,443,758.1566734988234,99819,3951,2175,137,42,42487,21582,0.6418517516705237,2326,1317,15831,20905,18184,10534,9570,15026,47530,37243,0,0,6523,1317,6190,1995,7524,871,4039,0,0,18530,47252,860,4718,0,0,0,0,0
758,443,759.1097826744168,99814,3969,2205,141,43,43048,21889,0.6505800789468411,2340,1324,15616,20800,18508,10726,9425,14901,47548,37262,0,0,6410,1293,6147,2026,7699,903,4108,0,0,18875,46832,848,4673,0,0,0,0,0
759,443,760.0465108741561,99813,4000,2190,141,44,43577,22182,0.6588219971346417,2285,1331,15505,20704,18766,10947,9302,14783,47566,37281,0,0,6312,1274,6102,2067,7855,936,4145,0,0,19257,46401,838,4626,0,0,0,0,0
760,443,761.4267090939576,99810,4049,2178,143,45,44392,22613,0.6713255184851218,2273,1309,15247,20614,19198,11257,9089,14596,47584,37300,0,0,6158,1245,6036,2119,8115,994,4235,0,0,19710,45810,814,4574,0,0,0,0,0
761,443,762.3288796931242,99808,4026,2158,145,45,44859,22881,0.6787031099711446,2314,1345,15128,20515,19421,11463,8965,14473,47602,37319,0,0,6072,1230,5993,2159,8272,1037,4258,0,0,20039,45414,804,4530,0,0,0,0,0
762,443,763.2196533451553,99804,4038,2191,149,45,45362,23176,0.686725982926536,2279,1335,14985,20435,19697,11629,8851,14364,47619,37338,0,0,5976,1220,5956,2187,8442,1073,4294,0,0,20325,45053,789,4489,0,0,0,0,0
763,443,764.098406234068,99801,4006,2224,151,46,45846,23485,0.6946924379515236,2282,1309,14864,20344,19970,11815,8726,14261,47636,37357,0,0,5872,1203,5899,2215,8613,1103,4336,0,0,20677,44647,784,4452,0,0,0,0,0
764,443,765.3950964283209,99800,4036,2261,152,46,46618,23929,0.7068837675350701,2229,1273,14681,20238,20346,12089,8555,14092,47653,37375,0,0,5736,1185,5833,2247,8858,1160,4405,0,0,21168,44055,773,4380,0,0,0,0,0
765,443,766.2465936963682,99799,4001,2270,153,46,47060,24196,0.7139951302117256,2286,1304,14538,20137,20577,12262,8444,13980,47670,37393,0,0,5663,1169,5786,2266,9052,1195,4430,0,0,21437,43699,763,4339,0,0,0,0,0
766,443,767.0872729589873,99798,4022,2287,153,47,47557,24469,0.7217178700975971,2254,1294,14426,20059,20809,12432,8335,13880,47687,37411,0,0,5570,1144,5741,2309,9204,1241,4468,0,0,21702,43361,753,4305,0,0,0,0,0
767,443,768.3304280223524,99795,4023,2322,156,47,48249,24904,0.7330327170699935,2232,1257,14265,19952,21142,12707,8181,13714,47704,37429,0,0,5453,1118,5674,2365,9447,1311,4511,0,0,22073,42847,743,4253,0,0,0,0,0
768,443,769.1485009115859,99794,3999,2331,157,47,48705,25155,0.7401246567929936,2183,1294,14170,19876,21397,12848,8093,13603,47721,37447,0,0,5373,1102,5637,2396,9607,1351,4542,0,0,22340,42494,727,4225,0,0,0,0,0
769,443,770.3590937405643,99791,3942,2310,159,48,49363,25524,0.7504384162900462,2171,1313,14013,19798,21777,13097,7937,13433,47738,37464,0,0,5257,1074,5564,2446,9877,1413,4592,0,0,22705,41980,711,4172,0,0,0,0,0
770,443,771.1549943532141,99790,3924,2318,159,49,49794,25811,0.7576410461970138,2187,1281,13883,19746,21984,13281,7862,13324,47754,37481,0,0,5182,1051,5526,2473,10061,1453,4622,0,0,22950,41639,701,4132,0,0,0,0,0
771,443,772.3343588879571,99786,3892,2307,162,50,50430,26175,0.7676928627262342,2150,1305,13738,19636,22324,13546,7733,13155,47770,37498,0,0,5070,1028,5461,2515,10336,1510,4672,0,0,23248,41174,681,4091,0,0,0,0,0
772,443,773.1109322335953,99782,3835,2325,164,52,50832,26424,0.7742478603355315,2184,1290,13638,19592,22555,13673,7623,13067,47786,37515,0,0,4985,1011,5435,2548,10487,1559,4703,0,0,23458,40872,667,4057,0,0,0,0,0
773,443,774.2623699836108,99780,3918,2305,166,52,51483,26786,0.7844157145720585,2170,1281,13467,19534,22795,13925,7483,12902,47802,37532,0,0,4890,997,5377,2583,10726,1602,4741,0,0,23789,40398,652,4025,0,0,0,0,0
774,443,775.0227207867462,99778,3883,2303,168,52,51898,27036,0.7910962336386779,2175,1270,13358,19464,23013,14087,7402,12823,47818,37549,0,0,4813,981,5326,2606,10890,1649,4770,0,0,24029,40085,636,3993,0,0,0,0,0
775,443,776.1505906718087,99775,3866,2345,170,53,52510,27430,0.8012027060886996,2131,1230,13232,19366,23308,14305,7292,12700,47834,37565,0,0,4725,957,5263,2666,11138,1709,4784,0,0,24322,39642,626,3943,0,0,0,0,0
776,443,777.2648025849461,99770,3847,2309,175,53,53107,27777,0.8107046206274431,2063,1204,13116,19324,23612,14542,7186,12567,47850,37581,0,0,4623,940,5208,2694,11351,1788,4828,0,0,24648,39175,616,3899,0,0,0,0,0
777,443,778.0003160237114,99768,3797,2305,177,53,53465,28012,0.8166646620158768,2083,1162,13043,19284,23783,14699,7116,12496,47865,37597,0,0,4565,933,5168,2693,11535,1831,4847,0,0,24836,38888,605,3867,0,0,0,0,0
778,443,779.094575406391,99766,3724,2243,178,54,54007,28334,0.8253412986388148,2063,1195,12962,19214,24075,14929,6997,12364,47880,37613,0,0,4470,917,5122,2723,11803,1889,4880,0,0,25126,38426,595,3815,0,0,0,0,0
779,443,780.1769593998938,99761,3720,2194,182,55,54563,28651,0.8341335792544181,2049,1213,12847,19123,24312,15169,6889,12245,47895,37629,0,0,4384,897,5078,2760,12022,1952,4906,0,0,25418,37995,584,3765,0,0,0,0,0
780,443,781.248945130701,99758,3727,2147,184,56,55159,28979,0.8434210790112071,1996,1171,12730,19095,24579,15395,6783,12135,47910,37645,0,0,4305,877,5022,2793,12266,2023,4930,0,0,25682,37555,576,3729,0,0,0,0,0
781,443,782.3108654763383,99757,3729,2114,185,56,55713,29278,0.8519803121585453,1947,1184,12633,19025,24825,15605,6680,12015,47925,37661,0,0,4225,865,4965,2831,12498,2097,4937,0,0,25903,37201,566,3669,0,0,0,0,0
782,443,783.0133138213998,99756,3646,2121,186,56,56026,29498,0.8573318898111392,1970,1160,12583,19001,24993,15713,6621,11948,47940,37676,0,0,4173,853,4925,2866,12635,2154,4931,0,0,26069,36944,557,3649,0,0,0,0,0
783,443,784.0590546338517,99752,3615,2121,188,58,56531,29807,0.8655265057342209,1933,1192,12506,18903,25231,15869,6526,11856,47955,37691,0,0,4101,844,4881,2881,12847,2230,4954,0,0,26281,36585,543,3605,0,0,0,0,0
784,443,785.0957795575749,99749,3613,2124,191,58,57072,30093,0.8738433468004692,1869,1186,12438,18842,25452,16036,6436,11753,47970,37706,0,0,4035,826,4830,2921,13075,2302,4958,0,0,26441,36259,536,3566,0,0,0,0,0
785,443,786.1246045947003,99748,3546,2119,192,58,57524,30407,0.881531459277379,1886,1126,12367,18826,25653,16215,6355,11655,47985,37721,0,0,3958,810,4793,2939,13263,2372,4987,0,0,26697,35875,527,3527,0,0,0,0,0
786,443,787.1460194944427,99747,3554,2080,193,58,58022,30660,0.8890693454439732,1870,1143,12279,18792,25822,16376,6281,11550,47999,37736,0,0,3884,800,4736,2947,13467,2454,5011,0,0,26845,35579,521,3503,0,0,0,0,0
787,443,788.161001046503,99744,3518,2066,195,59,58513,30955,0.8969762592236125,1816,1136,12241,18737,26036,16547,6193,11454,48013,37751,0,0,3795,783,4697,2967,13638,2539,5042,0,0,27076,35228,516,3463,0,0,0,0,0
788,443,789.168748153502,99744,3479,2046,195,59,58995,31236,0.9046258421559191,1773,1112,12193,18696,26246,16722,6113,11364,48027,37766,0,0,3743,763,4656,3002,13849,2615,5033,0,0,27262,34886,509,3426,0,0,0,0,0
789,443,790.1693485973758,99742,3378,2043,196,60,59413,31515,0.9116320105873152,1793,1100,12148,18658,26458,16861,6026,11277,48041,37780,0,0,3683,753,4610,3023,14056,2694,5039,0,0,27430,34563,498,3393,0,0,0,0,0
790,443,791.1634265093987,99740,3324,2025,198,60,59848,31782,0.9186885903348707,1735,1065,12101,18631,26678,17024,5963,11194,48055,37794,0,0,3621,744,4575,3050,14255,2762,5028,0,0,27606,34250,491,3358,0,0,0,0,0
791,443,792.1507540774747,99737,3282,2017,199,62,60271,32046,0.9256043394126553,1707,1054,12057,18590,26871,17162,5883,11114,48069,37808,0,0,3569,733,4539,3067,14437,2840,5026,0,0,27768,33953,485,3320,0,0,0,0,0
792,443,793.1324313811972,99736,3308,1979,200,62,60728,32285,0.9325920429935028,1654,1050,11997,18565,27020,17313,5820,11030,48083,37822,0,0,3520,726,4502,3085,14630,2912,5027,0,0,27898,33672,478,3286,0,0,0,0,0
793,443,794.1092402912021,99735,3258,1952,201,62,61143,32533,0.9392490098761719,1620,1048,11974,18509,27179,17483,5767,10945,48097,37836,0,0,3470,710,4470,3114,14823,2981,5026,0,0,28036,33374,469,3262,0,0,0,0,0
794,443,795.0814672070272,99734,3207,1951,202,62,61549,32771,0.9457156035053241,1599,1040,11936,18488,27361,17599,5694,10859,48111,37850,0,0,3419,693,4435,3121,15018,3048,5036,0,0,28166,33106,461,3231,0,0,0,0,0
795,443,796.048371922916,99730,3148,1937,204,64,61914,33025,0.9519602927905344,1604,1042,11892,18466,27512,17715,5639,10775,48124,37864,0,0,3372,684,4403,3140,15182,3121,5027,0,0,28314,32827,455,3205,0,0,0,0,0
796,443,797.0104544669339,99727,3093,1920,206,65,62290,33258,0.9580956009907047,1579,1035,11875,18433,27681,17846,5565,10700,48137,37878,0,0,3322,671,4365,3160,15345,3194,5022,0,0,28448,32570,443,3187,0,0,0,0,0
797,443,798.2855269647797,99724,3012,1927,209,65,62765,33600,0.9663170350166459,1580,972,11828,18412,27890,18018,5480,10605,48150,37891,0,0,3262,664,4318,3162,15611,3287,5037,0,0,28573,32233,435,3142,0,0,0,0,0
798,443,799.2367174051834,99722,2965,1917,209,67,63125,33862,0.9725737550390084,1559,941,11804,18400,28033,18147,5429,10527,48163,37904,0,0,3220,654,4282,3184,15787,3360,5023,0,0,28702,31969,433,3108,0,0,0,0,0
799,443,800.1838584425208,99720,2865,1878,210,68,63460,34077,0.9781087043722423,1566,944,11779,18388,28220,18265,5359,10456,48176,37917,0,0,3184,648,4243,3194,15976,3433,5006,0,0,28836,31697,426,3077,0,0,0,0,0
800,443,801.1263991425046,99719,2846,1835,211,68,63822,34305,0.984035138739859,1534,948,11759,18372,28339,18404,5310,10372,48189,37930,0,0,3145,633,4211,3214,16171,3490,4997,0,0,28934,31447,417,3060,0,0,0,0,0
801,443,802.0654883908512,99717,2824,1817,213,68,64190,34521,0.9899114494018071,1490,930,11723,18369,28486,18515,5263,10300,48202,37943,0,0,3100,623,4190,3236,16312,3562,4995,0,0,29044,31200,408,3047,0,0,0,0,0
802,443,803.0010431249809,99716,2769,1771,214,68,64540,34726,0.9954871836014281,1431,905,11729,18376,28633,18640,5223,10239,48215,37956,0,0,3055,617,4143,3258,16479,3632,4979,0,0,29167,30950,407,3029,0,0,0,0,0
803,443,804.2439784935495,99714,2720,1680,215,69,64942,34991,1.002196281364703,1428,899,11732,18337,28746,18844,5158,10170,48228,37969,0,0,3005,605,4115,3290,16657,3725,4965,0,0,29324,30628,401,2999,0,0,0,0,0
804,443,805.1737889648987,99713,2669,1658,215,70,65244,35191,1.0072407810415893,1423,896,11730,18333,28854,18934,5108,10108,48241,37982,0,0,2965,597,4098,3301,16773,3800,4962,0,0,29448,30399,392,2978,0,0,0,0,0
805,443,806.101133485492,99712,2614,1657,215,71,65565,35396,1.0125260750962772,1421,876,11719,18304,28965,19035,5065,10056,48253,37994,0,0,2916,588,4075,3334,16938,3850,4952,0,0,29527,30191,385,2956,0,0,0,0,0
806,443,807.0254022050286,99711,2573,1615,215,72,65883,35583,1.0176008665041971,1391,869,11730,18320,29071,19138,5019,9985,48265,38006,0,0,2869,580,4050,3345,17094,3914,4955,0,0,29619,29975,379,2931,0,0,0,0,0
807,443,808.2543233032817,99711,2546,1599,215,72,66304,35848,1.0244807493656667,1345,821,11725,18327,29216,19280,4952,9900,48277,38018,0,0,2830,574,4030,3364,17252,4013,4935,0,0,29740,29697,375,2901,0,0,0,0,0
808,443,809.1731837520106,99710,2526,1582,215,73,66625,36034,1.0295757697322234,1282,794,11732,18327,29330,19381,4914,9842,48289,38030,0,0,2784,567,4012,3378,17390,4070,4936,0,0,29830,29491,371,2881,0,0,0,0,0
809,443,810.0898605793446,99710,2502,1588,215,73,66938,36232,1.0347006318323138,1255,754,11737,18338,29416,19456,4874,9790,48301,38042,0,0,2760,560,3982,3397,17521,4143,4914,0,0,29903,29305,364,2861,0,0,0,0,0
810,443,811.0042488575575,99710,2464,1535,215,73,67237,36400,1.0393842142212415,1252,751,11731,18363,29502,19544,4835,9733,48313,38054,0,0,2721,551,3947,3414,17659,4213,4903,0,0,29987,29112,359,2844,0,0,0,0,0
811,443,812.2201751530351,99709,2440,1510,216,73,67632,36612,1.045482353649119,1223,736,11745,18385,29595,19644,4780,9651,48325,38066,0,0,2670,544,3914,3414,17818,4295,4904,0,0,30093,28881,356,2820,0,0,0,0,0
812,443,813.1305016013138,99707,2388,1463,217,74,67907,36767,1.0498159607650415,1220,733,11760,18404,29663,19729,4751,9596,48337,38078,0,0,2638,536,3899,3426,17937,4365,4896,0,0,30162,28691,351,2806,0,0,0,0,0
813,443,814.0396306435437,99704,2322,1461,220,74,68169,36932,1.0541302254673834,1232,734,11766,18405,29745,19781,4714,9544,48349,38090,0,0,2597,530,3880,3433,18077,4425,4891,0,0,30198,28537,347,2789,0,0,0,0,0
814,443,815.2488716860315,99703,2262,1443,221,74,68546,37154,1.0601486414651515,1202,700,11791,18419,29869,19876,4654,9487,48361,38102,0,0,2558,520,3856,3445,18244,4520,4880,0,0,30260,28308,345,2767,0,0,0,0,0
815,443,816.1536207038456,99703,2240,1421,221,74,68829,37312,1.064571778181198,1144,709,11807,18430,29965,19951,4622,9414,48373,38113,0,0,2520,512,3836,3452,18354,4594,4883,0,0,30315,28150,343,2744,0,0,0,0,0
