,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
434,2965,435.13188911984054,99946,513,234,37,13,9606,4863,0.14476817481439977,396,190,36626,35246,5009,2288,7417,12027,12927,8076,0,0,68363,873,150,503,118,2,0,0,0,0,18546,9196,2195,0,0,0,0,0
435,2965,436.22023788219946,99946,544,255,37,13,9723,4924,0.14654913653372822,392,196,36341,34829,5031,2283,7653,12422,13378,8345,0,0,67630,965,171,511,123,2,0,0,0,0,19166,9109,2269,0,0,0,0,0
436,2965,437.31658058184416,99946,567,279,37,13,9825,4977,0.14809997398595243,417,214,36035,34398,5056,2269,7886,12825,13835,8618,0,0,66908,1038,190,519,130,2,0,0,0,0,19795,9020,2344,0,0,0,0,0
437,2965,438.05205573559857,99946,598,279,37,13,9924,5014,0.14946070878274267,416,248,35743,33947,5075,2273,8129,13238,14297,8895,0,0,66177,1110,211,529,132,2,0,0,0,0,20433,8930,2422,0,0,0,0,0
438,2965,439.1652678597672,99946,635,300,37,13,10061,5079,0.15148180017209292,429,263,35426,33499,5108,2274,8363,13649,14764,9175,0,0,65417,1209,242,537,138,2,0,0,0,0,21063,8836,2502,0,0,0,0,0
439,2965,440.2875810926781,99946,652,329,37,13,10185,5160,0.1535329077701959,488,272,35089,33044,5148,2291,8584,14049,15235,9459,0,0,64625,1318,274,549,144,2,0,0,0,0,21714,8752,2568,0,0,0,0,0
440,2965,441.0409893216652,99945,685,344,38,13,10284,5216,0.1550852969133023,513,268,34778,32608,5153,2286,8831,14479,15710,9746,0,0,63875,1390,303,548,148,2,0,0,0,0,22362,8666,2651,0,0,0,0,0
441,2965,442.1822547694463,99945,720,338,38,13,10440,5281,0.1572965130821952,534,296,34450,32179,5199,2295,9057,14877,16189,10036,0,0,63062,1523,343,553,160,2,0,0,0,0,23000,8572,2730,0,0,0,0,0
442,2965,443.33365745968297,99944,726,366,39,13,10571,5368,0.15947930841271113,563,286,34121,31736,5256,2313,9293,15284,16671,10329,0,0,62257,1654,373,565,169,3,0,0,0,0,23643,8459,2821,0,0,0,0,0
443,2965,444.10699927489,99944,755,373,39,13,10685,5420,0.1611402385335788,568,304,33801,31298,5291,2303,9544,15707,17156,10624,0,0,61485,1728,415,572,176,3,0,0,0,0,24299,8370,2896,0,0,0,0,0
444,2965,445.2788515584602,99943,799,406,40,13,10848,5518,0.16375333940345999,621,304,33448,30843,5334,2326,9756,16106,17643,10922,0,0,60672,1858,455,576,185,3,0,0,0,0,24941,8263,2990,0,0,0,0,0
445,2965,446.0659748259528,99943,805,416,40,13,10961,5569,0.16539427473659987,646,302,33124,30397,5378,2338,10005,16532,18132,11222,0,0,59881,1944,494,586,195,3,0,0,0,0,25604,8169,3067,0,0,0,0,0
446,2965,447.25965822984637,99943,858,417,40,13,11153,5660,0.16822588875659125,679,326,32766,29911,5425,2391,10230,16940,18623,11524,0,0,59018,2083,553,604,202,4,0,0,0,0,26267,8080,3132,0,0,0,0,0
447,2965,448.0620944758402,99942,917,428,41,13,11311,5717,0.17037881971543495,668,342,32442,29468,5456,2389,10474,17358,19115,11828,0,0,58223,2169,598,601,215,4,0,0,0,0,26929,7993,3210,0,0,0,0,0
448,2965,449.27891479670893,99942,948,453,41,13,11500,5825,0.17335054331512278,698,352,32071,29023,5535,2420,10705,17737,19607,12134,0,0,57373,2309,668,609,232,4,0,0,0,0,27565,7895,3287,0,0,0,0,0
449,2965,450.0973631008718,99942,979,469,41,13,11637,5889,0.17536170979167917,708,370,31768,28594,5557,2414,10945,18138,20100,12441,0,0,56607,2392,721,613,244,4,0,0,0,0,28194,7773,3394,0,0,0,0,0
450,2965,451.33828574649226,99942,1034,502,41,13,11869,6001,0.17880370614956675,723,381,31382,28149,5644,2430,11174,18523,20592,12750,0,0,55753,2536,799,626,260,5,0,0,0,0,28824,7668,3471,0,0,0,0,0
451,2965,452.1731468877178,99941,1078,548,42,13,12026,6098,0.18134699472688887,748,364,31021,27717,5687,2429,11422,18927,21084,13060,0,0,54963,2611,862,641,267,6,0,0,0,0,29475,7564,3552,0,0,0,0,0
452,2965,453.01666213373596,99940,1112,572,43,13,12178,6194,0.18383029817890734,791,362,30661,27269,5734,2454,11657,19328,21575,13370,0,0,54150,2714,926,653,274,6,0,0,0,0,30118,7459,3640,0,0,0,0,0
453,2965,454.298486884486,99939,1148,601,44,13,12435,6310,0.18756441429271856,836,401,30238,26818,5871,2496,11861,19669,22064,13681,0,0,53259,2895,1019,668,288,7,0,0,0,0,30732,7353,3718,0,0,0,0,0
454,2965,455.16194964965234,99937,1178,619,46,13,12605,6396,0.19012978176251039,878,409,29884,26393,5918,2508,12094,20056,22551,13993,0,0,52449,2994,1098,681,300,7,0,0,0,0,31359,7251,3798,0,0,0,0,0
455,2965,456.03480320342817,99937,1231,649,46,13,12788,6498,0.19298157839438845,891,421,29534,25927,5960,2537,12336,20451,23036,14305,0,0,51632,3093,1177,686,315,7,0,0,0,0,31994,7167,3866,0,0,0,0,0
456,2965,457.36087850070885,99937,1270,660,46,13,13078,6638,0.19728428910213436,906,433,29164,25494,6094,2613,12518,20785,23519,14617,0,0,50727,3293,1305,708,335,7,0,0,0,0,32564,7052,3946,0,0,0,0,0
457,2965,458.2537456048499,99937,1321,648,46,13,13286,6727,0.20025616138167046,930,453,28804,25048,6161,2669,12736,21167,23999,14929,0,0,49900,3416,1408,717,350,8,0,0,0,0,33159,6955,4024,0,0,0,0,0
458,2965,459.1569955761934,99937,1353,649,46,13,13498,6823,0.20333810300489308,953,460,28441,24645,6257,2707,12948,21524,24475,15240,0,0,49055,3559,1506,734,360,10,0,0,0,0,33760,6853,4100,0,0,0,0,0
459,2965,460.07082180111547,99936,1386,661,46,14,13718,6921,0.20652217419148255,958,463,28086,24230,6355,2737,13167,21893,24948,15551,0,0,48223,3699,1598,744,384,11,0,0,0,0,34355,6750,4172,0,0,0,0,0
460,2965,461.4612905419806,99935,1430,675,47,14,14044,7081,0.21138740181117727,975,468,27708,23842,6517,2814,13321,22185,25417,15861,0,0,47326,3901,1751,773,412,12,0,0,0,0,34887,6632,4241,0,0,0,0,0
461,2965,462.39831501547707,99933,1468,665,49,14,14270,7175,0.21459377783114686,1027,480,27323,23434,6601,2870,13530,22535,25882,16170,0,0,46474,4050,1845,792,432,12,0,0,0,0,35486,6541,4301,0,0,0,0,0
462,2965,463.3470974932622,99932,1496,673,50,14,14515,7276,0.2180582796301485,1013,480,26995,23031,6712,2911,13732,22889,26342,16478,0,0,45645,4170,1980,823,446,12,0,0,0,0,36050,6450,4356,0,0,0,0,0
463,2965,464.30762619480123,99930,1526,714,51,15,14744,7399,0.2215851095767037,1017,467,26658,22629,6810,2940,13936,23233,26798,16785,0,0,44855,4272,2089,850,468,16,0,0,0,0,36616,6347,4417,0,0,0,0,0
464,2965,465.2793880170243,99928,1568,722,52,16,15007,7504,0.2252721959811064,1019,486,26301,22250,6929,2970,14129,23554,27249,17090,0,0,44054,4392,2227,867,495,17,0,0,0,0,37150,6249,4477,0,0,0,0,0
465,2965,466.26356962543804,99926,1631,745,54,16,15270,7627,0.22913956327682486,1006,482,25993,21904,7001,3003,14313,23848,27694,17394,0,0,43299,4484,2388,872,524,18,0,0,0,0,37642,6155,4544,0,0,0,0,0
466,2965,467.25932296425225,99922,1656,769,57,17,15527,7754,0.2329917335521707,1013,503,25668,21515,7118,3043,14486,24151,28134,17696,0,0,42486,4620,2524,901,540,18,0,0,0,0,38166,6058,4609,0,0,0,0,0
467,2965,468.26683201430336,99920,1673,782,58,18,15798,7894,0.23710968775020017,1037,511,25331,21160,7246,3102,14653,24425,28568,17996,0,0,41710,4747,2706,929,563,19,0,0,0,0,38615,5942,4689,0,0,0,0,0
468,2965,469.28701215786214,99918,1669,801,60,18,16046,8034,0.24099761804679837,1095,505,24988,20838,7381,3159,14805,24677,28997,18294,0,0,40921,4885,2871,957,589,19,0,0,0,0,39087,5835,4754,0,0,0,0,0
469,2965,470.31998415428137,99917,1696,835,61,18,16332,8173,0.2452535604551778,1068,512,24685,20473,7529,3211,14959,24949,29420,18590,0,0,40129,5036,3017,972,624,20,0,0,0,0,39569,5740,4810,0,0,0,0,0
470,2965,471.3661929065825,99917,1718,847,61,18,16602,8323,0.2494570493509613,1097,493,24353,20122,7659,3287,15110,25231,29837,18884,0,0,39359,5160,3207,990,660,20,0,0,0,0,40011,5653,4857,0,0,0,0,0
471,2965,472.4256739189675,99916,1718,860,62,18,16870,8453,0.2534428920293046,1114,520,24022,19801,7812,3319,15270,25480,30247,19175,0,0,38605,5288,3411,1007,686,20,0,0,0,0,40425,5558,4916,0,0,0,0,0
472,2965,473.49916466840966,99914,1723,892,63,19,17151,8593,0.2576615889665112,1149,529,23690,19462,7949,3364,15424,25732,30651,19464,0,0,37855,5416,3590,1045,709,20,0,0,0,0,40853,5447,4979,0,0,0,0,0
473,2965,474.0400627771385,99914,1729,890,63,19,17298,8671,0.25991352563204356,1137,533,23450,19141,7989,3371,15630,26044,31049,19750,0,0,37209,5463,3725,1048,735,21,0,0,0,0,41309,5359,5045,0,0,0,0,0
474,2965,475.13966248401493,99913,1758,911,64,19,17607,8823,0.2645301412228639,1098,530,23191,18830,8151,3438,15736,26270,31440,20034,0,0,36450,5596,3918,1079,762,24,0,0,0,0,41723,5276,5085,0,0,0,0,0
475,2965,476.2515576805665,99911,1784,935,66,19,17928,8975,0.26926964998848973,1044,508,22908,18536,8308,3506,15888,26494,31825,20315,0,0,35704,5711,4141,1113,787,26,0,0,0,0,42108,5207,5114,0,0,0,0,0
476,2965,477.3769955245775,99910,1773,896,66,20,18234,9108,0.27366629966970274,1028,529,22641,18244,8480,3608,16010,26701,32203,20593,0,0,34964,5857,4367,1146,833,28,0,0,0,0,42446,5108,5161,0,0,0,0,0
477,2965,478.5162004022735,99910,1710,923,66,20,18472,9269,0.27765989390451407,1077,517,22385,17981,8646,3667,16114,26890,32574,20868,0,0,34259,5985,4582,1170,872,29,0,0,0,0,42784,5012,5217,0,0,0,0,0
478,2965,479.0893682607716,99908,1703,915,68,20,18623,9341,0.27989750570524885,1073,538,22161,17689,8694,3688,16299,27148,32939,21140,0,0,33641,6019,4737,1179,894,30,0,0,0,0,43200,4946,5262,0,0,0,0,0
479,2965,480.253974295715,99906,1719,915,69,21,18940,9494,0.28460753107921444,1066,530,21897,17427,8860,3780,16387,27325,33297,21409,0,0,32913,6173,4952,1192,938,33,0,0,0,0,43538,4878,5289,0,0,0,0,0
480,2965,481.43230962846343,99906,1765,923,69,21,19286,9652,0.2896522731367485,1019,527,21616,17196,9036,3858,16493,27473,33648,21674,0,0,32236,6292,5180,1210,987,37,0,0,0,0,43843,4799,5322,0,0,0,0,0
481,2965,482.025512201445,99906,1749,919,69,21,19425,9728,0.29180429603827596,1024,533,21402,16922,9084,3889,16670,27714,33992,21936,0,0,31667,6319,5344,1219,1006,38,0,0,0,0,44208,4725,5380,0,0,0,0,0
482,2965,483.23144887512734,99904,1713,921,70,22,19718,9883,0.29629444266495836,1041,520,21142,16729,9264,3956,16768,27850,34330,22195,0,0,30999,6446,5584,1247,1053,40,0,0,0,0,44475,4637,5423,0,0,0,0,0
483,2965,484.4524514621219,99902,1715,914,72,22,20044,10032,0.3010550339332546,1026,527,20886,16509,9442,4028,16857,27998,34661,22450,0,0,30337,6573,5825,1269,1100,44,0,0,0,0,44733,4564,5457,0,0,0,0,0
484,2965,485.0668581450852,99902,1735,921,72,22,20204,10122,0.3035574863366099,1018,513,20671,16284,9479,4054,17023,28204,34985,22702,0,0,29819,6580,5971,1281,1134,44,0,0,0,0,45077,4484,5512,0,0,0,0,0
485,2965,486.31574750263815,99899,1728,936,74,23,20503,10293,0.3082713540676083,1034,494,20402,16064,9647,4141,17113,28340,35302,22950,0,0,29178,6706,6200,1301,1177,50,0,0,0,0,45339,4407,5541,0,0,0,0,0
486,2965,487.5806487361065,99896,1735,912,75,25,20850,10453,0.3133558901257308,994,486,20161,15891,9830,4237,17203,28447,35613,23195,0,0,28521,6847,6464,1330,1224,53,0,0,0,0,45556,4334,5567,0,0,0,0,0
487,2965,488.2180647802657,99894,1714,914,76,26,21021,10539,0.3159348909844435,979,477,19961,15674,9918,4259,17350,28648,35917,23436,0,0,28003,6869,6646,1339,1254,59,0,0,0,0,45847,4277,5600,0,0,0,0,0
488,2965,489.51237089899286,99892,1689,909,77,27,21321,10704,0.3205962439434589,961,470,19777,15489,10077,4361,17417,28742,36215,23674,0,0,27391,7001,6894,1360,1305,62,0,0,0,0,46045,4196,5638,0,0,0,0,0
489,2965,490.16382278503266,99891,1684,929,78,27,21470,10798,0.32303210499444396,952,457,19614,15298,10114,4377,17556,28910,36506,23908,0,0,26916,6999,7074,1364,1333,64,0,0,0,0,46328,4144,5669,0,0,0,0,0
490,2965,491.483205100543,99890,1686,884,78,28,21791,10949,0.3277605365902493,897,445,19438,15162,10271,4490,17628,28989,36791,24139,0,0,26358,7089,7375,1382,1397,66,0,0,0,0,46459,4075,5689,0,0,0,0,0
491,2965,492.14647528949416,99889,1678,870,79,28,21933,11015,0.32984612920341577,895,449,19265,14980,10303,4508,17778,29163,37070,24366,0,0,25905,7091,7542,1384,1430,68,0,0,0,0,46725,4014,5730,0,0,0,0,0
492,2965,493.49071410644046,99888,1663,859,80,28,22222,11167,0.3342643761012334,914,457,19084,14853,10436,4584,17821,29217,37342,24589,0,0,25392,7135,7827,1419,1484,69,0,0,0,0,46866,3948,5748,0,0,0,0,0
493,2965,494.16631898420746,99888,1635,851,80,28,22369,11234,0.3364067755886593,891,474,18955,14678,10487,4587,17950,29380,37608,24809,0,0,24964,7120,8022,1427,1518,71,0,0,0,0,47090,3897,5779,0,0,0,0,0
494,2965,495.5345071013023,99885,1602,847,83,28,22665,11394,0.3409821294488662,896,446,18796,14592,10651,4679,17970,29406,37868,25025,0,0,24462,7191,8318,1443,1574,74,0,0,0,0,47185,3827,5811,0,0,0,0,0
495,2965,496.22135547857704,99885,1602,831,83,28,22814,11464,0.34317465084847576,867,441,18678,14445,10687,4699,18081,29554,38122,25238,0,0,24060,7181,8509,1444,1609,75,0,0,0,0,47393,3768,5846,0,0,0,0,0
496,2965,497.61150756631446,99884,1582,829,84,28,23129,11639,0.34808377718153055,822,413,18543,14350,10851,4810,18116,29568,38370,25447,0,0,23549,7275,8784,1474,1663,80,0,0,0,0,47486,3697,5876,0,0,0,0,0
497,2965,498.3090451932468,99883,1559,815,85,28,23271,11691,0.35002953455542984,819,443,18424,14187,10893,4814,18218,29711,38612,25653,0,0,23161,7245,8958,1486,1699,81,0,0,0,0,47699,3649,5905,0,0,0,0,0
498,2965,499.0121461221954,99882,1535,809,85,29,23410,11773,0.35224564986684287,805,428,18283,14030,10942,4855,18348,29847,38849,25855,0,0,22780,7239,9157,1491,1728,84,0,0,0,0,47869,3592,5942,0,0,0,0,0
499,2965,500.4310799691449,99881,1529,784,86,29,23702,11916,0.35660435918743305,760,410,18152,13966,11081,4957,18390,29852,39080,26053,0,0,22310,7305,9431,1516,1776,87,0,0,0,0,47958,3537,5961,0,0,0,0,0
500,2965,501.14515077177384,99881,1502,747,86,29,23838,11976,0.3585666943662959,775,404,18045,13854,11116,4989,18474,29975,39305,26248,0,0,21939,7303,9615,1529,1812,89,0,0,0,0,48123,3476,5995,0,0,0,0,0
501,2965,502.56233789140254,99878,1455,733,88,30,24103,12101,0.36248222831854865,744,406,17944,13796,11275,5045,18492,29988,39525,26439,0,0,21499,7375,9880,1543,1865,94,0,0,0,0,48192,3414,6016,0,0,0,0,0
502,2965,503.2730930086783,99878,1457,743,88,30,24238,12184,0.364664891167224,733,383,17834,13695,11295,5051,18591,30096,39740,26627,0,0,21173,7331,10068,1542,1897,98,0,0,0,0,48352,3381,6036,0,0,0,0,0
503,2965,504.68362444043026,99878,1432,710,88,30,24517,12319,0.3688099481367268,667,379,17766,13626,11442,5154,18603,30099,39950,26812,0,0,20740,7413,10305,1560,1966,105,0,0,0,0,48419,3314,6056,0,0,0,0,0
504,2965,505.3906679424863,99878,1425,696,88,30,24649,12379,0.3707322933979455,645,376,17661,13498,11489,5180,18690,30218,40154,26993,0,0,20401,7409,10453,1564,2005,108,0,0,0,0,48593,3269,6076,0,0,0,0,0
505,2965,506.09450825266117,99878,1422,681,88,30,24764,12434,0.3724343699313162,647,384,17554,13404,11499,5185,18788,30314,40353,27171,0,0,20110,7376,10611,1562,2048,110,0,0,0,0,48742,3217,6102,0,0,0,0,0
506,2965,507.4926232024423,99878,1349,695,88,30,24969,12575,0.3758985962874707,664,360,17455,13392,11632,5234,18810,30287,40547,27345,0,0,19740,7404,10855,1582,2104,115,0,0,0,0,48798,3166,6114,0,0,0,0,0
507,2965,508.19326056891595,99878,1335,696,88,30,25097,12648,0.377911051482809,663,352,17378,13307,11662,5253,18872,30360,40737,27516,0,0,19453,7366,11043,1593,2127,119,0,0,0,0,48912,3120,6145,0,0,0,0,0
508,2965,509.5849877452154,99878,1287,692,88,30,25293,12777,0.38116502132601776,704,318,17309,13282,11762,5317,18848,30359,40922,27684,0,0,19100,7406,11281,1599,2178,124,0,0,0,0,48959,3071,6160,0,0,0,0,0
509,2965,510.2830441451385,99877,1281,679,89,30,25420,12824,0.3829109805060224,681,323,17224,13215,11793,5320,18930,30431,41102,27849,0,0,18813,7376,11432,1607,2211,126,0,0,0,0,49100,3032,6180,0,0,0,0,0
510,2965,511.672083123535,99875,1250,632,91,30,25645,12928,0.3862127659574468,631,328,17198,13183,11894,5398,18934,30427,41278,28011,0,0,18481,7393,11662,1628,2273,135,0,0,0,0,49128,2986,6189,0,0,0,0,0
511,2965,512.3685853773294,99875,1237,635,91,30,25764,12979,0.38791489361702125,596,332,17122,13121,11932,5398,19020,30482,41449,28169,0,0,18211,7369,11807,1633,2305,136,0,0,0,0,49257,2946,6211,0,0,0,0,0
512,2965,513.062356294068,99874,1227,615,91,31,25869,13034,0.38952079620321606,583,335,17062,13042,11953,5426,19082,30549,41616,28324,0,0,17934,7347,11953,1638,2334,139,0,0,0,0,49384,2917,6228,0,0,0,0,0
513,2965,514.4422991904704,99873,1178,604,91,32,26062,13139,0.3925084857769367,573,329,17049,13048,12039,5474,19068,30511,41779,28476,0,0,17609,7385,12161,1645,2394,140,0,0,0,0,49424,2880,6235,0,0,0,0,0
514,2965,515.1346447958845,99873,1177,603,91,32,26166,13198,0.3941405585093068,575,319,16961,12991,12045,5485,19149,30568,41938,28625,0,0,17375,7348,12303,1643,2434,141,0,0,0,0,49533,2845,6251,0,0,0,0,0
515,2965,516.5117717076052,99872,1114,602,92,32,26336,13312,0.3969881448253765,566,298,16956,13003,12128,5549,19142,30514,42093,28771,0,0,17084,7345,12531,1659,2487,143,0,0,0,0,49552,2819,6252,0,0,0,0,0
516,2965,517.2022973030777,99872,1092,581,92,32,26429,13357,0.39836991348926626,564,298,16905,12948,12140,5567,19205,30572,42244,28914,0,0,16843,7318,12658,1669,2519,148,0,0,0,0,49662,2785,6270,0,0,0,0,0
517,2965,518.5763366809973,99870,1079,571,94,32,26649,13461,0.4016221087413638,500,266,16902,12976,12242,5611,19181,30542,42391,29054,0,0,16557,7347,12863,1673,2570,156,0,0,0,0,49676,2746,6282,0,0,0,0,0
518,2965,519.265892323082,99870,1078,556,94,32,26750,13510,0.40312406127966355,474,241,16875,12933,12234,5627,19243,30609,42534,29192,0,0,16328,7331,12996,1667,2599,159,0,0,0,0,49768,2716,6306,0,0,0,0,0
519,2965,520.6391974005809,99870,1031,567,94,32,26916,13602,0.4057074196455392,467,225,16882,12978,12314,5644,19210,30552,42674,29327,0,0,16068,7334,13178,1685,2638,164,0,0,0,0,49802,2679,6322,0,0,0,0,0
520,2965,521.3282893910697,99869,1032,550,94,33,26994,13636,0.4068329511660275,454,235,16843,12941,12303,5643,19272,30596,42810,29459,0,0,15888,7274,13318,1683,2665,164,0,0,0,0,49883,2648,6346,0,0,0,0,0
521,2965,522.0156169444937,99869,1003,531,94,33,27070,13674,0.4079744465249477,466,241,16786,12908,12330,5652,19319,30633,42943,29588,0,0,15683,7245,13458,1672,2701,167,0,0,0,0,49959,2629,6355,0,0,0,0,0
522,2965,523.3846232286757,99867,957,502,95,34,27222,13756,0.4103257332251895,436,220,16808,12953,12403,5705,19299,30584,43072,29715,0,0,15443,7238,13631,1689,2758,172,0,0,0,0,49981,2596,6359,0,0,0,0,0
523,2965,524.0712771321448,99867,939,491,95,34,27300,13796,0.4115073047152713,427,213,16772,12940,12412,5708,19353,30612,43198,29839,0,0,15271,7194,13760,1693,2789,174,0,0,0,0,50047,2557,6382,0,0,0,0,0
524,2965,525.4401132596709,99867,897,471,95,34,27447,13866,0.4136801946588963,412,213,16794,12985,12460,5746,19340,30549,43321,29961,0,0,15042,7197,13930,1700,2842,177,0,0,0,0,50068,2526,6385,0,0,0,0,0
525,2965,526.1262612091598,99867,892,475,95,34,27524,13905,0.414841739513553,383,219,16775,12952,12452,5741,19401,30577,43441,30080,0,0,14872,7155,14050,1703,2860,180,0,0,0,0,50147,2497,6403,0,0,0,0,0
526,2965,527.493481840338,99867,874,452,95,34,27661,13973,0.41689446964462734,369,215,16791,13001,12490,5778,19379,30518,43558,30197,0,0,14669,7161,14202,1698,2914,182,0,0,0,0,50161,2462,6418,0,0,0,0,0
527,2965,528.1786073749967,99867,869,456,95,34,27727,14023,0.41805601449928403,367,190,16776,12988,12461,5777,19430,30553,43672,30311,0,0,14514,7110,14328,1691,2947,182,0,0,0,0,50229,2443,6423,0,0,0,0,0
528,2965,529.5444620536892,99866,827,445,95,35,27862,14087,0.4200528708469349,338,189,16803,13035,12503,5796,19432,30498,43783,30423,0,0,14311,7097,14499,1708,2981,186,0,0,0,0,50239,2419,6426,0,0,0,0,0
529,2965,530.2290446510049,99866,824,443,95,35,27933,14121,0.4211042797348447,322,180,16785,13037,12496,5789,19476,30514,43891,30532,0,0,14151,7061,14598,1709,3004,189,0,0,0,0,50319,2397,6438,0,0,0,0,0
530,2965,531.5928796852264,99866,780,406,95,35,28053,14179,0.4228866681353013,295,183,16816,13135,12545,5818,19467,30421,43996,30639,0,0,13952,7068,14756,1715,3049,195,0,0,0,0,50323,2370,6438,0,0,0,0,0
531,2965,532.2767314084538,99866,754,394,95,35,28108,14214,0.4237878757535097,298,176,16802,13130,12548,5824,19501,30439,44098,30744,0,0,13787,7045,14861,1716,3073,198,0,0,0,0,50390,2351,6445,0,0,0,0,0
532,2965,533.6402499075051,99866,679,386,95,35,28185,14273,0.4251497005988024,309,170,16859,13188,12578,5839,19478,30380,44198,30847,0,0,13611,7029,15001,1720,3120,201,0,0,0,0,50408,2332,6444,0,0,0,0,0
533,2965,534.3242413126411,99866,662,379,95,35,28226,14301,0.4258406264394288,316,164,16845,13196,12570,5838,19510,30386,44295,30948,0,0,13469,6998,15092,1714,3143,202,0,0,0,0,50475,2314,6459,0,0,0,0,0
534,2965,535.0068990922083,99865,622,389,96,35,28266,14347,0.4267060531717819,323,142,16828,13197,12580,5830,19549,30405,44390,31046,0,0,13337,6949,15203,1720,3166,204,0,0,0,0,50526,2294,6466,0,0,0,0,0
535,2965,536.3691677824096,99865,621,368,96,35,28373,14388,0.4281880538727282,311,149,16879,13274,12578,5841,19513,30331,44482,31142,0,0,13183,6940,15330,1718,3196,207,0,0,0,0,50545,2270,6476,0,0,0,0,0
536,2965,537.0522202697242,99865,612,366,96,35,28426,14420,0.4290392029239473,300,143,16877,13266,12574,5834,19539,30354,44572,31236,0,0,13061,6893,15430,1717,3217,209,0,0,0,0,50595,2256,6487,0,0,0,0,0
537,2965,538.4155027185855,99865,578,334,96,35,28527,14462,0.4304711360336454,276,148,16924,13342,12618,5863,19506,30276,44660,31328,0,0,12912,6871,15562,1726,3258,215,0,0,0,0,50597,2238,6486,0,0,0,0,0
538,2965,539.099336973269,99865,572,322,96,35,28574,14482,0.4311420417563711,264,143,16929,13373,12594,5854,19543,30271,44745,31418,0,0,12784,6847,15636,1718,3284,216,0,0,0,0,50662,2222,6496,0,0,0,0,0
539,2965,540.4641951218982,99865,567,310,96,35,28667,14534,0.43259400190256847,251,127,16972,13479,12584,5860,19528,30187,44828,31507,0,0,12645,6825,15754,1724,3306,223,0,0,0,0,50679,2207,6502,0,0,0,0,0
540,2965,541.1479112940091,99865,544,309,96,35,28712,14556,0.4332649076252941,249,129,16968,13488,12588,5843,19553,30194,44909,31594,0,0,12522,6803,15827,1723,3329,224,0,0,0,0,50736,2184,6517,0,0,0,0,0
541,2965,542.5125009391137,99865,513,291,96,35,28789,14602,0.4344965703699995,235,128,17029,13583,12605,5858,19520,30103,44988,31679,0,0,12382,6787,15933,1724,3377,224,0,0,0,0,50759,2170,6509,0,0,0,0,0
542,2965,543.1967819264421,99865,511,281,96,35,28829,14621,0.4350873679467281,228,118,17033,13620,12576,5838,19554,30106,45065,31762,0,0,12286,6748,16010,1715,3406,224,0,0,0,0,50806,2152,6518,0,0,0,0,0
543,2965,544.5627776384354,99865,509,263,96,35,28918,14654,0.4363090171731838,215,126,17089,13697,12582,5836,19507,30041,45140,31843,0,0,12160,6736,16110,1712,3439,227,0,0,0,0,50826,2137,6518,0,0,0,0,0
544,2965,545.2478535767495,99865,498,259,96,35,28959,14675,0.4369298553046613,199,127,17098,13707,12570,5828,19537,30042,45213,31923,0,0,12049,6713,16184,1704,3461,229,0,0,0,0,50878,2126,6521,0,0,0,0,0
545,2965,546.6155532784311,99865,481,245,96,35,29024,14720,0.4380313423121214,197,118,17154,13799,12554,5842,19516,29959,45285,32001,0,0,11925,6702,16286,1704,3486,233,0,0,0,0,50894,2111,6524,0,0,0,0,0
546,2965,547.3006260983368,99865,467,237,96,35,29057,14734,0.4385019776698543,203,118,17173,13822,12523,5825,19536,29961,45355,32077,0,0,11825,6674,16353,1700,3506,234,0,0,0,0,50945,2095,6533,0,0,0,0,0
547,2965,548.6688190022758,99864,445,244,97,35,29122,14787,0.4396879756468798,201,102,17257,13912,12511,5826,19487,29879,45423,32152,0,0,11712,6650,16449,1704,3538,234,0,0,0,0,50963,2083,6531,0,0,0,0,0
548,2965,549.3547592510143,99864,434,233,97,35,29157,14801,0.440178642954418,193,105,17270,13937,12499,5818,19505,29870,45489,32225,0,0,11619,6620,16515,1705,3558,235,0,0,0,0,51007,2067,6538,0,0,0,0,0
