,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
752,2596,753.2777371181933,99794,5406,3213,161,43,49465,26676,0.762981742389322,2912,1775,9429,16174,26471,17229,5620,11565,47450,37178,0,0,5163,208,1119,2158,8430,964,7289,0,0,33843,40340,37,243,0,0,0,0,0
753,2596,754.220886116009,99793,5404,3183,162,43,50193,27088,0.7744130349824137,2817,1712,9322,16105,26790,17516,5504,11440,47469,37198,0,0,5045,206,1103,2193,8698,1024,7310,0,0,34199,39740,36,239,0,0,0,0,0
754,2596,755.1546327836586,99790,5265,3182,164,44,50794,27505,0.7846377392524301,2829,1681,9224,16022,27103,17770,5414,11300,47488,37218,0,0,4918,203,1089,2241,8975,1087,7335,0,0,34492,39181,36,233,0,0,0,0,0
755,2596,756.0796110370829,99786,5267,3180,166,46,51478,27898,0.7954622892991001,2756,1704,9150,15905,27353,17999,5307,11165,47507,37238,0,0,4816,198,1077,2293,9247,1133,7330,0,0,34782,38645,36,229,0,0,0,0,0
756,2596,757.3007963164807,99783,5165,3138,167,48,52281,28424,0.8088051070823687,2723,1678,9050,15800,27717,18339,5177,10996,47525,37258,0,0,4667,193,1064,2350,9600,1210,7351,0,0,35164,37927,34,223,0,0,0,0,0
757,2596,758.2080017077509,99780,5091,3132,170,48,52891,28804,0.8187512527560633,2699,1637,8960,15718,27994,18571,5085,10893,47543,37278,0,0,4567,186,1053,2403,9878,1261,7337,0,0,35418,37423,34,220,0,0,0,0,0
758,2596,759.107437358051,99780,5002,3068,170,48,53477,29147,0.8280617358188014,2684,1642,8863,15666,28273,18809,5007,10766,47561,37297,0,0,4457,179,1041,2460,10107,1331,7332,0,0,35717,36907,34,215,0,0,0,0,0
759,2596,760.2961480880676,99777,4956,3014,171,50,54267,29613,0.8406747045912385,2612,1640,8792,15559,28587,19113,4881,10623,47579,37316,0,0,4327,177,1026,2507,10458,1404,7345,0,0,36019,36267,34,213,0,0,0,0,0
760,2596,761.1801073776257,99775,4895,3009,172,51,54836,29989,0.8501628664495114,2585,1616,8725,15496,28821,19321,4801,10506,47597,37335,0,0,4229,177,1017,2538,10730,1450,7341,0,0,36261,35787,33,212,0,0,0,0,0
761,2596,762.0584161026077,99772,4842,2978,175,51,55384,30338,0.8591789279557391,2530,1579,8696,15440,29015,19559,4741,10392,47615,37354,0,0,4126,172,1005,2588,10975,1508,7338,0,0,36472,35349,31,208,0,0,0,0,0
762,2596,763.2218843007904,99771,4737,2916,176,51,56067,30786,0.8705234988122801,2527,1562,8633,15348,29299,19846,4627,10276,47632,37373,0,0,4008,171,982,2626,11352,1576,7341,0,0,36705,34775,30,205,0,0,0,0,0
763,2596,764.088483218943,99768,4681,2832,177,53,56600,31088,0.8789190922941224,2446,1575,8581,15290,29548,20079,4566,10170,47649,37392,0,0,3933,162,972,2684,11603,1640,7310,0,0,36892,34338,30,204,0,0,0,0,0
764,2596,765.236118373842,99763,4614,2824,180,55,57291,31573,0.8907510800597416,2391,1468,8514,15237,29832,20357,4468,10058,47666,37410,0,0,3823,159,958,2747,11950,1727,7299,0,0,37056,33816,30,198,0,0,0,0,0
765,2596,766.0914085430801,99759,4626,2753,182,57,57825,31869,0.8991068475024809,2303,1445,8504,15199,29977,20556,4407,9989,47683,37428,0,0,3744,158,952,2768,12161,1803,7300,0,0,37233,33419,28,193,0,0,0,0,0
766,2596,767.2266032128161,99753,4527,2741,188,57,58508,32307,0.9103986847513358,2185,1365,8484,15166,30289,20790,4326,9880,47700,37446,0,0,3644,155,934,2831,12482,1887,7278,0,0,37452,32878,26,186,0,0,0,0,0
767,2596,768.0728628500086,99749,4432,2708,191,58,58971,32589,0.9179039388866054,2148,1361,8475,15133,30477,20939,4276,9800,47717,37464,0,0,3576,149,922,2874,12721,1958,7262,0,0,37563,32517,25,182,0,0,0,0,0
768,2596,769.1950869445144,99747,4315,2679,191,60,59558,33000,0.9279276569721395,2115,1280,8407,15090,30753,21192,4218,9698,47734,37482,0,0,3481,147,907,2928,13021,2047,7243,0,0,37730,32041,23,179,0,0,0,0,0
769,2596,770.032214620293,99745,4273,2652,193,60,60000,33289,0.9352749511253697,2139,1283,8398,15062,30852,21355,4144,9587,47751,37499,0,0,3412,143,898,2954,13244,2111,7237,0,0,37836,31710,23,177,0,0,0,0,0
770,2596,771.1443552136723,99741,4225,2583,196,61,60654,33650,0.9454888160335269,2055,1295,8360,15002,31099,21570,4064,9488,47767,37516,0,0,3318,139,885,2995,13576,2202,7224,0,0,37934,31272,23,173,0,0,0,0,0
771,2596,772.2507070359823,99739,4118,2488,197,62,61224,33974,0.9544711697530555,2018,1281,8367,14984,31299,21793,4000,9391,47783,37533,0,0,3231,137,868,3029,13857,2311,7216,0,0,38064,30837,22,167,0,0,0,0,0
772,2596,773.0774476918401,99738,4002,2465,197,63,61621,34237,0.9610980769616395,2010,1277,8357,14946,31477,21931,3956,9317,47799,37550,0,0,3181,135,857,3040,14106,2376,7188,0,0,38145,30523,22,165,0,0,0,0,0
773,2596,774.1749351227477,99736,3947,2423,198,64,62214,34553,0.9702314109248416,1936,1267,8334,14923,31681,22105,3903,9217,47815,37567,0,0,3094,135,849,3094,14382,2471,7168,0,0,38209,30152,22,160,0,0,0,0,0
774,2596,775.2677242906607,99735,3884,2433,199,64,62738,34920,0.9791748132551261,1880,1215,8368,14899,31824,22260,3844,9128,47831,37584,0,0,3022,133,842,3129,14657,2546,7139,0,0,38307,29780,22,158,0,0,0,0,0
775,2596,776.0853907430123,99733,3789,2368,200,65,63080,35148,0.9849097089228239,1904,1198,8364,14871,31933,22415,3809,9082,47847,37600,0,0,2973,131,830,3157,14874,2615,7107,0,0,38357,29511,21,157,0,0,0,0,0
776,2596,777.1729079467515,99732,3751,2319,201,65,63623,35465,0.9935426944210484,1843,1158,8374,14859,32086,22586,3744,9012,47863,37616,0,0,2907,131,823,3192,15107,2714,7081,0,0,38468,29133,20,156,0,0,0,0,0
777,2596,778.2569328009367,99725,3685,2330,205,68,64152,35784,1.0021158185008774,1762,1112,8382,14865,32259,22707,3706,8917,47878,37632,0,0,2845,128,820,3209,15364,2799,7060,0,0,38548,28781,20,151,0,0,0,0,0
778,2596,779.0678758803438,99724,3632,2296,205,69,64525,36020,1.0082327223135854,1706,1075,8387,14860,32400,22833,3669,8866,47893,37648,0,0,2797,128,814,3221,15572,2876,7038,0,0,38570,28538,20,150,0,0,0,0,0
779,2596,780.1460027382344,99724,3520,2216,205,69,64963,36313,1.0155629537523565,1734,1052,8397,14864,32533,23010,3610,8788,47908,37664,0,0,2739,127,801,3243,15837,2974,7017,0,0,38625,28192,20,149,0,0,0,0,0
780,2596,781.2209422153268,99720,3428,2163,208,70,65431,36592,1.0230946650621742,1701,1060,8376,14849,32716,23155,3570,8702,47923,37680,0,0,2680,124,795,3273,16091,3062,6992,0,0,38679,27859,20,145,0,0,0,0,0
781,2596,782.0249084902656,99720,3403,2152,208,70,65780,36797,1.0286502206177297,1627,1031,8395,14877,32823,23216,3543,8653,47938,37696,0,0,2643,123,790,3299,16254,3126,6949,0,0,38721,27652,20,143,0,0,0,0,0
782,2596,783.0946454485209,99719,3370,2093,209,70,66243,37073,1.0360713605230698,1601,1035,8399,14854,32915,23374,3505,8573,47953,37711,0,0,2588,121,778,3315,16500,3216,6922,0,0,38748,27368,20,143,0,0,0,0,0
783,2596,784.1622719411206,99717,3241,2076,211,70,66638,37336,1.0426908150064682,1613,1055,8432,14853,33035,23449,3467,8496,47968,37726,0,0,2537,118,772,3339,16722,3313,6896,0,0,38772,27089,19,140,0,0,0,0,0
784,2596,785.227761226335,99715,3169,2037,212,71,67063,37610,1.049721706864564,1587,1036,8456,14850,33143,23564,3432,8441,47983,37741,0,0,2482,117,766,3359,16950,3410,6871,0,0,38786,26818,18,138,0,0,0,0,0
785,2596,786.0258018151638,99715,3099,2001,212,71,67342,37800,1.0544251115679688,1581,1021,8488,14855,33211,23656,3408,8395,47998,37756,0,0,2441,116,757,3366,17126,3473,6851,0,0,38809,26621,18,137,0,0,0,0,0
786,2596,787.0886704009816,99711,3009,1986,215,72,67726,38074,1.0610664821333655,1525,980,8541,14857,33328,23760,3381,8344,48012,37771,0,0,2385,114,751,3376,17353,3563,6838,0,0,38805,26374,17,135,0,0,0,0,0
787,2596,788.1502492902162,99710,2948,1965,216,72,68087,38334,1.0673051850366062,1541,931,8559,14857,33391,23886,3344,8288,48026,37786,0,0,2357,113,746,3369,17568,3657,6806,0,0,38801,26142,17,134,0,0,0,0,0
788,2596,789.2109678157053,99705,2896,1870,220,73,68488,38545,1.0734968156060378,1505,929,8596,14878,33470,24020,3312,8229,48040,37801,0,0,2310,113,738,3393,17736,3764,6776,0,0,38847,25880,15,133,0,0,0,0,0
789,2596,790.0058869066157,99704,2865,1814,221,73,68792,38702,1.0781312685549225,1452,926,8618,14878,33549,24110,3294,8198,48054,37815,0,0,2278,112,735,3406,17886,3830,6747,0,0,38873,25689,15,133,0,0,0,0,0
790,2596,791.0648893644071,99704,2839,1737,221,73,69179,38928,1.08427946722298,1362,904,8664,14893,33645,24249,3268,8143,48068,37829,0,0,2247,110,733,3430,18101,3908,6699,0,0,38894,25437,15,130,0,0,0,0,0
791,2596,792.1231648630435,99702,2810,1724,223,73,69557,39154,1.0903592706264669,1343,897,8691,14920,33696,24307,3236,8078,48082,37843,0,0,2209,109,728,3439,18278,3981,6664,0,0,38941,25210,15,128,0,0,0,0,0
792,2596,793.1803714006836,99701,2768,1709,223,74,69929,39404,1.0966088604928736,1326,843,8701,14953,33771,24401,3210,8019,48096,37857,0,0,2161,106,723,3460,18458,4066,6645,0,0,38965,24976,15,126,0,0,0,0,0
793,2596,794.2363239377148,99701,2690,1662,223,74,70275,39635,1.1023961645319504,1292,812,8742,14981,33861,24503,3191,7967,48110,37871,0,0,2116,104,723,3474,18643,4153,6626,0,0,38994,24727,15,126,0,0,0,0,0
794,2596,795.027934252908,99700,2655,1623,223,75,70526,39789,1.106469408224674,1289,807,8765,14992,33899,24564,3168,7938,48124,37885,0,0,2087,103,719,3487,18806,4213,6598,0,0,38947,24600,15,125,0,0,0,0,0
795,2596,796.0827140100362,99694,2546,1594,228,76,70825,39990,1.1115513471221938,1308,786,8800,15034,33964,24625,3153,7884,48137,37899,0,0,2049,103,716,3504,19003,4290,6562,0,0,38918,24412,15,122,0,0,0,0,0
796,2596,797.13707919308,99693,2491,1544,228,77,71168,40174,1.1168487255875539,1244,749,8868,15068,34045,24717,3123,7844,48150,37913,0,0,2007,102,710,3518,19200,4369,6544,0,0,38885,24222,15,121,0,0,0,0,0
797,2596,798.1910810626687,99692,2450,1521,229,77,71494,40385,1.1222465192793805,1194,709,8929,15116,34097,24783,3100,7793,48163,37926,0,0,1972,102,701,3533,19324,4474,6519,0,0,38893,24040,15,119,0,0,0,0,0
798,2596,799.2450111756232,99691,2394,1466,230,77,71808,40563,1.1271930264517358,1148,689,8989,15167,34154,24839,3084,7761,48176,37939,0,0,1939,100,697,3536,19474,4570,6499,0,0,38885,23858,15,118,0,0,0,0,0
799,2596,800.0355991140523,99689,2321,1424,231,78,72022,40695,1.130686434812266,1127,670,9038,15208,34215,24885,3067,7734,48189,37952,0,0,1911,98,694,3543,19592,4648,6478,0,0,38857,23736,15,117,0,0,0,0,0
800,2596,801.089198824664,99687,2260,1381,233,78,72305,40876,1.1353636883445184,1062,645,9105,15268,34276,24940,3063,7687,48202,37965,0,0,1879,98,692,3550,19756,4727,6447,0,0,38835,23573,14,116,0,0,0,0,0
801,2596,802.1427035823477,99686,2151,1344,233,79,72560,41040,1.139578275785968,1061,637,9157,15325,34353,24984,3044,7630,48215,37978,0,0,1856,98,688,3576,19947,4795,6393,0,0,38783,23421,14,115,0,0,0,0,0
802,2596,803.1959106316946,99686,2116,1321,233,79,72840,41207,1.1440623557972032,1016,623,9209,15367,34395,25010,3030,7599,48228,37991,0,0,1828,98,684,3587,20102,4862,6363,0,0,38754,23279,14,115,0,0,0,0,0
803,2596,804.2491159585828,99684,2042,1296,235,79,73103,41381,1.1484691625536696,995,604,9288,15404,34417,25057,3022,7559,48241,38004,0,0,1799,97,682,3594,20259,4941,6339,0,0,38717,23127,14,115,0,0,0,0,0
804,2596,805.0394213391525,99683,1995,1259,235,80,73300,41500,1.151650732823049,981,597,9322,15434,34453,25095,3013,7534,48254,38017,0,0,1772,96,679,3594,20331,5013,6316,0,0,38744,23009,14,115,0,0,0,0,0
805,2596,806.0933015652632,99681,1937,1252,235,82,73537,41660,1.1556565443765612,965,587,9376,15503,34482,25096,3004,7479,48266,38029,0,0,1751,96,671,3603,20468,5082,6285,0,0,38719,22877,14,115,0,0,0,0,0
806,2596,807.1473435981029,99680,1927,1221,236,82,73799,41810,1.159801364365971,928,577,9432,15562,34485,25130,2991,7427,48278,38041,0,0,1725,95,668,3605,20600,5143,6261,0,0,38710,22745,14,114,0,0,0,0,0
807,2596,808.2025275918335,99680,1899,1192,236,82,74041,41965,1.1637841091492778,908,564,9529,15598,34455,25162,2972,7401,48290,38053,0,0,1709,93,665,3598,20736,5216,6234,0,0,38677,22625,14,113,0,0,0,0,0
808,2596,809.2592958864939,99677,1824,1185,238,83,74272,42132,1.1678120328661576,891,531,9612,15642,34475,25197,2959,7361,48302,38065,0,0,1688,92,661,3614,20883,5282,6196,0,0,38638,22497,14,112,0,0,0,0,0
809,2596,810.0522644844666,99677,1752,1151,238,83,74433,42244,1.170550879340269,903,505,9652,15688,34506,25236,2948,7336,48314,38077,0,0,1677,91,659,3615,20981,5347,6170,0,0,38630,22381,14,112,0,0,0,0,0
810,2596,811.1098128696701,99677,1735,1100,238,83,74656,42353,1.1738816376897379,908,536,9694,15729,34491,25255,2933,7296,48326,38089,0,0,1656,90,656,3614,21104,5404,6152,0,0,38610,22265,14,112,0,0,0,0,0
811,2596,812.1685494491268,99677,1724,1072,238,83,74893,42481,1.1775434653932202,863,533,9775,15761,34483,25275,2916,7275,48338,38101,0,0,1628,89,655,3623,21221,5462,6136,0,0,38584,22155,13,111,0,0,0,0,0
812,2596,813.2281125778148,99677,1673,1057,238,83,75096,42611,1.180884256147356,842,533,9861,15846,34479,25246,2906,7234,48350,38113,0,0,1606,87,656,3628,21324,5529,6110,0,0,38561,22053,13,110,0,0,0,0,0
813,2596,814.0235741035038,99677,1624,1053,238,83,75231,42720,1.1833321628861222,839,519,9919,15878,34480,25251,2899,7215,48362,38125,0,0,1595,86,653,3644,21403,5578,6078,0,0,38545,21972,13,110,0,0,0,0,0
814,2596,815.0850350283408,99677,1619,1002,238,83,75446,42841,1.1867030508542593,822,514,9994,15951,34440,25262,2886,7187,48374,38137,0,0,1578,86,649,3655,21498,5642,6047,0,0,38546,21853,13,110,0,0,0,0,0
815,2596,816.1486319537073,99676,1574,997,239,83,75639,42983,1.1900758457401983,829,481,10079,16031,34407,25258,2871,7149,48386,38148,0,0,1563,86,647,3655,21573,5715,6017,0,0,38565,21733,13,109,0,0,0,0,0
816,2596,817.2140090607033,99676,1572,993,239,83,75864,43119,1.1936975801597174,777,448,10156,16085,34392,25275,2863,7115,48397,38159,0,0,1548,86,641,3657,21671,5782,5989,0,0,38534,21646,13,109,0,0,0,0,0
817,2596,818.013857983075,99676,1526,966,239,83,76010,43210,1.1960752839199005,775,462,10205,16116,34394,25283,2860,7089,48408,38170,0,0,1535,84,638,3657,21761,5834,5969,0,0,38511,21565,13,109,0,0,0,0,0
818,2596,819.0811130363777,99674,1506,919,241,83,76212,43324,1.1992696189578025,745,466,10305,16170,34353,25308,2849,7053,48419,38181,0,0,1522,84,634,3661,21855,5901,5933,0,0,38501,21461,13,109,0,0,0,0,0
819,2596,820.1504077340506,99674,1480,903,241,83,76404,43435,1.2023095290647512,733,461,10378,16238,34331,25294,2836,7020,48430,38192,0,0,1505,84,632,3652,21956,5960,5909,0,0,38476,21378,12,110,0,0,0,0,0
820,2596,821.2210435889224,99673,1458,895,242,83,76608,43564,1.205662516428722,700,437,10455,16286,34324,25303,2820,6995,48441,38203,0,0,1482,84,628,3647,22066,6014,5898,0,0,38449,21286,12,107,0,0,0,0,0
821,2596,822.0248018597997,99673,1446,889,242,83,76757,43652,1.2080402917540356,689,423,10502,16341,34305,25299,2815,6964,48452,38214,0,0,1470,84,626,3636,22133,6064,5887,0,0,38431,21223,12,107,0,0,0,0,0
822,2596,823.0978373609651,99672,1405,899,243,83,76930,43783,1.2111024159242314,663,404,10595,16417,34289,25265,2804,6931,48463,38225,0,0,1456,84,622,3637,22195,6137,5861,0,0,38419,21142,12,107,0,0,0,0,0
823,2596,824.1721186534271,99672,1344,882,243,83,77102,43895,1.213951761778634,636,391,10682,16500,34297,25248,2797,6895,48474,38236,0,0,1436,84,620,3632,22312,6198,5844,0,0,38364,21063,12,107,0,0,0,0,0
824,2596,825.2472324531117,99670,1285,864,244,84,77250,43998,1.2164944316243604,645,369,10757,16558,34282,25248,2786,6876,48485,38247,0,0,1416,84,616,3625,22390,6259,5826,0,0,38354,20982,12,106,0,0,0,0,0
825,2596,826.0545872888032,99669,1266,817,245,84,77367,44067,1.2183728140143877,636,361,10821,16618,34252,25264,2779,6855,48496,38257,0,0,1410,83,615,3623,22459,6306,5802,0,0,38336,20917,12,106,0,0,0,0,0
826,2596,827.1328370103186,99669,1253,785,245,84,77555,44170,1.2212924781025194,569,345,10921,16708,34240,25244,2771,6833,48507,38267,0,0,1397,83,612,3627,22540,6372,5784,0,0,38308,20828,12,106,0,0,0,0,0
827,2596,828.2124865994712,99669,1214,761,245,84,77703,44264,1.2237205149043333,570,346,10984,16784,34230,25226,2756,6798,48518,38277,0,0,1384,81,610,3644,22596,6429,5754,0,0,38313,20741,11,106,0,0,0,0,0
828,2596,829.0231833029655,99667,1204,747,246,85,77838,44332,1.225781853572396,535,325,11064,16848,34196,25211,2754,6783,48529,38287,0,0,1374,80,610,3649,22639,6478,5731,0,0,38304,20685,11,106,0,0,0,0,0
829,2596,830.1059442792816,99667,1156,714,246,85,77985,44422,1.228159772040896,534,313,11154,16919,34165,25220,2744,6748,48539,38297,0,0,1358,79,604,3656,22712,6539,5710,0,0,38281,20611,11,106,0,0,0,0,0
830,2596,831.1908232244608,99666,1090,703,246,86,78124,44511,1.2304597355166256,512,286,11262,17028,34154,25183,2735,6713,48549,38307,0,0,1349,79,601,3651,22788,6599,5682,0,0,38254,20546,11,106,0,0,0,0,0
831,2596,832.0056482231358,99666,1063,675,246,86,78210,44563,1.2318443601629443,533,286,11337,17094,34092,25160,2728,6698,48559,38317,0,0,1336,79,600,3644,22821,6646,5672,0,0,38249,20502,11,106,0,0,0,0,0
832,2596,833.0942407863781,99666,1061,647,246,86,78361,44639,1.2341219673710193,504,281,11417,17187,34052,25129,2719,6669,48569,38327,0,0,1325,77,598,3646,22879,6695,5649,0,0,38240,20440,10,107,0,0,0,0,0
833,2596,834.1848871141945,99665,1036,612,247,86,78504,44714,1.236321677620027,472,281,11529,17272,34006,25116,2709,6632,48579,38337,0,0,1318,77,596,3648,22945,6754,5620,0,0,38214,20377,9,107,0,0,0,0,0
834,2596,835.0045112823832,99665,1019,594,247,86,78595,44764,1.2377364169969398,472,288,11594,17331,33965,25086,2702,6614,48589,38347,0,0,1311,77,596,3645,22982,6794,5604,0,0,38205,20336,9,106,0,0,0,0,0
835,2596,836.0991109281669,99665,983,569,247,86,78723,44825,1.2396327697787588,452,298,11665,17417,33953,25044,2699,6585,48599,38357,0,0,1301,77,594,3636,23051,6838,5590,0,0,38194,20269,9,106,0,0,0,0,0
836,2596,837.1950526644044,99664,936,575,248,86,78850,44923,1.2419027933857762,457,262,11747,17504,33920,25015,2691,6557,48609,38367,0,0,1294,77,592,3632,23130,6886,5569,0,0,38163,20206,9,106,0,0,0,0,0
837,2596,838.0181610434006,99662,917,576,249,87,78945,44973,1.243382633300556,430,271,11826,17546,33890,24977,2687,6542,48619,38376,0,0,1285,77,591,3633,23176,6919,5550,0,0,38136,20181,9,105,0,0,0,0,0
838,2596,839.1173842885246,99662,915,559,249,87,79071,45052,1.245439585800004,408,256,11920,17637,33825,24947,2682,6513,48629,38385,0,0,1280,76,590,3629,23241,6966,5534,0,0,38102,20130,9,105,0,0,0,0,0
839,2596,840.219151738125,99661,880,545,249,88,79181,45131,1.2473485114538285,401,248,12030,17727,33770,24890,2669,6501,48639,38394,1,1,1269,76,590,3625,23293,7017,5520,0,0,38087,20068,9,105,0,1,0,0,1
840,2596,841.0472000263447,99661,865,526,249,88,79270,45182,1.2487532735974956,397,242,12084,17786,33734,24861,2670,6496,48649,38403,2,2,1264,76,589,3625,23323,7054,5500,0,0,38099,20014,9,105,0,1,0,0,2
841,2596,842.1535302346558,99661,836,530,249,88,79382,45260,1.250659736506758,394,215,12194,17871,33663,24821,2663,6474,48659,38412,3,3,1256,76,588,3609,23377,7100,5490,0,0,38087,19960,8,106,0,2,0,0,2
842,2596,843.262538094124,99660,820,508,249,89,79493,45322,1.2524081878386515,370,203,12310,17963,33596,24800,2654,6436,48669,38421,4,4,1248,76,586,3614,23432,7139,5468,0,0,38073,19904,8,106,0,2,0,0,4
843,2596,844.0962012518248,99660,804,490,249,89,79574,45365,1.2536524182219546,355,200,12380,18024,33559,24777,2652,6419,48678,38430,5,5,1238,75,584,3609,23477,7176,5457,0,0,38041,19882,8,106,0,2,0,0,5
844,2596,845.2099223151023,99658,758,474,250,90,79675,45422,1.2552629994581468,363,202,12476,18091,33503,24741,2649,6401,48687,38439,6,6,1228,75,584,3603,23517,7231,5442,0,0,38014,19844,8,104,0,2,0,0,6
845,2596,846.0468093536458,99657,758,462,251,90,79760,45470,1.256610172893023,335,208,12567,18137,33439,24709,2649,6393,48696,38448,7,7,1217,75,584,3603,23543,7264,5429,0,0,38010,19811,7,104,0,4,0,0,6
846,2596,847.1651613319763,99657,720,437,251,90,79834,45531,1.257964819330303,333,203,12650,18238,33405,24660,2640,6371,48705,38457,8,8,1212,74,582,3604,23588,7301,5416,0,0,38010,19748,6,104,0,5,0,0,7
847,2596,848.0052454946994,99657,708,427,251,90,79907,45576,1.259148880660666,318,204,12719,18301,33365,24622,2638,6355,48714,38466,10,9,1202,74,582,3603,23628,7328,5401,0,0,37993,19722,6,104,0,7,0,0,7
848,2596,849.1273245848021,99657,700,434,251,90,80000,45643,1.2607543875492941,309,191,12802,18375,33311,24577,2626,6332,48723,38475,12,10,1197,73,582,3594,23669,7360,5391,0,0,37989,19676,6,103,0,8,1,0,8
849,2596,850.2517998332551,99656,636,417,252,90,80078,45692,1.2620414224933771,309,200,12923,18447,33257,24536,2622,6309,48732,38484,14,11,1188,73,581,3588,23702,7407,5377,0,0,37993,19620,6,103,0,8,1,0,9
850,2596,851.0968780977383,99656,639,411,252,90,80154,45731,1.2631953921489925,299,197,12987,18515,33203,24488,2619,6298,48741,38492,17,12,1184,73,579,3583,23736,7433,5358,0,0,37982,19600,6,103,0,9,1,0,9
851,2596,852.2261204512538,99655,643,389,252,91,80252,45779,1.264673122271838,278,208,13104,18586,33110,24439,2612,6286,48750,38500,20,13,1172,73,579,3588,23769,7467,5345,0,0,37968,19564,6,103,0,11,1,0,9
852,2596,853.0752023113637,99655,621,373,252,91,80300,45811,1.2654758918268025,289,214,13195,18628,33042,24417,2600,6276,48759,38508,24,14,1164,73,578,3588,23803,7484,5329,0,0,37972,19529,6,103,0,13,1,0,12
853,2596,854.2102070920813,99655,619,365,252,91,80392,45869,1.266981084742361,259,193,13311,18721,32964,24371,2594,6258,48768,38516,28,15,1155,73,577,3584,23852,7514,5314,0,0,37954,19496,6,101,0,14,1,0,14
854,2596,855.0636382988092,99655,596,363,252,91,80448,45918,1.2680347197832522,266,186,13382,18768,32909,24340,2594,6251,48777,38524,33,16,1148,73,576,3595,23880,7540,5290,0,0,37947,19467,6,101,0,16,1,0,15
855,2596,856.2040927113273,99655,584,339,252,91,80528,45966,1.2693191510711956,261,187,13507,18838,32808,24305,2587,6239,48786,38532,38,17,1140,72,577,3594,23921,7576,5277,0,0,37922,19432,6,101,0,19,1,0,17
