,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
459,2445,460.41431444133025,99930,1233,646,51,15,13857,7146,0.21017712398679075,860,421,32997,30164,7431,3509,7426,15243,18391,9264,0,0,58533,4125,1075,915,230,7,0,0,0,0,23527,8677,2841,0,0,0,0,0
460,2445,461.28817972381177,99930,1284,650,51,15,14070,7252,0.21336935855098568,861,411,32787,29957,7520,3566,7495,15399,18614,9391,0,0,58059,4295,1139,935,237,7,0,0,0,0,23765,8610,2883,0,0,0,0,0
461,2445,462.16718485152035,99929,1307,653,52,15,14239,7346,0.21600336238729498,908,434,32560,29738,7599,3616,7572,15542,18836,9519,0,0,57597,4433,1201,952,247,8,0,0,0,0,24021,8564,2906,0,0,0,0,0
462,2445,463.0514756007266,99927,1348,675,54,15,14434,7452,0.21901988451569646,921,439,32340,29526,7690,3668,7645,15675,19057,9647,0,0,57138,4574,1250,980,255,9,0,0,0,0,24280,8503,2938,0,0,0,0,0
463,2445,464.3876509106034,99925,1391,702,56,15,14755,7601,0.22372779584688515,907,446,32050,29311,7885,3743,7709,15781,19278,9775,0,0,56555,4839,1335,1009,265,9,0,0,0,0,24504,8439,2970,0,0,0,0,0
464,2445,465.2847031652785,99925,1437,729,56,15,14971,7693,0.2268101075806855,925,471,31815,29094,7976,3766,7789,15923,19498,9903,0,0,56131,4969,1399,1030,280,9,0,0,0,0,24730,8363,3014,0,0,0,0,0
465,2445,466.18764685522035,99923,1479,751,58,15,15175,7802,0.22994705923561143,935,465,31599,28874,8060,3820,7867,16073,19717,10032,0,0,55681,5104,1471,1050,290,10,0,0,0,0,24962,8309,3046,0,0,0,0,0
466,2445,467.09596175723493,99921,1484,753,60,15,15394,7892,0.23304410484282584,991,497,31338,28660,8193,3861,7932,16212,19935,10161,0,0,55190,5281,1554,1072,300,11,0,0,0,0,25187,8252,3074,0,0,0,0,0
467,2445,468.0108831217939,99920,1497,770,61,15,15619,8007,0.23644915932746197,1020,503,31096,28444,8331,3914,7993,16352,20152,10290,0,0,54706,5444,1646,1108,310,11,0,0,0,0,25407,8190,3098,0,0,0,0,0
468,2445,469.3952676736489,99918,1542,796,63,15,15979,8202,0.24200844692647971,1002,501,30828,28208,8536,4046,8027,16432,20369,10419,0,0,54107,5734,1770,1132,336,12,0,0,0,0,25580,8122,3125,0,0,0,0,0
469,2445,470.32475971545813,99917,1547,801,64,15,16209,8319,0.24548375151375643,1016,507,30620,27992,8663,4120,8088,16563,20585,10548,0,0,53608,5922,1859,1167,342,15,0,0,0,0,25790,8051,3163,0,0,0,0,0
470,2445,471.25999658324827,99917,1547,803,64,15,16426,8434,0.24880650940280433,1043,530,30389,27775,8794,4184,8161,16691,20800,10678,0,0,53100,6114,1950,1192,353,15,0,0,0,0,26005,7996,3192,0,0,0,0,0
471,2445,472.2021006542069,99916,1527,819,65,15,16669,8559,0.2524920933584211,1041,528,30159,27570,8968,4249,8238,16817,21014,10808,0,0,52583,6313,2057,1226,367,16,0,0,0,0,26202,7934,3218,0,0,0,0,0
472,2445,473.1512209319379,99915,1569,805,66,15,16925,8659,0.2560576490016514,1036,551,29929,27386,9087,4311,8311,16930,21227,10938,0,0,52113,6474,2169,1260,377,16,0,0,0,0,26390,7863,3253,0,0,0,0,0
473,2445,474.107514596382,99915,1632,848,66,15,17183,8804,0.26009107741580345,1021,532,29714,27187,9191,4366,8374,17050,21439,11068,0,0,51659,6623,2262,1283,396,17,0,0,0,0,26592,7802,3281,0,0,0,0,0
474,2445,475.0700074983235,99914,1667,863,67,15,17451,8935,0.2640871149188302,996,541,29497,26961,9338,4447,8433,17171,21650,11198,0,0,51170,6786,2361,1327,411,18,0,0,0,0,26795,7740,3306,0,0,0,0,0
475,2445,476.03905009965507,99911,1677,885,70,15,17681,9086,0.2679084385102741,1016,530,29297,26762,9447,4527,8491,17279,21859,11328,0,0,50673,6980,2445,1361,431,18,0,0,0,0,26999,7667,3337,0,0,0,0,0
476,2445,477.0145011657006,99909,1689,892,72,15,17926,9214,0.27164719895104544,1030,539,29047,26551,9596,4610,8564,17391,22067,11458,0,0,50184,7153,2550,1399,446,20,0,0,0,0,27198,7599,3360,0,0,0,0,0
477,2445,478.4915958062139,99907,1712,918,74,15,18308,9433,0.2776682314552534,1044,543,28751,26355,9824,4740,8593,17427,22274,11588,0,0,49588,7434,2707,1460,467,22,0,0,0,0,27330,7513,3386,0,0,0,0,0
478,2445,479.48437278108537,99907,1706,929,74,15,18563,9569,0.28158187114016037,1057,550,28540,26157,9981,4809,8640,17538,22480,11718,0,0,49092,7625,2820,1506,482,23,0,0,0,0,27502,7437,3420,0,0,0,0,0
479,2445,480.48450524975067,99904,1726,919,76,16,18817,9701,0.28545403587443946,1086,572,28306,25961,10122,4898,8682,17632,22685,11848,0,0,48599,7803,2946,1535,507,23,0,0,0,0,27675,7383,3433,0,0,0,0,0
480,2445,481.49202368407924,99903,1717,944,77,16,19077,9855,0.28960091288549894,1130,576,28035,25787,10306,4961,8733,17714,22889,11978,0,0,48089,8005,3054,1569,531,25,0,0,0,0,27854,7317,3459,0,0,0,0,0
481,2445,482.50810028973797,99902,1747,946,77,17,19368,10003,0.2939981181557927,1122,598,27821,25587,10461,5055,8770,17795,23092,12108,0,0,47568,8223,3158,1599,561,25,0,0,0,0,28034,7251,3483,0,0,0,0,0
482,2445,483.0187417371548,99902,1764,938,77,17,19503,10064,0.2959600408400232,1126,616,27657,25409,10512,5088,8862,17930,23293,12238,0,0,47199,8295,3226,1618,576,25,0,0,0,0,28252,7196,3515,0,0,0,0,0
483,2445,484.0487511830745,99902,1807,952,77,17,19787,10219,0.3003543472603151,1122,629,27430,25212,10652,5183,8910,18005,23493,12368,0,0,46711,8476,3345,1655,596,26,0,0,0,0,28420,7133,3540,0,0,0,0,0
484,2445,485.08642506322417,99902,1830,981,77,17,20065,10380,0.304748653680607,1129,619,27194,25022,10796,5264,8972,18095,23692,12498,0,0,46226,8659,3472,1680,621,27,0,0,0,0,28574,7077,3566,0,0,0,0,0
485,2445,486.13294282191526,99901,1848,990,78,17,20363,10548,0.30941632215893733,1122,606,26975,24842,10968,5360,9007,18183,23890,12628,0,0,45720,8852,3612,1723,650,27,0,0,0,0,28715,7016,3586,0,0,0,0,0
486,2445,487.1877557494344,99898,1879,983,80,18,20647,10696,0.313750025025526,1147,637,26737,24634,11092,5455,9063,18271,24086,12758,0,0,45226,9043,3744,1761,669,30,0,0,0,0,28867,6949,3609,0,0,0,0,0
487,2445,488.2508545433448,99897,1895,964,81,18,20948,10851,0.31831786740342555,1155,642,26526,24471,11237,5559,9104,18344,24281,12888,0,0,44730,9245,3902,1813,691,30,0,0,0,0,28982,6861,3643,0,0,0,0,0
488,2445,489.3223169005363,99894,1926,964,84,18,21278,11017,0.3232926902516668,1143,632,26298,24298,11411,5665,9136,18421,24475,13018,0,0,44230,9440,4054,1843,728,35,0,0,0,0,29103,6801,3660,0,0,0,0,0
489,2445,490.40271253142066,99894,1971,992,84,18,21615,11177,0.3282679640418844,1122,619,26064,24133,11578,5746,9179,18490,24668,13148,0,0,43731,9636,4186,1886,754,37,0,0,0,0,29253,6736,3675,0,0,0,0,0
490,2445,491.49235540817665,99893,1986,1000,84,19,21916,11333,0.33284614537555185,1126,647,25856,23952,11723,5829,9223,18551,24859,13278,0,0,43246,9824,4326,1922,789,37,0,0,0,0,29378,6672,3699,0,0,0,0,0
491,2445,492.0401718441758,99892,1970,993,85,19,22058,11410,0.3350418451928082,1172,671,25680,23786,11781,5865,9310,18664,25049,13408,0,0,42866,9916,4427,1935,811,38,0,0,0,0,29553,6626,3720,0,0,0,0,0
492,2445,493.1451861513796,99891,2004,1021,86,19,22414,11607,0.3405812335445636,1121,638,25473,23624,11975,5971,9339,18725,25238,13537,0,0,42333,10149,4587,1968,840,39,0,0,0,0,29666,6567,3742,0,0,0,0,0
493,2445,494.2596722863273,99889,1989,1020,88,19,22719,11780,0.3453733644345223,1162,641,25249,23475,12137,6070,9373,18773,25425,13666,0,0,41840,10337,4767,2019,866,41,0,0,0,0,29754,6498,3767,0,0,0,0,0
494,2445,495.3837170752762,99888,1961,1022,89,19,23037,11954,0.3503023386192536,1179,614,25051,23332,12312,6170,9406,18841,25611,13795,0,0,41312,10568,4926,2059,906,43,0,0,0,0,29856,6431,3787,0,0,0,0,0
495,2445,496.51695676099416,99888,1948,1037,89,19,23365,12133,0.3553780233861925,1203,623,24813,23153,12507,6280,9438,18886,25796,13924,0,0,40789,10787,5081,2108,940,45,0,0,0,0,29969,6364,3805,0,0,0,0,0
496,2445,497.0870150855969,99888,1944,1041,89,19,23519,12216,0.3577506807624539,1203,619,24658,23008,12577,6310,9527,19001,25979,14053,0,0,40454,10845,5189,2123,972,46,0,0,0,0,30118,6312,3829,0,0,0,0,0
497,2445,498.23785785253904,99887,2010,1040,90,19,23902,12392,0.3633505861623635,1153,637,24445,22842,12744,6412,9556,19048,26161,14182,0,0,39958,11023,5356,2178,1009,48,0,0,0,0,30222,6257,3836,0,0,0,0,0
498,2445,499.39844599672193,99885,1985,1044,91,20,24228,12577,0.3684737448065275,1166,627,24213,22717,12961,6501,9582,19089,26341,14310,0,0,39458,11203,5532,2248,1046,53,0,0,0,0,30311,6193,3841,0,0,0,0,0
499,2445,500.5700159568904,99884,1984,1062,91,21,24595,12772,0.37410396059428935,1149,610,23992,22592,13178,6598,9604,19115,26520,14438,0,0,38948,11420,5715,2298,1086,56,0,0,0,0,30380,6121,3860,0,0,0,0,0
500,2445,501.1595034963297,99883,1981,1036,92,21,24758,12837,0.37639037674078674,1137,615,23853,22473,13248,6628,9687,19225,26698,14566,0,0,38610,11480,5843,2305,1116,59,0,0,0,0,30510,6081,3879,0,0,0,0,0
501,2445,502.34967732548955,99879,1997,1041,94,23,25105,13027,0.38178195616696203,1085,610,23657,22357,13425,6724,9740,19243,26874,14694,0,0,38128,11656,6022,2357,1158,61,0,0,0,0,30580,6023,3894,0,0,0,0,0
502,2445,503.5501091282151,99878,2002,1034,95,23,25435,13197,0.38679188610104326,1061,612,23476,22238,13609,6809,9755,19282,27049,14821,0,0,37665,11839,6182,2402,1214,62,0,0,0,0,30656,5943,3915,0,0,0,0,0
503,2445,504.1533043770612,99875,1984,1033,97,24,25595,13293,0.3893667083854819,1074,601,23334,22110,13682,6854,9827,19376,27223,14948,0,0,37309,11928,6283,2420,1247,64,0,0,0,0,30795,5888,3941,0,0,0,0,0
504,2445,505.3707013299087,99874,1983,1013,98,24,25961,13464,0.3947473817009432,1033,607,23128,21980,13904,6966,9852,19408,27395,15075,0,0,36832,12100,6488,2478,1300,66,0,0,0,0,30840,5824,3946,0,0,0,0,0
505,2445,506.5999180847454,99874,2014,1027,98,24,26297,13651,0.39998397981456635,1007,575,22959,21880,14044,7068,9876,19424,27566,15202,0,0,36395,12251,6677,2526,1341,69,0,0,0,0,30900,5758,3957,0,0,0,0,0
506,2445,507.21732363961473,99873,1986,997,99,24,26447,13730,0.40228089673885836,1029,595,22817,21746,14118,7126,9949,19510,27735,15328,0,0,36055,12310,6798,2559,1375,70,0,0,0,0,31025,5707,3974,0,0,0,0,0
507,2445,508.46304879403846,99872,1939,1014,100,24,26777,13922,0.4075116148670298,1023,576,22635,21610,14318,7235,9983,19539,27903,15454,0,0,35586,12471,6986,2618,1433,73,0,0,0,0,31078,5649,3978,0,0,0,0,0
508,2445,509.0894647867213,99871,1962,982,100,25,26934,13999,0.4098587177458922,1022,569,22521,21498,14342,7285,10051,19639,28070,15580,0,0,35280,12510,7107,2636,1463,74,0,0,0,0,31194,5602,4005,0,0,0,0,0
509,2445,510.3531396446024,99871,1915,977,100,25,27278,14177,0.4150854602437144,992,545,22328,21416,14582,7382,10081,19653,28235,15705,0,0,34805,12695,7302,2696,1523,77,0,0,0,0,31227,5538,4008,0,0,0,0,0
510,2445,511.6280578161011,99870,1930,974,101,25,27623,14348,0.42025633323320316,930,542,22155,21326,14767,7485,10115,19646,28399,15830,0,0,34383,12819,7480,2768,1569,80,0,0,0,0,31278,5465,4028,0,0,0,0,0
511,2445,512.2691949873325,99870,1889,973,101,25,27781,14434,0.4226995093621708,923,548,22046,21214,14852,7508,10187,19730,28562,15955,0,0,34040,12900,7608,2791,1594,83,0,0,0,0,31390,5415,4049,0,0,0,0,0
512,2445,513.562464572469,99868,1885,1001,102,26,28108,14613,0.427774662554572,908,534,21888,21144,15002,7560,10213,19733,28723,16079,0,0,33636,13015,7802,2845,1639,85,0,0,0,0,31420,5358,4068,0,0,0,0,0
513,2445,514.2121291452789,99866,1871,993,103,27,28264,14708,0.43029659744057036,899,511,21771,21026,15072,7612,10282,19829,28883,16203,0,0,33300,13081,7911,2864,1680,85,0,0,0,0,31547,5320,4078,0,0,0,0,0
514,2445,515.5221890931451,99864,1777,954,104,28,28537,14851,0.4344708803973404,915,540,21649,20928,15265,7711,10288,19837,29041,16327,0,0,32847,13249,8080,2913,1752,87,0,0,0,0,31589,5261,4086,0,0,0,0,0
515,2445,516.1797262087576,99863,1747,958,105,28,28695,14956,0.43710883910958015,907,513,21547,20841,15333,7753,10359,19905,29198,16450,0,0,32539,13290,8218,2934,1789,90,0,0,0,0,31675,5224,4104,0,0,0,0,0
516,2445,517.5057836945317,99860,1724,944,108,28,28993,15128,0.4418285599839776,886,496,21437,20764,15471,7851,10372,19915,29354,16573,0,0,32128,13434,8429,2971,1841,92,0,0,0,0,31679,5166,4120,0,0,0,0,0
517,2445,518.1714307065705,99860,1710,921,108,28,29128,15203,0.44393150410574805,887,509,21357,20657,15493,7887,10443,19996,29508,16696,0,0,31840,13468,8570,2985,1868,94,0,0,0,0,31769,5125,4141,0,0,0,0,0
518,2445,519.5112830749796,99858,1691,929,110,28,29426,15374,0.4486370646317771,880,481,21230,20596,15634,7961,10453,20003,29661,16818,0,0,31440,13601,8746,3019,1922,103,0,0,0,0,31803,5074,4150,0,0,0,0,0
519,2445,520.1833688497308,99856,1658,924,112,28,29565,15460,0.4508992949847781,907,469,21127,20511,15681,7988,10513,20078,29813,16940,0,0,31143,13638,8858,3034,1962,109,0,0,0,0,31908,5040,4164,0,0,0,0,0
520,2445,521.5378093436758,99856,1604,946,112,28,29840,15623,0.45528561128024353,949,456,21020,20437,15796,8044,10517,20087,29963,17061,0,0,30756,13743,9026,3087,2017,115,0,0,0,0,31954,4990,4168,0,0,0,0,0
521,2445,522.2175379074025,99854,1606,940,113,29,30007,15694,0.4576782101868728,920,456,20907,20358,15859,8050,10593,20165,30112,17182,0,0,30482,13758,9149,3119,2043,118,0,0,0,0,32054,4943,4188,0,0,0,0,0
522,2445,523.5863680293957,99852,1580,901,114,30,30328,15837,0.4623342546969515,872,459,20782,20310,16039,8142,10611,20156,30260,17303,0,0,30079,13879,9337,3177,2110,121,0,0,0,0,32070,4886,4193,0,0,0,0,0
523,2445,524.2739467854124,99851,1594,888,115,30,30484,15911,0.4646423170524081,853,453,20694,20223,16061,8170,10681,20234,30406,17423,0,0,29808,13901,9451,3194,2143,124,0,0,0,0,32176,4846,4208,0,0,0,0,0
524,2445,525.6593505786184,99850,1572,891,116,30,30763,16074,0.46907361041562345,844,431,20601,20176,16171,8245,10694,20225,30551,17543,0,0,29452,13981,9629,3250,2201,129,0,0,0,0,32203,4792,4213,0,0,0,0,0
525,2445,526.3539959064709,99850,1574,864,116,30,30929,16150,0.4714972458688032,811,435,20514,20070,16222,8300,10761,20299,30695,17662,0,0,29176,13996,9754,3274,2241,133,0,0,0,0,32290,4760,4226,0,0,0,0,0
526,2445,527.0516463175542,99850,1544,847,116,30,31068,16220,0.4735903855783676,805,447,20438,19987,16264,8325,10831,20362,30837,17781,0,0,28892,14039,9873,3282,2279,139,0,0,0,0,32379,4729,4238,0,0,0,0,0
527,2445,528.4564519164285,99850,1528,813,116,30,31344,16355,0.4777065598397596,778,440,20357,19948,16363,8421,10856,20346,30978,17900,0,0,28543,14118,10031,3332,2342,149,0,0,0,0,32410,4679,4246,0,0,0,0,0
528,2445,529.1606221259019,99847,1483,808,118,31,31458,16432,0.4796338397748555,791,427,20283,19884,16405,8432,10918,20416,31118,18018,0,0,28294,14108,10167,3348,2384,151,0,0,0,0,32490,4652,4253,0,0,0,0,0
529,2445,530.5778555595737,99845,1475,795,119,32,31749,16579,0.48403024688266816,768,419,20197,19834,16507,8505,10932,20413,31256,18136,0,0,27959,14179,10353,3406,2434,160,0,0,0,0,32503,4591,4260,0,0,0,0,0
530,2445,531.2876159011025,99844,1451,779,120,32,31872,16658,0.48605825087135934,770,398,20136,19758,16535,8537,10986,20494,31393,18253,0,0,27711,14177,10502,3430,2460,164,0,0,0,0,32569,4560,4271,0,0,0,0,0
531,2445,532.0010126045128,99844,1454,784,120,32,32039,16742,0.48857217258923924,735,386,20068,19674,16572,8558,11049,20564,31529,18370,0,0,27459,14189,10610,3446,2501,171,0,0,0,0,32657,4523,4288,0,0,0,0,0
532,2445,533.435448131633,99842,1406,805,122,32,32306,16921,0.4930490174475672,716,342,19989,19627,16698,8629,11067,20563,31664,18486,0,0,27099,14282,10788,3501,2555,177,0,0,0,0,32672,4478,4290,0,0,0,0,0
533,2445,534.154512828458,99841,1391,780,123,32,32447,16994,0.49519736380845547,699,313,19928,19570,16729,8679,11128,20624,31797,18602,0,0,26876,14258,10931,3531,2598,181,0,0,0,0,32726,4441,4299,0,0,0,0,0
534,2445,535.6011510834005,99841,1364,727,123,32,32706,17114,0.49899339950521326,665,308,19865,19557,16841,8767,11140,20607,31929,18717,0,0,26558,14321,11130,3575,2658,186,0,0,0,0,32717,4387,4309,0,0,0,0,0
535,2445,536.325858756285,99841,1316,692,123,32,32828,17167,0.500746186436434,637,305,19813,19503,16901,8782,11208,20684,32060,18832,0,0,26318,14328,11265,3595,2703,189,0,0,0,0,32773,4351,4319,0,0,0,0,0
536,2445,537.0535377691414,99840,1284,679,124,32,32938,17232,0.5025040064102564,621,288,19767,19451,16929,8803,11273,20745,32190,18946,0,0,26105,14310,11397,3597,2754,194,0,0,0,0,32834,4331,4318,0,0,0,0,0
537,2445,538.5164728701271,99838,1259,637,126,32,33181,17332,0.505949638414231,564,290,19760,19456,17004,8856,11285,20727,32318,19060,0,0,25776,14396,11532,3633,2817,199,0,0,0,0,32867,4291,4327,0,0,0,0,0
538,2445,539.248297649378,99837,1233,638,127,32,33277,17398,0.5075773510822641,579,271,19718,19406,16991,8854,11350,20797,32445,19173,0,0,25565,14377,11658,3648,2845,201,0,0,0,0,32943,4261,4339,0,0,0,0,0
539,2445,540.717269166681,99837,1227,613,127,32,33510,17498,0.510912787844186,544,282,19712,19394,17012,8888,11376,20789,32571,19286,0,0,25290,14408,11822,3681,2897,209,0,0,0,0,32961,4227,4342,0,0,0,0,0
540,2445,541.4516637767091,99836,1169,595,128,32,33604,17548,0.5123602708441845,560,283,19684,19347,17030,8886,11427,20855,32696,19399,0,0,25091,14379,11947,3694,2946,213,0,0,0,0,33015,4199,4352,0,0,0,0,0
541,2445,542.1876219138977,99834,1158,590,130,32,33713,17607,0.5140533285253521,537,268,19651,19305,17033,8890,11489,20913,32820,19511,0,0,24887,14360,12069,3698,2981,216,0,0,0,0,33084,4177,4362,0,0,0,0,0
542,2445,543.6640689964631,99834,1120,570,130,32,33927,17720,0.517328765751147,523,256,19630,19312,17100,8939,11495,20889,32942,19623,0,0,24617,14392,12257,3729,3032,226,0,0,0,0,33080,4141,4360,0,0,0,0,0
543,2445,544.4021481168197,99834,1108,573,130,32,34031,17773,0.5189013762846325,500,266,19594,19277,17110,8925,11556,20925,33063,19734,0,0,24435,14356,12370,3742,3062,230,0,0,0,0,33151,4111,4377,0,0,0,0,0
544,2445,545.1425025080404,99833,1059,541,131,32,34118,17813,0.520178698426372,496,265,19541,19235,17148,8943,11623,20982,33183,19845,0,0,24228,14344,12477,3757,3098,238,0,0,0,0,33220,4080,4391,0,0,0,0,0
545,2445,546.6289920970316,99833,1000,504,131,32,34290,17903,0.522803081145513,491,251,19532,19275,17198,8984,11646,20952,33302,19955,0,0,23979,14356,12622,3805,3157,242,0,0,0,0,33234,4032,4406,0,0,0,0,0
546,2445,547.3729326091513,99833,985,502,131,32,34377,17951,0.5241553394168261,480,244,19505,19257,17184,8972,11713,20991,33420,20065,0,0,23800,14318,12739,3818,3173,250,0,0,0,0,33307,4007,4421,0,0,0,0,0
547,2445,548.1185712632589,99833,967,512,131,32,34466,17999,0.5255276311440105,467,255,19489,19209,17166,8959,11778,21031,33537,20174,0,0,23615,14298,12829,3819,3201,258,0,0,0,0,33394,3983,4436,0,0,0,0,0
548,2445,549.6131929409564,99833,950,515,131,32,34644,18104,0.5283623651498002,409,234,19488,19237,17201,8976,11819,21004,33652,20283,0,0,23375,14322,12956,3841,3263,260,0,0,0,0,33431,3947,4438,0,0,0,0,0
549,2445,550.3600828338425,99833,941,506,131,32,34715,18146,0.529494255406529,413,236,19469,19213,17174,8965,11870,21046,33766,20391,0,0,23204,14298,13052,3837,3296,264,0,0,0,0,33511,3921,4450,0,0,0,0,0
550,2445,551.1084749298946,99833,917,487,131,32,34799,18187,0.5307463463984855,419,250,19428,19198,17181,8962,11922,21069,33879,20499,0,0,23021,14266,13160,3849,3327,270,0,0,0,0,33582,3902,4456,0,0,0,0,0
551,2445,552.6086568641878,99833,886,493,131,32,34969,18281,0.5333907625734977,399,225,19437,19224,17210,8967,11935,21057,33991,20606,0,0,22814,14251,13294,3878,3380,278,0,0,0,0,33609,3865,4464,0,0,0,0,0
552,2445,553.3581691901097,99833,875,491,131,32,35042,18327,0.5345827531978404,392,220,19416,19216,17190,8949,11994,21090,34102,20713,0,0,22642,14224,13395,3878,3410,280,0,0,0,0,33685,3844,4475,0,0,0,0,0
553,2445,554.1092809682291,99833,849,482,131,32,35115,18367,0.5357146434545691,408,221,19390,19199,17169,8941,12051,21123,34212,20819,0,0,22470,14208,13499,3874,3439,286,0,0,0,0,33746,3820,4491,0,0,0,0,0
554,2445,555.614626434454,99833,814,481,131,32,35259,18464,0.5381286748870614,379,198,19406,19222,17192,8963,12076,21102,34321,20924,0,0,22240,14225,13611,3897,3496,290,0,0,0,0,33789,3795,4490,0,0,0,0,0
555,2445,556.3670671640574,99831,808,467,133,32,35330,18492,0.539131131612425,366,208,19387,19200,17165,8946,12139,21145,34429,21029,0,0,22095,14184,13698,3894,3536,291,0,0,0,0,33858,3768,4507,0,0,0,0,0
556,2445,557.120300163212,99830,776,461,134,32,35399,18538,0.5402884904337374,353,204,19383,19190,17158,8946,12194,21165,34536,21133,0,0,21920,14172,13805,3893,3567,294,0,0,0,0,33917,3743,4519,0,0,0,0,0
557,2445,558.6291245965253,99829,718,446,135,32,35518,18625,0.5423574312073646,339,173,19419,19234,17168,8973,12219,21140,34642,21237,0,0,21716,14168,13951,3907,3623,295,0,0,0,0,33929,3712,4528,0,0,0,0,0
558,2445,559.3823452244943,99829,714,439,135,32,35585,18662,0.5433992126536378,333,182,19382,19220,17155,8951,12279,21174,34747,21340,0,0,21565,14135,14037,3908,3651,300,0,0,0,0,34005,3687,4541,0,0,0,0,0
559,2445,560.1364082968013,99829,694,435,135,32,35644,18700,0.5443708741948732,334,177,19383,19226,17122,8923,12330,21205,34851,21443,0,0,21422,14096,14134,3907,3681,305,0,0,0,0,34064,3665,4555,0,0,0,0,0
560,2445,561.6477363126507,99829,666,408,135,32,35763,18765,0.5462140259844334,326,158,19424,19280,17100,8935,12347,21185,34954,21545,0,0,21240,14081,14256,3924,3734,311,0,0,0,0,34092,3638,4553,0,0,0,0,0
561,2445,562.4017734323386,99829,658,373,135,32,35817,18784,0.5469452764226828,327,166,19404,19264,17062,8939,12412,21224,35056,21647,0,0,21103,14036,14351,3929,3762,314,0,0,0,0,34152,3611,4571,0,0,0,0,0
562,2445,563.156407485389,99828,650,366,136,32,35878,18820,0.5479224265737068,314,154,19392,19259,17028,8932,12478,21255,35157,21748,0,0,20953,14003,14441,3922,3793,318,0,0,0,0,34225,3596,4577,0,0,0,0,0
563,2445,564.6683081313191,99826,622,359,138,32,35988,18891,0.5497465590126821,285,134,19447,19306,17012,8938,12494,21229,35257,21849,0,0,20762,14007,14559,3929,3833,320,0,0,0,0,34258,3568,4590,0,0,0,0,0
564,2445,565.4223272974655,99826,610,351,138,32,36033,18921,0.55049786628734,284,132,19460,19300,16954,8927,12552,21256,35356,21949,0,0,20632,13969,14650,3917,3866,323,0,0,0,0,34322,3547,4600,0,0,0,0,0
565,2445,566.1770304702167,99826,612,325,138,32,36081,18946,0.5512291387013404,281,137,19483,19284,16889,8933,12595,21287,35454,22049,0,0,20506,13919,14750,3914,3888,329,0,0,0,0,34382,3528,4610,0,0,0,0,0
566,2445,567.6849453407193,99825,582,296,138,33,36179,18994,0.5526972201352367,278,143,19513,19326,16877,8926,12610,21274,35551,22148,0,0,20332,13912,14868,3921,3928,334,0,0,0,0,34413,3501,4616,0,0,0,0,0
567,2445,568.4371363189039,99824,573,286,139,33,36226,19016,0.553393973393172,265,142,19510,19327,16839,8898,12672,21312,35647,22247,0,0,20221,13854,14965,3921,3948,339,0,0,0,0,34464,3476,4636,0,0,0,0,0
568,2445,569.1899190366336,99823,578,278,139,34,36285,19036,0.5541909179247267,240,138,19484,19333,16809,8870,12748,21345,35742,22345,0,0,20090,13817,15041,3915,3972,343,0,0,0,0,34539,3457,4649,0,0,0,0,0
