,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
474,3856,475.2183502649249,99939,607,322,39,20,12098,6056,0.18165080699226527,364,161,35123,28884,6133,2614,7733,17998,21496,9031,0,0,57262,3610,993,759,205,4,0,0,0,0,26498,7767,2841,0,0,0,0,0
475,3856,476.28891204352664,99938,615,315,40,20,12197,6100,0.18308351177730192,372,162,34947,28693,6159,2640,7866,18169,21736,9203,0,0,56810,3695,1034,765,210,5,0,0,0,0,26821,7715,2883,0,0,0,0,0
476,3856,477.36476097879665,99937,623,313,41,20,12310,6135,0.18456627675435525,374,189,34756,28509,6209,2643,7996,18325,21975,9377,0,0,56363,3764,1079,781,214,6,0,0,0,0,27149,7662,2919,0,0,0,0,0
477,3856,478.44623289829184,99937,613,327,41,20,12398,6186,0.18595715300639404,418,182,34565,28347,6235,2646,8127,18477,22213,9552,0,0,55928,3840,1120,787,223,6,0,0,0,0,27464,7602,2967,0,0,0,0,0
478,3856,479.53339108062397,99937,633,328,41,20,12513,6232,0.18756816794580586,399,171,34398,28197,6273,2659,8255,18624,22450,9728,0,0,55487,3917,1162,796,228,6,0,0,0,0,27780,7543,3018,0,0,0,0,0
479,3856,480.07848955483763,99936,636,352,42,20,12566,6270,0.18848062760166506,383,163,34234,28004,6289,2641,8415,18819,22686,9905,0,0,55091,3936,1199,798,231,6,0,0,0,0,28117,7504,3054,0,0,0,0,0
480,3856,481.17608372952395,99936,637,330,42,20,12669,6312,0.1899315561959654,397,166,34045,27840,6337,2672,8541,18971,22921,10083,0,0,54636,4016,1258,811,239,6,0,0,0,0,28428,7452,3090,0,0,0,0,0
481,3856,482.2795281295338,99936,624,318,42,20,12774,6369,0.19155259365994237,394,163,33875,27664,6396,2711,8668,19123,23155,10262,0,0,54163,4116,1324,822,245,6,0,0,0,0,28732,7400,3128,0,0,0,0,0
482,3856,483.38895646155294,99934,650,327,44,20,12908,6417,0.1933776292352953,381,160,33678,27514,6439,2719,8807,19259,23388,10442,0,0,53703,4198,1365,835,250,6,0,0,0,0,29064,7350,3163,0,0,0,0,0
483,3856,484.5046781452368,99933,663,318,45,20,13021,6456,0.19490058339087188,368,176,33512,27356,6477,2724,8934,19405,23619,10623,0,0,53279,4259,1421,847,263,6,0,0,0,0,29367,7287,3204,0,0,0,0,0
484,3856,485.0637963058059,99932,668,318,46,20,13083,6477,0.19573309850698475,363,179,33344,27188,6488,2717,9090,19577,23849,10805,0,0,52893,4276,1464,856,266,6,0,0,0,0,29687,7235,3249,0,0,0,0,0
485,3856,486.19055741626295,99932,659,319,46,20,13197,6529,0.19739422807509105,348,173,33167,27029,6557,2734,9222,19724,24078,10988,0,0,52443,4362,1536,863,273,6,0,0,0,0,29977,7180,3292,0,0,0,0,0
486,3856,487.32353259991334,99932,657,313,46,20,13300,6573,0.1988652283552816,343,183,32997,26870,6599,2751,9357,19862,24306,11171,0,0,52011,4433,1599,869,285,6,0,0,0,0,30273,7123,3333,0,0,0,0,0
487,3856,488.462707334114,99932,669,314,46,20,13415,6632,0.20060641236040508,319,177,32814,26716,6649,2778,9502,19994,24533,11355,0,0,51542,4526,1647,879,291,6,0,0,0,0,30597,7078,3366,0,0,0,0,0
488,3856,489.033944028691,99932,649,311,46,20,13452,6656,0.201216827442661,334,179,32646,26548,6666,2769,9658,20172,24758,11540,0,0,51160,4557,1694,879,296,6,0,0,0,0,30901,7018,3421,0,0,0,0,0
489,3856,490.1853356923335,99931,645,313,46,21,13563,6711,0.2028799871911619,327,166,32472,26413,6720,2790,9789,20296,24982,11725,0,0,50708,4623,1761,900,301,7,0,0,0,0,31212,6974,3445,0,0,0,0,0
490,3856,491.3432579096733,99930,651,295,47,21,13664,6752,0.20430301210847593,325,181,32323,26274,6739,2809,9914,20419,25205,11911,0,0,50271,4689,1823,907,314,7,0,0,0,0,31515,6928,3476,0,0,0,0,0
491,3856,492.5066829599485,99930,645,298,47,21,13760,6804,0.20578404883418394,336,174,32168,26151,6773,2820,10030,20535,25427,12098,0,0,49844,4757,1887,912,325,7,0,0,0,0,31807,6873,3518,0,0,0,0,0
492,3856,493.089661552286,99930,637,301,47,21,13821,6828,0.2066346442509757,340,176,32005,25993,6788,2816,10182,20692,25647,12285,0,0,49477,4761,1945,922,335,7,0,0,0,0,32105,6818,3560,0,0,0,0,0
493,3856,494.26438639046506,99930,631,299,47,21,13931,6869,0.20814570199139398,330,179,31850,25866,6834,2830,10307,20804,25866,12473,0,0,49060,4813,2015,944,343,7,0,0,0,0,32393,6754,3601,0,0,0,0,0
494,3856,495.44530713623993,99928,614,310,49,21,14016,6924,0.20955087663117444,337,176,31692,25717,6864,2846,10443,20929,26084,12661,0,0,48630,4881,2066,949,356,9,0,0,0,0,32698,6704,3635,0,0,0,0,0
495,3856,496.0370683980614,99928,620,320,49,21,14069,6949,0.2103314386358178,333,169,31539,25561,6854,2839,10604,21089,26300,12850,0,0,48269,4881,2109,960,359,10,0,0,0,0,33012,6650,3678,0,0,0,0,0
496,3856,497.2295705777458,99927,623,321,49,22,14176,7012,0.21203478539333714,346,151,31354,25430,6896,2868,10731,21207,26515,13039,0,0,47845,4941,2184,972,370,11,0,0,0,0,33294,6598,3712,0,0,0,0,0
497,3856,498.42854213649343,99926,628,310,49,23,14288,7061,0.21364809959369935,339,151,31191,25308,6940,2892,10852,21315,26728,13228,0,0,47421,4998,2254,988,384,11,0,0,0,0,33582,6545,3743,0,0,0,0,0
498,3856,499.02977228055255,99925,611,306,50,23,14331,7084,0.21431073304978734,360,157,31031,25152,6933,2895,11014,21466,26940,13418,0,0,47052,5014,2309,987,397,11,0,0,0,0,33876,6497,3782,0,0,0,0,0
499,3856,500.2415739056146,99924,616,313,51,23,14442,7136,0.21594411752932227,348,162,30884,25039,6963,2903,11137,21559,27151,13608,0,0,46641,5065,2379,994,409,11,0,0,0,0,34157,6446,3822,0,0,0,0,0
500,3856,501.45927295673897,99923,621,310,52,23,14555,7185,0.21756752699578674,325,165,30732,24921,7003,2928,11266,21652,27360,13798,0,0,46212,5129,2444,1004,421,12,0,0,0,0,34451,6400,3850,0,0,0,0,0
501,3856,502.06965110158427,99920,613,316,55,23,14599,7215,0.2183146517213771,327,154,30582,24770,6991,2927,11431,21809,27568,13988,0,0,45852,5139,2487,1008,429,13,0,0,0,0,34750,6344,3898,0,0,0,0,0
502,3856,503.29962822277486,99920,595,309,55,23,14688,7262,0.21967574059247397,321,155,30454,24654,7018,2943,11556,21915,27774,14178,0,0,45444,5190,2565,1018,442,14,0,0,0,0,35022,6295,3930,0,0,0,0,0
503,3856,504.5352818975642,99919,566,302,56,23,14778,7319,0.22114913079594473,309,148,30339,24559,7043,2971,11686,21996,27979,14368,0,0,45015,5263,2654,1020,454,14,0,0,0,0,35283,6253,3963,0,0,0,0,0
504,3856,505.1542920318508,99919,562,301,56,23,14829,7345,0.22191975500155126,295,137,30189,24417,7053,2975,11844,22146,28182,14559,0,0,44658,5269,2713,1023,464,15,0,0,0,0,35572,6208,3997,0,0,0,0,0
505,3856,506.4014062990747,99919,563,296,56,23,14929,7392,0.2233909466668001,285,136,30029,24316,7082,2988,11984,22240,28384,14750,0,0,44280,5294,2801,1041,475,15,0,0,0,0,35829,6149,4035,0,0,0,0,0
506,3856,507.0266256314218,99919,550,290,56,23,14976,7410,0.22404147359361082,280,138,29893,24179,7079,2986,12141,22383,28584,14941,0,0,43917,5309,2858,1041,483,15,0,0,0,0,36116,6106,4074,0,0,0,0,0
507,3856,508.2868011585586,99919,537,279,56,23,15075,7448,0.22541258419319649,263,143,29772,24073,7123,3003,12248,22478,28783,15131,0,0,43507,5364,2931,1061,491,15,0,0,0,0,36394,6051,4105,0,0,0,0,0
508,3856,509.55248631883626,99918,531,268,56,24,15165,7491,0.22674593166396445,257,134,29629,23983,7147,3025,12379,22565,28980,15321,0,0,43127,5397,3013,1057,516,17,0,0,0,0,36651,6012,4128,0,0,0,0,0
509,3856,510.1868181223212,99917,545,271,57,24,15224,7511,0.22753885725151876,243,134,29459,23852,7158,3005,12537,22713,29176,15511,0,0,42779,5396,3063,1059,523,17,0,0,0,0,36946,5972,4162,0,0,0,0,0
510,3856,511.4656351375955,99917,543,265,57,24,15317,7558,0.22894002021677992,236,130,29331,23780,7185,3022,12647,22778,29370,15701,0,0,42393,5442,3129,1062,540,18,0,0,0,0,37207,5924,4202,0,0,0,0,0
511,3856,512.1066343714601,99917,541,261,57,24,15360,7580,0.2295905601649369,243,127,29191,23667,7171,3011,12796,22909,29563,15891,0,0,42054,5440,3189,1064,548,18,0,0,0,0,37485,5880,4239,0,0,0,0,0
512,3856,513.3979805091867,99917,517,252,57,24,15434,7626,0.2307915569923036,265,122,29068,23568,7191,3024,12901,23009,29754,16081,0,0,41677,5478,3271,1072,563,19,0,0,0,0,37735,5829,4273,0,0,0,0,0
513,3856,514.044821272812,99917,514,240,57,24,15480,7649,0.23148213016803948,266,124,28932,23442,7179,3036,13051,23133,29944,16270,0,0,41342,5483,3330,1075,574,19,0,0,0,0,38001,5776,4317,0,0,0,0,0
514,3856,515.3480235208225,99915,502,235,58,25,15559,7696,0.23274783566031126,276,123,28822,23350,7195,3059,13146,23207,30132,16459,0,0,40974,5513,3404,1089,588,20,0,0,0,0,38256,5722,4349,0,0,0,0,0
515,3856,516.0006593216274,99915,503,241,58,25,15606,7725,0.2335084822098784,270,118,28678,23231,7195,3052,13295,23332,30318,16648,0,0,40635,5521,3455,1087,598,20,0,0,0,0,38534,5680,4385,0,0,0,0,0
516,3856,517.315359396737,99914,502,221,59,25,15690,7759,0.23469183497808116,255,120,28579,23174,7204,3068,13400,23391,30503,16836,0,0,40278,5548,3535,1092,615,21,0,0,0,0,38775,5632,4418,0,0,0,0,0
517,3856,518.6353991588197,99913,486,219,60,25,15767,7797,0.23584518531122076,238,116,28494,23111,7211,3070,13510,23458,30686,17024,0,0,39918,5580,3618,1088,630,21,0,0,0,0,39013,5592,4453,0,0,0,0,0
518,3856,519.2961270532039,99913,492,212,60,25,15811,7808,0.23639566422787825,235,128,28360,22987,7198,3065,13654,23582,30868,17212,0,0,39595,5573,3668,1089,640,21,0,0,0,0,39291,5551,4485,0,0,0,0,0
519,3856,520.6265687502464,99913,490,222,60,25,15881,7852,0.2375366568914956,253,125,28240,22937,7200,3062,13756,23628,31048,17399,0,0,39258,5580,3743,1093,652,21,0,0,0,0,39540,5508,4518,0,0,0,0,0
520,3856,521.293214441831,99912,493,204,61,25,15925,7872,0.23817959804628072,246,122,28112,22831,7192,3068,13895,23749,31227,17586,0,0,38938,5577,3811,1089,664,22,0,0,0,0,39792,5468,4551,0,0,0,0,0
521,3856,522.6353354357906,99912,484,210,61,25,16008,7911,0.23940067259188086,252,115,28002,22771,7214,3074,13986,23804,31404,17772,0,0,38590,5596,3875,1093,686,23,0,0,0,0,40044,5429,4576,0,0,0,0,0
522,3856,523.3073746953945,99912,458,210,61,25,16043,7928,0.23992113059492354,267,115,27873,22671,7213,3056,14127,23922,31580,17958,0,0,38273,5594,3939,1089,699,25,0,0,0,0,40296,5391,4606,0,0,0,0,0
523,3856,524.661211482186,99912,459,214,61,25,16127,7976,0.24124229321803187,248,97,27779,22623,7222,3069,14230,23971,31754,18143,0,0,37925,5613,4022,1088,713,25,0,0,0,0,40533,5359,4634,0,0,0,0,0
524,3856,525.3393878213619,99912,457,219,61,25,16167,7999,0.24187284810633358,247,87,27677,22517,7197,3066,14360,24085,31927,18327,0,0,37613,5603,4083,1084,723,25,0,0,0,0,40793,5326,4662,0,0,0,0,0
525,3856,526.0203680063408,99912,463,217,61,25,16211,8016,0.24248338537913364,242,83,27555,22417,7175,3064,14503,24193,32098,18511,0,0,37304,5595,4139,1084,727,26,0,0,0,0,41050,5289,4698,0,0,0,0,0
526,3856,527.3904585684359,99912,457,207,61,25,16289,8050,0.24360437184722555,239,77,27464,22379,7181,3068,14597,24243,32268,18694,0,0,36971,5616,4220,1088,738,28,0,0,0,0,41275,5243,4733,0,0,0,0,0
527,3856,528.0760382260438,99912,464,193,61,25,16335,8060,0.24416486508127153,217,82,27361,22281,7160,3066,14736,24352,32436,18876,0,0,36669,5600,4281,1095,743,29,0,0,0,0,41528,5204,4763,0,0,0,0,0
528,3856,529.4566889288277,99912,431,191,61,25,16406,8087,0.24514572824085196,226,85,27250,22271,7195,3057,14836,24370,32603,19058,0,0,36335,5620,4361,1108,752,30,0,0,0,0,41753,5156,4797,0,0,0,0,0
529,3856,530.1477647110244,99912,427,191,61,25,16451,8102,0.2457462567059012,214,82,27121,22180,7201,3046,14975,24475,32768,19239,0,0,36032,5605,4419,1115,758,30,0,0,0,0,42005,5121,4827,0,0,0,0,0
530,3856,531.5405949854725,99910,419,178,62,26,16535,8129,0.24686217595836252,187,91,27030,22146,7232,3054,15069,24504,32932,19419,0,0,35702,5621,4501,1122,773,30,0,0,0,0,42225,5082,4854,0,0,0,0,0
531,3856,532.2382244016451,99910,415,178,62,26,16573,8148,0.24743268942047844,186,85,26936,22053,7201,3050,15199,24607,33094,19598,0,0,35416,5605,4561,1117,786,31,0,0,0,0,42462,5046,4886,0,0,0,0,0
532,3856,533.6421933080046,99910,386,184,62,26,16635,8179,0.248363527174457,196,84,26854,22026,7222,3030,15279,24649,33255,19777,0,0,35095,5627,4635,1118,797,31,0,0,0,0,42679,5004,4924,0,0,0,0,0
533,3856,534.3449967204702,99910,395,169,62,26,16678,8187,0.24887398658792914,185,83,26769,21942,7191,3025,15397,24754,33414,19955,0,0,34825,5597,4706,1121,804,32,0,0,0,0,42904,4964,4957,0,0,0,0,0
534,3856,535.0505206661935,99910,384,161,62,26,16710,8197,0.2492943649284356,181,88,26646,21869,7189,3019,15537,24836,33572,20132,0,0,34533,5589,4757,1112,825,32,0,0,0,0,43148,4937,4977,0,0,0,0,0
535,3856,536.4695892210248,99910,350,158,62,26,16763,8229,0.2501451306175558,178,87,26587,21831,7200,3021,15622,24876,33728,20308,0,0,34234,5586,4853,1121,840,32,0,0,0,0,43350,4897,4997,0,0,0,0,0
536,3856,537.1799259921518,99909,332,156,63,26,16787,8245,0.2505479986787977,177,89,26494,21766,7190,3008,15743,24954,33883,20483,0,0,33957,5571,4910,1121,852,32,0,0,0,0,43579,4858,5029,0,0,0,0,0
537,3856,538.6088019887433,99908,338,157,64,26,16850,8275,0.2514813628538255,161,71,26437,21737,7172,3009,15827,24999,34036,20657,0,0,33667,5568,4979,1120,865,32,0,0,0,0,43796,4823,5058,0,0,0,0,0
538,3856,539.3235889618438,99907,327,152,65,26,16872,8287,0.25182419650274757,168,74,26331,21658,7156,3003,15952,25086,34188,20830,0,0,33398,5551,5038,1114,874,33,0,0,0,0,44021,4788,5090,0,0,0,0,0
539,3856,540.0409944274252,99907,327,154,65,26,16910,8301,0.2523446805529142,148,73,26231,21586,7140,2999,16088,25161,34338,21002,0,0,33106,5555,5074,1109,884,33,0,0,0,0,44268,4759,5119,0,0,0,0,0
540,3856,541.4845569384519,99905,301,149,67,26,16960,8327,0.2531104549321856,135,68,26194,21572,7132,3005,16170,25179,34487,21173,0,0,32811,5564,5142,1114,894,34,0,0,0,0,44476,4716,5154,0,0,0,0,0
541,3856,542.2063708985561,99905,282,146,67,26,16972,8339,0.25335068314899156,144,66,26099,21500,7115,2997,16292,25264,34634,21343,0,0,32556,5543,5197,1110,906,34,0,0,0,0,44693,4679,5187,0,0,0,0,0
542,3856,543.6582247803749,99904,279,134,68,26,17025,8360,0.25409393017296605,124,65,26047,21505,7105,2991,16376,25278,34780,21512,0,0,32275,5545,5266,1108,918,34,0,0,0,0,44895,4644,5219,0,0,0,0,0
543,3856,544.3846526693414,99904,282,130,68,26,17059,8367,0.2545043241511851,103,69,25974,21451,7077,2976,16495,25347,34925,21680,0,0,32018,5533,5319,1101,924,36,0,0,0,0,45111,4609,5253,0,0,0,0,0
544,3856,545.1136077179636,99904,271,124,68,26,17080,8376,0.2548046124279308,106,69,25875,21401,7053,2972,16626,25407,35068,21847,0,0,31754,5518,5374,1095,935,36,0,0,0,0,45334,4583,5275,0,0,0,0,0
545,3856,546.5787646674642,99903,253,122,68,27,17111,8398,0.2553376775472208,125,66,25846,21407,7025,2966,16682,25411,35210,22013,0,0,31498,5509,5439,1092,946,37,0,0,0,0,45528,4542,5312,0,0,0,0,0
546,3856,547.3114645894282,99903,239,120,68,27,17126,8411,0.2556179494109286,133,63,25780,21339,6991,2971,16788,25479,35350,22178,0,0,31248,5492,5487,1090,955,37,0,0,0,0,45743,4504,5347,0,0,0,0,0
547,3856,548.0463377737769,99903,246,117,68,27,17153,8426,0.2560383572064903,132,61,25691,21260,6960,2970,16902,25564,35489,22342,0,0,31009,5466,5546,1084,964,37,0,0,0,0,45948,4471,5378,0,0,0,0,0
548,3856,549.5225289990067,99903,243,115,68,27,17196,8451,0.2567190174469235,126,53,25632,21262,6949,2969,16981,25573,35627,22505,0,0,30751,5462,5604,1081,977,38,0,0,0,0,46146,4434,5410,0,0,0,0,0
549,3856,550.2607504216121,99903,231,115,68,27,17216,8460,0.25700929902004943,129,51,25524,21203,6942,2956,17105,25647,35763,22667,0,0,30492,5449,5651,1075,987,38,0,0,0,0,46369,4413,5429,0,0,0,0,0
550,3856,551.0019096270497,99903,232,105,68,27,17245,8467,0.2573696485591023,114,52,25458,21154,6914,2948,17213,25713,35898,22828,0,0,30247,5434,5703,1073,995,38,0,0,0,0,46575,4379,5459,0,0,0,0,0
551,3856,552.4927421301089,99903,211,114,68,27,17282,8493,0.2580002602524449,113,49,25439,21179,6894,2935,17274,25695,36032,22988,0,0,30002,5422,5774,1070,1008,38,0,0,0,0,46755,4345,5489,0,0,0,0,0
552,3856,553.2378809579311,99903,200,113,68,27,17299,8501,0.25825050298789826,107,51,25354,21136,6877,2917,17393,25755,36164,23147,0,0,29764,5395,5825,1068,1017,38,0,0,0,0,46963,4321,5512,0,0,0,0,0
553,3856,554.7348327777764,99903,206,106,68,27,17338,8523,0.25886109526240453,90,40,25344,21165,6824,2909,17467,25752,36295,23305,0,0,29527,5381,5893,1065,1026,38,0,0,0,0,47144,4286,5543,0,0,0,0,0
554,3856,555.4827302904906,99903,198,100,68,27,17358,8529,0.2591213477072761,94,37,25267,21125,6804,2900,17568,25810,36425,23461,0,0,29300,5357,5945,1061,1038,38,0,0,0,0,47339,4255,5570,0,0,0,0,0
555,3856,556.232950852721,99903,191,95,68,27,17376,8539,0.25940161957098384,96,35,25202,21096,6774,2887,17668,25859,36553,23616,0,0,29066,5335,5993,1061,1046,39,0,0,0,0,47543,4228,5592,0,0,0,0,0
556,3856,557.7401258070494,99902,193,86,69,27,17413,8547,0.2598546575644131,80,45,25180,21117,6739,2871,17738,25853,36680,23770,0,0,28836,5315,6050,1060,1058,39,0,0,0,0,47732,4197,5615,0,0,0,0,0
557,3856,558.4933807672509,99902,182,90,69,27,17427,8556,0.2600848831855218,83,45,25112,21074,6713,2855,17840,25908,36806,23923,0,0,28613,5292,6094,1055,1068,39,0,0,0,0,47930,4169,5642,0,0,0,0,0
558,3856,559.2487281138609,99902,174,91,69,27,17437,8564,0.2602650597585634,86,42,25058,21051,6672,2835,17940,25953,36931,24075,0,0,28408,5257,6147,1050,1074,41,0,0,0,0,48116,4136,5673,0,0,0,0,0
559,3856,560.0061774451971,99902,182,98,69,27,17459,8578,0.2606254129046466,76,36,25003,21016,6630,2815,18039,26007,37054,24226,0,0,28202,5223,6193,1041,1090,41,0,0,0,0,48308,4111,5693,0,0,0,0,0
560,3856,561.5261117270256,99902,168,92,69,27,17490,8596,0.2611158935757042,77,31,25000,21047,6607,2809,18078,25993,37176,24376,0,0,27966,5217,6254,1039,1102,42,0,0,0,0,48486,4084,5712,0,0,0,0,0
561,3856,562.2851373707512,99902,165,84,69,27,17502,8599,0.2612660407199055,81,35,24933,21015,6577,2799,18174,26039,37297,24524,0,0,27750,5191,6304,1034,1108,42,0,0,0,0,48677,4062,5734,0,0,0,0,0
562,3856,563.0461755892128,99902,160,76,69,27,17518,8604,0.2614762467217874,79,39,24864,20979,6549,2788,18278,26090,37417,24671,0,0,27543,5173,6351,1023,1124,42,0,0,0,0,48855,4031,5760,0,0,0,0,0
563,3856,564.5745814364384,99902,149,75,69,27,17543,8619,0.2618766391063242,84,34,24856,21046,6517,2777,18324,26040,37535,24817,0,0,27327,5156,6410,1019,1133,43,0,0,0,0,49025,4005,5784,0,0,0,0,0
564,3856,565.3383728406712,99902,151,76,69,27,17564,8625,0.2621469039658866,75,31,24792,21025,6481,2769,18431,26071,37652,24962,0,0,27125,5128,6461,1012,1140,44,0,0,0,0,49204,3981,5807,0,0,0,0,0
565,3856,566.1039931341564,99902,143,81,69,27,17578,8635,0.2623871393966087,70,24,24732,20991,6460,2752,18525,26124,37768,25106,0,0,26924,5098,6509,1009,1147,45,0,0,0,0,49383,3956,5831,0,0,0,0,0
566,3856,567.6412659200028,99902,133,71,69,27,17601,8647,0.2627374827330784,66,22,24732,21023,6419,2751,18580,26105,37883,25248,0,0,26720,5071,6575,1006,1159,45,0,0,0,0,49542,3932,5852,0,0,0,0,0
567,3856,568.4092999312915,99902,127,71,69,27,17608,8652,0.2628576004484395,71,20,24681,21001,6385,2730,18666,26150,37997,25389,0,0,26540,5034,6619,1002,1169,46,0,0,0,0,49711,3899,5882,0,0,0,0,0
568,3856,569.1790781411295,99902,133,71,69,27,17616,8653,0.26294768873496027,68,20,24594,20929,6352,2720,18783,26232,38109,25529,0,0,26347,5004,6652,998,1173,46,0,0,0,0,49901,3874,5907,0,0,0,0,0
569,3856,570.0169729384583,99902,129,66,69,27,17627,8658,0.263107845688775,66,17,24562,20936,6312,2710,18861,26243,38220,25668,0,0,26159,4978,6697,995,1178,47,0,0,0,0,50068,3841,5939,0,0,0,0,0
570,3856,571.3118067429727,99902,128,61,69,27,17640,8661,0.26326800264258976,68,20,24505,20922,6285,2697,18944,26272,38330,25806,0,0,25962,4952,6740,988,1188,47,0,0,0,0,50246,3823,5956,0,0,0,0,0
571,3856,572.4520310865046,99902,128,57,69,27,17671,8673,0.26369842445596686,60,26,24545,21000,6241,2686,18956,26203,38439,25943,0,0,25771,4929,6800,985,1198,48,0,0,0,0,50398,3795,5978,0,0,0,0,0
572,3856,573.2262840411254,99902,118,55,69,27,17679,8676,0.2638085323617145,63,24,24497,20974,6220,2670,19032,26249,38547,26078,0,0,25584,4895,6851,981,1205,49,0,0,0,0,50566,3778,5993,0,0,0,0,0
573,3856,574.0020657430788,99902,119,55,69,27,17696,8680,0.26401873836359635,53,25,24441,20957,6199,2653,19118,26282,38654,26212,0,0,25389,4874,6888,975,1214,49,0,0,0,0,50744,3759,6010,0,0,0,0,0
574,3856,575.5586725915792,99902,119,56,69,27,17724,8691,0.26440912093851976,48,27,24445,21006,6172,2637,19146,26246,38760,26345,0,0,25186,4859,6930,973,1224,49,0,0,0,0,50917,3740,6024,0,0,0,0,0
575,3856,576.336303829507,99901,111,59,70,27,17733,8696,0.26455190638732345,53,26,24406,20980,6140,2623,19219,26284,38865,26477,0,0,25007,4838,6959,965,1239,49,0,0,0,0,51084,3710,6050,0,0,0,0,0
576,3856,577.1154263880271,99901,107,59,70,27,17743,8702,0.26471206494429483,51,24,24359,20968,6115,2605,19297,26316,38969,26608,0,0,24836,4799,7013,966,1241,50,0,0,0,0,51240,3684,6072,0,0,0,0,0
577,3856,578.677751669278,99901,108,54,70,27,17759,8714,0.26499234241899483,53,21,24388,21040,6066,2582,19314,26275,39071,26737,0,0,24658,4777,7055,960,1255,50,0,0,0,0,51394,3659,6093,0,0,0,0,0
578,3856,579.4572083806316,99901,100,49,70,27,17768,8718,0.26512247124653404,55,22,24348,21034,6046,2572,19380,26295,39172,26865,0,0,24480,4750,7101,957,1263,50,0,0,0,0,51551,3638,6111,0,0,0,0,0
579,3856,580.2382255419029,99901,103,53,70,27,17783,8724,0.26533267935255905,49,19,24288,21016,6023,2562,19466,26322,39272,26992,0,0,24302,4734,7128,951,1271,50,0,0,0,0,51717,3611,6137,0,0,0,0,0
580,3856,581.0205983311604,99901,103,54,70,27,17783,8725,0.26534268926236976,49,19,24194,20931,5992,2548,19591,26420,39371,27118,0,0,24140,4696,7166,945,1277,50,0,0,0,0,51879,3592,6156,0,0,0,0,0
581,3856,582.0109512433319,99901,91,47,70,27,17801,8732,0.2655929370076376,43,16,24239,20986,5960,2548,19596,26375,39469,27243,0,0,23961,4680,7203,942,1291,52,0,0,0,0,52028,3568,6176,0,0,0,0,0
582,3856,583.1057799896623,99901,89,42,70,27,17809,8738,0.26573307574498756,42,17,24241,21004,5913,2543,19644,26366,39566,27367,0,0,23791,4650,7251,936,1299,52,0,0,0,0,52179,3553,6190,0,0,0,0,0
583,3856,584.2779599959226,99901,85,40,70,27,17822,8741,0.26589323430195894,42,16,24206,21022,5886,2519,19710,26375,39662,27490,0,0,23630,4618,7300,936,1303,52,0,0,0,0,52322,3527,6213,0,0,0,0,0
584,3856,585.3895753133538,99901,84,42,70,27,17830,8745,0.2660133532196875,43,14,24162,20998,5870,2513,19770,26405,39757,27611,0,0,23450,4606,7321,933,1308,52,0,0,0,0,52493,3506,6232,0,0,0,0,0
585,3856,586.314410573169,99901,89,38,70,27,17846,8752,0.26624358114533386,42,12,24148,21027,5833,2504,19817,26391,39851,27731,0,0,23288,4582,7365,926,1316,52,0,0,0,0,52634,3485,6253,0,0,0,0,0
586,3856,587.2682907207729,99900,77,37,71,27,17849,8755,0.2663063063063063,48,14,24124,21049,5807,2489,19872,26383,39944,27850,0,0,23129,4563,7398,919,1326,52,0,0,0,0,52777,3458,6278,0,0,0,0,0
