,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
432,3740,433.0739481733281,99964,424,225,25,7,7663,3933,0.11600176063382818,281,170,39738,36649,4251,2015,5279,10932,12274,5996,0,0,72701,724,118,310,54,0,0,0,0,0,16717,7955,1385,0,0,0,0,0
433,3740,434.18449703328275,99962,441,241,26,8,7748,3985,0.11737460234889258,278,175,39599,36434,4287,2032,5367,11108,12498,6109,0,0,72307,801,132,318,57,0,0,0,0,0,17018,7925,1404,0,0,0,0,0
434,3740,435.298817960746,99962,443,252,26,8,7824,4044,0.11872511554390669,332,176,39424,36215,4324,2062,5449,11285,12723,6223,0,0,71913,888,155,330,57,0,0,0,0,0,17302,7881,1436,0,0,0,0,0
435,3740,436.04396057228024,99962,464,254,26,8,7890,4077,0.11971549188691703,338,167,39276,36007,4346,2082,5548,11480,12949,6338,0,0,71539,947,166,336,57,0,0,0,0,0,17606,7849,1462,0,0,0,0,0
436,3740,437.1662801082931,99961,463,280,27,8,7978,4143,0.12125729034323386,357,168,39122,35784,4398,2100,5631,11658,13175,6453,0,0,71133,1052,182,341,59,0,0,0,0,0,17890,7804,1500,0,0,0,0,0
437,3740,438.2926176199385,99961,498,274,27,8,8092,4185,0.12281789898060244,363,193,38957,35569,4443,2128,5710,11826,13402,6569,0,0,70724,1145,201,354,61,0,0,0,0,0,18187,7764,1525,0,0,0,0,0
438,3740,439.04574564238703,99961,515,279,27,8,8165,4213,0.12382829303428337,368,200,38805,35361,4473,2137,5810,12013,13629,6686,0,0,70348,1200,215,363,62,0,0,0,0,0,18494,7732,1547,0,0,0,0,0
439,3740,440.1802567914738,99961,545,287,27,8,8268,4275,0.12547893678534627,395,211,38630,35154,4516,2165,5885,12173,13856,6803,0,0,69941,1295,234,366,68,1,0,0,0,0,18786,7696,1574,0,0,0,0,0
440,3740,441.3190882439838,99960,566,300,27,9,8381,4338,0.1272408963585434,436,204,38434,34948,4565,2197,5970,12340,14084,6921,0,0,69508,1408,253,370,73,1,0,0,0,0,19086,7665,1596,0,0,0,0,0
441,3740,442.08111992534936,99960,599,315,27,9,8458,4380,0.1284313725490196,461,198,38270,34757,4584,2196,6057,12523,14312,7040,0,0,69145,1455,270,375,75,1,0,0,0,0,19385,7629,1625,0,0,0,0,0
442,3740,443.22913448490425,99960,629,329,27,9,8596,4433,0.13034213685474189,490,219,38066,34528,4641,2218,6145,12695,14540,7159,0,0,68723,1559,292,392,78,1,0,0,0,0,19680,7583,1652,0,0,0,0,0
443,3740,444.3823534478725,99959,634,344,28,9,8735,4489,0.13229424063866185,519,237,37849,34303,4734,2232,6234,12873,14768,7279,0,0,68274,1692,314,403,82,1,0,0,0,0,19970,7538,1685,0,0,0,0,0
444,3740,445.1544998427943,99959,657,344,28,9,8826,4532,0.13363479026400824,524,250,37685,34090,4776,2254,6328,13051,14996,7399,0,0,67864,1779,331,406,86,1,0,0,0,0,20276,7510,1706,0,0,0,0,0
445,3740,446.31846404959947,99958,707,357,29,9,8977,4602,0.13584705576342063,546,277,37479,33877,4830,2275,6407,13203,15224,7520,0,0,67447,1883,369,419,88,1,0,0,0,0,20550,7460,1741,0,0,0,0,0
446,3740,447.0972179298626,99958,746,376,29,9,9103,4670,0.13778787090578043,555,263,37291,33676,4886,2296,6491,13378,15452,7642,0,0,67035,1969,410,421,94,1,0,0,0,0,20834,7434,1760,0,0,0,0,0
447,3740,448.271460509165,99958,808,392,29,9,9288,4758,0.14051901798755478,550,285,37084,33450,4960,2340,6567,13522,15680,7764,0,0,66581,2105,443,438,99,1,0,0,0,0,21116,7384,1791,0,0,0,0,0
448,3740,449.05738799725765,99957,819,403,30,9,9392,4819,0.1421711335874426,576,300,36902,33222,5014,2374,6657,13690,15908,7887,0,0,66158,2206,465,448,104,1,0,0,0,0,21412,7343,1820,0,0,0,0,0
449,3740,450.2425383608904,99955,859,416,32,9,9573,4911,0.14490520734330448,589,302,36691,33004,5099,2426,6728,13841,16136,8010,0,0,65693,2355,507,465,110,1,0,0,0,0,21680,7290,1854,0,0,0,0,0
450,3740,451.0359055708679,99954,870,424,33,9,9691,4972,0.14669748084118694,622,303,36492,32800,5158,2457,6823,14005,16363,8134,0,0,65264,2464,545,472,112,2,0,0,0,0,21961,7250,1884,0,0,0,0,0
451,3740,452.233000640638,99954,933,467,33,9,9903,5082,0.14991896272285252,638,318,36245,32556,5248,2499,6901,14149,16590,8258,0,0,64791,2613,582,492,119,2,0,0,0,0,22247,7201,1907,0,0,0,0,0
452,3740,453.03471057906455,99953,956,477,34,9,10032,5143,0.15182135603733754,646,317,36066,32359,5305,2522,6991,14314,16817,8382,0,0,64375,2716,621,496,127,2,0,0,0,0,22519,7157,1940,0,0,0,0,0
453,3740,454.2440744916109,99953,978,469,34,9,10248,5222,0.15477274318929898,665,345,35815,32132,5443,2580,7063,14463,17044,8507,0,0,63837,2927,659,514,134,2,0,0,0,0,22803,7112,1965,0,0,0,0,0
454,3740,455.0544787812828,99953,993,469,34,9,10379,5278,0.1566436225025762,698,345,35604,31917,5515,2612,7154,14646,17270,8632,0,0,63413,3030,709,530,137,2,0,0,0,0,23074,7066,1992,0,0,0,0,0
455,3740,456.27798978770034,99953,1045,497,34,9,10596,5394,0.1599751883385191,722,345,35360,31688,5615,2671,7222,14788,17496,8758,0,0,62927,3206,756,550,143,2,0,0,0,0,23334,7003,2032,0,0,0,0,0
456,3740,457.0976958857671,99952,1075,517,34,10,10752,5473,0.16232791740035216,734,346,35161,31486,5688,2693,7306,14946,17721,8884,0,0,62493,3313,811,569,145,2,0,0,0,0,23605,6958,2056,0,0,0,0,0
457,3740,458.3348777087214,99951,1095,540,35,10,10974,5592,0.16574121319446528,760,347,34915,31269,5826,2759,7367,15073,17946,9010,0,0,61978,3507,880,591,153,2,0,0,0,0,23853,6904,2083,0,0,0,0,0
458,3740,459.16400248056266,99951,1112,564,35,10,11120,5671,0.16799231623495514,793,355,34693,31056,5910,2785,7455,15228,18170,9137,0,0,61547,3618,931,603,159,3,0,0,0,0,24119,6862,2109,0,0,0,0,0
459,3740,460.4158172704279,99950,1171,560,36,10,11369,5765,0.17142571285642821,804,416,34456,30822,6025,2851,7506,15339,18394,9264,0,0,61035,3804,996,622,166,4,0,0,0,0,24371,6817,2135,0,0,0,0,0
460,3740,461.2546044620578,99948,1195,578,37,11,11527,5856,0.1739204386280866,838,422,34222,30584,6116,2904,7590,15499,18617,9391,0,0,60586,3929,1054,638,170,4,0,0,0,0,24634,6773,2160,0,0,0,0,0
461,3740,462.0982933157578,99947,1244,591,37,12,11715,5951,0.17675367945010856,840,426,33992,30372,6212,2951,7673,15646,18839,9519,0,0,60131,4061,1112,655,179,4,0,0,0,0,24895,6727,2183,0,0,0,0,0
462,3740,463.37279843785524,99945,1287,616,39,12,11978,6078,0.1806593626494572,883,442,33705,30151,6353,3020,7731,15757,19060,9647,0,0,59596,4275,1181,679,185,4,0,0,0,0,25140,6672,2213,0,0,0,0,0
463,3740,464.22771254720544,99943,1332,652,40,13,12186,6181,0.1837747516084168,880,460,33467,29934,6457,3045,7822,15894,19281,9775,0,0,59136,4416,1243,689,193,4,0,0,0,0,25389,6629,2244,0,0,0,0,0
464,3740,465.0878822850388,99939,1332,655,43,14,12374,6265,0.18650376729805182,906,481,33222,29716,6600,3089,7895,16043,19501,9903,0,0,58646,4576,1316,709,197,5,0,0,0,0,25637,6588,2265,0,0,0,0,0
465,3740,466.3889997709974,99936,1376,675,45,15,12673,6414,0.19099223503041945,923,482,32916,29496,6782,3179,7956,16151,19720,10032,0,0,58097,4802,1408,745,210,5,0,0,0,0,25857,6518,2294,0,0,0,0,0
466,3740,467.26268971450344,99936,1412,715,45,15,12870,6538,0.19420429074607748,974,486,32655,29266,6887,3232,8025,16284,19938,10161,0,0,57608,4970,1454,762,216,5,0,0,0,0,26124,6475,2322,0,0,0,0,0
467,3740,468.1420426710537,99936,1498,753,45,15,13123,6657,0.19792667307076528,968,476,32422,29051,6974,3283,8091,16420,20155,10290,0,0,57144,5116,1514,789,222,5,0,0,0,0,26373,6420,2353,0,0,0,0,0
468,3740,469.02713104015896,99936,1531,761,45,15,13359,6760,0.20131884406019854,986,481,32160,28837,7111,3348,8165,16556,20372,10419,0,0,56646,5291,1591,811,234,5,0,0,0,0,26609,6373,2376,0,0,0,0,0
469,3740,470.36615609033805,99935,1602,765,46,15,13705,6912,0.20630409766348126,1014,514,31828,28609,7290,3460,8218,16635,20588,10548,0,0,56062,5553,1689,837,255,5,0,0,0,0,26820,6321,2393,0,0,0,0,0
470,3740,471.26548115922384,99932,1622,776,47,17,13944,7032,0.20990273385902414,1019,530,31595,28369,7444,3534,8271,16772,20803,10678,0,0,55546,5734,1764,878,267,5,0,0,0,0,27062,6267,2409,0,0,0,0,0
471,3740,472.1711600527313,99930,1643,770,48,18,14181,7135,0.2133093165215651,1030,567,31334,28158,7598,3602,8345,16883,21017,10808,0,0,55022,5934,1838,903,279,5,0,0,0,0,27299,6219,2431,0,0,0,0,0
472,3740,473.08375081310976,99928,1696,799,50,18,14434,7258,0.21707629493235128,1054,582,31069,27931,7733,3653,8396,17015,21230,10938,0,0,54537,6099,1926,921,290,5,0,0,0,0,27520,6175,2455,0,0,0,0,0
473,3740,474.0028331865484,99926,1720,829,51,19,14693,7398,0.22107359445990032,1102,587,30796,27714,7878,3725,8451,17124,21442,11068,0,0,54040,6277,2021,949,312,5,0,0,0,0,27727,6119,2476,0,0,0,0,0
474,3740,475.39521861078885,99926,1761,862,51,19,15081,7611,0.22708804515341352,1141,586,30434,27509,8140,3849,8471,17173,21653,11198,0,0,53385,6602,2150,980,332,5,0,0,0,0,27911,6072,2489,0,0,0,0,0
475,3740,476.3316169553335,99924,1799,896,53,19,15378,7754,0.23149593691205317,1107,586,30192,27301,8322,3910,8525,17286,21862,11328,0,0,52867,6787,2256,1020,345,5,0,0,0,0,28115,6023,2506,0,0,0,0,0
476,3740,477.27557746314443,99924,1821,925,53,19,15644,7899,0.23560906288779473,1142,573,29898,27101,8482,3971,8602,17409,22070,11458,0,0,52355,6979,2373,1041,360,5,0,0,0,0,28305,5982,2524,0,0,0,0,0
477,3740,478.22770010469395,99923,1864,919,54,19,15927,8022,0.23967454940304034,1170,615,29627,26892,8625,4056,8658,17497,22277,11588,0,0,51840,7173,2487,1068,375,7,0,0,0,0,28497,5938,2538,0,0,0,0,0
478,3740,479.1879982438393,99921,1871,908,56,19,16219,8168,0.24406280961959947,1220,601,29330,26693,8813,4174,8708,17603,22483,11718,0,0,51273,7421,2592,1103,395,7,0,0,0,0,28681,5881,2568,0,0,0,0,0
479,3740,480.1569164162691,99920,1888,931,57,19,16509,8328,0.24856885508406726,1236,606,29075,26472,8983,4271,8759,17699,22688,11848,0,0,50737,7641,2725,1126,412,7,0,0,0,0,28849,5836,2587,0,0,0,0,0
480,3740,481.13418201647045,99918,1917,963,59,19,16815,8508,0.2534378190115895,1240,590,28790,26289,9182,4368,8810,17769,22892,11978,0,0,50206,7866,2851,1159,431,9,0,0,0,0,29013,5771,2612,0,0,0,0,0
481,3740,482.1204150408341,99918,1976,972,59,19,17141,8645,0.25807161872735646,1228,603,28542,26091,9336,4458,8857,17855,23095,12108,0,0,49700,8056,2969,1208,446,10,0,0,0,0,29190,5705,2634,0,0,0,0,0
482,3740,483.11498363855515,99917,2020,1003,60,19,17461,8815,0.26297827196573154,1258,579,28264,25895,9506,4552,8890,17950,23296,12238,0,0,49158,8276,3091,1243,459,10,0,0,0,0,29367,5658,2655,0,0,0,0,0
483,3740,484.1181529961448,99915,2024,987,62,19,17769,8951,0.2674273132162338,1289,611,27985,25691,9707,4654,8931,18036,23496,12368,0,0,48596,8519,3224,1279,481,10,0,0,0,0,29532,5609,2665,0,0,0,0,0
484,3740,485.13086874510634,99914,2046,992,63,19,18072,9113,0.27208399223332064,1298,609,27737,25508,9891,4771,8963,18099,23695,12498,0,0,48069,8733,3375,1310,498,11,0,0,0,0,29674,5558,2686,0,0,0,0,0
485,3740,486.15253286397467,99913,2095,997,64,19,18420,9261,0.27705103439992795,1279,640,27464,25302,10086,4864,9010,18176,23893,12628,0,0,47549,8938,3537,1336,524,11,0,0,0,0,29807,5515,2696,0,0,0,0,0
486,3740,487.183137504486,99912,2095,991,65,19,18750,9434,0.2820882376491312,1320,645,27185,25121,10294,4986,9039,18236,24089,12758,0,0,46990,9180,3711,1371,550,12,0,0,0,0,29923,5467,2708,0,0,0,0,0
487,3740,488.22392652919206,99911,2158,980,66,19,19104,9585,0.2871455595479977,1297,670,26931,24935,10465,5096,9081,18298,24284,12888,0,0,46477,9371,3861,1425,571,12,0,0,0,0,30061,5406,2727,0,0,0,0,0
488,3740,489.2741490508786,99909,2195,1010,68,19,19470,9765,0.29261628081554214,1337,673,26620,24745,10668,5182,9110,18369,24478,13018,0,0,45927,9616,3998,1463,593,15,0,0,0,0,30202,5345,2750,0,0,0,0,0
489,3740,490.33474462745977,99906,2232,1042,69,21,19846,9938,0.2981202330190379,1281,697,26375,24558,10892,5257,9149,18423,24671,13148,0,0,45396,9821,4142,1524,618,17,0,0,0,0,30346,5282,2760,0,0,0,0,0
490,3740,491.4058212502685,99904,2250,1049,71,21,20190,10118,0.3033712363869315,1257,682,26136,24378,11093,5370,9191,18498,24862,13278,0,0,44851,10047,4292,1568,647,20,0,0,0,0,30476,5230,2773,0,0,0,0,0
491,3740,492.4868212681555,99904,2266,1071,71,21,20547,10312,0.30888653106982705,1285,671,25862,24194,11300,5487,9214,18554,25052,13408,0,0,44303,10283,4463,1609,674,20,0,0,0,0,30579,5181,2792,0,0,0,0,0
492,3740,493.0308212680533,99904,2249,1085,71,21,20719,10409,0.31157911595131327,1295,673,25687,24019,11402,5534,9294,18666,25241,13537,0,0,43909,10382,4569,1635,694,21,0,0,0,0,30751,5130,2813,0,0,0,0,0
493,3740,494.1298690043432,99903,2235,1118,71,22,21053,10588,0.3167172156992282,1345,668,25433,23858,11593,5613,9321,18719,25428,13666,0,0,43395,10587,4730,1682,726,24,0,0,0,0,30858,5073,2828,0,0,0,0,0
494,3740,495.2398304099857,99898,2215,1102,76,22,21399,10752,0.32183827504054136,1392,672,25162,23694,11805,5731,9348,18777,25614,13795,0,0,42842,10821,4902,1736,760,24,0,0,0,0,30960,5013,2840,0,0,0,0,0
495,3740,496.36074837897985,99897,2238,1142,77,22,21774,10955,0.32762745627996837,1355,666,24932,23498,12004,5831,9392,18839,25799,13924,0,0,42318,11022,5092,1781,792,25,0,0,0,0,31053,4972,2842,0,0,0,0,0
496,3740,497.49222562534214,99896,2241,1154,77,23,22166,11149,0.3334968367101786,1329,642,24674,23358,12243,5937,9434,18884,25982,14053,0,0,41772,11251,5287,1840,822,29,0,0,0,0,31126,4916,2853,0,0,0,0,0
497,3740,498.06162138120254,99896,2237,1124,77,23,22345,11240,0.3361996476335389,1334,653,24490,23230,12336,5982,9524,18986,26164,14182,0,0,41394,11340,5435,1853,850,29,0,0,0,0,31244,4878,2873,0,0,0,0,0
498,3740,499.2134232329508,99893,2246,1134,79,24,22729,11435,0.342005946362608,1351,649,24227,23090,12547,6092,9548,19009,26344,14310,0,0,40866,11541,5609,1920,888,35,0,0,0,0,31335,4821,2878,0,0,0,0,0
499,3740,500.37765591769625,99893,2264,1142,79,24,23101,11628,0.3476619983382219,1344,667,23992,22926,12751,6195,9568,19044,26523,14438,0,0,40352,11761,5790,1959,931,37,0,0,0,0,31401,4764,2898,0,0,0,0,0
500,3740,501.5531282252606,99893,2273,1118,79,24,23479,11805,0.35321794319922317,1335,668,23769,22786,12948,6320,9594,19082,26701,14566,0,0,39826,11969,5981,2030,963,38,0,0,0,0,31468,4699,2919,0,0,0,0,0
501,3740,502.1442866722839,99891,2286,1122,81,24,23682,11902,0.35622828883483,1329,653,23592,22639,13045,6363,9665,19197,26877,14694,0,0,39460,12051,6119,2056,981,38,0,0,0,0,31598,4649,2939,0,0,0,0,0
502,3740,503.33943220947896,99889,2290,1122,83,24,24077,12108,0.3622520998308122,1360,639,23323,22476,13263,6502,9679,19235,27052,14821,0,0,38905,12283,6302,2116,1027,42,0,0,0,0,31676,4604,2934,0,0,0,0,0
503,3740,504.5479879948459,99883,2302,1137,86,27,24488,12332,0.3686312986193847,1318,631,23090,22321,13503,6627,9699,19255,27226,14948,0,0,38369,12497,6516,2190,1056,47,0,0,0,0,31722,4540,2946,0,0,0,0,0
504,3740,505.1563082164336,99883,2291,1118,86,27,24670,12416,0.37129441446492395,1320,651,22946,22182,13584,6671,9771,19349,27398,15075,0,0,37995,12580,6641,2218,1080,49,0,0,0,0,31859,4501,2960,0,0,0,0,0
505,3740,506.38575529696965,99882,2267,1120,87,27,25091,12630,0.37765563364770427,1288,620,22697,22044,13872,6803,9787,19384,27569,15202,0,0,37464,12785,6840,2302,1142,50,0,0,0,0,31895,4430,2974,0,0,0,0,0
506,3740,507.00466772929934,99881,2262,1124,88,27,25302,12720,0.38067300087103656,1264,623,22538,21908,13988,6840,9858,19476,27738,15328,0,0,37087,12880,6966,2310,1176,52,0,0,0,0,32022,4402,2986,0,0,0,0,0
507,3740,508.2570950792269,99880,2227,1115,89,27,25706,12920,0.3867240688826592,1220,631,22326,21786,14268,6967,9868,19472,27906,15454,0,0,36556,13099,7177,2376,1230,56,0,0,0,0,32042,4344,3000,0,0,0,0,0
508,3740,509.52271814835547,99878,2228,1105,91,27,26089,13124,0.39260898295921026,1176,633,22128,21672,14481,7093,9894,19468,28073,15580,0,0,36036,13308,7376,2443,1277,60,0,0,0,0,32092,4289,2997,0,0,0,0,0
509,3740,510.1596717375137,99878,2257,1108,91,27,26298,13232,0.3957828550832015,1163,624,21979,21555,14553,7140,9955,19544,28238,15705,0,0,35703,13360,7521,2471,1300,61,0,0,0,0,32196,4249,3017,0,0,0,0,0
510,3740,511.44596427218846,99878,2237,1099,91,27,26693,13418,0.4015999519413685,1098,658,21821,21418,14798,7246,9953,19550,28402,15830,0,0,35222,13544,7746,2534,1346,67,0,0,0,0,32198,4184,3037,0,0,0,0,0
511,3740,512.0928539237241,99877,2230,1074,91,28,26876,13517,0.4044274457582827,1080,644,21698,21297,14871,7310,10028,19645,28565,15955,0,0,34868,13613,7874,2568,1379,67,0,0,0,0,32311,4140,3057,0,0,0,0,0
512,3740,513.3978044278983,99876,2191,1108,92,28,27233,13742,0.4102587208138091,1090,617,21511,21183,15079,7421,10035,19641,28726,16079,0,0,34377,13806,8070,2622,1426,74,0,0,0,0,32344,4084,3073,0,0,0,0,0
513,3740,514.0539321344777,99874,2146,1112,94,28,27429,13852,0.413330796803973,1084,605,21409,21070,15179,7468,10086,19715,28886,16203,0,0,34044,13855,8233,2656,1462,79,0,0,0,0,32415,4044,3086,0,0,0,0,0
514,3740,515.3781827201931,99874,2114,1096,94,28,27769,14053,0.4187476220037247,1113,582,21224,20966,15357,7616,10096,19710,29044,16327,0,0,33583,14017,8457,2724,1510,84,0,0,0,0,32421,3985,3093,0,0,0,0,0
515,3740,516.0440467175825,99874,2085,1094,94,28,27960,14154,0.42167130584536516,1095,582,21115,20840,15459,7661,10150,19793,29201,16450,0,0,33259,14064,8616,2747,1552,87,0,0,0,0,32493,3959,3097,0,0,0,0,0
516,3740,517.3876340318399,99874,2062,1107,94,28,28319,14356,0.4272883833630374,1075,555,20951,20785,15666,7756,10150,19767,29357,16573,0,0,32806,14213,8834,2805,1603,90,0,0,0,0,32498,3918,3107,0,0,0,0,0
517,3740,518.0627585752343,99873,2062,1080,95,28,28521,14446,0.4302163747959909,1029,540,20847,20678,15746,7828,10219,19844,29511,16696,0,0,32454,14280,8978,2840,1629,93,0,0,0,0,32600,3888,3111,0,0,0,0,0
518,3740,519.4253292305456,99871,2068,1073,96,29,28886,14644,0.4358622623183907,1019,537,20660,20596,15925,7940,10230,19823,29664,16818,0,0,32021,14414,9213,2906,1677,95,0,0,0,0,32591,3842,3112,0,0,0,0,0
519,3740,520.110605336734,99870,2026,1063,97,29,29047,14736,0.43839991989586463,1024,524,20558,20494,16014,7976,10279,19912,29816,16940,0,0,31725,14435,9358,2956,1704,100,0,0,0,0,32671,3790,3131,0,0,0,0,0
520,3740,521.4933360971206,99869,1984,1006,97,30,29418,14898,0.4437413011044468,972,540,20438,20442,16222,8105,10285,19875,29966,17061,0,0,31264,14592,9602,3022,1760,110,0,0,0,0,32651,3747,3121,0,0,0,0,0
521,3740,522.1880597457343,99868,1964,1019,98,30,29591,15012,0.44661953778988267,953,514,20342,20345,16300,8149,10341,19941,30115,17182,0,0,30963,14622,9731,3049,1805,112,0,0,0,0,32742,3712,3132,0,0,0,0,0
522,3740,523.5881787990725,99865,1934,980,101,30,29940,15180,0.4518099434236219,939,537,20210,20282,16472,8239,10342,19930,30263,17303,0,0,30524,14767,9939,3118,1861,116,0,0,0,0,32737,3657,3146,0,0,0,0,0
523,3740,524.2913706568769,99863,1895,963,102,31,30105,15283,0.4545026686560588,918,517,20116,20193,16555,8298,10412,19996,30409,17423,0,0,30222,14798,10082,3145,1911,119,0,0,0,0,32802,3629,3155,0,0,0,0,0
524,3740,525.7090286303207,99863,1844,942,102,31,30438,15452,0.4595295554910227,921,496,19988,20149,16729,8406,10414,19974,30554,17543,0,0,29800,14927,10278,3212,1971,126,0,0,0,0,32804,3577,3168,0,0,0,0,0
525,3740,526.4212689714551,99863,1798,948,102,31,30594,15551,0.46208305378368364,932,485,19891,20046,16815,8442,10460,20046,30698,17662,0,0,29487,14984,10422,3224,2007,130,0,0,0,0,32886,3550,3173,0,0,0,0,0
526,3740,527.1371752817403,99863,1775,940,102,31,30770,15643,0.46476673042067634,912,487,19804,19963,16892,8478,10513,20099,30840,17781,0,0,29194,15024,10562,3252,2043,135,0,0,0,0,32957,3511,3185,0,0,0,0,0
527,3740,528.5801491451455,99862,1743,913,103,31,31090,15818,0.4697282249504316,891,457,19704,19915,17043,8598,10514,20084,30981,17900,0,0,28788,15141,10764,3313,2109,136,0,0,0,0,32954,3462,3195,0,0,0,0,0
528,3740,529.3044052129609,99862,1739,898,103,31,31255,15897,0.47217159680358894,872,479,19614,19816,17090,8622,10580,20152,31121,18018,0,0,28526,15159,10920,3327,2140,139,0,0,0,0,33011,3428,3212,0,0,0,0,0
529,3740,530.0319777607868,99860,1709,882,105,31,31402,15979,0.4744742639695574,874,470,19533,19734,17128,8668,10649,20213,31259,18136,0,0,28239,15197,11058,3337,2178,143,0,0,0,0,33086,3402,3220,0,0,0,0,0
530,3740,531.4975043242571,99860,1675,861,105,31,31724,16138,0.4792910074103745,857,457,19417,19685,17295,8766,10649,20198,31396,18253,0,0,27850,15293,11266,3405,2225,150,0,0,0,0,33076,3365,3230,0,0,0,0,0
531,3740,532.2327518303799,99859,1668,837,106,31,31880,16215,0.4816290970268078,850,456,19343,19613,17324,8811,10707,20250,31532,18370,0,0,27605,15288,11413,3428,2268,152,0,0,0,0,33133,3333,3239,0,0,0,0,0
532,3740,533.7145910812346,99859,1633,816,106,31,32200,16388,0.4865660581419802,779,428,19267,19580,17485,8902,10728,20241,31667,18486,0,0,27244,15382,11641,3473,2336,161,0,0,0,0,33090,3290,3242,0,0,0,0,0
533,3740,534.4577291782899,99858,1616,821,107,31,32343,16458,0.48870395962266416,792,436,19171,19518,17534,8897,10778,20295,31800,18602,0,0,27000,15387,11767,3485,2368,166,0,0,0,0,33168,3262,3255,0,0,0,0,0
534,3740,535.2041500896687,99855,1582,815,107,34,32481,16532,0.49084172049471736,797,427,19097,19456,17575,8916,10840,20350,31932,18717,0,0,26764,15359,11912,3516,2405,168,0,0,0,0,33230,3241,3260,0,0,0,0,0
535,3740,536.7076579803645,99855,1546,824,107,34,32790,16704,0.49565870512242755,732,398,19040,19458,17720,8967,10853,20317,32063,18832,0,0,26415,15416,12101,3591,2462,176,0,0,0,0,33229,3202,3263,0,0,0,0,0
536,3740,537.4614801175961,99855,1530,836,107,34,32938,16800,0.49810224825997695,724,365,18981,19396,17749,9003,10907,20364,32193,18946,0,0,26174,15415,12235,3602,2507,180,0,0,0,0,33291,3184,3267,0,0,0,0,0
537,3740,538.2179850048884,99854,1508,806,107,35,33096,16874,0.5004306287179282,715,367,18895,19351,17810,9031,10963,20408,32321,19060,0,0,25922,15422,12360,3631,2551,185,0,0,0,0,33351,3148,3284,0,0,0,0,0
538,3740,539.7400880944004,99853,1431,781,108,35,33337,17011,0.5042212051716023,728,380,18827,19332,17939,9103,10965,20367,32448,19174,0,0,25592,15495,12550,3662,2620,196,0,0,0,0,33338,3118,3282,0,0,0,0,0
539,3740,540.5038164535298,99853,1419,772,108,35,33475,17085,0.5063443261594543,703,369,18771,19274,17965,9122,11032,20426,32574,19287,0,0,25381,15482,12681,3672,2667,201,0,0,0,0,33391,3085,3293,0,0,0,0,0
540,3740,541.2701846354171,99851,1363,766,109,36,33585,17162,0.5082272586153368,699,353,18713,19222,18026,9141,11088,20480,32699,19400,0,0,25154,15474,12811,3689,2708,208,0,0,0,0,33444,3061,3302,0,0,0,0,0
541,3740,542.0392290779769,99850,1353,712,109,37,33716,17217,0.5100951427140711,668,364,18672,19192,18041,9176,11155,20517,32823,19512,0,0,24920,15487,12954,3690,2753,210,0,0,0,0,33484,3039,3313,0,0,0,0,0
542,3740,543.5855289967008,99849,1290,680,110,37,33956,17361,0.5139460585484081,638,338,18673,19183,18129,9250,11158,20510,32945,19624,0,0,24617,15549,13175,3719,2815,217,0,0,0,0,33431,3000,3326,0,0,0,0,0
543,3740,544.3591707793416,99848,1232,655,111,37,34061,17424,0.5156337633202468,663,333,18619,19142,18170,9279,11203,20552,33066,19735,0,0,24395,15541,13314,3728,2862,221,0,0,0,0,33473,2981,3333,0,0,0,0,0
544,3740,545.1344317182426,99846,1228,648,112,38,34194,17493,0.5176672074995493,624,332,18595,19096,18177,9290,11262,20594,33186,19846,0,0,24190,15513,13456,3745,2893,223,0,0,0,0,33523,2959,3344,0,0,0,0,0
545,3740,546.6917145970243,99846,1188,617,112,38,34422,17613,0.5211525749654468,587,318,18589,19123,18248,9338,11274,20564,33305,19956,0,0,23923,15529,13642,3797,2953,230,0,0,0,0,33506,2920,3346,0,0,0,0,0
546,3740,547.4703936931296,99846,1130,603,112,38,34519,17659,0.5225847805620656,594,334,18543,19089,18289,9332,11330,20602,33423,20066,0,0,23735,15513,13768,3805,2993,239,0,0,0,0,33549,2884,3360,0,0,0,0,0
547,3740,548.250824014283,99846,1139,598,112,38,34652,17733,0.5246579732788494,552,311,18509,19049,18303,9344,11383,20658,33540,20175,0,0,23527,15509,13877,3795,3045,245,0,0,0,0,33614,2874,3360,0,0,0,0,0
