,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
466,22,467.1909758457134,99925,2335,1124,60,11,15335,7822,0.2317438078558919,1460,755,24456,20908,7888,3637,13799,23563,28135,17697,0,0,42721,6807,3708,732,382,6,0,0,0,0,38734,3811,3024,0,0,0,0,0
467,22,468.2307852004074,99922,2361,1180,62,12,15703,8035,0.23756530093472908,1453,725,24058,20522,8104,3720,13960,23839,28569,17997,0,0,41826,7007,3921,765,407,7,0,0,0,0,39190,3737,3062,0,0,0,0,0
468,22,469.28724101259917,99921,2380,1191,63,12,16065,8227,0.2431120585262357,1525,728,23639,20160,8291,3825,14100,24082,28998,18295,0,0,40970,7184,4184,805,430,7,0,0,0,0,39586,3647,3108,0,0,0,0,0
469,22,470.36072353252194,99918,2423,1184,65,13,16465,8426,0.24911427370443764,1519,741,23293,19796,8485,3959,14213,24305,29421,18591,0,0,40098,7377,4468,827,461,11,0,0,0,0,39957,3581,3138,0,0,0,0,0
470,22,471.4503495018976,99915,2473,1183,68,13,16896,8626,0.2554371215533203,1504,754,22903,19433,8721,4087,14329,24528,29838,18885,0,0,39209,7574,4753,864,488,11,0,0,0,0,40329,3521,3166,0,0,0,0,0
471,22,472.00013104698024,99914,2464,1218,69,13,17093,8739,0.2585423464179194,1518,734,22605,19100,8811,4088,14531,24845,30248,19176,0,0,38501,7619,4950,872,508,12,0,0,0,0,40784,3474,3194,0,0,0,0,0
472,22,473.1213181981081,99914,2490,1239,69,13,17512,8964,0.26498788958504316,1539,737,22205,18766,9047,4216,14648,25027,30652,19465,0,0,37628,7828,5239,903,534,14,0,0,0,0,41124,3411,3233,0,0,0,0,0
473,22,474.2619343171533,99913,2542,1248,69,14,17945,9182,0.2715062104030507,1544,747,21826,18440,9256,4342,14761,25207,31050,19751,0,0,36779,8024,5523,940,562,16,0,0,0,0,41455,3340,3274,0,0,0,0,0
474,22,475.4212275304867,99912,2571,1241,70,14,18386,9398,0.27808471454880296,1575,757,21465,18151,9480,4468,14837,25367,31441,20035,0,0,35946,8214,5843,984,593,18,0,0,0,0,41736,3259,3319,0,0,0,0,0
475,22,476.00656751066157,99911,2594,1231,71,14,18616,9502,0.2814304731210778,1578,775,21167,17825,9562,4507,15026,25646,31826,20316,0,0,35269,8262,6027,1004,622,21,0,0,0,0,42146,3203,3357,0,0,0,0,0
476,22,477.2005783176069,99909,2658,1190,72,15,19087,9695,0.2880821547608324,1523,796,20834,17525,9788,4650,15123,25822,32204,20594,0,0,34470,8413,6365,1048,671,22,0,0,0,0,42406,3142,3372,0,0,0,0,0
477,22,478.41415020976154,99907,2670,1233,73,16,19552,9938,0.2951745122964357,1530,780,20485,17226,10074,4754,15166,25989,32575,20869,0,0,33642,8615,6689,1084,709,25,0,0,0,0,42664,3083,3396,0,0,0,0,0
478,22,479.02713640400606,99907,2704,1233,73,16,19791,10060,0.2987878727216311,1529,774,20219,16947,10139,4804,15334,26224,32940,21141,0,0,33025,8647,6915,1089,748,25,0,0,0,0,43000,3024,3434,0,0,0,0,0
479,22,480.2767373128519,99902,2760,1253,78,16,20285,10302,0.3061700466457128,1518,730,19861,16697,10384,4935,15397,26367,33298,21410,0,0,32220,8845,7240,1121,790,28,0,0,0,0,43229,2965,3464,0,0,0,0,0
480,22,481.54782740090053,99899,2708,1256,80,17,20774,10537,0.3134265608264347,1520,762,19579,16454,10704,5073,15407,26436,33649,21675,0,0,31409,9045,7625,1174,846,30,0,0,0,0,43385,2900,3485,0,0,0,0,0
481,22,482.18978852694823,99899,2688,1250,80,17,21016,10650,0.31698014995145096,1499,767,19344,16201,10822,5104,15565,26659,33993,21937,0,0,30793,9097,7869,1187,880,35,0,0,0,0,43682,2840,3516,0,0,0,0,0
482,22,483.49653657450773,99897,2682,1273,81,18,21547,10900,0.3248045486851457,1426,764,19026,15963,11169,5238,15614,26742,34331,22196,0,0,29966,9327,8207,1242,942,37,0,0,0,0,43872,2778,3526,0,0,0,0,0
483,22,484.1568857680962,99896,2631,1259,82,18,21764,11020,0.32818130856090333,1423,761,18814,15734,11291,5281,15757,26945,34662,22451,0,0,29369,9360,8471,1255,986,40,0,0,0,0,44132,2740,3543,0,0,0,0,0
484,22,485.5028610534781,99895,2619,1271,83,18,22265,11285,0.33585264527754144,1386,770,18544,15532,11593,5440,15773,26967,34986,22703,0,0,28616,9540,8837,1308,1054,46,0,0,0,0,44255,2680,3559,0,0,0,0,0
485,22,486.18274441618064,99893,2591,1289,84,19,22509,11431,0.33976354699528494,1364,748,18334,15316,11718,5469,15907,27157,35303,22951,0,0,28052,9571,9112,1317,1098,48,0,0,0,0,44478,2637,3580,0,0,0,0,0
486,22,487.5653367215519,99889,2550,1273,87,20,22965,11689,0.3469250868463995,1364,725,18053,15086,11998,5653,15946,27241,35614,23196,0,0,27310,9762,9494,1354,1171,49,0,0,0,0,44569,2585,3595,0,0,0,0,0
487,22,488.26293429496775,99889,2562,1264,87,20,23210,11807,0.3505591206238925,1312,697,17860,14898,12096,5699,16081,27420,35918,23437,0,0,26780,9779,9737,1370,1214,51,0,0,0,0,44804,2535,3619,0,0,0,0,0
488,22,489.68449280935806,99885,2455,1233,90,21,23667,12054,0.35762126445412223,1324,650,17620,14792,12433,5860,16076,27442,36216,23675,0,0,26072,9968,10179,1405,1294,56,0,0,0,0,44802,2473,3636,0,0,0,0,0
489,22,490.40197846350407,99884,2499,1223,90,22,23938,12164,0.36143926955268113,1268,648,17447,14592,12497,5917,16197,27596,36507,23909,0,0,25574,9972,10412,1417,1343,60,0,0,0,0,45023,2429,3654,0,0,0,0,0
490,22,491.12766233777756,99882,2464,1208,92,22,24156,12284,0.3648304999899882,1260,645,17293,14413,12586,5962,16303,27748,36792,24140,0,0,25085,9972,10694,1432,1386,63,0,0,0,0,45191,2385,3674,0,0,0,0,0
491,22,492.6006251654107,99880,2427,1176,92,24,24646,12510,0.37200640768922705,1189,655,17100,14321,12900,6111,16290,27711,37071,24367,0,0,24429,10132,11098,1477,1462,69,0,0,0,0,45199,2325,3689,0,0,0,0,0
492,22,493.34151842626636,99880,2399,1164,92,24,24854,12627,0.3752603123748498,1193,644,16946,14136,12968,6163,16400,27867,37343,24590,0,0,23939,10136,11349,1489,1509,72,0,0,0,0,45394,2299,3693,0,0,0,0,0
493,22,494.0908508437873,99880,2345,1187,92,24,25072,12750,0.37867440929114937,1148,622,16803,13971,13086,6177,16524,28017,37609,24810,0,0,23465,10148,11590,1505,1559,74,0,0,0,0,45570,2255,3714,0,0,0,0,0
494,22,495.61107667133757,99876,2268,1126,96,24,25500,12968,0.38515759541831873,1137,632,16594,13856,13379,6338,16524,28022,37869,25026,0,0,22853,10275,11999,1552,1635,83,0,0,0,0,45550,2203,3726,0,0,0,0,0
495,22,496.377262411201,99875,2230,1116,97,24,25714,13088,0.38850563204005006,1137,608,16425,13708,13489,6392,16620,28150,38123,25239,0,0,22393,10289,12253,1570,1681,88,0,0,0,0,45704,2162,3735,0,0,0,0,0
496,22,497.151660211923,99873,2212,1123,98,25,25945,13205,0.3919978372533117,1104,587,16263,13574,13589,6420,16732,28269,38371,25448,0,0,21949,10282,12504,1592,1721,89,0,0,0,0,45857,2130,3749,0,0,0,0,0
497,22,498.69431335380676,99873,2073,1123,98,25,26361,13434,0.3984560391697456,1077,566,16131,13508,13893,6534,16726,28242,38613,25653,0,0,21394,10377,12941,1649,1797,96,0,0,0,0,45781,2081,3757,0,0,0,0,0
498,22,499.46908675161615,99871,2095,1124,99,26,26596,13536,0.401838371499234,1030,552,16006,13410,13942,6541,16826,28345,38850,25855,0,0,21002,10352,13169,1651,1850,100,0,0,0,0,45926,2051,3770,0,0,0,0,0
499,22,500.23992238437177,99870,2024,1096,100,26,26778,13632,0.40462601381796337,1037,552,15861,13289,14057,6587,16919,28448,39081,26053,0,0,20597,10344,13447,1667,1893,102,0,0,0,0,46020,2016,3784,0,0,0,0,0
500,22,501.0064039906015,99870,2007,1073,100,26,26976,13732,0.4076098928607189,1019,534,15735,13167,14125,6637,17012,28561,39307,26248,0,0,20206,10317,13705,1679,1935,104,0,0,0,0,46138,1994,3792,0,0,0,0,0
501,22,502.52867906091245,99870,1983,1053,100,26,27392,13922,0.41367778111545006,959,507,15593,13150,14366,6739,16997,28523,39527,26439,0,0,19720,10388,14074,1722,1996,116,0,0,0,0,46106,1952,3796,0,0,0,0,0
502,22,503.2932226270973,99869,1965,1043,101,26,27580,14019,0.4165356617168491,916,503,15482,13065,14445,6759,17089,28602,39742,26627,0,0,19355,10359,14316,1742,2030,120,0,0,0,0,46221,1921,3805,0,0,0,0,0
503,22,504.0540939703881,99865,1908,1040,105,26,27736,14121,0.41913583337505633,928,477,15389,12963,14497,6792,17171,28700,39952,26812,0,0,19030,10302,14565,1758,2080,124,0,0,0,0,46303,1890,3813,0,0,0,0,0
504,22,505.5656511366321,99863,1823,998,106,27,28062,14298,0.4241811281455594,925,468,15294,12933,14672,6893,17178,28679,40156,26993,0,0,18571,10355,14893,1811,2155,130,0,0,0,0,46275,1854,3819,0,0,0,0,0
505,22,506.32429414097777,99861,1797,1007,107,28,28235,14379,0.4267331590911367,897,473,15207,12861,14724,6884,17266,28745,40355,27171,0,0,18262,10326,15083,1810,2213,135,0,0,0,0,46382,1815,3835,0,0,0,0,0
506,22,507.0791990737372,99860,1828,986,108,28,28426,14468,0.42954135790106146,836,458,15135,12789,14744,6916,17347,28821,40549,27345,0,0,17954,10282,15285,1822,2264,136,0,0,0,0,46486,1786,3845,0,0,0,0,0
507,22,508.57893368967376,99859,1712,946,108,29,28695,14641,0.43397190037953515,861,445,15068,12763,14927,7025,17322,28790,40739,27516,0,0,17561,10312,15636,1845,2348,145,0,0,0,0,46415,1756,3841,0,0,0,0,0
508,22,509.33219193083767,99858,1686,927,109,29,28869,14724,0.4365499008592201,812,445,14990,12692,15003,7050,17398,28855,40924,27684,0,0,17262,10283,15840,1851,2399,154,0,0,0,0,46489,1723,3857,0,0,0,0,0
509,22,510.08261929260414,99858,1696,943,109,29,29042,14819,0.43923371187085664,776,422,14930,12634,15022,7057,17465,28913,41104,27849,0,0,16972,10247,16029,1851,2448,155,0,0,0,0,46589,1703,3864,0,0,0,0,0
510,22,511.5756646625322,99855,1652,905,111,30,29349,14983,0.443963747433779,693,391,14904,12635,15182,7180,17456,28857,41280,28010,0,0,16604,10274,16353,1884,2523,159,0,0,0,0,46524,1669,3865,0,0,0,0,0
511,22,512.3254862070804,99853,1587,894,113,30,29476,15049,0.445905481057154,684,396,14837,12576,15243,7184,17534,28918,41451,28168,0,0,16334,10235,16543,1885,2581,161,0,0,0,0,46594,1642,3878,0,0,0,0,0
512,22,513.0723764555213,99852,1551,885,114,30,29601,15127,0.4479429555742499,672,380,14796,12525,15268,7214,17597,28964,41618,28323,0,0,16077,10187,16742,1887,2626,166,0,0,0,0,46660,1624,3883,0,0,0,0,0
513,22,514.5586546207035,99849,1487,836,116,31,29862,15283,0.4521327204078158,664,351,14763,12515,15401,7336,17567,28929,41781,28475,0,0,15743,10193,17040,1920,2711,169,0,0,0,0,46592,1599,3882,0,0,0,0,0
514,22,515.3052086167766,99849,1477,802,116,31,30010,15341,0.454195835711925,627,348,14745,12482,15406,7360,17627,28975,41940,28624,0,0,15513,10123,17245,1930,2754,175,0,0,0,0,46638,1580,3891,0,0,0,0,0
515,22,516.0494593166379,99848,1431,800,117,31,30131,15415,0.456153353096707,616,329,14705,12433,15444,7365,17685,29040,42095,28770,0,0,15280,10071,17437,1932,2805,179,0,0,0,0,46691,1560,3893,0,0,0,0,0
516,22,517.5321039977442,99848,1358,752,117,31,30359,15545,0.4597388029805304,601,310,14686,12468,15565,7459,17671,28978,42246,28913,0,0,14980,10084,17712,1949,2889,184,0,0,0,0,46628,1531,3891,0,0,0,0,0
517,22,518.2761484873449,99848,1333,732,117,31,30476,15606,0.4615215126993029,587,309,14651,12419,15564,7471,17746,29036,42393,29053,0,0,14757,10023,17879,1966,2933,186,0,0,0,0,46694,1511,3899,0,0,0,0,0
518,22,519.0181542486139,99845,1318,697,120,31,30588,15656,0.4631578947368421,574,304,14625,12413,15578,7487,17783,29066,42536,29191,0,0,14559,9960,18064,1964,2983,186,0,0,0,0,46731,1491,3907,0,0,0,0,0
519,22,520.4955740431878,99843,1260,643,121,32,30794,15744,0.46611179551896476,538,311,14640,12478,15668,7549,17771,28985,42676,29326,0,0,14301,9941,18305,1990,3057,189,0,0,0,0,46694,1462,3904,0,0,0,0,0
520,22,521.2371972981032,99843,1239,631,121,32,30900,15799,0.4677243271936941,535,305,14612,12466,15665,7545,17826,29019,42812,29458,0,0,14123,9870,18470,1995,3095,196,0,0,0,0,46734,1439,3921,0,0,0,0,0
521,22,522.7144101796381,99842,1175,608,122,32,31112,15920,0.4710642815648725,492,277,14630,12519,15776,7613,17803,28949,42945,29587,0,0,13877,9861,18735,2007,3169,199,0,0,0,0,46656,1415,3923,0,0,0,0,0
522,22,523.4555702981997,99841,1131,606,123,32,31206,15978,0.4725914203583698,473,256,14604,12489,15813,7622,17854,28993,43074,29714,0,0,13670,9825,18903,2009,3196,203,0,0,0,0,46703,1400,3932,0,0,0,0,0
523,22,524.1952083891377,99841,1101,578,123,32,31289,16023,0.47387345879949117,467,255,14590,12459,15814,7645,17903,29029,43200,29838,0,0,13492,9769,19055,2006,3243,206,0,0,0,0,46749,1383,3938,0,0,0,0,0
524,22,525.6698757371008,99840,1043,532,124,32,31469,16102,0.47647235576923075,451,261,14620,12543,15865,7701,17895,28929,43323,29960,0,0,13271,9741,19245,2025,3322,213,0,0,0,0,46722,1364,3937,0,0,0,0,0
525,22,526.4092315878744,99839,994,536,124,33,31535,16154,0.47765903103997437,454,260,14627,12520,15863,7695,17936,28954,43443,30079,0,0,13093,9687,19378,2030,3362,214,0,0,0,0,46785,1350,3940,0,0,0,0,0
526,22,527.1468907200663,99839,991,528,124,33,31627,16208,0.47912138543054317,433,240,14627,12506,15845,7710,17978,28981,43560,30196,0,0,12917,9643,19510,2033,3396,216,0,0,0,0,46844,1335,3945,0,0,0,0,0
527,22,528.6181637854008,99839,960,494,124,33,31788,16301,0.4816654814250944,398,233,14670,12586,15867,7746,17979,28906,43674,30310,0,0,12712,9620,19702,2041,3455,223,0,0,0,0,46817,1321,3948,0,0,0,0,0
528,22,529.3556077576683,99839,953,484,124,33,31879,16344,0.48300764230410964,364,213,14668,12591,15870,7749,18019,28928,43785,30422,0,0,12563,9564,19826,2043,3496,226,0,0,0,0,46867,1299,3955,0,0,0,0,0
529,22,530.0911983696634,99837,925,472,126,33,31952,16376,0.48406903252301253,345,221,14667,12590,15875,7733,18060,28949,43893,30531,0,0,12396,9526,19949,2040,3527,228,0,0,0,0,46922,1289,3960,0,0,0,0,0
530,22,531.5587108592897,99837,871,475,126,33,32080,16464,0.4862325590712862,328,194,14741,12649,15909,7744,18023,28903,43998,30638,0,0,12206,9513,20118,2047,3572,234,0,0,0,0,46910,1273,3964,0,0,0,0,0
531,22,532.2953581121862,99837,839,452,126,33,32143,16495,0.48717409377284976,311,187,14738,12660,15914,7740,18070,28926,44100,30743,0,0,12065,9444,20257,2059,3600,237,0,0,0,0,46949,1263,3963,0,0,0,0,0
532,22,533.0306507908558,99836,805,443,127,33,32198,16523,0.48801033695260226,317,197,14715,12680,15916,7716,18118,28929,44200,30846,0,0,11932,9387,20390,2053,3634,237,0,0,0,0,46988,1252,3963,0,0,0,0,0
533,22,534.4967580061112,99835,746,415,128,33,32324,16590,0.48994841488455954,301,193,14793,12761,15946,7734,18084,28862,44297,30947,0,0,11760,9362,20544,2062,3700,242,0,0,0,0,46967,1240,3958,0,0,0,0,0
534,22,535.2318253694165,99833,720,397,130,33,32382,16618,0.4908196688469744,290,189,14808,12778,15947,7731,18103,28870,44392,31045,0,0,11634,9294,20679,2068,3727,243,0,0,0,0,46998,1234,3956,0,0,0,0,0
535,22,536.7000765672187,99833,685,394,130,33,32491,16689,0.4926226798753919,262,165,14901,12873,15955,7733,18065,28800,44484,31141,0,0,11503,9250,20839,2073,3773,247,0,0,0,0,46972,1215,3961,0,0,0,0,0
536,22,537.436895332755,99833,666,393,130,33,32539,16719,0.4934039846543728,254,164,14917,12889,15931,7723,18100,28796,44574,31235,0,0,11383,9201,20925,2066,3803,253,0,0,0,0,47028,1209,3965,0,0,0,0,0
537,22,538.1729755065928,99833,643,378,130,33,32584,16753,0.49419530616128937,254,164,14950,12909,15904,7722,18117,28792,44662,31327,0,0,11267,9146,21040,2070,3825,257,0,0,0,0,47060,1197,3971,0,0,0,0,0
538,22,539.6423168698369,99833,600,343,130,33,32670,16807,0.4955976480722807,245,150,15039,13018,15889,7745,18095,28709,44748,31417,0,0,11117,9119,21177,2078,3863,267,0,0,0,0,47059,1190,3963,0,0,0,0,0
539,22,540.3795689908995,99833,583,334,130,33,32723,16833,0.49638896957919726,221,140,15060,13061,15874,7729,18130,28701,44831,31505,0,0,11011,9075,21282,2071,3888,271,0,0,0,0,47089,1174,3972,0,0,0,0,0
540,22,541.1155495467145,99833,569,306,130,33,32764,16851,0.49697995652740073,233,146,15076,13097,15835,7727,18155,28689,44912,31592,0,0,10897,9025,21379,2074,3914,271,0,0,0,0,47132,1166,3975,0,0,0,0,0
541,22,542.5845855461467,99833,554,289,130,33,32854,16900,0.49837228171045644,232,131,15166,13173,15798,7732,18118,28640,44991,31677,0,0,10774,8987,21497,2079,3950,275,0,0,0,0,47137,1154,3980,0,0,0,0,0
542,22,543.3210618551939,99833,520,288,130,33,32889,16923,0.4989532519307243,243,118,15188,13209,15781,7719,18136,28631,45068,31760,0,0,10668,8945,21571,2082,3975,278,0,0,0,0,47183,1140,3991,0,0,0,0,0
543,22,544.0568949913092,99833,514,281,130,33,32937,16948,0.49968447307002695,233,108,15230,13235,15740,7710,18151,28631,45143,31841,0,0,10570,8903,21666,2075,3995,282,0,0,0,0,47214,1133,3995,0,0,0,0,0
544,22,545.5271900335259,99833,497,275,130,33,33013,16990,0.5008664469664339,216,120,15358,13348,15691,7699,18106,28523,45216,31921,0,0,10450,8874,21759,2078,4027,285,0,0,0,0,47237,1123,4000,0,0,0,0,0
545,22,546.2647122956103,99833,484,271,130,33,33047,17013,0.5014374004587662,212,118,15394,13376,15646,7679,18132,28521,45288,31999,0,0,10362,8834,21832,2068,4051,290,0,0,0,0,47275,1111,4010,0,0,0,0,0
546,22,547.0017298390864,99833,486,262,130,33,33090,17034,0.5020784710466479,193,112,15417,13404,15613,7673,18159,28514,45358,32075,0,0,10268,8790,21908,2071,4066,293,0,0,0,0,47321,1101,4015,0,0,0,0,0
547,22,548.4730720392462,99833,455,252,130,33,33154,17074,0.5031202107519558,191,109,15520,13522,15583,7665,18119,28417,45426,32150,0,0,10170,8753,21998,2072,4113,295,0,0,0,0,47328,1090,4014,0,0,0,0,0
548,22,549.2104568312185,99832,452,240,131,33,33202,17086,0.5037262601169965,169,112,15566,13562,15543,7643,18137,28408,45492,32223,0,0,10102,8694,22094,2064,4139,296,0,0,0,0,47342,1085,4016,0,0,0,0,0
549,22,550.6842842368206,99832,405,230,131,33,33261,17129,0.5047479766006892,172,109,15693,13686,15517,7644,18080,28296,45557,32294,0,0,10010,8657,22209,2061,4174,303,0,0,0,0,47320,1082,4016,0,0,0,0,0
550,22,551.424156455176,99831,391,224,131,34,33295,17147,0.5052739129128226,164,105,15732,13738,15492,7617,18088,28280,45620,32364,0,0,9932,8610,22283,2058,4193,308,0,0,0,0,47353,1076,4018,0,0,0,0,0
551,22,552.1635622666963,99831,375,216,131,34,33320,17169,0.5057447085574621,163,98,15767,13768,15462,7607,18100,28275,45681,32432,0,0,9855,8564,22360,2052,4218,308,0,0,0,0,47381,1073,4020,0,0,0,0,0
552,22,553.6418575499551,99830,377,191,132,34,33384,17201,0.5067114093959731,156,104,15891,13883,15398,7601,18044,28185,45741,32499,0,0,9773,8528,22452,2055,4248,309,0,0,0,0,47379,1062,4024,0,0,0,0,0
553,22,554.3833340728601,99830,361,187,132,34,33416,17221,0.5072322949013323,153,101,15916,13912,15378,7595,18058,28169,45799,32565,0,0,9691,8493,22522,2050,4270,312,0,0,0,0,47412,1060,4020,0,0,0,0,0
554,22,555.1247410499412,99830,348,191,132,34,33437,17248,0.5077131122908946,152,90,15946,13953,15344,7585,18076,28145,45856,32629,0,0,9620,8465,22576,2040,4294,314,0,0,0,0,47444,1048,4029,0,0,0,0,0
555,22,556.6061773118503,99830,329,175,132,34,33496,17277,0.5085946108384253,140,78,16070,14079,15292,7585,18035,28047,45912,32692,0,0,9530,8439,22651,2038,4338,314,0,0,0,0,47455,1045,4020,0,0,0,0,0
556,22,557.3488443458514,99830,325,165,132,34,33532,17294,0.5091255133727336,122,70,16113,14129,15267,7569,18039,28031,45966,32754,0,0,9466,8398,22715,2035,4364,315,0,0,0,0,47477,1037,4023,0,0,0,0,0
557,22,558.0913073846547,99830,307,168,132,34,33554,17309,0.5094961434438545,124,67,16173,14168,15227,7555,18035,28006,46019,32814,0,0,9392,8371,22770,2029,4381,316,0,0,0,0,47513,1030,4028,0,0,0,0,0
558,22,559.5766880026734,99830,286,161,132,34,33591,17335,0.510127216267655,124,55,16284,14311,15174,7526,17998,27911,46071,32873,0,0,9319,8346,22845,2023,4404,319,0,0,0,0,47521,1021,4032,0,0,0,0,0
559,22,560.3217742590228,99830,272,160,132,34,33611,17346,0.5104377441650806,116,55,16321,14364,15148,7499,18009,27886,46121,32931,0,0,9262,8308,22901,2011,4430,319,0,0,0,0,47548,1018,4033,0,0,0,0,0
560,22,561.0663871442615,99830,265,153,132,34,33632,17354,0.5107282380046079,117,54,16364,14399,15106,7474,18014,27884,46170,32988,0,0,9207,8269,22970,2004,4440,322,0,0,0,0,47568,1014,4036,0,0,0,0,0
561,22,562.5549467837785,99830,254,128,132,34,33671,17371,0.5112891916257638,120,57,16491,14537,15038,7473,17963,27769,46218,33043,0,0,9149,8231,23052,2006,4463,325,0,0,0,0,47565,1005,4034,0,0,0,0,0
562,22,563.3012790238182,99830,245,125,132,34,33690,17384,0.5116097365521386,114,57,16540,14599,14999,7454,17968,27729,46265,33097,0,0,9093,8194,23104,2006,4475,328,0,0,0,0,47594,998,4038,0,0,0,0,0
563,22,564.0477744864187,99830,253,122,132,34,33720,17391,0.5119803666232595,104,59,16579,14665,14955,7424,17975,27694,46311,33150,0,0,9036,8157,23157,2004,4485,328,0,0,0,0,47628,994,4041,0,0,0,0,0
564,22,565.5403389827118,99830,249,117,132,34,33766,17411,0.5126414905339076,89,57,16711,14787,14898,7401,17919,27602,46356,33202,0,0,8981,8124,23222,2002,4507,330,0,0,0,0,47633,986,4045,0,0,0,0,0
565,22,566.2884879459127,99830,238,112,132,34,33781,17420,0.5128818992286888,85,53,16770,14840,14862,7386,17911,27573,46400,33253,0,0,8931,8084,23278,2000,4518,332,0,0,0,0,47657,982,4048,0,0,0,0,0
566,22,567.03713659045,99830,232,112,132,34,33798,17430,0.5131523590103175,81,49,16804,14899,14835,7364,17914,27540,46442,33303,0,0,8875,8058,23323,1996,4525,335,0,0,0,0,47689,976,4053,0,0,0,0,0
567,22,568.5353898209091,99829,216,102,133,34,33826,17446,0.5135982530126516,82,43,16920,15044,14777,7341,17870,27434,46483,33352,0,0,8828,8023,23384,1996,4546,336,0,0,0,0,47690,967,4059,0,0,0,0,0
568,22,569.2866568728972,99829,215,96,133,34,33838,17452,0.5137785613398912,81,46,16964,15106,14726,7318,17879,27398,46523,33400,0,0,8789,7988,23429,1986,4563,336,0,0,0,0,47712,962,4064,0,0,0,0,0
569,22,570.0377921543418,99829,216,91,133,34,33857,17456,0.5140089553135863,77,47,17008,15155,14684,7298,17880,27373,46563,33447,0,0,8738,7958,23466,1983,4575,337,0,0,0,0,47748,958,4066,0,0,0,0,0
570,22,571.5393621722891,99829,205,88,133,34,33894,17468,0.5144997946488495,71,47,17137,15282,14632,7266,17820,27281,46602,33493,0,0,8680,7928,23520,1987,4589,339,0,0,0,0,47766,956,4064,0,0,0,0,0
571,22,572.2927076505549,99829,188,82,133,34,33902,17474,0.5146400344589248,81,47,17194,15329,14589,7252,17813,27254,46640,33538,0,0,8630,7904,23565,1980,4602,340,0,0,0,0,47788,953,4067,0,0,0,0,0
572,22,573.0461672193665,99829,175,85,133,34,33914,17486,0.5148804455619108,83,36,17239,15393,14558,7232,17810,27218,46677,33582,0,0,8577,7879,23604,1980,4612,341,0,0,0,0,47819,950,4067,0,0,0,0,0
573,22,574.554110514406,99829,173,83,133,34,33949,17498,0.515351250638592,69,34,17376,15522,14499,7199,17748,27126,46713,33625,0,0,8533,7852,23656,1978,4627,342,0,0,0,0,47827,944,4070,0,0,0,0,0
574,22,575.3102960144719,99829,168,80,133,34,33960,17506,0.5155415760951226,71,32,17429,15585,14464,7175,17733,27092,46748,33667,0,0,8488,7825,23688,1977,4638,343,0,0,0,0,47857,940,4073,0,0,0,0,0
575,22,576.0671621497253,99829,165,74,133,34,33976,17510,0.5157419186809444,66,33,17488,15644,14426,7157,17720,27056,46782,33708,0,0,8449,7800,23729,1970,4652,343,0,0,0,0,47875,935,4076,0,0,0,0,0
576,22,577.5829068716494,99829,159,76,133,34,33995,17527,0.5161025353354236,63,27,17627,15778,14353,7127,17663,26956,46815,33749,0,0,8407,7773,23774,1967,4665,344,0,0,0,0,47889,933,4077,0,0,0,0,0
577,22,578.3429940308265,99829,159,74,133,34,34008,17532,0.5162828436626632,53,30,17689,15841,14312,7109,17652,26910,46848,33789,0,0,8368,7747,23808,1965,4670,347,0,0,0,0,47915,929,4080,0,0,0,0,0
578,22,579.1037156662715,99829,141,68,133,34,34014,17535,0.516372997826283,59,28,17740,15899,14284,7096,17641,26873,46880,33828,0,0,8327,7721,23845,1964,4680,349,0,0,0,0,47937,925,4081,0,0,0,0,0
