,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
464,4220,465.0654967929329,99932,1190,606,51,13,15771,8008,0.23795180722891565,797,414,32096,29220,7987,3667,7877,16078,19500,9903,0,0,55343,4482,1288,1263,362,10,0,0,0,0,24371,9392,3421,0,0,0,0,0
465,4220,466.4164929817664,99931,1248,658,52,13,16053,8155,0.24224715053386836,807,429,31845,28999,8116,3710,7930,16189,19719,10032,0,0,54846,4673,1369,1285,377,11,0,0,0,0,24592,9323,3455,0,0,0,0,0
466,4220,467.32231069507947,99929,1272,670,54,13,16253,8255,0.24525413043260716,814,436,31642,28800,8205,3751,8011,16328,19937,10161,0,0,54405,4820,1440,1307,392,12,0,0,0,0,24808,9247,3498,0,0,0,0,0
467,4220,468.2335810661851,99929,1302,686,54,13,16449,8343,0.24809614826526835,835,464,31429,28601,8310,3780,8068,16454,20154,10290,0,0,53978,4939,1506,1340,401,14,0,0,0,0,25043,9176,3532,0,0,0,0,0
468,4220,469.15034929538393,99929,1339,671,54,13,16650,8438,0.2510582513584645,845,481,31209,28396,8406,3853,8145,16584,20371,10419,0,0,53530,5087,1591,1363,413,14,0,0,0,0,25254,9105,3572,0,0,0,0,0
469,4220,470.0727663874201,99928,1396,700,55,13,16860,8547,0.25425306220478744,840,483,31003,28190,8484,3898,8220,16714,20587,10548,0,0,53100,5210,1651,1389,427,15,0,0,0,0,25494,9039,3603,0,0,0,0,0
470,4220,471.00075907839044,99928,1415,722,55,13,17059,8663,0.257405331838924,873,499,30791,27968,8587,3952,8277,16844,20802,10678,0,0,52651,5353,1729,1418,437,16,0,0,0,0,25715,8966,3643,0,0,0,0,0
471,4220,472.4029577753643,99924,1395,768,59,13,17362,8845,0.26226932468676195,888,496,30560,27763,8792,4028,8304,16930,21016,10808,0,0,52068,5609,1834,1475,451,18,0,0,0,0,25916,8887,3666,0,0,0,0,0
472,4220,473.3436843173109,99921,1426,770,61,14,17593,8954,0.2656798871108175,863,502,30350,27550,8922,4099,8376,17063,21229,10938,0,0,51605,5772,1918,1510,464,18,0,0,0,0,26120,8806,3708,0,0,0,0,0
473,4220,474.2902361423847,99921,1447,786,61,14,17805,9078,0.26904254360945146,890,510,30123,27346,9022,4157,8455,17185,21441,11068,0,0,51142,5936,1991,1532,486,19,0,0,0,0,26331,8740,3744,0,0,0,0,0
474,4220,475.2435072437493,99921,1442,814,61,14,18011,9215,0.27247525545180695,920,499,29911,27131,9144,4227,8520,17313,21652,11198,0,0,50668,6111,2076,1561,505,19,0,0,0,0,26534,8668,3779,0,0,0,0,0
475,4220,476.20308972505364,99921,1496,827,61,14,18241,9339,0.2760180542628677,930,488,29717,26940,9221,4305,8573,17424,21861,11328,0,0,50227,6261,2166,1579,524,19,0,0,0,0,26727,8600,3818,0,0,0,0,0
476,4220,477.1685638807281,99919,1501,827,63,14,18453,9451,0.2792662056265575,944,490,29493,26776,9354,4374,8643,17517,22069,11458,0,0,49744,6433,2253,1610,537,19,0,0,0,0,26937,8539,3847,0,0,0,0,0
477,4220,478.1404956678858,99918,1550,833,64,14,18690,9569,0.28282191396945494,947,488,29288,26603,9448,4436,8701,17624,22276,11588,0,0,49302,6578,2336,1630,568,19,0,0,0,0,27136,8472,3877,0,0,0,0,0
478,4220,479.11899352715733,99918,1565,850,64,14,18925,9688,0.2863648191517044,956,475,29070,26429,9581,4486,8762,17744,22482,11718,0,0,48832,6747,2417,1667,587,19,0,0,0,0,27346,8394,3909,0,0,0,0,0
479,4220,480.10449682804625,99917,1566,874,65,14,19146,9816,0.28986058428495654,995,464,28821,26252,9716,4543,8835,17851,22687,11848,0,0,48363,6919,2514,1689,602,21,0,0,0,0,27536,8329,3944,0,0,0,0,0
480,4220,481.09745667864746,99915,1563,873,67,14,19389,9930,0.2934394235099835,999,481,28619,26075,9869,4605,8881,17950,22891,11978,0,0,47870,7104,2616,1724,624,22,0,0,0,0,27730,8263,3962,0,0,0,0,0
481,4220,482.0981220108839,99915,1593,875,67,14,19645,10048,0.2971826052144323,1001,501,28379,25869,10012,4679,8946,18060,23094,12108,0,0,47406,7272,2723,1751,643,24,0,0,0,0,27905,8196,3995,0,0,0,0,0
482,4220,483.1062651211185,99913,1605,877,68,15,19893,10182,0.3010118803358922,1030,497,28148,25672,10154,4773,8993,18164,23295,12238,0,0,46915,7451,2823,1791,664,25,0,0,0,0,28091,8135,4018,0,0,0,0,0
483,4220,484.1222012138995,99912,1652,872,69,15,20159,10314,0.3049983985907599,1029,504,27934,25493,10263,4864,9051,18250,23495,12368,0,0,46448,7613,2935,1812,697,26,0,0,0,0,28265,8083,4033,0,0,0,0,0
484,4220,485.1454818406258,99912,1683,884,69,15,20420,10442,0.3088918248058291,1053,524,27677,25314,10415,4925,9101,18336,23694,12498,0,0,45976,7781,3040,1846,715,28,0,0,0,0,28450,8021,4055,0,0,0,0,0
485,4220,486.17723211958184,99911,1759,894,70,15,20714,10589,0.313308844871936,1023,487,27484,25173,10506,5015,9156,18414,23892,12628,0,0,45520,7942,3163,1881,736,28,0,0,0,0,28609,7950,4082,0,0,0,0,0
486,4220,487.21619740747167,99909,1760,881,71,16,20997,10709,0.31734878739653083,1023,520,27286,24998,10663,5083,9195,18500,24088,12758,0,0,45049,8118,3291,1930,768,29,0,0,0,0,28753,7864,4107,0,0,0,0,0
487,4220,488.2627340365513,99907,1765,868,71,18,21267,10832,0.3212887985826819,1048,539,27037,24824,10828,5164,9249,18585,24283,12888,0,0,44579,8306,3418,1958,804,29,0,0,0,0,28890,7787,4136,0,0,0,0,0
488,4220,489.3177286474828,99906,1812,860,72,18,21569,10971,0.32570616379396633,1020,541,26846,24666,10974,5257,9274,18656,24477,13018,0,0,44113,8469,3545,1994,839,30,0,0,0,0,29035,7721,4160,0,0,0,0,0
489,4220,490.3805660824513,99904,1866,921,74,18,21868,11143,0.33042721012171683,1009,550,26631,24484,11105,5292,9313,18733,24670,13148,0,0,43671,8618,3652,2019,879,33,0,0,0,0,29200,7656,4176,0,0,0,0,0
490,4220,491.45099211555913,99903,1853,906,75,18,22146,11281,0.3345945567200184,1035,570,26387,24318,11287,5398,9361,18788,24861,13278,0,0,43175,8810,3780,2070,910,35,0,0,0,0,29341,7584,4198,0,0,0,0,0
491,4220,492.5307461386711,99902,1856,872,76,18,22442,11405,0.33880202598546577,1052,584,26162,24169,11441,5505,9411,18850,25051,13408,0,0,42686,9002,3918,2134,929,39,0,0,0,0,29471,7495,4228,0,0,0,0,0
492,4220,493.0737156291627,99901,1858,857,76,19,22603,11467,0.34103762725097847,1016,589,26015,24020,11533,5531,9500,18982,25240,13537,0,0,42327,9080,4017,2160,946,39,0,0,0,0,29639,7429,4264,0,0,0,0,0
493,4220,494.1693671244847,99901,1838,893,76,19,22889,11629,0.3455220668461777,1024,570,25803,23882,11725,5587,9532,19047,25427,13666,0,0,41868,9254,4159,2208,971,45,0,0,0,0,29757,7344,4295,0,0,0,0,0
494,4220,495.27436063475136,99901,1873,897,76,19,23213,11776,0.35023673436702335,1007,573,25603,23760,11877,5660,9562,19089,25613,13795,0,0,41398,9438,4305,2249,1000,47,0,0,0,0,29872,7271,4321,0,0,0,0,0
495,4220,496.38794572535664,99899,1813,912,77,20,23456,11924,0.35415769927626906,1031,568,25415,23618,12061,5731,9601,19149,25798,13924,0,0,40922,9624,4439,2293,1031,51,0,0,0,0,29996,7201,4342,0,0,0,0,0
496,4220,497.50987539492223,99897,1807,946,77,22,23743,12105,0.3588496151035567,1034,533,25230,23484,12213,5816,9637,19197,25981,14053,0,0,40451,9803,4585,2332,1071,51,0,0,0,0,30112,7134,4358,0,0,0,0,0
497,4220,498.0737861406373,99897,1785,926,77,22,23880,12175,0.36092174940188393,1035,537,25092,23352,12287,5855,9722,19306,26163,14182,0,0,40115,9871,4708,2355,1090,55,0,0,0,0,30249,7068,4386,0,0,0,0,0
498,4220,499.2104442379279,99893,1756,927,81,22,24152,12319,0.365100657703743,1058,553,24883,23210,12462,5927,9758,19359,26343,14310,0,0,39652,10050,4850,2404,1124,56,0,0,0,0,30359,6986,4412,0,0,0,0,0
499,4220,500.35644110740674,99891,1788,928,83,22,24462,12463,0.36965292168463626,1005,552,24719,23074,12597,6016,9806,19406,26522,14438,0,0,39230,10186,5004,2453,1161,57,0,0,0,0,30451,6912,4437,0,0,0,0,0
500,4220,501.5109654926994,99889,1765,949,85,22,24758,12634,0.3743355124187849,1008,554,24518,22940,12782,6086,9840,19447,26700,14566,0,0,38771,10359,5169,2510,1191,60,0,0,0,0,30537,6831,4461,0,0,0,0,0
501,4220,502.0909317133446,99889,1731,954,85,22,24885,12713,0.3763978015597313,1024,542,24378,22804,12856,6116,9924,19560,26876,14694,0,0,38446,10405,5274,2533,1216,63,0,0,0,0,30684,6780,4488,0,0,0,0,0
502,4220,503.26137038875004,99886,1719,942,85,25,25173,12869,0.3808541737580842,1013,532,24218,22682,13003,6214,9960,19603,27051,14821,0,0,37985,10568,5435,2584,1254,66,0,0,0,0,30779,6717,4498,0,0,0,0,0
503,4220,504.44043061284844,99885,1732,933,86,25,25473,13029,0.3854632827751915,980,501,24060,22575,13147,6326,9993,19638,27225,14948,0,0,37542,10728,5595,2620,1303,67,0,0,0,0,30861,6654,4515,0,0,0,0,0
504,4220,505.03256333526735,99885,1731,944,86,25,25608,13109,0.3876157581218401,980,476,23933,22463,13195,6346,10073,19744,27397,15075,0,0,37225,10781,5678,2641,1328,68,0,0,0,0,31024,6595,4545,0,0,0,0,0
505,4220,506.2261247167008,99884,1716,943,86,26,25891,13261,0.3919746906411437,953,469,23782,22365,13347,6435,10114,19760,27568,15202,0,0,36813,10900,5844,2696,1372,72,0,0,0,0,31095,6531,4561,0,0,0,0,0
506,4220,507.4276871455303,99882,1684,948,86,28,26163,13421,0.39630764301876215,937,437,23620,22263,13526,6516,10145,19806,27737,15328,0,0,36380,11059,6006,2751,1405,77,0,0,0,0,31171,6451,4582,0,0,0,0,0
507,4220,508.0311231016567,99882,1678,940,86,28,26289,13487,0.3982299112953285,944,440,23508,22150,13571,6533,10211,19907,27905,15454,0,0,36089,11088,6118,2764,1431,80,0,0,0,0,31302,6405,4605,0,0,0,0,0
508,4220,509.2480615256442,99880,1676,924,88,28,26591,13633,0.4027232679215058,904,441,23359,22054,13722,6616,10249,19935,28072,15580,0,0,35671,11219,6295,2816,1473,83,0,0,0,0,31362,6338,4623,0,0,0,0,0
509,4220,510.4732982825892,99879,1628,884,89,28,26865,13771,0.40685229127243966,883,437,23226,21968,13917,6711,10255,19970,28237,15705,0,0,35241,11358,6463,2881,1531,84,0,0,0,0,31426,6264,4631,0,0,0,0,0
510,4220,511.08839095568356,99878,1640,859,89,29,27000,13841,0.40890886881996036,886,441,23095,21843,13954,6760,10334,20066,28401,15830,0,0,34952,11387,6567,2894,1566,86,0,0,0,0,31553,6217,4656,0,0,0,0,0
511,4220,512.3284444957126,99878,1594,814,89,29,27255,13956,0.4126133883337672,896,461,22955,21753,14114,6856,10350,20085,28564,15955,0,0,34527,11540,6762,2933,1600,88,0,0,0,0,31599,6158,4671,0,0,0,0,0
512,4220,513.5775703042251,99877,1582,836,90,29,27548,14107,0.41706298747459375,873,450,22802,21651,14280,6917,10371,20115,28725,16079,0,0,34130,11657,6937,2984,1630,95,0,0,0,0,31663,6095,4686,0,0,0,0,0
513,4220,514.2046701737825,99876,1575,853,91,29,27685,14185,0.4192198325924146,882,433,22670,21546,14325,6922,10455,20215,28885,16203,0,0,33846,11686,7051,3001,1652,96,0,0,0,0,31787,6044,4713,0,0,0,0,0
514,4220,515.4689758498974,99876,1556,844,91,29,27956,14317,0.4232548359966358,898,428,22519,21465,14449,6986,10485,20246,29043,16327,0,0,33453,11800,7217,3042,1700,100,0,0,0,0,31853,5993,4718,0,0,0,0,0
515,4220,516.103984771179,99875,1550,832,92,29,28097,14373,0.4252315394242803,873,444,22418,21346,14500,7007,10565,20340,29200,16450,0,0,33163,11829,7324,3061,1725,103,0,0,0,0,31980,5952,4738,0,0,0,0,0
516,4220,517.3836989540356,99875,1540,861,92,29,28385,14532,0.42970713391739673,797,413,22322,21268,14662,7058,10585,20369,29356,16573,0,0,32773,11952,7494,3097,1767,107,0,0,0,0,32034,5898,4753,0,0,0,0,0
517,4220,518.0257168799042,99875,1517,835,92,29,28499,14591,0.4314392991239049,806,409,22238,21186,14699,7091,10646,20448,29510,16696,0,0,32495,11983,7603,3119,1795,109,0,0,0,0,32150,5840,4781,0,0,0,0,0
518,4220,519.3178351523429,99873,1494,807,93,30,28749,14739,0.43543299990988554,808,371,22111,21112,14819,7186,10673,20492,29663,16818,0,0,32135,12082,7805,3158,1842,111,0,0,0,0,32165,5772,4803,0,0,0,0,0
519,4220,520.6176500659598,99873,1479,766,93,30,29005,14845,0.4390576031560081,789,394,22010,21038,14937,7260,10690,20510,29815,16940,0,0,31759,12202,7964,3189,1892,114,0,0,0,0,32219,5714,4820,0,0,0,0,0
520,4220,521.2700236888273,99872,1464,768,94,30,29130,14916,0.44102451137455945,786,374,21919,20967,14967,7270,10768,20589,29965,17061,0,0,31486,12229,8074,3198,1917,120,0,0,0,0,32331,5678,4839,0,0,0,0,0
521,4220,522.5825486631517,99872,1446,744,94,30,29382,15036,0.44474927907721884,758,385,21826,20894,15079,7335,10795,20610,30114,17182,0,0,31135,12324,8230,3232,1980,122,0,0,0,0,32380,5619,4850,0,0,0,0,0
522,4220,523.2408910538346,99870,1429,732,96,30,29509,15102,0.44669069790727944,727,384,21759,20810,15122,7350,10865,20692,30262,17303,0,0,30864,12346,8350,3239,2015,123,0,0,0,0,32480,5586,4867,0,0,0,0,0
523,4220,524.5651246207732,99870,1402,723,96,30,29749,15227,0.45034544908380897,699,396,21671,20749,15243,7399,10887,20701,30408,17423,0,0,30510,12443,8505,3273,2064,128,0,0,0,0,32531,5538,4878,0,0,0,0,0
524,4220,525.2287323741535,99869,1379,710,97,30,29861,15283,0.45203216213239344,676,385,21605,20688,15291,7411,10950,20774,30553,17543,0,0,30250,12463,8601,3278,2104,131,0,0,0,0,32647,5499,4896,0,0,0,0,0
525,4220,526.564025151071,99867,1315,712,99,30,30075,15424,0.4555959426036629,654,371,21527,20637,15428,7481,10975,20767,30697,17662,0,0,29892,12553,8786,3314,2152,131,0,0,0,0,32683,5455,4901,0,0,0,0,0
526,4220,527.2331754351549,99865,1305,705,99,32,30196,15495,0.45752766234416464,630,364,21466,20563,15443,7499,11055,20835,30839,17781,0,0,29638,12575,8904,3326,2176,135,0,0,0,0,32773,5411,4927,0,0,0,0,0
527,4220,528.5793067290484,99865,1271,670,99,32,30409,15617,0.46088219095779304,620,346,21418,20527,15502,7569,11088,20854,30980,17900,0,0,29329,12636,9091,3353,2238,137,0,0,0,0,32782,5361,4938,0,0,0,0,0
528,4220,529.2536125659487,99864,1251,660,99,33,30522,15675,0.4625991348233598,621,342,21338,20444,15528,7585,11161,20934,31120,18018,0,0,29087,12649,9189,3370,2271,142,0,0,0,0,32890,5308,4958,0,0,0,0,0
529,4220,530.608767354155,99863,1228,633,100,33,30738,15771,0.4657280474249722,595,360,21292,20388,15602,7633,11181,20951,31258,18136,0,0,28790,12703,9329,3411,2335,145,0,0,0,0,32941,5248,4961,0,0,0,0,0
530,4220,531.2875962122974,99862,1242,619,101,33,30849,15811,0.467244797820993,565,378,21262,20334,15580,7629,11248,21005,31395,18253,0,0,28580,12690,9434,3409,2370,146,0,0,0,0,33041,5213,4979,0,0,0,0,0
531,4220,532.6502883087862,99862,1206,610,101,33,31057,15939,0.4706094410286195,547,352,21201,20297,15665,7695,11278,21011,31531,18370,0,0,28258,12768,9577,3442,2419,155,0,0,0,0,33093,5160,4990,0,0,0,0,0
532,4220,533.3320691460723,99860,1182,627,102,34,31154,16013,0.472331263769277,545,319,21122,20227,15690,7711,11357,21080,31666,18486,0,0,28035,12761,9677,3455,2450,159,0,0,0,0,33198,5118,5007,0,0,0,0,0
533,4220,534.016436341377,99858,1161,619,104,34,31246,16074,0.4738728995173146,537,314,21075,20161,15692,7727,11429,21143,31799,18602,0,0,27793,12776,9766,3462,2486,160,0,0,0,0,33308,5086,5021,0,0,0,0,0
534,4220,535.3925410960242,99858,1142,582,104,34,31432,16163,0.47662681007029983,525,317,21014,20166,15768,7775,11445,21124,31931,18717,0,0,27507,12829,9893,3496,2530,167,0,0,0,0,33362,5032,5042,0,0,0,0,0
535,4220,536.0820088047473,99858,1121,602,104,34,31522,16228,0.47817901420016423,524,291,20985,20120,15759,7766,11505,21185,32062,18832,0,0,27305,12807,10017,3496,2560,170,0,0,0,0,33448,5006,5049,0,0,0,0,0
536,4220,537.4657933906592,99857,1069,613,105,34,31680,16332,0.48080755480336884,545,262,20956,20116,15806,7790,11517,21183,32192,18946,0,0,27021,12838,10156,3529,2600,172,0,0,0,0,33514,4973,5054,0,0,0,0,0
537,4220,538.1572870188533,99857,1071,604,105,34,31785,16378,0.4823197171955897,514,260,20917,20067,15811,7785,11580,21248,32320,19060,0,0,26826,12812,10260,3547,2623,175,0,0,0,0,33600,4932,5082,0,0,0,0,0
538,4220,539.5462776548052,99857,1015,584,105,34,31951,16470,0.48490341187898695,525,261,20874,20061,15886,7828,11593,21230,32447,19174,0,0,26564,12834,10407,3595,2659,185,0,0,0,0,33638,4878,5097,0,0,0,0,0
539,4220,540.2411228964097,99857,999,587,105,34,32041,16522,0.48632544538690325,516,245,20829,20010,15888,7826,11661,21296,32573,19287,0,0,26349,12820,10505,3608,2684,188,0,0,0,0,33743,4854,5106,0,0,0,0,0
540,4220,541.6371608488965,99855,975,565,107,34,32223,16603,0.48896900505733315,490,263,20795,19997,15934,7844,11697,21295,32698,19400,0,0,26089,12848,10639,3625,2741,194,0,0,0,0,33793,4819,5107,0,0,0,0,0
541,4220,542.3358022818795,99855,952,553,107,34,32307,16647,0.49025086375244104,486,273,20754,19949,15933,7839,11766,21350,32822,19512,0,0,25868,12849,10725,3626,2777,198,0,0,0,0,33901,4797,5114,0,0,0,0,0
542,4220,543.0362282080094,99854,944,541,107,35,32391,16683,0.49145752799086667,472,267,20699,19901,15942,7842,11834,21412,32944,19624,0,0,25670,12835,10818,3637,2797,200,0,0,0,0,33998,4761,5138,0,0,0,0,0
543,4220,544.4424099923186,99853,915,540,108,35,32560,16788,0.4942064835307903,446,234,20697,19926,15978,7875,11854,21388,33065,19735,0,0,25423,12861,10948,3670,2845,206,0,0,0,0,34039,4713,5148,0,0,0,0,0
544,4220,545.1457814191946,99853,905,510,108,35,32647,16823,0.4954282795709693,416,244,20671,19869,15972,7888,11926,21452,33185,19846,0,0,25230,12849,11057,3659,2884,211,0,0,0,0,34113,4693,5157,0,0,0,0,0
545,4220,546.5565235745514,99852,884,505,109,35,32813,16916,0.4980270800785162,402,228,20676,19863,15986,7916,11941,21451,33304,19956,0,0,25008,12853,11193,3683,2934,215,0,0,0,0,34139,4651,5176,0,0,0,0,0
546,4220,547.2614269274254,99852,889,505,109,35,32901,16958,0.4993290069302568,366,212,20654,19849,15968,7899,12012,21498,33422,20066,0,0,24844,12810,11300,3693,2959,218,0,0,0,0,34217,4622,5189,0,0,0,0,0
547,4220,548.674800905243,99852,851,480,109,35,33039,17040,0.5015322677562793,370,206,20656,19844,15982,7941,12030,21492,33539,20175,0,0,24611,12822,11439,3721,3001,223,0,0,0,0,34250,4586,5199,0,0,0,0,0
548,4220,549.381193058963,99851,798,474,110,35,33082,17081,0.5023785440306056,391,193,20623,19806,15978,7948,12098,21542,33654,20284,0,0,24428,12809,11519,3725,3036,228,0,0,0,0,34341,4552,5213,0,0,0,0,0
549,4220,550.0887259125492,99851,789,476,110,35,33151,17125,0.5035102302430622,378,179,20611,19772,15951,7939,12159,21597,33768,20392,0,0,24244,12796,11608,3719,3059,234,0,0,0,0,34438,4529,5224,0,0,0,0,0
550,4220,551.5073487654965,99850,786,462,110,36,33297,17201,0.5057386079118678,355,180,20631,19781,15949,7959,12167,21580,33881,20500,0,0,24021,12808,11700,3735,3115,237,0,0,0,0,34511,4491,5232,0,0,0,0,0
551,4220,552.2151142149615,99850,787,465,110,36,33380,17236,0.5069203805708563,334,174,20606,19752,15924,7938,12237,21633,33993,20607,0,0,23850,12790,11792,3728,3141,242,0,0,0,0,34599,4466,5242,0,0,0,0,0
552,4220,553.6344729887782,99849,754,407,111,36,33500,17287,0.5086380434456028,311,201,20632,19776,15951,7979,12239,21599,34104,20714,0,0,23631,12805,11929,3737,3181,249,0,0,0,0,34626,4437,5254,0,0,0,0,0
553,4220,554.3439500006888,99849,737,401,111,36,33562,17326,0.5096495708519865,304,190,20615,19752,15931,7974,12300,21645,34214,20820,0,0,23472,12776,12016,3736,3211,255,0,0,0,0,34704,4408,5271,0,0,0,0,0
554,4220,555.0538150216006,99849,702,389,111,36,33618,17359,0.5105409167843443,305,190,20594,19718,15930,7965,12356,21700,34323,20926,0,0,23301,12750,12116,3741,3231,262,0,0,0,0,34779,4384,5285,0,0,0,0,0
555,4220,556.476269173435,99848,669,402,112,36,33713,17435,0.512258633122346,307,161,20608,19743,15927,7958,12375,21698,34431,21031,0,0,23123,12723,12230,3759,3268,265,0,0,0,0,34835,4351,5294,0,0,0,0,0
556,4220,557.1867793932175,99848,659,388,112,36,33771,17463,0.5131199423123147,308,158,20583,19714,15906,7953,12430,21749,34538,21135,0,0,22972,12689,12315,3759,3295,272,0,0,0,0,34916,4326,5304,0,0,0,0,0
557,4220,558.6108948540968,99848,672,354,112,36,33900,17526,0.5150428651550356,296,162,20602,19759,15874,7976,12442,21711,34644,21239,0,0,22799,12679,12427,3763,3343,280,0,0,0,0,34948,4292,5317,0,0,0,0,0
558,4220,559.3227107036403,99848,681,359,112,36,33969,17559,0.5160644179152312,272,151,20582,19733,15844,7964,12507,21755,34749,21342,0,0,22647,12645,12502,3764,3362,286,0,0,0,0,35043,4270,5329,0,0,0,0,0
559,4220,560.0347232841068,99848,657,341,112,36,34018,17581,0.5167754987581124,272,154,20560,19715,15825,7962,12572,21790,34853,21445,0,0,22497,12612,12582,3765,3392,291,0,0,0,0,35122,4244,5343,0,0,0,0,0
560,4220,561.4613921307451,99848,637,320,112,36,34115,17621,0.5181475843281789,259,165,20590,19746,15818,7955,12582,21776,34956,21547,0,0,22323,12600,12687,3769,3427,298,0,0,0,0,35174,4218,5352,0,0,0,0,0
561,4220,562.1738170477669,99848,616,320,112,36,34157,17657,0.5189287717330342,264,152,20562,19728,15795,7934,12649,21828,35058,21649,0,0,22184,12561,12774,3769,3448,305,0,0,0,0,35248,4193,5366,0,0,0,0,0
562,4220,563.601189322195,99848,573,319,112,36,34244,17704,0.5202708116336832,281,149,20581,19772,15788,7914,12663,21808,35158,21750,0,0,22019,12537,12881,3780,3485,310,0,0,0,0,35298,4167,5371,0,0,0,0,0
563,4220,564.3142294003811,99847,562,331,113,36,34294,17735,0.5210872635131751,269,132,20556,19745,15778,7903,12720,21851,35258,21851,0,0,21868,12513,12953,3776,3508,310,0,0,0,0,35389,4143,5387,0,0,0,0,0
564,4220,565.0280681217035,99846,566,311,114,36,34350,17759,0.5218937163231376,259,139,20546,19731,15736,7898,12777,21883,35357,21951,0,0,21750,12467,13053,3770,3535,312,0,0,0,0,35436,4113,5410,0,0,0,0,0
565,4220,566.4582717804773,99846,547,289,114,36,34437,17808,0.5232558139534884,267,134,20576,19759,15702,7905,12792,21875,35455,22051,0,0,21575,12458,13159,3775,3571,315,0,0,0,0,35486,4089,5418,0,0,0,0,0
566,4220,567.1720824417347,99846,546,298,114,36,34489,17841,0.5241071249724576,247,125,20573,19735,15669,7891,12849,21913,35552,22150,0,0,21440,12423,13228,3765,3600,316,0,0,0,0,35570,4068,5436,0,0,0,0,0
567,4220,568.6012954871178,99845,517,284,115,36,34581,17888,0.5255045320246382,245,125,20568,19782,15668,7887,12885,21884,35648,22249,0,0,21258,12425,13325,3777,3633,321,0,0,0,0,35627,4038,5441,0,0,0,0,0
568,4220,569.3150525358233,99845,503,279,115,36,34626,17914,0.5262156342330613,231,121,20573,19764,15644,7872,12932,21926,35743,22347,0,0,21125,12390,13391,3773,3664,325,0,0,0,0,35704,4018,5455,0,0,0,0,0
569,4220,570.0302556518589,99845,481,266,115,36,34667,17938,0.5268666432971105,226,112,20566,19746,15619,7871,12991,21967,35837,22445,0,0,20996,12353,13477,3767,3695,328,0,0,0,0,35765,3997,5467,0,0,0,0,0
570,4220,571.4613561025109,99845,467,256,115,36,34742,17986,0.528098552756773,242,111,20588,19805,15584,7866,13002,21924,35930,22542,0,0,20848,12329,13581,3764,3728,333,0,0,0,0,35809,3979,5474,0,0,0,0,0
571,4220,572.176136187688,99845,465,238,115,36,34789,17998,0.5286894686764485,230,119,20574,19799,15553,7853,13061,21953,36022,22639,0,0,20713,12299,13654,3754,3756,334,0,0,0,0,35887,3963,5485,0,0,0,0,0
572,4220,573.6069683914757,99844,453,245,115,37,34871,18043,0.5299667481270782,223,113,20613,19862,15516,7813,13078,21928,36113,22735,0,0,20578,12266,13753,3762,3776,341,0,0,0,0,35934,3934,5500,0,0,0,0,0
573,4220,574.3217574544493,99843,455,241,116,37,34913,18065,0.5306130625081378,201,106,20624,19875,15471,7790,13131,21949,36203,22831,0,0,20457,12227,13823,3754,3798,346,0,0,0,0,36011,3917,5510,0,0,0,0,0
