,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
725,2174,726.1135514549774,99812,1780,971,141,43,40685,20927,0.6172804873161544,1362,658,24103,25613,12616,6876,9996,15837,48340,35787,0,0,5962,5479,22369,2337,6981,733,858,0,0,4537,46453,693,3410,0,0,0,0,0
726,2174,727.2848905645445,99810,1891,1008,142,44,41091,21130,0.6233944494539625,1411,711,23922,25559,12768,6984,9864,15692,48342,35790,0,0,5918,5436,22264,2368,7113,746,900,0,0,4737,46241,689,3398,0,0,0,0,0
727,2174,728.1670250314165,99808,1939,1031,143,45,41410,21304,0.6283464251362616,1473,743,23797,25496,12903,7093,9743,15590,48344,35793,0,0,5883,5405,22191,2390,7206,769,932,0,0,4934,46027,687,3384,0,0,0,0,0
728,2174,729.0523063018203,99806,2018,1061,145,45,41731,21463,0.6331683465923892,1547,782,23622,25459,13024,7178,9642,15473,48346,35796,0,0,5838,5378,22126,2417,7290,786,971,0,0,5101,45852,682,3365,0,0,0,0,0
729,2174,730.2396400787176,99806,2149,1128,145,45,42211,21712,0.6404725166823638,1569,800,23424,25372,13209,7312,9502,15341,48348,35799,0,0,5781,5339,22018,2450,7430,804,1023,0,0,5334,45601,674,3352,0,0,0,0,0
730,2174,731.1344787073896,99805,2230,1139,146,45,42592,21883,0.6460097189519564,1580,878,23287,25305,13368,7421,9387,15210,48350,35802,0,0,5734,5306,21908,2473,7561,826,1064,0,0,5525,45402,671,3335,0,0,0,0,0
731,2174,732.0330751619967,99803,2275,1184,148,45,42931,22081,0.6514032644309289,1647,928,23129,25218,13532,7531,9267,15092,48352,35805,0,0,5686,5269,21817,2507,7664,849,1108,0,0,5715,45200,664,3324,0,0,0,0,0
732,2174,733.2382035178107,99799,2367,1259,150,47,43423,22350,0.6590546999468933,1736,962,22882,25129,13755,7661,9108,14940,48354,35808,0,0,5625,5211,21715,2561,7801,870,1162,0,0,5977,44917,656,3304,0,0,0,0,0
733,2174,734.1486093146054,99799,2447,1328,150,47,43837,22566,0.6653673884507861,1802,970,22661,25061,13935,7753,9003,14839,48356,35811,0,0,5567,5180,21616,2581,7929,888,1218,0,0,6184,44697,648,3291,0,0,0,0,0
734,2174,735.0652255895543,99797,2524,1401,152,47,44249,22814,0.671994148120685,1861,969,22474,24980,14104,7881,8883,14720,48358,35814,0,0,5525,5130,21521,2631,8043,915,1251,0,0,6411,44458,642,3270,0,0,0,0,0
735,2174,736.2965307383904,99795,2624,1453,154,47,44811,23107,0.6805751791171902,1957,1010,22189,24877,14367,8048,8707,14563,48360,35817,0,0,5461,5075,21371,2671,8252,937,1306,0,0,6707,44136,637,3242,0,0,0,0,0
736,2174,737.2278139404336,99795,2714,1482,154,47,45283,23321,0.6874492710055614,1995,1043,21976,24807,14574,8170,8585,14449,48362,35820,0,0,5413,5018,21241,2723,8422,959,1348,0,0,6925,43897,629,3220,0,0,0,0,0
737,2174,738.1660390825061,99792,2824,1532,156,48,45763,23570,0.6947751322751323,2040,1075,21758,24723,14760,8310,8460,14310,48364,35823,0,0,5360,4968,21130,2771,8567,987,1391,0,0,7153,43652,621,3192,0,0,0,0,0
738,2174,739.1114060887131,99792,2921,1597,156,48,46242,23852,0.7024009940676608,2087,1116,21536,24607,14964,8462,8334,14168,48366,35826,0,0,5302,4935,20992,2792,8739,1026,1442,0,0,7376,43402,617,3169,0,0,0,0,0
739,2174,740.063978634324,99791,3013,1635,157,48,46780,24104,0.7103245783687908,2082,1168,21326,24498,15210,8607,8210,14042,48368,35829,0,0,5243,4891,20858,2830,8922,1059,1489,0,0,7633,43113,607,3146,0,0,0,0,0
740,2174,741.0242784834497,99789,3060,1683,159,48,47247,24396,0.7179448636623275,2199,1192,21095,24390,15426,8790,8059,13895,48370,35832,0,0,5179,4838,20726,2889,9094,1087,1540,0,0,7906,42814,596,3120,0,0,0,0,0
741,2174,742.3168652816545,99786,3241,1743,161,49,47957,24788,0.7290100815745696,2233,1242,20791,24245,15677,9015,7895,13704,48372,35835,0,0,5101,4774,20556,2944,9322,1132,1604,0,0,8249,42433,590,3081,0,0,0,0,0
742,2174,743.2961955182402,99784,3281,1788,162,50,48478,25083,0.7372023570913172,2320,1267,20563,24132,15930,9192,7742,13569,48374,35838,0,0,5052,4729,20403,2971,9508,1186,1646,0,0,8537,42102,585,3065,0,0,0,0,0
743,2174,744.2844424017857,99784,3445,1787,162,50,49080,25366,0.746071514471258,2341,1323,20300,24015,16139,9400,7611,13423,48376,35841,0,0,4983,4685,20244,3007,9723,1216,1707,0,0,8825,41776,581,3037,0,0,0,0,0
744,2174,745.282220193137,99782,3527,1864,164,50,49660,25695,0.7551963279950291,2380,1355,20058,23862,16389,9567,7480,13300,48378,35844,0,0,4922,4620,20089,3068,9905,1268,1757,0,0,9102,41457,571,3023,0,0,0,0,0
745,2174,746.2895397090525,99781,3541,1974,164,51,50227,26043,0.7643739790140407,2452,1400,19819,23705,16691,9719,7331,13149,48380,35847,0,0,4849,4557,19930,3128,10111,1314,1815,0,0,9393,41125,560,2999,0,0,0,0,0
746,2174,747.306834476797,99781,3632,2013,164,51,50838,26376,0.773834697988595,2505,1448,19585,23565,16933,9939,7179,12982,48382,35850,0,0,4779,4495,19769,3178,10312,1371,1874,0,0,9697,40774,553,2979,0,0,0,0,0
747,2174,748.3341119396044,99781,3777,2075,164,51,51488,26751,0.7841071947565168,2519,1445,19319,23427,17186,10167,7033,12833,48384,35853,0,0,4723,4432,19612,3234,10504,1437,1918,0,0,10010,40421,545,2945,0,0,0,0,0
748,2174,749.0252871869047,99780,3851,2126,165,51,51915,27003,0.7909200240529164,2575,1470,19117,23321,17356,10302,6934,12728,48386,35856,0,0,4666,4386,19506,3265,10654,1467,1963,0,0,10213,40191,544,2925,0,0,0,0,0
749,2174,750.0725954038426,99777,3956,2137,168,51,52559,27378,0.8011565791715526,2633,1523,18842,23146,17601,10572,6798,12569,48388,35859,0,0,4601,4324,19332,3320,10863,1519,2013,0,0,10618,39750,535,2902,0,0,0,0,0
750,2174,751.133006239093,99773,4064,2264,171,52,53279,27817,0.8128050675032323,2631,1507,18526,22981,17934,10777,6672,12417,48390,35862,0,0,4533,4248,19155,3379,11090,1591,2069,0,0,10941,39365,530,2872,0,0,0,0,0
751,2174,752.2080621102174,99772,4156,2328,172,52,54010,28243,0.8244096540111454,2645,1540,18218,22836,18267,11020,6540,12222,48392,35865,0,0,4451,4192,18968,3424,11327,1667,2134,0,0,11335,38914,522,2838,0,0,0,0,0
752,2174,753.293676360783,99765,4219,2347,178,53,54732,28650,0.8357840926176515,2718,1602,17919,22653,18579,11291,6385,12052,48394,35868,0,0,4370,4127,18761,3480,11617,1725,2199,0,0,11731,38457,502,2796,0,0,0,0,0
753,2174,754.0079321034233,99764,4313,2372,179,53,55236,28934,0.843691111022012,2739,1613,17720,22535,18761,11478,6286,11947,48396,35870,0,0,4312,4084,18644,3518,11771,1769,2240,0,0,11993,38153,496,2784,0,0,0,0,0
754,2174,755.0628751528059,99761,4389,2415,181,54,55954,29326,0.8548430749491284,2773,1710,17445,22320,19070,11713,6140,11786,48398,35872,0,0,4235,4008,18451,3589,12028,1834,2293,0,0,12343,37737,485,2758,0,0,0,0,0
755,2174,756.0982237666682,99756,4452,2514,186,54,56668,29776,0.8665543927182325,2805,1705,17155,22115,19408,11971,5992,11639,48400,35874,0,0,4159,3945,18263,3645,12293,1899,2347,0,0,12693,37300,479,2733,0,0,0,0,0
756,2174,757.1139514263126,99755,4532,2621,187,54,57381,30252,0.8784822815898953,2841,1697,16847,21938,19723,12207,5868,11481,48402,35876,0,0,4079,3874,18069,3692,12572,1966,2411,0,0,13034,36888,474,2696,0,0,0,0,0
757,2174,758.1113252886413,99752,4597,2673,189,55,58083,30662,0.8896563477424012,2901,1739,16562,21776,20035,12435,5714,11320,48404,35878,0,0,4003,3801,17888,3752,12826,2038,2467,0,0,13383,36468,468,2658,0,0,0,0,0
758,2174,759.0908194536095,99750,4661,2765,191,55,58787,31098,0.9011027568922306,2964,1758,16290,21600,20309,12670,5583,11150,48406,35880,0,0,3920,3740,17692,3810,13093,2112,2528,0,0,13692,36080,457,2626,0,0,0,0,0
759,2174,760.0540967475646,99747,4760,2798,193,56,59492,31517,0.9123983678707129,2962,1782,16061,21436,20581,12918,5441,11008,48408,35882,0,0,3840,3663,17529,3871,13316,2190,2589,0,0,14043,35662,448,2596,0,0,0,0,0
760,2174,761.002727168888,99745,4782,2823,193,58,60186,31939,0.923605193242769,2999,1792,15807,21297,20895,13182,5322,10846,48410,35884,0,0,3769,3599,17323,3910,13595,2282,2640,0,0,14398,35220,440,2569,0,0,0,0,0
761,2174,762.244733912987,99736,4886,2818,198,62,61139,32426,0.9381266543675303,2986,1834,15492,21126,21261,13497,5175,10661,48412,35886,0,0,3670,3506,17087,3970,13935,2397,2711,0,0,14813,34686,433,2528,0,0,0,0,0
762,2174,763.1610799459089,99736,4947,2895,198,62,61843,32874,0.9496771476698485,2913,1787,15267,20988,21620,13759,5053,10507,48414,35888,0,0,3609,3441,16907,4023,14148,2508,2747,0,0,15163,34261,430,2499,0,0,0,0,0
763,2174,764.0627118881893,99734,4960,2930,199,63,62492,33292,0.9603946497683838,2999,1789,15024,20835,21887,14006,4929,10375,48416,35890,0,0,3537,3374,16732,4075,14415,2597,2789,0,0,15458,33867,424,2466,0,0,0,0,0
764,2174,765.2451312935904,99727,4984,3018,205,64,63336,33859,0.9746106871759904,3083,1761,14739,20634,22204,14308,4783,10213,48417,35892,0,0,3434,3300,16503,4141,14745,2714,2849,0,0,15826,33370,415,2430,0,0,0,0,0
765,2174,766.1188147957098,99726,4951,3051,206,64,63966,34256,0.9849186771754608,3105,1776,14571,20488,22491,14547,4674,10072,48418,35894,0,0,3356,3237,16295,4169,15052,2797,2908,0,0,16113,32986,410,2403,0,0,0,0,0
766,2174,767.2676538012958,99723,5020,3035,208,65,64875,34747,0.9989871945288449,3101,1812,14269,20311,22824,14867,4576,9908,48419,35896,0,0,3282,3153,16051,4239,15396,2919,2948,0,0,16527,32441,404,2363,0,0,0,0,0
767,2174,768.1172005949288,99718,5103,3039,211,67,65533,35125,1.0094265829639584,3077,1808,14089,20198,23026,15101,4492,9785,48420,35898,0,0,3235,3086,15873,4281,15629,3029,2975,0,0,16782,32091,400,2337,0,0,0,0,0
768,2174,769.2369945401812,99716,5151,3066,212,68,66409,35629,1.0232861326166311,3065,1841,13865,20034,23339,15368,4366,9621,48421,35900,0,0,3137,3011,15650,4345,15968,3155,3040,0,0,17121,31603,387,2299,0,0,0,0,0
769,2174,770.0663177501692,99715,5182,3089,212,69,67056,36022,1.033726119440405,3033,1882,13699,19875,23586,15593,4286,9490,48422,35902,0,0,3089,2959,15463,4389,16247,3245,3060,0,0,17388,31219,380,2276,0,0,0,0,0
770,2174,771.1582803213455,99715,5213,3119,212,69,67885,36511,1.0469437898009326,3050,1882,13460,19704,23886,15873,4177,9351,48423,35904,0,0,3012,2880,15236,4441,16587,3366,3104,0,0,17728,30749,374,2238,0,0,0,0,0
771,2174,772.2355357059715,99707,5263,3167,219,70,68702,37030,1.0604270512601923,3041,1851,13232,19529,24191,16173,4052,9208,48424,35906,0,0,2946,2802,15057,4488,16859,3499,3135,0,0,18089,30251,368,2213,0,0,0,0,0
772,2174,773.0338944149468,99704,5258,3186,221,71,69302,37392,1.0701075182540318,3023,1857,13079,19422,24452,16361,3965,9101,48425,35908,0,0,2887,2757,14882,4515,17139,3591,3164,0,0,18305,29920,359,2185,0,0,0,0,0
773,2174,774.0855441011361,99702,5344,3152,223,71,70130,37861,1.0831377504964794,2942,1871,12858,19289,24763,16640,3868,8975,48426,35910,0,0,2799,2687,14668,4565,17482,3709,3221,0,0,18603,29467,347,2154,0,0,0,0,0
774,2174,775.1236519533646,99699,5272,3212,224,73,70868,38364,1.095617809606917,2983,1856,12660,19116,25094,16897,3765,8844,48427,35912,0,0,2740,2626,14443,4616,17813,3856,3233,0,0,18877,29027,342,2126,0,0,0,0,0
775,2174,776.1484227191282,99696,5232,3187,226,74,71634,38825,1.1079581929064355,2946,1892,12475,18958,25445,17190,3674,8697,48428,35914,0,0,2670,2564,14218,4667,18126,4010,3267,0,0,19201,28554,326,2093,0,0,0,0,0
776,2174,777.1599948554715,99694,5250,3172,226,76,72402,39271,1.120157682508476,2936,1960,12279,18801,25737,17433,3570,8556,48429,35916,0,0,2607,2491,14029,4702,18412,4154,3302,0,0,19509,28103,319,2066,0,0,0,0,0
777,2174,778.1595987806965,99692,5232,3257,227,77,73137,39749,1.132347630702564,2922,1909,12107,18668,26038,17632,3472,8455,48430,35918,0,0,2543,2425,13838,4740,18690,4307,3329,0,0,19738,27728,314,2040,0,0,0,0,0
778,2174,779.1479072061984,99686,5173,3233,231,79,73863,40216,1.1443833637622134,2895,1906,11904,18543,26383,17906,3412,8331,48431,35920,0,0,2476,2370,13643,4756,18994,4490,3365,0,0,19986,27296,308,2002,0,0,0,0,0
779,2174,780.124860904056,99680,5206,3204,236,80,74579,40652,1.1560092295345104,2831,1924,11768,18409,26619,18173,3338,8208,48432,35922,0,0,2422,2321,13461,4794,19289,4642,3378,0,0,20202,26912,300,1959,0,0,0,0,0
780,2174,781.0936151836593,99677,5150,3218,237,82,75231,41125,1.167330477442138,2866,1892,11619,18299,26854,18416,3272,8091,48433,35924,0,0,2355,2270,13273,4806,19607,4793,3413,0,0,20410,26533,292,1925,0,0,0,0,0
781,2174,782.0539403215114,99675,5125,3250,239,82,75898,41582,1.1786305492851767,2872,1908,11457,18146,27105,18641,3200,7971,48434,35926,0,0,2295,2229,13099,4817,19884,4949,3438,0,0,20625,26168,284,1887,0,0,0,0,0
782,2174,783.0058531685487,99668,5126,3233,243,85,76570,41993,1.1895794036200185,2856,1920,11334,18040,27315,18862,3124,7858,48435,35928,0,0,2235,2193,12935,4829,20134,5091,3455,0,0,20878,25773,274,1871,0,0,0,0,0
783,2174,784.1849570005571,99666,5095,3258,244,86,77394,42581,1.203770593783236,2852,1835,11143,17895,27620,19193,3044,7731,48436,35930,0,0,2176,2151,12691,4847,20506,5274,3478,0,0,21171,25275,267,1830,0,0,0,0,0
784,2174,785.1193528056588,99663,5046,3268,246,87,78023,43011,1.2144326379900263,2839,1829,10996,17753,27887,19442,2984,7619,48437,35932,0,0,2129,2096,12515,4896,20818,5410,3483,0,0,21319,24936,260,1801,0,0,0,0,0
785,2174,786.0459938549552,99661,5050,3256,247,88,78707,43448,1.2257051404260444,2770,1786,10875,17669,28131,19681,2925,7518,48438,35934,0,0,2077,2041,12347,4918,21098,5570,3500,0,0,21512,24571,257,1770,0,0,0,0,0
786,2174,787.1947516747929,99660,5091,3230,248,88,79543,43962,1.2392634958860125,2702,1776,10753,17518,28360,19992,2844,7394,48439,35936,0,0,2013,1989,12125,4928,21460,5744,3523,0,0,21747,24146,248,1737,0,0,0,0,0
787,2174,788.1076275124753,99655,5007,3204,252,89,80137,44367,1.2493502583914504,2711,1742,10626,17406,28613,20260,2789,7297,48440,35938,0,0,1982,1947,11951,4944,21725,5918,3517,0,0,21921,23794,241,1715,0,0,0,0,0
788,2174,789.0139213636734,99652,5003,3188,253,91,80772,44756,1.2596636294304178,2654,1762,10504,17305,28847,20460,2737,7192,48441,35940,0,0,1946,1909,11797,4945,21979,6093,3521,0,0,22054,23482,237,1689,0,0,0,0,0
789,2174,790.1372572989402,99651,4920,3172,254,91,81501,45254,1.271989242456172,2623,1726,10401,17194,29133,20744,2667,7071,48442,35942,0,0,1894,1854,11602,4980,22300,6301,3521,0,0,22219,23090,227,1663,0,0,0,0,0
790,2174,791.0293050149266,99650,4880,3185,255,91,82071,45666,1.2818564977420974,2597,1701,10305,17075,29347,20943,2614,7003,48443,35944,0,0,1864,1808,11462,4988,22564,6463,3517,0,0,22325,22805,221,1633,0,0,0,0,0
791,2174,792.1366850213909,99646,4851,3113,258,92,82781,46121,1.29359934166951,2542,1694,10216,16978,29582,21220,2549,6901,48444,35946,0,0,1814,1759,11274,5012,22900,6647,3522,0,0,22478,22424,210,1606,0,0,0,0,0
792,2174,793.0179350505313,99646,4761,3061,258,92,83320,46471,1.3025209240712121,2525,1675,10156,16900,29792,21433,2506,6837,48445,35948,0,0,1769,1730,11114,5025,23119,6841,3526,0,0,22587,22143,205,1587,0,0,0,0,0
793,2174,794.1128617762058,99645,4748,3055,259,92,84050,46921,1.3143760349239801,2484,1675,10041,16790,30016,21667,2450,6719,48446,35950,0,0,1728,1681,10956,5030,23402,7036,3531,0,0,22732,21776,202,1571,0,0,0,0,0
794,2174,795.2007883658692,99645,4686,3064,259,92,84729,47386,1.3258567916102162,2455,1602,9976,16726,30218,21889,2404,6625,48447,35952,0,0,1684,1634,10803,5047,23671,7242,3523,0,0,22856,21433,198,1554,0,0,0,0,0
795,2174,796.0673968336002,99642,4621,2984,262,92,85264,47704,1.3344573573392746,2426,1651,9926,16622,30403,22107,2360,6542,48448,35954,0,0,1646,1606,10670,5067,23900,7414,3518,0,0,22938,21151,195,1537,0,0,0,0,0
796,2174,797.1443310506962,99642,4525,2990,262,92,85904,48183,1.3456875614700627,2415,1613,9821,16504,30671,22346,2304,6453,48449,35956,0,0,1606,1566,10514,5079,24157,7644,3508,0,0,23048,20829,183,1508,0,0,0,0,0
797,2174,798.0007047537351,99638,4495,2981,264,94,86410,48522,1.3542222846705072,2361,1615,9791,16441,30820,22491,2267,6376,48450,35958,0,0,1581,1536,10388,5098,24359,7805,3496,0,0,23116,20592,177,1490,0,0,0,0,0
798,2174,799.0669863348667,99635,4489,2930,266,95,87046,48962,1.3650624780448637,2384,1570,9712,16352,30935,22756,2212,6295,48451,35960,0,0,1540,1505,10245,5104,24627,7981,3491,0,0,23256,20241,171,1474,0,0,0,0,0
799,2174,800.1296783407377,99631,4505,2935,269,96,87704,49381,1.3759271712619565,2304,1541,9667,16288,31081,22920,2172,6218,48452,35962,0,0,1512,1468,10131,5101,24876,8169,3484,0,0,23306,19961,168,1455,0,0,0,0,0
800,2174,801.187995453188,99629,4378,2867,269,98,88294,49772,1.3858013229079886,2326,1548,9600,16235,31300,23122,2125,6128,48453,35964,0,0,1469,1429,10007,5085,25122,8400,3488,0,0,23383,19651,165,1430,0,0,0,0,0
801,2174,802.0308773337068,99626,4330,2853,270,100,88774,50095,1.3939031979603718,2305,1492,9553,16200,31448,23283,2092,6070,48454,35966,0,0,1440,1402,9903,5078,25315,8551,3483,0,0,23475,19411,160,1408,0,0,0,0,0
802,2174,803.0806754920344,99623,4317,2780,272,101,89383,50462,1.4037421077462031,2248,1490,9488,16134,31619,23502,2054,5991,48455,35968,0,0,1405,1372,9778,5074,25535,8752,3472,0,0,23565,19119,158,1393,0,0,0,0,0
803,2174,804.1261054129162,99622,4246,2760,273,101,89945,50834,1.4131316375900906,2209,1453,9481,16078,31789,23676,2000,5930,48456,35970,0,0,1370,1346,9636,5071,25815,8935,3463,0,0,23587,18873,153,1373,0,0,0,0,0
804,2174,805.1681045355723,99621,4180,2743,273,102,90512,51206,1.4225715461599462,2208,1434,9415,16011,31965,23845,1957,5863,48457,35972,0,0,1344,1328,9498,5050,26047,9141,3450,0,0,23641,18616,151,1355,0,0,0,0,0
805,2174,806.2058202083194,99617,4142,2663,275,104,91074,51566,1.4318841161649116,2159,1397,9398,15962,32108,24081,1916,5791,48458,35974,0,0,1312,1305,9369,5051,26265,9336,3438,0,0,23736,18319,150,1336,0,0,0,0,0
806,2174,807.0337070843475,99616,4116,2641,276,104,91551,51842,1.4394575168647608,2093,1390,9375,15933,32253,24200,1885,5730,48459,35975,0,0,1286,1286,9258,5037,26439,9498,3427,0,0,23791,18124,149,1321,0,0,0,0,0
807,2174,808.0651961322454,99613,4039,2573,279,104,92087,52180,1.4482748235672052,2051,1402,9346,15872,32446,24391,1837,5656,48460,35976,0,0,1266,1252,9125,5038,26642,9718,3414,0,0,23837,17876,146,1299,0,0,0,0,0
808,2174,809.0923800695164,99608,3930,2550,282,106,92608,52539,1.4571821540438519,2006,1389,9304,15797,32667,24563,1809,5593,48461,35977,0,0,1232,1228,9003,5013,26875,9923,3414,0,0,23856,17649,136,1279,0,0,0,0,0
809,2174,810.1153707863037,99603,3879,2507,286,107,93118,52878,1.4657791431984981,1998,1353,9276,15769,32785,24742,1774,5520,48462,35978,0,0,1207,1202,8895,5014,27044,10129,3402,0,0,23888,17432,131,1259,0,0,0,0,0
810,2174,811.1358275628882,99596,3829,2507,290,110,93622,53219,1.474366440419294,1981,1349,9254,15700,32904,24860,1740,5472,48463,35979,0,0,1188,1185,8795,5001,27252,10298,3387,0,0,23925,17196,126,1243,0,0,0,0,0
811,2174,812.153393495973,99595,3789,2497,291,110,94128,53553,1.4828154023796376,1915,1326,9236,15685,33058,24985,1709,5395,48464,35980,0,0,1170,1158,8710,5009,27440,10475,3366,0,0,23930,16981,124,1232,0,0,0,0,0
812,2174,813.1679846855804,99593,3750,2498,293,110,94634,53917,1.4915807335856939,1898,1251,9204,15661,33172,25136,1681,5342,48465,35981,0,0,1144,1130,8609,5033,27592,10682,3346,0,0,23945,16778,121,1213,0,0,0,0,0
813,2174,814.1804241874144,99589,3691,2417,295,112,95108,54193,1.4991715952565043,1877,1281,9215,15621,33277,25280,1643,5287,48466,35982,0,0,1120,1112,8510,5041,27751,10881,3335,0,0,23966,16565,116,1192,0,0,0,0,0
814,2174,815.1909636117966,99588,3607,2406,296,112,95567,54515,1.507028959312367,1835,1242,9198,15591,33442,25422,1620,5225,48467,35983,0,0,1102,1088,8422,5035,27881,11089,3317,0,0,24005,16361,113,1175,0,0,0,0,0
815,2174,816.1981428555503,99587,3522,2372,296,113,96044,54853,1.5152278911906172,1779,1218,9196,15555,33616,25567,1589,5173,48468,35984,0,0,1079,1074,8324,5022,28055,11299,3302,0,0,24032,16134,109,1157,0,0,0,0,0
816,2174,817.001811197729,99585,3440,2328,297,114,96378,55073,1.5208214088467138,1769,1218,9182,15558,33742,25645,1568,5135,48469,35985,0,0,1062,1055,8248,5012,28201,11451,3299,0,0,24009,15997,106,1145,0,0,0,0,0
817,2174,818.0044963419828,99585,3416,2293,297,114,96812,55387,1.5283325802078627,1753,1208,9191,15537,33796,25769,1545,5077,48470,35986,0,0,1039,1028,8172,5022,28348,11625,3295,0,0,24024,15794,105,1133,0,0,0,0,0
818,2174,819.0059912587632,99583,3342,2286,299,114,97236,55710,1.5358645551951637,1721,1184,9207,15498,33908,25882,1521,5034,48471,35987,0,0,1019,1005,8072,5031,28489,11814,3286,0,0,24035,15609,103,1120,0,0,0,0,0
819,2174,820.0058416089415,99582,3290,2236,300,114,97658,56004,1.54307003273684,1716,1164,9192,15484,34001,26018,1499,4982,48472,35988,0,0,999,993,7982,5039,28641,12002,3273,0,0,24024,15425,99,1105,0,0,0,0,0
820,2174,821.0041101949859,99579,3236,2177,303,114,98096,56287,1.5503570029825566,1651,1135,9180,15480,34145,26159,1483,4933,48473,35989,0,0,986,978,7910,5037,28800,12183,3246,0,0,24008,15239,98,1094,0,0,0,0,0
821,2174,822.0007664343577,99577,3240,2117,305,114,98525,56563,1.557468090020788,1584,1117,9217,15477,34194,26290,1458,4883,48474,35990,0,0,973,965,7835,5036,28915,12372,3228,0,0,23998,15074,98,1083,0,0,0,0,0
822,2174,823.1959819404906,99577,3188,2080,305,114,99021,56885,1.5656828384064594,1538,1120,9245,15475,34294,26378,1428,4831,48475,35991,0,0,960,940,7734,5025,29079,12596,3197,0,0,23982,14901,97,1066,0,0,0,0,0
823,2174,824.1904313675944,99575,3101,2099,306,115,99397,57166,1.5723123273914135,1511,1081,9268,15484,34402,26444,1410,4775,48476,35992,0,0,947,924,7655,5019,29214,12766,3178,0,0,23970,14759,97,1046,0,0,0,0,0
824,2174,825.1832859561756,99572,2982,2050,308,116,99746,57428,1.5784959627204436,1490,1011,9284,15477,34537,26605,1397,4739,48477,35993,0,0,931,908,7567,4992,29395,12941,3165,0,0,23915,14627,96,1035,0,0,0,0,0
