,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
442,3039,443.0044425286753,99952,716,353,36,8,9676,4931,0.14614014727068994,530,275,34898,31899,4567,2146,9251,15317,16671,10329,0,0,63171,1465,359,453,137,0,0,0,0,0,23888,7856,2623,0,0,0,0,0
443,3039,444.14104007135774,99951,771,369,37,8,9849,5009,0.14865283989154685,533,282,34544,31457,4631,2172,9482,15710,17156,10624,0,0,62363,1579,403,468,141,0,0,0,0,0,24535,7754,2708,0,0,0,0,0
444,3039,445.2882340645235,99949,791,402,39,8,9995,5108,0.1511070646029475,578,254,34193,31011,4693,2206,9704,16117,17643,10922,0,0,61509,1709,446,476,149,0,0,0,0,0,25213,7683,2764,0,0,0,0,0
445,3039,446.0591562955508,99947,800,418,41,8,10109,5168,0.152851011035849,587,255,33867,30557,4744,2201,9959,16559,18132,11222,0,0,60715,1796,489,484,155,0,0,0,0,0,25876,7588,2844,0,0,0,0,0
446,3039,447.2279199056341,99947,847,439,41,8,10304,5248,0.15560246930873362,627,281,33481,30095,4819,2213,10183,16962,18623,11524,0,0,59873,1921,555,485,168,0,0,0,0,0,26527,7509,2909,0,0,0,0,0
447,3039,448.01375958991423,99947,876,436,41,8,10427,5296,0.15731337608932736,647,285,33155,29645,4853,2217,10426,17407,19115,11828,0,0,59076,1999,604,491,176,0,0,0,0,0,27193,7426,2982,0,0,0,0,0
448,3039,449.2056997750311,99946,907,419,41,9,10615,5372,0.15995637644327937,634,321,32793,29188,4942,2266,10681,17795,19608,12134,0,0,58189,2160,665,508,185,0,0,0,0,0,27856,7335,3048,0,0,0,0,0
449,3039,450.00722097211695,99946,927,431,41,9,10730,5427,0.1616572949392672,652,346,32502,28723,4949,2270,10927,18219,20101,12441,0,0,57405,2229,715,521,190,0,0,0,0,0,28520,7237,3129,0,0,0,0,0
450,3039,451.22239292433886,99946,940,436,41,9,10929,5524,0.16461889420286954,683,350,32128,28302,5054,2308,11152,18593,20593,12750,0,0,56524,2400,785,542,202,0,0,0,0,0,29158,7123,3212,0,0,0,0,0
451,3039,452.0398478348943,99946,976,462,41,9,11073,5601,0.16683008824765375,703,344,31801,27849,5087,2312,11390,19022,21085,13060,0,0,55724,2477,843,548,214,1,0,0,0,0,29821,7036,3282,0,0,0,0,0
452,3039,453.2797755463722,99946,986,465,41,9,11283,5699,0.169911752346267,755,359,31411,27415,5205,2355,11600,19395,21576,13370,0,0,54843,2650,925,571,229,1,0,0,0,0,30445,6920,3362,0,0,0,0,0
453,3039,454.1142292302602,99946,1017,486,41,9,11440,5771,0.17220298961439176,762,369,31066,26957,5265,2363,11847,19814,22065,13681,0,0,54014,2758,978,573,238,2,0,0,0,0,31110,6839,3434,0,0,0,0,0
454,3039,455.38161316796317,99946,1089,491,41,9,11688,5881,0.1757849238588838,781,401,30688,26510,5339,2410,12060,20177,22552,13993,0,0,53179,2893,1091,592,250,2,0,0,0,0,31695,6721,3523,0,0,0,0,0
455,3039,456.2343528468712,99944,1124,519,43,9,11861,5972,0.17842992075562314,794,421,30348,26053,5402,2427,12287,20569,23037,14305,0,0,52369,2982,1182,602,257,2,0,0,0,0,32322,6633,3595,0,0,0,0,0
456,3039,457.0959669753078,99944,1175,525,43,9,12057,6064,0.1813115344592972,810,417,29971,25638,5467,2456,12532,20953,23520,14617,0,0,51556,3091,1286,607,269,2,0,0,0,0,32922,6536,3675,0,0,0,0,0
457,3039,458.4057847852867,99939,1238,567,47,10,12352,6201,0.1856432423778505,830,426,29562,25213,5589,2499,12732,21283,24000,14929,0,0,50668,3263,1388,626,288,2,0,0,0,0,33522,6436,3746,0,0,0,0,0
458,3039,459.2883602127802,99938,1291,617,47,11,12558,6305,0.1887470231543557,837,427,29222,24785,5660,2499,12941,21659,24476,15240,0,0,49864,3364,1457,642,300,3,0,0,0,0,34149,6336,3823,0,0,0,0,0
459,3039,460.1801952068493,99938,1326,634,47,11,12768,6402,0.19181892773519582,837,443,28887,24350,5745,2536,13156,22024,24949,15551,0,0,49015,3491,1550,662,312,3,0,0,0,0,34775,6254,3876,0,0,0,0,0
460,3039,461.0818181566124,99937,1316,665,47,12,12935,6496,0.19443249247025626,896,456,28534,23943,5837,2547,13368,22375,25418,15861,0,0,48198,3600,1648,673,329,3,0,0,0,0,35380,6171,3935,0,0,0,0,0
461,3039,462.4525484677222,99936,1361,692,48,12,13242,6644,0.19898735190521935,932,467,28134,23567,6005,2610,13518,22650,25883,16170,0,0,47304,3794,1781,701,341,6,0,0,0,0,35939,6066,4004,0,0,0,0,0
462,3039,463.3762878370179,99936,1420,735,48,12,13463,6776,0.2025196125520333,947,475,27779,23176,6078,2646,13726,22954,26343,16478,0,0,46502,3906,1892,709,356,6,0,0,0,0,36514,5979,4072,0,0,0,0,0
463,3039,464.31100278522246,99935,1472,787,49,12,13677,6912,0.20602391554510432,1010,457,27394,22784,6159,2666,13914,23292,26799,16785,0,0,45727,3985,2030,723,364,7,0,0,0,0,37067,5897,4135,0,0,0,0,0
464,3039,465.2569431242227,99935,1561,783,49,12,13946,7017,0.2097663481262821,965,467,27063,22393,6241,2718,14119,23625,27250,17090,0,0,44922,4109,2158,730,390,7,0,0,0,0,37616,5815,4188,0,0,0,0,0
465,3039,466.2142211044198,99933,1590,794,50,13,14189,7137,0.2134029799965977,987,478,26699,22013,6353,2770,14319,23930,27695,17394,0,0,44097,4244,2296,753,400,8,0,0,0,0,38154,5730,4251,0,0,0,0,0
466,3039,467.18356130822957,99931,1656,788,51,14,14472,7256,0.21743002671843573,978,476,26333,21643,6484,2839,14496,24238,28135,17696,0,0,43301,4364,2463,775,419,9,0,0,0,0,38653,5640,4307,0,0,0,0,0
467,3039,468.16553572483656,99930,1656,792,52,14,14722,7365,0.22102471730211148,1015,509,25965,21275,6632,2871,14678,24537,28569,17996,0,0,42475,4539,2595,797,437,10,0,0,0,0,39167,5533,4377,0,0,0,0,0
468,3039,469.1607164352286,99929,1667,807,52,15,14960,7479,0.2245494300953677,1061,536,25632,20924,6742,2908,14844,24808,28998,18294,0,0,41696,4664,2735,817,459,10,0,0,0,0,39663,5439,4446,0,0,0,0,0
469,3039,470.1685231279757,99928,1684,832,52,16,15214,7600,0.22830437915299015,1107,557,25293,20570,6871,2959,14991,25064,29421,18590,0,0,40910,4786,2881,838,483,11,0,0,0,0,40167,5359,4493,0,0,0,0,0
470,3039,471.18882370897745,99928,1717,864,52,16,15508,7751,0.2327575854615323,1104,583,24955,20201,7024,3029,15146,25305,29838,18884,0,0,40106,4948,3041,860,506,11,0,0,0,0,40638,5266,4552,0,0,0,0,0
471,3039,472.2218079466312,99927,1778,890,53,16,15805,7903,0.23725319483222754,1111,574,24602,19862,7154,3104,15300,25552,30248,19176,0,0,39342,5074,3231,871,531,11,0,0,0,0,41078,5189,4600,0,0,0,0,0
472,3039,473.2686969891368,99926,1787,896,53,17,16087,8051,0.2415587534775734,1133,590,24260,19536,7304,3188,15461,25771,30652,19465,0,0,38556,5229,3428,884,564,12,0,0,0,0,41500,5110,4643,0,0,0,0,0
473,3039,474.330363516144,99926,1817,917,53,17,16395,8214,0.24627224145867943,1133,566,23900,19217,7477,3269,15618,26012,31050,19751,0,0,37783,5373,3626,909,591,16,0,0,0,0,41916,5027,4685,0,0,0,0,0
474,3039,475.4070310023629,99925,1851,941,54,17,16688,8372,0.25078809106830124,1148,581,23603,18916,7613,3344,15729,26199,31441,20035,0,0,37030,5514,3821,916,618,19,0,0,0,0,42319,4953,4735,0,0,0,0,0
475,3039,476.49725218968916,99923,1839,900,55,18,16992,8506,0.2551764858941385,1189,577,23253,18605,7800,3450,15862,26448,31826,20316,0,0,36245,5688,4038,932,665,21,0,0,0,0,42688,4872,4774,0,0,0,0,0
476,3039,477.04685460352727,99922,1863,896,56,18,17164,8581,0.2576509677548488,1176,583,22964,18310,7874,3464,16065,26727,32204,20594,0,0,35602,5741,4169,940,686,22,0,0,0,0,43138,4794,4830,0,0,0,0,0
477,3039,478.166142791734,99922,1867,934,56,18,17468,8755,0.2624346990652709,1171,588,22703,18032,8042,3517,16159,26909,32575,20869,0,0,34897,5850,4404,965,725,24,0,0,0,0,43476,4718,4863,0,0,0,0,0
478,3039,479.29981301679317,99922,1923,948,56,18,17810,8924,0.2675486879766218,1160,576,22373,17765,8207,3609,16279,27082,32940,21141,0,0,34186,5977,4601,994,775,27,0,0,0,0,43833,4634,4895,0,0,0,0,0
479,3039,480.4479507227059,99919,1983,964,58,19,18169,9091,0.27282098499784824,1143,570,22067,17478,8367,3702,16380,27265,33298,21410,0,0,33497,6108,4823,1014,816,30,0,0,0,0,44141,4540,4950,0,0,0,0,0
480,3039,481.02701298432265,99919,1981,989,58,19,18336,9185,0.27543310081165745,1176,562,21791,17206,8443,3716,16549,27506,33649,21675,0,0,32882,6155,4966,1024,839,30,0,0,0,0,44552,4481,4990,0,0,0,0,0
481,3039,482.20452512300324,99919,2056,980,58,19,18732,9342,0.2809675837428317,1100,585,21556,16958,8607,3801,16621,27655,33993,21937,0,0,32215,6279,5236,1045,883,33,0,0,0,0,44807,4393,5028,0,0,0,0,0
482,3039,483.39611846835476,99917,2011,976,60,19,19038,9496,0.2855770289340152,1138,589,21256,16744,8818,3891,16715,27779,34331,22196,0,0,31520,6435,5471,1079,930,35,0,0,0,0,45081,4297,5069,0,0,0,0,0
483,3039,484.6034066595392,99917,2030,975,60,19,19389,9653,0.2906612488365343,1128,598,20976,16520,8997,3968,16807,27918,34662,22451,0,0,30834,6575,5735,1101,965,37,0,0,0,0,45340,4233,5097,0,0,0,0,0
484,3039,485.2118105018436,99917,2042,997,60,19,19582,9755,0.2936136993704775,1117,586,20736,16280,9081,3987,16962,28129,34986,22703,0,0,30272,6629,5882,1105,996,41,0,0,0,0,45687,4158,5147,0,0,0,0,0
485,3039,486.44941370338245,99916,2054,972,61,19,19927,9939,0.2989110853116618,1116,587,20485,16077,9273,4121,17009,28222,35303,22951,0,0,29609,6765,6157,1144,1046,42,0,0,0,0,45903,4077,5173,0,0,0,0,0
486,3039,487.0732865292122,99915,2032,953,62,19,20109,10031,0.30165640794675475,1099,587,20260,15851,9363,4166,17182,28422,35614,23196,0,0,29069,6791,6378,1162,1074,44,0,0,0,0,46178,4016,5203,0,0,0,0,0
487,3039,488.3405900790915,99910,2022,979,66,20,20462,10233,0.3072265038534681,1130,567,20009,15673,9563,4266,17208,28493,35918,23437,0,0,28431,6923,6663,1193,1120,48,0,0,0,0,46367,3939,5226,0,0,0,0,0
488,3039,489.6241260130129,99907,2035,970,67,22,20829,10408,0.3126607745203039,1130,578,19780,15461,9757,4383,17229,28584,36216,23675,0,0,27824,7035,6932,1232,1170,56,0,0,0,0,46541,3859,5258,0,0,0,0,0
489,3039,490.27023075242323,99906,2040,996,67,23,21029,10511,0.31569675494965266,1085,562,19574,15260,9851,4394,17381,28763,36507,23909,0,0,27322,7068,7093,1240,1208,58,0,0,0,0,46822,3794,5301,0,0,0,0,0
490,3039,491.58228317729055,99905,1999,971,68,23,21385,10669,0.3208448025624343,1082,583,19352,15096,10096,4502,17401,28823,36792,24140,0,0,26728,7183,7387,1281,1275,61,0,0,0,0,46957,3709,5324,0,0,0,0,0
491,3039,492.24314025179723,99905,1952,974,68,23,21542,10761,0.3233371703117962,1089,585,19158,14915,10203,4527,17528,28974,37071,24367,0,0,26230,7215,7574,1282,1316,65,0,0,0,0,47215,3665,5343,0,0,0,0,0
492,3039,493.58525292811464,99905,1967,989,68,23,21940,10951,0.32922276162354236,1016,584,18972,14748,10423,4635,17552,29019,37343,24591,0,0,25624,7361,7873,1319,1360,67,0,0,0,0,47350,3590,5361,0,0,0,0,0
493,3039,494.2609458985516,99905,1967,989,68,23,22126,11052,0.3320954907161804,985,555,18825,14591,10483,4673,17670,29167,37609,24811,0,0,25170,7387,8080,1317,1397,68,0,0,0,0,47554,3534,5398,0,0,0,0,0
494,3039,495.6297422223893,99905,1930,979,68,23,22453,11238,0.3372303688504079,1007,540,18650,14463,10673,4780,17670,29213,37869,25027,0,0,24627,7478,8402,1356,1454,68,0,0,0,0,47634,3470,5416,0,0,0,0,0
495,3039,496.3184974045133,99905,1892,986,68,23,22633,11335,0.34000300285271007,965,528,18504,14320,10786,4814,17783,29327,38123,25240,0,0,24173,7520,8602,1362,1487,71,0,0,0,0,47823,3411,5456,0,0,0,0,0
496,3039,497.0124155983809,99905,1872,964,68,23,22794,11404,0.3423051899304339,946,547,18369,14183,10852,4832,17891,29449,38371,25449,0,0,23761,7521,8802,1379,1514,75,0,0,0,0,48015,3348,5490,0,0,0,0,0
497,3039,498.41798878103964,99904,1838,955,69,23,23137,11603,0.34773382447149265,887,515,18238,14088,11073,4957,17893,29460,38613,25655,0,0,23217,7639,9136,1413,1560,80,0,0,0,0,48063,3292,5504,0,0,0,0,0
498,3039,499.1235818203405,99904,1780,954,69,23,23281,11687,0.3500160153747598,905,524,18093,13933,11156,4979,17995,29585,38850,25857,0,0,22799,7661,9333,1420,1598,81,0,0,0,0,48243,3240,5529,0,0,0,0,0
499,3039,500.55258208644625,99903,1754,961,69,24,23585,11890,0.3550944416083601,888,471,17957,13838,11329,5117,18001,29587,39081,26056,0,0,22325,7715,9642,1454,1659,84,0,0,0,0,48299,3189,5536,0,0,0,0,0
500,3039,501.2706159781694,99902,1720,948,69,25,23747,11970,0.3575203699625633,862,468,17863,13732,11391,5142,18093,29683,39307,26251,0,0,21959,7706,9838,1456,1714,85,0,0,0,0,48437,3139,5568,0,0,0,0,0
501,3039,502.7108965182811,99900,1658,936,70,26,24054,12149,0.3623923923923924,853,439,17718,13665,11590,5259,18109,29673,39527,26443,0,0,21482,7786,10159,1486,1773,92,0,0,0,0,48459,3091,5572,0,0,0,0,0
502,3039,503.4334213551402,99898,1601,946,71,27,24184,12245,0.36466195519429817,855,408,17590,13549,11668,5286,18213,29782,39742,26631,0,0,21114,7783,10359,1482,1818,93,0,0,0,0,48603,3056,5590,0,0,0,0,0
503,3039,504.1521096718427,99897,1609,913,71,28,24334,12325,0.36696797701632683,851,379,17478,13450,11699,5334,18290,29894,39952,26816,0,0,20785,7754,10556,1492,1859,96,0,0,0,0,48736,3007,5612,0,0,0,0,0
504,3039,505.5795229164442,99896,1583,852,71,29,24637,12460,0.37135621045887723,830,398,17347,13406,11868,5436,18299,29877,40156,26997,0,0,20365,7821,10861,1520,1921,101,0,0,0,0,48734,2945,5628,0,0,0,0,0
505,3039,506.29557808796585,99895,1558,844,72,29,24790,12539,0.37368236648480907,811,377,17265,13306,11917,5458,18375,29984,40355,27175,0,0,20043,7811,11072,1514,1957,106,0,0,0,0,48834,2903,5655,0,0,0,0,0
506,3039,507.00810711157476,99894,1567,813,72,30,24943,12606,0.37588844174825314,783,395,17160,13196,11958,5494,18458,30070,40549,27350,0,0,19721,7799,11243,1516,1996,111,0,0,0,0,48964,2867,5677,0,0,0,0,0
507,3039,508.42519609756624,99894,1526,766,72,30,25225,12722,0.37987266502492645,763,406,17052,13164,12129,5582,18456,30050,40739,27521,0,0,19305,7871,11512,1536,2057,113,0,0,0,0,48987,2822,5691,0,0,0,0,0
508,3039,509.1359809363374,99894,1500,748,72,30,25359,12786,0.3818547660520151,759,398,16975,13077,12159,5619,18533,30126,40924,27689,0,0,18990,7863,11690,1546,2090,116,0,0,0,0,49109,2782,5708,0,0,0,0,0
509,3039,510.54896407449195,99894,1471,734,72,30,25618,12922,0.38580895749494465,747,396,16888,13055,12293,5704,18527,30079,41104,27854,0,0,18621,7893,11933,1577,2146,121,0,0,0,0,49143,2739,5721,0,0,0,0,0
510,3039,511.25716398486406,99894,1470,723,72,30,25768,12970,0.3877910585220334,685,407,16812,12995,12342,5704,18617,30139,41280,28016,0,0,18334,7879,12093,1580,2177,126,0,0,0,0,49264,2700,5741,0,0,0,0,0
511,3039,512.6658857454855,99892,1431,727,73,31,25998,13115,0.3915528771072759,697,387,16787,12983,12449,5764,18561,30106,41451,28174,0,0,18023,7883,12357,1593,2236,133,0,0,0,0,49260,2658,5749,0,0,0,0,0
512,3039,513.3726194351844,99892,1403,722,73,31,26118,13182,0.39342489889080207,692,374,16694,12930,12499,5780,18637,30161,41618,28329,0,0,17748,7860,12519,1600,2273,136,0,0,0,0,49367,2626,5763,0,0,0,0,0
513,3039,514.077907412453,99891,1364,710,73,32,26211,13251,0.395050605159624,714,366,16638,12878,12511,5798,18698,30214,41781,28481,0,0,17496,7835,12684,1605,2309,137,0,0,0,0,49450,2582,5793,0,0,0,0,0
514,3039,515.4813457253041,99891,1351,692,73,32,26463,13372,0.3987846752960727,658,351,16628,12882,12611,5855,18677,30186,41940,28630,0,0,17173,7873,12941,1615,2355,143,0,0,0,0,49441,2546,5804,0,0,0,0,0
515,3039,516.1853325842767,99889,1321,672,75,32,26564,13419,0.4002743044779705,644,358,16548,12829,12656,5866,18754,30241,42095,28776,0,0,16906,7862,13090,1621,2383,145,0,0,0,0,49549,2515,5818,0,0,0,0,0
516,3039,517.587101158788,99887,1281,672,77,32,26790,13556,0.4039164255608838,609,296,16502,12846,12788,5943,18741,30209,42246,28919,0,0,16602,7881,13339,1645,2426,153,0,0,0,0,49536,2477,5828,0,0,0,0,0
517,3039,518.290120168688,99887,1281,652,77,32,26906,13601,0.4055282469190185,582,293,16445,12817,12801,5951,18812,30253,42393,29060,0,0,16397,7822,13507,1650,2457,159,0,0,0,0,49608,2449,5838,0,0,0,0,0
518,3039,519.6895901187992,99886,1228,626,78,32,27119,13694,0.4085957992111007,557,287,16431,12829,12916,6002,18788,30222,42536,29198,0,0,16113,7844,13713,1666,2523,168,0,0,0,0,49611,2411,5837,0,0,0,0,0
519,3039,520.3918234097634,99886,1160,617,78,32,27207,13743,0.4099673627935847,563,275,16386,12808,12976,6011,18835,30255,42676,29333,0,0,15890,7811,13874,1668,2570,169,0,0,0,0,49674,2387,5843,0,0,0,0,0
520,3039,521.0920144780055,99886,1148,596,78,32,27304,13783,0.4113389263760687,543,271,16346,12794,12988,6012,18895,30293,42812,29465,0,0,15688,7769,14017,1671,2598,174,0,0,0,0,49750,2357,5862,0,0,0,0,0
521,3039,522.4882089663001,99886,1128,572,78,32,27512,13868,0.4142722703882426,494,285,16343,12826,13074,6061,18881,30222,42945,29594,0,0,15415,7800,14203,1677,2660,177,0,0,0,0,49765,2326,5863,0,0,0,0,0
522,3039,523.1883110993962,99886,1095,568,78,32,27604,13921,0.4157239252748133,495,274,16276,12787,13106,6076,18948,30261,43074,29721,0,0,15207,7777,14343,1679,2694,180,0,0,0,0,49833,2299,5874,0,0,0,0,0
523,3039,524.5826635622172,99885,1060,560,79,32,27762,14023,0.4183310807428543,484,244,16290,12830,13166,6121,18919,30211,43200,29845,0,0,14990,7759,14530,1689,2761,183,0,0,0,0,49832,2273,5868,0,0,0,0,0
524,3039,525.2817020030559,99885,1059,551,79,32,27857,14069,0.4197427041097262,463,245,16269,12817,13170,6119,18958,30234,43323,29967,0,0,14807,7713,14652,1696,2792,185,0,0,0,0,49908,2249,5883,0,0,0,0,0
525,3039,526.6757790153771,99885,981,536,79,32,28011,14170,0.4222956399859839,447,232,16277,12863,13274,6182,18940,30153,43443,30086,0,0,14565,7723,14843,1713,2850,191,0,0,0,0,49894,2221,5885,0,0,0,0,0
526,3039,527.3754120820463,99884,957,532,79,33,28092,14213,0.4235413079171839,453,225,16256,12854,13280,6176,18973,30178,43560,30203,0,0,14387,7689,14969,1712,2881,194,0,0,0,0,49957,2199,5896,0,0,0,0,0
527,3039,528.0733474431354,99884,930,524,79,33,28169,14258,0.42476272476072247,451,213,16221,12844,13310,6189,19007,30195,43674,30317,0,0,14200,7669,15087,1716,2907,199,0,0,0,0,50026,2175,5905,0,0,0,0,0
528,3039,529.4662235601893,99884,890,487,79,33,28334,14328,0.4271154539265548,416,212,16259,12899,13376,6241,18978,30126,43785,30429,0,0,13994,7667,15290,1726,2961,202,0,0,0,0,49993,2147,5904,0,0,0,0,0
529,3039,530.165127180454,99884,872,464,79,33,28410,14362,0.4282167314084338,388,210,16245,12893,13388,6251,19026,30147,43893,30539,0,0,13833,7634,15406,1726,2994,206,0,0,0,0,50048,2119,5918,0,0,0,0,0
530,3039,531.5593535917199,99884,815,449,79,33,28534,14431,0.4301489728084578,385,201,16274,12943,13437,6283,19008,30089,43998,30646,0,0,13646,7621,15583,1745,3035,209,0,0,0,0,50036,2088,5921,0,0,0,0,0
531,3039,532.2579615204016,99883,813,453,80,33,28599,14469,0.43118448584844266,381,189,16281,12938,13413,6271,19030,30114,44100,30751,0,0,13504,7580,15675,1741,3061,213,0,0,0,0,50108,2066,5935,0,0,0,0,0
532,3039,533.6525986954638,99881,791,427,82,33,28754,14526,0.4333156456182858,346,199,16309,13007,13467,6299,19003,30033,44200,30854,0,0,13325,7573,15839,1746,3106,219,0,0,0,0,50090,2041,5942,0,0,0,0,0
533,3039,534.3520663092885,99881,766,410,82,33,28816,14555,0.4342267298084721,344,201,16283,13034,13486,6291,19037,30029,44297,30955,0,0,13177,7540,15945,1743,3140,220,0,0,0,0,50141,2024,5951,0,0,0,0,0
534,3039,535.0504891717817,99880,746,416,83,33,28866,14591,0.4350921105326392,334,194,16286,13026,13477,6282,19072,30047,44392,31054,0,0,13047,7504,16038,1743,3161,224,0,0,0,0,50198,1998,5967,0,0,0,0,0
535,3039,536.4443429248481,99880,696,420,83,33,28983,14666,0.4370144173007609,313,165,16378,13124,13509,6295,19019,29961,44484,31150,0,0,12889,7487,16199,1745,3197,233,0,0,0,0,50179,1980,5971,0,0,0,0,0
536,3039,537.1442349935593,99880,690,404,83,33,29049,14690,0.43791549859831796,298,166,16376,13134,13511,6293,19040,29968,44574,31244,0,0,12755,7450,16300,1742,3226,234,0,0,0,0,50232,1967,5974,0,0,0,0,0
537,3039,538.5416316370826,99878,677,369,83,35,29163,14743,0.43959630749514406,282,164,16430,13205,13532,6325,18994,29900,44662,31336,0,0,12604,7429,16443,1737,3271,238,0,0,0,0,50224,1955,5977,0,0,0,0,0
538,3039,539.2427504605074,99878,667,354,83,35,29212,14766,0.44031718696810107,276,163,16433,13206,13520,6322,19019,29918,44747,31426,0,0,12489,7392,16533,1730,3301,241,0,0,0,0,50271,1939,5982,0,0,0,0,0
539,3039,540.6429732337568,99876,613,344,85,35,29293,14821,0.44168769273899633,284,155,16496,13324,13532,6323,18988,29817,44830,31515,0,0,12361,7364,16670,1732,3349,244,0,0,0,0,50257,1918,5981,0,0,0,0,0
540,3039,541.3450978701131,99876,594,345,85,35,29337,14851,0.44242861147823304,279,142,16535,13345,13508,6322,18997,29809,44911,31602,0,0,12253,7315,16763,1733,3372,247,0,0,0,0,50302,1907,5984,0,0,0,0,0
541,3039,542.0464102700657,99876,580,323,85,35,29377,14877,0.44308943089430897,282,137,16544,13367,13501,6340,19006,29796,44990,31687,0,0,12133,7283,16852,1737,3391,249,0,0,0,0,50346,1893,5992,0,0,0,0,0
542,3039,543.448695346961,99876,568,299,85,35,29482,14914,0.4445111938804117,260,141,16601,13451,13512,6353,18972,29719,45067,31770,0,0,12007,7264,16976,1737,3427,253,0,0,0,0,50339,1877,5996,0,0,0,0,0
543,3039,544.1516835918105,99876,554,307,85,35,29524,14943,0.4452220753734631,257,126,16621,13468,13492,6342,18989,29720,45142,31851,0,0,11897,7227,17051,1739,3445,255,0,0,0,0,50397,1865,6000,0,0,0,0,0
544,3039,545.5565544507263,99874,550,290,86,36,29632,14990,0.44678294651260586,225,117,16692,13593,13487,6360,18958,29602,45215,31931,0,0,11769,7213,17167,1743,3476,258,0,0,0,0,50393,1846,6009,0,0,0,0,0
545,3039,546.2607612442476,99872,519,280,88,36,29663,15002,0.44722244472925343,229,128,16712,13611,13477,6355,18973,29588,45287,32009,0,0,11665,7178,17232,1745,3504,259,0,0,0,0,50448,1831,6010,0,0,0,0,0
546,3039,547.6678013183421,99871,471,273,89,36,29737,15052,0.44846852439647145,232,119,16787,13724,13481,6363,18938,29483,45357,32085,0,0,11541,7163,17340,1755,3535,266,0,0,0,0,50447,1814,6010,0,0,0,0,0
547,3039,548.3731553466229,99871,447,261,89,36,29775,15068,0.44900922189624615,221,121,16785,13746,13486,6364,18970,29470,45425,32160,0,0,11431,7145,17401,1749,3560,271,0,0,0,0,50497,1805,6012,0,0,0,0,0
548,3039,549.0782128584607,99871,455,262,89,36,29828,15095,0.4498102552292457,186,110,16810,13790,13467,6350,18991,29450,45491,32233,0,0,11350,7100,17489,1744,3577,273,0,0,0,0,50524,1796,6018,0,0,0,0,0
549,3039,550.4860281744751,99871,425,264,89,36,29891,15141,0.45090166314545765,172,94,16916,13919,13455,6337,18941,29348,45556,32305,0,0,11249,7087,17598,1738,3604,274,0,0,0,0,50514,1776,6031,0,0,0,0,0
550,3039,551.1920958419541,99870,399,246,90,36,29915,15151,0.45124662060678883,181,103,16950,13956,13428,6333,18950,29324,45619,32375,0,0,11151,7067,17662,1733,3626,276,0,0,0,0,50557,1765,6033,0,0,0,0,0
551,3039,552.6036860782872,99870,373,230,90,36,29980,15182,0.4522078702313007,160,95,17049,14067,13415,6336,18911,29234,45680,32444,0,0,11050,7047,17767,1733,3654,277,0,0,0,0,50553,1753,6036,0,0,0,0,0
552,3039,553.3121985367424,99870,364,231,90,36,30016,15203,0.45277861219585464,154,90,17068,14104,13408,6324,18914,29213,45740,32511,0,0,10953,7022,17829,1733,3668,278,0,0,0,0,50602,1747,6038,0,0,0,0,0
553,3039,554.019824951944,99870,346,222,90,36,30037,15216,0.45311905477120257,160,90,17106,14132,13383,6322,18913,29196,45798,32577,0,0,10871,6994,17891,1731,3685,279,0,0,0,0,50639,1736,6044,0,0,0,0,0
554,3039,555.4352858848259,99870,334,205,90,36,30087,15247,0.4539301091418845,154,86,17218,14234,13337,6329,18865,29108,45855,32641,0,0,10790,6967,17991,1732,3702,283,0,0,0,0,50637,1721,6047,0,0,0,0,0
555,3039,556.1453036083403,99870,329,196,90,36,30111,15258,0.4542805647341544,158,89,17244,14259,13298,6326,18879,29092,45911,32704,0,0,10710,6941,18042,1729,3714,286,0,0,0,0,50683,1711,6054,0,0,0,0,0
