,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
461,4896,462.0186254305864,99912,1113,556,66,18,15919,8045,0.2398510689406678,757,359,32775,29865,7658,3497,7629,15703,18838,9515,0,0,56010,3533,931,1277,366,13,0,0,0,0,23419,10688,3675,0,0,0,0,0
462,4896,463.34403927327855,99911,1193,565,67,18,16181,8165,0.24367687241645064,775,377,32523,29652,7742,3564,7698,15822,19059,9643,0,0,55514,3729,994,1299,372,14,0,0,0,0,23653,10615,3721,0,0,0,0,0
463,4896,464.2324602677272,99910,1204,579,68,18,16331,8255,0.2460814733259934,812,394,32307,29426,7831,3606,7776,15975,19280,9771,0,0,55080,3852,1050,1315,382,15,0,0,0,0,23902,10559,3755,0,0,0,0,0
464,4896,465.1259947778242,99910,1219,592,68,18,16500,8348,0.2487038334501051,825,398,32109,29214,7912,3651,7865,16125,19500,9899,0,0,54651,3984,1117,1334,392,15,0,0,0,0,24128,10487,3802,0,0,0,0,0
465,4896,466.02478097870073,99910,1251,610,68,18,16702,8444,0.2516865178660795,828,409,31887,29007,8021,3692,7943,16262,19719,10028,0,0,54209,4124,1177,1358,404,15,0,0,0,0,24361,10414,3848,0,0,0,0,0
466,4896,467.38314235535375,99910,1316,648,68,18,16997,8592,0.25612050845761186,842,418,31612,28791,8163,3755,7997,16368,19937,10157,0,0,53685,4340,1250,1386,420,15,0,0,0,0,24590,10346,3878,0,0,0,0,0
467,4896,468.2943564915211,99909,1332,666,69,18,17189,8704,0.25916584091523287,848,419,31410,28587,8264,3819,8075,16489,20154,10286,0,0,53216,4503,1310,1418,429,15,0,0,0,0,24831,10272,3915,0,0,0,0,0
468,4896,469.21122462383363,99909,1337,683,69,18,17391,8796,0.26210851875206437,876,443,31196,28366,8376,3861,8144,16627,20371,10415,0,0,52780,4646,1374,1452,450,16,0,0,0,0,25053,10184,3954,0,0,0,0,0
469,4896,470.1337990131461,99909,1374,697,69,18,17605,8891,0.26520133321322403,885,466,30981,28168,8476,3891,8213,16758,20587,10544,0,0,52356,4772,1449,1490,461,17,0,0,0,0,25270,10099,3995,0,0,0,0,0
470,4896,471.0620596980192,99908,1354,716,69,19,17784,8994,0.2680265844577011,896,461,30801,27978,8595,3932,8283,16892,20802,10674,0,0,51900,4930,1516,1520,475,19,0,0,0,0,25494,10018,4036,0,0,0,0,0
471,4896,472.46468790979185,99907,1397,718,70,19,18102,9141,0.27268359574404194,889,466,30558,27782,8759,4033,8325,16980,21016,10804,0,0,51337,5195,1605,1544,501,19,0,0,0,0,25694,9940,4072,0,0,0,0,0
472,4896,473.40548512511054,99905,1385,753,72,19,18311,9260,0.2759721735648866,906,468,30352,27582,8892,4078,8391,17098,21229,10934,0,0,50874,5355,1690,1574,518,20,0,0,0,0,25902,9868,4104,0,0,0,0,0
473,4896,474.3523359040151,99904,1414,748,72,20,18541,9351,0.27918802049967967,909,494,30141,27409,9001,4119,8461,17208,21441,11064,0,0,50428,5510,1779,1600,532,22,0,0,0,0,26096,9789,4148,0,0,0,0,0
474,4896,475.3053883421692,99904,1442,782,72,20,18747,9471,0.2824511531069827,934,477,29925,27228,9095,4161,8530,17330,21652,11194,0,0,49986,5650,1847,1617,555,22,0,0,0,0,26320,9727,4180,0,0,0,0,0
475,4896,476.26466885766655,99900,1460,786,76,20,18986,9594,0.2860860860860861,924,477,29720,27037,9219,4230,8599,17448,21861,11324,0,0,49516,5816,1945,1645,581,22,0,0,0,0,26508,9657,4210,0,0,0,0,0
476,4896,477.23009625615026,99900,1505,798,76,20,19243,9705,0.28976976976976976,915,494,29483,26831,9348,4287,8671,17568,22069,11454,0,0,49062,5967,2037,1677,597,23,0,0,0,0,26705,9586,4246,0,0,0,0,0
477,4896,478.2027352603652,99899,1518,824,77,20,19451,9829,0.2930960269872571,939,476,29296,26638,9436,4335,8732,17705,22276,11584,0,0,48623,6122,2120,1695,613,27,0,0,0,0,26896,9511,4292,0,0,0,0,0
478,4896,479.18140861431925,99897,1536,816,79,20,19686,9938,0.2965454418050592,940,497,29095,26440,9556,4397,8792,17828,22482,11714,0,0,48169,6279,2226,1725,638,27,0,0,0,0,27074,9438,4321,0,0,0,0,0
479,4896,480.1664176680159,99895,1564,836,81,20,19938,10069,0.30038540467490865,940,488,28872,26253,9685,4462,8856,17939,22687,11844,0,0,47693,6454,2320,1757,659,27,0,0,0,0,27272,9366,4347,0,0,0,0,0
480,4896,481.15852425887965,99894,1563,860,82,20,20169,10201,0.30402226359941537,949,487,28677,26062,9808,4525,8919,18044,22891,11974,0,0,47240,6620,2416,1784,686,29,0,0,0,0,27447,9287,4385,0,0,0,0,0
481,4896,482.1573614989737,99894,1577,865,82,20,20399,10329,0.3076060624261717,985,478,28453,25886,9932,4601,8969,18148,23094,12104,0,0,46788,6771,2529,1821,702,31,0,0,0,0,27619,9216,4417,0,0,0,0,0
482,4896,483.16328614157806,99894,1601,872,82,20,20648,10456,0.3113700522553907,985,496,28262,25722,10048,4671,9020,18217,23295,12234,0,0,46319,6950,2627,1849,722,34,0,0,0,0,27800,9144,4449,0,0,0,0,0
483,4896,484.17586810821535,99893,1625,887,83,20,20912,10602,0.3154775609902596,981,465,28060,25561,10168,4750,9081,18315,23495,12364,0,0,45857,7120,2740,1892,738,37,0,0,0,0,27960,9058,4491,0,0,0,0,0
484,4896,485.19537462376024,99892,1633,867,84,20,21142,10717,0.3189344492051416,1000,496,27855,25371,10295,4829,9131,18415,23694,12494,0,0,45411,7276,2841,1934,766,40,0,0,0,0,28131,8970,4523,0,0,0,0,0
485,4896,486.2219070886648,99892,1645,866,84,20,21395,10850,0.3227986225123133,1003,506,27642,25201,10434,4911,9190,18494,23892,12624,0,0,44938,7459,2941,1971,797,41,0,0,0,0,28305,8889,4551,0,0,0,0,0
486,4896,487.2562778028573,99892,1662,895,84,20,21673,10993,0.3270131742281664,997,503,27413,25026,10588,4962,9254,18592,24088,12754,0,0,44493,7611,3062,2014,826,46,0,0,0,0,28458,8812,4570,0,0,0,0,0
487,4896,488.2990425238332,99886,1675,870,88,22,21933,11120,0.3309072342470416,995,504,27216,24863,10729,5054,9295,18685,24283,12884,0,0,44024,7776,3192,2062,850,46,0,0,0,0,28602,8735,4599,0,0,0,0,0
488,4896,489.3494452221849,99886,1678,891,88,22,22193,11265,0.33496185651642874,999,503,26994,24683,10887,5135,9352,18764,24477,13014,0,0,43560,7938,3312,2100,878,49,0,0,0,0,28761,8671,4617,0,0,0,0,0
489,4896,490.4077022846454,99883,1654,865,91,22,22458,11403,0.33900663776618645,1004,503,26783,24532,11069,5243,9397,18833,24670,13144,0,0,43058,8145,3437,2149,907,53,0,0,0,0,28906,8583,4645,0,0,0,0,0
490,4896,491.4745660594185,99881,1651,870,93,22,22730,11536,0.34306825121895057,1000,506,26578,24359,11229,5309,9447,18932,24861,13274,0,0,42599,8317,3569,2188,938,55,0,0,0,0,29040,8504,4671,0,0,0,0,0
491,4896,492.0108411917867,99880,1691,874,93,23,22883,11604,0.34528434120945134,991,502,26410,24210,11275,5324,9538,19065,25051,13404,0,0,42270,8371,3650,2200,951,59,0,0,0,0,29226,8445,4708,0,0,0,0,0
492,4896,493.09257589108154,99880,1711,891,93,23,23156,11749,0.34946936323588307,997,496,26212,24069,11399,5394,9586,19125,25240,13533,0,0,41836,8511,3772,2248,984,61,0,0,0,0,29370,8367,4731,0,0,0,0,0
493,4896,494.1824219591649,99879,1714,883,93,24,23429,11878,0.3534977322560298,990,504,26014,23931,11555,5470,9632,19186,25427,13662,0,0,41393,8671,3905,2297,1015,63,0,0,0,0,29495,8280,4760,0,0,0,0,0
494,4896,495.28062519181077,99878,1705,858,94,24,23711,12000,0.3575462063717736,994,518,25813,23798,11709,5561,9683,19239,25613,13791,0,0,40914,8849,4036,2347,1056,64,0,0,0,0,29633,8212,4767,0,0,0,0,0
495,4896,496.3871212143874,99878,1695,870,94,24,23967,12132,0.3614309457538197,1014,524,25645,23681,11837,5606,9713,19293,25798,13920,0,0,40496,8977,4163,2384,1099,66,0,0,0,0,29757,8143,4793,0,0,0,0,0
496,4896,497.5013058933883,99878,1677,864,94,24,24242,12270,0.36556599050842026,997,526,25467,23522,12009,5694,9754,19368,25981,14049,0,0,40067,9129,4311,2436,1142,68,0,0,0,0,29857,8047,4821,0,0,0,0,0
497,4896,498.06100803329474,99876,1633,873,96,24,24362,12348,0.36755576915375066,1012,519,25333,23388,12085,5708,9839,19486,26163,14177,0,0,39709,9219,4399,2447,1163,69,0,0,0,0,30020,7988,4862,0,0,0,0,0
498,4896,499.1893982891372,99875,1652,863,96,25,24671,12482,0.3719949937421777,950,541,25153,23245,12245,5791,9902,19533,26343,14305,0,0,39270,9380,4546,2498,1189,75,0,0,0,0,30116,7905,4896,0,0,0,0,0
499,4896,500.3261943159472,99873,1674,862,97,26,24966,12618,0.37631792376317924,935,559,24953,23099,12397,5858,9942,19594,26522,14433,0,0,38848,9522,4685,2550,1224,76,0,0,0,0,30220,7822,4926,0,0,0,0,0
500,4896,501.4721475662736,99870,1684,876,98,28,25259,12780,0.3808851506959047,894,536,24780,22983,12568,5936,9974,19639,26700,14561,0,0,38395,9691,4805,2597,1270,79,0,0,0,0,30349,7745,4939,0,0,0,0,0
501,4896,502.04753268304967,99868,1691,888,99,29,25396,12865,0.3831157127408179,907,527,24636,22844,12607,5968,10058,19742,26876,14689,0,0,38085,9727,4893,2616,1300,81,0,0,0,0,30512,7691,4963,0,0,0,0,0
502,4896,503.2081631228254,99868,1635,891,99,29,25631,13012,0.38694076180558334,912,508,24485,22741,12767,6051,10100,19778,27051,14816,0,0,37647,9886,5025,2671,1340,85,0,0,0,0,30626,7605,4983,0,0,0,0,0
503,4896,504.37664140666055,99866,1648,904,100,30,25902,13157,0.3911140928844652,897,501,24326,22612,12894,6119,10133,19832,27225,14943,0,0,37231,10031,5153,2694,1384,88,0,0,0,0,30735,7541,5009,0,0,0,0,0
504,4896,505.5529803167625,99865,1642,886,100,31,26187,13290,0.39530365994092026,885,505,24154,22527,13030,6207,10187,19842,27397,15070,0,0,36801,10190,5302,2722,1437,93,0,0,0,0,30824,7474,5022,0,0,0,0,0
505,4896,506.1437193629456,99865,1679,896,100,31,26339,13363,0.39755670154708855,864,490,24041,22407,13053,6221,10261,19953,27568,15197,0,0,36504,10234,5397,2737,1450,96,0,0,0,0,30978,7413,5056,0,0,0,0,0
506,4896,507.3345763432158,99865,1643,878,100,31,26611,13519,0.4018424873579332,877,487,23865,22278,13211,6332,10302,19992,27737,15323,0,0,36069,10386,5575,2808,1478,100,0,0,0,0,31046,7322,5081,0,0,0,0,0
507,4896,508.5340951118795,99863,1561,857,101,32,26852,13652,0.40559566606250563,909,489,23709,22194,13391,6421,10327,20005,27905,15449,0,0,35624,10540,5717,2864,1526,104,0,0,0,0,31136,7255,5097,0,0,0,0,0
508,4896,509.1366615111349,99862,1541,853,102,32,26976,13725,0.40757244998097375,912,481,23607,22086,13429,6447,10407,20099,28072,15575,0,0,35331,10583,5824,2876,1554,109,0,0,0,0,31264,7194,5127,0,0,0,0,0
509,4896,510.351063346234,99861,1556,841,102,33,27251,13860,0.41168223831125267,884,474,23474,21986,13534,6536,10448,20128,28237,15700,0,0,34921,10722,5973,2915,1590,112,0,0,0,0,31356,7129,5143,0,0,0,0,0
510,4896,511.5727662705026,99858,1523,838,104,34,27478,13992,0.41528971139017407,930,461,23339,21911,13633,6593,10469,20161,28401,15825,0,0,34569,10828,6135,2965,1626,115,0,0,0,0,31408,7032,5180,0,0,0,0,0
511,4896,512.1855395989578,99857,1524,842,104,35,27611,14065,0.4173568202529617,910,456,23237,21795,13674,6613,10549,20257,28564,15950,0,0,34284,10855,6240,2982,1648,118,0,0,0,0,31538,6983,5209,0,0,0,0,0
512,4896,513.4197398197292,99855,1543,813,106,35,27886,14190,0.4213709879325021,857,455,23126,21716,13793,6707,10573,20272,28725,16074,0,0,33917,10964,6394,3030,1692,123,0,0,0,0,31602,6902,5231,0,0,0,0,0
513,4896,514.0391845024062,99855,1556,827,106,35,28029,14269,0.4235942116068299,828,444,23027,21603,13839,6729,10642,20360,28885,16198,0,0,33640,10985,6488,3055,1719,126,0,0,0,0,31743,6848,5251,0,0,0,0,0
514,4896,515.2855071069903,99853,1495,816,108,35,28267,14410,0.4273982754649335,832,412,22904,21504,13972,6821,10687,20410,29043,16322,0,0,33259,11100,6649,3108,1778,128,0,0,0,0,31799,6767,5265,0,0,0,0,0
515,4896,516.5397396775048,99852,1470,793,109,35,28509,14527,0.4309978768577495,847,445,22779,21425,14080,6882,10713,20418,29200,16445,0,0,32898,11200,6816,3157,1809,135,0,0,0,0,31850,6695,5292,0,0,0,0,0
516,4896,517.1688641825975,99850,1477,788,111,35,28649,14605,0.4331897846770155,822,439,22698,21330,14107,6913,10783,20493,29356,16568,0,0,32635,11222,6926,3172,1843,138,0,0,0,0,31954,6639,5321,0,0,0,0,0
517,4896,518.4351602889659,99848,1427,774,112,36,28879,14726,0.43671380498357504,814,420,22593,21260,14248,6983,10804,20525,29510,16691,0,0,32260,11332,7095,3220,1885,139,0,0,0,0,32012,6571,5334,0,0,0,0,0
518,4896,519.0703145702288,99848,1444,760,112,36,29023,14785,0.43874689528082683,789,412,22503,21186,14271,6994,10879,20610,29663,16813,0,0,32024,11341,7206,3227,1919,145,0,0,0,0,32107,6510,5369,0,0,0,0,0
519,4896,520.3486186324956,99848,1408,758,112,36,29244,14911,0.4422221777101194,788,402,22386,21129,14376,7047,10928,20626,29815,16935,0,0,31677,11428,7365,3270,1963,148,0,0,0,0,32168,6447,5382,0,0,0,0,0
520,4896,521.6340141152515,99847,1430,738,113,36,29517,15036,0.4462127054393222,728,391,22283,21073,14472,7132,10972,20628,29965,17056,0,0,31324,11524,7512,3312,2013,154,0,0,0,0,32234,6386,5388,0,0,0,0,0
521,4896,522.2789259259395,99846,1430,738,114,36,29643,15102,0.4481401358091461,697,376,22188,20985,14510,7140,11059,20723,30114,17177,0,0,31056,11543,7606,3327,2040,158,0,0,0,0,32364,6346,5406,0,0,0,0,0
522,4896,523.5768971299377,99844,1412,727,115,37,29888,15230,0.4518849405071912,677,365,22072,20926,14641,7203,11081,20740,30262,17298,0,0,30697,11649,7769,3373,2073,162,0,0,0,0,32413,6277,5431,0,0,0,0,0
523,4896,524.2283725293229,99844,1379,732,115,37,30002,15298,0.4537077841432635,693,353,21958,20837,14703,7213,11150,20826,30408,17418,0,0,30438,11655,7890,3391,2107,162,0,0,0,0,32520,6240,5441,0,0,0,0,0
524,4896,525.5404429859045,99844,1360,714,115,37,30244,15407,0.4572232682985457,659,364,21854,20763,14834,7280,11176,20840,30553,17538,0,0,30096,11743,8049,3428,2155,166,0,0,0,0,32577,6182,5448,0,0,0,0,0
525,4896,526.1990133492998,99844,1365,721,115,37,30367,15471,0.4590961900564881,645,363,21789,20684,14839,7281,11245,20912,30697,17657,0,0,29867,11743,8165,3434,2181,171,0,0,0,0,32676,6139,5468,0,0,0,0,0
526,4896,527.5237514519254,99841,1333,711,118,37,30583,15606,0.4626255746637153,642,341,21696,20658,14935,7341,11274,20910,30839,17776,0,0,29527,11834,8327,3475,2227,173,0,0,0,0,32721,6078,5479,0,0,0,0,0
527,4896,528.1871937384709,99841,1309,692,118,37,30696,15654,0.4642381386404383,636,359,21623,20557,14975,7360,11337,20993,30980,17895,0,0,29263,11871,8423,3484,2254,179,0,0,0,0,32831,6034,5502,0,0,0,0,0
528,4896,529.5228322915899,99841,1272,693,118,37,30925,15778,0.4677737602788434,613,344,21550,20509,15087,7412,11358,21003,31120,18013,0,0,28940,11948,8574,3526,2310,181,0,0,0,0,32873,5974,5515,0,0,0,0,0
529,4896,530.192267194297,99841,1242,669,118,37,31036,15835,0.4694564357328152,609,336,21457,20448,15139,7445,11433,21063,31258,18131,0,0,28684,11980,8690,3544,2331,188,0,0,0,0,32960,5924,5540,0,0,0,0,0
530,4896,531.5392205112591,99841,1182,660,118,37,31224,15946,0.47245119740387215,600,325,21392,20415,15224,7488,11482,21073,31395,18248,0,0,28396,12021,8854,3578,2381,195,0,0,0,0,32984,5877,5555,0,0,0,0,0
531,4896,532.2144613128683,99839,1178,644,119,38,31326,15998,0.47400314506355234,588,322,21335,20337,15231,7508,11547,21149,31531,18365,0,0,28174,12010,8957,3585,2416,196,0,0,0,0,33084,5841,5576,0,0,0,0,0
532,4896,533.5720125466336,99838,1104,650,120,38,31500,16127,0.47704280935114884,608,316,21288,20301,15309,7560,11569,21133,31666,18481,0,0,27884,12036,9111,3639,2467,201,0,0,0,0,33126,5791,5583,0,0,0,0,0
533,4896,534.2517651038096,99838,1090,628,120,38,31600,16181,0.47858530819928286,607,312,21220,20244,15323,7578,11638,21198,31799,18597,0,0,27673,12031,9228,3642,2506,205,0,0,0,0,33203,5749,5601,0,0,0,0,0
534,4896,535.6175682433851,99837,1102,611,121,38,31807,16292,0.4817752937287779,564,285,21203,20219,15362,7637,11646,21208,31931,18712,0,0,27409,12060,9383,3677,2550,208,0,0,0,0,33242,5688,5620,0,0,0,0,0
535,4896,536.3012190104442,99837,1098,597,121,38,31901,16335,0.48314753047467374,587,288,21139,20183,15343,7631,11710,21261,32062,18827,0,0,27216,12049,9485,3678,2579,215,0,0,0,0,33324,5645,5646,0,0,0,0,0
536,4896,537.673230958856,99835,1048,569,123,38,32093,16431,0.4860419692492613,547,288,21103,20187,15439,7672,11738,21244,32192,18941,0,0,26921,12111,9632,3712,2632,220,0,0,0,0,33356,5593,5658,0,0,0,0,0
537,4896,538.36017078806,99835,1036,545,123,38,32183,16470,0.4873341012670907,536,298,21050,20136,15445,7682,11808,21299,32320,19055,0,0,26701,12108,9746,3719,2657,221,0,0,0,0,33451,5562,5670,0,0,0,0,0
538,4896,539.0491195073796,99834,1015,542,124,38,32263,16522,0.48866117755474087,535,280,21009,20088,15444,7696,11871,21354,32447,19168,0,0,26487,12104,9841,3729,2680,225,0,0,0,0,33553,5527,5688,0,0,0,0,0
539,4896,540.4325541368003,99834,975,523,124,38,32442,16610,0.4913356171244265,492,277,20977,20093,15528,7723,11902,21344,32573,19281,0,0,26235,12136,10001,3747,2723,236,0,0,0,0,33572,5480,5704,0,0,0,0,0
540,4896,541.124709445131,99832,953,514,126,38,32531,16646,0.49259756390736437,488,282,20912,20029,15541,7720,11978,21415,32698,19394,0,0,26033,12124,10100,3758,2753,237,0,0,0,0,33663,5442,5722,0,0,0,0,0
541,4896,542.5156348942428,99831,916,497,126,39,32694,16729,0.49506666265989524,486,273,20871,20037,15594,7743,12005,21409,32822,19506,0,0,25784,12161,10229,3773,2808,244,0,0,0,0,33704,5395,5733,0,0,0,0,0
542,4896,543.2118775354957,99831,897,503,126,39,32757,16780,0.4962085925213611,508,256,20805,19990,15590,7737,12072,21473,32944,19618,0,0,25597,12151,10315,3781,2827,246,0,0,0,0,33797,5348,5769,0,0,0,0,0
543,4896,544.6109608470963,99830,863,490,126,40,32931,16866,0.4988179905839928,467,266,20783,19980,15660,7766,12099,21456,33065,19729,0,0,25343,12187,10440,3803,2883,251,0,0,0,0,33842,5303,5778,0,0,0,0,0
544,4896,545.3114478564748,99829,849,503,127,40,32988,16921,0.499944905788899,453,241,20767,19936,15629,7757,12173,21521,33185,19840,0,0,25174,12166,10528,3794,2914,255,0,0,0,0,33930,5268,5800,0,0,0,0,0
545,4896,546.0134368601256,99829,843,515,127,40,33063,16974,0.5012270983381583,455,215,20728,19898,15612,7743,12233,21587,33304,19950,0,0,24998,12142,10609,3798,2944,259,0,0,0,0,34029,5233,5817,0,0,0,0,0
546,4896,547.4203592873786,99829,846,498,127,40,33236,17061,0.5038315519538411,424,209,20722,19925,15624,7767,12255,21559,33422,20060,0,0,24768,12167,10736,3816,2987,269,0,0,0,0,34072,5186,5828,0,0,0,0,0
547,4896,548.1236485258307,99829,847,478,127,40,33310,17094,0.5049033847879875,418,213,20686,19873,15598,7771,12322,21623,33539,20169,0,0,24591,12137,10831,3821,3013,272,0,0,0,0,34164,5159,5841,0,0,0,0,0
548,4896,549.5342842340405,99827,808,449,127,42,33449,17160,0.506967053001693,422,225,20691,19901,15605,7789,12345,21592,33654,20278,0,0,24376,12151,10975,3835,3061,276,0,0,0,0,34181,5116,5856,0,0,0,0,0
549,4896,550.2397487655016,99826,801,449,128,42,33526,17207,0.5082142928695931,412,212,20657,19864,15595,7787,12405,21644,33768,20386,0,0,24190,12148,11060,3830,3095,277,0,0,0,0,34274,5080,5872,0,0,0,0,0
550,4896,551.6534120322303,99826,764,424,128,42,33649,17276,0.5101376394927173,422,218,20663,19879,15610,7815,12411,21620,33881,20494,0,0,23981,12161,11195,3840,3140,282,0,0,0,0,34301,5038,5888,0,0,0,0,0
551,4896,552.359794960722,99825,769,432,128,43,33729,17317,0.5113548710242926,401,217,20637,19857,15592,7787,12471,21662,33993,20601,0,0,23828,12121,11295,3828,3172,285,0,0,0,0,34376,5019,5901,0,0,0,0,0
552,4896,553.0673938824523,99825,761,437,128,43,33806,17356,0.5125169045830202,384,211,20628,19826,15584,7774,12513,21707,34104,20708,0,0,23673,12090,11372,3834,3202,291,0,0,0,0,34461,4980,5922,0,0,0,0,0
553,4896,554.4850273637207,99825,746,411,128,43,33936,17422,0.5144803405960431,364,199,20658,19861,15579,7791,12523,21693,34214,20814,0,0,23473,12096,11491,3851,3249,296,0,0,0,0,34498,4941,5930,0,0,0,0,0
554,4896,555.1937354529675,99825,755,403,128,43,34007,17452,0.5154921111945905,349,203,20626,19829,15556,7784,12584,21736,34323,20919,0,0,23321,12073,11580,3839,3280,298,0,0,0,0,34574,4913,5947,0,0,0,0,0
555,4896,556.6117862093002,99825,726,401,128,43,34129,17527,0.517465564738292,313,186,20650,19855,15574,7806,12607,21707,34431,21024,0,0,23100,12100,11690,3855,3310,304,0,0,0,0,34627,4876,5963,0,0,0,0,0
556,4896,557.3201434477315,99825,708,386,128,43,34182,17559,0.5183170548459805,315,176,20625,19843,15562,7803,12660,21747,34538,21128,0,0,22943,12071,11797,3859,3326,310,0,0,0,0,34696,4849,5974,0,0,0,0,0
557,4896,558.0294802828828,99825,683,379,128,43,34237,17594,0.5192186326070624,317,167,20592,19832,15564,7796,12714,21781,34644,21232,0,0,22779,12055,11882,3847,3364,313,0,0,0,0,34775,4826,5984,0,0,0,0,0
558,4896,559.4517147207222,99825,646,348,128,43,34355,17649,0.5209516654144754,306,171,20624,19863,15575,7828,12719,21745,34749,21335,0,0,22578,12062,12007,3859,3402,319,0,0,0,0,34804,4793,6001,0,0,0,0,0
559,4896,560.1619506056919,99825,621,345,128,43,34403,17679,0.521733032807413,304,174,20608,19852,15559,7811,12778,21773,34853,21438,0,0,22440,12025,12088,3854,3438,323,0,0,0,0,34877,4764,6016,0,0,0,0,0
560,4896,561.5851197203757,99824,617,345,129,43,34514,17741,0.5234713095047283,259,150,20644,19892,15538,7810,12811,21758,34956,21540,0,0,22272,12010,12191,3864,3478,325,0,0,0,0,34924,4729,6031,0,0,0,0,0
561,4896,562.2959152581103,99824,599,336,129,43,34563,17769,0.5242426670940856,249,153,20628,19878,15529,7794,12864,21794,35057,21642,0,0,22122,11983,12267,3864,3505,328,0,0,0,0,35006,4700,6049,0,0,0,0,0
562,4896,563.0070706220863,99824,578,330,129,43,34614,17792,0.5249839717903511,236,147,20600,19862,15529,7778,12926,21838,35157,21743,0,0,21980,11952,12345,3859,3535,333,0,0,0,0,35084,4675,6061,0,0,0,0,0
563,4896,564.4322545976363,99824,553,333,129,43,34703,17852,0.5264765988139125,247,128,20628,19912,15509,7763,12932,21819,35256,21844,0,0,21825,11931,12455,3865,3572,338,0,0,0,0,35125,4641,6072,0,0,0,0,0
564,4896,565.1440116152517,99824,524,315,129,43,34743,17873,0.5270876743067799,267,121,20600,19891,15487,7764,12991,21864,35354,21944,0,0,21696,11897,12540,3864,3602,342,0,0,0,0,35184,4607,6092,0,0,0,0,0
565,4896,566.5700361011725,99824,504,293,129,43,34838,17915,0.528460089757974,236,113,20642,19926,15485,7776,13002,21847,35452,22044,0,0,21521,11889,12643,3870,3639,346,0,0,0,0,35236,4581,6099,0,0,0,0,0
566,4896,567.2824243813662,99824,490,283,129,43,34889,17937,0.5291913768232088,223,108,20631,19917,15456,7762,13069,21885,35549,22143,0,0,21388,11848,12726,3868,3665,351,0,0,0,0,35309,4558,6111,0,0,0,0,0
567,4896,568.708351323508,99824,466,259,129,43,34973,17980,0.5304636159640969,212,97,20679,19967,15425,7764,13087,21868,35645,22242,0,0,21223,11852,12817,3866,3709,355,0,0,0,0,35355,4521,6126,0,0,0,0,0
568,4896,569.4200427210601,99824,456,242,129,43,35014,17992,0.5309945504087193,211,102,20657,19962,15401,7738,13144,21911,35740,22340,0,0,21095,11811,12889,3864,3736,357,0,0,0,0,35431,4500,6141,0,0,0,0,0
569,4896,570.1320795360326,99824,445,239,129,43,35046,18009,0.5314854143292195,222,107,20644,19945,15354,7710,13204,21954,35834,22438,0,0,20980,11776,12949,3846,3769,362,0,0,0,0,35507,4477,6158,0,0,0,0,0
570,4896,571.5584096909167,99823,430,232,130,43,35129,18049,0.5327229195676347,192,89,20707,20001,15321,7692,13218,21941,35927,22535,0,0,20830,11760,13040,3850,3796,369,0,0,0,0,35556,4450,6172,0,0,0,0,0
