,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,2493,740.4842733530307,99804,1254,688,141,51,42280,21606,0.6401146246643421,665,340,19561,23585,18309,10993,10068,14341,43608,32756,0,0,9785,6103,16688,3281,7220,835,3653,0,0,10886,41161,45,147,0,0,0,0,0
740,2493,741.1090409712322,99804,1255,693,141,51,42396,21670,0.6419181595928019,652,323,19559,23596,18336,11007,10055,14328,43627,32789,0,0,9738,6076,16676,3290,7255,846,3662,0,0,10964,41105,45,147,0,0,0,0,0
741,2493,742.359338085959,99801,1237,668,144,51,42598,21776,0.6450235969579463,635,335,19562,23617,18407,11073,10013,14254,43646,32822,0,0,9672,6036,16632,3307,7345,862,3690,0,0,11096,40970,45,146,0,0,0,0,0
742,2493,743.6097814057292,99800,1232,638,145,51,42825,21876,0.6483066132264529,622,341,19577,23676,18474,11129,9948,14163,43665,32855,0,0,9596,5995,16586,3315,7444,878,3734,0,0,11225,40836,45,146,0,0,0,0,0
743,2493,744.2345580776088,99800,1208,625,145,51,42912,21914,0.6495591182364729,652,349,19561,23681,18505,11151,9927,14141,43684,32888,0,0,9548,5972,16570,3320,7493,886,3746,0,0,11281,40795,45,144,0,0,0,0,0
744,2493,745.485375253163,99799,1168,607,145,52,43109,22018,0.6525816891952825,666,357,19568,23717,18574,11201,9877,14064,43703,32921,0,0,9473,5922,16519,3357,7580,901,3772,0,0,11413,40674,45,143,0,0,0,0,0
745,2493,746.1108947087642,99797,1156,612,146,53,43208,22068,0.6540877982304077,655,372,19580,23718,18604,11204,9857,14039,43722,32953,0,0,9430,5899,16508,3358,7622,909,3779,0,0,11478,40627,45,142,0,0,0,0,0
746,2493,747.3619492138525,99797,1149,602,146,53,43421,22185,0.6573945108570398,638,350,19582,23769,18669,11253,9814,13971,43740,32985,0,0,9372,5851,16461,3377,7713,928,3802,0,0,11606,40501,45,141,0,0,0,0,0
747,2493,748.6126751236632,99796,1149,590,147,53,43621,22291,0.6604673534009379,625,352,19601,23803,18700,11301,9776,13899,43758,33017,0,0,9305,5816,16429,3397,7784,949,3831,0,0,11712,40387,45,141,0,0,0,0,0
748,2493,749.2378428452008,99796,1146,593,147,53,43726,22346,0.6620706240731091,618,346,19588,23815,18726,11318,9773,13873,43776,33049,0,0,9267,5782,16423,3407,7824,959,3839,0,0,11770,40340,44,141,0,0,0,0,0
749,2493,750.4885300214578,99796,1119,609,147,53,43907,22464,0.6650667361417292,602,323,19603,23859,18778,11348,9749,13806,43794,33081,0,0,9207,5746,16384,3432,7897,974,3851,0,0,11893,40227,44,141,0,0,0,0,0
750,2493,751.113600417278,99794,1115,609,148,54,44003,22520,0.6666032025973505,603,317,19610,23876,18783,11365,9739,13777,43812,33112,0,0,9173,5720,16372,3436,7939,981,3849,0,0,11963,40176,43,142,0,0,0,0,0
751,2493,752.3642611879502,99793,1113,613,149,54,44185,22626,0.6694958564227952,627,308,19617,23897,18816,11411,9676,13715,43830,33143,0,0,9106,5683,16351,3445,8003,1000,3886,0,0,12056,40078,43,142,0,0,0,0,0
752,2493,753.6138814750141,99793,1116,614,149,54,44392,22732,0.672632348962352,578,293,19645,23930,18877,11450,9633,13657,43848,33174,0,0,9054,5646,16314,3465,8080,1017,3901,0,0,12175,39961,40,140,0,0,0,0,0
753,2493,754.2382279841217,99793,1097,600,149,54,44481,22776,0.6739651077730903,568,298,19655,23946,18915,11470,9614,13630,43865,33205,0,0,9009,5618,16306,3475,8115,1026,3915,0,0,12244,39905,40,140,0,0,0,0,0
754,2493,755.4868079644639,99793,1082,584,149,54,44648,22870,0.6765805216798774,566,292,19696,23977,18938,11527,9567,13564,43882,33236,0,0,8944,5581,16274,3486,8185,1039,3944,0,0,12361,39799,40,140,0,0,0,0,0
755,2493,756.1102251463359,99793,1054,587,149,54,44719,22924,0.6778331145471125,593,271,19690,23990,18956,11552,9556,13544,43899,33266,0,0,8911,5549,16258,3496,8231,1045,3950,0,0,12421,39752,40,140,0,0,0,0,0
756,2493,757.3568055546044,99791,1089,572,150,55,44905,23002,0.6804922287581044,574,277,19695,24026,18972,11569,9518,13499,43916,33296,0,0,8861,5512,16239,3508,8296,1054,3969,0,0,12509,39663,40,140,0,0,0,0,0
757,2493,758.6029529920834,99791,1089,558,150,55,45086,23088,0.6831678207453578,558,284,19730,24045,18994,11611,9477,13445,43933,33326,0,0,8809,5482,16197,3518,8377,1069,3980,0,0,12610,39569,40,140,0,0,0,0,0
758,2493,759.2248314889665,99788,1094,556,150,58,45187,23136,0.6846815248326452,554,278,19738,24062,19000,11626,9462,13418,43950,33356,0,0,8765,5456,16179,3522,8424,1076,3996,0,0,12653,39537,40,140,0,0,0,0,0
759,2493,760.4689696018744,99787,1077,528,151,58,45355,23221,0.6872237866655977,571,277,19742,24118,19026,11666,9431,13351,43967,33386,0,0,8708,5433,16133,3527,8495,1099,4013,0,0,12770,39430,40,139,0,0,0,0,0
760,2493,761.0909108550799,99787,1050,521,151,58,45440,23251,0.6883762413941695,589,303,19738,24117,19056,11669,9414,13330,43983,33415,0,0,8668,5407,16130,3540,8531,1109,4021,0,0,12812,39391,39,139,0,0,0,0,0
761,2493,762.3349169132241,99787,1036,510,151,58,45613,23341,0.6910118552516861,573,298,19774,24160,19097,11703,9367,13269,43999,33444,0,0,8618,5371,16092,3549,8621,1120,4046,0,0,12909,39283,39,139,0,0,0,0,0
762,2493,763.5775034110718,99785,1033,516,152,59,45799,23435,0.69383173823721,561,275,19808,24222,19129,11712,9315,13214,44015,33473,0,0,8558,5343,16059,3565,8682,1138,4062,0,0,13011,39189,39,139,0,0,0,0,0
763,2493,764.198074621632,99785,1026,518,152,59,45889,23489,0.6952748409079521,557,260,19810,24234,19150,11731,9303,13196,44031,33502,0,0,8514,5316,16045,3572,8723,1148,4077,0,0,13057,39156,39,138,0,0,0,0,0
764,2493,765.4386884595,99785,1016,483,152,59,46072,23542,0.6976399258405572,546,296,19825,24278,19197,11748,9262,13134,44047,33531,0,0,8458,5282,16007,3592,8787,1172,4094,0,0,13145,39071,39,138,0,0,0,0,0
765,2493,766.058126076235,99785,1024,497,152,59,46158,23589,0.6989727915017288,545,294,19854,24295,19178,11743,9245,13110,44063,33560,0,0,8424,5268,15993,3594,8811,1185,4095,0,0,13192,39046,39,138,0,0,0,0,0
766,2493,767.2971773627551,99784,1026,514,153,59,46338,23682,0.7017157059247976,526,289,19865,24335,19235,11750,9193,13051,44079,33588,0,0,8372,5230,15965,3610,8874,1200,4118,0,0,13276,38963,39,137,0,0,0,0,0
767,2493,768.5339270068245,99784,999,503,153,59,46479,23769,0.7040006413853924,538,293,19909,24372,19254,11786,9145,12985,44095,33616,0,0,8329,5198,15928,3619,8957,1212,4124,0,0,13369,38872,39,137,0,0,0,0,0
768,2493,769.1517018166212,99783,981,510,154,59,46562,23813,0.7052804585951514,531,295,19893,24397,19292,11782,9147,12955,44110,33644,0,0,8291,5182,15908,3620,8994,1224,4129,0,0,13419,38840,38,138,0,0,0,0,0
769,2493,770.3873541017963,99782,972,528,154,60,46718,23906,0.7077829668677718,538,280,19936,24438,19300,11800,9098,12892,44125,33672,0,0,8244,5152,15891,3636,9044,1240,4142,0,0,13505,38752,37,139,0,0,0,0,0
770,2493,771.004979880657,99782,960,517,154,60,46802,23952,0.7090858070593895,542,273,19937,24460,19313,11819,9092,12869,44140,33700,0,0,8212,5129,15881,3647,9075,1254,4142,0,0,13564,38702,37,139,0,0,0,0,0
771,2493,772.2386741672407,99782,956,507,154,60,46966,24042,0.7116313563568579,516,264,19953,24543,19353,11829,9066,12795,44155,33728,0,0,8166,5100,15844,3659,9152,1264,4158,0,0,13667,38596,37,139,0,0,0,0,0
772,2493,773.4721771073579,99782,957,485,154,60,47115,24108,0.7137860535968411,520,287,19984,24577,19358,11853,9025,12736,44170,33755,0,0,8128,5074,15814,3672,9210,1281,4163,0,0,13757,38507,37,139,0,0,0,0,0
773,2493,774.0881915307955,99780,966,498,155,61,47200,24154,0.7151132491481259,502,279,19989,24605,19363,11856,9023,12699,44185,33782,0,0,8098,5051,15804,3672,9250,1288,4169,0,0,13784,38489,37,138,0,0,0,0,0
774,2493,775.319419060402,99780,907,496,155,61,47331,24244,0.7173281218681098,502,263,20032,24643,19417,11877,8985,12658,44200,33809,0,0,8044,5029,15774,3682,9305,1314,4181,0,0,13884,38392,37,138,0,0,0,0,0
775,2493,776.5489944044957,99779,875,487,155,62,47475,24323,0.7195702502530592,494,270,20058,24695,19468,11891,8948,12593,44215,33836,0,0,8002,4998,15739,3692,9384,1325,4189,0,0,13977,38298,37,138,0,0,0,0,0
776,2493,777.1631745128749,99778,857,470,155,63,47546,24353,0.7205897091543226,488,285,20065,24712,19487,11893,8946,12575,44230,33863,0,0,7971,4980,15721,3701,9420,1336,4186,0,0,14025,38263,37,138,0,0,0,0,0
777,2493,778.3915307739833,99777,852,461,156,63,47682,24429,0.7227216693225894,485,300,20093,24741,19490,11917,8922,12516,44244,33890,0,0,7928,4960,15690,3698,9484,1350,4197,0,0,14111,38185,37,137,0,0,0,0,0
778,2493,779.0051239972573,99777,829,463,156,63,47748,24467,0.7237639937059643,475,299,20097,24771,19517,11919,8924,12483,44258,33916,0,0,7895,4939,15680,3700,9518,1361,4201,0,0,14150,38159,37,137,0,0,0,0,0
779,2493,780.2319038572632,99777,823,475,156,63,47884,24559,0.7260490894695171,464,267,20150,24835,19519,11928,8886,12430,44272,33942,0,0,7861,4918,15654,3710,9570,1384,4202,0,0,14221,38084,37,136,0,0,0,0,0
780,2493,781.4563252541178,99777,813,473,156,63,48045,24636,0.7284344087314711,437,260,20187,24868,19558,11950,8847,12384,44286,33968,0,0,7807,4885,15622,3729,9631,1400,4224,0,0,14300,38007,37,135,0,0,0,0,0
781,2493,782.0678819482653,99777,798,473,156,63,48105,24677,0.7294466660653257,429,259,20208,24891,19563,11950,8844,12362,44300,33994,0,0,7776,4869,15615,3739,9656,1408,4219,0,0,14346,37977,37,135,0,0,0,0,0
782,2493,783.2897066293475,99777,796,470,156,63,48239,24754,0.7315613818815959,418,242,20244,24935,19572,11972,8812,12316,44314,34020,0,0,7733,4850,15591,3740,9725,1421,4227,0,0,14406,37913,37,134,0,0,0,0,0
783,2493,784.5093580853893,99777,796,459,156,63,48384,24825,0.733726209447067,395,240,20304,24987,19581,11993,8766,12256,44328,34046,0,0,7693,4821,15576,3748,9775,1438,4235,0,0,14488,37832,37,134,0,0,0,0,0
784,2493,785.1181525125768,99777,778,445,156,63,48431,24855,0.734497930384758,396,241,20313,25003,19586,12008,8769,12238,44342,34071,0,0,7668,4808,15563,3743,9818,1443,4234,0,0,14528,37802,37,133,0,0,0,0,0
785,2493,786.334312364278,99777,750,443,156,63,48552,24918,0.7363420427553444,394,250,20349,25034,19620,12025,8729,12183,44356,34096,0,0,7630,4778,15547,3756,9870,1461,4245,0,0,14588,37732,37,133,0,0,0,0,0
786,2493,787.548964961215,99777,717,439,156,63,48658,24985,0.7380759092776893,408,242,20406,25101,19617,12028,8694,12125,44370,34121,0,0,7585,4756,15518,3762,9916,1478,4263,0,0,14670,37659,37,133,0,0,0,0,0
787,2493,788.1551642524115,99776,725,429,157,63,48729,25011,0.739055484284798,389,252,20423,25135,19615,12023,8689,12096,44383,34146,0,0,7563,4742,15509,3762,9943,1487,4263,0,0,14711,37626,37,133,0,0,0,0,0
788,2493,789.3659779146492,99776,764,444,157,63,48868,25093,0.7412704457985888,353,231,20454,25176,19597,12039,8673,12045,44396,34171,0,0,7531,4725,15487,3762,9990,1503,4270,0,0,14764,37575,37,132,0,0,0,0,0
789,2493,790.5748108692943,99775,740,425,158,63,48987,25166,0.7432022049611626,350,221,20485,25223,19623,12077,8642,11989,44409,34196,0,0,7496,4704,15457,3766,10057,1518,4272,0,0,14846,37490,37,132,0,0,0,0,0
790,2493,791.1786013358201,99775,724,414,158,63,49031,25200,0.7439839639188174,356,212,20502,25240,19624,12092,8634,11977,44422,34221,0,0,7475,4691,15452,3760,10086,1529,4273,0,0,14888,37453,36,132,0,0,0,0,0
791,2493,792.3854408050407,99775,706,419,158,63,49138,25265,0.7457078426459534,352,208,20540,25286,19635,12092,8607,11930,44435,34245,0,0,7444,4670,15429,3769,10142,1542,4273,0,0,14940,37398,35,133,0,0,0,0,0
792,2493,793.5901028933456,99775,678,413,158,63,49235,25332,0.7473515409671762,357,210,20594,25334,19634,12103,8577,11875,44448,34269,0,0,7407,4651,15403,3777,10200,1552,4275,0,0,15008,37334,35,133,0,0,0,0,0
793,2493,794.1917931519903,99775,657,403,158,63,49283,25354,0.7480531195189176,353,210,20621,25367,19633,12095,8576,11860,44461,34293,0,0,7389,4631,15396,3781,10241,1559,4269,0,0,15028,37313,35,133,0,0,0,0,0
794,2493,795.3929474268119,99774,650,395,159,63,49375,25413,0.749574037324353,363,212,20669,25406,19605,12104,8552,11818,44474,34317,0,0,7364,4616,15373,3785,10287,1570,4267,0,0,15097,37248,33,134,0,0,0,0,0
795,2493,796.5912196714928,99774,654,408,159,63,49479,25483,0.7513179786317077,367,198,20722,25460,19573,12103,8523,11766,44487,34341,0,0,7333,4600,15355,3784,10333,1583,4273,0,0,15148,37198,33,134,0,0,0,0,0
796,2493,797.1895234794582,99774,655,410,159,63,49536,25516,0.75222001723896,359,187,20744,25475,19559,12108,8522,11755,44500,34365,0,0,7313,4588,15350,3781,10359,1591,4269,0,0,15184,37172,33,134,0,0,0,0,0
797,2493,798.3835605225362,99774,648,390,159,63,49642,25564,0.7537635055224808,357,208,20808,25535,19538,12098,8488,11704,44513,34389,0,0,7291,4573,15322,3781,10418,1607,4261,0,0,15241,37113,33,134,0,0,0,0,0
798,2493,799.5741660091509,99773,653,372,160,63,49754,25624,0.7554949735900494,340,200,20837,25604,19539,12121,8469,11638,44525,34412,0,0,7254,4554,15295,3790,10464,1625,4270,0,0,15294,37061,33,133,0,0,0,0,0
799,2493,800.1687462278164,99772,654,365,161,63,49811,25648,0.7563143968247604,318,205,20862,25631,19536,12122,8467,11612,44537,34435,0,0,7234,4546,15288,3781,10486,1636,4271,0,0,15332,37033,32,133,0,0,0,0,0
800,2493,801.3567539266155,99771,636,331,161,64,49904,25701,0.7577853284020407,301,206,20925,25692,19533,12139,8442,11566,44549,34458,0,0,7197,4529,15267,3789,10523,1658,4282,0,0,15397,36964,32,133,0,0,0,0,0
801,2493,802.542033592295,99771,592,334,161,64,49984,25757,0.7591484499503864,326,196,20990,25758,19521,12119,8408,11527,44561,34481,0,0,7166,4511,15249,3791,10566,1674,4284,0,0,15459,36906,32,133,0,0,0,0,0
802,2493,803.1333980930617,99770,592,328,161,65,50025,25781,0.7598075573819786,327,205,21006,25782,19506,12111,8406,11507,44573,34504,0,0,7141,4498,15247,3790,10582,1682,4289,0,0,15485,36891,32,133,0,0,0,0,0
803,2493,804.3141279160803,99770,598,334,161,65,50123,25836,0.761341084494337,306,186,21078,25841,19478,12100,8377,11472,44585,34527,0,0,7107,4480,15236,3802,10610,1694,4292,0,0,15533,36851,32,133,0,0,0,0,0
804,2493,805.4916289919325,99770,592,315,161,65,50206,25884,0.7626541044402125,315,181,21117,25909,19463,12108,8350,11420,44597,34550,0,0,7084,4461,15224,3804,10651,1708,4291,0,0,15586,36796,32,133,0,0,0,0,0
805,2493,806.0792669329159,99770,583,308,161,65,50251,25904,0.7633056028866393,311,178,21135,25941,19454,12103,8354,11403,44609,34572,0,0,7060,4454,15214,3804,10674,1716,4289,0,0,15616,36778,32,133,0,0,0,0,0
806,2493,807.253322142684,99770,572,310,161,65,50334,25960,0.7646988072566904,298,160,21201,26014,19434,12093,8332,11356,44621,34594,0,0,7041,4433,15205,3809,10705,1734,4285,0,0,15665,36728,32,133,0,0,0,0,0
807,2493,808.4243705185929,99770,578,294,161,65,50412,26002,0.7659015736193244,305,174,21257,26062,19391,12088,8306,11315,44633,34616,0,0,7022,4419,15191,3811,10741,1745,4282,0,0,15714,36680,31,134,0,0,0,0,0
808,2493,809.0087545828632,99770,567,300,161,65,50449,26032,0.7665731181717951,308,168,21280,26103,19377,12070,8305,11292,44645,34638,0,0,7005,4409,15183,3809,10764,1753,4278,0,0,15743,36661,31,134,0,0,0,0,0
809,2493,810.1753695103756,99770,562,295,161,65,50528,26080,0.7678460459055828,306,166,21330,26153,19359,12070,8280,11249,44656,34660,0,0,6979,4387,15183,3808,10790,1769,4286,0,0,15787,36616,31,134,0,0,0,0,0
810,2493,811.339593918784,99769,567,297,162,65,50609,26134,0.7692068678647677,294,156,21401,26230,19331,12052,8243,11198,44667,34682,0,0,6954,4375,15161,3816,10828,1779,4284,0,0,15828,36580,30,134,0,0,0,0,0
811,2493,812.5002955367847,99769,551,285,162,65,50684,26172,0.7703394842085217,286,161,21483,26297,19296,12041,8220,11149,44678,34704,0,0,6932,4363,15142,3815,10866,1795,4283,0,0,15874,36535,30,134,0,0,0,0,0
812,2493,813.078948201442,99769,562,288,162,65,50734,26200,0.7711212901803165,273,164,21503,26310,19279,12034,8219,11137,44689,34726,0,0,6913,4356,15136,3807,10893,1802,4282,0,0,15891,36525,30,134,0,0,0,0,0
813,2493,814.2340150878598,99769,565,286,162,65,50813,26243,0.7723441149054315,269,159,21579,26368,19229,12021,8194,11099,44700,34747,0,0,6889,4342,15124,3801,10935,1814,4287,0,0,15917,36497,29,134,0,0,0,0,0
814,2493,815.3850591669827,99768,549,276,163,65,50890,26278,0.7734744607489376,296,165,21636,26423,19192,12004,8162,11065,44711,34768,0,0,6862,4330,15110,3804,10971,1821,4286,0,0,15976,36445,29,134,0,0,0,0,0
815,2493,816.5330581108615,99768,547,280,163,65,50972,26324,0.7747574372544302,282,159,21684,26489,19178,11982,8144,11023,44722,34789,0,0,6833,4319,15100,3798,11009,1832,4295,0,0,16011,36409,29,133,0,0,0,0,0
816,2493,817.1056942148429,99768,549,285,163,65,51022,26349,0.7755091813006174,278,153,21721,26506,19148,11973,8139,11016,44733,34810,0,0,6814,4310,15093,3798,11032,1838,4288,0,0,16035,36398,29,133,0,0,0,0,0
817,2493,818.2497546633524,99765,551,271,165,66,51097,26390,0.7766952337994286,259,148,21801,26582,19115,11967,8107,10964,44744,34831,0,0,6789,4293,15083,3801,11061,1847,4289,0,0,16087,36353,29,133,0,0,0,0,0
818,2493,819.3897001922599,99765,513,267,165,66,51161,26430,0.7777376835563574,253,143,21862,26660,19115,11942,8090,10920,44755,34852,0,0,6763,4273,15064,3805,11100,1865,4299,0,0,16121,36313,29,133,0,0,0,0,0
819,2493,820.5268778353252,99765,495,267,165,66,51225,26472,0.7788001804239963,265,141,21891,26729,19109,11917,8073,10878,44766,34873,0,0,6740,4259,15053,3808,11123,1880,4298,0,0,16169,36273,29,133,0,0,0,0,0
820,2493,821.0945791393991,99764,481,272,166,66,51261,26491,0.77935928791949,260,134,21918,26769,19099,11902,8074,10855,44777,34894,0,0,6725,4246,15056,3803,11137,1892,4296,0,0,16187,36260,29,133,0,0,0,0,0
821,2493,822.2292226890779,99764,466,264,166,66,51330,26530,0.7804418427488874,271,146,21945,26805,19098,11897,8052,10820,44788,34914,0,0,6699,4238,15031,3801,11174,1909,4300,0,0,16223,36227,29,133,0,0,0,0,0
822,2493,823.3620771539622,99764,463,256,166,66,51405,26574,0.78163465779239,268,122,21995,26868,19084,11902,8022,10784,44799,34934,0,0,6668,4224,15021,3803,11197,1925,4308,0,0,16267,36189,29,133,0,0,0,0,0
823,2493,824.4929618560435,99764,461,267,166,66,51474,26618,0.7827673309009262,258,106,22063,26935,19049,11870,8001,10754,44809,34954,0,0,6647,4215,15007,3801,11234,1934,4310,0,0,16293,36161,29,133,0,0,0,0,0
824,2493,825.0571201894568,99764,461,256,166,66,51511,26628,0.7832384427248306,253,112,22093,26967,19026,11854,7999,10743,44819,34974,0,0,6635,4202,15003,3798,11259,1939,4305,0,0,16311,36150,29,133,0,0,0,0,0
825,2493,826.1834798040846,99763,459,244,167,66,51583,26660,0.7842887643715606,247,113,22148,27020,18993,11849,7984,10706,44829,34994,0,0,6611,4191,14981,3795,11303,1950,4307,0,0,16339,36125,29,132,0,0,0,0,0
826,2493,827.3069415882035,99763,452,225,167,66,51647,26695,0.7852811162455018,233,118,22210,27064,18966,11853,7970,10672,44839,35014,0,0,6588,4180,14964,3797,11344,1960,4305,0,0,16375,36090,29,131,0,0,0,0,0
827,2493,828.4280215037292,99763,430,218,167,66,51702,26730,0.7861832543127212,237,116,22249,27127,18958,11845,7957,10626,44849,35034,0,0,6559,4169,14952,3793,11380,1970,4313,0,0,16408,36059,29,131,0,0,0,0,0
828,2493,829.5469947035853,99763,432,225,167,66,51771,26771,0.7872858675059892,209,106,22325,27182,18925,11834,7940,10585,44859,35054,0,0,6541,4153,14944,3795,11403,1983,4312,0,0,16441,36031,29,131,0,0,0,0,0
829,2493,830.1054532587669,99762,423,214,168,66,51802,26782,0.787714761131493,203,116,22341,27201,18917,11829,7946,10572,44869,35074,0,0,6525,4148,14933,3788,11432,1986,4310,0,0,16462,36018,28,132,0,0,0,0,0
830,2493,831.2202004926254,99762,404,211,168,66,51859,26820,0.7886670275255108,201,101,22398,27266,18896,11828,7931,10526,44879,35093,0,0,6499,4136,14922,3788,11462,1995,4314,0,0,16505,35981,28,132,0,0,0,0,0
831,2493,832.3324297434581,99762,405,202,168,66,51923,26848,0.789589222349191,188,103,22456,27315,18869,11815,7912,10497,44889,35112,0,0,6470,4130,14907,3785,11485,2008,4321,0,0,16537,35959,28,132,0,0,0,0,0
832,2493,833.4425039168915,99762,395,194,168,66,51985,26870,0.7904312263186384,167,104,22516,27375,18851,11796,7901,10463,44899,35131,0,0,6445,4116,14895,3791,11513,2015,4321,0,0,16572,35934,28,132,0,0,0,0,0
833,2493,834.5498787667995,99762,391,189,168,66,52034,26897,0.7911930394338526,170,98,22562,27429,18818,11778,7889,10438,44909,35150,0,0,6435,4097,14894,3797,11534,2020,4314,0,0,16614,35897,28,132,0,0,0,0,0
834,2493,835.1025256489254,99762,393,196,168,66,52062,26916,0.7916641607024719,171,92,22592,27462,18787,11760,7887,10422,44919,35169,0,0,6421,4086,14891,3802,11543,2025,4307,0,0,16632,35895,28,132,0,0,0,0,0
835,2493,836.2063378066802,99762,368,181,168,66,52105,26940,0.7923357591066739,184,95,22651,27527,18757,11743,7870,10386,44929,35188,0,0,6401,4074,14887,3806,11563,2040,4303,0,0,16663,35865,28,132,0,0,0,0,0
836,2493,837.3070418303633,99762,335,179,168,66,52140,26970,0.7929873097973176,198,100,22713,27591,18729,11723,7855,10339,44939,35207,0,0,6381,4064,14884,3810,11590,2046,4297,0,0,16698,35832,28,132,0,0,0,0,0
837,2493,838.4051426511745,99762,332,182,168,66,52194,26996,0.7937892183396483,183,93,22783,27663,18694,11684,7838,10310,44948,35226,0,0,6360,4052,14877,3812,11615,2052,4299,0,0,16721,35814,28,132,0,0,0,0,0
