,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
727,345,728.0022899751693,99848,213,107,111,37,39029,20388,0.5950745132601555,138,62,24963,26466,11082,6215,13491,17111,43359,32326,0,0,10510,8903,23328,2810,6084,698,628,0,0,1838,41193,907,2949,0,0,0,0,0
728,345,729.0047614449433,99848,220,115,111,37,39064,20405,0.5955953048633924,138,58,24999,26531,11055,6199,13475,17058,43380,32362,0,0,10487,8872,23348,2806,6100,700,632,0,0,1854,41195,904,2950,0,0,0,0,0
729,345,730.0055692466814,99846,222,108,113,37,39101,20418,0.5961080063297478,130,57,25029,26594,11042,6184,13462,17018,43401,32398,0,0,10455,8844,23360,2802,6120,702,639,0,0,1878,41193,903,2950,0,0,0,0,0
730,345,731.0051611847242,99846,223,109,113,37,39132,20438,0.5966187929411293,135,59,25064,26649,11014,6176,13449,16968,43422,32434,0,0,10423,8820,23364,2804,6138,704,643,0,0,1900,41199,897,2954,0,0,0,0,0
731,345,732.0033466869477,99846,214,111,113,37,39160,20455,0.5970694870099954,141,56,25103,26728,10999,6150,13428,16916,43443,32469,0,0,10394,8790,23377,2804,6153,709,650,0,0,1918,41201,894,2956,0,0,0,0,0
732,345,733.0000391458784,99846,219,111,113,37,39193,20470,0.5975502273501192,128,57,25158,26767,10973,6145,13407,16881,43464,32504,0,0,10358,8764,23386,2809,6168,710,654,0,0,1935,41216,891,2955,0,0,0,0,0
733,345,734.4918232884294,99846,213,101,113,37,39235,20491,0.5981811990465317,136,62,25237,26855,10941,6143,13358,16800,43484,32539,0,0,10332,8740,23388,2805,6195,715,656,0,0,1975,41197,887,2956,0,0,0,0,0
734,345,735.4836883294736,99846,215,92,113,37,39261,20502,0.598551769725377,150,68,25294,26911,10898,6130,13328,16760,43504,32574,0,0,10303,8716,23399,2804,6207,718,659,0,0,2000,41198,884,2958,0,0,0,0,0
735,345,736.4730661846687,99846,222,89,113,37,39296,20515,0.5990325100655008,146,73,25330,26960,10877,6123,13310,16716,43524,32608,0,0,10272,8690,23411,2805,6224,719,663,0,0,2019,41205,882,2956,0,0,0,0,0
736,345,737.4607702090391,99846,214,93,113,37,39324,20534,0.5995032349818721,149,65,25360,27014,10872,6116,13290,16673,43544,32642,0,0,10244,8659,23425,2807,6237,722,669,0,0,2044,41202,880,2957,0,0,0,0,0
737,345,738.4472759724789,99845,214,84,114,37,39357,20542,0.5999198758075016,140,67,25407,27073,10848,6110,13275,16627,43564,32676,0,0,10209,8637,23432,2809,6249,726,675,0,0,2067,41207,877,2957,0,0,0,0,0
738,345,739.4324250872852,99845,222,87,114,37,39392,20556,0.6004106364865541,133,64,25432,27120,10838,6097,13259,16593,43584,32710,0,0,10184,8616,23444,2805,6260,730,675,0,0,2089,41208,874,2960,0,0,0,0,0
739,345,740.4161989650977,99845,237,94,114,37,39427,20574,0.6009414592618558,128,60,25464,27162,10809,6088,13246,16557,43603,32744,0,0,10145,8599,23453,2805,6267,733,679,0,0,2103,41229,873,2959,0,0,0,0,0
740,345,741.3986712264232,99845,239,95,114,37,39459,20588,0.6014021733687215,130,59,25516,27214,10777,6080,13222,16513,43622,32777,0,0,10115,8583,23452,2801,6286,737,678,0,0,2122,41240,871,2960,0,0,0,0,0
741,345,742.3794370782583,99845,239,93,114,37,39497,20604,0.6019430116680855,119,56,25555,27252,10766,6075,13205,16485,43641,32810,0,0,10081,8558,23457,2807,6301,742,685,0,0,2139,41249,865,2961,0,0,0,0,0
742,345,743.3585590447083,99844,227,93,115,37,39524,20616,0.6023396498537719,118,64,25589,27294,10754,6067,13195,16443,43660,32843,0,0,10050,8531,23467,2807,6317,747,692,0,0,2154,41256,864,2959,0,0,0,0,0
743,345,744.3365509802012,99844,217,87,115,37,39548,20625,0.6026701654581147,122,71,25630,27354,10738,6047,13176,16402,43679,32876,0,0,10022,8504,23474,2807,6332,753,698,0,0,2171,41261,862,2960,0,0,0,0,0
744,345,745.312722294487,99844,216,89,115,37,39575,20643,0.6031208685549457,126,70,25667,27406,10711,6042,13163,16354,43698,32909,0,0,9993,8485,23483,2804,6342,757,703,0,0,2194,41261,857,2965,0,0,0,0,0
745,345,746.2876662655609,99844,217,92,115,37,39611,20661,0.603661712271143,123,74,25688,27437,10711,6034,13144,16324,43717,32941,0,0,9969,8461,23489,2800,6364,759,704,0,0,2220,41258,856,2964,0,0,0,0,0
746,345,747.2617130050851,99844,230,99,115,37,39649,20681,0.6042426184848363,104,72,25741,27486,10684,6023,13124,16281,43735,32973,0,0,9943,8439,23500,2796,6377,762,708,0,0,2238,41262,853,2966,0,0,0,0,0
747,345,748.2340885845023,99844,222,96,115,37,39670,20697,0.6046131965866752,118,77,25787,27529,10661,6010,13095,16249,43753,33005,0,0,9915,8417,23509,2793,6394,764,713,0,0,2263,41260,851,2965,0,0,0,0,0
748,345,749.2045158830612,99844,222,94,115,37,39686,20713,0.604933696566644,132,74,25832,27591,10623,5997,13074,16205,43771,33037,0,0,9894,8390,23522,2792,6409,765,713,0,0,2281,41263,850,2965,0,0,0,0,0
749,345,750.1731538674269,99843,234,98,115,38,39725,20729,0.6054906202738299,124,80,25873,27634,10600,5979,13052,16169,43789,33069,0,0,9869,8365,23537,2788,6423,769,719,0,0,2292,41269,846,2966,0,0,0,0,0
750,345,751.1401948928935,99843,240,100,115,38,39754,20751,0.6060014222329057,129,77,25905,27697,10577,5966,13032,16120,43807,33100,0,0,9843,8344,23544,2787,6438,770,720,0,0,2317,41268,844,2968,0,0,0,0,0
751,345,752.1058745923267,99843,232,99,115,38,39775,20767,0.6063720040463527,145,75,25949,27743,10558,5962,12999,16081,43825,33131,0,0,9814,8325,23550,2781,6456,772,726,0,0,2340,41268,842,2969,0,0,0,0,0
752,345,753.0698122999049,99843,240,99,115,38,39811,20784,0.606902837454804,134,73,25987,27805,10530,5949,12992,16034,43843,33162,0,0,9789,8301,23560,2778,6474,774,731,0,0,2357,41270,837,2972,0,0,0,0,0
753,345,754.0321677116475,99843,241,103,115,38,39846,20801,0.6074236551385676,130,76,26018,27838,10519,5942,12975,16001,43860,33193,0,0,9758,8277,23568,2785,6486,775,734,0,0,2379,41275,834,2972,0,0,0,0,0
754,345,755.4733178992817,99843,219,104,115,38,39884,20827,0.6080646615185842,139,68,26088,27917,10514,5937,12923,15934,43877,33224,0,0,9723,8246,23564,2792,6511,780,746,0,0,2408,41269,831,2973,0,0,0,0,0
755,345,756.4323862772345,99843,214,106,115,38,39914,20843,0.6085253848542211,135,68,26117,27960,10505,5930,12912,15896,43894,33254,0,0,9696,8220,23576,2793,6527,781,753,0,0,2429,41267,828,2973,0,0,0,0,0
756,345,757.3903843402745,99843,218,105,115,38,39948,20855,0.6089861081898581,128,70,26146,28011,10486,5919,12905,15855,43911,33284,0,0,9664,8201,23584,2794,6538,784,758,0,0,2447,41275,826,2972,0,0,0,0,0
757,345,758.3472244665752,99842,213,104,115,39,39979,20871,0.6094629514633121,128,67,26180,28064,10473,5908,12889,15816,43928,33314,0,0,9634,8178,23587,2797,6556,785,764,0,0,2468,41276,822,2975,0,0,0,0,0
758,345,759.3028509712549,99842,215,107,115,39,40008,20887,0.6099136635884698,120,65,26215,28104,10459,5900,12874,15783,43945,33344,0,0,9612,8156,23597,2794,6572,789,766,0,0,2483,41278,821,2974,0,0,0,0,0
759,345,760.2573676439977,99842,204,110,115,39,40026,20903,0.610254201638589,135,60,26252,28134,10438,5895,12854,15760,43962,33374,0,0,9586,8134,23602,2798,6584,793,766,0,0,2499,41287,818,2975,0,0,0,0,0
760,345,761.2103717508018,99842,222,112,115,39,40065,20918,0.6107950561887783,135,58,26268,28179,10414,5892,12844,15718,43978,33403,0,0,9564,8112,23611,2796,6597,797,769,0,0,2511,41294,816,2975,0,0,0,0,0
761,345,762.162496179532,99841,214,104,115,40,40096,20925,0.6111817790286556,128,62,26318,28241,10395,5883,12828,15668,43994,33432,0,0,9541,8088,23617,2790,6621,798,775,0,0,2533,41288,815,2975,0,0,0,0,0
762,345,763.1135035825458,99841,211,103,115,40,40126,20941,0.6116425115934335,126,61,26345,28281,10382,5879,12819,15634,44010,33461,0,0,9504,8074,23615,2791,6637,801,781,0,0,2551,41298,814,2975,0,0,0,0,0
763,345,764.0633436777237,99841,209,100,115,40,40156,20956,0.6120932282328903,125,60,26409,28333,10348,5872,12792,15593,44026,33490,0,0,9478,8054,23624,2789,6652,804,787,0,0,2576,41292,812,2973,0,0,0,0,0
764,345,765.0113146384294,99841,208,102,115,40,40182,20969,0.6124838493204194,126,60,26481,28392,10314,5861,12754,15543,44042,33519,0,0,9451,8035,23630,2785,6670,805,792,0,0,2591,41299,810,2973,0,0,0,0,0
765,345,766.4286311742886,99841,197,95,115,40,40224,20988,0.6130948207650164,118,59,26546,28478,10304,5853,12718,15473,44058,33548,0,0,9416,8013,23628,2792,6693,806,801,0,0,2624,41291,803,2974,0,0,0,0,0
766,345,767.3715115993627,99841,212,87,115,40,40263,20997,0.6135755851804369,107,60,26572,28531,10288,5841,12704,15439,44074,33576,0,0,9398,7992,23638,2786,6707,811,803,0,0,2642,41288,800,2976,0,0,0,0,0
767,345,768.3134417838888,99841,216,89,115,40,40294,21011,0.6140263018198936,107,57,26607,28582,10270,5827,12683,15403,44090,33604,0,0,9379,7975,23638,2782,6730,813,801,0,0,2658,41292,797,2976,0,0,0,0,0
768,345,769.2541019364804,99841,216,98,115,40,40321,21029,0.6144770184593503,104,56,26645,28620,10255,5815,12663,15369,44106,33632,0,0,9360,7947,23654,2784,6739,815,802,0,0,2676,41291,796,2977,0,0,0,0,0
769,345,770.1933934873551,99841,209,97,115,40,40352,21039,0.6148876713975221,106,58,26666,28658,10264,5806,12638,15339,44121,33660,0,0,9332,7929,23655,2786,6758,817,805,0,0,2694,41295,794,2976,0,0,0,0,0
770,345,771.1320037534808,99840,202,92,116,40,40371,21051,0.6152043269230769,121,52,26703,28711,10238,5799,12618,15304,44136,33688,0,0,9313,7902,23659,2789,6776,819,804,0,0,2708,41301,792,2977,0,0,0,0,0
771,345,772.0692674991978,99839,205,98,117,40,40397,21066,0.615621150051583,115,49,26739,28760,10218,5784,12604,15267,44151,33716,0,0,9291,7881,23666,2785,6790,822,808,0,0,2718,41309,792,2977,0,0,0,0,0
772,345,773.0053811097829,99838,209,92,118,40,40428,21074,0.6160179490775055,104,45,26779,28806,10200,5776,12588,15239,44166,33743,0,0,9267,7861,23673,2783,6802,825,814,0,0,2735,41310,789,2979,0,0,0,0,0
773,345,774.407116773785,99838,217,85,118,40,40464,21088,0.6165187603918347,98,50,26829,28883,10171,5765,12565,15175,44181,33770,0,0,9245,7840,23682,2780,6818,826,817,0,0,2763,41300,789,2978,0,0,0,0,0
774,345,775.340068205184,99838,205,88,118,40,40486,21100,0.6168593120855786,92,51,26878,28918,10166,5751,12539,15150,44196,33797,0,0,9222,7818,23685,2780,6839,827,821,0,0,2778,41303,788,2977,0,0,0,0,0
775,345,776.2717323500195,99838,194,90,118,40,40504,21111,0.6171497826478896,97,51,26909,28961,10163,5741,12517,15115,44211,33824,0,0,9192,7805,23683,2775,6858,829,824,0,0,2790,41317,787,2978,0,0,0,0,0
776,345,777.2021491995674,99838,194,93,118,40,40530,21123,0.6175303992467798,91,47,26956,29010,10144,5729,12495,15079,44226,33851,0,0,9172,7784,23693,2773,6871,832,826,0,0,2805,41319,787,2976,0,0,0,0,0
777,345,778.1312090431825,99838,204,92,118,40,40560,21131,0.61791101584567,86,46,26984,29035,10132,5727,12474,15058,44240,33878,0,0,9147,7765,23699,2774,6883,833,828,0,0,2817,41330,787,2975,0,0,0,0,0
778,345,779.0590926187402,99838,205,93,118,40,40587,21142,0.6182916324445602,81,46,27048,29078,10106,5718,12440,15023,44254,33904,0,0,9126,7746,23707,2773,6896,835,830,0,0,2833,41332,785,2975,0,0,0,0,0
779,345,780.4475199639097,99838,206,100,118,40,40621,21162,0.6188325086640357,85,47,27120,29132,10075,5705,12394,14974,44268,33930,0,0,9105,7724,23708,2772,6923,837,833,0,0,2840,41339,784,2973,0,0,0,0,0
780,345,781.370970295354,99838,199,101,118,40,40636,21176,0.6191229792263467,94,46,27142,29185,10060,5698,12385,14928,44282,33956,0,0,9083,7706,23713,2774,6930,841,834,0,0,2859,41341,783,2974,0,0,0,0,0
781,345,782.2932013445127,99838,195,106,118,40,40659,21189,0.6194835633726637,96,45,27178,29234,10048,5683,12363,14890,44296,33982,0,0,9062,7685,23719,2774,6942,844,838,0,0,2871,41346,780,2977,0,0,0,0,0
782,345,783.2144558472394,99838,189,106,118,40,40679,21202,0.619814098840121,94,48,27223,29276,10033,5675,12341,14853,44310,34008,0,0,9039,7667,23725,2778,6951,846,838,0,0,2890,41347,778,2979,0,0,0,0,0
783,345,784.1342760222985,99838,191,110,118,40,40700,21216,0.6201646667601515,100,42,27258,29318,10003,5665,12328,14823,44324,34034,0,0,9014,7650,23737,2775,6963,846,845,0,0,2901,41353,775,2979,0,0,0,0,0
784,345,785.0527394503894,99838,194,106,118,40,40719,21230,0.6204952022276087,104,42,27306,29344,9959,5669,12317,14797,44338,34059,0,0,8998,7630,23748,2773,6976,848,845,0,0,2917,41352,773,2978,0,0,0,0,0
785,345,786.42743063278,99838,194,105,118,40,40755,21247,0.6210260622207977,111,45,27375,29421,9938,5648,12262,14739,44352,34084,0,0,8978,7604,23759,2772,6994,851,852,0,0,2938,41342,773,2975,0,0,0,0,0
786,345,787.3418758866112,99838,187,98,118,40,40775,21256,0.6213165327831086,112,46,27406,29475,9926,5631,12249,14708,44366,34109,0,0,8956,7586,23763,2771,7010,851,857,0,0,2959,41338,769,2978,0,0,0,0,0
787,345,788.2552158380314,99838,179,94,118,40,40792,21265,0.6215769546665598,119,47,27439,29530,9904,5626,12239,14661,44379,34134,0,0,8936,7568,23764,2773,7028,851,854,0,0,2978,41342,768,2976,0,0,0,0,0
788,345,789.1676008554437,99838,190,91,118,40,40820,21271,0.6219175063603037,115,56,27468,29561,9882,5617,12225,14633,44392,34159,0,0,8918,7548,23774,2775,7034,853,856,0,0,2990,41346,764,2980,0,0,0,0,0
789,345,790.0790499728313,99838,186,99,118,40,40845,21283,0.6222881067329074,108,48,27502,29621,9877,5600,12207,14590,44405,34184,0,0,8897,7527,23782,2776,7047,854,856,0,0,3004,41353,764,2978,0,0,0,0,0
790,345,791.444028897005,99838,191,96,118,40,40888,21297,0.6228590316312426,109,57,27564,29695,9866,5586,12150,14524,44418,34209,0,0,8880,7510,23790,2772,7063,858,859,0,0,3034,41335,761,2976,0,0,0,0,0
791,345,792.3522854019718,99837,199,92,119,40,40918,21308,0.6232759397818444,105,59,27597,29733,9844,5582,12134,14492,44431,34233,0,0,8859,7492,23796,2772,7071,862,860,0,0,3052,41336,761,2976,0,0,0,0,0
792,345,793.2594847560495,99837,191,92,119,40,40938,21325,0.6236465438665024,100,47,27629,29787,9836,5582,12123,14450,44444,34257,0,0,8847,7473,23799,2774,7085,867,856,0,0,3074,41328,759,2975,0,0,0,0,0
793,345,794.1658047674713,99837,199,96,119,40,40967,21338,0.6240672295842222,93,46,27658,29819,9823,5574,12106,14423,44457,34281,0,0,8826,7455,23809,2774,7093,870,859,0,0,3084,41334,757,2976,0,0,0,0,0
794,345,795.0709137289989,99837,188,92,119,40,40982,21347,0.6243076214229194,100,48,27685,29857,9812,5572,12094,14389,44470,34305,0,0,8806,7439,23815,2775,7098,875,861,0,0,3107,41329,755,2977,0,0,0,0,0
795,345,796.427221059392,99837,192,88,119,40,41023,21363,0.6248785520398249,99,52,27742,29939,9786,5561,12060,14318,44483,34329,0,0,8790,7409,23827,2780,7113,878,868,0,0,3129,41315,751,2977,0,0,0,0,0
796,345,797.329832738658,99837,190,90,119,40,41043,21380,0.625249156124483,101,47,27771,30000,9774,5554,12043,14267,44496,34353,0,0,8775,7386,23835,2781,7122,883,871,0,0,3145,41311,750,2978,0,0,0,0,0
797,345,798.2312845181136,99837,191,97,119,40,41070,21395,0.6256698418422028,112,43,27798,30041,9758,5542,12020,14235,44509,34377,0,0,8744,7378,23833,2780,7135,883,876,0,0,3161,41321,747,2979,0,0,0,0,0
798,345,799.1317362573134,99837,203,93,119,40,41099,21399,0.6260003806204113,106,51,27823,30081,9741,5529,12006,14204,44521,34400,0,0,8722,7365,23838,2781,7143,885,877,0,0,3170,41331,745,2980,0,0,0,0,0
799,345,800.0313525759068,99837,212,87,119,40,41126,21407,0.6263509520518445,101,55,27848,30112,9725,5525,11993,14179,44533,34423,0,0,8709,7350,23843,2778,7157,886,875,0,0,3190,41325,743,2981,0,0,0,0,0
800,345,801.3789360915869,99837,200,83,119,40,41155,21424,0.6268117030760139,103,56,27907,30165,9711,5517,11958,14137,44545,34446,0,0,8697,7330,23845,2775,7177,889,874,0,0,3227,41300,743,2980,0,0,0,0,0
801,345,802.2760965790187,99836,200,78,119,41,41178,21432,0.6271284907247886,97,58,27925,30208,9707,5506,11950,14107,44557,34469,0,0,8679,7314,23851,2772,7192,891,876,0,0,3242,41298,742,2979,0,0,0,0,0
802,345,803.1724662665576,99835,207,75,119,42,41202,21442,0.6274753343015976,95,60,27953,30239,9690,5503,11934,14079,44569,34492,0,0,8655,7302,23854,2772,7200,893,878,0,0,3257,41303,742,2979,0,0,0,0,0
803,345,804.0680092916315,99835,211,77,119,42,41224,21453,0.6278058797015075,90,64,27983,30274,9668,5490,11927,14051,44581,34515,0,0,8633,7288,23858,2768,7215,894,881,0,0,3264,41313,742,2979,0,0,0,0,0
804,345,805.4094782049215,99835,219,82,119,42,41261,21476,0.6284068713377072,93,65,28046,30344,9633,5479,11888,13986,44593,34538,0,0,8613,7274,23852,2763,7242,894,884,0,0,3283,41310,741,2979,0,0,0,0,0
805,345,806.3019287293544,99834,218,81,120,42,41287,21487,0.6287837810765872,85,63,28093,30365,9626,5481,11856,13966,44605,34560,0,0,8593,7253,23857,2767,7256,895,887,0,0,3297,41311,740,2978,0,0,0,0,0
806,345,807.1929928074089,99833,204,81,121,42,41309,21499,0.6291306481824647,81,59,28142,30416,9616,5470,11834,13930,44617,34582,0,0,8574,7230,23863,2767,7273,897,893,0,0,3312,41306,739,2979,0,0,0,0,0
807,345,808.0827491819692,99832,186,80,121,43,41322,21509,0.6293673371263723,93,61,28186,30457,9604,5465,11808,13892,44629,34604,0,0,8549,7218,23864,2767,7286,900,901,0,0,3327,41307,735,2978,0,0,0,0,0
808,345,809.4147994710621,99832,195,79,121,43,41355,21525,0.6298581617116756,85,60,28236,30533,9592,5454,11769,13829,44641,34626,0,0,8529,7200,23865,2766,7304,901,905,0,0,3343,41306,735,2978,0,0,0,0,0
809,345,810.3014075335109,99832,181,80,121,43,41372,21537,0.630148649731549,83,58,28262,30572,9592,5445,11759,13800,44652,34648,0,0,8509,7183,23870,2771,7314,903,905,0,0,3361,41306,733,2977,0,0,0,0,0
810,345,811.1874254655979,99832,179,80,121,43,41391,21551,0.6304792050645084,88,49,28294,30615,9576,5442,11740,13769,44663,34670,0,0,8490,7164,23874,2770,7328,906,910,0,0,3371,41310,733,2976,0,0,0,0,0
811,345,812.0726023447635,99832,168,86,121,43,41411,21563,0.6307997435691962,91,53,28328,30647,9566,5425,11724,13744,44674,34692,0,0,8472,7150,23877,2768,7342,909,911,0,0,3386,41310,732,2975,0,0,0,0,0
812,345,813.3981644213777,99832,166,84,121,43,41438,21576,0.6312004167000561,94,51,28395,30736,9537,5412,11685,13672,44685,34714,0,0,8458,7132,23880,2769,7361,909,911,0,0,3407,41300,730,2975,0,0,0,0,0
813,345,814.2801457607235,99832,168,82,121,43,41458,21584,0.631480887891658,92,53,28428,30780,9519,5407,11670,13633,44696,34735,0,0,8443,7123,23877,2765,7378,909,908,0,0,3423,41301,728,2977,0,0,0,0,0
814,345,815.1611686195432,99832,172,85,121,43,41484,21593,0.6318314768811604,85,50,28440,30834,9514,5397,11666,13589,44707,34756,0,0,8426,7113,23877,2766,7390,910,904,0,0,3438,41306,725,2977,0,0,0,0,0
815,345,816.0415421285722,99832,166,79,121,43,41503,21602,0.6321119480727623,89,48,28475,30877,9501,5396,11646,13555,44718,34777,0,0,8404,7101,23875,2765,7405,912,910,0,0,3453,41306,723,2978,0,0,0,0,0
816,345,817.3605415705658,99832,166,80,121,43,41532,21617,0.6325526885167081,90,47,28540,30933,9471,5388,11610,13507,44729,34798,0,0,8389,7082,23877,2769,7418,913,910,0,0,3475,41298,720,2981,0,0,0,0,0
817,345,818.2381620766577,99832,168,83,121,43,41552,21628,0.6328632101931244,91,47,28567,30973,9454,5378,11597,13474,44740,34819,0,0,8375,7065,23886,2769,7425,915,911,0,0,3487,41298,717,2984,0,0,0,0,0
818,345,819.1147955521628,99832,173,87,121,43,41572,21642,0.6332037823543554,88,44,28595,31011,9441,5372,11580,13441,44751,34840,0,0,8355,7058,23887,2763,7434,918,913,0,0,3502,41301,717,2984,0,0,0,0,0
819,345,820.4281348726641,99831,176,79,121,44,41604,21655,0.633660886898859,88,38,28649,31087,9413,5360,11551,13390,44762,34861,0,0,8333,7042,23890,2765,7439,926,919,0,0,3521,41295,716,2985,0,0,0,0,0
820,345,821.3024119373786,99831,182,76,121,44,41628,21661,0.6339613947571395,82,51,28681,31116,9394,5351,11538,13360,44773,34882,0,0,8311,7028,23894,2765,7448,927,924,0,0,3532,41301,715,2986,0,0,0,0,0
821,345,822.1756276848861,99831,179,78,121,44,41648,21671,0.63426190261542,84,51,28729,31167,9373,5340,11512,13318,44784,34902,0,0,8297,7015,23893,2762,7464,928,925,0,0,3546,41300,712,2989,0,0,0,0,0
822,345,823.0474225999324,99831,178,78,121,44,41666,21684,0.6345724274023099,82,48,28766,31215,9352,5331,11499,13282,44795,34922,0,0,8280,6999,23898,2760,7476,930,930,0,0,3558,41299,711,2990,0,0,0,0,0
823,345,824.3530696895424,99830,174,76,122,44,41702,21696,0.6350596013222478,80,50,28811,31285,9344,5313,11467,13230,44805,34942,0,0,8261,6984,23894,2760,7495,933,931,0,0,3580,41292,711,2989,0,0,0,0,0
824,345,825.222293332589,99830,161,80,122,44,41710,21708,0.6352599419012321,95,52,28850,31322,9323,5295,11447,13205,44815,34962,0,0,8242,6966,23901,2761,7506,933,937,0,0,3590,41295,710,2989,0,0,0,0,0
825,345,826.0904541920255,99829,145,82,123,44,41720,21718,0.6354666479680253,105,51,28888,31351,9304,5290,11433,13180,44825,34982,0,0,8230,6954,23903,2753,7521,936,939,0,0,3607,41288,709,2989,0,0,0,0,0
826,345,827.3905762119741,99829,157,75,123,44,41756,21731,0.6359574873032886,104,50,28941,31430,9276,5281,11397,13118,44835,35002,0,0,8212,6940,23901,2745,7547,937,945,0,0,3620,41286,709,2987,0,0,0,0,0
827,345,828.2558267975464,99829,156,76,123,44,41771,21740,0.6361978984062747,108,49,28969,31465,9251,5274,11391,13090,44845,35022,0,0,8202,6925,23909,2744,7557,938,943,0,0,3634,41284,706,2987,0,0,0,0,0
828,345,829.1203415198452,99829,153,80,123,44,41789,21751,0.6364883951557163,116,47,29000,31503,9234,5267,11372,13057,44855,35042,0,0,8182,6913,23911,2744,7569,939,944,0,0,3643,41292,705,2987,0,0,0,0,0
