,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
418,2662,419.0940551316466,99951,240,119,35,10,10540,5428,0.1597582815579634,109,57,39506,40480,5996,2963,4112,6369,6734,4391,0,0,75457,0,0,660,78,1,0,0,0,0,9688,12691,1376,0,0,0,0,0
419,2662,420.337430155548,99950,242,129,36,10,10580,5456,0.16044022011005502,120,82,39335,40167,5982,2952,4283,6658,7056,4584,0,0,74965,16,0,665,80,1,0,0,0,0,10131,12646,1446,0,0,0,0,0
420,2662,421.0177103736031,99950,236,136,36,10,10596,5475,0.1607903951975988,135,88,39161,39868,5961,2927,4469,6969,7387,4782,0,0,74488,43,2,666,84,1,0,0,0,0,10579,12566,1521,0,0,0,0,0
421,2662,422.043196293971,99950,233,131,36,10,10629,5496,0.16133066533266632,161,102,38974,39563,5941,2923,4653,7269,7727,4985,0,0,73965,93,6,672,86,1,0,0,0,0,11048,12490,1589,0,0,0,0,0
422,2662,423.07322025729013,99950,248,152,36,10,10673,5533,0.16214107053526763,177,99,38776,39257,5914,2895,4847,7585,8077,5193,0,0,73449,128,9,674,91,1,0,0,0,0,11526,12411,1661,0,0,0,0,0
423,2662,424.10807457366496,99950,253,150,36,10,10712,5548,0.16268134067033516,193,119,38582,38939,5896,2874,5038,7906,8436,5406,0,0,72915,169,11,679,94,1,0,0,0,0,12017,12327,1737,0,0,0,0,0
424,2662,425.14782372005294,99949,269,147,36,11,10767,5578,0.16353340203503786,217,118,38364,38610,5883,2870,5229,8242,8804,5625,0,0,72348,229,14,684,97,1,0,0,0,0,12520,12241,1815,0,0,0,0,0
425,2662,426.1928050647035,99949,304,160,36,11,10836,5612,0.16456392760307756,230,123,38147,38281,5856,2841,5425,8582,9180,5849,0,0,71800,265,23,688,103,1,0,0,0,0,13023,12149,1897,0,0,0,0,0
426,2662,427.2431197139367,99948,334,178,37,11,10904,5661,0.16573618281506383,251,116,37932,37925,5826,2831,5618,8937,9565,6078,0,0,71221,311,34,691,111,1,0,0,0,0,13544,12064,1971,0,0,0,0,0
427,2662,428.2988004220358,99948,346,190,37,11,10967,5701,0.16676671869372073,285,110,37684,37569,5820,2824,5826,9294,9958,6312,0,0,70615,376,40,695,115,1,0,0,0,0,14079,11974,2053,0,0,0,0,0
428,2662,429.0059942603801,99948,348,192,37,11,11009,5720,0.16737703605875054,289,122,37465,37197,5804,2803,6055,9673,10360,6550,0,0,70009,426,44,694,117,2,0,0,0,0,14631,11891,2134,0,0,0,0,0
429,2662,430.0740061012477,99947,359,197,37,12,11073,5754,0.16835923039210782,311,135,37226,36840,5793,2779,6272,10035,10770,6793,0,0,69403,484,57,697,124,2,0,0,0,0,15165,11782,2233,0,0,0,0,0
430,2662,431.1484118316348,99947,394,210,37,12,11168,5788,0.16964991445466096,320,154,36973,36472,5794,2750,6480,10400,11187,7041,0,0,68775,542,67,700,133,2,0,0,0,0,15725,11683,2320,0,0,0,0,0
431,2662,432.22947415502114,99947,405,212,37,12,11251,5830,0.17090057730597216,331,157,36742,36078,5791,2749,6692,10790,11612,7293,0,0,68132,618,88,708,140,2,0,0,0,0,16271,11565,2423,0,0,0,0,0
432,2662,433.31697152362176,99947,446,222,37,12,11348,5876,0.17233133560787217,353,165,36470,35680,5779,2738,6913,11181,12044,7550,0,0,67476,676,110,713,147,2,0,0,0,0,16847,11469,2507,0,0,0,0,0
433,2662,434.04579967956766,99947,455,242,37,12,11409,5917,0.17335187649454212,375,175,36207,35264,5775,2724,7149,11581,12482,7811,0,0,66824,730,121,715,153,2,0,0,0,0,17434,11366,2602,0,0,0,0,0
434,2662,435.1476706227586,99946,490,258,37,13,11522,5968,0.17499449702839534,385,176,35926,34872,5782,2708,7378,11971,12927,8076,0,0,66140,815,135,719,162,2,0,0,0,0,18018,11250,2705,0,0,0,0,0
435,2662,436.25752518440953,99946,522,260,37,13,11634,6010,0.17653532907770195,407,203,35645,34456,5791,2690,7596,12376,13378,8345,0,0,65441,895,158,726,172,2,0,0,0,0,18614,11142,2796,0,0,0,0,0
436,2662,437.0018558791555,99945,544,261,37,14,11718,6047,0.1777477612686978,403,205,35378,34030,5796,2695,7840,12793,13835,8618,0,0,64742,955,178,735,180,2,0,0,0,0,19232,11041,2880,0,0,0,0,0
437,2662,438.1277425127862,99945,576,271,37,14,11838,6095,0.17942868577717744,395,205,35085,33628,5823,2680,8082,13200,14297,8895,0,0,64017,1044,199,745,185,3,0,0,0,0,19847,10929,2976,0,0,0,0,0
438,2662,439.26259997914065,99945,608,288,37,14,11962,6156,0.18127970383711042,409,227,34795,33192,5844,2676,8305,13601,14764,9175,0,0,63287,1136,228,752,192,4,0,0,0,0,20456,10814,3076,0,0,0,0,0
439,2662,440.0239644255363,99943,634,315,38,15,12049,6215,0.18274416417357894,428,220,34499,32762,5835,2657,8564,14029,15235,9459,0,0,62584,1192,249,755,203,4,0,0,0,0,21080,10701,3175,0,0,0,0,0
440,2662,441.17646667035416,99943,653,332,38,15,12174,6279,0.18463524208799015,469,230,34170,32337,5875,2648,8793,14436,15710,9746,0,0,61833,1291,276,759,222,4,0,0,0,0,21705,10583,3270,0,0,0,0,0
441,2662,442.33910670219035,99942,676,324,39,15,12304,6345,0.18659822697164355,477,238,33865,31916,5924,2663,9017,14842,16189,10036,0,0,61056,1412,310,765,238,4,0,0,0,0,22324,10463,3370,0,0,0,0,0
442,2662,443.11974618168193,99941,707,349,39,16,12405,6407,0.1882310563232307,472,230,33563,31472,5938,2662,9279,15269,16671,10329,0,0,60313,1478,340,766,246,4,0,0,0,0,22969,10363,3462,0,0,0,0,0
443,2662,444.3024849820983,99941,749,362,39,16,12556,6481,0.19048238460691808,504,259,33228,31020,5955,2678,9523,15663,17156,10624,0,0,59524,1590,381,772,255,5,0,0,0,0,23605,10254,3555,0,0,0,0,0
444,2662,445.0969026475478,99941,759,386,39,16,12656,6537,0.19204330555027466,544,276,32912,30555,5976,2671,9768,16094,17643,10922,0,0,58769,1671,408,775,265,5,0,0,0,0,24251,10140,3657,0,0,0,0,0
445,2662,446.30076068242045,99939,786,382,40,17,12831,6606,0.19448863806922223,569,300,32567,30112,6039,2693,9997,16494,18132,11222,0,0,57944,1804,460,795,277,5,0,0,0,0,24888,10021,3745,0,0,0,0,0
446,2662,447.1097967657664,99939,790,388,40,17,12936,6663,0.19610962687239217,601,299,32258,29668,6066,2693,10243,16933,18623,11524,0,0,57174,1891,505,804,286,6,0,0,0,0,25525,9903,3845,0,0,0,0,0
447,2662,448.3367895000066,99939,850,409,40,17,13136,6750,0.19898137864097099,585,327,31941,29217,6111,2706,10471,17322,19115,11828,0,0,56369,2019,552,815,302,8,0,0,0,0,26154,9774,3946,0,0,0,0,0
448,2662,449.1610877687294,99939,881,433,40,17,13259,6822,0.2009325688670089,599,319,31637,28801,6128,2696,10713,17732,19607,12134,0,0,55613,2089,608,813,314,9,0,0,0,0,26783,9663,4047,0,0,0,0,0
449,2662,450.41036358040134,99938,909,456,41,17,13451,6935,0.2039864716123997,619,348,31293,28337,6204,2736,10932,18104,20100,12441,0,0,54777,2234,677,833,329,9,0,0,0,0,27402,9531,4146,0,0,0,0,0
450,2662,451.2502462985205,99937,903,475,41,18,13574,7010,0.20596976094939812,642,348,30989,27900,6259,2735,11164,18522,20592,12750,0,0,53982,2332,737,840,344,10,0,0,0,0,28037,9419,4236,0,0,0,0,0
451,2662,452.0980679236564,99937,938,489,41,18,13708,7076,0.20797102174369853,646,356,30697,27450,6265,2740,11411,18945,21084,13060,0,0,53199,2419,780,852,352,10,0,0,0,0,28689,9301,4335,0,0,0,0,0
452,2662,453.38350290783154,99936,980,503,42,18,13927,7188,0.21128522254242715,637,352,30375,27045,6333,2783,11631,19297,21575,13370,0,0,52359,2571,866,874,364,10,0,0,0,0,29289,9164,4439,0,0,0,0,0
453,2662,454.2475012639911,99936,973,516,42,18,14073,7268,0.21354666986871598,638,356,30073,26607,6400,2805,11872,19696,22064,13681,0,0,51556,2687,930,884,385,12,0,0,0,0,29907,9041,4534,0,0,0,0,0
454,2662,455.1203409445761,99935,977,511,43,18,14221,7328,0.21563015960374243,648,362,29756,26195,6453,2814,12121,20098,22551,13993,0,0,50761,2786,1015,898,390,14,0,0,0,0,30514,8926,4631,0,0,0,0,0
455,2662,456.0019449010569,99935,975,537,43,18,14342,7416,0.21772151898734177,673,345,29452,25760,6498,2822,12357,20516,23036,14305,0,0,49983,2880,1078,902,408,15,0,0,0,0,31132,8808,4729,0,0,0,0,0
456,2662,457.34036965281354,99935,1022,574,43,18,14567,7546,0.2212738279881923,709,342,29095,25375,6562,2848,12567,20841,23519,14617,0,0,49154,3025,1168,911,429,17,0,0,0,0,31726,8686,4819,0,0,0,0,0
457,2662,458.2409629465421,99934,1055,571,44,18,14717,7620,0.22351752156423238,726,345,28788,24972,6587,2870,12798,21222,23999,14929,0,0,48384,3104,1251,922,443,17,0,0,0,0,32328,8572,4913,0,0,0,0,0
458,2662,459.1508006030079,99934,1071,576,44,18,14880,7707,0.2260191726539516,752,354,28466,24535,6633,2908,13032,21607,24475,15240,0,0,47581,3210,1329,941,462,17,0,0,0,0,32940,8463,4991,0,0,0,0,0
459,2662,460.0701378391723,99933,1072,585,45,18,15035,7799,0.22849309037054827,801,353,28125,24144,6688,2937,13267,21961,24948,15551,0,0,46786,3316,1424,961,474,17,0,0,0,0,33531,8347,5077,0,0,0,0,0
460,2662,461.46755290326246,99933,1168,594,45,18,15338,7921,0.23274593977965236,778,381,27792,23776,6764,2976,13451,22253,25417,15861,0,0,45974,3459,1551,977,499,19,0,0,0,0,34070,8219,5165,0,0,0,0,0
461,2662,462.40786157848237,99931,1175,600,46,19,15517,8008,0.2354124345798601,778,385,27501,23394,6839,2999,13659,22601,25882,16170,0,0,45189,3566,1649,996,515,21,0,0,0,0,34640,8103,5252,0,0,0,0,0
462,2662,463.3577394040576,99931,1210,591,46,19,15709,8084,0.23809428505668911,778,396,27203,23006,6887,3030,13874,22956,26342,16478,0,0,44423,3658,1751,1021,531,21,0,0,0,0,35207,7982,5337,0,0,0,0,0
463,2662,464.31766336697694,99930,1235,606,47,19,15887,8191,0.24094866406484539,811,390,26905,22626,6935,3061,14065,23296,26797,16785,0,0,43668,3755,1855,1031,554,23,0,0,0,0,35754,7867,5423,0,0,0,0,0
464,2662,465.28758359163004,99928,1246,621,48,20,16086,8287,0.2439056120406693,824,399,26587,22234,7020,3077,14273,23647,27248,17091,0,0,42900,3859,1971,1049,574,24,0,0,0,0,36296,7751,5504,0,0,0,0,0
465,2662,466.2684169998371,99928,1256,625,48,20,16285,8385,0.24687775198142664,842,413,26250,21858,7132,3112,14470,23970,27693,17395,0,0,42150,3955,2101,1073,599,24,0,0,0,0,36812,7632,5582,0,0,0,0,0
466,2662,467.26136693537626,99928,1275,636,48,20,16489,8485,0.24991994235849813,874,416,25929,21489,7206,3141,14666,24296,28133,17697,0,0,41423,4047,2229,1089,618,27,0,0,0,0,37308,7507,5680,0,0,0,0,0
467,2662,468.2661367445497,99928,1311,638,48,20,16717,8585,0.25320230566007523,870,424,25618,21115,7286,3184,14865,24617,28567,17997,0,0,40676,4143,2371,1102,648,28,0,0,0,0,37812,7409,5739,0,0,0,0,0
468,2662,469.28254366529745,99928,1336,648,48,20,16938,8692,0.2564846689616524,872,422,25334,20780,7357,3223,15051,24905,28996,18295,0,0,39961,4243,2509,1118,679,28,0,0,0,0,38282,7280,5828,0,0,0,0,0
469,2662,470.31030750570665,99926,1352,655,48,22,17127,8815,0.25961211296359304,914,426,25023,20465,7425,3252,15236,25178,29419,18591,0,0,39248,4338,2650,1136,703,30,0,0,0,0,38750,7163,5908,0,0,0,0,0
470,2662,471.3499082663734,99926,1394,661,48,22,17382,8925,0.26326481596381324,902,424,24711,20132,7531,3288,15412,25471,29836,18885,0,0,38505,4460,2783,1164,724,30,0,0,0,0,39226,7044,5990,0,0,0,0,0
471,2662,472.40211805214267,99926,1437,671,48,22,17622,9023,0.2666473190160719,901,431,24434,19834,7602,3296,15576,25744,30246,19177,0,0,37816,4541,2928,1171,763,31,0,0,0,0,39677,6944,6055,0,0,0,0,0
472,2662,473.4658594853511,99926,1458,705,48,22,17855,9149,0.27023997758341173,886,429,24174,19521,7689,3319,15743,26002,30650,19466,0,0,37158,4608,3098,1195,790,31,0,0,0,0,40085,6815,6146,0,0,0,0,0
473,2662,474.00112771074043,99926,1495,717,48,22,18007,9204,0.2723115105177832,861,430,23920,19211,7716,3302,15958,26316,31048,19752,0,0,36532,4637,3206,1196,807,31,0,0,0,0,40572,6726,6219,0,0,0,0,0
474,2662,475.0871173817361,99926,1490,723,48,22,18251,9328,0.2759942357344435,882,432,23662,18935,7811,3355,16105,26531,31439,20036,0,0,35837,4762,3358,1226,843,31,0,0,0,0,40969,6588,6312,0,0,0,0,0
475,2662,476.18516009859053,99925,1484,719,49,22,18486,9449,0.2795596697523142,894,423,23400,18695,7932,3404,16239,26735,31824,20317,0,0,35145,4890,3535,1232,876,34,0,0,0,0,41346,6474,6393,0,0,0,0,0
476,2662,477.29520560016584,99925,1507,706,49,22,18751,9571,0.2834325744308231,852,427,23167,18421,8036,3467,16387,26955,32202,20595,0,0,34484,4987,3725,1263,913,37,0,0,0,0,41705,6350,6461,0,0,0,0,0
477,2662,478.4168257961594,99924,1509,721,50,22,19004,9712,0.28737840758976824,822,392,22914,18174,8175,3526,16528,27163,32573,20870,0,0,33814,5088,3920,1282,950,39,0,0,0,0,42063,6248,6520,0,0,0,0,0
478,2662,479.55101478961905,99922,1480,708,51,23,19224,9823,0.2906967434598987,843,413,22678,17916,8286,3588,16660,27350,32938,21142,0,0,33169,5183,4129,1307,977,40,0,0,0,0,42391,6133,6593,0,0,0,0,0
479,2662,480.12168296686565,99920,1459,713,52,24,19334,9875,0.2923238590872698,861,416,22449,17649,8315,3564,16862,27632,33296,21411,0,0,32631,5192,4259,1311,1003,40,0,0,0,0,42781,6029,6674,0,0,0,0,0
480,2662,481.2795757773271,99920,1478,711,52,24,19598,9995,0.2961669335468375,846,417,22239,17417,8415,3617,16968,27812,33647,21676,0,0,32000,5299,4450,1315,1045,42,0,0,0,0,43100,5928,6741,0,0,0,0,0
481,2662,482.4491537582716,99917,1460,727,54,25,19851,10122,0.2999789825555211,824,438,22021,17166,8561,3665,17078,27977,33991,21938,0,0,31365,5419,4630,1327,1086,45,0,0,0,0,43414,5823,6808,0,0,0,0,0
482,2662,483.03700962117415,99917,1479,741,54,25,19973,10194,0.3019205940930973,825,430,21789,16909,8579,3672,17272,28221,34329,22197,0,0,30842,5420,4760,1330,1104,45,0,0,0,0,43801,5741,6874,0,0,0,0,0
483,2662,484.2297779072573,99915,1464,751,56,25,20222,10324,0.3057198618826002,844,428,21546,16720,8700,3719,17388,28355,34660,22452,0,0,30240,5517,4955,1351,1148,45,0,0,0,0,44090,5631,6938,0,0,0,0,0
484,2662,485.43664722585316,99915,1449,761,56,25,20471,10466,0.3096331882099785,838,408,21342,16537,8827,3772,17486,28495,34984,22704,0,0,29649,5617,5149,1379,1197,47,0,0,0,0,44367,5517,6993,0,0,0,0,0
485,2662,486.0431895121844,99914,1448,768,57,25,20610,10536,0.31172808615409253,831,397,21122,16311,8879,3768,17661,28729,35301,22952,0,0,29133,5637,5282,1381,1231,49,0,0,0,0,44722,5443,7036,0,0,0,0,0
486,2662,487.2739155085695,99910,1421,751,60,26,20870,10658,0.31556400760684616,830,401,20939,16144,9010,3841,17738,28835,35612,23197,0,0,28544,5744,5488,1410,1274,50,0,0,0,0,44967,5332,7101,0,0,0,0,0
487,2662,488.5168306701743,99910,1430,710,60,26,21134,10771,0.319337403663297,825,402,20757,16005,9115,3921,17811,28934,35916,23438,0,0,27998,5815,5711,1435,1327,54,0,0,0,0,45196,5231,7143,0,0,0,0,0
488,2662,489.14171049648365,99910,1450,711,60,26,21270,10841,0.3213992593334001,814,395,20575,15797,9132,3932,17967,29137,36214,23676,0,0,27525,5832,5830,1430,1361,58,0,0,0,0,45520,5157,7197,0,0,0,0,0
489,2662,490.406880760901,99910,1442,716,60,26,21510,10969,0.3250825743168852,786,396,20409,15626,9243,3998,18058,29236,36505,23910,0,0,26959,5934,6021,1445,1401,60,0,0,0,0,45776,5079,7235,0,0,0,0,0
490,2662,491.04255616383324,99909,1417,698,61,26,21637,11027,0.3269375131369546,771,408,20258,15430,9295,4019,18196,29417,36790,24141,0,0,26491,5952,6176,1445,1439,61,0,0,0,0,46060,5009,7276,0,0,0,0,0
491,2662,492.32915415902124,99908,1440,680,61,27,21905,11139,0.3307442847419626,715,424,20120,15282,9410,4086,18252,29499,37069,24368,0,0,25967,6030,6374,1470,1479,65,0,0,0,0,46283,4923,7317,0,0,0,0,0
492,2662,493.62539318763777,99907,1391,676,62,27,22133,11269,0.3343309277628194,724,407,19976,15138,9530,4150,18315,29600,37341,24592,0,0,25458,6113,6579,1492,1540,68,0,0,0,0,46473,4827,7357,0,0,0,0,0
493,2662,494.2759683257001,99907,1362,676,62,27,22243,11342,0.33616263124705975,748,392,19812,14973,9566,4167,18448,29763,37607,24812,0,0,25044,6103,6739,1503,1574,69,0,0,0,0,46722,4754,7399,0,0,0,0,0
494,2662,495.5926710102677,99905,1327,671,64,27,22487,11469,0.3398828887443071,706,388,19667,14863,9710,4229,18524,29820,37867,25028,0,0,24580,6147,6954,1544,1641,71,0,0,0,0,46887,4656,7425,0,0,0,0,0
495,2662,496.2542469935211,99903,1343,674,66,27,22608,11538,0.3417915377916579,694,368,19531,14708,9713,4244,18651,29977,38121,25241,0,0,24207,6114,7102,1553,1668,73,0,0,0,0,47129,4585,7472,0,0,0,0,0
496,2662,497.59206410670197,99903,1346,664,66,27,22866,11645,0.3454450817292774,666,371,19416,14606,9832,4302,18672,30028,38369,25450,0,0,23723,6179,7314,1566,1716,75,0,0,0,0,47310,4530,7490,0,0,0,0,0
497,2662,498.2629214364742,99903,1335,654,66,27,22981,11715,0.3472968779716325,666,349,19271,14472,9860,4328,18800,30168,38611,25656,0,0,23354,6151,7481,1585,1737,81,0,0,0,0,47520,4465,7529,0,0,0,0,0
498,2662,499.6190515599603,99900,1313,651,68,28,23220,11831,0.3508608608608609,641,336,19166,14407,9976,4382,18834,30194,38848,25858,0,0,22918,6196,7723,1597,1782,85,0,0,0,0,47645,4399,7555,0,0,0,0,0
499,2662,500.299770395032,99898,1302,644,69,29,23335,11883,0.35253959038218985,628,344,19078,14279,9974,4388,18947,30314,39079,26057,0,0,22567,6180,7874,1593,1817,86,0,0,0,0,47846,4337,7598,0,0,0,0,0
500,2662,501.6727737726331,99898,1293,652,69,29,23561,12014,0.35611323550021023,622,335,18945,14214,10086,4447,18983,30321,39304,26252,0,0,22152,6214,8081,1612,1872,88,0,0,0,0,47985,4275,7619,0,0,0,0,0
501,2662,502.36112633136145,99898,1277,647,69,29,23659,12069,0.35764479769364754,633,321,18833,14095,10100,4439,19086,30467,39524,26444,0,0,21827,6201,8223,1604,1906,91,0,0,0,0,48169,4208,7669,0,0,0,0,0
502,2662,503.0528576289412,99898,1238,624,69,29,23774,12119,0.3592964824120603,602,315,18703,13980,10180,4469,19206,30581,39739,26632,0,0,21446,6222,8375,1604,1942,92,0,0,0,0,48364,4162,7691,0,0,0,0,0
503,2662,504.4254556889949,99898,1239,584,69,29,23987,12221,0.3624496986926665,569,303,18618,13926,10281,4546,19222,30610,39949,26817,0,0,21049,6279,8592,1619,1981,94,0,0,0,0,48468,4089,7727,0,0,0,0,0
504,2662,505.11316162364096,99898,1184,570,69,29,24083,12268,0.3638811587819576,578,302,18514,13809,10333,4552,19320,30736,40153,26998,0,0,20730,6261,8750,1628,2018,96,0,0,0,0,48626,4032,7757,0,0,0,0,0
505,2662,506.478822457703,99898,1177,543,69,29,24295,12367,0.3669943342209053,541,285,18426,13785,10422,4609,19363,30747,40352,27176,0,0,20364,6287,8972,1643,2055,104,0,0,0,0,48717,3978,7778,0,0,0,0,0
506,2662,507.162759766646,99897,1167,527,70,29,24393,12418,0.36848954423055746,547,283,18320,13687,10431,4626,19463,30846,40546,27351,0,0,20057,6274,9103,1651,2086,104,0,0,0,0,48889,3920,7813,0,0,0,0,0
507,2662,508.51995163743396,99895,1139,525,72,29,24568,12523,0.371299864858101,539,276,18295,13654,10489,4672,19464,30842,40736,27522,0,0,19723,6297,9287,1667,2136,106,0,0,0,0,48986,3850,7843,0,0,0,0,0
508,2662,509.1999948452411,99895,1118,502,72,29,24663,12560,0.37262125231493065,534,285,18211,13571,10521,4682,19542,30929,40921,27690,0,0,19428,6288,9415,1662,2177,108,0,0,0,0,49149,3802,7866,0,0,0,0,0
509,2662,510.5518750841919,99894,1104,509,73,29,24834,12660,0.3753378581296174,522,287,18144,13536,10571,4709,19584,30928,41101,27855,0,0,19109,6321,9587,1653,2237,108,0,0,0,0,49242,3751,7886,0,0,0,0,0
510,2662,511.22918865819395,99893,1083,506,74,29,24930,12709,0.37679316869049884,520,274,18069,13465,10598,4710,19654,31014,41277,28017,0,0,18844,6287,9732,1642,2283,110,0,0,0,0,49378,3722,7895,0,0,0,0,0
511,2662,512.573874147393,99893,1032,485,74,29,25115,12792,0.3794760393621175,485,272,18031,13484,10715,4749,19661,30979,41448,28175,0,0,18514,6311,9920,1659,2337,117,0,0,0,0,49456,3679,7900,0,0,0,0,0
512,2662,513.2475385367721,99892,1008,479,75,29,25183,12830,0.38054098426300403,486,264,17963,13419,10713,4763,19753,31044,41615,28330,0,0,18275,6274,10032,1661,2376,119,0,0,0,0,49605,3630,7920,0,0,0,0,0
513,2662,514.5881425049337,99891,989,460,76,29,25365,12891,0.3829774454155029,450,270,17915,13446,10786,4788,19782,31005,41778,28482,0,0,17985,6283,10224,1672,2405,126,0,0,0,0,49669,3583,7944,0,0,0,0,0
514,2662,515.2597779821618,99891,983,458,76,29,25444,12934,0.38419877666656654,452,271,17843,13380,10788,4783,19856,31077,41937,28631,0,0,17747,6260,10337,1671,2432,128,0,0,0,0,49808,3536,7972,0,0,0,0,0
515,2662,516.5939613624397,99891,948,441,76,29,25594,13011,0.3864712536664965,454,266,17806,13378,10857,4821,19857,31063,42092,28777,0,0,17482,6259,10512,1682,2479,132,0,0,0,0,49861,3489,7995,0,0,0,0,0
516,2662,517.2623507504305,99891,931,436,76,29,25670,13049,0.3876124976224084,448,255,17760,13335,10857,4820,19926,31123,42243,28920,0,0,17264,6226,10631,1685,2506,135,0,0,0,0,49980,3442,8022,0,0,0,0,0
517,2662,518.592622264398,99891,883,428,76,29,25806,13137,0.3898549418866565,454,233,17728,13370,10922,4870,19935,31068,42390,29061,0,0,16972,6255,10791,1693,2548,139,0,0,0,0,50049,3410,8034,0,0,0,0,0
518,2662,519.2591555851034,99891,871,446,76,29,25876,13187,0.3910562513139322,450,218,17677,13346,10917,4858,20007,31101,42533,29199,0,0,16755,6228,10884,1689,2579,141,0,0,0,0,50184,3377,8054,0,0,0,0,0
519,2662,520.5853205724728,99891,840,433,76,29,26019,13254,0.39315854281166474,420,224,17687,13363,10986,4897,19989,31052,42673,29334,0,0,16506,6228,11044,1702,2617,144,0,0,0,0,50240,3334,8076,0,0,0,0,0
520,2662,521.2502852009856,99891,829,433,76,29,26079,13297,0.39418966673674305,411,218,17650,13310,10973,4904,20059,31104,42809,29466,0,0,16308,6202,11154,1689,2649,145,0,0,0,0,50345,3303,8096,0,0,0,0,0
521,2662,522.5741590959058,99891,799,415,76,29,26207,13372,0.3962218818512178,388,197,17645,13337,11034,4943,20056,31077,42942,29595,0,0,16084,6186,11318,1700,2698,146,0,0,0,0,50387,3263,8109,0,0,0,0,0
522,2662,523.2375502720244,99891,796,407,76,29,26268,13405,0.3971629075692505,372,190,17594,13307,11026,4940,20134,31125,43071,29722,0,0,15891,6155,11414,1693,2727,150,0,0,0,0,50504,3239,8118,0,0,0,0,0
523,2662,524.5581574384795,99890,764,389,77,29,26391,13467,0.3990189208128942,344,191,17610,13375,11080,4967,20123,31047,43197,29846,0,0,15669,6149,11579,1702,2759,153,0,0,0,0,50540,3205,8134,0,0,0,0,0
524,2662,525.2198053924859,99889,739,392,78,29,26443,13505,0.39992391554625634,345,176,17578,13337,11080,4964,20178,31100,43320,29968,0,0,15481,6116,11675,1706,2783,156,0,0,0,0,50649,3177,8146,0,0,0,0,0
525,2662,526.5381614663224,99888,719,391,79,29,26558,13570,0.40172993753003367,339,169,17591,13398,11118,4972,20152,31039,43440,30087,0,0,15285,6088,11836,1713,2821,156,0,0,0,0,50690,3153,8146,0,0,0,0,0
526,2662,527.1986286716481,99888,699,373,79,29,26609,13591,0.40245074483421434,346,169,17554,13372,11112,4980,20208,31075,43557,30204,0,0,15112,6051,11932,1714,2846,159,0,0,0,0,50786,3127,8161,0,0,0,0,0
527,2662,528.5158647801035,99888,685,361,79,29,26730,13652,0.40427278551978213,324,160,17564,13444,11149,4998,20197,31006,43671,30318,0,0,14905,6052,12074,1717,2885,161,0,0,0,0,50834,3099,8161,0,0,0,0,0
528,2662,529.175894450194,99888,664,351,79,29,26776,13681,0.40502362646163703,328,155,17534,13446,11143,4996,20250,31021,43782,30430,0,0,14746,6013,12176,1716,2907,165,0,0,0,0,50917,3074,8174,0,0,0,0,0
529,2662,530.4913228897586,99886,659,333,80,30,26885,13730,0.4066135394349559,310,146,17561,13487,11152,5016,20236,30986,43890,30540,0,0,14568,5995,12295,1719,2945,168,0,0,0,0,50967,3043,8186,0,0,0,0,0
530,2662,531.1508762189306,99886,636,326,80,30,26936,13760,0.40742446388883324,296,140,17536,13464,11159,5021,20291,31017,43995,30647,0,0,14419,5969,12391,1713,2976,171,0,0,0,0,51035,3013,8199,0,0,0,0,0
531,2662,532.464704569033,99886,603,323,80,30,27030,13814,0.40890615301443645,282,131,17555,13533,11200,5021,20278,30960,44097,30752,0,0,14252,5966,12514,1712,3017,171,0,0,0,0,51058,2977,8219,0,0,0,0,0
532,2662,533.1231622913326,99886,579,310,80,30,27073,13834,0.40953687203411887,276,135,17531,13542,11201,5016,20331,30965,44197,30855,0,0,14114,5931,12608,1709,3045,173,0,0,0,0,51125,2950,8231,0,0,0,0,0
533,2662,534.4356812661795,99886,533,276,80,30,27162,13878,0.4108683899645596,267,129,17540,13589,11256,5055,20322,30919,44294,30956,0,0,13927,5938,12734,1715,3087,176,0,0,0,0,51155,2924,8230,0,0,0,0,0
534,2662,535.0930795230338,99886,535,273,80,30,27210,13898,0.4115491660492962,256,132,17521,13592,11242,5042,20364,30929,44389,31055,0,0,13789,5910,12807,1713,3102,177,0,0,0,0,51238,2899,8251,0,0,0,0,0
