,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
469,3787,470.01392902292304,99907,1115,498,63,26,16649,8705,0.2537760116908725,687,346,31897,28595,7821,3600,8415,16933,20579,10545,0,0,52854,3897,1170,1396,425,17,0,0,0,0,25312,10585,4251,0,0,0,0,0
470,3787,471.37736700133934,99906,1103,511,64,26,16877,8816,0.2571717414369507,701,357,31685,28410,7981,3652,8464,17042,20794,10675,0,0,52363,4084,1250,1440,439,17,0,0,0,0,25524,10499,4290,0,0,0,0,0
471,3787,472.2912642474002,99905,1099,539,65,26,17027,8905,0.2595665882588459,725,369,31507,28218,8072,3672,8530,17174,21008,10805,0,0,51935,4207,1315,1454,446,18,0,0,0,0,25761,10445,4324,0,0,0,0,0
472,3787,473.21001549265037,99904,1104,543,65,27,17179,8996,0.2620015214606022,751,367,31332,28018,8133,3725,8613,17318,21221,10935,0,0,51506,4340,1376,1470,456,20,0,0,0,0,25986,10382,4368,0,0,0,0,0
473,3787,474.133431841095,99904,1104,557,65,27,17326,9066,0.2641736066623959,777,381,31160,27845,8214,3740,8678,17448,21433,11065,0,0,51099,4448,1429,1495,468,20,0,0,0,0,26228,10313,4404,0,0,0,0,0
474,3787,475.06165818730625,99904,1125,563,65,27,17499,9160,0.2668461723254324,778,373,30994,27673,8277,3791,8759,17571,21644,11195,0,0,50717,4545,1512,1528,480,22,0,0,0,0,26422,10221,4457,0,0,0,0,0
475,3787,476.4627887960251,99902,1161,586,66,28,17756,9298,0.2708053892814959,801,366,30768,27508,8397,3856,8805,17654,21853,11325,0,0,50236,4730,1608,1545,502,22,0,0,0,0,26610,10155,4494,0,0,0,0,0
476,3787,477.4018035888141,99901,1184,553,66,29,17938,9373,0.27338064684037194,816,373,30578,27336,8472,3932,8882,17775,22061,11455,0,0,49808,4868,1682,1573,518,23,0,0,0,0,26818,10077,4534,0,0,0,0,0
477,3787,478.3463311015781,99900,1209,562,67,29,18138,9461,0.27626626626626627,799,391,30424,27154,8549,3962,8950,17900,22268,11585,0,0,49413,4986,1767,1595,539,24,0,0,0,0,27006,9993,4577,0,0,0,0,0
478,3787,479.2957585392528,99900,1227,572,67,29,18323,9552,0.27902902902902904,785,404,30254,26978,8637,4004,9028,18011,22474,11715,0,0,49004,5110,1831,1628,555,25,0,0,0,0,27217,9910,4620,0,0,0,0,0
479,3787,480.25020621218624,99899,1256,600,68,29,18503,9657,0.2818847035505861,786,380,30075,26824,8716,4038,9097,18127,22679,11845,0,0,48620,5211,1910,1649,574,25,0,0,0,0,27414,9835,4661,0,0,0,0,0
480,3787,481.20968888239,99897,1261,602,70,29,18689,9749,0.2846732134098121,779,379,29898,26657,8822,4090,9168,18241,22883,11975,0,0,48198,5343,1993,1676,589,27,0,0,0,0,27610,9763,4698,0,0,0,0,0
481,3787,482.1747893873599,99897,1256,602,70,29,18859,9834,0.2872258426178964,808,386,29721,26504,8919,4127,9224,18350,23086,12105,0,0,47793,5468,2070,1703,607,28,0,0,0,0,27802,9683,4743,0,0,0,0,0
482,3787,483.14553224078037,99895,1267,639,72,29,19050,9937,0.29017468341758845,807,383,29552,26341,9011,4144,9289,18462,23287,12235,0,0,47389,5582,2141,1730,626,28,0,0,0,0,28011,9609,4779,0,0,0,0,0
483,3787,484.1216024373658,99894,1286,642,72,30,19239,10037,0.2930706548941878,815,393,29371,26160,9102,4199,9352,18574,23487,12365,0,0,46977,5699,2221,1759,652,29,0,0,0,0,28217,9541,4799,0,0,0,0,0
484,3787,485.1031635418337,99894,1325,656,72,30,19452,10136,0.2961939656035398,799,392,29193,26002,9201,4233,9408,18685,23686,12495,0,0,46567,5819,2296,1783,675,29,0,0,0,0,28419,9474,4832,0,0,0,0,0
485,3787,486.09037117280917,99893,1341,680,73,30,19655,10242,0.2992902405573964,809,387,28979,25863,9312,4275,9484,18763,23884,12625,0,0,46155,5950,2376,1806,694,30,0,0,0,0,28610,9399,4873,0,0,0,0,0
486,3787,487.08427235552125,99892,1363,674,74,30,19861,10333,0.3022664477635847,819,398,28810,25698,9386,4326,9546,18872,24080,12755,0,0,45738,6077,2463,1831,715,31,0,0,0,0,28800,9331,4906,0,0,0,0,0
487,3787,488.0840490941003,99891,1377,664,74,31,20067,10427,0.30527274729455106,846,408,28608,25554,9491,4379,9602,18962,24275,12885,0,0,45342,6189,2568,1869,738,32,0,0,0,0,28969,9245,4939,0,0,0,0,0
488,3787,489.0901279957801,99891,1353,686,74,31,20226,10542,0.30801573715349734,901,412,28409,25393,9593,4427,9668,19049,24469,13015,0,0,44933,6313,2654,1899,756,34,0,0,0,0,29156,9174,4972,0,0,0,0,0
489,3787,490.1027220190058,99890,1353,698,75,31,20457,10648,0.31139253178496346,885,414,28230,25250,9724,4470,9731,19135,24661,13145,0,0,44513,6455,2767,1940,771,35,0,0,0,0,29310,9088,5011,0,0,0,0,0
490,3787,491.1218135687049,99889,1374,707,76,31,20675,10749,0.3145891940053459,869,423,28056,25092,9834,4517,9789,19228,24852,13275,0,0,44126,6561,2877,1973,788,37,0,0,0,0,29464,9012,5051,0,0,0,0,0
491,3787,492.1473376180596,99888,1373,709,77,31,20883,10857,0.31775588659298415,860,422,27894,24927,9948,4585,9846,19324,25042,13405,0,0,43690,6724,2970,1995,806,39,0,0,0,0,29632,8939,5093,0,0,0,0,0
492,3787,493.1789572727708,99887,1368,726,78,31,21099,10986,0.32121297065684223,859,408,27712,24765,10078,4653,9903,19415,25231,13534,0,0,43275,6854,3081,2029,839,40,0,0,0,0,29785,8869,5115,0,0,0,0,0
493,3787,494.21725235805013,99887,1392,726,78,31,21307,11092,0.32435652287084404,864,413,27524,24634,10177,4699,9963,19495,25418,13663,0,0,42888,6963,3195,2061,857,41,0,0,0,0,29936,8797,5149,0,0,0,0,0
494,3787,495.262229155142,99886,1380,756,79,31,21518,11215,0.32770358208357525,884,398,27346,24505,10289,4741,10020,19567,25604,13792,0,0,42497,7093,3288,2094,889,44,0,0,0,0,30087,8704,5190,0,0,0,0,0
495,3787,496.31408506010604,99884,1441,717,80,32,21771,11309,0.33118417364142405,849,408,27166,24381,10383,4821,10079,19639,25789,13921,0,0,42098,7225,3401,2121,914,48,0,0,0,0,30222,8627,5228,0,0,0,0,0
496,3787,497.37276423178855,99880,1458,717,82,34,21996,11413,0.3344913896676011,859,423,26992,24225,10480,4880,10127,19719,25972,14050,0,0,41711,7345,3506,2151,949,48,0,0,0,0,30366,8545,5259,0,0,0,0,0
497,3787,498.43768344462853,99879,1452,710,83,34,22224,11528,0.3379288939616936,880,424,26780,24081,10616,4954,10187,19795,26154,14179,0,0,41285,7485,3628,2186,982,48,0,0,0,0,30511,8477,5277,0,0,0,0,0
498,3787,499.5101862878538,99879,1457,724,83,34,22460,11642,0.3414331340922516,864,436,26618,23967,10736,4994,10240,19843,26334,14307,0,0,40872,7619,3741,2217,1012,48,0,0,0,0,30658,8413,5299,0,0,0,0,0
499,3787,500.04881718079105,99878,1456,741,83,35,22573,11707,0.34321872684675303,890,460,26456,23800,10785,5009,10328,19953,26513,14435,0,0,40559,7664,3807,2225,1037,48,0,0,0,0,30846,8362,5330,0,0,0,0,0
500,3787,501.1340749994886,99878,1504,777,83,35,22827,11844,0.3471335028735057,871,436,26282,23689,10879,5055,10379,20006,26691,14563,0,0,40157,7806,3906,2252,1059,49,0,0,0,0,30995,8286,5368,0,0,0,0,0
501,3787,502.22659608277854,99878,1472,752,83,35,23038,11947,0.3502773383527904,890,458,26125,23566,11004,5128,10424,20059,26867,14691,0,0,39739,7956,4016,2300,1093,50,0,0,0,0,31129,8199,5396,0,0,0,0,0
502,3787,503.3257785774892,99878,1496,755,83,35,23274,12076,0.35393179679208636,903,438,25940,23426,11103,5208,10473,20136,27042,14818,0,0,39339,8094,4121,2334,1130,50,0,0,0,0,31265,8122,5423,0,0,0,0,0
503,3787,504.4322514100728,99878,1548,773,83,35,23534,12198,0.35775646288471935,885,434,25771,23308,11190,5255,10521,20193,27216,14945,0,0,38983,8193,4240,2370,1157,55,0,0,0,0,31386,8038,5456,0,0,0,0,0
504,3787,505.5459515793985,99877,1538,738,84,35,23776,12313,0.36133444136287635,859,429,25634,23211,11325,5355,10558,20230,27388,15072,0,0,38578,8325,4373,2418,1198,59,0,0,0,0,31492,7957,5477,0,0,0,0,0
505,3787,506.1043518048639,99877,1529,723,84,35,23889,12366,0.3629964856773832,877,425,25489,23104,11384,5382,10635,20329,27559,15199,0,0,38263,8384,4458,2433,1213,59,0,0,0,0,31651,7896,5520,0,0,0,0,0
506,3787,507.2303047458713,99877,1501,717,84,35,24097,12482,0.3662404757852158,896,445,25352,22983,11495,5448,10670,20370,27728,15325,0,0,37879,8510,4584,2470,1246,62,0,0,0,0,31758,7817,5551,0,0,0,0,0
507,3787,508.3632077929575,99877,1513,696,84,35,24359,12590,0.3699450323898395,894,441,25178,22894,11625,5513,10704,20419,27896,15451,0,0,37476,8647,4707,2514,1281,67,0,0,0,0,31874,7742,5569,0,0,0,0,0
508,3787,509.50316001707415,99875,1491,731,86,35,24578,12717,0.3734167709637046,902,444,25047,22793,11725,5538,10747,20457,28063,15577,0,0,37139,8731,4842,2548,1327,70,0,0,0,0,31968,7662,5588,0,0,0,0,0
509,3787,510.0752905099845,99875,1529,737,86,35,24741,12793,0.3758097622027534,846,425,24939,22683,11773,5569,10825,20549,28228,15702,0,0,36840,8778,4932,2560,1352,71,0,0,0,0,32111,7612,5619,0,0,0,0,0
510,3787,511.22703984163803,99873,1501,711,87,36,24981,12907,0.3793617894726302,835,430,24786,22597,11922,5646,10867,20578,28392,15827,0,0,36426,8925,5054,2611,1390,74,0,0,0,0,32217,7533,5643,0,0,0,0,0
511,3787,512.3863725260888,99870,1477,700,88,38,25232,13014,0.38295784519875836,824,439,24641,22492,12069,5710,10899,20619,28555,15952,0,0,36039,9047,5191,2664,1427,76,0,0,0,0,32309,7450,5667,0,0,0,0,0
512,3787,513.5532765270196,99869,1502,707,88,39,25485,13135,0.3867065856271716,825,425,24493,22390,12170,5765,10920,20672,28716,16076,0,0,35681,9150,5326,2704,1452,81,0,0,0,0,32401,7379,5695,0,0,0,0,0
513,3787,514.1387457170704,99869,1473,712,88,39,25598,13198,0.3884688942514694,849,428,24358,22267,12228,5779,11002,20773,28876,16200,0,0,35379,9194,5410,2720,1483,82,0,0,0,0,32560,7329,5712,0,0,0,0,0
514,3787,515.3182106241596,99868,1494,706,89,39,25855,13310,0.39216766131293307,816,433,24221,22180,12345,5844,11033,20796,29034,16324,0,0,35022,9306,5539,2754,1523,84,0,0,0,0,32648,7250,5742,0,0,0,0,0
515,3787,516.5049013862478,99867,1471,703,90,39,26097,13424,0.3957363293179929,817,441,24061,22105,12498,5887,11061,20823,29191,16447,0,0,34643,9426,5678,2803,1554,88,0,0,0,0,32733,7180,5762,0,0,0,0,0
516,3787,517.1011516703682,99867,1462,701,90,39,26213,13493,0.3975887930948161,827,435,23932,22006,12543,5903,11144,20914,29347,16570,0,0,34370,9469,5769,2808,1584,92,0,0,0,0,32856,7123,5796,0,0,0,0,0
517,3787,518.3021683808946,99867,1467,733,90,39,26472,13642,0.40167422672153963,769,413,23816,21937,12680,5956,11176,20920,29501,16693,0,0,33989,9608,5878,2845,1625,95,0,0,0,0,32959,7042,5826,0,0,0,0,0
518,3787,519.5099787933951,99866,1491,737,91,39,26732,13758,0.4054432940139787,749,414,23686,21857,12775,6002,11206,20949,29654,16815,0,0,33649,9702,6006,2884,1668,97,0,0,0,0,33042,6968,5850,0,0,0,0,0
519,3787,520.115949394835,99866,1491,742,91,39,26855,13834,0.40743596419201733,734,406,23590,21754,12816,6025,11276,21032,29806,16937,0,0,33400,9724,6117,2886,1701,101,0,0,0,0,33140,6919,5878,0,0,0,0,0
520,3787,521.3357515352004,99865,1456,724,92,39,27077,13954,0.41086466730085613,738,409,23478,21695,12937,6092,11297,21039,29956,17058,0,0,33020,9853,6252,2925,1738,106,0,0,0,0,33216,6854,5901,0,0,0,0,0
521,3787,522.561712218868,99863,1414,720,94,39,27279,14076,0.41411734075683687,732,417,23368,21628,13058,6143,11332,21051,30105,17179,0,0,32677,9941,6404,2961,1781,108,0,0,0,0,33280,6795,5916,0,0,0,0,0
522,3787,523.1768562057553,99863,1386,706,94,39,27372,14145,0.41573956320158617,751,399,23260,21542,13096,6178,11411,21134,30253,17300,0,0,32413,9976,6503,2975,1812,110,0,0,0,0,33395,6735,5944,0,0,0,0,0
523,3787,524.4150957081058,99862,1363,680,95,39,27600,14254,0.4191183833690493,769,392,23119,21507,13201,6251,11451,21129,30399,17420,0,0,32081,10065,6666,3011,1856,116,0,0,0,0,33438,6670,5959,0,0,0,0,0
524,3787,525.0368491924089,99861,1369,687,96,39,27717,14332,0.4210752946595768,776,386,23014,21419,13222,6278,11521,21189,30544,17540,0,0,31828,10087,6761,3014,1887,118,0,0,0,0,33551,6628,5987,0,0,0,0,0
525,3787,526.2887877741404,99861,1368,676,96,39,27957,14430,0.42445999939916484,749,392,22913,21360,13328,6328,11544,21203,30688,17659,0,0,31499,10169,6914,3037,1923,123,0,0,0,0,33611,6578,6007,0,0,0,0,0
526,3787,527.546893129398,99861,1329,681,96,39,28167,14561,0.4278747458967965,752,382,22822,21309,13438,6381,11561,21206,30830,17778,0,0,31141,10285,7049,3058,1979,126,0,0,0,0,33683,6532,6008,0,0,0,0,0
527,3787,528.1776134884088,99861,1326,671,96,39,28267,14610,0.4293668198796327,756,381,22724,21215,13456,6392,11640,21300,30971,17897,0,0,30903,10295,7137,3081,2001,127,0,0,0,0,33808,6475,6034,0,0,0,0,0
528,3787,529.4466094929047,99861,1293,692,96,39,28484,14741,0.4328516638126996,772,353,22616,21170,13565,6444,11656,21300,31111,18015,0,0,30581,10389,7274,3110,2044,132,0,0,0,0,33861,6407,6063,0,0,0,0,0
529,3787,530.0831160750589,99860,1294,688,97,39,28601,14788,0.4344982976166633,749,353,22546,21094,13588,6445,11724,21379,31249,18133,0,0,30349,10407,7365,3120,2071,135,0,0,0,0,33969,6355,6089,0,0,0,0,0
530,3787,531.3633885138198,99858,1306,673,99,39,28825,14895,0.43782170682368965,698,351,22472,21055,13657,6516,11766,21364,31386,18250,0,0,30051,10480,7511,3135,2126,136,0,0,0,0,34016,6299,6104,0,0,0,0,0
531,3787,532.0042549540008,99857,1300,669,100,39,28952,14949,0.4396386833171435,666,347,22404,20967,13696,6524,11832,21452,31522,18367,0,0,29819,10494,7629,3145,2148,141,0,0,0,0,34103,6250,6128,0,0,0,0,0
532,3787,533.2937224513906,99857,1238,663,100,39,29159,15052,0.44274312266541155,669,359,22288,20911,13849,6573,11854,21453,31657,18483,0,0,29515,10568,7790,3193,2180,151,0,0,0,0,34133,6177,6150,0,0,0,0,0
533,3787,534.5896597882386,99856,1188,670,101,39,29364,15177,0.4460523153340811,643,364,22227,20862,13977,6627,11862,21436,31790,18599,0,0,29185,10654,7922,3237,2226,157,0,0,0,0,34198,6122,6155,0,0,0,0,0
534,3787,535.2394181096797,99856,1205,660,101,39,29484,15227,0.44775476686428456,633,368,22153,20788,13985,6649,11921,21494,31922,18714,0,0,28966,10654,8024,3256,2246,159,0,0,0,0,34298,6074,6179,0,0,0,0,0
535,3787,536.5454264588819,99856,1165,636,101,39,29685,15336,0.45085923730171446,609,361,22104,20749,14069,6719,11950,21494,32053,18829,0,0,28635,10757,8171,3278,2292,166,0,0,0,0,34345,6026,6186,0,0,0,0,0
536,3787,537.1993197724978,99856,1161,672,101,39,29784,15409,0.4525817176734498,600,340,22046,20684,14078,6702,12012,21561,32183,18943,0,0,28439,10745,8264,3282,2323,168,0,0,0,0,34444,5982,6209,0,0,0,0,0
537,3787,538.5132820739411,99853,1138,656,104,39,29973,15518,0.4555797021621784,570,339,22026,20655,14151,6762,12009,21547,32311,19057,0,0,28134,10824,8404,3313,2365,171,0,0,0,0,34495,5928,6219,0,0,0,0,0
538,3787,539.170812688641,99853,1126,653,104,39,30070,15575,0.45712196929486343,547,329,21972,20595,14168,6775,12081,21607,32438,19171,0,0,27919,10824,8514,3329,2383,174,0,0,0,0,34582,5885,6243,0,0,0,0,0
539,3787,540.490464123724,99852,1088,624,105,39,30249,15678,0.4599507270760726,541,316,21922,20561,14248,6839,12094,21619,32564,19284,0,0,27636,10881,8640,3349,2441,185,0,0,0,0,34631,5836,6253,0,0,0,0,0
540,3787,541.1509387880238,99852,1079,625,105,39,30347,15730,0.4614529503665425,525,304,21862,20511,14270,6844,12157,21675,32689,19397,0,0,27432,10877,8733,3370,2464,187,0,0,0,0,34728,5782,6279,0,0,0,0,0
541,3787,542.4785040551633,99852,1021,598,105,39,30530,15822,0.46420702639907063,513,290,21822,20512,14370,6886,12167,21673,32813,19509,0,0,27167,10938,8894,3403,2525,190,0,0,0,0,34737,5714,6284,0,0,0,0,0
542,3787,543.1433260179033,99852,999,607,105,39,30615,15886,0.46569923486760406,504,266,21765,20453,14390,6899,12235,21734,32935,19621,0,0,26940,10959,8977,3410,2553,190,0,0,0,0,34841,5675,6307,0,0,0,0,0
543,3787,544.4787326222848,99852,1012,578,105,39,30802,15971,0.4684232664343228,443,269,21747,20445,14429,6950,12262,21717,33056,19732,0,0,26688,11005,9101,3412,2613,195,0,0,0,0,34888,5636,6314,0,0,0,0,0
544,3787,545.1465637920211,99851,989,558,106,39,30886,16015,0.46970986770287726,452,266,21693,20403,14441,6970,12317,21762,33176,19843,0,0,26480,11003,9187,3430,2641,202,0,0,0,0,34982,5599,6327,0,0,0,0,0
545,3787,546.4878100402404,99851,969,557,106,39,31057,16107,0.4723437922504532,434,257,21661,20404,14476,7003,12352,21738,33295,19953,0,0,26235,11048,9330,3438,2682,208,0,0,0,0,35013,5553,6344,0,0,0,0,0
546,3787,547.1591194747361,99851,965,545,106,39,31136,16145,0.47351553815184627,432,265,21617,20349,14467,7013,12411,21787,33413,20063,0,0,26046,11047,9402,3441,2712,213,0,0,0,0,35114,5510,6366,0,0,0,0,0
547,3787,548.5062749885245,99851,908,505,106,39,31275,16220,0.4756587315099498,454,265,21578,20357,14518,7062,12434,21770,33530,20172,0,0,25807,11075,9549,3451,2776,217,0,0,0,0,35137,5472,6367,0,0,0,0,0
548,3787,549.1807830409756,99851,882,500,106,39,31353,16271,0.47695065647815243,441,254,21544,20309,14535,7065,12490,21831,33645,20281,0,0,25606,11090,9641,3442,2808,223,0,0,0,0,35214,5442,6385,0,0,0,0,0
549,3787,550.5341246390335,99850,878,491,106,40,31522,16363,0.47956935403104656,407,229,21502,20308,14583,7110,12522,21820,33759,20389,0,0,25367,11118,9761,3469,2840,234,0,0,0,0,35269,5395,6397,0,0,0,0,0
550,3787,551.2113416545691,99849,860,466,106,41,31590,16396,0.480585684383419,406,231,21458,20272,14579,7125,12589,21863,33872,20497,0,0,25177,11113,9857,3472,2863,239,0,0,0,0,35353,5364,6411,0,0,0,0,0
551,3787,552.5711312449946,99849,839,456,106,41,31716,16475,0.48263878456469267,396,209,21433,20303,14605,7138,12619,21851,33984,20604,0,0,24964,11124,9981,3489,2903,240,0,0,0,0,35397,5323,6428,0,0,0,0,0
552,3787,553.2513777080842,99849,812,459,106,41,31780,16520,0.48373043295376017,391,204,21393,20278,14608,7133,12688,21883,34095,20711,0,0,24792,11116,10082,3485,2930,243,0,0,0,0,35465,5289,6447,0,0,0,0,0
553,3787,554.616596619867,99846,794,451,108,42,31925,16587,0.48586823708511107,364,190,21398,20294,14636,7153,12698,21868,34205,20817,0,0,24567,11150,10197,3483,2981,245,0,0,0,0,35514,5255,6454,0,0,0,0,0
554,3787,555.2988508415917,99846,778,465,108,42,31984,16635,0.486939887426637,358,180,21364,20252,14627,7143,12763,21916,34314,20923,0,0,24394,11134,10272,3489,3006,246,0,0,0,0,35612,5222,6471,0,0,0,0,0
555,3787,556.667273002298,99845,724,432,109,42,32090,16688,0.4885372327107016,381,203,21342,20252,14662,7160,12780,21909,34422,21028,0,0,24183,11143,10404,3521,3032,250,0,0,0,0,35647,5174,6491,0,0,0,0,0
556,3787,557.3513704208906,99844,721,425,110,42,32162,16722,0.4896037818997636,370,204,21310,20215,14648,7158,12839,21954,34529,21132,0,0,24012,11123,10491,3527,3050,252,0,0,0,0,35730,5149,6510,0,0,0,0,0
557,3787,558.0372147496869,99843,704,436,110,43,32214,16765,0.49056017948178643,369,195,21288,20188,14630,7139,12897,21997,34635,21236,0,0,23859,11089,10559,3526,3082,256,0,0,0,0,35825,5123,6524,0,0,0,0,0
558,3787,559.4120307753278,99842,699,422,110,44,32334,16832,0.4924380521223533,353,185,21287,20204,14631,7153,12918,21990,34740,21339,0,0,23685,11073,10669,3549,3122,263,0,0,0,0,35871,5080,6530,0,0,0,0,0
559,3787,560.0987781770812,99842,696,399,110,44,32391,16859,0.49327938142264777,340,183,21250,20184,14615,7159,12987,22029,34844,21442,0,0,23524,11055,10746,3553,3148,264,0,0,0,0,35954,5048,6550,0,0,0,0,0
560,3787,561.4763720975593,99840,687,373,111,45,32511,16915,0.49505208333333334,327,185,21273,20213,14610,7178,12990,22004,34947,21544,0,0,23338,11066,10863,3552,3193,268,0,0,0,0,35983,5016,6561,0,0,0,0,0
561,3787,562.1650300418755,99840,673,377,111,45,32568,16955,0.49602363782051284,330,184,21238,20193,14605,7165,13041,22034,35048,21646,0,0,23194,11025,10957,3557,3216,271,0,0,0,0,36056,4991,6573,0,0,0,0,0
562,3787,563.5442487048591,99839,639,360,111,46,32687,17013,0.4978014603511654,289,187,21241,20230,14644,7179,13074,21996,35148,21747,0,0,22995,11035,11059,3576,3258,275,0,0,0,0,36102,4953,6586,0,0,0,0,0
563,3787,564.2335838315968,99839,628,363,111,46,32733,17044,0.49857270205030096,287,180,21233,20203,14621,7170,13118,22036,35247,21848,0,0,22842,11008,11131,3581,3275,277,0,0,0,0,36197,4927,6601,0,0,0,0,0
564,3787,565.6154081477308,99838,601,345,111,47,32824,17096,0.5000100162262866,291,173,21258,20219,14609,7181,13128,22033,35345,21948,0,0,22661,11019,11226,3580,3316,281,0,0,0,0,36246,4893,6616,0,0,0,0,0
565,3787,566.3052322300354,99838,602,325,111,47,32882,17116,0.5007912818766401,271,178,21233,20208,14593,7184,13188,22056,35443,22048,0,0,22501,11007,11299,3577,3336,286,0,0,0,0,36334,4872,6626,0,0,0,0,0
566,3787,567.6873593410319,99838,562,319,111,47,32988,17180,0.5024940403453595,238,155,21282,20250,14605,7205,13200,22022,35540,22147,0,0,22333,11007,11412,3589,3376,291,0,0,0,0,36356,4825,6649,0,0,0,0,0
567,3787,568.3783377346081,99838,549,320,111,47,33029,17212,0.5032252248642801,253,142,21254,20243,14570,7188,13261,22058,35636,22246,0,0,22196,10987,11483,3576,3403,297,0,0,0,0,36435,4799,6662,0,0,0,0,0
568,3787,569.0689554178542,99838,548,316,111,47,33077,17241,0.5039964742883472,244,133,21236,20225,14544,7177,13315,22100,35731,22344,0,0,22051,10965,11543,3573,3428,300,0,0,0,0,36527,4775,6676,0,0,0,0,0
569,3787,570.4527841137267,99838,524,307,111,47,33153,17281,0.5051583565375909,251,146,21267,20242,14525,7181,13320,22075,35825,22442,0,0,21884,10966,11618,3575,3463,304,0,0,0,0,36594,4743,6691,0,0,0,0,0
570,3787,571.1433889374292,99838,503,310,111,47,33194,17319,0.505949638414231,256,130,21256,20220,14502,7176,13370,22115,35918,22539,0,0,21749,10943,11698,3569,3493,304,0,0,0,0,36658,4715,6709,0,0,0,0,0
571,3787,572.5266946229325,99837,476,308,112,47,33271,17357,0.5071065837314823,261,140,21288,20263,14485,7148,13376,22092,36010,22636,0,0,21592,10929,11787,3579,3520,307,0,0,0,0,36718,4684,6721,0,0,0,0,0
572,3787,573.2171015365749,99837,477,309,112,47,33321,17388,0.507917906187085,250,126,21283,20263,14442,7133,13434,22120,36101,22732,0,0,21484,10888,11865,3569,3551,309,0,0,0,0,36772,4656,6743,0,0,0,0,0
573,3787,574.5994102392684,99836,452,286,113,47,33394,17428,0.5090548499539245,239,129,21327,20311,14407,7131,13460,22094,36191,22828,0,0,21342,10862,11962,3583,3587,317,0,0,0,0,36821,4621,6741,0,0,0,0,0
574,3787,575.2893422127221,99836,453,276,113,47,33438,17449,0.5097059177050363,240,124,21302,20303,14372,7123,13518,22125,36280,22923,0,0,21233,10824,12037,3574,3613,321,0,0,0,0,36882,4592,6760,0,0,0,0,0
575,3787,576.6706114767134,99835,442,274,113,48,33513,17501,0.5109831221515501,219,112,21338,20350,14351,7129,13535,22085,36368,23018,0,0,21086,10821,12116,3573,3646,326,0,0,0,0,36933,4557,6777,0,0,0,0,0
576,3787,577.3599002769142,99835,453,275,113,48,33561,17523,0.5116842790604498,214,109,21319,20337,14318,7111,13581,22118,36455,23112,0,0,20962,10798,12170,3566,3665,328,0,0,0,0,37017,4528,6801,0,0,0,0,0
577,3787,578.0500674054234,99835,447,268,113,48,33599,17548,0.5123153202784595,215,101,21298,20348,14289,7104,13636,22129,36541,23206,0,0,20836,10770,12235,3558,3692,329,0,0,0,0,37093,4505,6817,0,0,0,0,0
