,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
469,4299,470.2497949968898,99992,143,64,3,1,801,440,0.012410992879430354,112,33,32848,23480,409,187,16483,26233,29430,18602,0,0,51352,406,231,2,2,0,0,0,0,0,47614,200,185,0,0,0,0,0
470,4299,471.0650858492252,99992,155,67,3,1,828,446,0.012741019281542523,97,38,32591,23126,422,190,16730,26576,29847,18896,0,0,50633,415,239,2,3,0,0,0,0,0,48316,199,185,0,0,0,0,0
471,4299,472.29943968007586,99992,146,64,3,1,850,459,0.013091047283782702,115,39,32353,22816,447,203,16934,26875,30258,19188,0,0,49905,442,259,2,3,0,0,0,0,0,48997,197,187,0,0,0,0,0
472,4299,473.12722516428903,99992,155,59,3,1,876,466,0.01342107368589487,120,42,32098,22490,457,214,17165,27192,30662,19477,0,0,49202,455,275,2,3,0,0,0,0,0,49671,194,190,0,0,0,0,0
473,4299,474.38027184248705,99992,159,72,3,1,912,486,0.013981118489479158,115,45,31864,22189,484,215,17373,27476,31060,19764,0,0,48503,471,298,2,3,0,0,0,0,0,50331,192,192,0,0,0,0,0
474,4299,475.2205871646528,99992,170,82,3,1,939,504,0.01443115449235939,104,40,31619,21875,496,221,17606,27779,31451,20048,0,0,47822,477,314,3,3,0,0,0,0,0,50989,191,193,0,0,0,0,0
475,4299,476.0675280512398,99992,177,87,3,1,968,516,0.014841187294983599,113,42,31358,21564,509,225,17838,28079,31836,20329,0,0,47146,490,330,3,3,0,0,0,0,0,51636,188,196,0,0,0,0,0
476,4299,477.3497131138315,99992,182,92,3,1,1002,532,0.015341227298183855,121,50,31125,21299,529,236,18038,28320,32214,20607,0,0,46470,510,348,4,3,0,0,0,0,0,52273,187,197,0,0,0,0,0
477,4299,478.2096918098494,99992,181,95,3,1,1023,544,0.015671253700296022,137,47,30888,21016,544,243,18245,28596,32585,20882,0,0,45814,522,367,4,3,0,0,0,0,0,52898,185,199,0,0,0,0,0
478,4299,479.07633452767607,99992,195,90,3,1,1056,551,0.01607128570285623,137,51,30651,20739,560,248,18452,28869,32950,21154,0,0,45164,537,383,4,3,0,0,0,0,0,53517,183,201,0,0,0,0,0
479,4299,480.3874798290217,99992,210,90,3,1,1105,564,0.016691335306824547,129,60,30443,20520,586,256,18627,29071,33308,21423,0,0,44528,547,417,6,3,0,0,0,0,0,54108,180,203,0,0,0,0,0
480,4299,481.2665552011524,99991,213,91,3,2,1135,575,0.017101539138522467,137,65,30225,20255,605,263,18815,29322,33659,21689,0,0,43896,563,437,6,3,0,0,0,0,0,54703,178,205,0,0,0,0,0
481,4299,482.1519834786952,99990,225,97,3,3,1172,590,0.017621762176217623,146,65,30000,19998,624,267,19000,29568,34003,21951,0,0,43275,579,454,6,3,0,0,0,0,0,55290,176,207,0,0,0,0,0
482,4299,483.0437872928463,99990,223,98,3,3,1202,600,0.01802180218021802,150,70,29791,19753,646,266,19185,29808,34341,22210,0,0,42666,594,480,6,3,0,0,0,0,0,55858,173,210,0,0,0,0,0
483,4299,484.3923392806834,99990,226,107,3,3,1256,628,0.018841884188418843,141,59,29594,19546,685,282,19349,30001,34672,22466,0,0,42054,623,521,5,4,0,0,0,0,0,56400,170,213,0,0,0,0,0
484,4299,485.29634271302723,99990,237,103,3,3,1289,638,0.019271927192719272,145,67,29377,19302,702,294,19534,30229,34996,22718,0,0,41461,641,539,5,4,0,0,0,0,0,56957,169,214,0,0,0,0,0
485,4299,486.2071088342587,99990,236,110,3,3,1314,657,0.01971197119711971,152,73,29185,19067,720,301,19702,30444,35314,22967,0,0,40882,657,561,5,4,0,0,0,0,0,57498,165,218,0,0,0,0,0
486,4299,487.1237463321831,99990,239,110,3,3,1351,678,0.02029202920292029,143,69,28986,18868,749,318,19878,30630,35625,23212,0,0,40298,687,586,5,4,0,0,0,0,0,58027,163,220,0,0,0,0,0
487,4299,488.0465916321384,99990,242,118,3,3,1382,697,0.020792079207920793,150,69,28772,18655,768,325,20063,30828,35929,23454,0,0,39743,697,615,5,4,0,0,0,0,0,58543,162,221,0,0,0,0,0
488,4299,489.44254720256276,99990,247,111,3,3,1432,723,0.021552155215521552,171,77,28598,18461,803,352,20176,30994,36227,23692,0,0,39183,725,665,5,4,0,0,0,0,0,59025,158,225,0,0,0,0,0
489,4299,490.37757617035555,99990,256,106,3,3,1474,739,0.022132213221322132,179,84,28411,18257,827,364,20322,31184,36518,23927,0,0,38645,737,705,5,5,0,0,0,0,0,59510,158,225,0,0,0,0,0
490,4299,491.3187158391089,99990,262,113,3,3,1510,759,0.022692269226922693,188,79,28225,18078,848,373,20472,31352,36803,24158,0,0,38117,751,734,5,5,0,0,0,0,0,59995,156,227,0,0,0,0,0
491,4299,492.26603834593726,99990,275,111,3,3,1552,773,0.02325232523252325,196,84,28030,17897,871,381,20623,31522,37082,24385,0,0,37599,765,762,7,5,0,0,0,0,0,60470,152,230,0,0,0,0,0
492,4299,493.2195895671334,99989,275,112,4,3,1594,793,0.023872625988858774,199,78,27852,17717,901,394,20767,31694,37354,24609,0,0,37083,786,801,7,5,0,0,0,0,0,60925,150,232,0,0,0,0,0
493,4299,494.1794338060184,99989,272,110,4,3,1632,805,0.02437268099490944,198,93,27683,17546,933,405,20908,31841,37620,24829,0,0,36580,806,836,7,5,0,0,0,0,0,61373,147,235,0,0,0,0,0
494,4299,495.1450559887344,99989,289,129,4,3,1688,833,0.025212773405074558,190,80,27523,17406,959,412,21033,31968,37880,25046,0,0,36091,820,870,7,5,0,0,0,0,0,61814,145,237,0,0,0,0,0
495,4299,496.1164354272245,99989,296,118,4,3,1740,847,0.025872846013061435,178,87,27354,17265,994,431,21172,32094,38134,25259,0,0,35596,851,908,7,6,0,0,0,0,0,62240,142,239,0,0,0,0,0
496,4299,497.09365403977995,99989,299,118,4,3,1779,867,0.026462910920201223,188,87,27188,17122,1026,447,21293,32221,38382,25468,0,0,35112,880,935,7,6,0,0,0,0,0,62668,140,241,0,0,0,0,0
497,4299,498.0769262191172,99988,304,119,5,3,1828,891,0.02719326319158299,192,79,27022,16984,1060,468,21415,32345,38624,25674,0,0,34634,910,971,7,6,0,0,0,0,0,63079,140,241,0,0,0,0,0
498,4299,499.0660618010658,99988,313,112,5,3,1872,906,0.02778333400008001,198,85,26854,16853,1087,485,21541,32460,38861,25876,0,0,34182,927,1010,6,8,0,0,0,0,0,63475,137,243,0,0,0,0,0
499,4299,500.06126520752656,99986,303,123,7,3,1921,932,0.028533994759266296,197,78,26711,16757,1135,488,21645,32549,39092,26075,0,0,33735,943,1062,8,9,0,0,0,0,0,63851,135,243,0,0,0,0,0
500,4299,501.06192483631145,99986,302,127,7,3,1973,946,0.02919408717220411,190,80,26567,16622,1176,495,21756,32671,39318,26270,0,0,33299,960,1101,10,11,0,0,0,0,0,64228,131,246,0,0,0,0,0
501,4299,502.0685436143247,99986,310,127,7,3,2026,963,0.029894185185926028,196,88,26425,16515,1211,505,21849,32760,39538,26462,0,0,32867,981,1142,10,11,0,0,0,0,0,64598,130,247,0,0,0,0,0
502,4299,503.0802555792903,99986,302,143,7,3,2072,994,0.030664293001020144,202,71,26309,16387,1251,516,21927,32878,39753,26650,0,0,32446,1001,1191,10,11,0,0,0,0,0,64950,128,249,0,0,0,0,0
503,4299,504.09673378080674,99986,317,137,7,3,2129,1007,0.03136439101474207,200,81,26176,16295,1281,529,22017,32953,39963,26835,0,0,32039,1016,1237,10,11,0,0,0,0,0,65296,125,252,0,0,0,0,0
504,4299,505.11803312892516,99986,311,139,7,3,2177,1025,0.03202448342767988,207,88,26069,16206,1324,543,22080,33019,40168,27016,0,0,31627,1043,1278,11,11,0,0,0,0,0,65639,123,254,0,0,0,0,0
505,4299,506.1436883385794,99986,307,131,7,3,2225,1042,0.03267457444042166,201,90,25953,16112,1366,560,22164,33102,40368,27194,0,0,31228,1065,1333,11,11,0,0,0,0,0,65961,122,255,0,0,0,0,0
506,4299,507.1740215712237,99985,316,146,8,3,2270,1070,0.03340501075161274,211,87,25824,16036,1388,567,22251,33159,40563,27369,0,0,30844,1079,1365,12,11,0,0,0,0,0,66297,121,256,0,0,0,0,0
507,4299,508.20926702847095,99985,341,143,8,3,2336,1085,0.03421513226984048,208,97,25709,15937,1415,578,22317,33240,40753,27540,0,0,30465,1098,1405,12,11,0,0,0,0,0,66617,120,257,0,0,0,0,0
508,4299,509.2490578390824,99985,350,150,8,3,2402,1116,0.03518527779166875,205,96,25612,15845,1454,596,22369,33308,40938,27708,0,0,30084,1127,1455,12,12,0,0,0,0,0,66918,119,258,0,0,0,0,0
509,4299,510.2928188720265,99984,334,153,9,3,2448,1148,0.035965754520723314,216,74,25492,15786,1500,618,22447,33364,41118,27873,0,0,29715,1151,1519,12,13,0,0,0,0,0,67197,118,259,0,0,0,0,0
510,4299,511.34140813576937,99983,346,149,10,3,2505,1167,0.03672624346138843,207,85,25410,15730,1530,634,22495,33397,41294,28035,0,0,29367,1162,1575,12,13,0,0,0,0,0,67477,116,261,0,0,0,0,0
511,4299,512.3936741295677,99983,352,146,10,3,2552,1190,0.03742636248162188,222,82,25305,15675,1554,653,22555,33439,41466,28194,0,0,29021,1181,1623,12,13,0,0,0,0,0,67756,112,265,0,0,0,0,0
512,4299,513.4500086883813,99983,374,145,10,3,2624,1217,0.03841653081023774,227,77,25205,15611,1590,676,22592,33486,41633,28350,0,0,28685,1197,1684,12,14,0,0,0,0,0,68015,109,267,0,0,0,0,0
513,4299,514.5103999603176,99983,361,134,10,3,2677,1230,0.03907664302931498,240,96,25111,15549,1647,691,22629,33525,41796,28502,0,0,28343,1226,1744,13,14,0,0,0,0,0,68268,106,269,0,0,0,0,0
514,4299,515.0411628788349,99983,366,143,10,3,2707,1247,0.03954672294290029,244,101,24997,15425,1662,693,22719,33633,41955,28651,0,0,28034,1226,1775,14,14,0,0,0,0,0,68545,106,269,0,0,0,0,0
515,4299,516.1102098982134,99983,374,145,10,3,2768,1268,0.04036686236660232,247,91,24905,15393,1699,707,22763,33659,42110,28798,0,0,27705,1253,1814,15,16,0,0,0,0,0,68805,105,270,0,0,0,0,0
516,4299,517.1829966294869,99982,396,143,11,3,2850,1293,0.041437458742573666,221,83,24829,15368,1747,726,22794,33675,42261,28942,0,0,27382,1280,1871,16,16,0,0,0,0,0,69042,104,271,0,0,0,0,0
517,4299,518.2593693256607,99982,400,144,11,3,2925,1315,0.04240763337400732,213,84,24768,15343,1798,743,22808,33681,42408,29083,0,0,27070,1304,1937,17,16,0,0,0,0,0,69263,103,272,0,0,0,0,0
518,4299,519.338419228851,99982,415,134,11,3,2994,1333,0.043277790002200396,226,94,24680,15312,1839,762,22827,33693,42551,29221,0,0,26770,1324,1999,17,16,0,0,0,0,0,69481,102,273,0,0,0,0,0
519,4299,520.420846559255,99982,409,143,11,3,3052,1363,0.04415794843071753,219,84,24621,15304,1889,775,22849,33689,42691,29356,0,0,26482,1339,2069,17,16,0,0,0,0,0,69684,100,275,0,0,0,0,0
520,4299,521.5062275249552,99982,408,137,11,3,3113,1384,0.044978096057290314,223,79,24547,15313,1933,793,22876,33673,42827,29488,0,0,26198,1355,2134,19,18,0,0,0,0,0,69883,98,277,0,0,0,0,0
521,4299,522.0495681802503,99982,395,131,11,3,3142,1396,0.04538816987057671,225,83,24445,15242,1964,806,22958,33733,42960,29618,0,0,25923,1366,2178,20,20,0,0,0,0,0,70101,98,276,0,0,0,0,0
522,4299,523.142832200335,99982,410,146,11,3,3208,1431,0.0463983517033066,235,70,24378,15238,1999,818,22965,33723,43089,29745,0,0,25652,1382,2232,21,20,0,0,0,0,0,70302,96,277,0,0,0,0,0
523,4299,524.2391272096305,99982,404,150,11,3,3267,1451,0.047188493928907206,252,80,24305,15221,2052,831,22974,33713,43215,29869,0,0,25382,1401,2290,22,21,0,0,0,0,0,70493,96,277,0,0,0,0,0
524,4299,525.3384963334387,99981,401,158,11,4,3334,1475,0.04809913883637891,236,91,24254,15219,2108,843,22988,33683,43338,29991,0,0,25114,1426,2348,23,21,0,0,0,0,0,70676,93,280,0,0,0,0,0
525,4299,526.4403511638301,99981,412,155,11,4,3401,1501,0.04902931556995829,247,92,24190,15218,2147,864,22991,33665,43458,30110,0,0,24863,1439,2417,23,23,0,0,0,0,0,70844,92,280,0,0,0,0,0
526,4299,527.5450860217221,99981,424,167,11,4,3480,1528,0.05008951700823156,221,103,24157,15209,2191,869,22994,33646,43575,30227,0,0,24603,1465,2473,23,23,0,0,0,0,0,71022,92,280,0,0,0,0,0
527,4299,528.0972588598418,99981,423,167,11,4,3511,1541,0.050529600624118584,220,103,24082,15164,2207,880,23055,33680,43689,30341,0,0,24366,1476,2505,22,25,0,0,0,0,0,71215,91,281,0,0,0,0,0
528,4299,529.2070194238078,99981,421,164,11,4,3579,1562,0.05141976975625369,221,116,24036,15170,2263,895,23046,33649,43800,30453,0,0,24115,1505,2568,22,26,0,0,0,0,0,71373,90,282,0,0,0,0,0
529,4299,530.3188359671358,99981,412,171,11,4,3640,1603,0.052439963593082686,221,105,23998,15188,2311,924,23045,33606,43908,30563,0,0,23879,1524,2652,23,26,0,0,0,0,0,71506,88,283,0,0,0,0,0
530,4299,531.4325709641394,99981,402,178,11,4,3694,1635,0.053300127024134586,225,101,23974,15200,2355,941,23031,33574,44013,30670,0,0,23651,1539,2720,25,27,0,0,0,0,0,71648,87,284,0,0,0,0,0
531,4299,532.5478211595198,99981,397,174,11,4,3748,1666,0.05415028855482542,227,102,23941,15215,2402,967,23020,33536,44115,30775,0,0,23418,1564,2783,27,28,0,0,0,0,0,71790,86,285,0,0,0,0,0
532,4299,533.1052983310809,99980,399,173,12,4,3779,1678,0.05458091618323665,234,109,23871,15175,2420,972,23062,33565,44215,30878,0,0,23217,1559,2825,29,28,0,0,0,0,0,71951,86,285,0,0,0,0,0
533,4299,534.2251232841696,99980,416,178,12,4,3863,1708,0.05572114422884577,224,103,23818,15216,2476,989,23052,33508,44312,30979,0,0,22997,1580,2892,30,29,0,0,0,0,0,72081,86,285,0,0,0,0,0
534,4299,535.3469683560303,99980,411,192,12,4,3925,1746,0.05672134426885377,224,98,23768,15271,2527,1000,23056,33433,44407,31078,0,0,22783,1601,2959,31,28,1,0,0,0,0,72206,84,287,0,0,0,0,0
535,4299,536.4714277335593,99980,423,188,12,4,3995,1772,0.05768153630726145,211,105,23757,15293,2556,1027,23039,33381,44499,31175,0,0,22578,1618,3025,32,30,1,0,0,0,0,72326,82,288,0,0,0,0,0
536,4299,537.0335124252376,99980,424,188,12,4,4029,1789,0.05819163832766553,206,106,23710,15252,2572,1039,23074,33409,44589,31270,0,0,22392,1622,3069,31,32,1,0,0,0,0,72463,80,290,0,0,0,0,0
537,4299,538.1613029980598,99980,419,200,12,4,4089,1829,0.059191838367673534,220,102,23675,15290,2621,1056,23051,33346,44677,31363,0,0,22194,1638,3140,33,33,1,0,0,0,0,72571,79,291,0,0,0,0,0
538,4299,539.2903136528195,99980,420,201,12,4,4156,1864,0.06021204240848169,216,102,23661,15319,2662,1082,23027,33290,44763,31454,0,0,21995,1657,3211,36,35,1,0,0,0,0,72675,79,291,0,0,0,0,0
539,4299,540.4202016598707,99979,408,206,13,4,4221,1895,0.06117284629772252,226,103,23623,15368,2727,1107,23001,33210,44846,31543,0,0,21804,1676,3292,36,36,1,0,0,0,0,72764,79,291,0,0,0,0,0
540,4299,541.5515249902451,99979,417,204,13,4,4288,1922,0.06211304373918523,227,115,23597,15389,2766,1127,22978,33159,44927,31630,0,0,21625,1685,3364,38,37,1,0,0,0,0,72859,79,291,0,0,0,0,0
541,4299,542.1172917808899,99979,416,212,13,4,4323,1946,0.0627031676652097,227,102,23550,15360,2789,1137,23003,33183,45006,31715,0,0,21452,1694,3405,38,38,1,0,0,0,0,72981,79,291,0,0,0,0,0
542,4299,543.2524459419313,99979,407,217,13,4,4383,1982,0.06366336930755459,228,95,23545,15397,2835,1158,22970,33127,45083,31798,0,0,21273,1710,3479,41,40,1,0,0,0,0,73065,79,291,0,0,0,0,0
543,4299,544.388315375276,99979,401,202,13,4,4451,2007,0.0645935646485762,221,98,23532,15427,2890,1190,22941,33077,45158,31879,0,0,21093,1735,3566,41,41,1,0,0,0,0,73132,78,292,0,0,0,0,0
544,4299,545.5248542884511,99979,393,197,13,4,4504,2037,0.06542373898518689,224,96,23543,15460,2932,1219,22893,33022,45231,31959,0,0,20921,1753,3636,42,44,1,0,0,0,0,73212,78,292,0,0,0,0,0
545,4299,546.0925008842358,99979,409,204,13,4,4537,2054,0.06592384400724152,220,95,23504,15447,2942,1225,22910,33023,45303,32037,0,0,20769,1756,3660,42,44,1,0,0,0,0,73337,77,293,0,0,0,0,0
546,4299,547.2304499621498,99979,398,199,13,4,4598,2087,0.06686404144870423,248,95,23469,15500,2997,1248,22873,32952,45373,32113,0,0,20591,1788,3731,43,47,1,0,0,0,0,73409,76,293,0,0,0,0,0
547,4299,548.3696333225962,99978,388,204,14,4,4663,2117,0.06781491928224209,256,89,23442,15560,3058,1261,22840,32880,45441,32188,0,0,20423,1811,3796,44,52,1,0,0,0,0,73483,76,292,0,0,0,0,0
548,4299,549.510137093912,99978,385,199,14,4,4725,2143,0.06869511292484347,251,94,23457,15610,3107,1282,22784,32809,45507,32261,0,0,20265,1831,3868,44,54,1,0,0,0,0,73547,75,293,0,0,0,0,0
549,4299,550.0798610157294,99978,407,191,14,4,4774,2152,0.06927524055292164,229,101,23441,15593,3117,1294,22790,32815,45572,32333,0,0,20125,1834,3907,44,55,1,0,0,0,0,73644,75,293,0,0,0,0,0
550,4299,551.2212857314435,99975,402,164,16,5,4841,2173,0.07015753938484622,223,109,23454,15633,3165,1336,22738,32751,45635,32403,0,0,19971,1854,3996,45,58,1,0,0,0,0,73682,74,294,0,0,0,0,0
551,4299,552.3622808396476,99974,406,172,17,5,4910,2205,0.07116850381099085,222,96,23465,15697,3205,1349,22683,32679,45696,32472,0,0,19825,1869,4061,46,61,1,0,0,0,0,73743,74,294,0,0,0,0,0
552,4299,553.5024221404672,99973,389,188,17,6,4970,2241,0.07212947495823872,215,94,23476,15751,3258,1360,22643,32599,45756,32539,0,0,19673,1893,4127,46,64,1,0,0,0,0,73801,74,294,0,0,0,0,0
553,4299,554.0720461174343,99973,394,182,17,6,5011,2255,0.07267962349834456,194,92,23460,15747,3281,1379,22652,32592,45814,32605,0,0,19543,1898,4174,47,65,1,0,0,0,0,73877,74,294,0,0,0,0,0
554,4299,555.2130513757321,99973,385,177,17,6,5057,2276,0.07334980444720074,202,92,23484,15832,3313,1394,22597,32497,45871,32669,0,0,19406,1914,4232,47,69,1,0,0,0,0,73937,74,293,0,0,0,0,0
555,4299,556.3529322094124,99973,356,177,17,6,5105,2302,0.07409000430116132,195,80,23505,15928,3375,1412,22550,32395,45927,32732,0,0,19265,1937,4306,46,73,1,0,0,0,0,73978,74,293,0,0,0,0,0
556,4299,557.4924393815825,99973,349,158,17,6,5159,2318,0.07479019335220509,182,90,23543,15989,3408,1440,22499,32315,45981,32794,0,0,19126,1957,4370,49,76,1,0,0,0,0,74027,74,293,0,0,0,0,0
557,4299,558.061561463107,99973,355,160,17,6,5193,2334,0.07529032838866494,172,85,23537,16009,3424,1446,22493,32292,46034,32854,0,0,19011,1959,4406,49,78,1,0,0,0,0,74102,74,293,0,0,0,0,0
558,4299,559.2001088167324,99973,342,160,17,6,5244,2355,0.07601052284116712,170,85,23562,16085,3469,1455,22438,32207,46086,32913,0,0,18889,1969,4474,50,81,1,0,0,0,0,74143,74,292,0,0,0,0,0
559,4299,560.3373981708226,99972,349,161,18,6,5301,2376,0.07679150162045373,152,81,23588,16167,3502,1467,22389,32116,46136,32971,0,0,18767,1983,4527,50,82,1,0,0,0,0,74196,74,292,0,0,0,0,0
560,4299,561.4735990305566,99972,329,151,18,6,5340,2396,0.07738166686672268,175,86,23614,16264,3532,1484,22330,32007,46185,33028,0,0,18658,1984,4608,53,83,1,0,0,0,0,74220,73,292,0,0,0,0,0
561,4299,562.0411077005955,99972,319,148,18,6,5362,2404,0.07768175089024927,177,87,23599,16287,3551,1490,22334,31980,46233,33083,0,0,18552,1987,4645,53,85,1,0,0,0,0,74285,73,291,0,0,0,0,0
562,4299,563.1768648079561,99972,321,152,18,6,5408,2429,0.07839194974592886,176,78,23642,16353,3565,1506,22276,31903,46280,33137,0,0,18450,1988,4703,54,87,1,0,0,0,0,74325,72,292,0,0,0,0,0
563,4299,564.3110583787086,99972,329,156,18,6,5464,2459,0.07925219061337174,174,67,23657,16415,3599,1526,22221,31828,46326,33190,0,0,18343,1998,4765,52,90,1,0,0,0,0,74359,72,292,0,0,0,0,0
564,4299,565.4438543105433,99971,318,149,19,6,5513,2475,0.07990317191985676,169,72,23690,16496,3635,1541,22167,31734,46371,33242,0,0,18239,2006,4837,52,91,1,0,0,0,0,74381,71,293,0,0,0,0,0
565,4299,566.009816761268,99971,326,152,19,6,5545,2489,0.08036330535855397,163,70,23669,16500,3646,1548,22175,31722,46415,33293,0,0,18148,2002,4875,52,92,1,0,0,0,0,74438,71,292,0,0,0,0,0
566,4299,567.1422690278583,99971,319,151,19,6,5589,2510,0.08101349391323484,164,70,23688,16591,3679,1560,22129,31620,46457,33343,0,0,18040,2018,4922,53,96,1,0,0,0,0,74478,70,293,0,0,0,0,0
567,4299,568.2741364049382,99971,337,153,19,6,5645,2531,0.08178371727801062,168,71,23707,16675,3685,1568,22082,31525,46498,33392,0,0,17942,2027,4960,53,100,2,0,0,0,0,74525,69,293,0,0,0,0,0
568,4299,569.4048852440889,99971,322,146,19,6,5699,2548,0.08249392323773895,164,76,23729,16752,3734,1583,22030,31435,46538,33440,0,0,17834,2046,5027,56,101,2,0,0,0,0,74544,67,294,0,0,0,0,0
569,4299,570.5347811465546,99971,321,149,19,6,5739,2577,0.08318412339578478,179,69,23766,16833,3754,1599,21959,31342,46578,33487,0,0,17737,2058,5074,56,105,2,0,0,0,0,74578,65,296,0,0,0,0,0
570,4299,571.0989547948217,99970,331,142,20,6,5774,2586,0.08362508752625787,166,71,23761,16847,3769,1610,21951,31322,46617,33533,0,0,17644,2066,5102,56,107,2,0,0,0,0,74632,64,297,0,0,0,0,0
571,4299,572.2272922714758,99970,330,132,20,6,5828,2600,0.08430529158747624,159,77,23801,16931,3802,1626,21886,31226,46655,33578,0,0,17550,2077,5162,56,111,2,0,0,0,0,74651,64,297,0,0,0,0,0
572,4299,573.3538511934873,99970,328,130,20,6,5868,2620,0.08490547164149245,165,73,23822,17027,3824,1641,21839,31121,46692,33622,0,0,17463,2084,5213,56,114,2,0,0,0,0,74677,63,298,0,0,0,0,0
573,4299,574.4789634241025,99969,324,131,21,6,5924,2642,0.08568656283447869,147,66,23867,17101,3852,1656,21787,31038,46728,33665,0,0,17366,2098,5271,59,115,2,0,0,0,0,74697,63,298,0,0,0,0,0
574,4299,575.04096391323,99969,301,131,21,6,5937,2650,0.08589662795466595,154,69,23873,17122,3877,1657,21772,31013,46763,33707,0,0,17282,2105,5306,59,116,2,0,0,0,0,74738,63,298,0,0,0,0,0
575,4299,576.164770892918,99969,292,141,21,6,5979,2673,0.08654682951715031,162,60,23911,17198,3905,1665,21707,30928,46797,33748,0,0,17191,2119,5344,60,121,2,0,0,0,0,74772,63,297,0,0,0,0,0
576,4299,577.2868937187856,99968,298,138,22,6,6038,2694,0.08734795134443021,145,62,23945,17294,3933,1685,21655,30813,46830,33789,0,0,17108,2128,5401,61,125,2,0,0,0,0,74783,62,298,0,0,0,0,0
577,4299,578.4073502249216,99968,286,124,22,6,6072,2713,0.0878781209987196,142,61,23975,17379,3967,1706,21606,30722,46863,33829,0,0,17027,2137,5469,61,126,2,0,0,0,0,74786,61,299,0,0,0,0,0
578,4299,579.5267276951027,99968,265,116,22,6,6108,2730,0.08840829065300897,150,61,24004,17470,4005,1725,21552,30620,46895,33868,0,0,16935,2156,5522,63,129,2,0,0,0,0,74801,61,299,0,0,0,0,0
579,4299,580.0857381957628,99968,272,116,22,6,6130,2738,0.0887083866837388,141,65,24003,17499,4011,1727,21549,30585,46926,33906,0,0,16867,2155,5544,63,130,2,0,0,0,0,74847,61,299,0,0,0,0,0
580,4299,581.2040047484635,99968,268,114,22,6,6173,2755,0.08930857874519846,134,59,24041,17563,4035,1742,21498,30514,46956,33943,0,0,16786,2168,5589,64,133,2,0,0,0,0,74866,61,299,0,0,0,0,0
581,4299,582.3208997384963,99968,258,102,22,6,6207,2766,0.08975872279129321,139,65,24077,17644,4051,1759,21451,30422,46986,33980,0,0,16705,2181,5633,65,137,2,0,0,0,0,74885,61,299,0,0,0,0,0
582,4299,583.4358717686758,99968,268,86,22,6,6249,2775,0.09026888604353393,139,71,24116,17738,4064,1778,21389,30319,47015,34016,0,0,16630,2190,5672,66,141,2,0,0,0,0,74908,61,298,0,0,0,0,0
583,4299,584.549010960046,99968,280,97,22,6,6293,2799,0.09094910371318822,139,64,24146,17826,4071,1773,21340,30232,47043,34051,0,0,16561,2196,5709,66,142,2,0,0,0,0,74933,61,298,0,0,0,0,0
584,4299,585.1049336330819,99968,270,102,22,6,6307,2812,0.09121919014084508,138,57,24156,17861,4085,1773,21327,30199,47071,34085,0,0,16497,2195,5734,69,143,2,0,0,0,0,74969,61,298,0,0,0,0,0
585,4299,586.216472323788,99968,258,103,22,6,6336,2827,0.0916593309859155,139,61,24210,17933,4100,1782,21269,30113,47098,34119,0,0,16425,2205,5776,70,144,2,0,0,0,0,74988,61,297,0,0,0,0,0
586,4299,587.3256479818399,99968,253,114,22,6,6369,2854,0.09225952304737516,135,53,24265,18026,4116,1791,21207,30008,47125,34152,0,0,16355,2213,5816,72,145,2,0,0,0,0,75007,61,297,0,0,0,0,0
587,4299,588.432664039127,99968,237,116,22,6,6398,2868,0.09268966069142126,142,53,24306,18104,4141,1796,21150,29923,47151,34184,0,0,16288,2221,5858,73,148,2,0,0,0,0,75021,61,296,0,0,0,0,0
588,4299,589.5376841833598,99968,234,119,22,6,6433,2885,0.0932098271446863,133,50,24374,18181,4158,1802,21077,29840,47176,34216,0,0,16219,2232,5897,74,148,2,0,0,0,0,75039,61,296,0,0,0,0,0
589,4299,590.0890531800338,99968,233,116,22,6,6445,2889,0.09336987836107555,138,55,24385,18222,4156,1802,21064,29797,47201,34247,0,0,16165,2230,5917,74,149,2,0,0,0,0,75074,61,296,0,0,0,0,0
590,4299,591.1906332523259,99968,240,109,22,6,6486,2900,0.09389004481434059,138,61,24426,18305,4164,1807,21008,29710,47225,34278,0,0,16111,2228,5969,75,149,2,0,0,0,0,75077,61,296,0,0,0,0,0
591,4299,592.2902155796262,99968,240,111,22,6,6520,2917,0.09440020806658131,135,64,24476,18367,4181,1813,20944,29637,47249,34308,0,0,16046,2238,6002,76,151,2,0,0,0,0,75096,61,296,0,0,0,0,0
592,4299,593.3877841115795,99968,247,103,22,6,6561,2928,0.09492037451984635,113,72,24531,18472,4202,1822,20883,29523,47272,34337,0,0,15983,2248,6035,77,155,2,0,0,0,0,75111,61,296,0,0,0,0,0
593,4299,594.4829482473015,99967,238,97,23,6,6594,2940,0.09537147258595337,107,77,24583,18549,4222,1829,20825,29440,47295,34366,0,0,15915,2263,6075,78,156,2,0,0,0,0,75121,61,296,0,0,0,0,0
