,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
434,4085,435.25203939834637,99969,317,121,22,7,5937,3016,0.08955776290650101,195,105,42651,37602,3690,1695,3124,10469,11697,3431,0,0,77569,693,74,203,20,0,0,0,0,0,14137,6376,897,0,0,0,0,0
435,4085,436.1394414312291,99969,336,126,22,7,5994,3038,0.09034800788244356,191,101,42528,37394,3706,1695,3216,10676,11933,3535,0,0,77210,735,82,207,21,0,0,0,0,0,14446,6349,919,0,0,0,0,0
436,4085,437.02938834836493,99969,329,135,22,7,6031,3062,0.09095819704108274,194,102,42409,37180,3729,1690,3316,10885,12170,3641,0,0,76839,788,85,210,21,0,0,0,0,0,14761,6321,944,0,0,0,0,0
437,4085,438.36872467793444,99969,343,160,22,7,6098,3110,0.09210855365163201,205,90,42269,36976,3751,1695,3409,11071,12408,3749,0,0,76451,847,96,216,21,0,0,0,0,0,15079,6298,961,0,0,0,0,0
438,4085,439.2637765556618,99969,340,155,22,7,6141,3127,0.09270873970930989,214,105,42138,36748,3781,1704,3504,11280,12648,3859,0,0,76064,904,105,218,21,0,0,0,0,0,15400,6276,981,0,0,0,0,0
439,4085,440.16153095223063,99969,354,154,22,7,6197,3147,0.09346897538236854,206,103,42014,36540,3798,1701,3605,11494,12889,3971,0,0,75680,953,110,223,24,0,0,0,0,0,15730,6252,997,0,0,0,0,0
440,4085,441.06186748515074,99968,349,157,23,7,6237,3170,0.09410011203585147,220,110,41888,36322,3819,1701,3700,11702,13131,4085,0,0,75301,1000,125,225,24,0,0,0,0,0,16046,6225,1022,0,0,0,0,0
441,4085,442.41698864861604,99968,348,157,23,7,6309,3202,0.09514044494238157,230,134,41746,36116,3856,1704,3796,11881,13373,4201,0,0,74885,1085,138,228,27,0,0,0,0,0,16363,6195,1047,0,0,0,0,0
442,4085,443.32283742452887,99967,339,176,24,7,6351,3242,0.09596166735022557,237,119,41623,35904,3878,1707,3898,12086,13616,4319,0,0,74503,1142,148,230,29,0,0,0,0,0,16677,6157,1081,0,0,0,0,0
443,4085,444.2314628054484,99966,348,170,24,8,6395,3268,0.09666286537422723,240,120,41499,35687,3895,1722,3993,12292,13860,4439,0,0,74124,1184,167,234,30,0,0,0,0,0,16994,6125,1108,0,0,0,0,0
444,4085,445.14263420718726,99966,343,182,24,8,6440,3300,0.09743312726326951,251,116,41367,35451,3920,1732,4094,12510,14105,4561,0,0,73722,1234,182,238,30,0,0,0,0,0,17330,6106,1124,0,0,0,0,0
445,4085,446.05654505964947,99966,345,181,24,8,6493,3320,0.09816337554768621,240,117,41243,35252,3946,1731,4201,12710,14350,4685,0,0,73319,1291,191,241,33,0,0,0,0,0,17667,6080,1144,0,0,0,0,0
446,4085,447.43244610144,99965,351,184,25,8,6573,3360,0.09936477767218527,257,123,41065,35059,3993,1740,4308,12885,14596,4811,0,0,72877,1386,204,243,33,0,0,0,0,0,18000,6052,1170,0,0,0,0,0
447,4085,448.3528015230088,99965,371,191,25,8,6636,3384,0.10023508227879759,254,121,40920,34868,4012,1739,4417,13072,14843,4938,0,0,72482,1430,215,246,35,0,0,0,0,0,18340,6026,1191,0,0,0,0,0
448,4085,449.2762151938814,99965,373,198,25,8,6696,3416,0.10115540439153704,263,111,40767,34661,4043,1747,4528,13274,15090,5067,0,0,72075,1490,230,253,36,0,0,0,0,0,18672,5990,1219,0,0,0,0,0
449,4085,450.2030182335012,99965,356,202,25,8,6749,3444,0.10196568799079678,278,115,40619,34453,4084,1753,4637,13468,15337,5198,0,0,71650,1559,248,260,36,0,0,0,0,0,19010,5961,1241,0,0,0,0,0
450,4085,451.1331724172428,99965,350,200,25,8,6805,3465,0.1027359575851548,272,127,40483,34247,4114,1758,4755,13659,15585,5331,0,0,71223,1627,262,262,37,0,0,0,0,0,19355,5937,1262,0,0,0,0,0
451,4085,452.06658479383714,99965,361,192,25,8,6864,3491,0.10358625518931626,273,130,40333,34031,4138,1772,4869,13866,15833,5466,0,0,70800,1685,281,265,37,0,0,0,0,0,19699,5916,1282,0,0,0,0,0
452,4085,453.00337694753915,99964,359,199,26,8,6916,3528,0.1044776119402985,263,122,40200,33828,4163,1784,4988,14058,16081,5603,0,0,70372,1740,303,269,38,0,0,0,0,0,20048,5899,1295,0,0,0,0,0
453,4085,454.41437524610245,99964,396,207,26,8,7026,3576,0.10605818094514025,257,119,40022,33634,4206,1801,5092,14230,16330,5742,0,0,69933,1820,327,274,41,0,0,0,0,0,20383,5864,1322,0,0,0,0,0
454,4085,455.358166836169,99963,407,205,27,8,7084,3603,0.10690955653591828,263,131,39868,33421,4218,1811,5216,14423,16579,5882,0,0,69524,1870,344,281,42,0,0,0,0,0,20724,5826,1352,0,0,0,0,0
455,4085,456.3053959528466,99963,420,211,27,8,7146,3633,0.10782989706191291,265,124,39724,33231,4230,1814,5333,14611,16828,6024,0,0,69121,1913,364,289,42,0,0,0,0,0,21062,5787,1385,0,0,0,0,0
456,4085,457.25596581700034,99963,423,212,27,8,7202,3658,0.10864019687284295,276,134,39563,33015,4248,1818,5462,14812,17077,6168,0,0,68702,1966,384,290,45,0,0,0,0,0,21408,5759,1409,0,0,0,0,0
457,4085,458.21013285160575,99963,420,223,27,8,7262,3699,0.10965057071116313,269,130,39422,32806,4275,1828,5586,15004,17326,6314,0,0,68286,2023,409,298,46,0,0,0,0,0,21741,5714,1446,0,0,0,0,0
458,4085,459.1677244479353,99963,454,218,27,8,7347,3725,0.11076098156317837,267,140,39244,32610,4294,1846,5713,15177,17575,6461,0,0,67849,2082,429,300,46,0,0,0,0,0,22098,5694,1465,0,0,0,0,0
459,4085,460.12923775428925,99963,443,222,27,8,7402,3756,0.11162129988095595,288,150,39075,32391,4330,1855,5836,15373,17823,6610,0,0,67410,2147,448,306,47,0,0,0,0,0,22451,5665,1489,0,0,0,0,0
460,4085,461.0947970170595,99962,450,220,28,8,7479,3796,0.11279286128728917,270,149,38936,32178,4366,1873,5949,15571,18071,6761,0,0,66956,2229,469,311,48,0,0,0,0,0,22800,5631,1518,0,0,0,0,0
461,4085,462.06402623539964,99962,447,212,28,8,7544,3828,0.11376323002741041,286,153,38764,31977,4408,1894,6066,15755,18319,6913,0,0,66506,2310,490,315,50,0,0,0,0,0,23148,5596,1547,0,0,0,0,0
462,4085,463.03726304273414,99961,458,214,29,8,7615,3862,0.1148147777633277,309,155,38575,31774,4434,1911,6194,15937,18567,7067,0,0,66063,2371,510,319,55,0,0,0,0,0,23508,5571,1564,0,0,0,0,0
463,4085,464.0149774454342,99961,467,224,29,8,7690,3906,0.11600524204439731,323,152,38397,31561,4463,1928,6320,16126,18814,7223,0,0,65626,2432,536,324,60,0,0,0,0,0,23856,5538,1589,0,0,0,0,0
464,4085,465.4888772015088,99961,475,241,29,8,7809,3963,0.11776592871219775,326,149,38205,31378,4526,1946,6438,16277,19061,7380,0,0,65128,2547,560,332,63,0,0,0,0,0,24214,5509,1608,0,0,0,0,0
465,4085,466.47538222160273,99959,485,244,30,9,7888,3998,0.1189087525885613,325,141,38044,31211,4554,1949,6561,16445,19307,7539,0,0,64696,2614,592,331,63,1,0,0,0,0,24545,5469,1648,0,0,0,0,0
466,4085,467.4662791368155,99959,504,240,30,9,7981,4030,0.1201592652987725,312,144,37878,31022,4590,1961,6685,16623,19553,7699,0,0,64257,2679,626,337,67,1,0,0,0,0,24884,5431,1677,0,0,0,0,0
467,4085,468.4613946631503,99957,489,231,32,9,8044,4060,0.12109206958992366,338,153,37699,30837,4625,1970,6816,16799,19798,7861,0,0,63817,2743,670,341,70,1,0,0,0,0,25214,5394,1707,0,0,0,0,0
468,4085,469.4610056040635,99957,516,225,32,9,8138,4095,0.12238262452854727,316,150,37535,30647,4650,1996,6950,16972,20043,8024,0,0,63369,2810,700,346,75,1,0,0,0,0,25564,5362,1730,0,0,0,0,0
469,4085,470.4650511052382,99956,537,234,33,9,8224,4140,0.12369442554724079,315,131,37353,30453,4674,2021,7087,17151,20287,8189,0,0,62919,2874,727,350,77,1,0,0,0,0,25919,5334,1755,0,0,0,0,0
470,4085,471.47363705657403,99956,555,229,33,9,8317,4176,0.12498499339709472,307,141,37187,30242,4703,2046,7214,17332,20531,8355,0,0,62462,2938,762,358,81,1,0,0,0,0,26273,5308,1773,0,0,0,0,0
471,4085,472.4867121239174,99956,554,227,33,9,8390,4206,0.1260154467965905,327,153,36995,30037,4741,2059,7349,17514,20774,8522,0,0,62012,3003,798,360,82,2,0,0,0,0,26622,5281,1796,0,0,0,0,0
472,4085,473.5046412242112,99956,554,227,33,9,8469,4244,0.12718596182320221,346,156,36805,29853,4777,2074,7484,17680,21016,8691,0,0,61579,3061,847,364,87,2,0,0,0,0,26947,5241,1828,0,0,0,0,0
473,4085,474.0149633300691,99954,565,239,34,10,8514,4272,0.1279188426676271,360,138,36624,29651,4778,2071,7638,17890,21257,8861,0,0,61172,3085,867,365,89,2,0,0,0,0,27308,5210,1856,0,0,0,0,0
474,4085,475.0427241171925,99954,574,249,34,10,8602,4315,0.12922944554495067,345,127,36452,29489,4814,2077,7780,18047,21498,9032,0,0,60736,3137,911,377,91,2,0,0,0,0,27646,5170,1884,0,0,0,0,0
475,4085,476.0755313284759,99953,603,233,35,10,8708,4342,0.13056136384100528,355,135,36248,29303,4854,2092,7904,18226,21738,9204,0,0,60285,3209,949,381,95,2,0,0,0,0,27985,5132,1915,0,0,0,0,0
476,4085,477.113562684499,99953,625,229,35,10,8818,4377,0.13201204566146088,329,136,36078,29133,4896,2109,8036,18382,21977,9378,0,0,59829,3268,998,395,98,2,0,0,0,0,28331,5102,1930,0,0,0,0,0
477,4085,478.1566779969691,99953,638,225,35,10,8916,4411,0.133332666353186,317,139,35888,28964,4948,2124,8173,18537,22215,9553,0,0,59370,3341,1038,402,99,2,0,0,0,0,28675,5068,1958,0,0,0,0,0
478,4085,479.20516199461684,99952,622,241,36,10,9004,4456,0.13466463902673284,320,130,35708,28808,5014,2124,8299,18686,22452,9729,0,0,58911,3411,1084,409,103,2,0,0,0,0,29013,5035,1984,0,0,0,0,0
479,4085,480.258979091785,99952,618,250,36,10,9092,4491,0.1358952297102609,325,126,35527,28630,5058,2129,8435,18854,22688,9906,0,0,58461,3475,1128,413,107,2,0,0,0,0,29354,5003,2009,0,0,0,0,0
480,4085,481.31815756456234,99952,598,249,36,10,9180,4523,0.1370958059868737,350,142,35341,28462,5120,2137,8554,18999,22923,10084,0,0,58002,3558,1173,418,113,2,0,0,0,0,29683,4961,2042,0,0,0,0,0
481,4085,482.38290104564334,99952,600,251,36,10,9268,4565,0.13839643028653753,361,144,35174,28293,5147,2156,8681,19145,23157,10263,0,0,57549,3628,1215,425,118,2,0,0,0,0,30022,4924,2069,0,0,0,0,0
482,4085,483.45289763402036,99951,601,254,37,10,9373,4605,0.13984852577763104,355,138,35002,28136,5199,2170,8805,19291,23390,10443,0,0,57101,3696,1272,434,121,2,0,0,0,0,30341,4881,2103,0,0,0,0,0
483,4085,484.52794628224865,99951,612,250,37,10,9471,4643,0.14120919250432712,349,136,34838,27961,5241,2197,8922,19445,23622,10624,0,0,56659,3760,1321,442,127,2,0,0,0,0,30668,4838,2134,0,0,0,0,0
484,4085,485.0666912801299,99951,615,250,37,10,9518,4660,0.14184950625806644,355,144,34656,27765,5251,2200,9085,19630,23852,10806,0,0,56248,3777,1358,446,127,2,0,0,0,0,31022,4816,2155,0,0,0,0,0
485,4085,486.1520925938799,99951,628,248,37,10,9615,4689,0.14311012396074077,336,152,34479,27596,5288,2202,9231,19791,24081,10989,0,0,55816,3826,1413,450,130,3,0,0,0,0,31348,4783,2182,0,0,0,0,0
486,4085,487.24327921260806,99950,619,245,37,11,9699,4722,0.14428214107053527,361,172,34309,27429,5320,2214,9353,19928,24309,11172,0,0,55366,3895,1459,460,131,3,0,0,0,0,31680,4743,2213,0,0,0,0,0
487,4085,488.33982482000846,99950,626,260,37,11,9803,4775,0.1458529264632316,335,154,34136,27273,5368,2229,9497,20072,24536,11356,0,0,54906,3967,1515,463,133,3,0,0,0,0,32010,4717,2236,0,0,0,0,0
488,4085,489.44194503133355,99950,638,267,37,11,9904,4829,0.14740370185092547,333,140,33943,27122,5410,2252,9638,20207,24762,11541,0,0,54452,4041,1562,472,135,3,0,0,0,0,32339,4677,2269,0,0,0,0,0
489,4085,490.5499821723856,99949,615,261,38,11,9984,4867,0.14858577874716106,363,149,33760,26963,5461,2272,9762,20343,24986,11726,0,0,53990,4112,1617,483,141,3,0,0,0,0,32671,4647,2285,0,0,0,0,0
490,4085,491.10557825701983,99948,620,258,39,11,10038,4889,0.14934766078360748,352,145,33585,26787,5476,2276,9927,20522,25209,11912,0,0,53585,4132,1660,486,145,3,0,0,0,0,33009,4620,2308,0,0,0,0,0
491,4085,492.225498763978,99948,625,255,39,11,10146,4923,0.15076839956777524,335,152,33411,26653,5525,2285,10064,20643,25431,12099,0,0,53132,4197,1716,493,150,3,0,0,0,0,33334,4592,2331,0,0,0,0,0
492,4085,493.3515773569574,99947,620,253,39,12,10237,4964,0.1520906080222518,347,159,33238,26510,5566,2309,10189,20756,25651,12286,0,0,52686,4257,1776,500,155,3,0,0,0,0,33655,4562,2353,0,0,0,0,0
493,4085,494.4833357314274,99947,609,262,39,12,10332,5015,0.15355138223258327,366,160,33051,26345,5621,2327,10313,20893,25870,12474,0,0,52223,4334,1836,508,157,3,0,0,0,0,33980,4533,2373,0,0,0,0,0
494,4085,495.050679725051,99947,616,271,39,12,10374,5048,0.15430177994337,368,156,32878,26178,5621,2327,10477,21055,26088,12662,0,0,51830,4342,1872,514,161,3,0,0,0,0,34324,4506,2395,0,0,0,0,0
495,4085,496.19457638144905,99947,627,268,39,12,10479,5094,0.1558125806677539,352,152,32715,26052,5655,2347,10611,21168,26304,12851,0,0,51391,4403,1933,520,168,3,0,0,0,0,34634,4472,2423,0,0,0,0,0
496,4085,497.3443149393081,99947,602,266,39,12,10575,5127,0.15710326473030706,346,176,32537,25900,5719,2351,10756,21294,26519,13040,0,0,50951,4470,2002,530,172,3,0,0,0,0,34932,4431,2456,0,0,0,0,0
497,4085,498.5005524653593,99947,595,276,39,12,10674,5175,0.15857404424344904,338,177,32383,25758,5771,2364,10873,21412,26732,13229,0,0,50511,4527,2064,540,179,3,0,0,0,0,35246,4401,2476,0,0,0,0,0
498,4085,499.0801859502834,99946,592,267,40,12,10718,5193,0.15919596582154363,337,176,32224,25591,5774,2373,11032,21580,26944,13419,0,0,50126,4540,2116,540,185,3,0,0,0,0,35563,4371,2502,0,0,0,0,0
499,4085,500.24799943916486,99946,597,249,40,12,10817,5235,0.16060672763292178,322,172,32064,25466,5819,2406,11157,21694,27155,13609,0,0,49681,4625,2165,539,200,3,0,0,0,0,35868,4331,2534,0,0,0,0,0
500,4085,501.4218027951186,99946,585,270,40,12,10903,5288,0.16199747863846478,334,159,31893,25345,5853,2411,11294,21802,27364,13799,0,0,49265,4671,2226,548,209,3,0,0,0,0,36172,4293,2559,0,0,0,0,0
501,4085,502.01038639006816,99946,588,280,40,12,10957,5313,0.16278790546895325,327,153,31721,25201,5869,2402,11454,21951,27572,13989,0,0,48882,4690,2266,546,215,3,0,0,0,0,36494,4260,2590,0,0,0,0,0
502,4085,503.1967133764955,99942,593,280,43,13,11063,5359,0.1643153028756679,308,139,31558,25089,5919,2428,11578,22050,27778,14179,0,0,48443,4749,2324,560,220,3,0,0,0,0,36805,4227,2611,0,0,0,0,0
503,4085,504.389367962414,99941,571,273,44,13,11149,5400,0.16558769674107723,300,149,31415,24978,5971,2446,11698,22140,27983,14370,0,0,48003,4816,2390,568,227,3,0,0,0,0,37106,4193,2635,0,0,0,0,0
504,4085,505.58799586194294,99941,566,265,44,13,11232,5448,0.16689847009735745,312,142,31267,24867,5990,2468,11820,22244,28186,14561,0,0,47597,4857,2466,577,235,4,0,0,0,0,37387,4155,2663,0,0,0,0,0
505,4085,506.1887238521102,99941,553,262,44,13,11269,5467,0.1674588006924085,323,153,31103,24723,5995,2468,11981,22380,28388,14752,0,0,47221,4866,2520,577,242,5,0,0,0,0,37699,4130,2681,0,0,0,0,0
506,4085,507.3993219016279,99941,552,272,44,13,11359,5514,0.16882960946958706,321,148,30956,24614,6030,2477,12096,22475,28588,14943,0,0,46817,4902,2593,583,250,5,0,0,0,0,37989,4101,2701,0,0,0,0,0
507,4085,508.00590924296154,99941,567,261,44,13,11420,5536,0.16966009945868063,300,146,30798,24463,6026,2490,12264,22626,28787,15134,0,0,46457,4896,2662,590,255,5,0,0,0,0,38282,4070,2724,0,0,0,0,0
508,4085,509.22867803286954,99938,569,254,47,13,11530,5581,0.1712161540154896,299,136,30645,24374,6056,2514,12383,22708,28984,15324,0,0,46040,4946,2741,605,262,5,0,0,0,0,38561,4032,2746,0,0,0,0,0
509,4085,510.4576718442195,99938,579,243,47,13,11637,5627,0.17274710320398648,277,124,30505,24286,6097,2548,12494,22785,29180,15514,0,0,45641,4980,2836,612,272,5,0,0,0,0,38824,4003,2765,0,0,0,0,0
510,4085,511.07333515910983,99938,562,232,47,13,11670,5643,0.17323740719245934,293,132,30355,24151,6100,2549,12642,22922,29374,15704,0,0,45283,4974,2904,616,277,5,0,0,0,0,39114,3979,2786,0,0,0,0,0
511,4085,512.3144953250616,99938,542,243,47,13,11771,5686,0.17467830054633873,278,139,30220,24063,6157,2551,12755,22990,29567,15894,0,0,44873,5030,2980,626,284,5,0,0,0,0,39388,3940,2812,0,0,0,0,0
512,4085,513.5615395577157,99937,524,239,48,13,11853,5729,0.17593083642694898,299,126,30087,23952,6188,2571,12853,23098,29758,16084,0,0,44479,5070,3064,633,290,7,0,0,0,0,39652,3905,2837,0,0,0,0,0
513,4085,514.1862592909717,99937,541,236,48,13,11907,5746,0.17664128400892562,290,133,29940,23822,6172,2569,13008,23226,29948,16273,0,0,44131,5068,3111,635,297,7,0,0,0,0,39952,3874,2862,0,0,0,0,0
514,4085,515.4450716992565,99936,526,225,49,13,12000,5779,0.17790385846942042,287,135,29810,23730,6210,2583,13117,23313,30136,16462,0,0,43727,5121,3191,634,310,7,0,0,0,0,40216,3848,2882,0,0,0,0,0
515,4085,516.0758036915037,99936,524,228,49,13,12044,5799,0.17854426833173231,288,130,29671,23601,6211,2579,13256,23448,30322,16651,0,0,43378,5128,3238,637,314,7,0,0,0,0,40509,3812,2913,0,0,0,0,0
516,4085,517.3464313112291,99936,524,229,49,13,12131,5844,0.17986511367275057,266,119,29540,23536,6247,2601,13373,23501,30507,16839,0,0,42978,5180,3304,641,321,7,0,0,0,0,40789,3783,2933,0,0,0,0,0
517,4085,518.6227175466088,99936,527,231,49,13,12229,5883,0.18123599103426194,256,129,29398,23478,6283,2606,13486,23542,30690,17027,0,0,42595,5220,3374,646,330,7,0,0,0,0,41056,3748,2960,0,0,0,0,0
518,4085,519.2622266503948,99936,521,238,49,13,12281,5908,0.1820064841498559,236,122,29261,23360,6292,2604,13640,23662,30872,17215,0,0,42249,5220,3438,652,333,7,0,0,0,0,41335,3718,2984,0,0,0,0,0
519,4085,520.5511949008342,99935,512,225,49,14,12358,5951,0.1832090859058388,240,110,29132,23282,6314,2627,13752,23741,31052,17402,0,0,41874,5263,3514,656,342,7,0,0,0,0,41582,3678,3019,0,0,0,0,0
520,4085,521.1969725151071,99935,497,236,49,14,12396,5971,0.1837894631510482,229,109,28989,23166,6328,2614,13907,23860,31231,17589,0,0,41536,5256,3567,657,350,7,0,0,0,0,41867,3656,3039,0,0,0,0,0
521,4085,522.4984164525774,99935,484,229,49,14,12481,6004,0.18497023064992246,216,106,28893,23109,6354,2622,14003,23919,31408,17775,0,0,41174,5278,3663,666,354,7,0,0,0,0,42104,3624,3065,0,0,0,0,0
522,4085,523.1503598249686,99935,480,217,49,14,12524,6015,0.18551058187822084,217,109,28758,23003,6337,2628,14158,24028,31584,17961,0,0,40853,5272,3727,662,366,7,0,0,0,0,42363,3593,3092,0,0,0,0,0
523,4085,524.4630429752337,99935,464,219,49,14,12586,6056,0.1865412518136789,227,112,28686,22933,6322,2635,14251,24086,31758,18146,0,0,40512,5288,3808,663,379,7,0,0,0,0,42601,3558,3119,0,0,0,0,0
524,4085,525.1200371277341,99935,456,220,49,14,12626,6072,0.18710161605043277,220,112,28566,22841,6320,2624,14388,24188,31931,18330,0,0,40192,5271,3875,665,384,8,0,0,0,0,42867,3536,3137,0,0,0,0,0
525,4085,526.4421211512184,99935,453,209,49,14,12702,6107,0.18821233801971282,218,115,28472,22790,6322,2637,14485,24234,32102,18514,0,0,39841,5292,3960,672,393,8,0,0,0,0,43109,3504,3156,0,0,0,0,0
526,4085,527.1041294257961,99934,448,218,50,14,12739,6131,0.18882462425200633,207,110,28343,22689,6326,2629,14625,24339,32272,18697,0,0,39508,5285,4012,675,398,8,0,0,0,0,43393,3487,3168,0,0,0,0,0
527,4085,528.4367127667723,99934,443,228,50,14,12822,6174,0.19008545640122482,204,102,28236,22628,6347,2630,14719,24397,32440,18879,0,0,39163,5308,4084,680,410,8,0,0,0,0,43634,3454,3193,0,0,0,0,0
528,4085,529.1042469644357,99934,419,217,50,14,12846,6187,0.19045570076250326,225,101,28095,22529,6351,2631,14859,24507,32607,19061,0,0,38836,5309,4143,680,417,8,0,0,0,0,43896,3431,3214,0,0,0,0,0
529,4085,530.4485499360646,99933,428,206,51,14,12926,6223,0.19161838431749273,202,88,28017,22485,6347,2652,14954,24554,32772,19242,0,0,38501,5319,4230,680,430,8,0,0,0,0,44127,3408,3230,0,0,0,0,0
530,4085,531.1216169388829,99931,433,209,52,15,12968,6241,0.19222263361719585,197,79,27888,22402,6330,2641,15099,24653,32936,19422,0,0,38211,5297,4292,673,443,8,0,0,0,0,44371,3382,3254,0,0,0,0,0
531,4085,532.4765540598722,99931,428,191,52,15,13037,6268,0.19318329647456745,216,80,27779,22357,6330,2658,15194,24698,33098,19601,0,0,37867,5320,4364,677,454,8,0,0,0,0,44612,3357,3272,0,0,0,0,0
532,4085,533.1547736088985,99930,424,189,53,15,13074,6281,0.19368557990593416,222,84,27639,22266,6322,2650,15339,24795,33259,19780,0,0,37569,5310,4417,679,457,9,0,0,0,0,44862,3321,3306,0,0,0,0,0
533,4085,534.5215739721132,99928,408,168,55,15,13147,6305,0.1946601553118245,210,88,27541,22251,6344,2658,15441,24819,33418,19958,0,0,37228,5333,4505,688,463,9,0,0,0,0,45084,3292,3326,0,0,0,0,0
534,4085,535.2058381307032,99928,393,163,55,15,13177,6319,0.19510047234008487,214,86,27412,22164,6345,2648,15580,24923,33576,20135,0,0,36927,5320,4569,689,470,9,0,0,0,0,45330,3269,3345,0,0,0,0,0
535,4085,536.5848071013781,99928,409,167,55,15,13255,6349,0.19618125050036025,197,81,27336,22136,6352,2650,15650,24950,33732,20311,0,0,36610,5324,4628,694,480,9,0,0,0,0,45574,3245,3364,0,0,0,0,0
536,4085,537.2746401208303,99927,406,165,56,15,13290,6367,0.19671360092867793,198,77,27205,22066,6357,2650,15777,25026,33887,20486,0,0,36297,5325,4676,694,485,9,0,0,0,0,45834,3226,3381,0,0,0,0,0
537,4085,538.6641594270915,99927,401,156,56,15,13361,6395,0.19770432415663433,200,83,27150,22052,6350,2667,15842,25026,34040,20660,0,0,35964,5353,4745,696,493,9,0,0,0,0,46065,3201,3401,0,0,0,0,0
538,4085,539.359184182127,99927,400,155,56,15,13392,6411,0.19817466750728033,201,79,27021,21983,6337,2661,15984,25106,34192,20833,0,0,35679,5338,4802,694,500,9,0,0,0,0,46306,3178,3421,0,0,0,0,0
539,4085,540.0570839084457,99927,406,157,56,15,13429,6430,0.19873507660592232,183,76,26913,21897,6322,2661,16119,25193,34342,21005,0,0,35403,5323,4856,693,507,10,0,0,0,0,46541,3149,3445,0,0,0,0,0
540,4085,541.4624850298198,99927,381,158,56,15,13494,6451,0.1995957048645511,191,82,26807,21883,6357,2655,16207,25206,34491,21176,0,0,35076,5346,4920,701,515,10,0,0,0,0,46774,3125,3460,0,0,0,0,0
541,4085,542.16598487292,99927,383,152,56,15,13531,6460,0.2000560409098642,185,86,26692,21812,6347,2651,16336,25283,34638,21346,0,0,34796,5325,4983,701,519,10,0,0,0,0,47008,3109,3476,0,0,0,0,0
542,4085,543.5831824071842,99927,358,142,56,15,13593,6484,0.200916669168493,169,93,26614,21789,6370,2652,16432,25308,34784,21515,0,0,34498,5339,5075,701,529,10,0,0,0,0,47196,3077,3502,0,0,0,0,0
543,4085,544.2927444734928,99927,332,142,56,15,13621,6505,0.20140702712980477,168,94,26520,21712,6374,2654,16549,25382,34929,21683,0,0,34201,5342,5139,699,536,10,0,0,0,0,47423,3060,3517,0,0,0,0,0
544,4085,545.0052908809114,99927,325,144,56,15,13653,6518,0.20185735586978495,159,98,26413,21631,6374,2647,16672,25464,35072,21850,0,0,33913,5340,5183,695,546,10,0,0,0,0,47667,3044,3529,0,0,0,0,0
545,4085,546.4388573576023,99927,316,155,56,15,13712,6557,0.20283807179240845,165,95,26325,21635,6385,2643,16752,25456,35214,22016,0,0,33628,5340,5258,696,559,10,0,0,0,0,47871,3019,3546,0,0,0,0,0
546,4085,547.1564606195132,99926,324,166,57,15,13746,6580,0.20341052378760283,151,84,26241,21584,6359,2632,16867,25518,35354,22181,0,0,33377,5308,5319,693,567,10,0,0,0,0,48089,3000,3563,0,0,0,0,0
547,4085,548.6001487099828,99926,310,160,57,15,13797,6612,0.2042411384424474,149,78,26205,21568,6352,2636,16926,25542,35493,22345,0,0,33099,5305,5402,693,582,10,0,0,0,0,48279,2978,3578,0,0,0,0,0
548,4085,549.3217123851094,99925,320,161,58,15,13834,6630,0.2047935951963973,140,72,26103,21504,6337,2628,17041,25619,35631,22508,0,0,32837,5280,5453,697,587,10,0,0,0,0,48507,2959,3595,0,0,0,0,0
549,4085,550.0458759942692,99925,317,163,58,15,13858,6649,0.20522391793845385,129,55,26025,21467,6324,2622,17146,25677,35767,22670,0,0,32576,5262,5507,696,593,10,0,0,0,0,48729,2941,3611,0,0,0,0,0
550,4085,551.5021673046427,99925,287,148,58,15,13896,6661,0.20572429321991495,140,64,25972,21476,6327,2622,17215,25674,35902,22831,0,0,32294,5270,5569,702,602,11,0,0,0,0,48932,2914,3631,0,0,0,0,0
551,4085,552.2308059035137,99925,280,153,58,15,13925,6678,0.20618463847885915,133,58,25883,21416,6320,2619,17325,25738,36036,22991,0,0,32034,5250,5621,701,613,11,0,0,0,0,49154,2901,3640,0,0,0,0,0
552,4085,553.6954092455717,99923,273,159,60,15,13965,6703,0.20683926623500096,130,54,25842,21419,6300,2615,17394,25737,36168,23150,0,0,31768,5245,5679,701,619,12,0,0,0,0,49362,2880,3657,0,0,0,0,0
