,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
743,3620,744.4130739485224,99834,1148,623,117,45,41825,21022,0.62951499489152,633,388,20276,24186,17647,10342,10177,14414,43684,32895,0,0,9938,5970,17040,3278,7126,804,3494,0,0,10344,41694,28,118,0,0,0,0,0
744,3620,745.0175537268449,99834,1168,623,117,45,41925,21076,0.6310575555422,646,373,20242,24189,17658,10365,10167,14403,43703,32928,0,0,9895,5939,17030,3294,7163,807,3502,0,0,10397,41662,27,118,0,0,0,0,0
745,3620,746.2269132531493,99833,1138,635,118,45,42108,21194,0.6340789117826771,623,355,20242,24216,17741,10414,10136,14333,43722,32960,0,0,9817,5903,17002,3305,7220,826,3539,0,0,10533,41544,27,117,0,0,0,0,0
746,3620,747.4373512342164,99833,1116,655,118,45,42304,21318,0.6372842647220859,620,358,20257,24226,17792,10460,10095,14254,43740,32992,0,0,9748,5857,16957,3324,7303,841,3578,0,0,10650,41432,27,116,0,0,0,0,0
747,3620,748.0423532846554,99832,1099,644,119,45,42394,21365,0.6386629537623207,614,357,20260,24239,17818,10484,10088,14229,43758,33024,0,0,9706,5825,16945,3336,7346,850,3589,0,0,10709,41383,27,116,0,0,0,0,0
748,3620,749.2526724503458,99832,1068,620,119,45,42565,21457,0.6412973795977241,624,367,20265,24247,17885,10549,10037,14170,43776,33056,0,0,9636,5789,16902,3348,7439,865,3620,0,0,10806,41284,27,116,0,0,0,0,0
749,3620,750.4628666327551,99831,1026,619,120,45,42727,21568,0.6440384249381454,632,346,20285,24288,17943,10602,9992,14098,43794,33088,0,0,9566,5744,16865,3372,7511,882,3654,0,0,10918,41176,27,116,0,0,0,0,0
750,3620,751.0679079994018,99831,1019,613,120,45,42811,21619,0.6453907103004077,647,339,20281,24299,17958,10625,9973,14077,43812,33119,0,0,9524,5709,16872,3383,7532,889,3668,0,0,10991,41120,27,116,0,0,0,0,0
751,3620,752.2779949866749,99830,1024,611,121,45,42999,21736,0.6484523690273465,648,319,20293,24322,17987,10687,9925,14014,43830,33150,0,0,9463,5670,16838,3397,7610,904,3695,0,0,11097,41013,27,116,0,0,0,0,0
752,3620,753.4877376920642,99830,1046,624,121,45,43188,21837,0.6513573074226184,638,314,20310,24362,18001,10701,9882,13952,43848,33181,0,0,9412,5628,16815,3406,7675,915,3726,0,0,11199,40913,26,115,0,0,0,0,0
753,3620,754.0920711992334,99830,1048,618,121,45,43288,21878,0.6527697085044576,619,320,20314,24375,18015,10708,9881,13932,43865,33212,0,0,9376,5607,16808,3405,7713,923,3731,0,0,11263,40863,26,115,0,0,0,0,0
754,3620,755.300327172685,99830,1075,603,121,45,43481,21968,0.655604527697085,614,321,20317,24419,18034,10745,9837,13865,43882,33243,0,0,9330,5572,16781,3415,7776,941,3746,0,0,11372,40756,26,115,0,0,0,0,0
755,3620,756.5080818340883,99830,1057,600,121,45,43645,22075,0.6583191425423219,614,304,20335,24457,18071,10795,9800,13797,43899,33273,0,0,9267,5539,16741,3428,7857,955,3766,0,0,11472,40666,26,113,0,0,0,0,0
756,3620,757.1114172365245,99830,1067,595,121,45,43739,22135,0.6598617650005009,595,289,20338,24467,18090,10831,9787,13771,43916,33303,0,0,9232,5510,16729,3440,7899,960,3769,0,0,11534,40618,26,113,0,0,0,0,0
757,3620,758.3186126327421,99830,1075,582,121,45,43913,22235,0.6626064309325854,595,288,20342,24501,18109,10884,9756,13698,43933,33333,0,0,9168,5470,16699,3459,7963,971,3803,0,0,11646,40512,26,113,0,0,0,0,0
758,3620,759.5254343899425,99827,1079,558,123,46,44096,22313,0.66524086669939,578,311,20355,24530,18151,10911,9712,13642,43950,33363,0,0,9107,5435,16670,3473,8033,984,3828,0,0,11744,40414,26,113,0,0,0,0,0
759,3620,760.128402917024,99827,1063,553,123,46,44177,22361,0.6665331022669218,566,308,20358,24535,18163,10936,9725,13620,43967,33393,0,0,9072,5415,16648,3485,8083,989,3822,0,0,11801,40373,26,113,0,0,0,0,0
760,3620,761.3348917405283,99826,1027,547,124,46,44343,22439,0.668984032216056,574,326,20369,24557,18222,10965,9682,13557,43983,33422,0,0,9015,5389,16614,3487,8156,1011,3847,0,0,11894,40274,26,113,0,0,0,0,0
761,3620,762.5410986030411,99824,1033,561,126,46,44528,22541,0.6718724955922424,570,316,20376,24585,18270,10998,9623,13492,43999,33451,0,0,8955,5359,16588,3503,8209,1029,3869,0,0,11995,40178,26,113,0,0,0,0,0
762,3620,763.1437687434675,99824,1034,572,126,46,44605,22585,0.6730846289469467,581,309,20374,24607,18271,10998,9612,13466,44015,33480,0,0,8921,5346,16576,3501,8247,1036,3871,0,0,12031,40156,26,113,0,0,0,0,0
763,3620,764.349496520306,99824,1016,569,126,46,44772,22677,0.6756791953838757,579,311,20374,24647,18332,11010,9571,13415,44031,33509,0,0,8877,5315,16541,3513,8322,1056,3879,0,0,12125,40057,26,113,0,0,0,0,0
764,3620,765.5554530294884,99824,999,562,126,46,44949,22770,0.6783839557621414,564,298,20386,24710,18390,11033,9533,13349,44047,33538,0,0,8815,5282,16511,3530,8388,1076,3905,0,0,12221,39957,26,113,0,0,0,0,0
765,3620,766.1581985255584,99822,981,565,127,47,45013,22818,0.6795195447897258,576,298,20389,24701,18398,11054,9527,13333,44063,33567,0,0,8776,5260,16506,3533,8419,1083,3914,0,0,12271,39921,26,113,0,0,0,0,0
766,3620,767.3639672076384,99820,1007,528,127,49,45193,22903,0.6821879382889201,552,308,20406,24739,18428,11101,9478,13273,44079,33595,0,0,8725,5233,16467,3551,8483,1103,3922,0,0,12369,39828,25,114,0,0,0,0,0
767,3620,768.5690203381067,99819,990,521,127,50,45364,23001,0.6848896502669832,537,304,20431,24764,18482,11140,9431,13219,44095,33623,0,0,8681,5206,16418,3552,8570,1128,3937,0,0,12456,39732,25,114,0,0,0,0,0
768,3620,769.1709186388683,99819,953,534,127,50,45427,23053,0.6860417355413299,535,288,20436,24778,18517,11149,9430,13199,44110,33651,0,0,8639,5186,16401,3559,8602,1136,3949,0,0,12516,39693,24,114,0,0,0,0,0
769,3620,770.3749059004987,99818,959,547,128,50,45593,23147,0.6886533490953536,516,286,20447,24806,18550,11169,9398,13140,44125,33679,0,0,8584,5160,16372,3573,8666,1154,3969,0,0,12574,39630,22,114,0,0,0,0,0
770,3620,771.5782284557743,99817,946,522,129,50,45747,23226,0.6909945199715479,518,300,20471,24839,18587,11219,9347,13068,44140,33707,0,0,8527,5131,16331,3589,8742,1167,3988,0,0,12662,39544,22,114,0,0,0,0,0
771,3620,772.1794153847625,99816,914,518,130,50,45808,23266,0.6920133044802437,530,302,20473,24869,18613,11229,9338,13030,44155,33735,0,0,8496,5106,16314,3595,8788,1178,3994,0,0,12695,39514,22,114,0,0,0,0,0
772,3620,773.3818570368678,99816,931,524,130,50,45975,23362,0.6946481526007855,500,288,20501,24922,18636,11248,9300,12966,44170,33762,0,0,8454,5086,16280,3596,8865,1191,4000,0,0,12774,39434,22,114,0,0,0,0,0
773,3620,774.5830702404043,99816,929,537,130,50,46139,23456,0.6972329085517351,498,271,20509,24956,18669,11270,9263,12914,44185,33789,0,0,8402,5056,16249,3610,8920,1210,4019,0,0,12861,39354,22,113,0,0,0,0,0
774,3620,775.1831049478435,99814,909,530,132,50,46208,23494,0.6983188731039733,518,273,20502,24965,18685,11285,9252,12895,44200,33816,0,0,8375,5034,16233,3611,8970,1214,4018,0,0,12908,39316,22,113,0,0,0,0,0
775,3620,776.3839923254483,99812,919,497,133,51,46378,23566,0.7007574239570392,493,275,20536,25019,18709,11321,9208,12835,44215,33843,0,0,8333,5003,16208,3614,9036,1233,4029,0,0,13004,39217,22,113,0,0,0,0,0
776,3620,777.5840762700402,99812,900,479,133,51,46522,23637,0.7029114735703121,489,266,20536,25080,18771,11348,9169,12774,44230,33870,0,0,8289,4976,16168,3621,9099,1255,4039,0,0,13094,39136,22,113,0,0,0,0,0
777,3620,778.1836208550073,99812,879,473,133,51,46583,23674,0.7038933194405482,495,259,20563,25094,18775,11368,9153,12753,44244,33897,0,0,8250,4958,16157,3626,9137,1260,4047,0,0,13136,39106,22,113,0,0,0,0,0
778,3620,779.3829890598497,99812,876,464,133,51,46730,23743,0.7060573878892318,481,267,20606,25124,18788,11399,9114,12693,44258,33923,0,0,8213,4932,16121,3639,9201,1273,4056,0,0,13223,39019,22,113,0,0,0,0,0
779,3620,780.5798182633278,99812,873,442,133,51,46882,23808,0.7082314751733259,459,280,20634,25162,18814,11432,9085,12631,44272,33949,0,0,8156,4909,16092,3648,9252,1288,4079,0,0,13322,38933,22,111,0,0,0,0,0
780,3620,781.1775052635393,99812,878,456,133,51,46960,23853,0.7094637919288262,446,266,20653,25188,18810,11427,9078,12610,44286,33975,0,0,8125,4897,16080,3647,9278,1301,4081,0,0,13358,38913,22,110,0,0,0,0,0
781,3620,782.3722371326567,99812,857,463,133,51,47094,23927,0.7115477096942251,439,263,20663,25229,18854,11431,9052,12561,44300,34001,0,0,8089,4863,16058,3659,9334,1317,4091,0,0,13433,38836,22,110,0,0,0,0,0
782,3620,783.5663624952606,99812,834,466,133,51,47225,24001,0.7136015709533924,427,256,20718,25279,18888,11441,8998,12505,44314,34027,0,0,8049,4842,16023,3662,9405,1336,4100,0,0,13490,38773,22,110,0,0,0,0,0
783,3620,784.1625784994835,99812,829,468,133,51,47288,24043,0.7146535486715024,419,238,20736,25303,18888,11454,8993,12484,44328,34053,0,0,8019,4821,16015,3670,9435,1341,4098,0,0,13533,38748,22,110,0,0,0,0,0
784,3620,785.3535028543471,99810,821,463,134,52,47431,24112,0.7167919046187756,378,224,20792,25346,18923,11472,8950,12441,44342,34078,0,0,7981,4795,15983,3675,9498,1352,4108,0,0,13622,38664,22,110,0,0,0,0,0
785,3620,786.5419573724633,99809,803,451,135,52,47566,24183,0.7188630283842139,374,217,20836,25394,18939,11508,8911,12376,44356,34103,0,0,7941,4772,15946,3681,9571,1363,4119,0,0,13706,38578,22,110,0,0,0,0,0
786,3620,787.1356017945579,99808,800,444,136,52,47624,24221,0.7198320775889708,373,212,20835,25403,18950,11521,8904,12366,44370,34128,0,0,7920,4749,15939,3692,9600,1371,4115,0,0,13743,38547,22,110,0,0,0,0,0
787,3620,788.32164656306,99806,760,439,138,52,47730,24288,0.7215798649379797,377,217,20866,25452,18971,11533,8886,12305,44383,34153,0,0,7870,4723,15917,3708,9640,1389,4131,0,0,13819,38478,22,109,0,0,0,0,0
788,3620,789.5066081350025,99804,754,410,138,54,47848,24343,0.7233277223357781,369,219,20881,25522,19005,11553,8851,12240,44396,34178,0,0,7839,4698,15894,3718,9697,1400,4133,0,0,13895,38399,21,110,0,0,0,0,0
789,3620,790.0987915432586,99803,746,412,139,54,47908,24387,0.7243770227347875,357,212,20893,25545,19013,11557,8850,12218,44409,34203,0,0,7813,4679,15881,3717,9730,1411,4137,0,0,13931,38374,21,109,0,0,0,0,0
790,3620,791.2829410418537,99803,719,407,139,54,48015,24455,0.7261304770397683,352,206,20956,25592,19016,11576,8816,12163,44422,34228,0,0,7778,4662,15852,3714,9799,1423,4142,0,0,13997,38306,21,109,0,0,0,0,0
791,3620,792.4643215265252,99802,724,410,140,54,48133,24528,0.7280515420532655,354,188,20976,25630,19025,11603,8779,12113,44435,34252,0,0,7745,4637,15830,3716,9852,1434,4152,0,0,14063,38243,20,110,0,0,0,0,0
792,3620,793.0545173215025,99802,730,394,140,54,48189,24549,0.7288230696779624,360,200,20973,25646,19021,11617,8774,12087,44448,34276,0,0,7720,4624,15825,3718,9872,1443,4151,0,0,14098,38222,19,110,0,0,0,0,0
793,3620,794.2342817129565,99802,729,404,140,54,48307,24611,0.7306266407486824,357,196,21044,25707,18985,11599,8743,12038,44461,34300,0,0,7687,4607,15800,3727,9911,1464,4151,0,0,14148,38178,19,110,0,0,0,0,0
794,3620,795.4110001599988,99801,725,386,140,55,48417,24669,0.7323173114497851,333,201,21094,25758,18988,11607,8718,11991,44474,34324,0,0,7653,4589,15777,3727,9970,1472,4160,0,0,14219,38105,19,110,0,0,0,0,0
795,3620,796.5848321807532,99801,731,394,140,55,48535,24734,0.7341509604112183,316,189,21142,25823,18973,11594,8696,11943,44487,34348,0,0,7617,4575,15747,3726,10027,1484,4165,0,0,14268,38063,19,110,0,0,0,0,0
796,3620,797.170763838357,99801,715,390,140,55,48583,24759,0.7348824160078556,320,191,21134,25833,18991,11601,8698,11928,44500,34372,0,0,7588,4564,15742,3729,10055,1489,4165,0,0,14299,38041,19,110,0,0,0,0,0
797,3620,798.3420166795727,99800,701,387,141,55,48674,24815,0.7363627254509018,309,212,21196,25879,18969,11590,8682,11875,44513,34396,0,0,7554,4538,15728,3737,10104,1498,4175,0,0,14346,37991,19,110,0,0,0,0,0
798,3620,799.5111437166306,99799,689,395,141,56,48767,24884,0.7379933666670007,297,209,21261,25913,18961,11597,8649,11828,44525,34419,0,0,7514,4519,15708,3741,10152,1504,4191,0,0,14408,37933,19,110,0,0,0,0,0
799,3620,800.0943725337713,99799,673,411,141,56,48810,24924,0.7388250383270374,311,187,21274,25927,18960,11596,8639,11821,44537,34442,0,0,7495,4507,15708,3732,10177,1510,4190,0,0,14447,37904,19,110,0,0,0,0,0
800,3620,801.2590782767932,99799,656,404,141,56,48906,24990,0.7404483010851812,300,186,21336,25990,18950,11604,8615,11758,44549,34465,0,0,7459,4494,15684,3737,10219,1525,4195,0,0,14522,37837,19,108,0,0,0,0,0
801,3620,802.421392519048,99795,608,394,145,56,48979,25041,0.7417205270805151,305,193,21401,26052,18949,11595,8590,11708,44561,34488,0,0,7429,4478,15671,3737,10265,1543,4196,0,0,14570,37779,19,108,0,0,0,0,0
802,3620,803.0009942027931,99795,600,382,145,56,49025,25061,0.7423818828598627,303,210,21423,26065,18943,11592,8584,11693,44573,34511,0,0,7405,4458,15671,3735,10288,1549,4205,0,0,14604,37753,19,108,0,0,0,0,0
803,3620,804.158890296193,99795,584,380,145,56,49122,25120,0.7439450874292299,299,198,21450,26120,18954,11595,8566,11649,44585,34534,0,0,7369,4436,15656,3739,10334,1560,4218,0,0,14662,37694,19,108,0,0,0,0,0
804,3620,805.3152205415062,99795,554,376,145,56,49204,25177,0.7453379427827046,294,207,21484,26158,18980,11607,8541,11594,44597,34557,0,0,7337,4417,15638,3740,10378,1577,4227,0,0,14715,37639,19,108,0,0,0,0,0
805,3620,806.4702141634857,99794,519,374,146,56,49278,25236,0.7466781570034271,298,202,21534,26208,18992,11614,8509,11544,44609,34579,0,0,7305,4402,15611,3743,10428,1594,4231,0,0,14758,37595,19,108,0,0,0,0,0
806,3620,807.0470170135932,99794,519,370,146,56,49331,25263,0.7474798084053149,280,198,21543,26226,19001,11616,8509,11532,44621,34601,0,0,7288,4386,15613,3739,10451,1602,4233,0,0,14791,37564,19,108,0,0,0,0,0
807,3620,808.1995274957299,99794,545,363,146,56,49435,25319,0.7490831112090908,258,194,21592,26276,18978,11620,8479,11489,44633,34623,0,0,7263,4369,15600,3747,10482,1615,4229,0,0,14843,37519,19,108,0,0,0,0,0
808,3620,809.3497469081791,99794,540,369,146,56,49512,25373,0.7503958153796821,257,183,21679,26324,18929,11610,8447,11456,44645,34645,0,0,7240,4356,15590,3747,10509,1627,4226,0,0,14903,37469,19,108,0,0,0,0,0
809,3620,810.4961754881778,99793,532,370,146,57,49582,25431,0.7516859899992986,257,183,21747,26387,18903,11609,8413,11392,44656,34667,0,0,7216,4342,15576,3745,10539,1641,4226,0,0,14959,37422,19,108,0,0,0,0,0
810,3620,811.06771680747,99793,532,364,146,57,49627,25458,0.752407483490826,250,180,21747,26402,18901,11615,8422,11380,44667,34689,0,0,7198,4328,15572,3743,10564,1648,4222,0,0,14987,37404,19,108,0,0,0,0,0
811,3620,812.2095548964969,99793,521,346,146,57,49709,25504,0.7536901385868748,247,173,21781,26460,18901,11626,8402,11336,44678,34711,0,0,7163,4314,15560,3750,10597,1658,4226,0,0,15049,37349,19,108,0,0,0,0,0
812,3620,813.3504078767978,99792,508,341,147,57,49780,25550,0.7548701298701299,261,177,21835,26512,18871,11617,8376,11294,44689,34733,0,0,7140,4301,15541,3759,10628,1670,4219,0,0,15105,37302,19,108,0,0,0,0,0
813,3620,814.4885866815356,99792,504,336,147,57,49852,25611,0.7562029020362354,249,162,21871,26571,18868,11614,8359,11258,44700,34754,0,0,7117,4287,15529,3757,10682,1677,4221,0,0,15138,37257,18,109,0,0,0,0,0
814,3620,815.056671254476,99792,498,332,147,57,49894,25635,0.756864277697611,253,162,21885,26591,18857,11618,8358,11238,44711,34775,0,0,7095,4281,15517,3758,10702,1685,4215,0,0,15171,37241,18,109,0,0,0,0,0
815,3620,816.1924243255121,99791,500,339,148,57,49988,25684,0.7583048571514466,248,152,21932,26641,18842,11597,8328,11212,44722,34796,0,0,7067,4271,15499,3759,10730,1699,4215,0,0,15224,37200,18,109,0,0,0,0,0
816,3620,817.3261528677141,99791,488,339,148,57,50057,25732,0.7594773075728272,254,154,21977,26697,18830,11592,8301,11159,44733,34817,0,0,7042,4265,15484,3754,10768,1711,4211,0,0,15268,37161,18,109,0,0,0,0,0
817,3620,818.4568928428841,99790,498,322,148,58,50133,25772,0.7606473594548552,257,167,22030,26751,18786,11589,8279,11111,44744,34838,0,0,7015,4253,15472,3760,10792,1723,4214,0,0,15315,37119,18,109,0,0,0,0,0
818,3620,819.0215054891988,99790,482,322,148,58,50170,25794,0.7612386010622307,262,165,22050,26765,18782,11591,8274,11097,44755,34859,0,0,6993,4242,15469,3759,10817,1731,4215,0,0,15329,37108,18,109,0,0,0,0,0
819,3620,820.1489772249643,99789,482,327,149,58,50248,25848,0.7625690206335367,266,147,22102,26816,18753,11591,8246,11059,44766,34880,0,0,6965,4230,15455,3759,10854,1740,4218,0,0,15370,37071,18,109,0,0,0,0,0
820,3620,821.2739849750064,99789,482,316,149,58,50313,25889,0.7636312619627413,269,146,22165,26866,18713,11591,8220,11021,44777,34901,0,0,6936,4217,15445,3761,10884,1748,4222,0,0,15414,37035,18,109,0,0,0,0,0
821,3620,822.3957564960025,99789,505,303,149,58,50399,25928,0.7648839050396337,242,157,22233,26908,18672,11602,8197,10970,44788,34921,0,0,6911,4201,15435,3766,10907,1759,4226,0,0,15461,36996,18,109,0,0,0,0,0
822,3620,823.5143508553132,99789,506,299,149,58,50474,25973,0.7660864423934501,225,162,22300,26946,18642,11595,8176,10938,44799,34941,0,0,6883,4191,15416,3766,10947,1769,4230,0,0,15496,36964,18,109,0,0,0,0,0
823,3620,824.0723372729494,99788,489,292,149,59,50502,25996,0.7666052030304245,227,163,22328,26958,18631,11599,8174,10927,44809,34961,0,0,6862,4179,15417,3763,10965,1776,4232,0,0,15523,36944,18,109,0,0,0,0,0
824,3620,825.1864271981716,99788,473,284,149,59,50560,26030,0.767527157574057,253,165,22359,27016,18612,11590,8152,10884,44819,34981,0,0,6836,4162,15405,3775,10989,1784,4230,0,0,15569,36911,18,109,0,0,0,0,0
825,3620,826.298647497377,99788,470,301,149,59,50649,26088,0.7690002805948611,220,141,22413,27072,18617,11568,8129,10857,44829,35001,0,0,6808,4151,15385,3776,11024,1798,4234,0,0,15610,36875,18,109,0,0,0,0,0
826,3620,827.408837504847,99788,455,293,149,59,50698,26132,0.7699322563835331,227,127,22462,27125,18591,11577,8114,10817,44839,35021,0,0,6787,4142,15373,3774,11055,1808,4232,0,0,15657,36834,18,108,0,0,0,0,0
827,3620,828.5167723158871,99787,438,286,149,60,50754,26180,0.7709821920691072,241,114,22505,27167,18565,11577,8100,10794,44849,35041,0,0,6766,4129,15353,3772,11101,1815,4234,0,0,15701,36790,18,108,0,0,0,0,0
828,3620,829.0699471960337,99787,447,280,149,60,50790,26199,0.7715333660697286,235,113,22528,27190,18535,11573,8104,10782,44859,35061,0,0,6758,4120,15350,3770,11121,1823,4227,0,0,15715,36777,18,108,0,0,0,0,0
829,3620,830.1749116570844,99785,453,266,149,62,50855,26228,0.7724908553389788,231,119,22578,27258,18494,11559,8093,10734,44869,35081,0,0,6749,4103,15338,3774,11158,1830,4216,0,0,15748,36743,18,108,0,0,0,0,0
830,3620,831.2772564181762,99785,419,250,149,62,50913,26261,0.7734028160545172,225,106,22628,27324,18499,11562,8078,10694,44879,35100,0,0,6729,4084,15328,3773,11197,1845,4218,0,0,15786,36699,18,108,0,0,0,0,0
831,3620,832.3777416959134,99785,401,240,149,62,50962,26287,0.774154432028862,218,105,22687,27384,18480,11544,8063,10663,44889,35119,0,0,6710,4073,15322,3765,11223,1854,4222,0,0,15832,36658,18,108,0,0,0,0,0
832,3620,833.4759392278194,99784,410,229,149,63,51033,26314,0.7751443117133008,192,117,22745,27443,18447,11524,8055,10622,44899,35138,0,0,6694,4061,15304,3763,11254,1867,4220,0,0,15862,36635,18,106,0,0,0,0,0
833,3620,834.0240887055609,99784,408,223,149,63,51061,26329,0.7755752425238516,186,121,22778,27468,18425,11517,8052,10606,44909,35157,0,0,6682,4051,15305,3756,11267,1876,4217,0,0,15882,36624,18,106,0,0,0,0,0
834,3620,835.1184553716178,99784,401,224,149,63,51113,26359,0.7763970175579251,189,116,22831,27533,18394,11498,8034,10564,44919,35176,0,0,6664,4040,15299,3755,11289,1885,4216,0,0,15916,36596,18,106,0,0,0,0,0
835,3620,836.2103021468557,99784,384,214,149,63,51160,26386,0.7771386194179427,186,119,22899,27587,18365,11485,8015,10530,44929,35195,0,0,6646,4023,15292,3758,11321,1893,4216,0,0,15945,36567,18,105,0,0,0,0,0
836,3620,837.2988872745864,99784,392,204,149,63,51214,26415,0.7779704160987734,183,117,22954,27637,18327,11479,7993,10498,44939,35214,0,0,6628,4014,15290,3756,11347,1897,4211,0,0,15980,36539,18,104,0,0,0,0,0
837,3620,838.3851806650666,99784,373,208,149,63,51265,26441,0.778742082899062,178,115,23017,27704,18308,11450,7973,10458,44948,35233,0,0,6607,4005,15287,3761,11370,1903,4206,0,0,16011,36512,18,104,0,0,0,0,0
838,3620,839.468751114011,99783,371,219,150,63,51316,26478,0.7796318010081877,179,100,23072,27762,18271,11428,7955,10426,44957,35252,0,0,6593,3999,15281,3754,11392,1916,4207,0,0,16031,36488,18,104,0,0,0,0,0
839,3620,840.0094128792408,99783,367,209,150,63,51341,26485,0.7799524969183127,179,105,23102,27777,18248,11432,7952,10412,44966,35270,1,1,6577,3991,15276,3753,11408,1920,4201,0,0,16049,36484,18,104,0,1,0,0,1
840,3620,841.0890962191362,99783,358,207,150,63,51392,26516,0.780774280188008,171,93,23159,27845,18224,11406,7936,10384,44975,35288,2,2,6559,3979,15268,3757,11426,1931,4199,0,0,16084,36454,18,104,0,2,1,0,1
841,3620,842.1663012192205,99783,347,197,150,63,51436,26538,0.7814357155026407,179,109,23215,27911,18193,11375,7914,10343,44984,35306,3,3,6540,3966,15262,3757,11450,1938,4201,0,0,16116,36426,18,104,0,2,1,0,2
842,3620,843.2409563024169,99783,346,184,150,63,51482,26563,0.7821472595532305,172,117,23273,27973,18153,11356,7904,10305,44993,35324,4,4,6523,3952,15256,3759,11470,1947,4204,0,0,16145,36398,18,104,0,3,2,0,2
