,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
447,4553,448.0861674668286,99995,47,39,2,1,815,416,0.01231061553077654,41,17,44930,36588,428,177,4551,13177,14845,4941,0,0,79237,175,25,4,1,0,0,0,0,0,19621,793,139,0,0,0,0,0
448,4553,449.0188951049352,99995,51,37,2,1,822,421,0.012430621531076554,41,14,44813,36392,428,183,4664,13372,15092,5070,0,0,78856,181,29,4,1,0,0,0,0,0,19992,792,140,0,0,0,0,0
449,4553,450.23651159865324,99994,54,35,3,1,839,427,0.012660759645578735,44,14,44700,36199,435,189,4763,13561,15340,5201,0,0,78460,200,31,4,1,0,0,0,0,0,20366,789,143,0,0,0,0,0
450,4553,451.07066886518754,99994,57,32,3,1,850,428,0.01278076684601076,37,16,44577,35967,441,192,4884,13791,15588,5334,0,0,78076,206,36,4,2,0,0,0,0,0,20739,786,145,0,0,0,0,0
451,4553,452.25640241960326,99994,64,34,3,1,864,433,0.012970778246694802,44,14,44436,35767,446,194,5006,13989,15836,5469,0,0,77688,212,40,4,2,0,0,0,0,0,21117,785,146,0,0,0,0,0
452,4553,453.144097570159,99994,60,31,3,1,879,436,0.013150789047342841,41,14,44319,35572,462,197,5114,14184,16084,5606,0,0,77285,232,45,4,2,0,0,0,0,0,21495,783,148,0,0,0,0,0
453,4553,454.1045581729988,99994,65,33,3,1,889,441,0.013300798047882872,41,11,44185,35348,463,198,5242,14408,16333,5745,0,0,76894,237,48,4,2,0,0,0,0,0,21878,781,150,0,0,0,0,0
454,4553,455.2789868897089,99994,67,28,3,1,902,445,0.01347080824849491,48,13,44048,35173,470,205,5363,14579,16582,5885,0,0,76495,251,54,4,2,0,0,0,0,0,22257,777,154,0,0,0,0,0
455,4553,456.1426195179756,99994,76,25,3,1,916,446,0.013620817249034942,45,21,43911,34955,471,205,5493,14792,16831,6027,0,0,76100,257,57,4,2,0,0,0,0,0,22643,775,156,0,0,0,0,0
456,4553,457.00846213119127,99994,76,24,3,1,926,449,0.01375082504950297,46,23,43777,34747,475,205,5622,14999,17080,6171,0,0,75703,268,60,4,2,0,0,0,0,0,23026,768,163,0,0,0,0,0
457,4553,458.3124820127173,99994,80,26,3,1,939,459,0.01398083885033102,53,21,43644,34553,477,212,5742,15186,17329,6317,0,0,75300,279,66,4,2,0,0,0,0,0,23412,765,166,0,0,0,0,0
458,4553,459.18392125102196,99994,87,29,3,1,952,465,0.014170850251015062,52,17,43508,34338,477,212,5872,15402,17578,6465,0,0,74901,285,69,4,2,0,0,0,0,0,23802,761,170,0,0,0,0,0
459,4553,460.42884019969,99993,84,28,4,1,970,468,0.014381006670466932,48,28,43366,34145,494,213,6003,15584,17826,6614,0,0,74491,302,76,4,2,0,0,0,0,0,24187,756,175,0,0,0,0,0
460,4553,461.30574226723826,99993,85,33,4,1,979,475,0.014541017871250988,54,30,43224,33946,500,214,6132,15775,18074,6765,0,0,74089,308,80,4,2,0,0,0,0,0,24579,753,178,0,0,0,0,0
461,4553,462.18548295343584,99993,84,37,4,1,992,483,0.01475103257228006,54,24,43081,33747,512,215,6264,15975,18322,6918,0,0,73680,322,84,4,2,0,0,0,0,0,24970,747,184,0,0,0,0,0
462,4553,463.06817317617663,99993,95,41,4,1,1010,490,0.015001050073505145,51,20,42931,33546,516,217,6402,16174,18570,7072,0,0,73276,329,87,4,2,0,0,0,0,0,25364,742,189,0,0,0,0,0
463,4553,464.0697375004801,99993,96,47,4,1,1029,499,0.015281069674877242,49,18,42788,33334,530,216,6532,16383,18817,7228,0,0,72866,342,94,5,2,0,0,0,0,0,25754,735,195,0,0,0,0,0
464,4553,465.3461977210036,99993,89,43,4,1,1044,503,0.015471082975808306,53,22,42638,33160,547,224,6668,16549,19064,7385,0,0,72441,366,99,6,2,0,0,0,0,0,26150,731,198,0,0,0,0,0
465,4553,466.23793224120215,99993,96,42,4,1,1059,509,0.01568109767683738,46,18,42499,32967,549,227,6805,16744,19311,7544,0,0,72032,373,106,7,2,0,0,0,0,0,26545,726,202,0,0,0,0,0
466,4553,467.1323671490676,99993,89,41,4,1,1070,516,0.01586111027771944,53,17,42352,32765,563,235,6938,16940,19557,7704,0,0,71609,392,113,7,2,0,0,0,0,0,26942,724,204,0,0,0,0,0
467,4553,468.1265296192554,99993,92,37,4,1,1086,519,0.016051123578650506,50,22,42205,32572,573,237,7075,17130,19803,7866,0,0,71190,405,120,7,2,0,0,0,0,0,27341,722,206,0,0,0,0,0
468,4553,469.02745865975066,99993,88,38,4,1,1097,526,0.016231136179532566,54,22,42054,32379,584,240,7215,17319,20048,8029,0,0,70770,418,128,7,2,0,0,0,0,0,27740,721,207,0,0,0,0,0
469,4553,470.38446901022957,99993,85,34,4,1,1114,532,0.016461152280659645,63,24,41903,32201,598,248,7346,17491,20292,8194,0,0,70341,439,137,7,2,0,0,0,0,0,28139,720,208,0,0,0,0,0
470,4553,471.2918127583038,99993,85,39,4,1,1126,540,0.016661166281639713,62,19,41745,31981,604,247,7499,17712,20536,8360,0,0,69929,448,143,7,2,0,0,0,0,0,28536,713,215,0,0,0,0,0
471,4553,472.4135397736449,99993,92,40,4,1,1144,547,0.0169111837828648,60,18,41599,31827,609,249,7635,17864,20779,8528,0,0,69507,462,146,7,2,0,0,0,0,0,28941,710,218,0,0,0,0,0
472,4553,473.11743167549116,99992,86,39,5,1,1147,550,0.01697135770861669,69,20,41450,31622,615,250,7774,18067,21021,8697,0,0,69090,471,149,7,2,0,0,0,0,0,29345,706,222,0,0,0,0,0
473,4553,474.4149381199861,99992,97,36,5,1,1174,560,0.01734138731098488,73,21,41306,31463,627,258,7891,18220,21262,8867,0,0,68666,488,161,7,2,0,0,0,0,0,29740,702,226,0,0,0,0,0
474,4553,475.33515267257593,99992,105,33,5,1,1196,564,0.01760140811264901,73,19,41148,31280,633,262,8035,18404,21503,9038,0,0,68247,497,173,7,2,0,0,0,0,0,30138,700,228,0,0,0,0,0
475,4553,476.10659328495973,99992,101,33,5,1,1202,566,0.01768141451316105,77,21,40993,31080,636,262,8187,18602,21743,9211,0,0,67830,503,179,7,2,0,0,0,0,0,30543,698,230,0,0,0,0,0
476,4553,477.2953837869172,99992,109,35,5,1,1228,573,0.018011440915273222,74,24,40854,30927,647,264,8310,18748,21982,9385,0,0,67407,516,189,7,2,0,0,0,0,0,30943,695,233,0,0,0,0,0
477,4553,478.22571142296573,99992,109,33,5,1,1248,577,0.018251460116809344,68,25,40700,30739,660,267,8457,18934,22220,9560,0,0,66983,533,198,7,2,0,0,0,0,0,31341,689,239,0,0,0,0,0
478,4553,479.1595896676484,99992,105,32,5,1,1261,581,0.018421473717897433,68,27,40545,30552,673,270,8603,19117,22457,9736,0,0,66561,544,208,8,2,0,0,0,0,0,31742,686,241,0,0,0,0,0
479,4553,480.09708598691566,99992,106,34,5,1,1277,588,0.01865149211936955,61,30,40403,30388,684,275,8740,19271,22693,9913,0,0,66135,561,211,8,2,0,0,0,0,0,32148,682,245,0,0,0,0,0
480,4553,481.0379400336133,99992,113,37,5,1,1297,593,0.018901512120969678,53,34,40249,30211,689,274,8890,19442,22928,10091,0,0,65718,569,218,8,2,0,0,0,0,0,32550,678,249,0,0,0,0,0
481,4553,482.455436656152,99992,110,40,5,1,1312,603,0.019151532122569804,64,43,40099,30053,700,277,9021,19585,23162,10270,0,0,65296,584,228,8,2,0,0,0,0,0,32947,672,255,0,0,0,0,0
482,4553,483.4033111639571,99992,116,48,5,1,1333,614,0.01947155772461797,54,39,39943,29865,711,279,9170,19767,23395,10450,0,0,64871,596,233,9,2,0,0,0,0,0,33355,671,255,0,0,0,0,0
483,4553,484.3548453353517,99992,114,53,5,1,1343,626,0.01969157532602608,60,33,39789,29694,717,281,9314,19937,23627,10631,0,0,64457,604,244,9,2,0,0,0,0,0,33750,664,262,0,0,0,0,0
484,4553,485.3100711543094,99992,107,52,5,1,1355,635,0.01990159212737019,66,33,39617,29511,733,289,9471,20113,23857,10813,0,0,64028,624,253,9,2,0,0,0,0,0,34150,661,265,0,0,0,0,0
485,4553,486.2692678217259,99992,113,52,5,1,1372,642,0.020141611328906312,67,36,39447,29335,739,292,9628,20283,24086,10996,0,0,63609,635,260,9,2,0,0,0,0,0,34551,657,269,0,0,0,0,0
486,4553,487.2325583642751,99992,108,51,5,1,1391,652,0.020431634530762462,62,34,39292,29173,758,298,9774,20442,24314,11179,0,0,63175,661,268,10,2,0,0,0,0,0,34951,653,272,0,0,0,0,0
487,4553,488.19980879168617,99992,105,57,5,1,1406,664,0.0207016561324906,67,30,39128,28999,773,302,9921,20610,24541,11363,0,0,62753,676,277,10,2,0,0,0,0,0,35349,649,276,0,0,0,0,0
488,4553,489.17099955691543,99992,115,54,5,1,1425,669,0.020941675334026723,61,31,38969,28843,776,309,10073,20761,24767,11548,0,0,62335,686,284,10,2,0,0,0,0,0,35750,646,279,0,0,0,0,0
489,4553,490.14627872959187,99992,105,55,5,1,1435,678,0.02113169053524282,69,28,38798,28674,791,314,10231,20927,24991,11734,0,0,61911,703,295,10,2,0,0,0,0,0,36146,643,282,0,0,0,0,0
490,4553,491.1257848388954,99992,110,57,5,1,1450,684,0.021341707336586926,79,30,38628,28531,795,317,10382,21063,25214,11920,0,0,61499,711,301,10,2,0,0,0,0,0,36544,638,287,0,0,0,0,0
491,4553,492.1094542338119,99992,109,55,5,1,1467,691,0.02158172653812305,78,31,38472,28372,805,322,10530,21218,25436,12107,0,0,61080,724,313,11,3,0,0,0,0,0,36938,634,289,0,0,0,0,0
492,4553,493.0971960088452,99992,120,54,5,1,1492,698,0.021901752140171215,72,33,38313,28221,811,327,10678,21363,25656,12294,0,0,60662,738,320,11,4,0,0,0,0,0,37335,631,291,0,0,0,0,0
493,4553,494.0889889467781,99992,121,61,5,1,1508,710,0.022181774541963357,69,31,38169,28071,818,331,10817,21504,25875,12482,0,0,60250,748,329,12,4,0,0,0,0,0,37728,625,296,0,0,0,0,0
494,4553,495.0845722968249,99992,111,61,5,1,1524,715,0.022391791343307463,72,36,38009,27932,834,335,10968,21634,26093,12670,0,0,59831,768,340,11,5,0,0,0,0,0,38116,619,302,0,0,0,0,0
495,4553,496.0844190861454,99991,107,68,6,1,1533,729,0.022622035983238493,75,29,37856,27779,837,340,11118,21782,26309,12859,0,0,59420,775,352,11,5,0,0,0,0,0,38507,617,304,0,0,0,0,0
496,4553,497.0882377727322,99991,114,67,6,1,1555,737,0.02292206298566871,67,31,37705,27635,843,346,11264,21919,26524,13048,0,0,59003,790,358,12,6,0,0,0,0,0,38902,614,306,0,0,0,0,0
497,4553,498.09604512183006,99991,107,64,6,1,1570,744,0.02314208278745087,75,36,37542,27482,860,353,11409,22063,26737,13237,0,0,58588,809,371,12,6,0,0,0,0,0,39285,608,312,0,0,0,0,0
498,4553,499.1082651284177,99991,115,62,6,1,1588,751,0.023392105289476054,76,33,37379,27354,864,357,11559,22192,26949,13427,0,0,58181,818,381,12,6,0,0,0,0,0,39673,604,316,0,0,0,0,0
499,4553,500.12484712518574,99991,122,61,6,1,1611,759,0.02370213319198728,74,32,37235,27226,865,364,11697,22315,27160,13617,0,0,57770,831,393,12,6,0,0,0,0,0,40059,601,319,0,0,0,0,0
500,4553,501.1453887099774,99991,127,55,6,1,1631,764,0.02395215569401246,74,40,37074,27085,875,372,11843,22446,27369,13807,0,0,57364,841,409,12,6,0,0,0,0,0,40439,598,322,0,0,0,0,0
501,4553,502.17021412954944,99991,123,56,6,1,1646,777,0.024232180896280667,76,40,36927,26942,886,383,11981,22577,27577,13997,0,0,56954,857,424,12,6,0,0,0,0,0,40818,594,326,0,0,0,0,0
502,4553,503.19922955405065,99991,111,55,6,1,1661,787,0.024482203398305848,80,35,36779,26814,905,389,12118,22705,27783,14188,0,0,56539,877,440,13,6,0,0,0,0,0,41196,591,329,0,0,0,0,0
503,4553,504.2324847386138,99991,116,58,6,1,1681,801,0.024822234001060095,76,28,36628,26690,914,394,12259,22828,27988,14379,0,0,56136,887,456,13,6,0,0,0,0,0,41573,588,332,0,0,0,0,0
504,4553,505.2699135935621,99991,120,55,6,1,1700,805,0.025052254702923264,86,33,36450,26557,924,399,12413,22954,28191,14570,0,0,55732,898,467,13,6,0,0,0,0,0,41955,587,333,0,0,0,0,0
505,4553,506.31216143204597,99991,125,60,6,1,1723,819,0.025422288005920533,81,24,36299,26438,931,403,12557,23073,28393,14761,0,0,55330,913,479,13,6,0,0,0,0,0,42330,581,339,0,0,0,0,0
506,4553,507.358906013101,99991,118,60,6,1,1741,830,0.025712314108269744,78,20,36145,26316,949,405,12703,23197,28593,14952,0,0,54929,927,501,13,6,0,0,0,0,0,42695,577,343,0,0,0,0,0
507,4553,508.03692522436853,99991,115,61,6,1,1750,834,0.02584232580932284,81,22,35976,26160,951,406,12870,23349,28792,15143,0,0,54537,933,510,12,7,0,0,0,0,0,43072,574,346,0,0,0,0,0
508,4553,509.0931194114416,99991,113,53,6,1,1772,838,0.026102349211429027,76,25,35823,26038,962,412,13019,23470,28989,15334,0,0,54144,943,534,13,7,0,0,0,0,0,43430,568,352,0,0,0,0,0
509,4553,510.15395349106007,99990,109,55,7,1,1797,847,0.026442644264426444,72,19,35677,25912,978,417,13156,23595,29185,15524,0,0,53739,964,547,14,7,0,0,0,0,0,43800,564,355,0,0,0,0,0
510,4553,511.0174880402963,99990,112,55,7,1,1809,850,0.026592659265926594,69,19,35513,25751,978,419,13320,23754,29379,15714,0,0,53354,967,556,14,7,0,0,0,0,0,44173,562,357,0,0,0,0,0
511,4553,512.0673239353057,99990,119,49,7,1,1835,854,0.026892689268926892,61,28,35384,25663,978,421,13450,23837,29572,15904,0,0,52967,977,573,13,9,0,0,0,0,0,44532,557,362,0,0,0,0,0
512,4553,513.1414974862529,99990,116,49,7,1,1846,859,0.027052705270527052,69,30,35245,25557,986,419,13576,23943,29763,16094,0,0,52589,977,588,15,9,0,0,0,0,0,44893,552,367,0,0,0,0,0
513,4553,514.2199014127524,99990,111,53,7,1,1865,869,0.027342734273427344,73,25,35097,25460,997,420,13714,24040,29953,16284,0,0,52203,989,601,18,9,0,0,0,0,0,45252,543,375,0,0,0,0,0
514,4553,515.3028647124916,99990,112,55,7,1,1883,876,0.02759275927592759,69,26,34963,25373,1009,420,13839,24124,30141,16473,0,0,51813,1005,607,18,9,0,0,0,0,0,45620,540,378,0,0,0,0,0
515,4553,516.3900809495686,99990,110,55,7,1,1901,883,0.027842784278427842,72,25,34806,25269,1024,424,13980,24225,30328,16662,0,0,51426,1020,619,18,9,0,0,0,0,0,45980,536,382,0,0,0,0,0
516,4553,517.482043805676,99989,113,60,7,2,1909,895,0.028043084739321326,71,17,34652,25141,1022,428,14134,24351,30513,16851,0,0,51057,1020,630,18,9,0,0,0,0,0,46337,531,387,0,0,0,0,0
517,4553,518.1608688478844,99989,111,53,7,2,1928,899,0.028273110042104633,76,17,34514,25039,1038,437,14253,24451,30696,17039,0,0,50678,1033,648,19,9,0,0,0,0,0,46685,525,392,0,0,0,0,0
518,4553,519.4023685129303,99989,119,51,7,2,1944,901,0.02845312984428287,71,19,34360,24935,1041,438,14401,24554,30878,17227,0,0,50309,1034,659,19,9,0,0,0,0,0,47042,523,394,0,0,0,0,0
519,4553,520.5476893624607,99989,119,46,7,2,1958,906,0.028643150746582125,80,20,34219,24837,1049,446,14525,24648,31058,17414,0,0,49933,1047,670,19,9,0,0,0,0,0,47394,519,398,0,0,0,0,0
520,4553,521.3369295126774,99989,122,42,7,2,1990,911,0.029013191451059617,71,26,34089,24754,1069,454,14641,24721,31237,17601,0,0,49554,1064,690,20,9,0,0,0,0,0,47736,514,402,0,0,0,0,0
521,4553,522.4519171968143,99988,121,38,8,2,2004,919,0.029233508020962515,77,26,33967,24659,1068,461,14758,24813,31414,17787,0,0,49188,1068,710,20,10,0,0,0,0,0,48076,513,403,0,0,0,0,0
522,4553,523.0102394368992,99988,127,40,8,2,2019,924,0.02943353202384286,67,24,33819,24540,1073,461,14905,24932,31590,17973,0,0,48827,1068,722,20,10,0,0,0,0,0,48425,512,404,0,0,0,0,0
523,4553,524.1343159517717,99988,124,41,8,2,2035,934,0.02969356322758731,71,21,33683,24454,1084,466,15029,25015,31764,18158,0,0,48460,1078,740,20,10,0,0,0,0,0,48764,510,406,0,0,0,0,0
524,4553,525.2627463382012,99988,134,40,8,2,2058,942,0.030003600432051847,66,19,33545,24377,1087,474,15159,25087,31937,18343,0,0,48098,1087,753,20,10,0,0,0,0,0,49104,505,411,0,0,0,0,0
525,4553,526.0871956492194,99987,126,35,8,3,2067,944,0.03011391480892516,65,21,33398,24276,1094,479,15308,25185,32108,18527,0,0,47737,1096,766,20,11,0,0,0,0,0,49442,501,414,0,0,0,0,0
526,4553,527.1231280204605,99987,128,37,8,3,2084,952,0.03036394731315071,62,18,33275,24192,1098,480,15428,25269,32278,18710,0,0,47383,1100,783,19,12,0,0,0,0,0,49775,499,416,0,0,0,0,0
527,4553,528.0604076287527,99987,128,35,8,3,2090,955,0.03045395901467191,66,16,33120,24079,1095,481,15582,25385,32446,18893,0,0,47038,1098,796,19,12,0,0,0,0,0,50109,495,420,0,0,0,0,0
528,4553,529.3365103073896,99987,119,30,8,3,2110,958,0.03068398891855941,66,23,33034,24057,1110,486,15662,25400,32613,19075,0,0,46672,1117,814,19,12,0,0,0,0,0,50438,493,422,0,0,0,0,0
529,4553,530.3601600962197,99987,116,39,8,3,2123,967,0.030904017522277897,76,27,32908,23987,1113,484,15778,25459,32778,19256,0,0,46322,1127,820,19,12,0,0,0,0,0,50772,487,428,0,0,0,0,0
530,4553,531.515317220066,99987,113,43,8,3,2140,977,0.03117405262684149,76,23,32785,23931,1124,489,15893,25510,32942,19436,0,0,45969,1138,835,19,12,0,0,0,0,0,51099,485,430,0,0,0,0,0
531,4553,532.093892468149,99987,116,45,8,3,2155,981,0.031364077330052906,73,23,32641,23832,1130,485,16031,25611,33104,19616,0,0,45636,1133,854,19,12,0,0,0,0,0,51418,481,434,0,0,0,0,0
532,4553,533.2586800168284,99987,112,40,8,3,2174,987,0.03161410983427845,71,22,32525,23758,1144,494,16139,25682,33265,19795,0,0,45288,1143,877,20,12,0,0,0,0,0,51733,478,436,0,0,0,0,0
533,4553,534.4276511162047,99987,103,34,8,3,2188,991,0.03179413323732085,72,22,32401,23692,1158,500,16257,25748,33424,19973,0,0,44941,1157,896,20,12,0,0,0,0,0,52047,474,440,0,0,0,0,0
534,4553,535.0130922337316,99987,103,35,8,3,2198,993,0.031914148839349114,71,30,32249,23584,1163,498,16405,25849,33582,20150,0,0,44602,1163,901,20,12,0,0,0,0,0,52375,472,442,0,0,0,0,0
535,4553,536.1921214766434,99987,99,46,8,3,2211,1012,0.03223419044475782,81,21,32123,23532,1174,499,16514,25898,33738,20326,0,0,44269,1168,919,21,12,0,0,0,0,0,52684,467,447,0,0,0,0,0
536,4553,537.3756923852666,99986,107,51,9,3,2227,1019,0.03246454503630508,81,18,31990,23427,1176,496,16636,26004,33893,20501,0,0,43946,1164,932,21,12,0,0,0,0,0,52997,463,451,0,0,0,0,0
537,4553,538.2687821469456,99986,109,45,9,3,2258,1026,0.032844598243754124,73,21,31890,23396,1194,505,16724,26029,34046,20675,0,0,43607,1179,959,21,12,0,0,0,0,0,53294,460,454,0,0,0,0,0
538,4553,539.4611762467136,99986,103,43,9,3,2268,1030,0.03298461784649851,78,18,31767,23311,1201,509,16841,26115,34198,20848,0,0,43279,1185,975,21,12,0,0,0,0,0,53600,457,457,0,0,0,0,0
539,4553,540.3351245599035,99986,103,38,9,3,2288,1035,0.0332346528513992,75,18,31670,23268,1212,517,16930,26155,34348,21020,0,0,42952,1192,998,21,12,0,0,0,0,0,53897,455,459,0,0,0,0,0
540,4553,541.0229661058883,99986,100,36,9,3,2294,1037,0.033314664052967416,77,17,31524,23159,1215,517,17074,26267,34497,21191,0,0,42635,1189,1014,21,12,0,0,0,0,0,54201,455,459,0,0,0,0,0
541,4553,542.0295585828889,99986,102,39,9,3,2305,1043,0.033484687856299884,73,15,31408,23084,1215,517,17192,26341,34644,21362,0,0,42312,1194,1021,21,12,0,0,0,0,0,54512,455,459,0,0,0,0,0
542,4553,543.228627721299,99986,104,33,9,3,2334,1046,0.03380473266257276,69,16,31318,23081,1228,520,17271,26346,34790,21532,0,0,41980,1213,1038,21,12,0,0,0,0,0,54808,452,462,0,0,0,0,0
543,4553,544.3739719132445,99986,107,28,9,3,2362,1048,0.03410477466845358,54,25,31224,23038,1244,520,17361,26385,34935,21701,0,0,41657,1225,1058,20,13,0,0,0,0,0,55099,450,464,0,0,0,0,0
544,4553,545.5922391924465,99986,109,32,9,3,2379,1057,0.0343648110735503,55,22,31130,23000,1246,517,17450,26425,35078,21868,0,0,41357,1217,1085,21,13,0,0,0,0,0,55380,447,466,0,0,0,0,0
545,4553,546.202014884492,99986,100,35,9,3,2383,1062,0.03445482367531454,65,24,30995,22932,1250,512,17580,26493,35220,22034,0,0,41054,1214,1101,22,13,0,0,0,0,0,55669,444,469,0,0,0,0,0
546,4553,547.4291898031973,99986,101,39,9,3,2405,1070,0.03475486568119537,58,22,30915,22903,1254,514,17662,26518,35360,22199,0,0,40749,1219,1119,22,14,0,0,0,0,0,55950,439,474,0,0,0,0,0
547,4553,548.0434499293491,99984,100,39,11,3,2414,1075,0.03489558329332693,58,22,30782,22819,1257,516,17791,26600,35499,22363,0,0,40449,1217,1132,22,15,0,0,0,0,0,56237,437,475,0,0,0,0,0
548,4553,549.2791851118054,99984,90,35,11,3,2430,1080,0.03510561689870379,63,23,30691,22794,1271,519,17873,26625,35637,22526,0,0,40140,1227,1157,22,15,0,0,0,0,0,56511,435,477,0,0,0,0,0
549,4553,550.5187768178853,99984,96,36,11,3,2448,1086,0.035345655304848775,62,25,30603,22766,1275,521,17952,26648,35773,22688,0,0,39835,1235,1166,22,15,0,0,0,0,0,56799,434,478,0,0,0,0,0
550,4553,551.1390841153778,99984,101,35,11,3,2461,1091,0.035525684109457514,61,27,30482,22674,1271,525,18073,26735,35908,22849,0,0,39540,1235,1180,22,15,0,0,0,0,0,57080,433,479,0,0,0,0,0
551,4553,552.3871992707275,99984,109,37,11,3,2483,1098,0.0358157305168827,59,26,30399,22629,1274,530,18147,26774,36042,23009,0,0,39247,1238,1196,22,15,0,0,0,0,0,57354,429,483,0,0,0,0,0
552,4553,553.0117313308727,99984,109,32,11,3,2497,1100,0.035975756120979356,51,24,30291,22561,1274,533,18263,26846,36174,23168,0,0,38960,1238,1216,22,16,0,0,0,0,0,57621,425,486,0,0,0,0,0
553,4553,554.267932979719,99984,104,34,11,3,2510,1111,0.03621579452712434,49,23,30222,22540,1279,538,18334,26861,36305,23326,0,0,38669,1244,1237,22,16,0,0,0,0,0,57885,421,490,0,0,0,0,0
554,4553,555.5272156551779,99983,92,38,12,3,2519,1120,0.03639618735184982,53,19,30143,22519,1290,538,18409,26882,36435,23483,0,0,38375,1252,1251,23,17,0,0,0,0,0,58155,418,492,0,0,0,0,0
555,4553,556.1571136123929,99983,88,36,12,3,2527,1120,0.03647620095416221,52,20,30025,22438,1293,536,18529,26966,36563,23638,0,0,38094,1253,1263,24,17,0,0,0,0,0,58423,414,495,0,0,0,0,0
556,4553,557.116113024532,99983,87,35,12,3,2533,1123,0.03656621625676365,55,20,29915,22386,1292,537,18638,27018,36690,23792,0,0,37815,1251,1276,24,17,0,0,0,0,0,58691,414,495,0,0,0,0,0
557,4553,558.1094378956088,99983,88,32,12,3,2548,1127,0.03675624856225558,54,21,29837,22357,1296,537,18712,27049,36816,23945,0,0,37541,1250,1296,25,17,0,0,0,0,0,58945,409,500,0,0,0,0,0
558,4553,559.2061127429462,99983,93,31,12,3,2567,1131,0.03698628766890372,45,25,29767,22365,1297,537,18785,27038,36941,24097,0,0,37270,1248,1313,26,18,0,0,0,0,0,59199,404,505,0,0,0,0,0
559,4553,560.4847666214489,99983,95,34,12,3,2588,1140,0.037286338677575186,35,21,29696,22359,1307,535,18854,27047,37064,24248,0,0,36993,1256,1330,26,18,0,0,0,0,0,59451,399,510,0,0,0,0,0
560,4553,561.1245787816907,99983,89,35,12,3,2592,1144,0.037366352279887584,39,21,29595,22296,1311,535,18953,27109,37186,24398,0,0,36721,1257,1341,27,18,0,0,0,0,0,59711,397,511,0,0,0,0,0
561,4553,562.4109326976713,99983,81,40,12,3,2601,1154,0.037556384585379514,42,23,29536,22270,1315,532,19013,27131,37307,24547,0,0,36458,1255,1365,27,18,0,0,0,0,0,59952,392,516,0,0,0,0,0
562,4553,563.0542530130256,99983,78,39,12,3,2609,1156,0.03765640158827001,38,23,29429,22215,1320,533,19122,27186,37427,24694,0,0,36193,1253,1377,28,19,0,0,0,0,0,60205,391,517,0,0,0,0,0
563,4553,564.3478280778876,99983,74,39,12,3,2621,1162,0.037836432193472894,40,23,29384,22202,1324,532,19165,27200,37545,24840,0,0,35930,1254,1398,28,19,0,0,0,0,0,60446,389,519,0,0,0,0,0
564,4553,565.6437612969831,99983,78,39,12,3,2630,1167,0.03797645599751958,43,25,29330,22210,1315,532,19221,27190,37662,24985,0,0,35678,1247,1415,28,19,0,0,0,0,0,60688,386,522,0,0,0,0,0
565,4553,566.29174121319,99982,78,37,13,3,2642,1172,0.03814686643595847,35,22,29225,22162,1322,539,19326,27236,37778,25129,0,0,35416,1251,1429,27,20,0,0,0,0,0,60931,385,523,0,0,0,0,0
566,4553,567.5944222963639,99982,71,37,13,3,2650,1177,0.03827688984017123,39,19,29168,22154,1320,538,19388,27248,37893,25272,0,0,35165,1246,1452,27,21,0,0,0,0,0,61163,383,525,0,0,0,0,0
567,4553,568.0006956394238,99982,71,38,13,3,2650,1178,0.03828689164049529,41,19,29051,22060,1310,537,19513,27342,38007,25413,0,0,34920,1237,1461,27,21,0,0,0,0,0,61408,382,526,0,0,0,0,0
568,4553,569.1108416398721,99982,63,38,13,3,2657,1184,0.038416915044708046,43,16,28986,22048,1311,540,19583,27354,38120,25553,0,0,34664,1241,1478,27,21,0,0,0,0,0,61643,381,527,0,0,0,0,0
569,4553,570.2707010450255,99982,66,34,13,3,2670,1186,0.038566942049568925,43,18,28928,22064,1313,540,19636,27340,38231,25692,0,0,34417,1239,1496,27,21,0,0,0,0,0,61874,380,528,0,0,0,0,0
570,4553,571.1396955673476,99982,67,30,13,3,2685,1191,0.03876697805605009,37,17,28884,22064,1317,542,19681,27343,38341,25830,0,0,34171,1240,1518,27,21,0,0,0,0,0,62097,377,531,0,0,0,0,0
571,4553,572.0053267195241,99982,66,32,13,3,2693,1195,0.03888699965993879,31,15,28776,22013,1323,541,19790,27395,38450,25967,0,0,33926,1241,1528,27,21,0,0,0,0,0,62331,375,533,0,0,0,0,0
572,4553,573.2123769270739,99982,65,34,13,3,2708,1200,0.03908703566641995,26,16,28715,22029,1330,543,19850,27374,38558,26103,0,0,33680,1245,1541,27,22,0,0,0,0,0,62559,373,535,0,0,0,0,0
573,4553,574.0792393593833,99982,61,37,13,3,2714,1205,0.039197055469984594,23,12,28642,21988,1335,543,19925,27416,38665,26237,0,0,33441,1244,1554,27,22,0,0,0,0,0,62786,372,536,0,0,0,0,0
