,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
449,2472,450.23237948939453,99908,864,407,62,26,16443,8440,0.24905913440365135,551,277,33661,31669,8216,3926,6644,13693,16127,8007,0,0,58482,2368,506,1328,339,5,0,0,0,0,19627,13552,3701,0,0,0,0,0
450,2472,451.0970817502568,99908,851,406,62,26,16536,8494,0.2505304880490051,589,280,33509,31491,8261,3942,6726,13853,16354,8130,0,0,58101,2460,540,1349,350,5,0,0,0,0,19880,13469,3754,0,0,0,0,0
451,2472,452.40102218996066,99907,894,433,63,26,16731,8589,0.25343569519653275,607,305,33308,31291,8330,3965,6796,13978,16581,8254,0,0,57671,2601,576,1376,358,6,0,0,0,0,20128,13378,3813,0,0,0,0,0
452,2472,453.2741074304737,99907,948,441,63,26,16879,8654,0.2555676779404846,605,311,33138,31087,8359,3984,6885,14149,16808,8378,0,0,57295,2679,616,1394,371,6,0,0,0,0,20385,13306,3855,0,0,0,0,0
453,2472,454.15103453455686,99907,947,435,63,26,17006,8719,0.25748946520263843,623,303,32976,30897,8421,4017,6968,14320,17034,8503,0,0,56881,2800,662,1408,382,8,0,0,0,0,20631,13232,3903,0,0,0,0,0
454,2472,455.0320614782741,99905,998,447,65,26,17168,8789,0.2598168259846855,630,315,32777,30690,8473,4032,7055,14488,17260,8628,0,0,56477,2903,699,1423,390,8,0,0,0,0,20892,13162,3951,0,0,0,0,0
455,2472,456.3615747130509,99904,1040,477,66,26,17390,8894,0.2630925688661115,630,338,32564,30478,8576,4051,7122,14628,17486,8754,0,0,56027,3061,745,1450,405,8,0,0,0,0,21134,13069,4005,0,0,0,0,0
456,2472,457.25239756787,99904,1054,494,66,26,17537,8979,0.265414798206278,632,325,32407,30296,8643,4076,7196,14781,17711,8880,0,0,55627,3168,800,1473,417,8,0,0,0,0,21369,12987,4055,0,0,0,0,0
457,2472,458.1474116235089,99903,1063,499,67,26,17692,9050,0.267679649259782,607,337,32272,30089,8706,4096,7283,14951,17936,9006,0,0,55220,3282,850,1505,427,8,0,0,0,0,21607,12896,4108,0,0,0,0,0
458,2472,459.0463312587229,99903,1064,517,67,26,17839,9126,0.2699118144600262,653,343,32081,29875,8772,4114,7361,15123,18160,9133,0,0,54807,3397,892,1534,442,8,0,0,0,0,21860,12814,4149,0,0,0,0,0
459,2472,460.4028535416036,99903,1072,522,67,26,18064,9227,0.27317497973033844,707,376,31848,29671,8877,4158,7427,15245,18383,9260,0,0,54324,3591,949,1572,458,9,0,0,0,0,22088,12713,4199,0,0,0,0,0
460,2472,461.31211411096945,99903,1095,542,67,26,18231,9319,0.27576749446963555,678,370,31695,29472,8957,4183,7506,15405,18606,9387,0,0,53905,3711,1010,1590,469,10,0,0,0,0,22324,12642,4242,0,0,0,0,0
461,2472,462.2257645280931,99902,1101,557,68,26,18376,9399,0.27802246201277253,704,353,31524,29287,9020,4201,7581,15574,18828,9515,0,0,53508,3822,1060,1605,486,11,0,0,0,0,22553,12561,4296,0,0,0,0,0
462,2472,463.1440623748492,99902,1102,557,68,26,18525,9469,0.28021461031811173,740,360,31338,29083,9094,4236,7656,15736,19049,9643,0,0,53076,3959,1107,1625,495,12,0,0,0,0,22797,12488,4343,0,0,0,0,0
463,2472,464.06733565745145,99902,1112,570,68,26,18696,9559,0.2828271706272147,748,371,31145,28880,9179,4268,7746,15883,19270,9771,0,0,52645,4098,1165,1641,510,14,0,0,0,0,23028,12412,4389,0,0,0,0,0
464,2472,465.46192151848476,99902,1136,600,68,26,18956,9692,0.28676102580528917,738,382,30931,28682,9320,4319,7805,15989,19490,9899,0,0,52152,4288,1226,1695,530,14,0,0,0,0,23259,12310,4428,0,0,0,0,0
465,2472,466.3965739780269,99901,1155,633,68,27,19124,9802,0.2895466511846728,728,346,30754,28507,9399,4352,7894,16133,19709,10028,0,0,51740,4405,1283,1720,547,15,0,0,0,0,23492,12228,4471,0,0,0,0,0
466,2472,467.3364328232444,99899,1148,636,69,28,19298,9878,0.29205497552528054,757,366,30567,28323,9499,4372,7958,16273,19927,10157,0,0,51312,4536,1350,1740,566,15,0,0,0,0,23711,12150,4519,0,0,0,0,0
467,2472,468.28197578144295,99896,1165,648,71,29,19478,9962,0.29470649475454475,793,382,30383,28110,9560,4408,8026,16421,20144,10286,0,0,50913,4641,1412,1774,583,15,0,0,0,0,23929,12058,4571,0,0,0,0,0
468,2472,469.2325796623104,99895,1183,649,72,29,19659,10060,0.2975023774963712,831,399,30184,27902,9624,4462,8104,16557,20360,10415,0,0,50487,4773,1486,1796,601,16,0,0,0,0,24139,11983,4614,0,0,0,0,0
469,2472,470.18838978558466,99893,1210,667,72,31,19847,10161,0.30040142952959664,838,412,29984,27713,9709,4490,8185,16685,20576,10544,0,0,50063,4900,1555,1815,617,17,0,0,0,0,24360,11911,4655,0,0,0,0,0
470,2472,471.15036235126547,99893,1233,689,72,31,20067,10270,0.30369495360035237,825,410,29806,27525,9812,4533,8250,16810,20791,10674,0,0,49615,5051,1629,1837,642,18,0,0,0,0,24575,11839,4687,0,0,0,0,0
471,2472,472.1179010468051,99892,1273,692,73,31,20282,10371,0.306861410323149,817,413,29617,27314,9895,4587,8323,16961,21005,10804,0,0,49184,5186,1700,1869,662,19,0,0,0,0,24791,11754,4727,0,0,0,0,0
472,2472,473.09103221025777,99892,1282,689,73,31,20483,10474,0.3099046970728387,826,425,29441,27133,9975,4630,8401,17090,21218,10934,0,0,48771,5321,1787,1901,690,20,0,0,0,0,24972,11653,4777,0,0,0,0,0
473,2472,474.0699116330955,99891,1299,683,74,31,20661,10570,0.31265078936040286,847,446,29272,26965,10042,4669,8464,17204,21430,11064,0,0,48369,5441,1870,1929,708,20,0,0,0,0,25162,11560,4832,0,0,0,0,0
474,2472,475.0539066858973,99889,1347,686,76,31,20898,10675,0.316080849743215,848,457,29062,26796,10134,4711,8531,17317,21640,11194,0,0,47936,5587,1948,1954,728,22,0,0,0,0,25358,11478,4878,0,0,0,0,0
475,2472,476.04420536975385,99889,1383,708,76,31,21112,10796,0.3194345723753366,876,446,28863,26630,10201,4757,8599,17426,21849,11324,0,0,47525,5721,2022,1985,753,22,0,0,0,0,25551,11382,4928,0,0,0,0,0
476,2472,477.0408669025086,99887,1430,722,77,32,21337,10896,0.32269464494879213,869,468,28677,26443,10280,4789,8665,17544,22057,11454,0,0,47107,5860,2086,2005,773,27,0,0,0,0,25757,11299,4973,0,0,0,0,0
477,2472,478.04336933730417,99887,1471,720,77,32,21574,11016,0.3262686836124821,851,451,28490,26277,10380,4859,8729,17659,22264,11584,0,0,46681,6009,2182,2042,793,28,0,0,0,0,25927,11199,5026,0,0,0,0,0
478,2472,479.05194852767545,99887,1494,742,77,32,21803,11144,0.32984272227617206,848,454,28311,26096,10475,4917,8793,17757,22470,11714,0,0,46257,6146,2274,2084,815,29,0,0,0,0,26106,11107,5069,0,0,0,0,0
479,2472,480.06663959344644,99887,1492,768,77,32,22027,11264,0.33328661387367725,844,479,28135,25901,10592,4956,8858,17862,22675,11844,0,0,45825,6285,2366,2125,837,31,0,0,0,0,26290,11019,5109,0,0,0,0,0
480,2472,481.0873804400382,99886,1481,753,77,33,22238,11379,0.33655367118515106,881,486,27938,25734,10711,5030,8910,17962,22879,11974,0,0,45381,6454,2469,2158,866,31,0,0,0,0,26448,10923,5156,0,0,0,0,0
481,2472,482.1147795515852,99885,1530,764,78,33,22489,11493,0.3402112429293688,865,501,27756,25579,10803,5070,8966,18051,23082,12104,0,0,44962,6595,2555,2192,888,34,0,0,0,0,26629,10828,5202,0,0,0,0,0
482,2472,483.1486642771892,99885,1536,788,78,33,22726,11636,0.3440156179606548,871,469,27587,25404,10912,5137,9014,18167,23283,12234,0,0,44516,6756,2667,2222,918,35,0,0,0,0,26790,10749,5232,0,0,0,0,0
483,2472,484.18890986632584,99883,1530,793,79,34,22945,11752,0.3473764304235956,867,475,27444,25238,11014,5187,9064,18271,23483,12364,0,0,44088,6910,2758,2262,943,38,0,0,0,0,26958,10646,5280,0,0,0,0,0
484,2472,485.234743189409,99883,1546,805,79,34,23191,11902,0.35134106905078943,845,441,27252,25087,11146,5265,9130,18366,23682,12494,0,0,43654,7066,2863,2312,980,38,0,0,0,0,27117,10539,5314,0,0,0,0,0
485,2472,486.2875615905186,99882,1527,804,80,34,23400,12012,0.35453835525920585,876,445,27074,24935,11262,5327,9179,18453,23880,12624,0,0,43221,7206,2964,2353,1007,41,0,0,0,0,27290,10458,5342,0,0,0,0,0
486,2472,487.3472466224744,99881,1477,785,81,34,23608,12116,0.35766562209028746,930,473,26869,24773,11416,5386,9225,18547,24076,12754,0,0,42770,7377,3085,2387,1037,44,0,0,0,0,27434,10373,5374,0,0,0,0,0
487,2472,488.4146884122925,99878,1477,791,84,34,23865,12236,0.36145097018362404,917,472,26673,24620,11573,5443,9274,18638,24271,12884,0,0,42311,7541,3191,2429,1069,44,0,0,0,0,27598,10297,5398,0,0,0,0,0
488,2472,489.49005155871384,99877,1508,787,85,34,24102,12355,0.3650189733372048,928,471,26487,24471,11666,5519,9324,18716,24465,13014,0,0,41882,7686,3286,2466,1096,46,0,0,0,0,27771,10215,5429,0,0,0,0,0
489,2472,490.03006891789994,99877,1518,790,85,34,24247,12415,0.36707149794246924,926,479,26344,24334,11721,5520,9404,18841,24657,13144,0,0,41544,7744,3357,2488,1117,47,0,0,0,0,27964,10149,5467,0,0,0,0,0
490,2472,491.11849465966054,99875,1538,794,86,35,24501,12543,0.37090362953692113,898,478,26187,24200,11829,5576,9460,18915,24848,13274,0,0,41140,7880,3467,2539,1150,48,0,0,0,0,28101,10040,5510,0,0,0,0,0
491,2472,492.21371822642965,99874,1537,811,86,36,24747,12673,0.37467208682940506,890,503,26004,24062,11962,5617,9519,18969,25038,13404,0,0,40734,8021,3589,2583,1184,49,0,0,0,0,28232,9935,5547,0,0,0,0,0
492,2472,493.3162198145393,99874,1537,826,86,36,24998,12814,0.3785970322606484,867,487,25854,23926,12090,5689,9564,19034,25227,13533,0,0,40310,8162,3710,2642,1211,50,0,0,0,0,28370,9838,5581,0,0,0,0,0
493,2472,494.4254862909131,99874,1540,845,86,36,25258,12949,0.38255201553957985,876,467,25678,23816,12209,5723,9609,19111,25414,13662,0,0,39898,8290,3849,2689,1243,52,0,0,0,0,28494,9757,5602,0,0,0,0,0
494,2472,495.5421510258571,99873,1563,823,86,37,25506,13074,0.38629058904809105,857,478,25483,23687,12331,5798,9678,19175,25600,13791,0,0,39485,8416,3989,2724,1276,53,0,0,0,0,28614,9685,5631,0,0,0,0,0
495,2472,496.10309772595576,99872,1567,841,87,37,25627,13140,0.3881668535725729,846,473,25371,23564,12366,5801,9761,19282,25785,13920,0,0,39171,8466,4058,2726,1305,55,0,0,0,0,28802,9629,5660,0,0,0,0,0
496,2472,497.2337710319194,99871,1548,851,87,38,25878,13280,0.39208579066996424,809,456,25220,23425,12524,5873,9810,19355,25968,14049,0,0,38757,8608,4191,2771,1341,58,0,0,0,0,28913,9534,5698,0,0,0,0,0
497,2472,498.3716328188223,99871,1535,829,87,38,26115,13404,0.3957004535851248,815,469,25087,23300,12635,5948,9839,19414,26150,14178,0,0,38355,8738,4347,2824,1372,61,0,0,0,0,29010,9441,5723,0,0,0,0,0
498,2472,499.5155970989274,99870,1539,821,87,39,26350,13543,0.3994492840692901,834,450,24922,23180,12749,6029,9867,19479,26330,14306,0,0,37948,8870,4485,2858,1412,62,0,0,0,0,29124,9366,5745,0,0,0,0,0
499,2472,500.08967774350947,99869,1532,816,88,39,26464,13606,0.4012256055432617,852,445,24799,23055,12781,6051,9946,19592,26509,14434,0,0,37645,8916,4573,2869,1435,63,0,0,0,0,29277,9301,5790,0,0,0,0,0
500,2472,501.2468756618219,99867,1557,780,90,39,26722,13710,0.404858461754133,846,474,24640,22949,12870,6115,9995,19641,26687,14562,0,0,37259,9036,4719,2892,1480,66,0,0,0,0,29371,9229,5815,0,0,0,0,0
501,2472,502.4114049816267,99866,1547,788,91,39,26952,13852,0.40858750725972803,846,457,24486,22847,12983,6173,10045,19694,26863,14690,0,0,36860,9162,4842,2934,1521,67,0,0,0,0,29487,9149,5844,0,0,0,0,0
502,2472,503.583716212624,99866,1543,752,91,39,27215,13976,0.41246270001802415,800,444,24353,22750,13119,6265,10092,19748,27038,14817,0,0,36431,9318,4980,2978,1564,71,0,0,0,0,29592,9068,5864,0,0,0,0,0
503,2472,504.1718768072336,99864,1549,749,93,39,27348,14040,0.41444364335496275,776,450,24247,22626,13150,6279,10183,19855,27212,14944,0,0,36137,9360,5072,2996,1586,73,0,0,0,0,29736,9000,5904,0,0,0,0,0
504,2472,505.3567529678587,99862,1533,739,93,41,27581,14164,0.4180268770903847,777,451,24104,22539,13266,6337,10225,19891,27384,15071,0,0,35749,9482,5194,3033,1646,74,0,0,0,0,29853,8918,5913,0,0,0,0,0
505,2472,506.5486384529666,99860,1482,731,93,43,27801,14278,0.42137993190466655,781,455,23988,22453,13388,6378,10266,19938,27555,15198,0,0,35383,9579,5334,3088,1695,76,0,0,0,0,29941,8826,5938,0,0,0,0,0
506,2472,507.1466655075901,99859,1470,737,94,43,27932,14343,0.42334691915600997,749,451,23890,22343,13451,6380,10344,20044,27724,15324,0,0,35089,9620,5419,3111,1725,79,0,0,0,0,30092,8760,5964,0,0,0,0,0
507,2472,508.3507239977202,99859,1486,738,94,43,28170,14468,0.42698204468300305,726,453,23781,22250,13538,6428,10373,20086,27892,15450,0,0,34734,9699,5557,3149,1765,82,0,0,0,0,30195,8694,5984,0,0,0,0,0
508,2472,509.5607763455326,99858,1467,725,95,43,28388,14588,0.43037112700034047,749,443,23639,22137,13641,6502,10407,20148,28059,15576,0,0,34386,9787,5721,3186,1806,85,0,0,0,0,30262,8618,6007,0,0,0,0,0
509,2472,510.1675923399256,99857,1484,727,96,43,28516,14641,0.43218802888130026,723,439,23528,22032,13667,6512,10500,20245,28224,15701,0,0,34118,9811,5805,3193,1831,89,0,0,0,0,30409,8564,6037,0,0,0,0,0
510,2472,511.3903026141318,99857,1459,713,96,43,28755,14758,0.43575312697156937,722,439,23374,21956,13805,6576,10542,20271,28388,15826,0,0,33748,9913,5950,3243,1877,91,0,0,0,0,30488,8489,6058,0,0,0,0,0
511,2472,512.0042754823332,99857,1454,707,96,43,28856,14813,0.4373153609661816,743,443,23256,21849,13816,6578,10633,20378,28551,15951,0,0,33489,9937,6037,3242,1916,92,0,0,0,0,30624,8433,6087,0,0,0,0,0
512,2472,513.2415140969478,99856,1392,719,96,44,29051,14951,0.4406545425412594,757,434,23158,21744,13922,6631,10673,20426,28712,16075,0,0,33116,10052,6167,3291,1960,94,0,0,0,0,30718,8349,6109,0,0,0,0,0
513,2472,514.4854368411397,99856,1388,694,96,44,29283,15063,0.44409950328473,735,434,23041,21664,14021,6701,10717,20461,28872,16199,0,0,32776,10134,6299,3339,2006,102,0,0,0,0,30805,8265,6130,0,0,0,0,0
514,2472,515.1090048497495,99856,1376,698,96,44,29399,15129,0.44592212786412433,731,431,22940,21556,14068,6716,10787,20553,29030,16323,0,0,32511,10150,6390,3355,2041,104,0,0,0,0,30941,8210,6154,0,0,0,0,0
515,2472,516.3649528521167,99855,1319,682,97,44,29619,15247,0.4493115016774323,713,431,22844,21453,14206,6788,10819,20600,29187,16446,0,0,32148,10269,6521,3379,2112,108,0,0,0,0,31011,8134,6173,0,0,0,0,0
516,2472,517.6276966608555,99854,1333,693,98,44,29842,15390,0.4529813527750516,711,401,22736,21404,14265,6828,10855,20628,29343,16569,0,0,31813,10347,6644,3422,2155,112,0,0,0,0,31105,8062,6194,0,0,0,0,0
517,2472,518.260570396673,99854,1336,694,98,44,29952,15456,0.4547439261321529,705,401,22647,21290,14290,6852,10922,20717,29497,16692,0,0,31541,10380,6714,3426,2190,115,0,0,0,0,31254,8016,6218,0,0,0,0,0
518,2472,519.5342951141276,99852,1345,694,100,44,30195,15573,0.4583583703881745,678,406,22542,21214,14378,6901,10955,20739,29650,16814,0,0,31216,10459,6846,3462,2236,118,0,0,0,0,31324,7942,6249,0,0,0,0,0
519,2472,520.1725261002917,99851,1343,680,101,44,30293,15634,0.4599553334468358,697,412,22454,21131,14380,6912,11023,20819,29802,16936,0,0,30980,10472,6954,3471,2260,121,0,0,0,0,31424,7883,6286,0,0,0,0,0
520,2472,521.4573134056736,99850,1307,681,102,44,30506,15765,0.46340510766149223,691,413,22380,21063,14482,6969,11036,20828,29952,17057,0,0,30649,10564,7110,3503,2310,123,0,0,0,0,31470,7810,6311,0,0,0,0,0
521,2472,522.1013648847135,99849,1288,689,103,44,30597,15832,0.46499213812857415,692,391,22303,20992,14502,6968,11110,20914,30101,17178,0,0,30399,10586,7190,3508,2338,127,0,0,0,0,31599,7756,6346,0,0,0,0,0
522,2472,523.3958303268658,99848,1222,699,104,44,30802,15962,0.46835189488021794,703,382,22208,20943,14608,7010,11153,20920,30249,17299,0,0,30054,10682,7334,3561,2378,130,0,0,0,0,31660,7674,6375,0,0,0,0,0
523,2472,524.0446117190534,99848,1214,704,104,44,30901,16023,0.46995433058248537,703,372,22127,20853,14626,7023,11224,21002,30395,17419,0,0,29795,10706,7415,3563,2410,132,0,0,0,0,31798,7637,6392,0,0,0,0,0
524,2472,525.3502944043033,99848,1185,711,104,44,31122,16155,0.47348970435061294,685,350,22042,20798,14730,7086,11252,21009,30540,17539,0,0,29463,10813,7552,3575,2470,137,0,0,0,0,31850,7572,6416,0,0,0,0,0
525,2472,526.0047788323407,99848,1185,684,104,44,31226,16207,0.4750520791603237,677,340,21966,20745,14737,7107,11329,21078,30684,17658,0,0,29232,10820,7647,3581,2504,142,0,0,0,0,31951,7524,6447,0,0,0,0,0
526,2472,527.3212059283574,99848,1200,668,104,44,31435,16323,0.47830702668055447,644,327,21905,20711,14790,7167,11355,21081,30826,17777,0,0,28957,10881,7797,3594,2556,148,0,0,0,0,31984,7457,6474,0,0,0,0,0
527,2472,528.6419729815884,99847,1180,682,105,44,31643,16440,0.48156679719971557,609,293,21848,20674,14868,7195,11388,21110,30967,17896,0,0,28670,10938,7913,3637,2610,150,0,0,0,0,32051,7374,6504,0,0,0,0,0
528,2472,529.3035811178169,99844,1175,639,107,45,31740,16476,0.4829133448179159,597,306,21789,20628,14868,7215,11462,21165,31107,18014,0,0,28444,10946,8024,3637,2649,150,0,0,0,0,32140,7328,6526,0,0,0,0,0
529,2472,530.6329326575161,99844,1181,617,107,45,31949,16569,0.485938063378871,579,316,21738,20593,14902,7260,11491,21167,31245,18132,0,0,28166,10992,8166,3671,2691,155,0,0,0,0,32194,7262,6547,0,0,0,0,0
530,2472,531.2986832507892,99844,1152,614,107,45,32040,16628,0.48744040703497454,568,305,21674,20518,14940,7272,11557,21244,31382,18249,0,0,27943,10997,8255,3677,2734,157,0,0,0,0,32299,7209,6573,0,0,0,0,0
531,2472,532.6357739385545,99844,1106,599,107,45,32201,16725,0.4900244381234726,593,304,21609,20495,14993,7314,11590,21241,31518,18366,0,0,27670,11040,8372,3716,2787,161,0,0,0,0,32362,7138,6598,0,0,0,0,0
532,2472,533.3054162306292,99844,1097,588,107,45,32310,16763,0.49149673490645407,569,312,21544,20446,15019,7314,11662,21293,31653,18482,0,0,27463,11039,8476,3720,2821,162,0,0,0,0,32448,7085,6630,0,0,0,0,0
533,2472,534.6516334380527,99844,1098,566,107,45,32520,16856,0.4945314690917832,532,304,21495,20432,15074,7370,11692,21281,31786,18598,0,0,27192,11089,8633,3750,2864,166,0,0,0,0,32482,7021,6647,0,0,0,0,0
534,2472,535.3253191034306,99844,1077,558,107,45,32609,16909,0.4959536877528945,536,301,21406,20370,15104,7375,11768,21349,31918,18713,0,0,26967,11103,8718,3763,2893,169,0,0,0,0,32587,6969,6675,0,0,0,0,0
535,2472,536.0014711462151,99844,1073,557,107,45,32695,16958,0.4973057970433877,533,293,21350,20315,15097,7370,11838,21418,32049,18828,0,0,26775,11095,8818,3763,2923,172,0,0,0,0,32678,6921,6699,0,0,0,0,0
536,2472,537.3616256313509,99844,1030,557,107,45,32881,17063,0.5002203437362285,524,281,21301,20292,15187,7389,11849,21434,32179,18942,0,0,26499,11133,8950,3809,2969,181,0,0,0,0,32735,6865,6703,0,0,0,0,0
537,2472,538.0427030184343,99844,1015,566,107,45,32972,17127,0.5017727655142021,514,269,21242,20221,15199,7393,11921,21504,32307,19056,0,0,26297,11120,9065,3820,2994,184,0,0,0,0,32818,6827,6719,0,0,0,0,0
538,2472,539.4108272523756,99842,1014,542,108,46,33161,17222,0.5046273111516195,468,250,21202,20232,15250,7423,11956,21505,32434,19170,0,0,26045,11156,9195,3836,3058,189,0,0,0,0,32862,6775,6726,0,0,0,0,0
539,2472,540.0953248916303,99841,999,545,109,46,33246,17273,0.5059945313047746,452,236,21165,20188,15255,7431,12018,21552,32560,19283,0,0,25852,11148,9279,3839,3095,192,0,0,0,0,32959,6727,6750,0,0,0,0,0
540,2472,541.4705368047235,99839,941,526,111,46,33393,17363,0.5083784893678823,480,231,21134,20205,15303,7466,12029,21524,32685,19396,0,0,25595,11190,9426,3867,3138,197,0,0,0,0,32992,6666,6768,0,0,0,0,0
541,2472,542.1583811841955,99839,917,528,111,46,33468,17410,0.5096004567353439,480,225,21104,20154,15292,7471,12094,21574,32809,19508,0,0,25404,11168,9513,3874,3174,199,0,0,0,0,33091,6631,6785,0,0,0,0,0
542,2472,543.5389237984075,99839,909,499,111,46,33643,17479,0.5120443914702671,458,230,21083,20159,15321,7492,12116,21572,32931,19620,0,0,25147,11216,9638,3891,3219,205,0,0,0,0,33146,6584,6793,0,0,0,0,0
543,2472,544.2291459574188,99839,888,503,111,46,33708,17530,0.513206262081952,465,220,21005,20113,15328,7494,12201,21622,33052,19731,0,0,24963,11205,9715,3897,3240,217,0,0,0,0,33249,6541,6812,0,0,0,0,0
544,2472,545.6155958888912,99837,896,492,112,47,33860,17616,0.515600428698779,461,216,20978,20118,15326,7524,12225,21601,33172,19842,0,0,24750,11219,9847,3900,3283,223,0,0,0,0,33285,6499,6831,0,0,0,0,0
545,2472,546.3097288893701,99837,887,484,112,47,33927,17650,0.5166120776866292,456,218,20940,20096,15311,7512,12292,21641,33291,19952,0,0,24566,11216,9926,3897,3306,227,0,0,0,0,33379,6460,6860,0,0,0,0,0
546,2472,547.005209749116,99837,868,472,112,47,33992,17679,0.5175536123881928,464,227,20903,20063,15291,7501,12360,21688,33409,20062,0,0,24394,11199,10014,3891,3341,230,0,0,0,0,33463,6425,6880,0,0,0,0,0
547,2472,548.4003150718181,99836,862,465,113,47,34157,17760,0.5200228374534236,451,225,20884,20082,15319,7510,12369,21669,33526,20171,0,0,24180,11210,10129,3918,3386,236,0,0,0,0,33508,6368,6901,0,0,0,0,0
548,2472,549.0981756900567,99836,876,452,113,47,34248,17800,0.5213349893825875,415,229,20851,20045,15301,7514,12442,21711,33641,20280,0,0,24002,11191,10230,3925,3403,241,0,0,0,0,33590,6335,6919,0,0,0,0,0
549,2472,550.4975294350837,99834,843,453,115,47,34397,17887,0.5237093575335057,405,217,20843,20055,15343,7530,12449,21696,33755,20388,0,0,23771,11220,10344,3951,3443,247,0,0,0,0,33637,6281,6940,0,0,0,0,0
550,2472,551.1971679373785,99834,826,443,115,47,34463,17923,0.5247310535488912,395,222,20798,20025,15344,7520,12520,21741,33868,20496,0,0,23603,11202,10422,3951,3486,247,0,0,0,0,33722,6243,6958,0,0,0,0,0
551,2472,552.6008102712884,99834,794,432,115,47,34592,18001,0.5268044954624677,403,216,20770,20055,15382,7531,12534,21717,33980,20603,0,0,23381,11234,10539,3969,3525,251,0,0,0,0,33767,6190,6978,0,0,0,0,0
552,2472,553.3029150494752,99834,790,432,115,47,34672,18038,0.5279764408918806,385,210,20737,20021,15378,7522,12593,21766,34091,20710,0,0,23215,11223,10614,3962,3561,255,0,0,0,0,33854,6152,6998,0,0,0,0,0
553,2472,554.006823476562,99833,771,427,115,48,34740,18079,0.5290735528332315,387,203,20684,19982,15387,7526,12654,21812,34201,20816,0,0,23052,11205,10698,3955,3602,257,0,0,0,0,33932,6115,7017,0,0,0,0,0
554,2472,555.4192340440882,99831,731,410,117,48,34854,18147,0.5309072332241488,380,191,20685,20010,15404,7550,12681,21789,34310,20922,0,0,22851,11212,10810,3974,3643,264,0,0,0,0,33976,6066,7035,0,0,0,0,0
555,2472,556.12562135621,99830,721,399,117,49,34913,18190,0.5319342882900931,373,185,20652,19965,15391,7564,12744,21836,34418,21027,0,0,22687,11191,10869,3982,3672,272,0,0,0,0,34071,6029,7057,0,0,0,0,0
556,2472,557.5422021067093,99829,693,381,118,49,35044,18263,0.5339831111200152,359,157,20648,20010,15414,7587,12766,21814,34525,21131,0,0,22493,11204,11003,3993,3712,280,0,0,0,0,34088,5982,7074,0,0,0,0,0
557,2472,558.250705292854,99829,683,382,118,49,35109,18296,0.5349647897905419,341,149,20609,19987,15410,7575,12837,21856,34631,21235,0,0,22361,11173,11079,3974,3755,288,0,0,0,0,34156,5951,7092,0,0,0,0,0
558,2472,559.6714320610042,99828,679,355,119,49,35238,18353,0.5368333533677926,301,145,20651,20020,15399,7587,12849,21842,34736,21338,0,0,22187,11160,11181,3998,3796,295,0,0,0,0,34193,5906,7112,0,0,0,0,0
