,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
442,4877,443.06248211038286,99992,31,18,5,1,440,229,0.006690535242819425,22,17,45785,37675,173,82,3983,12206,13618,4321,0,0,81516,115,6,1,0,0,0,0,0,0,17863,421,70,0,0,0,0,0
443,4877,444.1425904790447,99991,29,19,5,2,443,234,0.006770609354841936,22,16,45677,37481,177,85,4089,12396,13862,4441,0,0,81145,122,7,1,0,0,0,0,0,0,18225,420,71,0,0,0,0,0
444,4877,445.3932793404899,99991,34,20,5,2,450,235,0.006850616555489994,23,16,45556,37274,178,84,4203,12603,14107,4563,0,0,80777,123,8,1,0,0,0,0,0,0,18591,420,71,0,0,0,0,0
445,4877,446.0959122448341,99990,34,24,6,2,452,240,0.0069206920692069206,24,14,45443,37066,177,83,4315,12810,14352,4687,0,0,80410,122,11,1,0,0,0,0,0,0,18955,418,73,0,0,0,0,0
446,4877,447.078771246368,99990,40,23,6,2,460,241,0.007010701070107011,23,15,45322,36856,176,83,4432,13020,14598,4813,0,0,80037,125,12,1,0,0,0,0,0,0,19324,416,75,0,0,0,0,0
447,4877,448.0797308469271,99990,33,25,6,2,463,246,0.007090709070907091,26,11,45205,36656,185,85,4544,13220,14845,4941,0,0,79649,138,12,1,0,0,0,0,0,0,19699,416,75,0,0,0,0,0
448,4877,449.01036687704584,99990,27,24,6,2,467,248,0.007150715071507151,30,17,45088,36448,194,87,4654,13421,15092,5070,0,0,79263,150,13,1,0,0,0,0,0,0,20072,414,77,0,0,0,0,0
449,4877,450.3590108192026,99990,32,22,6,2,474,254,0.00728072807280728,30,12,44967,36262,196,93,4768,13608,15340,5201,0,0,78879,158,15,1,0,0,0,0,0,0,20446,411,80,0,0,0,0,0
450,4877,451.14362008473637,99990,35,23,6,2,481,256,0.0073707370737073705,28,12,44846,36066,198,94,4886,13802,15588,5334,0,0,78496,162,16,1,0,0,0,0,0,0,20824,409,82,0,0,0,0,0
451,4877,452.41728872673974,99990,40,24,6,2,488,257,0.0074507450745074505,30,13,44721,35873,200,93,5002,13994,15836,5469,0,0,78115,164,16,1,0,0,0,0,0,0,21203,405,86,0,0,0,0,0
452,4877,453.0756441107981,99990,41,25,6,2,492,259,0.007510751075107511,31,14,44598,35662,201,92,5122,14204,16084,5606,0,0,77728,167,17,1,0,0,0,0,0,0,21586,404,87,0,0,0,0,0
453,4877,454.2419193941159,99990,35,25,6,2,497,261,0.007580758075807581,32,19,44472,35461,212,94,5242,14398,16333,5745,0,0,77332,178,18,2,0,0,0,0,0,0,21970,400,90,0,0,0,0,0
454,4877,455.0779348009486,99990,35,27,6,2,505,265,0.007700770077007701,31,16,44341,35244,219,96,5367,14614,16582,5885,0,0,76936,187,19,2,0,0,0,0,0,0,22356,398,92,0,0,0,0,0
455,4877,456.2413323604587,99990,38,23,6,2,510,268,0.0077807780778077805,34,16,44221,35040,219,102,5481,14816,16831,6027,0,0,76540,195,20,2,0,0,0,0,0,0,22743,395,95,0,0,0,0,0
456,4877,457.0940502843086,99990,40,24,6,2,519,271,0.0079007900790079,34,22,44095,34846,225,104,5599,15001,17080,6171,0,0,76144,203,21,2,0,0,0,0,0,0,23130,390,100,0,0,0,0,0
457,4877,458.0692217532605,99990,47,26,6,2,532,277,0.00809080908090809,27,18,43961,34638,231,108,5727,15207,17329,6317,0,0,75741,212,22,2,0,0,0,0,0,0,23523,389,101,0,0,0,0,0
458,4877,459.0572038560802,99990,46,29,6,2,537,282,0.00819081908190819,30,17,43827,34433,235,110,5855,15408,17578,6465,0,0,75339,220,22,2,0,0,0,0,0,0,23917,386,104,0,0,0,0,0
459,4877,460.0296137653787,99990,47,28,6,2,543,286,0.008290829082908291,38,15,43683,34229,238,115,5987,15610,17826,6614,0,0,74937,228,24,1,1,0,0,0,0,0,24309,384,106,0,0,0,0,0
460,4877,461.03558577003497,99990,48,29,6,2,548,290,0.00838083808380838,40,20,43551,34022,241,118,6113,15808,18074,6765,0,0,74532,234,25,1,1,0,0,0,0,0,24707,384,106,0,0,0,0,0
461,4877,462.13625083777663,99990,62,33,6,2,565,297,0.00862086208620862,38,17,43416,33818,241,119,6236,16010,18322,6918,0,0,74131,235,30,1,1,0,0,0,0,0,25102,383,107,0,0,0,0,0
462,4877,463.1896665084384,99990,53,31,6,2,569,303,0.00872087208720872,41,18,43275,33619,253,126,6371,16203,18570,7072,0,0,73716,250,36,1,1,0,0,0,0,0,25496,381,109,0,0,0,0,0
463,4877,464.4308809201778,99989,51,29,6,3,583,311,0.008940983508185901,38,23,43150,33460,267,132,6487,16352,18817,7228,0,0,73295,268,43,1,1,0,0,0,0,0,25891,381,109,0,0,0,0,0
464,4877,465.3125789502812,99989,52,36,6,3,591,319,0.009101001110122114,44,17,43002,33268,272,131,6623,16544,19064,7385,0,0,72887,274,45,1,1,0,0,0,0,0,26291,379,111,0,0,0,0,0
465,4877,466.0172091995227,99989,51,40,6,3,594,323,0.009171008810969206,43,16,42848,33039,275,130,6776,16771,19311,7544,0,0,72481,275,48,1,1,0,0,0,0,0,26693,378,112,0,0,0,0,0
466,4877,467.02903170087325,99989,48,39,6,3,607,328,0.009351028613147447,45,24,42706,32872,289,135,6905,16926,19557,7704,0,0,72059,291,54,1,1,0,0,0,0,0,27093,378,112,0,0,0,0,0
467,4877,468.3658522282362,99989,58,43,6,3,625,337,0.009621058316414806,40,21,42568,32707,294,138,7033,17087,19802,7866,0,0,71643,301,57,1,1,0,0,0,0,0,27496,377,113,0,0,0,0,0
468,4877,469.25939568243314,99989,56,42,6,3,634,340,0.009741071517866965,40,25,42416,32513,304,138,7177,17278,20047,8029,0,0,71229,308,65,1,1,0,0,0,0,0,27895,376,114,0,0,0,0,0
469,4877,470.15617025515564,99989,53,41,6,3,642,345,0.009871085819440139,45,28,42251,32308,314,144,7330,17475,20291,8194,0,0,70809,322,68,1,1,0,0,0,0,0,28298,373,117,0,0,0,0,0
470,4877,471.05636080431765,99989,64,37,6,3,657,347,0.010041104521497365,40,29,42101,32115,315,149,7473,17666,20535,8360,0,0,70395,329,71,1,1,0,0,0,0,0,28702,370,120,0,0,0,0,0
471,4877,472.41235809091324,99989,69,35,6,3,669,357,0.010261128724159657,47,25,41963,31948,320,160,7594,17828,20778,8528,0,0,69972,342,77,1,1,0,0,0,0,0,29106,369,121,0,0,0,0,0
472,4877,473.318758160494,99989,65,37,6,3,676,363,0.010391143025732831,52,25,41805,31760,330,163,7741,18011,21020,8697,0,0,69553,354,80,1,1,0,0,0,0,0,29510,365,125,0,0,0,0,0
473,4877,474.22843510218513,99989,71,34,6,3,686,369,0.010551160627669044,56,22,41640,31561,334,169,7892,18210,21261,8867,0,0,69134,364,83,1,1,0,0,0,0,0,29916,363,127,0,0,0,0,0
474,4877,475.1415926290033,99989,72,34,6,3,700,372,0.01072117932972627,53,24,41495,31372,344,171,8029,18395,21502,9038,0,0,68711,375,88,1,1,0,0,0,0,0,30323,363,127,0,0,0,0,0
475,4877,476.0581452117653,99989,81,32,6,3,718,377,0.010951204632509577,49,24,41342,31178,350,175,8171,18587,21742,9211,0,0,68290,383,96,1,1,0,0,0,0,0,30728,363,127,0,0,0,0,0
476,4877,477.4387638904212,99989,87,31,6,3,733,384,0.01117122883517187,52,22,41198,31012,355,181,8301,18750,21981,9385,0,0,67867,394,102,1,1,0,0,0,0,0,31134,362,128,0,0,0,0,0
477,4877,478.36173519735223,99989,87,38,6,3,739,392,0.011311244236866056,53,15,41028,30807,361,182,8464,18954,22219,9560,0,0,67449,401,102,1,1,0,0,0,0,0,31545,360,130,0,0,0,0,0
478,4877,479.0063810504018,99989,90,41,6,3,757,396,0.011531268439528349,57,21,40857,30635,375,180,8614,19119,22456,9736,0,0,67025,413,106,1,1,0,0,0,0,0,31953,359,131,0,0,0,0,0
479,4877,480.3883122547179,99989,96,36,6,3,784,401,0.011851303643400774,49,22,40699,30475,393,187,8756,19276,22692,9913,0,0,66596,430,120,1,1,0,0,0,0,0,32351,358,132,0,0,0,0,0
480,4877,481.3224430658238,99989,102,40,6,3,799,408,0.012071327846063067,53,20,40535,30295,400,188,8903,19453,22927,10091,0,0,66177,438,124,1,1,0,0,0,0,0,32758,356,134,0,0,0,0,0
481,4877,482.027617356046,99989,99,43,6,3,801,412,0.012131334446789146,54,17,40364,30090,404,187,9072,19659,23161,10270,0,0,65764,441,127,1,1,0,0,0,0,0,33165,353,137,0,0,0,0,0
482,4877,483.0241272433523,99989,105,44,6,3,818,417,0.01235135864945144,52,16,40206,29920,411,188,9219,19828,23394,10450,0,0,65344,451,132,1,1,0,0,0,0,0,33570,350,140,0,0,0,0,0
483,4877,484.28273444722953,99988,95,38,6,4,842,422,0.012641516982037845,59,22,40051,29781,443,195,9345,19959,23626,10631,0,0,64896,487,140,1,1,0,0,0,0,0,33973,348,142,0,0,0,0,0
484,4877,485.2318255978752,99988,94,36,6,4,855,426,0.012811537384486139,61,23,39886,29615,454,201,9498,20120,23856,10813,0,0,64470,503,144,1,1,0,0,0,0,0,34379,346,144,0,0,0,0,0
485,4877,486.184816383312,99988,105,37,6,4,880,431,0.013111573388806657,48,24,39729,29449,462,204,9649,20281,24085,10996,0,0,64051,511,153,2,1,0,0,0,0,0,34781,344,145,0,0,0,0,0
486,4877,487.141705244935,99988,98,34,6,4,890,433,0.013231587790534865,51,30,39571,29282,474,207,9799,20442,24313,11179,0,0,63628,525,160,3,1,0,0,0,0,0,35183,341,147,0,0,0,0,0
487,4877,488.1024136062698,99988,101,39,6,4,902,441,0.01343161179341521,54,31,39398,29108,481,208,9959,20609,24540,11363,0,0,63214,530,167,3,1,0,0,0,0,0,35585,339,149,0,0,0,0,0
488,4877,489.0671993131395,99988,100,34,6,4,914,441,0.013551626195143418,55,42,39247,28950,489,211,10102,20758,24766,11548,0,0,62796,542,173,3,1,0,0,0,0,0,35985,334,154,0,0,0,0,0
489,4877,490.0358496847911,99988,98,36,6,4,928,449,0.013771652598311798,57,41,39084,28789,500,213,10254,20916,24990,11734,0,0,62376,553,184,3,1,0,0,0,0,0,36383,333,155,0,0,0,0,0
490,4877,491.0084725916344,99988,105,38,6,4,947,456,0.014031683802056247,51,44,38919,28628,506,218,10412,21067,25213,11920,0,0,61959,565,189,3,1,0,0,0,0,0,36783,329,159,0,0,0,0,0
491,4877,492.474369080716,99988,107,51,6,4,968,478,0.01446173540824899,54,38,38777,28502,520,224,10535,21180,25435,12107,0,0,61534,584,198,3,1,0,0,0,0,0,37180,326,162,0,0,0,0,0
492,4877,493.4545177789152,99988,109,56,6,4,978,490,0.01468176181141737,60,30,38621,28352,522,227,10681,21330,25655,12294,0,0,61127,588,209,3,1,0,0,0,0,0,37572,322,166,0,0,0,0,0
493,4877,494.4386616650212,99988,112,48,6,4,996,492,0.014881785814297716,56,33,38471,28208,529,234,10825,21472,25874,12482,0,0,60710,600,222,3,1,0,0,0,0,0,37964,320,168,0,0,0,0,0
494,4877,495.42666458576707,99988,109,51,6,4,1011,499,0.015101812217466096,64,28,38297,28057,543,237,10980,21622,26092,12670,0,0,60295,610,233,4,1,0,0,0,0,0,38358,318,169,0,0,0,0,0
495,4877,496.4189516548713,99988,101,54,6,4,1024,511,0.015351842221066527,61,22,38139,27912,554,240,11138,21767,26308,12859,0,0,59880,622,251,4,1,0,0,0,0,0,38743,316,171,0,0,0,0,0
496,4877,497.41550285747735,99988,110,48,6,4,1046,513,0.015591871024522943,58,26,37987,27774,562,245,11276,21902,26523,13048,0,0,59468,634,259,5,1,0,0,0,0,0,39135,311,175,0,0,0,0,0
497,4877,498.41606359791325,99988,107,50,6,4,1058,520,0.01578189382725927,63,22,37819,27639,575,248,11429,22036,26736,13237,0,0,59057,645,268,5,1,0,0,0,0,0,39526,309,177,0,0,0,0,0
498,4877,499.42089588964603,99988,116,48,6,4,1080,525,0.016051926231147737,54,24,37669,27518,582,253,11572,22152,26948,13427,0,0,58651,650,283,5,1,0,0,0,0,0,39912,308,178,0,0,0,0,0
499,4877,500.4299026100169,99988,124,49,6,4,1099,530,0.016291955034604153,59,24,37487,27378,592,250,11731,22294,27159,13617,0,0,58246,654,294,5,1,0,0,0,0,0,40302,308,178,0,0,0,0,0
500,4877,501.4435060732628,99988,113,48,6,4,1115,534,0.0164919790374845,63,27,37316,27234,617,254,11884,22432,27368,13807,0,0,57825,678,302,5,1,0,0,0,0,0,40691,306,180,0,0,0,0,0
501,4877,502.4619600436007,99988,106,48,6,4,1128,540,0.016682001840220825,65,28,37152,27085,636,257,12034,22577,27576,13997,0,0,57416,692,314,5,1,0,0,0,0,0,41074,303,183,0,0,0,0,0
502,4877,503.48493480993744,99987,100,54,6,5,1139,553,0.016922199885985176,72,21,36992,26957,650,260,12179,22702,27782,14188,0,0,57010,703,326,5,1,0,0,0,0,0,41456,301,185,0,0,0,0,0
503,4877,504.5123492494346,99987,107,51,6,5,1159,558,0.017172232390210727,68,24,36830,26830,657,267,12331,22822,27987,14379,0,0,56601,718,332,4,2,0,0,0,0,0,41844,300,186,0,0,0,0,0
504,4877,505.02705638511463,99987,108,51,6,5,1169,560,0.017292247992238993,68,23,36660,26668,662,269,12495,22983,28190,14570,0,0,56203,723,338,4,2,0,0,0,0,0,42231,299,187,0,0,0,0,0
505,4877,506.0638134434983,99987,111,51,6,5,1187,569,0.017562283096802585,63,25,36497,26540,670,275,12652,23103,28392,14761,0,0,55797,739,346,4,2,0,0,0,0,0,42613,296,190,0,0,0,0,0
506,4877,507.1050343418528,99987,126,53,6,5,1212,579,0.017912328602718353,57,28,36339,26414,676,282,12795,23217,28592,14952,0,0,55404,745,357,5,2,0,0,0,0,0,42989,291,194,0,0,0,0,0
507,4877,508.1508299424442,99987,126,50,6,5,1226,588,0.01814235850660586,61,31,36198,26286,684,290,12924,23337,28791,15143,0,0,55004,755,373,5,2,0,0,0,0,0,43363,291,194,0,0,0,0,0
508,4877,509.20068843337395,99987,127,50,6,5,1244,595,0.01839239101083141,56,31,36040,26166,696,295,13074,23452,28988,15334,0,0,54605,769,383,5,2,0,0,0,0,0,43738,288,197,0,0,0,0,0
509,4877,510.25513019010776,99987,122,50,6,5,1257,603,0.01860241831438087,70,32,35880,26055,708,299,13213,23558,29184,15524,0,0,54211,779,399,5,2,0,0,0,0,0,44106,286,199,0,0,0,0,0
510,4877,511.3141613689357,99987,114,51,6,5,1271,614,0.01885245081860642,72,30,35727,25949,723,308,13357,23656,29378,15714,0,0,53812,799,411,5,2,0,0,0,0,0,44473,281,204,0,0,0,0,0
511,4877,512.3777293019834,99986,111,51,7,5,1281,622,0.019032664573040224,84,30,35577,25850,725,309,13495,23754,29571,15904,0,0,53425,804,426,5,2,0,0,0,0,0,44839,279,206,0,0,0,0,0
512,4877,513.4459239536043,99985,115,49,8,5,1298,626,0.019242886432964946,84,32,35418,25748,727,312,13647,23853,29762,16094,0,0,53039,811,437,5,2,0,0,0,0,0,45206,276,209,0,0,0,0,0
513,4877,514.518798041506,99985,122,54,8,5,1320,636,0.019562934440166026,78,32,35268,25639,740,315,13783,23954,29952,16284,0,0,52651,821,447,5,2,0,0,0,0,0,45574,274,211,0,0,0,0,0
514,4877,515.0562154799344,99985,123,54,8,5,1330,642,0.019722958443766564,73,32,35109,25486,744,319,13942,24103,30140,16473,0,0,52274,823,460,5,2,0,0,0,0,0,45936,272,213,0,0,0,0,0
515,4877,516.1386377162161,99985,122,58,8,5,1343,652,0.01995299294894234,82,32,34970,25385,750,320,14067,24199,30327,16662,0,0,51885,836,467,5,2,0,0,0,0,0,46305,272,213,0,0,0,0,0
516,4877,517.2251512351086,99985,131,57,8,5,1363,662,0.020253037955693352,85,29,34819,25282,757,331,14199,24295,30512,16851,0,0,51503,846,479,5,2,0,0,0,0,0,46665,270,215,0,0,0,0,0
517,4877,518.3161959593918,99985,124,47,8,5,1381,666,0.020473070960644095,88,33,34682,25182,773,344,14324,24388,30695,17039,0,0,51118,861,503,5,2,0,0,0,0,0,47011,269,216,0,0,0,0,0
518,4877,519.4118629734918,99985,134,49,8,5,1405,680,0.02085312796919538,81,32,34548,25105,779,351,14449,24457,30877,17227,0,0,50741,870,520,5,2,0,0,0,0,0,47362,267,218,0,0,0,0,0
519,4877,520.5117140467223,99985,138,47,8,5,1426,688,0.021143171475721357,81,32,34395,25025,792,355,14585,24535,31057,17414,0,0,50368,878,539,5,2,0,0,0,0,0,47708,265,220,0,0,0,0,0
520,4877,521.0626533567479,99985,142,49,8,5,1439,691,0.0213031954793219,85,35,34231,24893,796,353,14737,24664,31236,17601,0,0,50002,879,548,5,2,0,0,0,0,0,48064,264,221,0,0,0,0,0
521,4877,522.1725122087806,99985,145,50,8,5,1461,701,0.02162324348652298,86,33,34085,24791,807,360,14868,24760,31413,17787,0,0,49629,889,564,6,2,0,0,0,0,0,48410,263,222,0,0,0,0,0
522,4877,523.287077371479,99985,148,51,8,5,1485,712,0.02197329599439916,75,36,33957,24685,811,363,15000,24859,31589,17973,0,0,49267,891,593,6,2,0,0,0,0,0,48741,261,224,0,0,0,0,0
523,4877,524.4061671913228,99985,141,50,8,5,1500,720,0.022203330499574937,92,42,33816,24621,828,367,15114,24914,31763,18158,0,0,48892,907,608,6,2,0,0,0,0,0,49085,261,224,0,0,0,0,0
524,4877,525.5296030667046,99985,146,64,8,5,1528,741,0.02269340401060159,86,31,33681,24531,845,370,15233,24998,31936,18343,0,0,48522,920,625,6,2,0,0,0,0,0,49425,260,225,0,0,0,0,0
525,4877,526.0922062543425,99985,150,68,8,5,1542,748,0.022903435515327298,82,30,33529,24399,846,373,15384,25124,32107,18527,0,0,48169,919,639,6,2,0,0,0,0,0,49765,259,226,0,0,0,0,0
526,4877,527.2253062285191,99985,154,68,8,5,1568,753,0.023213482022303347,78,36,33386,24308,862,373,15511,25209,32277,18710,0,0,47808,927,658,6,2,0,0,0,0,0,50099,259,226,0,0,0,0,0
527,4877,528.3630946424895,99985,156,70,8,5,1597,768,0.02365354803220483,70,35,33251,24218,885,384,15629,25287,32445,18893,0,0,47439,945,680,6,2,0,0,0,0,0,50428,259,226,0,0,0,0,0
528,4877,529.5054354253408,99985,155,65,8,5,1619,778,0.023973596039405912,70,35,33115,24131,903,397,15748,25366,32612,19075,0,0,47076,960,702,6,3,0,0,0,0,0,50754,258,226,0,0,0,0,0
529,4877,530.0778550730073,99985,153,61,8,5,1628,781,0.024093614042106314,75,34,32971,24017,907,402,15885,25480,32777,19256,0,0,46724,966,712,7,3,0,0,0,0,0,51089,257,227,0,0,0,0,0
530,4877,531.2303269096934,99985,148,59,8,5,1653,788,0.024413662049307398,75,39,32849,23959,929,407,15990,25530,32941,19436,0,0,46371,977,738,8,4,0,0,0,0,0,51405,254,228,0,0,0,0,0
531,4877,532.3870949938063,99984,140,54,8,6,1666,799,0.024653944631140984,85,42,32727,23881,942,421,16097,25595,33103,19616,0,0,46018,990,761,8,4,0,0,0,0,0,51721,252,230,0,0,0,0,0
532,4877,533.5480757956241,99984,137,58,8,6,1689,814,0.02503400544087054,82,32,32595,23820,960,424,16217,25659,33264,19795,0,0,45658,1010,777,8,5,0,0,0,0,0,52045,252,229,0,0,0,0,0
533,4877,534.129702775276,99984,141,58,8,6,1701,820,0.025214034245479276,76,30,32450,23714,965,424,16359,25767,33423,19973,0,0,45320,1013,788,7,6,0,0,0,0,0,52369,251,230,0,0,0,0,0
534,4877,535.3008216062525,99984,136,62,8,6,1723,830,0.025534085453672587,79,27,32323,23655,989,428,16464,25821,33581,20150,0,0,44975,1025,809,7,6,0,0,0,0,0,52681,249,232,0,0,0,0,0
535,4877,536.4764410825817,99984,152,56,8,6,1753,840,0.025934149463914227,76,27,32195,23581,996,440,16572,25889,33737,20326,0,0,44634,1035,827,8,6,0,0,0,0,0,52993,247,234,0,0,0,0,0
536,4877,537.0652741340588,99984,151,53,8,6,1765,842,0.0260741718674988,76,31,32058,23483,996,442,16710,25984,33892,20501,0,0,44309,1031,849,7,7,0,0,0,0,0,53300,247,234,0,0,0,0,0
537,4877,538.2507670197629,99984,155,56,8,6,1796,853,0.026494239078252522,74,29,31939,23422,1016,449,16807,26037,34045,20675,0,0,43965,1049,865,8,7,0,0,0,0,0,53610,245,235,0,0,0,0,0
538,4877,539.4406088995045,99984,152,53,8,6,1820,862,0.026824291886701872,75,28,31826,23379,1034,460,16904,26073,34197,20848,0,0,43623,1067,886,8,7,0,0,0,0,0,53913,244,236,0,0,0,0,0
539,4877,540.036394590545,99984,154,57,8,6,1832,870,0.02702432389182269,77,26,31682,23290,1041,461,17037,26159,34347,21020,0,0,43302,1068,898,8,8,0,0,0,0,0,54221,242,237,0,0,0,0,0
540,4877,541.2358131805539,99984,159,55,8,6,1854,879,0.02733437349975996,76,20,31579,23254,1046,468,17131,26196,34496,21192,0,0,42984,1067,927,8,8,0,0,0,0,0,54511,240,239,0,0,0,0,0
541,4877,542.0279460196751,99984,157,54,8,6,1871,883,0.027544407105136823,73,24,31455,23187,1056,473,17250,26255,34643,21363,0,0,42659,1076,942,8,8,0,0,0,0,0,54812,238,241,0,0,0,0,0
542,4877,543.2362757573319,99984,140,48,8,6,1887,890,0.027774443911025765,79,23,31332,23156,1079,479,17361,26287,34789,21533,0,0,42324,1095,969,8,8,0,0,0,0,0,55101,238,241,0,0,0,0,0
543,4877,544.4491700965101,99984,144,48,8,6,1914,898,0.028124499919987198,75,23,31223,23122,1095,486,17454,26314,34934,21702,0,0,42003,1100,991,10,8,0,0,0,0,0,55393,238,241,0,0,0,0,0
544,4877,545.0565570617345,99984,142,47,8,6,1926,902,0.028284525524083854,73,23,31093,23042,1102,488,17581,26393,35077,21869,0,0,41693,1102,1008,9,9,0,0,0,0,0,55684,237,242,0,0,0,0,0
545,4877,546.2791882546346,99984,143,45,8,6,1949,908,0.02857457193150904,72,28,31014,23008,1119,491,17643,26421,35219,22035,0,0,41377,1110,1028,10,9,0,0,0,0,0,55971,236,243,0,0,0,0,0
546,4877,547.5050783276894,99984,142,45,8,6,1964,913,0.02877460393662986,78,33,30921,22989,1125,493,17725,26433,35359,22200,0,0,41069,1114,1045,10,9,0,0,0,0,0,56258,235,244,0,0,0,0,0
547,4877,548.1184807066327,99984,134,48,8,6,1969,920,0.02889462313970235,83,31,30786,22884,1126,497,17862,26533,35498,22364,0,0,40768,1114,1062,10,9,0,0,0,0,0,56542,233,246,0,0,0,0,0
548,4877,549.3531603720282,99984,138,47,8,6,1990,927,0.0291746679468715,85,32,30698,22850,1135,503,17935,26561,35636,22527,0,0,40462,1120,1081,10,9,0,0,0,0,0,56823,232,247,0,0,0,0,0
549,4877,550.5914441133577,99984,140,42,8,6,2020,936,0.029564730356857097,81,31,30604,22811,1154,513,18012,26596,35772,22689,0,0,40155,1130,1112,11,9,0,0,0,0,0,57089,230,248,0,0,0,0,0
550,4877,551.2112879930615,99984,154,46,8,6,2039,943,0.02982477196351416,68,31,30481,22729,1152,515,18136,26672,35907,22850,0,0,39859,1130,1120,11,9,0,0,0,0,0,57377,230,248,0,0,0,0,0
551,4877,552.4585363003141,99984,140,47,8,6,2056,955,0.03011481837093935,70,29,30398,22697,1169,519,18214,26701,36041,23010,0,0,39552,1142,1147,12,10,0,0,0,0,0,57644,230,247,0,0,0,0,0
552,4877,553.0828185104406,99984,136,44,8,6,2066,961,0.030274843975036006,71,27,30280,22610,1170,526,18334,26786,36173,23169,0,0,39263,1140,1172,12,10,0,0,0,0,0,57910,230,247,0,0,0,0,0
553,4877,554.3386243760552,99984,133,42,8,6,2085,964,0.030494879180668906,65,28,30204,22581,1179,528,18410,26814,36304,23327,0,0,38967,1149,1190,12,10,0,0,0,0,0,58179,228,249,0,0,0,0,0
554,4877,555.5978964910813,99984,122,41,8,6,2102,971,0.03073491758681389,57,25,30116,22566,1196,529,18500,26832,36434,23484,0,0,38678,1158,1217,12,10,0,0,0,0,0,58432,221,256,0,0,0,0,0
555,4877,556.2280101565105,99984,123,42,8,6,2112,975,0.030874939990398465,64,26,29988,22499,1202,529,18614,26897,36562,23639,0,0,38392,1162,1225,12,10,0,0,0,0,0,58706,220,257,0,0,0,0,0
556,4877,557.4962031881196,99983,119,41,9,6,2129,981,0.031105287898942822,66,25,29923,22491,1209,530,18673,26906,36689,23793,0,0,38109,1167,1247,12,10,0,0,0,0,0,58961,217,260,0,0,0,0,0
557,4877,558.1307460101592,99983,118,41,9,6,2138,986,0.031245311702989508,67,23,29799,22431,1213,531,18793,26967,36815,23946,0,0,37832,1165,1262,13,10,0,0,0,0,0,59224,216,261,0,0,0,0,0
558,4877,559.4070444653998,99983,123,40,9,6,2162,994,0.031565366112239084,62,24,29730,22424,1223,532,18852,26973,36940,24098,0,0,37554,1167,1288,13,10,0,0,0,0,0,59474,215,262,0,0,0,0,0
559,4877,560.0455954486259,99983,122,37,9,6,2170,997,0.03167538481541862,64,27,29617,22378,1228,533,18959,27018,37063,24249,0,0,37277,1171,1299,13,10,0,0,0,0,0,59736,214,263,0,0,0,0,0
560,4877,561.3299684620218,99983,111,37,9,6,2183,1006,0.0318954222217777,64,27,29558,22366,1239,538,19018,27025,37185,24399,0,0,36992,1185,1318,13,10,0,0,0,0,0,59988,213,264,0,0,0,0,0
561,4877,562.6174160828975,99983,116,37,9,6,2203,1011,0.03214546472900393,57,34,29485,22382,1246,534,19086,27006,37306,24548,0,0,36721,1188,1333,14,10,0,0,0,0,0,60240,210,267,0,0,0,0,0
562,4877,563.2614846480895,99983,110,39,9,6,2213,1016,0.03229549023333967,52,34,29386,22319,1256,537,19186,27064,37426,24695,0,0,36458,1185,1353,15,10,0,0,0,0,0,60485,208,269,0,0,0,0,0
563,4877,564.5564550307467,99983,101,47,9,6,2229,1031,0.03260554294230019,54,28,29329,22338,1272,540,19234,27040,37544,24841,0,0,36185,1196,1372,16,10,0,0,0,0,0,60727,205,272,0,0,0,0,0
564,4877,565.2042631742714,99983,102,50,9,6,2240,1037,0.032775571847214025,60,26,29233,22273,1270,539,19325,27105,37661,24986,0,0,35930,1191,1390,16,10,0,0,0,0,0,60969,203,274,0,0,0,0,0
565,4877,566.5061714498648,99983,103,45,9,6,2257,1041,0.03298560755328406,56,28,29172,22279,1277,546,19382,27095,37777,25130,0,0,35666,1196,1410,16,10,0,0,0,0,0,61208,202,275,0,0,0,0,0
566,4877,567.1572665308375,99983,104,46,9,6,2266,1043,0.033095626256463596,55,27,29074,22232,1278,545,19479,27143,37892,25273,0,0,35411,1195,1418,16,11,0,0,0,0,0,61455,200,277,0,0,0,0,0
567,4877,568.466259322119,99983,106,47,9,6,2287,1053,0.033405678965424124,52,29,29013,22242,1291,549,19528,27126,38006,25414,0,0,35150,1201,1440,16,11,0,0,0,0,0,61688,200,277,0,0,0,0,0
568,4877,569.1209058863445,99983,107,46,9,6,2299,1057,0.033565706170048906,48,29,28908,22207,1295,548,19632,27163,38119,25554,0,0,34903,1196,1461,16,11,0,0,0,0,0,61919,199,278,0,0,0,0,0
569,4877,570.4372661022143,99983,102,48,9,6,2311,1069,0.03380574697698609,55,23,28862,22220,1295,557,19676,27145,38230,25693,0,0,34651,1202,1481,16,12,0,0,0,0,0,62145,195,281,0,0,0,0,0
