,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
448,4860,449.2667653049223,99905,860,447,67,24,16111,8289,0.24423202041939843,592,305,33952,31917,8039,3753,6488,13552,15900,7882,0,0,59156,2431,512,1340,315,8,0,0,0,0,19469,13148,3526,0,0,0,0,0
449,4860,450.1236321546309,99905,877,438,67,24,16240,8336,0.24599369400930884,604,319,33781,31724,8080,3770,6589,13723,16128,8005,0,0,58761,2532,552,1351,325,9,0,0,0,0,19720,13079,3576,0,0,0,0,0
450,4860,451.4159754845955,99905,898,461,67,24,16425,8434,0.24882638506581253,623,330,33581,31511,8161,3799,6668,13873,16355,8128,0,0,58303,2684,601,1381,332,9,0,0,0,0,19976,13005,3614,0,0,0,0,0
451,4860,452.28148128537947,99904,904,468,68,24,16539,8499,0.25062059577194107,676,339,33411,31312,8197,3812,6742,14043,16582,8252,0,0,57913,2782,635,1396,344,9,0,0,0,0,20231,12927,3667,0,0,0,0,0
452,4860,453.15072213064104,99904,958,480,68,24,16694,8574,0.2529228058936579,677,336,33231,31115,8232,3847,6832,14196,16809,8376,0,0,57519,2873,679,1410,356,9,0,0,0,0,20487,12865,3706,0,0,0,0,0
453,4860,454.0240506058398,99904,979,481,68,24,16843,8641,0.25508488148622677,678,348,33058,30915,8302,3871,6913,14359,17035,8501,0,0,57122,2985,717,1431,370,12,0,0,0,0,20730,12779,3758,0,0,0,0,0
454,4860,455.3414686841413,99904,1020,499,68,24,17067,8757,0.25848814862267777,671,351,32862,30720,8402,3913,6975,14491,17261,8626,0,0,56654,3164,775,1459,380,13,0,0,0,0,20958,12688,3813,0,0,0,0,0
455,4860,456.2238306182396,99903,1001,518,69,24,17202,8840,0.26067285266708706,707,350,32684,30507,8479,3935,7058,14664,17487,8752,0,0,56246,3281,829,1479,395,14,0,0,0,0,21190,12602,3867,0,0,0,0,0
456,4860,457.11060946706647,99901,1052,537,71,24,17377,8922,0.2632506181119308,730,374,32486,30291,8521,3949,7138,14823,17712,8878,0,0,55850,3383,880,1497,406,14,0,0,0,0,21429,12524,3918,0,0,0,0,0
457,4860,458.0019940939949,99901,1083,563,71,24,17546,9018,0.26590324421176964,708,374,32308,30081,8590,3984,7238,14972,17937,9004,0,0,55437,3497,937,1520,417,14,0,0,0,0,21668,12449,3962,0,0,0,0,0
458,4860,459.34738621401635,99900,1105,595,72,24,17775,9153,0.26954954954954957,758,359,32074,29870,8688,4033,7301,15117,18161,9131,0,0,54955,3686,1003,1547,431,15,0,0,0,0,21888,12359,4016,0,0,0,0,0
459,4860,460.24899974348443,99898,1119,588,72,26,17949,9233,0.2720975394902801,747,366,31899,29663,8775,4078,7386,15277,18384,9258,0,0,54520,3816,1064,1572,446,16,0,0,0,0,22123,12283,4058,0,0,0,0,0
460,4860,461.1556898232716,99897,1149,600,73,26,18116,9324,0.27468292341111344,761,367,31705,29468,8840,4106,7470,15431,18607,9385,0,0,54102,3929,1119,1603,454,17,0,0,0,0,22365,12207,4101,0,0,0,0,0
461,4860,462.06726695984077,99897,1177,591,73,26,18301,9390,0.277195511376718,752,391,31525,29260,8927,4139,7544,15591,18829,9513,0,0,53685,4054,1184,1621,470,17,0,0,0,0,22587,12128,4151,0,0,0,0,0
462,4860,463.4437390010577,99896,1215,611,74,26,18574,9529,0.28132257547849765,763,400,31291,29077,9053,4205,7602,15679,19050,9641,0,0,53156,4278,1254,1657,483,18,0,0,0,0,22815,12045,4190,0,0,0,0,0
463,4860,464.36661906457283,99896,1231,644,74,26,18748,9640,0.28417554256426686,795,380,31086,28882,9131,4235,7681,15831,19271,9769,0,0,52749,4390,1313,1688,506,18,0,0,0,0,23045,11955,4232,0,0,0,0,0
464,4860,465.29470605205825,99895,1229,665,75,26,18920,9732,0.2868211622203313,822,405,30878,28697,9235,4255,7759,15950,19491,9897,0,0,52327,4523,1367,1714,526,18,0,0,0,0,23270,11867,4283,0,0,0,0,0
465,4860,466.22849910968637,99894,1259,654,76,26,19112,9820,0.2896270046249024,841,445,30680,28489,9303,4305,7839,16079,19710,10026,0,0,51895,4671,1435,1732,544,20,0,0,0,0,23483,11782,4332,0,0,0,0,0
466,4860,467.167675111592,99894,1304,658,76,26,19319,9917,0.29267023044427093,824,456,30498,28306,9365,4340,7931,16212,19928,10155,0,0,51487,4794,1501,1757,573,20,0,0,0,0,23694,11692,4376,0,0,0,0,0
467,4860,468.11220823960207,99894,1319,679,76,26,19492,10028,0.295513244038681,852,463,30308,28111,9441,4378,8002,16341,20145,10284,0,0,51075,4908,1582,1781,592,20,0,0,0,0,23905,11616,4415,0,0,0,0,0
468,4860,469.06200708228823,99894,1312,686,76,26,19674,10124,0.29829619396560353,879,488,30119,27911,9534,4416,8078,16471,20361,10413,0,0,50643,5049,1651,1816,611,21,0,0,0,0,24117,11525,4461,0,0,0,0,0
469,4860,470.0177172780993,99894,1365,735,76,26,19901,10248,0.30180991851362443,863,475,29956,27705,9603,4450,8135,16607,20577,10542,0,0,50227,5165,1722,1844,632,21,0,0,0,0,24336,11449,4498,0,0,0,0,0
470,4860,471.4603667467591,99892,1373,755,78,26,20189,10415,0.3063708805509951,895,507,29710,27495,9767,4529,8175,16686,20792,10672,0,0,49688,5394,1823,1898,656,21,0,0,0,0,24530,11355,4527,0,0,0,0,0
471,4860,472.4275992403947,99892,1409,764,78,26,20404,10534,0.3097144916509831,882,492,29536,27321,9841,4576,8252,16819,21006,10802,0,0,49253,5543,1896,1924,684,21,0,0,0,0,24734,11267,4570,0,0,0,0,0
472,4860,473.40058599409394,99891,1438,773,79,26,20615,10662,0.3131112913075252,914,477,29326,27139,9904,4637,8337,16946,21219,10932,0,0,48806,5701,1973,1960,698,22,0,0,0,0,24933,11176,4622,0,0,0,0,0
473,4860,474.379603730472,99891,1467,771,79,26,20830,10773,0.3163748485849576,941,485,29106,26953,9994,4704,8411,17059,21431,11062,0,0,48368,5856,2063,1982,720,22,0,0,0,0,25122,11089,4669,0,0,0,0,0
474,4860,475.36530841463605,99890,1492,789,80,26,21054,10898,0.31987185904494947,963,475,28903,26779,10086,4764,8474,17165,21642,11192,0,0,47922,6007,2149,2011,743,23,0,0,0,0,25317,11012,4706,0,0,0,0,0
475,4860,476.35734304417474,99890,1528,814,80,26,21278,11037,0.3235058564420863,955,480,28729,26566,10169,4830,8537,17282,21851,11322,0,0,47474,6160,2240,2042,760,24,0,0,0,0,25515,10935,4740,0,0,0,0,0
476,4860,477.3551941976056,99889,1541,818,81,26,21500,11168,0.3270430177497022,972,485,28537,26374,10282,4901,8585,17394,22059,11452,0,0,47027,6312,2333,2092,785,25,0,0,0,0,25704,10840,4771,0,0,0,0,0
477,4860,478.3589344563606,99887,1568,802,82,27,21749,11280,0.3306636499244146,948,511,28363,26184,10392,4979,8645,17495,22266,11582,0,0,46569,6491,2438,2119,808,26,0,0,0,0,25869,10749,4818,0,0,0,0,0
478,4860,479.3693058067445,99885,1587,836,84,27,21989,11406,0.33433448465735593,963,521,28145,25991,10516,5021,8703,17602,22472,11712,0,0,46145,6622,2526,2167,831,26,0,0,0,0,26055,10652,4861,0,0,0,0,0
479,4860,480.38634816501684,99885,1601,864,84,27,22213,11552,0.33803874455623967,1017,516,27926,25781,10618,5084,8752,17726,22677,11842,0,0,45705,6763,2625,2197,862,28,0,0,0,0,26237,10581,4887,0,0,0,0,0
480,4860,481.4106642117269,99885,1619,875,84,27,22475,11686,0.3420033037993693,1008,523,27715,25586,10747,5162,8825,17825,22881,11972,0,0,45251,6923,2747,2243,879,31,0,0,0,0,26396,10492,4923,0,0,0,0,0
481,4860,482.44241363906883,99884,1637,883,84,28,22736,11821,0.34597132673901726,1006,532,27540,25396,10852,5237,8879,17922,23084,12102,0,0,44778,7103,2843,2282,909,32,0,0,0,0,26573,10410,4954,0,0,0,0,0
482,4860,483.48059949567653,99883,1670,893,84,29,23012,11978,0.35030986253917085,971,517,27337,25232,10986,5322,8950,18005,23285,12232,0,0,44311,7282,2960,2328,936,34,0,0,0,0,26731,10316,4985,0,0,0,0,0
483,4860,484.0020054241115,99883,1697,878,84,29,23145,12035,0.35221208814312743,955,515,27201,25068,11027,5359,9034,18149,23485,12362,0,0,43952,7354,3031,2336,951,35,0,0,0,0,26941,10261,5022,0,0,0,0,0
484,4860,485.053060461857,99883,1686,834,84,29,23391,12151,0.3558363285043501,976,539,26990,24913,11172,5458,9090,18225,23684,12492,0,0,43497,7507,3172,2387,987,36,0,0,0,0,27074,10177,5046,0,0,0,0,0
485,4860,486.11221316565644,99882,1667,857,84,30,23642,12298,0.35982459301976333,963,521,26816,24775,11321,5519,9147,18296,23882,12622,0,0,43027,7683,3288,2431,1014,37,0,0,0,0,27230,10091,5081,0,0,0,0,0
486,4860,487.1787162654584,99882,1678,866,84,30,23886,12437,0.36365911775895554,965,541,26624,24593,11435,5598,9212,18370,24078,12752,0,0,42604,7820,3412,2478,1037,40,0,0,0,0,27369,10001,5121,0,0,0,0,0
487,4860,488.25232107927934,99881,1687,871,85,30,24154,12587,0.3678477388091829,966,521,26423,24444,11572,5676,9265,18456,24273,12882,0,0,42147,7992,3532,2527,1068,41,0,0,0,0,27512,9903,5159,0,0,0,0,0
488,4860,489.3338385261083,99879,1708,898,85,32,24423,12753,0.3722103745532094,942,502,26239,24293,11703,5744,9321,18529,24467,13012,0,0,41728,8126,3644,2580,1103,47,0,0,0,0,27652,9804,5195,0,0,0,0,0
489,4860,490.4232974417975,99876,1675,869,88,32,24684,12878,0.37608634707036726,933,533,26082,24105,11847,5844,9373,18615,24659,13142,0,0,41293,8271,3804,2640,1141,50,0,0,0,0,27749,9706,5222,0,0,0,0,0
490,4860,491.5197648424542,99874,1682,856,90,32,24944,13023,0.3801489877245329,946,525,25897,23970,11965,5939,9418,18676,24850,13272,0,0,40849,8433,3942,2682,1180,52,0,0,0,0,27868,9622,5246,0,0,0,0,0
491,4860,492.07025930911885,99873,1677,892,91,32,25069,13110,0.3822754898721376,943,500,25762,23810,12018,5948,9507,18816,25040,13402,0,0,40543,8469,4022,2701,1202,54,0,0,0,0,28043,9548,5291,0,0,0,0,0
492,4860,493.18024315617646,99872,1628,883,92,32,25319,13246,0.3861442646587632,962,511,25593,23677,12166,6029,9557,18866,25229,13531,0,0,40068,8662,4143,2760,1233,57,0,0,0,0,28176,9446,5327,0,0,0,0,0
493,4860,494.29783193096944,99871,1598,873,93,32,25566,13391,0.39007319442080285,976,512,25414,23515,12314,6128,9603,18938,25416,13660,0,0,39620,8830,4276,2797,1281,61,0,0,0,0,28295,9362,5349,0,0,0,0,0
494,4860,495.42351257639785,99870,1614,877,93,33,25865,13546,0.39462300991288674,959,491,25230,23378,12451,6201,9651,19018,25602,13789,0,0,39186,8986,4429,2839,1322,64,0,0,0,0,28394,9273,5377,0,0,0,0,0
495,4860,496.5575008503658,99869,1644,895,94,33,26161,13701,0.3991428771690915,910,484,25057,23245,12591,6261,9702,19080,25787,13918,0,0,38756,9133,4562,2887,1356,67,0,0,0,0,28514,9188,5406,0,0,0,0,0
496,4860,497.12721377225967,99867,1618,904,96,33,26282,13777,0.401123494247349,913,475,24937,23113,12644,6265,9790,19208,25970,14047,0,0,38432,9192,4663,2890,1384,69,0,0,0,0,28665,9132,5440,0,0,0,0,0
497,4860,498.27520006391575,99867,1598,916,96,33,26536,13932,0.4052189411917851,917,460,24797,22989,12761,6333,9829,19267,26152,14175,0,0,38001,9357,4794,2936,1419,73,0,0,0,0,28772,9038,5477,0,0,0,0,0
498,4860,499.43005929943183,99866,1562,889,97,33,26786,14057,0.40897803056095167,934,473,24614,22869,12919,6413,9872,19321,26332,14303,0,0,37564,9517,4935,2986,1460,77,0,0,0,0,28882,8947,5498,0,0,0,0,0
499,4860,500.0102976058789,99864,1558,913,99,33,26908,14130,0.41093887687254665,930,476,24505,22738,12956,6396,9950,19442,26511,14431,0,0,37265,9558,5010,3001,1484,78,0,0,0,0,29052,8876,5540,0,0,0,0,0
500,4860,501.1794533503842,99864,1570,898,99,33,27185,14273,0.415144596651446,911,464,24326,22629,13099,6477,9993,19497,26689,14559,0,0,36845,9697,5149,3042,1537,79,0,0,0,0,29156,8799,5560,0,0,0,0,0
501,4860,502.3568773603018,99862,1551,879,101,33,27436,14410,0.41903827281648676,923,465,24169,22537,13222,6546,10032,19538,26865,14687,0,0,36436,9833,5297,3096,1570,84,0,0,0,0,29241,8708,5597,0,0,0,0,0
502,4860,503.54229955254675,99861,1569,881,102,33,27709,14555,0.42322828731937395,884,449,24044,22417,13336,6620,10063,19598,27040,14814,0,0,36048,9957,5435,3142,1614,87,0,0,0,0,29335,8615,5628,0,0,0,0,0
503,4860,504.1369670363202,99861,1571,870,102,33,27847,14626,0.4253211964630837,856,445,23936,22300,13384,6641,10149,19709,27214,14941,0,0,35749,10004,5536,3150,1650,89,0,0,0,0,29470,8552,5661,0,0,0,0,0
504,4860,505.33483250224214,99857,1563,874,104,35,28097,14757,0.42915368977638024,851,435,23809,22206,13486,6700,10185,19748,27386,15068,0,0,35349,10131,5653,3188,1703,92,0,0,0,0,29590,8478,5673,0,0,0,0,0
505,4860,506.5393179020989,99856,1576,855,105,35,28363,14886,0.4331136837045345,834,442,23670,22095,13594,6773,10219,19798,27557,15195,0,0,34970,10242,5795,3231,1753,95,0,0,0,0,29677,8395,5698,0,0,0,0,0
506,4860,507.1441840591238,99856,1562,829,105,35,28481,14948,0.434916279442397,833,456,23576,21979,13634,6798,10288,19901,27726,15321,0,0,34680,10272,5903,3241,1788,99,0,0,0,0,29804,8346,5723,0,0,0,0,0
507,4860,508.3613295245344,99854,1546,804,107,35,28740,15074,0.43878061970476895,796,467,23443,21882,13775,6874,10331,19936,27894,15447,0,0,34276,10426,6030,3282,1844,101,0,0,0,0,29893,8249,5753,0,0,0,0,0
508,4860,509.5858086636694,99852,1526,823,109,35,28998,15237,0.4430056483595722,806,424,23291,21778,13907,6957,10359,19981,28061,15573,0,0,33878,10547,6166,3335,1889,105,0,0,0,0,29986,8168,5778,0,0,0,0,0
509,4860,510.20049868655667,99851,1527,793,110,35,29131,15296,0.4449329500956425,803,432,23177,21669,13931,6989,10450,20080,28226,15698,0,0,33587,10582,6278,3352,1915,113,0,0,0,0,30114,8117,5793,0,0,0,0,0
510,4860,511.43934083907857,99851,1511,781,110,35,29367,15427,0.4486084265555678,803,423,23034,21575,14047,7070,10493,20114,28390,15823,0,0,33217,10685,6415,3403,1964,115,0,0,0,0,30195,8042,5815,0,0,0,0,0
511,4860,512.0613544483934,99851,1519,768,110,35,29508,15496,0.45071156022473485,783,416,22928,21483,14091,7094,10567,20202,28553,15948,0,0,32961,10704,6529,3417,2002,118,0,0,0,0,30295,7976,5849,0,0,0,0,0
512,4860,513.3144635423679,99851,1473,755,110,35,29745,15617,0.454296902384553,757,418,22826,21396,14232,7160,10600,20234,28714,16072,0,0,32597,10817,6678,3462,2051,122,0,0,0,0,30354,7887,5883,0,0,0,0,0
513,4860,514.574572278272,99849,1490,767,110,37,29986,15765,0.4582018848461176,759,398,22709,21298,14298,7222,10632,20276,28874,16196,0,0,32250,10909,6798,3500,2101,127,0,0,0,0,30444,7815,5905,0,0,0,0,0
514,4860,515.2063035268684,99848,1492,768,111,37,30141,15837,0.4604799294928291,709,387,22614,21205,14363,7238,10709,20363,29032,16320,0,0,31970,10940,6905,3512,2131,134,0,0,0,0,30560,7765,5931,0,0,0,0,0
515,4860,516.4784268005916,99847,1432,736,112,37,30358,15954,0.4638296593788496,740,382,22495,21147,14492,7311,10727,20385,29189,16443,0,0,31625,11009,7068,3568,2193,137,0,0,0,0,30613,7694,5940,0,0,0,0,0
516,4860,517.1168310714592,99847,1412,735,112,37,30476,16016,0.4656324175989264,732,376,22398,21052,14538,7332,10806,20466,29345,16566,0,0,31367,11025,7169,3589,2216,144,0,0,0,0,30733,7631,5973,0,0,0,0,0
517,4860,518.4024559026383,99846,1381,715,113,37,30691,16122,0.4688520321294794,751,391,22284,21015,14629,7371,10840,20469,29499,16689,0,0,31042,11088,7329,3625,2265,148,0,0,0,0,30787,7571,5991,0,0,0,0,0
518,4860,519.0474080233995,99846,1347,712,113,37,30798,16185,0.4705546541674178,753,394,22182,20943,14679,7379,10924,20533,29652,16811,0,0,30769,11132,7433,3637,2288,152,0,0,0,0,30897,7512,6026,0,0,0,0,0
519,4860,520.3461193566801,99846,1343,689,113,37,31038,16300,0.4741101295995834,701,387,22138,20914,14748,7425,10955,20546,29804,16933,0,0,30441,11205,7585,3691,2338,156,0,0,0,0,30960,7434,6036,0,0,0,0,0
520,4860,521.6496470290533,99844,1321,691,113,39,31270,16426,0.47770522014342376,676,381,22054,20851,14838,7465,10996,20571,29954,17054,0,0,30090,11304,7736,3727,2378,160,0,0,0,0,31025,7371,6053,0,0,0,0,0
521,4860,522.3031609846214,99844,1287,675,113,39,31362,16473,0.479097391931413,674,398,21971,20752,14881,7476,11072,20658,30103,17175,0,0,29838,11323,7834,3738,2407,163,0,0,0,0,31139,7318,6084,0,0,0,0,0
522,4860,523.6170888293286,99843,1272,675,114,39,31590,16579,0.482447442484701,643,400,21876,20698,14992,7509,11101,20677,30251,17296,0,0,29515,11406,7963,3766,2456,170,0,0,0,0,31213,7251,6103,0,0,0,0,0
523,4860,524.2758693871994,99842,1248,682,115,39,31697,16644,0.4841749964944613,630,390,21792,20624,15033,7508,11180,20755,30397,17416,0,0,29279,11401,8066,3784,2493,174,0,0,0,0,31328,7202,6115,0,0,0,0,0
524,4860,525.6017283796361,99842,1226,693,115,39,31906,16775,0.48758037699565315,629,363,21687,20565,15125,7561,11216,20777,30542,17536,0,0,28956,11489,8205,3811,2544,177,0,0,0,0,31391,7138,6131,0,0,0,0,0
525,4860,526.2662594751563,99842,1252,709,115,39,32032,16851,0.48960357364636126,605,333,21603,20494,15124,7563,11299,20860,30686,17655,0,0,28750,11490,8311,3807,2583,179,0,0,0,0,31480,7080,6162,0,0,0,0,0
526,4860,527.6044138713797,99840,1222,697,116,40,32251,16973,0.4930288461538462,601,311,21537,20439,15210,7635,11312,20876,30828,17774,0,0,28442,11560,8463,3837,2641,186,0,0,0,0,31516,7019,6176,0,0,0,0,0
527,4860,528.2749482549677,99840,1199,671,116,40,32355,17027,0.4946113782051282,599,307,21458,20365,15235,7669,11391,20946,30969,17893,0,0,28204,11574,8576,3853,2674,188,0,0,0,0,31606,6961,6204,0,0,0,0,0
528,4860,529.6233318382508,99840,1169,642,116,40,32555,17129,0.49763621794871793,579,316,21386,20323,15314,7715,11434,20962,31109,18011,0,0,27893,11630,8735,3898,2707,197,0,0,0,0,31658,6907,6215,0,0,0,0,0
529,4860,530.2989674078301,99840,1156,643,116,40,32657,17192,0.4992888621794872,566,304,21345,20260,15310,7719,11505,21032,31247,18129,0,0,27676,11613,8840,3912,2742,200,0,0,0,0,31757,6867,6233,0,0,0,0,0
530,4860,531.6571497951611,99840,1138,624,116,40,32851,17308,0.5023938301282052,560,288,21295,20230,15369,7771,11520,21045,31384,18246,0,0,27395,11661,8992,3950,2794,206,0,0,0,0,31796,6805,6241,0,0,0,0,0
531,4860,532.3368336304056,99840,1120,627,116,40,32931,17364,0.5037560096153846,571,290,21233,20172,15370,7769,11588,21100,31520,18363,0,0,27183,11653,9083,3955,2825,208,0,0,0,0,31900,6764,6269,0,0,0,0,0
532,4860,533.0186001161708,99840,1083,611,116,40,33030,17406,0.5051682692307692,569,287,21162,20116,15413,7783,11655,21161,31655,18479,0,0,26951,11680,9174,3968,2856,213,0,0,0,0,31992,6705,6301,0,0,0,0,0
533,4860,534.3888887310932,99837,1075,592,117,42,33215,17505,0.5080280857798211,534,274,21139,20081,15460,7831,11673,21178,31788,18595,0,0,26667,11737,9312,3981,2903,220,0,0,0,0,32043,6664,6310,0,0,0,0,0
534,4860,535.0741985090139,99837,1035,583,117,42,33290,17549,0.5092200286466941,541,266,21095,20024,15472,7842,11738,21241,31920,18710,0,0,26459,11736,9400,3992,2940,223,0,0,0,0,32142,6610,6335,0,0,0,0,0
535,4860,536.4512475268724,99836,1006,564,118,42,33458,17638,0.5117993509355343,544,269,21057,20000,15515,7874,11758,21249,32051,18825,0,0,26199,11780,9527,4013,2990,232,0,0,0,0,32192,6553,6350,0,0,0,0,0
536,4860,537.1403414844837,99836,993,537,118,42,33554,17678,0.513161584999399,527,278,21030,19952,15503,7888,11827,21301,32181,18939,0,0,26001,11772,9628,4014,3038,233,0,0,0,0,32271,6508,6371,0,0,0,0,0
537,4860,538.5233746428496,99835,981,528,119,42,33726,17775,0.5158611709320379,495,265,21003,19950,15530,7921,11870,21292,32309,19053,0,0,25748,11803,9752,4035,3089,239,0,0,0,0,32326,6458,6385,0,0,0,0,0
538,4860,539.2150084240748,99832,940,527,122,42,33789,17829,0.5170486417180864,514,255,20960,19885,15520,7924,11942,21365,32436,19166,0,0,25552,11795,9848,4033,3126,243,0,0,0,0,32414,6414,6407,0,0,0,0,0
539,4860,540.603427133844,99832,926,523,122,42,33956,17933,0.5197632021796619,488,221,20955,19901,15542,7958,11965,21353,32562,19279,0,0,25320,11817,9977,4067,3168,253,0,0,0,0,32459,6346,6425,0,0,0,0,0
540,4860,541.2979599943511,99832,917,502,122,42,34036,17962,0.5208550364612549,480,223,20928,19873,15522,7957,12029,21401,32687,19392,0,0,25133,11802,10074,4069,3198,257,0,0,0,0,32546,6309,6444,0,0,0,0,0
541,4860,542.6902903054082,99831,891,474,123,42,34203,18027,0.5231841812663401,445,239,20899,19880,15573,7977,12067,21386,32811,19504,0,0,24900,11820,10207,4095,3254,260,0,0,0,0,32588,6256,6451,0,0,0,0,0
542,4860,543.3870271068727,99831,884,482,123,42,34278,18080,0.5244663481283369,443,222,20868,19842,15552,7974,12128,21436,32933,19616,0,0,24716,11805,10293,4095,3289,263,0,0,0,0,32686,6221,6463,0,0,0,0,0
543,4860,544.0852240079323,99831,883,478,123,42,34366,18114,0.5256884134186776,425,224,20819,19812,15556,7947,12192,21495,33054,19727,0,0,24542,11778,10376,4101,3327,263,0,0,0,0,32781,6180,6483,0,0,0,0,0
544,4860,545.4856770196818,99831,843,470,123,42,34493,18197,0.527791968426641,423,236,20807,19807,15586,7974,12216,21469,33174,19838,0,0,24334,11787,10501,4113,3382,267,0,0,0,0,32815,6128,6504,0,0,0,0,0
545,4860,546.1860453613003,99829,828,466,125,42,34564,18241,0.5289545122158892,403,222,20767,19782,15590,7962,12285,21524,33293,19948,0,0,24166,11762,10598,4107,3420,268,0,0,0,0,32891,6090,6527,0,0,0,0,0
546,4860,547.591421726037,99829,807,465,125,42,34718,18326,0.5313486061164592,368,199,20757,19807,15627,7981,12314,21504,33411,20058,0,0,23938,11788,10719,4125,3468,271,0,0,0,0,32937,6039,6544,0,0,0,0,0
547,4860,548.2943430774409,99829,789,461,125,42,34776,18362,0.5322902162698214,372,201,20708,19753,15612,7976,12392,21565,33528,20167,0,0,23773,11759,10799,4127,3499,276,0,0,0,0,33032,6002,6562,0,0,0,0,0
548,4860,549.7048549068443,99829,741,436,125,42,34888,18422,0.5340131625078884,380,204,20704,19792,15642,7978,12406,21546,33643,20276,0,0,23572,11768,10918,4145,3549,282,0,0,0,0,33075,5945,6575,0,0,0,0,0
549,4860,550.4102008526581,99828,726,441,126,42,34949,18471,0.5351204071002124,371,184,20664,19767,15627,7969,12484,21595,33757,20384,0,0,23406,11750,10997,4141,3583,286,0,0,0,0,33160,5909,6596,0,0,0,0,0
550,4860,551.1169120824733,99828,709,417,126,42,35004,18498,0.5359418199302801,366,184,20625,19726,15617,7967,12555,21662,33870,20492,0,0,23258,11708,11097,4147,3607,293,0,0,0,0,33230,5871,6617,0,0,0,0,0
551,4860,552.5351332645076,99828,687,401,126,42,35138,18569,0.5379953520054493,346,179,20626,19762,15648,7974,12565,21640,33982,20599,0,0,23058,11704,11217,4171,3655,295,0,0,0,0,33270,5825,6633,0,0,0,0,0
552,4860,553.2438344205409,99827,680,386,127,42,35203,18601,0.5389724222905626,336,179,20608,19730,15621,7971,12626,21690,34093,20706,0,0,22917,11671,11298,4168,3694,300,0,0,0,0,33336,5786,6657,0,0,0,0,0
553,4860,554.6652147292255,99827,645,354,127,42,35313,18661,0.54067536838731,317,162,20648,19770,15620,7984,12641,21686,34203,20812,0,0,22728,11679,11419,4174,3745,307,0,0,0,0,33364,5741,6670,0,0,0,0,0
554,4860,555.3748757243974,99825,648,350,129,42,35377,18693,0.5416478837966441,289,153,20638,19749,15587,7972,12707,21732,34312,20917,0,0,22570,11660,11494,4165,3767,313,0,0,0,0,33454,5710,6692,0,0,0,0,0
555,4860,556.0851972147477,99825,608,331,129,42,35407,18709,0.5421086902078638,311,163,20608,19710,15573,7969,12769,21783,34420,21022,0,0,22403,11646,11551,4170,3793,318,0,0,0,0,33557,5673,6714,0,0,0,0,0
556,4860,557.5081896247458,99823,566,316,129,44,35507,18769,0.5437223886278714,293,150,20624,19747,15604,7968,12782,21773,34527,21126,0,0,22212,11653,11667,4183,3821,328,0,0,0,0,33593,5633,6733,0,0,0,0,0
557,4860,558.2193919968993,99823,553,312,129,44,35550,18792,0.5443835588992517,288,155,20610,19727,15571,7946,12847,21814,34633,21230,0,0,22078,11619,11737,4171,3857,332,0,0,0,0,33674,5606,6749,0,0,0,0,0
