,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
423,3667,424.1581296899352,99965,363,174,27,4,6740,3283,0.10026509278247386,287,136,40799,38615,4088,1832,4434,9237,10293,5013,0,0,76626,256,27,234,31,0,0,0,0,0,14154,7538,1099,0,0,0,0,0
424,3667,425.24082469961326,99965,394,179,27,4,6812,3308,0.10123543240134047,324,164,40639,38394,4092,1839,4522,9418,10509,5119,0,0,76279,306,32,239,32,0,0,0,0,0,14446,7508,1123,0,0,0,0,0
425,3667,426.3269648334332,99965,440,203,27,4,6919,3359,0.10281598559495823,311,164,40495,38189,4120,1849,4605,9589,10726,5226,0,0,75900,381,40,242,34,0,0,0,0,0,14742,7485,1141,0,0,0,0,0
426,3667,427.0529086407522,99965,457,214,27,4,6980,3390,0.10373630770769769,335,178,40350,37973,4135,1854,4694,9775,10945,5334,0,0,75554,429,53,244,35,0,0,0,0,0,15027,7454,1169,0,0,0,0,0
427,3667,428.14559827859495,99963,480,247,29,4,7065,3452,0.10520892730310215,373,178,40169,37755,4162,1860,4785,9954,11165,5442,0,0,75188,499,63,250,37,0,0,0,0,0,15311,7414,1201,0,0,0,0,0
428,3667,429.24237797828823,99961,498,259,31,4,7169,3509,0.10682166044757456,403,187,39974,37525,4217,1885,4875,10138,11386,5551,0,0,74770,607,78,256,37,0,0,0,0,0,15604,7386,1223,0,0,0,0,0
429,3667,430.3435915876002,99961,536,266,31,4,7288,3556,0.10848230810015906,406,209,39806,37303,4265,1896,4954,10320,11607,5661,0,0,74373,706,92,263,38,0,0,0,0,0,15888,7346,1255,0,0,0,0,0
430,3667,431.0799493606617,99961,559,272,31,4,7370,3596,0.10970278408579345,415,215,39669,37080,4288,1909,5036,10518,11829,5772,0,0,73998,777,106,268,41,0,0,0,0,0,16178,7312,1281,0,0,0,0,0
431,3667,432.18870081517207,99959,584,293,32,5,7492,3654,0.11150571734411109,436,234,39486,36866,4354,1924,5106,10676,12052,5884,0,0,73567,890,116,277,41,0,0,0,0,0,16484,7284,1300,0,0,0,0,0
432,3667,433.30174168354995,99959,594,301,32,5,7600,3713,0.11317640232495323,464,242,39307,36640,4414,1954,5187,10856,12276,5996,0,0,73150,1005,134,289,44,0,0,0,0,0,16767,7238,1332,0,0,0,0,0
433,3667,434.04623169287805,99959,623,317,32,5,7700,3762,0.11466701347552496,449,246,39164,36414,4455,1969,5275,11047,12500,6109,0,0,72755,1090,146,294,46,0,0,0,0,0,17065,7206,1357,0,0,0,0,0
434,3667,435.1677207511309,99959,635,324,32,5,7829,3825,0.11658780099840935,484,249,38959,36192,4537,2001,5351,11227,12725,6223,0,0,72301,1231,163,305,49,0,0,0,0,0,17360,7169,1381,0,0,0,0,0
435,3667,436.2943027495809,99959,629,351,32,5,7957,3910,0.11871867465660921,496,253,38776,35972,4634,2030,5431,11387,12951,6338,0,0,71843,1377,195,319,49,0,0,0,0,0,17640,7126,1410,0,0,0,0,0
436,3667,437.04812311817204,99959,657,355,32,5,8048,3956,0.12008923658700067,523,266,38609,35740,4656,2061,5521,11571,13177,6453,0,0,71451,1457,213,324,51,0,0,0,0,0,17934,7092,1437,0,0,0,0,0
437,3667,438.1839456292296,99959,695,367,32,5,8197,4030,0.12232015126201742,546,289,38404,35512,4723,2096,5598,11729,13404,6569,0,0,71010,1587,244,330,57,0,0,0,0,0,18214,7054,1463,0,0,0,0,0
438,3667,439.3248612788956,99959,766,367,32,5,8378,4098,0.1248111725807581,557,295,38184,35289,4790,2138,5669,11904,13631,6686,0,0,70579,1701,289,343,62,0,0,0,0,0,18485,7014,1486,0,0,0,0,0
439,3667,440.0885179722638,99958,790,381,33,5,8482,4152,0.1263930850957402,582,297,38000,35072,4834,2154,5759,12089,13858,6803,0,0,70178,1782,314,356,62,0,0,0,0,0,18779,6976,1511,0,0,0,0,0
440,3667,441.2397439323469,99958,831,384,33,5,8646,4223,0.1287440725104544,605,317,37774,34851,4909,2197,5846,12244,14086,6921,0,0,69719,1925,338,374,65,0,0,0,0,0,19069,6927,1541,0,0,0,0,0
441,3667,442.01051950382356,99957,868,408,33,6,8776,4285,0.13066618646017789,598,318,37592,34622,4969,2214,5938,12430,14314,7040,0,0,69309,2016,357,389,68,0,0,0,0,0,19366,6883,1569,0,0,0,0,0
442,3667,443.1726522683093,99957,927,419,33,6,8959,4385,0.13349740388366999,616,301,37382,34386,5037,2287,6003,12599,14542,7159,0,0,68833,2177,393,394,76,0,0,0,0,0,19643,6845,1596,0,0,0,0,0
443,3667,444.34053907644943,99957,953,422,33,6,9141,4466,0.13612853527016616,665,316,37109,34166,5157,2335,6081,12753,14770,7279,0,0,68339,2347,435,414,77,0,0,0,0,0,19924,6801,1620,0,0,0,0,0
444,3667,445.12319406965753,99956,980,435,34,6,9262,4538,0.13806074672856056,690,310,36911,33940,5214,2379,6169,12928,14998,7399,0,0,67901,2456,467,423,78,0,0,0,0,0,20219,6772,1640,0,0,0,0,0
445,3667,446.30409472853137,99956,1002,460,34,6,9466,4631,0.14103205410380568,698,341,36654,33692,5355,2421,6255,13078,15226,7520,0,0,67394,2641,502,440,87,0,0,0,0,0,20503,6727,1662,0,0,0,0,0
446,3667,447.0955101126608,99955,1053,474,34,7,9631,4697,0.14334450502726226,678,365,36463,33453,5423,2446,6347,13253,15454,7642,0,0,66957,2756,538,446,94,0,0,0,0,0,20787,6692,1685,0,0,0,0,0
447,3667,448.28965271927683,99953,1070,494,36,7,9845,4810,0.1466189108881174,697,373,36206,33206,5568,2512,6421,13406,15682,7764,0,0,66444,2942,604,469,100,0,0,0,0,0,21040,6644,1710,0,0,0,0,0
448,3667,449.08997273034964,99953,1060,508,36,7,9976,4886,0.14868988424559543,712,377,36008,32974,5671,2545,6511,13587,15910,7887,0,0,65969,3089,640,484,103,0,0,0,0,0,21330,6606,1732,0,0,0,0,0
449,3667,450.2979869199091,99953,1061,549,36,7,10184,5003,0.151941412463858,753,401,35743,32716,5828,2596,6577,13729,16138,8010,0,0,65425,3301,686,505,105,0,0,0,0,0,21614,6566,1751,0,0,0,0,0
450,3667,451.107882648882,99953,1080,578,36,7,10326,5086,0.15419247046111673,790,417,35528,32452,5904,2631,6660,13913,16365,8134,0,0,64981,3416,723,521,111,0,0,0,0,0,21903,6528,1770,0,0,0,0,0
451,3667,452.3305560207999,99952,1153,613,37,7,10584,5206,0.15797582839763086,818,426,35246,32211,6019,2688,6725,14053,16592,8258,0,0,64476,3594,779,545,115,0,0,0,0,0,22166,6479,1798,0,0,0,0,0
452,3667,453.15012369909357,99952,1171,630,37,7,10724,5287,0.16018688970705938,848,444,35040,31977,6093,2720,6809,14220,16819,8382,0,0,64037,3710,827,554,125,0,0,0,0,0,22438,6442,1819,0,0,0,0,0
453,3667,454.3874665663531,99951,1227,664,38,7,10999,5424,0.16431051215095396,872,449,34749,31743,6247,2793,6865,14342,17046,8507,0,0,63476,3936,883,582,133,0,0,0,0,0,22713,6396,1832,0,0,0,0,0
454,3667,455.21719283223337,99950,1256,672,38,8,11181,5512,0.1670135067533767,880,450,34532,31506,6342,2848,6950,14514,17272,8632,0,0,62982,4101,931,595,137,0,0,0,0,0,22991,6360,1853,0,0,0,0,0
455,3667,456.0516767055614,99950,1306,664,38,8,11374,5589,0.16971485742871437,892,482,34287,31264,6437,2905,7038,14675,17498,8758,0,0,62507,4245,996,602,145,0,0,0,0,0,23253,6332,1870,0,0,0,0,0
456,3667,457.31288616092917,99950,1377,690,38,8,11654,5744,0.17406703351675837,933,485,33978,31028,6575,2998,7097,14789,17723,8884,0,0,61954,4470,1075,621,152,1,0,0,0,0,23498,6288,1891,0,0,0,0,0
457,3667,458.15909225769343,99950,1404,702,38,8,11853,5836,0.1769784892446223,955,504,33722,30795,6693,3050,7186,14939,17948,9010,0,0,61456,4632,1131,644,153,1,0,0,0,0,23768,6250,1915,0,0,0,0,0
458,3667,459.01102085822873,99949,1444,753,39,8,12067,5956,0.1803219642017429,967,494,33474,30573,6807,3084,7267,15086,18172,9137,0,0,60984,4774,1191,668,157,1,0,0,0,0,24025,6205,1944,0,0,0,0,0
459,3667,460.2991109295513,99947,1505,787,40,9,12382,6135,0.18526819214183518,1008,500,33159,30306,6971,3195,7315,15201,18396,9264,0,0,60397,5023,1294,696,163,2,0,0,0,0,24250,6161,1961,0,0,0,0,0
460,3667,461.16379303290796,99946,1524,769,41,9,12596,6241,0.18847177475836951,1051,532,32903,30045,7090,3286,7389,15357,18619,9391,0,0,59878,5211,1373,717,180,3,0,0,0,0,24491,6119,1974,0,0,0,0,0
461,3667,462.0342996783502,99945,1579,792,42,9,12827,6360,0.19197558657261493,1061,556,32660,29790,7194,3354,7462,15497,18841,9519,0,0,59373,5387,1444,733,187,3,0,0,0,0,24747,6081,1990,0,0,0,0,0
462,3667,463.35052311335994,99945,1667,848,42,9,13217,6563,0.19790884986742707,1085,569,32297,29542,7406,3449,7501,15581,19062,9647,0,0,58764,5668,1558,764,199,3,0,0,0,0,24950,6029,2010,0,0,0,0,0
463,3667,464.23478146555186,99944,1733,866,43,9,13484,6694,0.20189306011366365,1099,596,32022,29298,7530,3524,7571,15705,19283,9775,0,0,58256,5853,1649,789,204,3,0,0,0,0,25175,5976,2039,0,0,0,0,0
464,3667,465.1258216293738,99943,1755,890,44,9,13734,6842,0.20587735008955105,1141,594,31730,29059,7685,3609,7643,15837,19503,9903,0,0,57712,6065,1730,822,213,3,0,0,0,0,25410,5926,2062,0,0,0,0,0
465,3667,466.0239809185346,99943,1791,919,44,9,13979,6972,0.20962948880862092,1180,609,31452,28845,7825,3661,7706,15955,19722,10032,0,0,57189,6262,1806,838,225,3,0,0,0,0,25654,5885,2081,0,0,0,0,0
466,3667,467.3843119085656,99942,1819,969,45,9,14373,7199,0.21584519021032197,1258,601,31056,28576,8078,3792,7742,16051,19940,10161,0,0,56543,6574,1950,888,238,3,0,0,0,0,25822,5819,2105,0,0,0,0,0
467,3667,468.2997110767866,99940,1835,975,47,9,14646,7318,0.21977186311787072,1328,644,30731,28324,8250,3874,7807,16172,20157,10290,0,0,55991,6795,2042,916,248,4,0,0,0,0,26049,5769,2126,0,0,0,0,0
468,3667,469.2234166924224,99939,1924,1001,48,9,14960,7465,0.22438687599435655,1298,664,30463,28079,8387,3955,7878,16290,20374,10419,0,0,55470,6985,2153,938,258,4,0,0,0,0,26256,5731,2144,0,0,0,0,0
469,3667,470.15484260166846,99939,1948,1030,48,9,15255,7626,0.22894965929216823,1336,671,30187,27826,8552,4054,7927,16408,20590,10548,0,0,54909,7222,2258,971,268,4,0,0,0,0,26459,5675,2173,0,0,0,0,0
470,3667,471.09393068387885,99938,2019,1020,48,10,15578,7773,0.2336548660169305,1329,681,29914,27600,8711,4161,7977,16526,20805,10678,0,0,54350,7462,2374,998,277,6,0,0,0,0,26648,5623,2200,0,0,0,0,0
471,3667,472.04063575053846,99937,2049,1041,49,10,15885,7948,0.23848024255280828,1365,689,29610,27361,8894,4265,8031,16632,21019,10808,0,0,53772,7706,2493,1034,290,6,0,0,0,0,26845,5575,2216,0,0,0,0,0
472,3667,473.47663651631467,99935,2100,1057,51,10,16361,8170,0.24546955521088706,1412,702,29184,27101,9195,4422,8056,16706,21232,10938,0,0,53052,8077,2645,1090,304,8,0,0,0,0,27011,5520,2228,0,0,0,0,0
473,3667,474.4446139755863,99933,2169,1046,52,11,16711,8333,0.25060790729788956,1407,723,28875,26876,9389,4547,8106,16795,21444,11068,0,0,52463,8335,2763,1120,323,10,0,0,0,0,27201,5475,2243,0,0,0,0,0
474,3667,475.42215324500506,99932,2150,1086,52,12,17030,8516,0.25563383100508347,1448,705,28558,26643,9632,4643,8158,16909,21655,11198,0,0,51856,8604,2877,1167,344,10,0,0,0,0,27399,5420,2255,0,0,0,0,0
475,3667,476.409833298503,99932,2235,1108,52,12,17406,8693,0.26116759396389544,1410,699,28282,26448,9805,4736,8214,16995,21865,11328,0,0,51299,8830,3009,1209,361,10,0,0,0,0,27572,5366,2276,0,0,0,0,0
476,3667,477.4073727674588,99929,2224,1116,55,12,17733,8864,0.2661589728707382,1458,712,27985,26205,10024,4849,8252,17104,22073,11458,0,0,50719,9077,3144,1267,384,10,0,0,0,0,27734,5298,2296,0,0,0,0,0
477,3667,478.4142587486308,99929,2273,1170,55,12,18093,9055,0.27167288775030274,1464,720,27702,25975,10204,4925,8300,17196,22280,11588,0,0,50157,9310,3294,1297,394,13,0,0,0,0,27897,5257,2310,0,0,0,0,0
478,3667,479.43094317174473,99927,2293,1176,57,12,18497,9225,0.27742251843846005,1460,716,27375,25771,10486,5035,8327,17288,22486,11718,0,0,49549,9582,3448,1348,425,13,0,0,0,0,28041,5202,2319,0,0,0,0,0
479,3667,480.45857686547157,99926,2340,1181,58,12,18892,9417,0.2832996417348838,1471,703,27083,25546,10695,5165,8351,17391,22691,11848,0,0,48962,9841,3608,1394,453,13,0,0,0,0,28173,5142,2340,0,0,0,0,0
480,3667,481.4970334155627,99925,2387,1181,59,12,19276,9611,0.2890868151113335,1496,717,26753,25321,10913,5307,8390,17460,22895,11978,0,0,48373,10097,3786,1443,472,13,0,0,0,0,28301,5090,2350,0,0,0,0,0
481,3667,482.01978248019753,99923,2397,1200,60,13,19473,9719,0.2921449516127418,1450,700,26606,25137,11016,5340,8469,17608,23098,12108,0,0,47952,10198,3894,1470,487,14,0,0,0,0,28490,5048,2370,0,0,0,0,0
482,3667,483.0770571525807,99923,2460,1161,60,13,19896,9889,0.2980795212313481,1475,721,26274,24958,11235,5475,8494,17670,23299,12238,0,0,47330,10480,4068,1523,508,15,0,0,0,0,28623,5000,2376,0,0,0,0,0
483,3667,484.14596956625024,99923,2467,1159,60,13,20270,10072,0.303653813436346,1472,763,26014,24747,11462,5604,8523,17712,23499,12368,0,0,46738,10736,4238,1575,533,17,0,0,0,0,28747,4951,2388,0,0,0,0,0
484,3667,485.2256042853035,99922,2465,1177,61,13,20676,10257,0.30957146574327976,1460,801,25729,24522,11747,5711,8536,17774,23698,12498,0,0,46127,11018,4410,1626,558,19,0,0,0,0,28868,4895,2401,0,0,0,0,0
485,3667,486.31682914791975,99918,2461,1185,64,14,21055,10462,0.3154286514942253,1483,814,25444,24313,11982,5822,8564,17850,23896,12628,0,0,45538,11271,4599,1678,586,21,0,0,0,0,28963,4846,2416,0,0,0,0,0
486,3667,487.4198342278741,99915,2514,1203,66,15,21479,10673,0.32179352449582144,1469,813,25160,24123,12202,5943,8587,17901,24092,12758,0,0,44963,11518,4774,1727,622,21,0,0,0,0,29063,4794,2433,0,0,0,0,0
487,3667,488.5348659347972,99913,2540,1233,68,15,21896,10897,0.3282155475263479,1422,803,24926,23947,12430,6061,8612,17939,24287,12888,0,0,44399,11753,4969,1787,654,24,0,0,0,0,29146,4732,2449,0,0,0,0,0
488,3667,489.09579614125954,99913,2522,1243,68,15,22093,11000,0.33121815979902514,1424,801,24748,23789,12540,6104,8696,18046,24481,13018,0,0,43962,11869,5085,1816,669,26,0,0,0,0,29323,4700,2463,0,0,0,0,0
489,3667,490.2293896335025,99909,2521,1291,72,15,22531,11232,0.3379375231460629,1397,774,24441,23583,12836,6223,8731,18112,24674,13148,0,0,43373,12117,5274,1881,718,27,0,0,0,0,29413,4642,2464,0,0,0,0,0
490,3667,491.3768865193161,99906,2530,1302,74,16,22960,11460,0.344523852421276,1402,776,24174,23375,13072,6360,8746,18169,24865,13278,0,0,42807,12342,5503,1942,764,28,0,0,0,0,29457,4593,2470,0,0,0,0,0
491,3667,492.53747220860515,99903,2554,1334,76,17,23395,11688,0.35117063551645095,1398,785,23903,23159,13308,6478,8759,18225,25055,13408,0,0,42225,12580,5692,2014,795,32,0,0,0,0,29548,4537,2480,0,0,0,0,0
492,3667,493.1215418712889,99903,2536,1334,76,17,23604,11803,0.3544137813679269,1393,800,23719,22977,13438,6539,8836,18331,25244,13537,0,0,41805,12695,5817,2034,831,32,0,0,0,0,29687,4499,2503,0,0,0,0,0
493,3667,494.30343370400664,99900,2513,1327,77,19,24019,12022,0.36077077077077074,1404,818,23446,22801,13694,6671,8864,18362,25431,13666,0,0,41219,12937,6056,2104,868,33,0,0,0,0,29728,4445,2510,0,0,0,0,0
494,3667,495.499301241947,99899,2508,1376,78,19,24474,12283,0.36794162103724765,1394,800,23176,22594,13957,6812,8885,18397,25617,13795,0,0,40608,13210,6268,2170,910,35,0,0,0,0,29789,4392,2517,0,0,0,0,0
495,3667,496.1020795773587,99899,2487,1369,78,19,24673,12392,0.3710247349823322,1407,827,22990,22436,14069,6854,8967,18493,25802,13924,0,0,40211,13310,6421,2194,937,37,0,0,0,0,29906,4350,2533,0,0,0,0,0
496,3667,497.32146661927425,99897,2503,1369,80,19,25108,12629,0.37775909186462053,1406,824,22733,22278,14313,7010,8963,18498,25985,14053,0,0,39620,13571,6621,2257,990,37,0,0,0,0,29964,4298,2539,0,0,0,0,0
497,3667,498.5547826569663,99896,2469,1359,81,19,25520,12881,0.3844097861776247,1441,819,22469,22106,14567,7175,8971,18520,26167,14182,0,0,39024,13832,6852,2329,1035,42,0,0,0,0,29992,4236,2554,0,0,0,0,0
498,3667,499.1763277324913,99894,2508,1358,83,19,25750,13010,0.38801129196948764,1412,813,22320,21955,14635,7246,9040,18607,26347,14310,0,0,38630,13935,6979,2353,1062,43,0,0,0,0,30121,4190,2581,0,0,0,0,0
499,3667,500.43306417107226,99894,2516,1340,83,19,26183,13251,0.3947584439505876,1406,810,22101,21784,14849,7415,9043,18630,26526,14438,0,0,38057,14186,7199,2425,1114,46,0,0,0,0,30143,4130,2594,0,0,0,0,0
500,3667,501.0655786409872,99893,2512,1346,83,20,26431,13367,0.3984062947353668,1381,818,21929,21624,14978,7468,9115,18722,26704,14566,0,0,37643,14296,7339,2455,1149,46,0,0,0,0,30266,4092,2607,0,0,0,0,0
501,3667,502.34419235546505,99891,2530,1350,84,21,26874,13638,0.40556206264828665,1358,792,21718,21471,15191,7640,9117,18724,26880,14694,0,0,37103,14488,7599,2543,1197,49,0,0,0,0,30264,4038,2610,0,0,0,0,0
502,3667,503.63620863085646,99888,2483,1354,85,23,27326,13889,0.4126121255806503,1366,757,21492,21325,15474,7796,9098,18743,27055,14821,0,0,36513,14732,7842,2635,1248,55,0,0,0,0,30274,3978,2611,0,0,0,0,0
503,3667,504.2867811442366,99885,2487,1376,87,24,27550,14030,0.4162787205286079,1347,735,21352,21187,15551,7839,9174,18837,27229,14948,0,0,36147,14803,7991,2666,1281,56,0,0,0,0,30370,3935,2636,0,0,0,0,0
504,3667,505.6019669083112,99884,2470,1396,88,24,28017,14281,0.42347122662288256,1265,697,21172,21065,15821,7978,9182,18838,27401,15075,0,0,35586,15018,8220,2747,1339,61,0,0,0,0,30378,3888,2647,0,0,0,0,0
505,3667,506.2641039294505,99884,2446,1382,88,24,28223,14400,0.42672500100116134,1261,705,21025,20927,15936,8044,9242,18916,27572,15202,0,0,35206,15100,8361,2789,1376,64,0,0,0,0,30487,3839,2662,0,0,0,0,0
506,3667,507.6012942727145,99883,2383,1343,89,24,28633,14628,0.4331167465935144,1242,710,20818,20825,16203,8212,9263,18884,27741,15328,0,0,34649,15321,8604,2874,1437,71,0,0,0,0,30480,3778,2669,0,0,0,0,0
507,3667,508.27486992953965,99882,2368,1338,89,25,28842,14743,0.4363649105945015,1209,709,20688,20695,16307,8256,9337,18975,27909,15454,0,0,34287,15381,8754,2906,1475,72,0,0,0,0,30579,3745,2683,0,0,0,0,0
508,3667,509.6365351187431,99882,2309,1316,89,25,29221,14989,0.4426222943072826,1201,702,20532,20572,16529,8419,9338,18964,28076,15580,0,0,33762,15568,9002,2988,1539,76,0,0,0,0,30561,3699,2687,0,0,0,0,0
509,3667,510.32129142419546,99880,2307,1305,91,25,29437,15101,0.44591509811774127,1172,697,20412,20458,16628,8461,9388,19052,28241,15705,0,0,33437,15591,9164,3027,1584,77,0,0,0,0,30640,3665,2695,0,0,0,0,0
510,3667,511.0102982363765,99878,2258,1294,93,25,29623,15222,0.4489977772882917,1184,675,20297,20354,16709,8517,9457,19133,28405,15830,0,0,33086,15647,9326,3063,1632,78,0,0,0,0,30717,3628,2701,0,0,0,0,0
511,3667,512.4013211940305,99873,2207,1278,97,26,30028,15471,0.45556857208654994,1156,644,20139,20272,16939,8670,9460,19108,28568,15955,0,0,32574,15814,9586,3153,1693,86,0,0,0,0,30693,3572,2702,0,0,0,0,0
512,3667,513.1007781906306,99873,2162,1274,97,26,30203,15588,0.4584922852022068,1160,633,20033,20176,17024,8708,9522,19181,28729,16079,0,0,32244,15849,9767,3186,1729,88,0,0,0,0,30761,3543,2706,0,0,0,0,0
513,3667,514.5127606061561,99868,2181,1250,101,27,30611,15810,0.46482356710858336,1152,629,19842,20078,17187,8850,9535,19164,28889,16203,0,0,31765,16018,9994,3241,1795,95,0,0,0,0,30752,3502,2706,0,0,0,0,0
514,3667,515.222615208988,99868,2171,1237,101,27,30822,15934,0.4681779949533384,1132,611,19718,19972,17275,8915,9601,19236,29047,16327,0,0,31412,16068,10172,3270,1831,98,0,0,0,0,30829,3483,2705,0,0,0,0,0
515,3667,516.657179322254,99866,2155,1193,101,29,31223,16151,0.47437566338894116,1106,612,19586,19862,17449,9069,9601,19233,29204,16450,0,0,30917,16245,10390,3348,1897,109,0,0,0,0,30819,3436,2705,0,0,0,0,0
516,3667,517.3784312739339,99865,2159,1196,102,29,31438,16258,0.4776047664346868,1082,600,19483,19777,17510,9092,9662,19304,29360,16573,0,0,30611,16270,10533,3377,1947,111,0,0,0,0,30898,3403,2715,0,0,0,0,0
517,3667,518.1035110671996,99864,2132,1201,103,29,31636,16380,0.4808139069134022,1064,585,19369,19681,17605,9136,9725,19366,29514,16696,0,0,30294,16297,10684,3408,2000,113,0,0,0,0,30970,3377,2721,0,0,0,0,0
518,3667,519.5663748499909,99857,2081,1136,108,31,32030,16576,0.4867560611674695,1019,594,19220,19616,17825,9280,9745,19341,29667,16818,0,0,29833,16434,10947,3497,2066,123,0,0,0,0,30912,3324,2721,0,0,0,0,0
519,3667,520.3020030840637,99857,2034,1134,108,31,32204,16682,0.489560070901389,1019,592,19109,19527,17917,9326,9811,19388,29819,16940,0,0,29497,16479,11091,3536,2094,130,0,0,0,0,31003,3299,2728,0,0,0,0,0
520,3667,521.0424630627142,99857,1999,1136,108,31,32390,16794,0.4925443384039176,1003,595,19018,19442,18002,9355,9868,19439,29969,17061,0,0,29191,16494,11249,3581,2134,133,0,0,0,0,31075,3268,2732,0,0,0,0,0
521,3667,522.5368320372481,99854,1962,1102,109,33,32780,17014,0.4986680553608268,921,555,18926,19370,18203,9521,9877,19417,30118,17182,0,0,28729,16637,11503,3642,2207,140,0,0,0,0,31027,3233,2736,0,0,0,0,0
522,3667,523.2877001416265,99854,1900,1099,109,33,32949,17109,0.5013119153964789,921,539,18826,19299,18306,9545,9936,19483,30266,17303,0,0,28450,16631,11680,3690,2246,143,0,0,0,0,31074,3197,2743,0,0,0,0,0
523,3667,524.0417727730548,99854,1867,1087,109,33,33134,17232,0.5043964187714063,903,511,18759,19220,18365,9604,9995,19543,30412,17423,0,0,28142,16657,11847,3723,2295,145,0,0,0,0,31126,3169,2750,0,0,0,0,0
524,3667,525.5624874339567,99853,1795,1029,110,33,33454,17418,0.5094689193113877,929,513,18669,19186,18510,9716,9985,19521,30557,17543,0,0,27705,16806,12059,3770,2390,150,0,0,0,0,31095,3128,2750,0,0,0,0,0
525,3667,526.3256709873398,99852,1800,1002,111,33,33650,17503,0.5122881865160438,916,515,18569,19096,18559,9761,10043,19591,30701,17662,0,0,27427,16822,12212,3792,2437,155,0,0,0,0,31150,3104,2753,0,0,0,0,0
526,3667,527.0920422895812,99851,1771,977,111,34,33811,17603,0.5149072117455008,900,506,18509,19034,18596,9808,10111,19639,30843,17781,0,0,27147,16838,12374,3820,2481,158,0,0,0,0,31200,3072,2761,0,0,0,0,0
527,3667,528.6327988677539,99851,1727,958,111,34,34131,17817,0.5202551802185256,860,466,18444,19018,18752,9933,10104,19589,30984,17900,0,0,26765,16928,12618,3880,2551,167,0,0,0,0,31144,3033,2765,0,0,0,0,0
528,3667,529.3992980183755,99851,1702,935,111,34,34290,17917,0.522849045077165,848,437,18391,18951,18789,9998,10157,19643,31124,18018,0,0,26495,16940,12777,3919,2586,172,0,0,0,0,31191,2994,2777,0,0,0,0,0
529,3667,530.163922301519,99849,1679,922,112,35,34450,18005,0.5253432683351862,841,425,18317,18895,18828,10026,10221,19695,31262,18136,0,0,26247,16939,12916,3939,2639,178,0,0,0,0,31243,2964,2784,0,0,0,0,0
530,3667,531.6899892296487,99848,1646,867,112,36,34800,18149,0.5302960499959939,764,435,18243,18875,19003,10107,10230,19678,31399,18253,0,0,25876,16998,13133,4019,2712,184,0,0,0,0,31213,2925,2788,0,0,0,0,0
531,3667,532.4484947906698,99847,1645,889,113,36,34964,18258,0.5330355443829059,715,396,18204,18822,19037,10121,10284,19734,31535,18370,0,0,25638,16979,13281,4037,2755,186,0,0,0,0,31272,2903,2796,0,0,0,0,0
532,3667,533.2049947115349,99845,1609,870,115,36,35104,18332,0.535189543792879,702,385,18147,18767,19083,10137,10342,19803,31670,18486,0,0,25385,16972,13423,4052,2800,191,0,0,0,0,31336,2889,2797,0,0,0,0,0
533,3667,534.7148493921841,99845,1543,855,115,36,35380,18497,0.5396063899043517,676,392,18104,18763,19194,10191,10366,19761,31803,18602,0,0,25058,17027,13608,4102,2886,202,0,0,0,0,31314,2847,2801,0,0,0,0,0
534,3667,535.4665016761171,99845,1517,841,115,36,35517,18573,0.541739696529621,658,379,18078,18722,19214,10200,10416,19820,31935,18717,0,0,24832,17005,13751,4116,2934,206,0,0,0,0,31365,2826,2810,0,0,0,0,0
535,3667,536.2172371965103,99845,1455,844,115,36,35623,18654,0.5436125995292703,655,353,18050,18674,19249,10214,10474,19877,32066,18832,0,0,24594,16998,13871,4131,2978,215,0,0,0,0,31441,2803,2814,0,0,0,0,0
536,3667,537.7173741736343,99844,1374,833,116,36,35874,18780,0.5473939345378791,660,366,18021,18649,19338,10238,10489,19876,32196,18946,0,0,24285,17027,14049,4185,3056,220,0,0,0,0,31436,2771,2815,0,0,0,0,0
537,3667,538.4647063149328,99844,1338,827,116,36,35988,18855,0.5492868875445696,647,342,18001,18611,19346,10239,10550,19943,32324,19060,0,0,24071,17023,14178,4190,3098,226,0,0,0,0,31482,2738,2838,0,0,0,0,0
538,3667,539.2116167042732,99842,1314,796,116,38,36110,18908,0.5510506600428677,622,354,17962,18577,19363,10238,10621,19995,32451,19174,0,0,23860,16975,14316,4212,3140,229,0,0,0,0,31540,2726,2844,0,0,0,0,0
539,3667,540.7056959018696,99841,1284,767,116,39,36347,19035,0.5547019761420658,601,347,17988,18588,19388,10287,10621,19970,32577,19287,0,0,23566,17012,14485,4255,3201,238,0,0,0,0,31537,2697,2850,0,0,0,0,0
