,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
431,3993,432.13903396424337,99961,420,210,26,9,8233,4009,0.12246776242734667,338,170,39021,36782,5036,2221,5157,10606,12051,5884,0,0,72460,741,93,375,56,3,0,0,0,0,16368,8446,1419,0,0,0,0,0
432,3993,433.2693202502669,99959,461,220,28,9,8339,4063,0.1240708690563131,327,172,38882,36572,5058,2244,5242,10781,12275,5996,0,0,72064,825,107,380,60,3,0,0,0,0,16664,8416,1440,0,0,0,0,0
433,3993,434.02496915649897,99959,479,222,28,9,8413,4093,0.1251112956312088,323,173,38743,36371,5088,2250,5337,10973,12499,6109,0,0,71696,885,122,387,62,3,0,0,0,0,16957,8380,1467,0,0,0,0,0
434,3993,435.16291896688807,99959,479,241,28,9,8498,4146,0.12649186166328194,372,184,38563,36144,5142,2258,5414,11162,12724,6223,0,0,71285,982,133,397,63,3,0,0,0,0,17260,8345,1491,0,0,0,0,0
435,3993,436.30523368767666,99959,519,253,28,9,8608,4192,0.1280525015256255,392,194,38394,35942,5172,2261,5493,11339,12950,6338,0,0,70912,1061,148,404,66,3,0,0,0,0,17539,8291,1535,0,0,0,0,0
436,3993,437.0691741520944,99959,554,278,28,9,8691,4242,0.1293830470492902,390,180,38247,35723,5193,2270,5586,11538,13176,6453,0,0,70544,1112,163,407,69,3,0,0,0,0,17840,8264,1557,0,0,0,0,0
437,3993,438.2196268771552,99959,584,290,28,9,8817,4294,0.13116377714863095,406,183,38080,35517,5236,2280,5664,11719,13403,6569,0,0,70133,1218,179,419,71,3,0,0,0,0,18129,8214,1593,0,0,0,0,0
438,3993,439.37456681764075,99959,603,294,28,9,8923,4348,0.13276443341770125,435,202,37913,35292,5268,2314,5751,11887,13630,6686,0,0,69721,1317,200,431,76,3,0,0,0,0,18421,8171,1619,0,0,0,0,0
439,3993,440.1469081718631,99959,618,297,28,9,9016,4383,0.13404495843295752,433,218,37779,35068,5301,2333,5839,12073,13857,6803,0,0,69316,1408,211,434,80,3,0,0,0,0,18723,8138,1646,0,0,0,0,0
440,3993,441.31019227359053,99958,613,311,28,10,9128,4448,0.1358170431581264,489,227,37601,34862,5358,2356,5909,12232,14085,6921,0,0,68890,1532,239,441,87,3,0,0,0,0,18995,8086,1685,0,0,0,0,0
441,3993,442.08822937224693,99958,634,317,28,10,9229,4493,0.13727765661577862,484,231,37427,34657,5412,2373,6013,12410,14313,7040,0,0,68479,1620,253,449,93,3,0,0,0,0,19302,8053,1706,0,0,0,0,0
442,3993,443.2611016086607,99957,640,325,29,10,9365,4552,0.13922986884360275,523,264,37219,34435,5492,2386,6095,12578,14541,7159,0,0,68039,1751,282,458,99,3,0,0,0,0,19578,8003,1744,0,0,0,0,0
443,3993,444.0463383320531,99957,677,333,29,10,9474,4598,0.14078053563032103,532,277,37043,34210,5528,2404,6189,12764,14769,7279,0,0,67656,1826,304,465,104,3,0,0,0,0,19864,7955,1780,0,0,0,0,0
444,3993,445.2299882947048,99957,696,338,29,10,9623,4667,0.14296147343357643,525,304,36864,33980,5606,2442,6278,12924,14997,7399,0,0,67189,1979,328,473,110,3,0,0,0,0,20153,7911,1811,0,0,0,0,0
445,3993,446.0221495010892,99956,711,363,29,11,9733,4730,0.14469366521269358,515,288,36717,33779,5663,2452,6363,13105,15225,7520,0,0,66786,2066,355,484,114,3,0,0,0,0,20439,7865,1844,0,0,0,0,0
446,3993,447.21592381139243,99956,748,386,29,11,9891,4801,0.14698467325623274,543,306,36510,33554,5737,2477,6431,13264,15453,7642,0,0,66344,2187,390,494,116,3,0,0,0,0,20724,7826,1872,0,0,0,0,0
447,3993,448.0149566320325,99956,768,409,29,11,9996,4868,0.1487054303893713,564,297,36332,33341,5787,2498,6518,13442,15681,7764,0,0,65940,2266,425,505,119,3,0,0,0,0,21013,7790,1895,0,0,0,0,0
448,3993,449.2194760375991,99955,802,449,29,12,10171,4964,0.15141813816217298,585,306,36120,33120,5872,2526,6590,13585,15909,7887,0,0,65468,2419,449,520,122,3,0,0,0,0,21306,7742,1926,0,0,0,0,0
449,3993,450.02573804611416,99955,819,455,29,12,10284,5030,0.15320894402481117,592,304,35956,32913,5926,2556,6676,13758,16137,8010,0,0,65048,2514,491,537,122,3,0,0,0,0,21587,7699,1954,0,0,0,0,0
450,3993,451.2414129307995,99954,862,485,30,12,10461,5140,0.15608179762690838,629,288,35734,32702,6001,2608,6742,13903,16364,8134,0,0,64592,2653,543,551,127,3,0,0,0,0,21849,7649,1987,0,0,0,0,0
451,3993,452.0554521750552,99953,910,489,31,12,10605,5192,0.15804428081198163,639,325,35544,32475,6041,2624,6833,14073,16591,8258,0,0,64190,2742,584,558,131,3,0,0,0,0,22119,7602,2024,0,0,0,0,0
452,3993,453.28321711108106,99951,940,513,32,13,10788,5289,0.16084881591980071,662,352,35331,32249,6131,2672,6902,14199,16818,8382,0,0,63720,2888,642,567,138,3,0,0,0,0,22382,7562,2049,0,0,0,0,0
453,3993,454.105268011881,99950,975,504,32,14,10925,5349,0.16282141070535266,684,382,35124,32000,6186,2720,6997,14378,17045,8507,0,0,63277,3007,679,577,141,3,0,0,0,0,22667,7523,2076,0,0,0,0,0
454,3993,455.3454591365522,99950,1021,533,32,14,11123,5485,0.1661630815407704,730,346,34890,31793,6263,2798,7062,14514,17271,8632,0,0,62780,3188,741,587,145,3,0,0,0,0,22919,7478,2109,0,0,0,0,0
455,3993,456.1761748075331,99950,1084,542,32,14,11285,5557,0.16850425212606304,709,355,34708,31583,6317,2830,7148,14674,17497,8758,0,0,62368,3282,787,598,153,3,0,0,0,0,23189,7432,2138,0,0,0,0,0
456,3993,457.01097456660773,99950,1106,561,32,14,11434,5639,0.17081540770385192,767,369,34481,31366,6391,2857,7221,14831,17722,8884,0,0,61926,3406,835,604,161,3,0,0,0,0,23457,7391,2167,0,0,0,0,0
457,3993,458.2710899660945,99949,1165,580,32,15,11687,5771,0.17466908123142802,809,366,34199,31135,6513,2939,7280,14963,17947,9010,0,0,61392,3618,903,625,164,3,0,0,0,0,23708,7340,2196,0,0,0,0,0
458,3993,459.1161383742,99949,1206,575,32,15,11869,5844,0.17722038239502147,812,371,33971,30920,6612,2986,7365,15131,18171,9137,0,0,60932,3758,954,640,171,3,0,0,0,0,23974,7291,2226,0,0,0,0,0
459,3993,460.39287061471015,99948,1251,592,33,15,12128,5963,0.18100412214351463,853,414,33670,30676,6758,3050,7433,15251,18394,9264,0,0,60405,3959,1030,664,179,4,0,0,0,0,24219,7243,2245,0,0,0,0,0
460,3993,461.2494370503135,99948,1291,606,33,15,12316,6053,0.18378556849561772,875,431,33438,30440,6847,3101,7514,15405,18617,9391,0,0,59939,4101,1079,681,186,4,0,0,0,0,24486,7199,2273,0,0,0,0,0
461,3993,462.11134750694725,99946,1323,646,34,16,12494,6159,0.18663078062153562,931,421,33197,30233,6921,3137,7592,15545,18839,9519,0,0,59494,4225,1130,704,192,4,0,0,0,0,24748,7146,2303,0,0,0,0,0
462,3993,463.41367254409323,99945,1392,669,35,16,12814,6299,0.19123517934864176,923,454,32927,29998,7080,3218,7641,15643,19060,9647,0,0,58934,4467,1207,731,206,5,0,0,0,0,24983,7087,2325,0,0,0,0,0
463,3993,464.28705886280386,99943,1415,686,37,16,13027,6394,0.19432076283481584,916,479,32712,29771,7204,3253,7714,15793,19281,9775,0,0,58455,4634,1271,745,219,5,0,0,0,0,25221,7035,2358,0,0,0,0,0
464,3993,465.16592783288576,99943,1436,721,37,16,13223,6509,0.19743253654583112,915,447,32510,29577,7316,3309,7784,15928,19501,9903,0,0,57975,4796,1336,757,228,6,0,0,0,0,25469,6993,2383,0,0,0,0,0
465,3993,466.0499862126892,99942,1454,728,38,16,13431,6611,0.20053631106041503,934,478,32291,29351,7431,3367,7850,16058,19720,10032,0,0,57481,4966,1413,779,236,6,0,0,0,0,25708,6946,2407,0,0,0,0,0
466,3993,467.3856019248941,99939,1478,745,38,19,13738,6769,0.2051951690531224,993,522,31995,29093,7612,3469,7882,16150,19938,10161,0,0,56878,5231,1502,814,250,7,0,0,0,0,25940,6897,2420,0,0,0,0,0
467,3993,468.28220741938827,99938,1482,744,39,19,13939,6882,0.20833917028557705,1014,535,31772,28868,7736,3543,7955,16289,20155,10290,0,0,56397,5401,1593,843,259,8,0,0,0,0,26149,6834,2454,0,0,0,0,0
468,3993,469.1847095855634,99937,1529,792,40,19,14187,7023,0.2122337072355584,1015,534,31530,28644,7863,3600,8021,16409,20372,10419,0,0,55915,5550,1682,871,270,9,0,0,0,0,26379,6791,2470,0,0,0,0,0
469,3993,470.09320764250543,99937,1566,803,40,19,14418,7147,0.21578594514544164,1034,541,31280,28442,7987,3667,8091,16526,20588,10548,0,0,55424,5726,1762,894,285,9,0,0,0,0,26604,6735,2498,0,0,0,0,0
470,3993,471.0083880842351,99937,1608,828,40,19,14649,7294,0.2195683280466694,1055,519,31040,28233,8086,3750,8169,16649,20803,10678,0,0,54925,5906,1861,914,290,10,0,0,0,0,26819,6689,2523,0,0,0,0,0
471,3993,472.39304174648566,99936,1646,826,40,20,15022,7485,0.22521413704771054,1082,527,30711,28025,8320,3886,8199,16714,21017,10808,0,0,54278,6207,2004,953,307,12,0,0,0,0,27001,6648,2526,0,0,0,0,0
472,3993,473.3236350787665,99936,1703,860,40,20,15280,7618,0.22912664105027217,1105,537,30468,27800,8438,3952,8244,16829,21230,10938,0,0,53774,6389,2079,974,320,12,0,0,0,0,27239,6606,2543,0,0,0,0,0
473,3993,474.2608086438102,99935,1743,854,41,20,15549,7744,0.233081502976935,1079,543,30255,27581,8582,4048,8298,16952,21442,11068,0,0,53252,6584,2173,1006,342,12,0,0,0,0,27456,6557,2553,0,0,0,0,0
474,3993,475.20436163730676,99935,1764,847,41,20,15801,7873,0.236893981087707,1113,532,29999,27401,8723,4140,8358,17058,21653,11198,0,0,52739,6790,2270,1033,362,13,0,0,0,0,27653,6494,2581,0,0,0,0,0
475,3993,476.15531107319407,99935,1827,868,41,20,16075,8013,0.2410366738379947,1138,543,29752,27176,8827,4221,8413,17170,21862,11328,0,0,52252,6958,2371,1063,374,14,0,0,0,0,27857,6441,2605,0,0,0,0,0
476,3993,477.1130789932629,99935,1887,879,41,20,16361,8151,0.24527943163055987,1113,564,29514,26961,8975,4305,8468,17269,22070,11458,0,0,51774,7114,2480,1120,384,14,0,0,0,0,28050,6367,2632,0,0,0,0,0
477,3993,478.0777981300062,99933,1875,888,43,20,16625,8255,0.2489668077612,1162,589,29262,26765,9140,4345,8516,17391,22277,11588,0,0,51263,7315,2583,1147,398,15,0,0,0,0,28234,6310,2668,0,0,0,0,0
478,3993,479.0504314839583,99932,1874,934,44,20,16892,8409,0.25318216387143255,1207,592,28981,26546,9323,4407,8569,17499,22483,11718,0,0,50739,7513,2690,1179,411,16,0,0,0,0,28433,6264,2687,0,0,0,0,0
479,3993,480.03139420040407,99931,1907,937,44,21,17197,8544,0.2575877355375209,1191,586,28734,26353,9498,4490,8624,17611,22688,11848,0,0,50225,7711,2818,1222,421,17,0,0,0,0,28600,6200,2717,0,0,0,0,0
480,3993,481.02066636637693,99930,1986,953,45,21,17515,8675,0.26208345842089464,1176,642,28483,26122,9650,4561,8658,17699,22892,11978,0,0,49715,7908,2917,1247,434,19,0,0,0,0,28800,6152,2738,0,0,0,0,0
481,3993,482.01781251216306,99929,2016,983,46,21,17820,8839,0.2667794133835023,1223,645,28211,25926,9800,4635,8702,17788,23095,12108,0,0,49211,8103,3057,1280,455,19,0,0,0,0,28952,6091,2761,0,0,0,0,0
482,3993,483.02323950643887,99926,2062,999,48,22,18146,8989,0.27155094770129895,1239,656,27916,25728,9976,4719,8757,17874,23296,12238,0,0,48696,8300,3189,1319,473,20,0,0,0,0,29113,6036,2780,0,0,0,0,0
483,3993,484.03825860313106,99924,2114,1007,49,23,18488,9150,0.27659020855850447,1210,676,27671,25541,10162,4811,8792,17940,23496,12368,0,0,48162,8508,3318,1366,496,21,0,0,0,0,29280,5980,2793,0,0,0,0,0
484,3993,485.06208977712333,99923,2096,1048,50,23,18785,9340,0.28146672938162387,1272,678,27410,25342,10343,4900,8827,18007,23695,12498,0,0,47610,8743,3449,1410,512,23,0,0,0,0,29436,5919,2821,0,0,0,0,0
485,3993,486.0944775367988,99921,2098,1082,51,24,19100,9526,0.2864863241961149,1321,651,27110,25150,10552,4997,8866,18094,23893,12628,0,0,47057,8975,3572,1458,538,23,0,0,0,0,29600,5860,2838,0,0,0,0,0
486,3993,487.1377076603001,99919,2092,1085,53,24,19432,9707,0.2916262172359611,1348,659,26810,24932,10771,5129,8924,18169,24089,12758,0,0,46491,9216,3730,1509,567,23,0,0,0,0,29733,5804,2846,0,0,0,0,0
487,3993,488.1920836096146,99916,2130,1088,56,24,19803,9860,0.2968793786780896,1297,708,26582,24733,10974,5223,8959,18222,24284,12888,0,0,45937,9456,3891,1538,589,24,0,0,0,0,29861,5759,2861,0,0,0,0,0
488,3993,489.2561237664628,99915,2211,1117,57,24,20179,10055,0.3025972076264825,1250,701,26351,24556,11138,5324,8991,18276,24478,13018,0,0,45414,9679,4041,1577,611,25,0,0,0,0,29988,5694,2886,0,0,0,0,0
489,3993,490.3286303453963,99913,2221,1120,59,24,20522,10244,0.3079278972706254,1250,713,26111,24359,11349,5445,9008,18337,24671,13148,0,0,44852,9920,4208,1628,627,28,0,0,0,0,30105,5639,2906,0,0,0,0,0
490,3993,491.4106083391192,99913,2261,1157,59,24,20884,10442,0.3135327735129563,1225,711,25885,24176,11521,5548,9047,18382,24862,13278,0,0,44314,10157,4361,1669,647,31,0,0,0,0,30229,5576,2929,0,0,0,0,0
491,3993,492.50182194866755,99910,2284,1180,60,26,21259,10642,0.3192973676308678,1207,720,25633,23987,11743,5665,9071,18420,25052,13408,0,0,43769,10382,4517,1728,680,32,0,0,0,0,30344,5510,2948,0,0,0,0,0
492,3993,493.0506886832942,99908,2256,1180,60,28,21423,10739,0.32191616286984026,1203,720,25474,23819,11851,5707,9154,18544,25241,13537,0,0,43378,10455,4649,1761,696,32,0,0,0,0,30497,5474,2966,0,0,0,0,0
493,3993,494.15926091337514,99906,2260,1186,61,29,21789,10949,0.3276880267451404,1229,722,25206,23635,12069,5851,9173,18575,25428,13666,0,0,42836,10679,4828,1823,733,33,0,0,0,0,30586,5402,2986,0,0,0,0,0
494,3993,495.2791513996914,99905,2211,1221,62,29,22124,11180,0.33335668885441166,1283,695,24924,23460,12317,5988,9201,18605,25614,13795,0,0,42260,10931,4988,1885,775,34,0,0,0,0,30694,5342,2996,0,0,0,0,0
495,3993,496.4110685966166,99903,2191,1231,64,29,22487,11389,0.3390889162487613,1328,679,24657,23280,12543,6109,9215,18670,25799,13924,0,0,41711,11176,5189,1918,817,38,0,0,0,0,30755,5286,3013,0,0,0,0,0
496,3993,497.55502710916494,99903,2211,1216,64,29,22873,11587,0.3449345865489525,1308,681,24399,23105,12764,6245,9252,18722,25982,14053,0,0,41168,11409,5402,1968,850,39,0,0,0,0,30813,5225,3029,0,0,0,0,0
497,3993,498.1315004119341,99902,2227,1186,65,29,23053,11689,0.3477608055894777,1304,682,24224,22948,12843,6324,9335,18829,26164,14182,0,0,40778,11502,5540,1988,869,39,0,0,0,0,30947,5189,3050,0,0,0,0,0
498,3993,499.2962411918876,99899,2211,1184,68,29,23430,11874,0.35339693090020924,1309,684,23980,22787,13081,6440,9349,18874,26344,14310,0,0,40225,11746,5736,2049,896,41,0,0,0,0,31014,5125,3067,0,0,0,0,0
499,3993,500.4729667085573,99897,2204,1171,69,30,23828,12064,0.35929006877083397,1297,686,23766,22646,13313,6564,9349,18901,26523,14438,0,0,39675,11973,5949,2103,942,44,0,0,0,0,31069,5079,3063,0,0,0,0,0
500,3993,501.06511437064404,99896,2176,1183,70,30,24018,12174,0.3622967886602066,1303,654,23591,22498,13438,6615,9420,19018,26701,14566,0,0,39279,12067,6078,2141,963,45,0,0,0,0,31212,5034,3077,0,0,0,0,0
501,3993,502.2616778126633,99896,2173,1169,70,30,24392,12372,0.36802274365339954,1286,681,23374,22348,13641,6739,9454,19031,26877,14694,0,0,38759,12275,6285,2197,1011,47,0,0,0,0,31258,4979,3085,0,0,0,0,0
502,3993,503.4705820584564,99894,2223,1143,72,30,24783,12562,0.3738462770536769,1262,671,23148,22215,13828,6881,9465,19058,27052,14821,0,0,38240,12493,6473,2248,1044,53,0,0,0,0,31322,4920,3101,0,0,0,0,0
503,3993,504.07829924065726,99893,2198,1155,72,31,24955,12678,0.37673310442173125,1268,660,22993,22053,13923,6931,9544,19168,27226,14948,0,0,37881,12583,6591,2264,1075,57,0,0,0,0,31438,4870,3134,0,0,0,0,0
504,3993,505.30678817996437,99891,2190,1166,73,32,25347,12885,0.38273718353004776,1240,656,22783,21921,14146,7037,9566,19186,27398,15075,0,0,37387,12759,6807,2331,1132,58,0,0,0,0,31470,4813,3134,0,0,0,0,0
505,3993,506.5472362582139,99890,2224,1160,74,32,25726,13109,0.38877765542096304,1240,626,22567,21808,14313,7174,9580,19198,27569,15202,0,0,36877,12958,7008,2385,1181,60,0,0,0,0,31520,4763,3138,0,0,0,0,0
506,3993,507.1711233337549,99889,2204,1156,75,32,25926,13208,0.39177487010581746,1225,638,22432,21678,14416,7219,9646,19275,27738,15328,0,0,36518,13021,7153,2424,1205,62,0,0,0,0,31630,4717,3159,0,0,0,0,0
507,3993,508.43129080843266,99888,2140,1161,75,33,26295,13414,0.3975352394682044,1223,632,22238,21574,14670,7330,9652,19268,27906,15454,0,0,35968,13284,7352,2477,1259,65,0,0,0,0,31665,4650,3168,0,0,0,0,0
508,3993,509.06556110909867,99887,2147,1181,76,33,26503,13530,0.40078288465966544,1197,625,22095,21454,14753,7363,9730,19342,28073,15580,0,0,35621,13350,7487,2507,1283,68,0,0,0,0,31775,4608,3188,0,0,0,0,0
509,3993,510.34594599874043,99884,2162,1204,78,34,26897,13746,0.4069020063273397,1165,604,21921,21340,14948,7474,9724,19342,28238,15705,0,0,35146,13520,7686,2577,1330,73,0,0,0,0,31811,4545,3196,0,0,0,0,0
510,3993,511.63755895886374,99884,2143,1162,78,34,27292,13933,0.41272876536782666,1200,607,21686,21208,15166,7621,9725,19366,28402,15830,0,0,34624,13741,7911,2633,1390,76,0,0,0,0,31817,4496,3196,0,0,0,0,0
511,3993,512.2877569167314,99883,2152,1156,79,34,27486,14026,0.4156062593234084,1146,611,21578,21102,15243,7659,9800,19436,28565,15955,0,0,34295,13784,8050,2657,1415,83,0,0,0,0,31926,4468,3205,0,0,0,0,0
512,3993,513.6004230771916,99881,2160,1190,81,34,27889,14252,0.42191207536968994,1090,585,21393,21016,15456,7751,9818,19422,28726,16079,0,0,33826,13957,8256,2703,1486,86,0,0,0,0,31943,4419,3205,0,0,0,0,0
513,3993,514.2608200807628,99881,2124,1183,81,34,28063,14359,0.42472542325367185,1089,580,21261,20894,15548,7810,9895,19497,28886,16203,0,0,33468,14033,8396,2727,1523,89,0,0,0,0,32046,4391,3208,0,0,0,0,0
514,3993,515.5934496536439,99880,2086,1130,82,34,28421,14553,0.4302563075690829,1081,576,21095,20795,15744,7980,9910,19483,29044,16327,0,0,32973,14229,8632,2774,1586,96,0,0,0,0,32039,4344,3207,0,0,0,0,0
515,3993,516.2637423716299,99880,2062,1121,82,34,28597,14654,0.4330296355626752,1068,571,20970,20695,15836,8023,9980,19554,29201,16450,0,0,32658,14270,8768,2813,1625,98,0,0,0,0,32128,4297,3223,0,0,0,0,0
516,3993,517.616884268639,99880,2039,1106,82,34,28962,14844,0.43858630356427714,1077,554,20782,20609,16023,8130,9995,19565,29357,16573,0,0,32218,14412,8994,2877,1687,101,0,0,0,0,32116,4244,3231,0,0,0,0,0
517,3993,518.2977770495338,99878,2013,1087,84,34,29129,14935,0.4411782374496886,1106,554,20640,20501,16093,8177,10062,19645,29511,16696,0,0,31898,14473,9134,2892,1722,105,0,0,0,0,32196,4204,3254,0,0,0,0,0
518,3993,519.6728311491452,99877,2017,1082,85,34,29535,15134,0.4472401053295553,1026,531,20502,20410,16285,8288,10083,19653,29664,16818,0,0,31433,14651,9343,2945,1790,111,0,0,0,0,32195,4155,3254,0,0,0,0,0
519,3993,520.3642004817559,99877,1988,1088,85,34,29705,15241,0.4500135166254493,1023,511,20414,20309,16343,8319,10145,19737,29816,16940,0,0,31142,14689,9491,2973,1827,115,0,0,0,0,32261,4104,3275,0,0,0,0,0
520,3993,521.0594065573708,99876,1965,1059,86,34,29869,15318,0.4524310144579278,1028,526,20305,20195,16405,8366,10209,19818,29966,17061,0,0,30843,14734,9652,2980,1866,117,0,0,0,0,32321,4075,3288,0,0,0,0,0
521,3993,522.4603934991327,99873,1946,1056,89,34,30234,15513,0.4580517256916284,997,513,20187,20153,16568,8464,10211,19778,30115,17182,0,0,30419,14874,9887,3028,1926,122,0,0,0,0,32295,4026,3296,0,0,0,0,0
522,3993,523.1637179540869,99872,1934,1027,90,34,30412,15601,0.46071972124319127,987,508,20110,20066,16612,8521,10265,19842,30263,17303,0,0,30117,14903,10036,3060,1962,124,0,0,0,0,32367,3993,3310,0,0,0,0,0
523,3993,524.5807419151736,99871,1908,1032,91,34,30754,15801,0.46615133522243696,938,504,20000,19989,16784,8617,10277,19822,30409,17423,0,0,29716,15004,10231,3121,2038,129,0,0,0,0,32368,3950,3314,0,0,0,0,0
524,3993,525.2917662484031,99871,1902,1027,91,34,30941,15899,0.4690050164712479,917,491,19914,19922,16862,8653,10312,19871,30554,17543,0,0,29436,15018,10378,3149,2078,133,0,0,0,0,32431,3920,3328,0,0,0,0,0
525,3993,526.0062620299666,99870,1860,1023,92,34,31104,15978,0.471432862721538,891,491,19809,19839,16961,8676,10385,19935,30698,17662,0,0,29151,15030,10523,3189,2104,138,0,0,0,0,32508,3886,3341,0,0,0,0,0
526,3993,527.4463482961469,99869,1795,972,93,34,31445,16149,0.4765642992319939,889,482,19703,19789,17147,8797,10371,19924,30840,17781,0,0,28716,15177,10747,3259,2171,144,0,0,0,0,32479,3828,3348,0,0,0,0,0
527,3993,528.169490757857,99869,1766,980,93,34,31609,16247,0.47918773593407366,846,478,19641,19719,17218,8813,10434,19974,30981,17900,0,0,28434,15196,10891,3284,2212,147,0,0,0,0,32555,3801,3349,0,0,0,0,0
528,3993,529.6261909472418,99867,1733,960,95,34,31935,16415,0.4841439114021649,831,454,19533,19696,17369,8901,10437,19953,31121,18018,0,0,28046,15302,11097,3338,2279,153,0,0,0,0,32542,3758,3352,0,0,0,0,0
529,3993,530.3569486259826,99866,1702,948,96,34,32089,16502,0.48656199307071474,826,453,19462,19636,17419,8936,10493,19991,31259,18136,0,0,27777,15316,11249,3353,2324,156,0,0,0,0,32600,3735,3356,0,0,0,0,0
530,3993,531.0913111737025,99865,1698,935,96,35,32248,16592,0.48906023131227155,789,434,19412,19560,17449,8986,10554,20048,31396,18253,0,0,27521,15321,11404,3377,2356,158,0,0,0,0,32657,3702,3369,0,0,0,0,0
531,3993,532.5684430830577,99865,1631,906,96,35,32545,16763,0.4937465578531017,759,412,19337,19543,17612,9081,10563,20021,31532,18370,0,0,27132,15430,11618,3430,2429,164,0,0,0,0,32636,3660,3366,0,0,0,0,0
532,3993,533.309213650782,99862,1616,894,99,35,32689,16840,0.49597444473373253,754,412,19245,19463,17658,9102,10626,20092,31667,18486,0,0,26883,15424,11741,3462,2464,167,0,0,0,0,32715,3626,3380,0,0,0,0,0
533,3993,534.0528370955756,99861,1587,858,99,36,32829,16903,0.49801223700944314,757,420,19199,19412,17681,9136,10675,20136,31800,18602,0,0,26633,15410,11879,3496,2499,174,0,0,0,0,32785,3601,3384,0,0,0,0,0
534,3993,535.5497365925743,99861,1515,859,99,36,33090,17073,0.5023282362483853,755,406,19140,19386,17807,9207,10682,20104,31932,18717,0,0,26286,15482,12066,3571,2558,181,0,0,0,0,32778,3554,3385,0,0,0,0,0
535,3993,536.2996539219401,99861,1480,860,99,36,33220,17148,0.5043810897147034,741,401,19080,19319,17844,9225,10754,20157,32063,18832,0,0,26055,15472,12210,3591,2592,185,0,0,0,0,32838,3524,3394,0,0,0,0,0
536,3993,537.0521787220557,99860,1457,869,100,36,33363,17239,0.5067294211896656,731,369,19022,19272,17872,9253,10816,20199,32193,18946,0,0,25829,15456,12349,3607,2632,189,0,0,0,0,32892,3495,3411,0,0,0,0,0
537,3993,538.5654765835146,99859,1407,823,101,36,33648,17376,0.5109604542404791,701,353,18958,19277,18015,9347,10816,20162,32321,19060,0,0,25491,15533,12552,3660,2696,200,0,0,0,0,32857,3456,3414,0,0,0,0,0
538,3993,539.3238588038234,99859,1389,764,101,36,33788,17426,0.5128631370232027,692,352,18908,19212,18041,9400,10867,20234,32448,19174,0,0,25257,15539,12696,3675,2740,203,0,0,0,0,32894,3423,3432,0,0,0,0,0
539,3993,540.0853250321979,99859,1392,737,101,36,33938,17492,0.5150261869235622,662,367,18859,19156,18050,9422,10934,20280,32574,19287,0,0,25036,15527,12830,3697,2776,210,0,0,0,0,32949,3393,3441,0,0,0,0,0
540,3993,541.6155597291754,99857,1358,726,103,36,34215,17631,0.5192024595171094,611,354,18830,19157,18164,9475,10932,20250,32699,19400,0,0,24736,15554,13030,3768,2821,220,0,0,0,0,32935,3345,3448,0,0,0,0,0
541,3993,542.3815854699906,99857,1341,713,103,36,34324,17714,0.52112520904894,605,329,18792,19106,18163,9507,10994,20307,32823,19512,0,0,24513,15545,13161,3781,2857,223,0,0,0,0,32997,3323,3457,0,0,0,0,0
542,3993,543.1498001308605,99857,1323,696,103,36,34446,17765,0.5228576864916831,582,335,18755,19072,18178,9509,11057,20350,32945,19624,0,0,24307,15523,13279,3791,2905,224,0,0,0,0,33062,3301,3465,0,0,0,0,0
543,3993,544.6919590153576,99856,1288,672,104,36,34672,17895,0.5264280564012177,565,323,18712,19080,18260,9571,11069,20316,33066,19735,0,0,24028,15543,13461,3830,2960,235,0,0,0,0,33058,3273,3468,0,0,0,0,0
544,3993,545.4631819876257,99855,1247,629,104,37,34782,17945,0.5280356516949577,567,331,18674,19033,18272,9608,11134,20360,33186,19846,0,0,23807,15540,13576,3846,3015,237,0,0,0,0,33116,3245,3473,0,0,0,0,0
545,3993,546.2375877342687,99855,1229,627,104,37,34899,18018,0.5299384106955085,542,307,18644,19013,18283,9619,11196,20395,33305,19956,0,0,23611,15504,13695,3868,3054,243,0,0,0,0,33176,3225,3479,0,0,0,0,0
