,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
458,3954,459.26967677687776,99967,497,264,27,4,8806,4591,0.13401422469414906,342,170,38701,32450,4755,2050,5677,15061,17577,6461,0,0,66237,2156,452,436,89,3,0,0,0,0,21661,7098,1835,0,0,0,0,0
459,3954,460.2433597223782,99967,516,266,27,4,8890,4633,0.13527464063140837,347,161,38530,32258,4779,2071,5800,15239,17825,6610,0,0,65796,2224,481,440,92,3,0,0,0,0,22004,7070,1857,0,0,0,0,0
460,3954,461.22101693484194,99966,525,276,27,5,8962,4673,0.13639637476742092,354,159,38363,32048,4813,2075,5917,15436,18073,6761,0,0,65366,2288,503,442,95,3,0,0,0,0,22346,7034,1889,0,0,0,0,0
461,3954,462.2026909278714,99965,551,279,28,5,9059,4714,0.13777822237783224,343,150,38200,31825,4836,2097,6041,15643,18321,6913,0,0,64927,2361,527,447,99,3,0,0,0,0,22686,6993,1922,0,0,0,0,0
462,3954,463.18851717397683,99965,577,277,28,5,9153,4753,0.13910868804081428,343,161,38021,31611,4867,2121,6163,15824,18569,7067,0,0,64501,2422,559,457,103,3,0,0,0,0,23017,6946,1957,0,0,0,0,0
463,3954,464.1784987762105,99965,573,279,28,5,9225,4789,0.1401890661731606,353,168,37848,31393,4906,2135,6291,16019,18816,7223,0,0,64056,2501,580,463,107,3,0,0,0,0,23362,6903,1990,0,0,0,0,0
464,3954,465.1729781282112,99964,592,292,29,5,9315,4832,0.1415209475411148,344,166,37678,31210,4930,2131,6426,16195,19063,7380,0,0,63639,2559,608,471,111,3,0,0,0,0,23691,6848,2034,0,0,0,0,0
465,3954,466.1717870118495,99964,603,290,29,5,9399,4875,0.14279140490576608,360,186,37485,30997,4968,2155,6554,16366,19310,7539,0,0,63188,2631,633,477,120,3,0,0,0,0,24041,6813,2058,0,0,0,0,0
466,3954,467.1753259156118,99964,594,293,29,5,9479,4929,0.14413188747949263,362,163,37324,30808,5012,2188,6678,16542,19556,7699,0,0,62721,2728,666,479,128,3,0,0,0,0,24378,6775,2086,0,0,0,0,0
467,3954,468.18334690000086,99964,582,285,29,5,9563,4970,0.14538233764155095,378,179,37147,30605,5070,2210,6793,16715,19801,7861,0,0,62274,2815,706,488,134,3,0,0,0,0,24697,6717,2130,0,0,0,0,0
468,3954,469.19612153508405,99964,577,287,29,5,9654,5016,0.1467528310191669,391,165,36954,30414,5129,2229,6919,16899,20046,8024,0,0,61817,2890,752,500,136,4,0,0,0,0,25029,6680,2156,0,0,0,0,0
469,3954,470.2141375503819,99964,607,309,29,5,9774,5072,0.14851346484734504,373,152,36761,30204,5178,2240,7051,17089,20290,8189,0,0,61363,2964,789,510,138,4,0,0,0,0,25371,6641,2184,0,0,0,0,0
470,3954,471.2371913541693,99964,614,307,29,5,9864,5111,0.14980392941458925,383,164,36577,30012,5213,2259,7183,17252,20534,8355,0,0,60907,3043,823,513,144,4,0,0,0,0,25712,6605,2213,0,0,0,0,0
471,3954,472.26533530986023,99964,613,317,29,5,9959,5161,0.15125445160257692,381,165,36391,29814,5270,2276,7315,17422,20777,8522,0,0,60449,3127,861,519,148,5,0,0,0,0,26046,6563,2246,0,0,0,0,0
472,3954,473.2984984527822,99963,621,331,30,5,10056,5211,0.15272650880825905,375,158,36204,29618,5318,2292,7451,17595,21019,8691,0,0,59978,3211,891,526,150,5,0,0,0,0,26401,6531,2270,0,0,0,0,0
473,3954,474.33678569511403,99963,628,321,30,5,10154,5247,0.15406700479177296,389,176,36016,29432,5354,2315,7582,17750,21260,8861,0,0,59536,3287,935,532,158,5,0,0,0,0,26721,6479,2310,0,0,0,0,0
474,3954,475.38052259438274,99962,619,333,31,5,10247,5300,0.1555291010584022,389,171,35831,29249,5411,2328,7718,17913,21501,9032,0,0,59080,3366,980,544,160,5,0,0,0,0,27048,6431,2348,0,0,0,0,0
475,3954,476.42959368145216,99962,634,326,31,5,10348,5337,0.15690962565774993,395,177,35647,29049,5444,2343,7848,18099,21741,9205,0,0,58623,3441,1025,551,163,5,0,0,0,0,27385,6393,2376,0,0,0,0,0
476,3954,477.48406549023184,99962,637,324,31,5,10450,5383,0.1583901882715432,398,175,35458,28860,5496,2363,7979,18272,21980,9379,0,0,58168,3516,1077,559,168,6,0,0,0,0,27708,6352,2408,0,0,0,0,0
477,3954,478.012824253987,99962,655,326,31,5,10508,5409,0.1592305075928853,395,172,35290,28654,5497,2361,8131,18481,22218,9554,0,0,57779,3532,1111,564,175,6,0,0,0,0,28045,6307,2443,0,0,0,0,0
478,3954,479.0776379610928,99961,658,317,32,5,10620,5450,0.16076269745200628,390,172,35101,28481,5557,2371,8261,18653,22455,9730,0,0,57311,3613,1172,572,178,8,0,0,0,0,28368,6273,2466,0,0,0,0,0
479,3954,480.14812083041,99961,645,310,32,5,10725,5494,0.1622532787787237,382,165,34920,28324,5629,2388,8391,18807,22691,9907,0,0,56851,3691,1233,593,182,8,0,0,0,0,28684,6221,2498,0,0,0,0,0
480,3954,481.2244958089154,99960,657,308,33,5,10831,5539,0.16376550620248098,387,158,34716,28154,5676,2410,8530,18964,22926,10085,0,0,56391,3767,1277,605,186,8,0,0,0,0,29019,6179,2528,0,0,0,0,0
481,3954,482.3067766404815,99958,641,296,35,5,10930,5579,0.16515936693411232,394,171,34540,27972,5730,2441,8659,19114,23160,10264,0,0,55926,3858,1329,618,191,8,0,0,0,0,29335,6125,2568,0,0,0,0,0
482,3954,483.39510882404744,99958,668,301,35,5,11046,5626,0.16679005182176515,399,166,34352,27799,5761,2456,8784,19272,23393,10444,0,0,55499,3911,1384,625,202,8,0,0,0,0,29649,6079,2601,0,0,0,0,0
483,3954,484.4889558455957,99957,674,289,36,5,11154,5661,0.16822233560430985,392,182,34154,27621,5815,2479,8928,19423,23625,10625,0,0,55036,3995,1428,630,212,8,0,0,0,0,29979,6038,2631,0,0,0,0,0
484,3954,485.0374612603463,99957,673,290,36,5,11211,5683,0.16901267545044368,384,183,33987,27436,5835,2480,9084,19605,23855,10807,0,0,54630,4020,1462,642,217,8,0,0,0,0,30324,5994,2660,0,0,0,0,0
485,3954,486.143003676283,99956,681,301,37,5,11327,5734,0.17068510144463564,390,175,33782,27278,5889,2496,9220,19744,24084,10990,0,0,54175,4086,1514,653,224,10,0,0,0,0,30654,5958,2682,0,0,0,0,0
486,3954,487.2548842662732,99956,666,311,37,5,11430,5779,0.17216575293128977,390,180,33609,27121,5952,2506,9345,19876,24312,11173,0,0,53716,4165,1558,664,232,10,0,0,0,0,30979,5916,2716,0,0,0,0,0
487,3954,488.3728044545826,99956,681,334,37,5,11549,5839,0.17395654087798632,368,175,33428,26983,6002,2500,9483,20002,24539,11357,0,0,53284,4217,1630,674,235,10,0,0,0,0,31284,5874,2748,0,0,0,0,0
488,3954,489.49679504512636,99956,672,315,37,5,11657,5878,0.1754271879627036,372,185,33253,26817,6066,2531,9599,20146,24765,11542,0,0,52805,4312,1693,682,239,10,0,0,0,0,31600,5839,2776,0,0,0,0,0
489,3954,490.0604033403238,99956,683,308,37,5,11722,5899,0.17628756652927288,363,189,33084,26639,6072,2537,9760,20321,24989,11727,0,0,52406,4341,1734,688,243,11,0,0,0,0,31928,5795,2810,0,0,0,0,0
490,3954,491.19610151115495,99955,667,315,38,5,11827,5960,0.1779500775348907,355,180,32908,26489,6132,2565,9899,20445,25212,11913,0,0,51945,4440,1787,697,254,11,0,0,0,0,32234,5738,2849,0,0,0,0,0
491,3954,492.33817818001796,99955,653,304,38,5,11933,6010,0.17951077985093292,343,173,32737,26342,6192,2596,10036,20579,25434,12100,0,0,51482,4522,1856,711,260,12,0,0,0,0,32539,5695,2878,0,0,0,0,0
492,3954,493.4864683229217,99954,626,291,38,6,12024,6050,0.1808231786621846,352,171,32565,26210,6254,2621,10164,20700,25654,12287,0,0,51010,4611,1914,717,268,12,0,0,0,0,32856,5662,2904,0,0,0,0,0
493,3954,494.0621311468944,99954,616,291,38,6,12068,6071,0.1814734777997879,364,165,32403,26055,6251,2617,10327,20865,25873,12475,0,0,50631,4614,1969,723,275,12,0,0,0,0,33173,5625,2932,0,0,0,0,0
494,3954,495.22283941194223,99954,618,285,38,6,12183,6120,0.1831142325469716,358,157,32221,25914,6312,2643,10452,20994,26091,12663,0,0,50193,4687,2041,727,287,13,0,0,0,0,33462,5579,2965,0,0,0,0,0
495,3954,496.38995748618777,99954,622,293,38,6,12301,6163,0.1847249734878044,338,165,32064,25790,6362,2649,10575,21096,26307,12852,0,0,49762,4746,2107,733,297,13,0,0,0,0,33760,5540,2996,0,0,0,0,0
496,3954,497.563206700997,99954,615,300,38,6,12397,6221,0.18626568221381837,340,156,31896,25670,6401,2663,10709,21204,26522,13041,0,0,49327,4816,2169,744,303,13,0,0,0,0,34058,5490,3034,0,0,0,0,0
497,3954,498.15133642958045,99954,605,306,38,6,12435,6239,0.1868259399323689,347,163,31734,25515,6404,2647,10871,21362,26735,13230,0,0,48952,4828,2209,745,308,13,0,0,0,0,34379,5450,3070,0,0,0,0,0
498,3954,499.33678543386964,99954,608,309,38,6,12545,6295,0.18848670388378655,352,170,31568,25381,6440,2664,10993,21469,26947,13420,0,0,48523,4886,2284,762,310,13,0,0,0,0,34668,5401,3107,0,0,0,0,0
499,3954,500.52838544635097,99954,599,306,38,6,12648,6348,0.19004742181403445,348,167,31402,25258,6478,2694,11134,21568,27158,13610,0,0,48080,4961,2350,771,322,13,0,0,0,0,34964,5359,3134,0,0,0,0,0
500,3954,501.12586944250774,99953,602,301,38,7,12705,6370,0.19083969465648856,332,170,31234,25115,6494,2692,11299,21714,27367,13800,0,0,47696,4982,2394,774,327,13,0,0,0,0,35276,5318,3173,0,0,0,0,0
501,3954,502.33029741635113,99953,589,306,38,7,12805,6423,0.19237041409462446,341,174,31065,25001,6540,2704,11426,21807,27575,13990,0,0,47272,5046,2472,779,337,13,0,0,0,0,35555,5274,3205,0,0,0,0,0
502,3954,503.5415534064597,99952,579,293,39,7,12901,6470,0.19380302545221706,336,168,30908,24892,6590,2734,11547,21905,27781,14180,0,0,46842,5101,2553,790,346,13,0,0,0,0,35841,5239,3227,0,0,0,0,0
503,3954,504.14869188032424,99952,579,298,39,7,12955,6495,0.19459340483432047,333,157,30756,24764,6587,2723,11705,22050,27986,14371,0,0,46471,5121,2596,791,353,13,0,0,0,0,36146,5193,3268,0,0,0,0,0
504,3954,505.37256289630085,99950,563,290,40,8,13056,6540,0.19605802901450725,328,163,30619,24638,6629,2753,11820,22147,28189,14562,0,0,46027,5194,2666,801,360,13,0,0,0,0,36438,5158,3293,0,0,0,0,0
505,3954,506.6023507483524,99950,566,294,40,8,13155,6591,0.19755877938969485,301,153,30475,24541,6659,2763,11958,22240,28391,14753,0,0,45612,5237,2743,810,366,14,0,0,0,0,36726,5129,3313,0,0,0,0,0
506,3954,507.21864308070855,99950,578,294,40,8,13209,6618,0.19836918459229616,301,145,30318,24399,6646,2767,12116,22386,28591,14944,0,0,45255,5246,2791,806,377,14,0,0,0,0,37022,5089,3350,0,0,0,0,0
507,3954,508.46063083431574,99949,579,278,41,8,13305,6650,0.19965182242943902,301,145,30173,24305,6666,2790,12239,22473,28790,15135,0,0,44849,5293,2856,814,389,14,0,0,0,0,37306,5049,3379,0,0,0,0,0
508,3954,509.0831500217577,99949,592,263,41,8,13357,6670,0.20037218981680657,300,144,30019,24162,6662,2806,12385,22616,28987,15325,0,0,44492,5302,2906,820,394,14,0,0,0,0,37600,5004,3417,0,0,0,0,0
509,3954,510.33755602513446,99949,575,258,41,8,13461,6713,0.20184293989934868,298,153,29878,24053,6702,2820,12505,22707,29183,15515,0,0,44082,5350,2985,833,410,14,0,0,0,0,37872,4965,3438,0,0,0,0,0
510,3954,511.597958646123,99949,592,250,41,8,13572,6756,0.20338372570010704,277,150,29734,23959,6732,2843,12623,22789,29377,15705,0,0,43679,5399,3056,837,422,14,0,0,0,0,38147,4930,3465,0,0,0,0,0
511,3954,512.2298514338802,99949,563,254,41,8,13616,6785,0.20411409819007695,279,148,29589,23811,6755,2840,12772,22938,29570,15895,0,0,43305,5429,3105,847,428,14,0,0,0,0,38439,4881,3501,0,0,0,0,0
512,3954,513.5031635640702,99949,527,242,41,8,13686,6826,0.20522466457893526,296,159,29449,23707,6792,2867,12894,23016,29761,16085,0,0,42894,5480,3179,866,432,14,0,0,0,0,38715,4840,3529,0,0,0,0,0
513,3954,514.1414896816882,99948,520,240,42,8,13726,6845,0.20581702485292352,301,154,29308,23587,6780,2859,13048,23151,29951,16274,0,0,42543,5476,3234,870,437,14,0,0,0,0,39007,4812,3555,0,0,0,0,0
514,3954,515.427637111279,99948,533,235,42,8,13823,6890,0.2072377636370913,292,139,29160,23512,6802,2870,13170,23235,30139,16463,0,0,42161,5513,3306,882,443,14,0,0,0,0,39273,4768,3588,0,0,0,0,0
515,3954,516.072104088564,99948,519,234,42,8,13866,6916,0.20792812262376437,287,139,29022,23398,6811,2868,13318,23352,30326,16652,0,0,41809,5524,3366,882,452,14,0,0,0,0,39550,4733,3618,0,0,0,0,0
516,3954,517.3711909857547,99948,528,240,42,8,13978,6958,0.209468923840397,234,140,28927,23307,6836,2870,13432,23434,30511,16840,0,0,41437,5559,3443,888,464,14,0,0,0,0,39801,4691,3651,0,0,0,0,0
517,3954,518.0217137299377,99948,522,239,42,8,14020,6979,0.21009925161083765,228,135,28808,23197,6826,2864,13573,23556,30694,17028,0,0,41100,5564,3501,886,470,14,0,0,0,0,40073,4653,3687,0,0,0,0,0
518,3954,519.3315877350406,99947,491,247,43,8,14091,7031,0.21133200596316049,249,128,28669,23125,6869,2877,13678,23614,30876,17216,0,0,40707,5613,3583,888,478,15,0,0,0,0,40333,4623,3707,0,0,0,0,0
519,3954,520.6472119778691,99947,499,250,43,8,14176,7071,0.21258266881447166,245,132,28559,23056,6875,2882,13778,23671,31056,17403,0,0,40351,5633,3654,896,484,16,0,0,0,0,40591,4584,3738,0,0,0,0,0
520,3954,521.3061006299014,99947,494,240,43,8,14203,7084,0.21298288092689124,255,138,28432,22949,6851,2881,13924,23783,31235,17590,0,0,40024,5633,3705,895,488,16,0,0,0,0,40866,4546,3774,0,0,0,0,0
521,3954,522.6332453453784,99947,488,235,43,8,14284,7123,0.21418351726415,269,139,28325,22890,6867,2890,14007,23837,31412,17776,0,0,39668,5660,3788,903,492,17,0,0,0,0,41106,4503,3810,0,0,0,0,0
522,3954,523.2976184578331,99947,496,244,43,8,14331,7153,0.2149539255805577,257,134,28189,22771,6857,2893,14157,23949,31588,17962,0,0,39347,5647,3844,909,498,18,0,0,0,0,41380,4470,3834,0,0,0,0,0
523,3954,524.6359257360401,99947,489,240,43,8,14413,7192,0.21616456722062694,259,132,28080,22712,6871,2908,14257,23999,31762,18147,0,0,38990,5673,3926,914,507,18,0,0,0,0,41622,4434,3863,0,0,0,0,0
524,3954,525.3059949348055,99947,471,243,43,8,14442,7214,0.2166748376639619,276,130,27951,22604,6859,2904,14399,24110,31935,18331,0,0,38673,5667,3988,916,511,18,0,0,0,0,41879,4398,3897,0,0,0,0,0
525,3954,526.6559976723241,99947,452,247,43,8,14521,7272,0.21804556414899898,264,111,27848,22561,6889,2923,14503,24149,32106,18515,0,0,38306,5707,4068,922,530,18,0,0,0,0,42119,4364,3913,0,0,0,0,0
526,3954,527.3322304102411,99946,458,244,44,8,14570,7293,0.21874812398695295,258,108,27714,22453,6880,2929,14645,24257,32276,18698,0,0,37982,5706,4125,920,537,19,0,0,0,0,42383,4338,3936,0,0,0,0,0
527,3954,528.0115581166589,99946,465,232,44,8,14613,7302,0.21926840493866687,250,112,27592,22355,6868,2927,14780,24365,32444,18880,0,0,37666,5701,4170,922,548,19,0,0,0,0,42655,4307,3958,0,0,0,0,0
528,3954,529.3798643328133,99944,446,217,46,8,14691,7339,0.22042343712478987,239,97,27496,22338,6891,2955,14881,24384,32611,19062,0,0,37319,5733,4254,932,559,20,0,0,0,0,42877,4261,3989,0,0,0,0,0
529,3954,530.064914430264,99944,439,202,46,8,14733,7351,0.22096373969422878,233,99,27383,22252,6890,2955,15008,24483,32776,19243,0,0,37014,5729,4323,927,572,20,0,0,0,0,43114,4229,4016,0,0,0,0,0
530,3954,531.4446443433851,99943,427,198,46,9,14818,7388,0.2221866463884414,226,99,27278,22207,6920,2962,15102,24524,32940,19423,0,0,36662,5759,4403,932,581,21,0,0,0,0,43345,4200,4040,0,0,0,0,0
531,3954,532.1356156524162,99943,437,190,46,9,14859,7401,0.22272695436398748,233,105,27141,22112,6902,2955,15240,24628,33102,19602,0,0,36364,5752,4456,927,590,21,0,0,0,0,43595,4169,4069,0,0,0,0,0
532,3954,533.5273618176437,99943,411,184,46,9,14938,7436,0.2238676045345847,227,104,27058,22088,6937,2968,15320,24646,33263,19781,0,0,36032,5769,4541,937,606,24,0,0,0,0,43813,4134,4087,0,0,0,0,0
533,3954,534.2243449457648,99942,432,182,47,9,14994,7455,0.22462027976226212,204,98,26933,22011,6925,2965,15458,24734,33422,19959,0,0,35742,5747,4603,936,616,24,0,0,0,0,44057,4108,4109,0,0,0,0,0
534,3954,535.6275670051222,99942,414,171,47,9,15074,7474,0.22561085429549138,204,105,26847,21991,6957,2963,15530,24760,33580,20136,0,0,35417,5761,4692,940,629,24,0,0,0,0,44273,4078,4128,0,0,0,0,0
535,3954,536.3301205976376,99941,409,167,48,9,15116,7487,0.22616343642749223,204,103,26729,21912,6957,2959,15652,24849,33736,20312,0,0,35108,5759,4740,942,640,24,0,0,0,0,44532,4053,4143,0,0,0,0,0
536,3954,537.035778849985,99941,399,165,48,9,15152,7502,0.22667373750512804,198,106,26627,21827,6951,2953,15776,24939,33891,20487,0,0,34821,5748,4805,939,649,24,0,0,0,0,44762,4024,4169,0,0,0,0,0
537,3954,538.4562770469483,99941,383,176,48,9,15220,7539,0.2277243573708488,188,99,26556,21792,6957,2949,15867,24974,34044,20661,0,0,34502,5762,4882,946,653,26,0,0,0,0,44986,3995,4189,0,0,0,0,0
538,3954,539.1672511089837,99941,372,175,48,9,15258,7553,0.22824466435196766,178,104,26479,21723,6946,2937,15976,25051,34196,20834,0,0,34230,5748,4944,941,669,26,0,0,0,0,45206,3960,4217,0,0,0,0,0
539,3954,540.5969582968877,99940,373,170,49,9,15328,7584,0.22925755453271962,170,113,26419,21707,6942,2941,16046,25059,34346,21006,0,0,33926,5754,5023,944,676,26,0,0,0,0,45415,3932,4244,0,0,0,0,0
540,3954,541.312125395433,99940,352,169,49,9,15351,7604,0.22968781268761257,182,100,26314,21640,6933,2937,16169,25144,34495,21177,0,0,33638,5752,5078,943,685,26,0,0,0,0,45646,3903,4269,0,0,0,0,0
541,3954,542.029749883638,99940,348,167,49,9,15382,7620,0.23015809485691416,178,102,26197,21562,6928,2934,16299,25225,34642,21347,0,0,33344,5748,5128,938,694,26,0,0,0,0,45892,3888,4282,0,0,0,0,0
542,3954,543.4742697052709,99939,347,157,49,10,15446,7656,0.23116100821501115,160,95,26127,21551,6925,2953,16391,25233,34788,21516,0,0,33047,5758,5209,944,703,26,0,0,0,0,46094,3853,4305,0,0,0,0,0
543,3954,544.197222457617,99939,350,152,49,10,15479,7669,0.23162128898628162,151,99,26035,21470,6905,2949,16509,25319,34933,21684,0,0,32783,5732,5274,941,712,26,0,0,0,0,46316,3833,4322,0,0,0,0,0
544,3954,545.6518960166665,99938,335,146,50,10,15530,7698,0.23242410294382518,164,93,25978,21469,6892,2948,16580,25333,35076,21851,0,0,32492,5742,5349,941,722,27,0,0,0,0,46519,3802,4344,0,0,0,0,0
545,3954,546.3795773260324,99938,332,161,50,10,15561,7723,0.23298445035922272,156,78,25894,21421,6881,2927,16686,25402,35218,22017,0,0,32240,5714,5415,940,727,27,0,0,0,0,46731,3775,4369,0,0,0,0,0
546,3954,547.1098845507798,99937,320,150,50,11,15591,7737,0.23342705904719974,152,71,25819,21368,6861,2929,16797,25470,35358,22182,0,0,31973,5699,5477,944,736,27,0,0,0,0,46944,3747,4390,0,0,0,0,0
547,3954,548.577684222671,99937,289,148,50,11,15633,7758,0.23405745619740437,169,79,25767,21369,6859,2922,16865,25470,35497,22346,0,0,31699,5709,5540,947,749,27,0,0,0,0,47139,3704,4423,0,0,0,0,0
548,3954,549.3117475567723,99937,280,148,50,11,15661,7774,0.23449773357215045,162,75,25695,21324,6837,2918,16975,25523,35635,22509,0,0,31446,5687,5603,944,758,28,0,0,0,0,47347,3681,4443,0,0,0,0,0
549,3954,550.0484049667799,99937,272,145,50,11,15683,7788,0.23485796051512453,159,68,25609,21284,6819,2911,17090,25580,35771,22671,0,0,31193,5676,5658,935,766,30,0,0,0,0,47556,3656,4467,0,0,0,0,0
550,3954,551.5287221655349,99937,278,131,50,11,15735,7805,0.23554839548915818,158,78,25548,21292,6799,2909,17166,25578,35906,22832,0,0,30937,5666,5720,939,777,31,0,0,0,0,47751,3623,4493,0,0,0,0,0
551,3954,552.2689794696606,99937,267,126,50,11,15762,7813,0.23589861612816074,152,75,25465,21236,6799,2903,17266,25648,36040,22992,0,0,30678,5651,5775,940,784,31,0,0,0,0,47967,3602,4509,0,0,0,0,0
552,3954,553.0121971824188,99937,269,119,50,11,15788,7823,0.23625884307113482,149,69,25380,21188,6779,2897,17372,25715,36172,23151,0,0,30428,5634,5826,937,792,31,0,0,0,0,48182,3580,4527,0,0,0,0,0
553,3954,554.5063579783663,99937,267,119,50,11,15836,7844,0.23694927804516847,150,64,25300,21204,6776,2888,17456,25713,36303,23309,0,0,30158,5637,5882,932,802,32,0,0,0,0,48390,3561,4543,0,0,0,0,0
554,3954,555.2542203657922,99937,262,121,50,11,15861,7855,0.23730950498814252,138,62,25217,21141,6760,2879,17572,25785,36433,23466,0,0,29924,5615,5938,929,808,32,0,0,0,0,48588,3534,4569,0,0,0,0,0
555,3954,556.0049693318829,99937,251,121,50,11,15881,7865,0.23760969410728758,135,62,25131,21111,6749,2860,17683,25834,36561,23621,0,0,29685,5588,5992,929,817,32,0,0,0,0,48795,3517,4582,0,0,0,0,0
556,3954,557.5143585525556,99937,242,112,50,11,15929,7882,0.23826010386543522,122,71,25111,21134,6738,2863,17736,25808,36688,23775,0,0,29431,5593,6056,922,834,32,0,0,0,0,48977,3491,4601,0,0,0,0,0
557,3954,558.2687381615129,99937,242,114,50,11,15961,7899,0.23875041276003883,112,66,25034,21085,6723,2854,17838,25869,36814,23928,0,0,29202,5568,6120,919,843,32,0,0,0,0,49165,3469,4619,0,0,0,0,0
558,3954,559.0255570819554,99936,239,116,51,11,15986,7914,0.23915305795709255,109,58,24960,21045,6692,2848,17948,25921,36939,24080,0,0,28968,5545,6177,917,850,32,0,0,0,0,49363,3450,4634,0,0,0,0,0
559,3954,560.5463206903884,99936,234,119,51,11,16030,7943,0.23988352545629202,109,39,24956,21101,6662,2848,17987,25881,37062,24231,0,0,28726,5537,6238,919,863,32,0,0,0,0,49545,3424,4652,0,0,0,0,0
560,3954,561.3062015312582,99935,218,117,51,12,16047,7955,0.24017611447440837,108,36,24917,21061,6636,2840,18069,25933,37184,24381,0,0,28502,5516,6295,917,870,33,0,0,0,0,49728,3399,4675,0,0,0,0,0
561,3954,562.0679416192853,99935,213,114,51,12,16074,7961,0.24050632911392406,96,37,24856,21021,6615,2833,18168,25982,37305,24529,0,0,28282,5489,6353,914,880,33,0,0,0,0,49916,3378,4690,0,0,0,0,0
562,3954,563.5961255841594,99934,188,106,52,12,16101,7974,0.24090899993996037,103,50,24845,21038,6590,2820,18221,25973,37425,24676,0,0,28071,5465,6423,919,892,34,0,0,0,0,50072,3342,4716,0,0,0,0,0
563,3954,564.3597896850052,99934,193,101,52,12,16124,7979,0.24118918486200894,94,56,24785,20992,6550,2816,18325,26022,37543,24822,0,0,27856,5438,6476,910,902,34,0,0,0,0,50260,3329,4729,0,0,0,0,0
564,3954,565.1253680328894,99934,192,103,52,12,16145,7991,0.24151940280585185,91,51,24726,20954,6522,2812,18416,26067,37660,24967,0,0,27646,5415,6525,902,914,34,0,0,0,0,50442,3308,4748,0,0,0,0,0
565,3954,566.6621613940018,99934,178,100,52,12,16176,8012,0.24203974623251345,82,45,24724,20982,6501,2806,18462,26054,37776,25111,0,0,27420,5396,6600,906,918,34,0,0,0,0,50607,3289,4764,0,0,0,0,0
566,3954,567.4302249958245,99934,171,96,52,12,16189,8021,0.24225989152840874,88,41,24663,20940,6471,2800,18554,26110,37891,25254,0,0,27211,5372,6650,904,923,34,0,0,0,0,50787,3265,4788,0,0,0,0,0
567,3954,568.1998296495021,99934,163,97,52,12,16200,8030,0.24246002361558627,93,37,24615,20912,6442,2786,18634,26155,38005,25395,0,0,27013,5348,6696,898,930,35,0,0,0,0,50961,3238,4815,0,0,0,0,0
568,3954,569.7444864371746,99934,174,88,52,12,16242,8044,0.2430203934596834,75,45,24614,20955,6403,2783,18681,26116,38117,25535,0,0,26803,5333,6754,895,940,35,0,0,0,0,51124,3214,4836,0,0,0,0,0
569,3954,570.5161007818525,99934,162,81,52,12,16252,8055,0.2432305321512198,76,38,24582,20922,6376,2782,18751,26164,38228,25674,0,0,26615,5304,6814,889,950,36,0,0,0,0,51279,3186,4861,0,0,0,0,0
570,3954,571.2892831051321,99934,155,71,52,12,16265,8061,0.24342065763403847,77,37,24541,20899,6337,2782,18837,26198,38338,25812,0,0,26420,5272,6874,887,956,37,0,0,0,0,51444,3167,4877,0,0,0,0,0
571,3954,572.0636172565972,99934,144,71,52,12,16277,8068,0.24361078311685713,78,35,24497,20860,6315,2770,18913,26251,38447,25949,0,0,26219,5256,6913,883,965,37,0,0,0,0,51620,3142,4899,0,0,0,0,0
572,3954,573.616556554264,99934,133,69,52,12,16306,8081,0.24403106049992995,71,33,24508,20900,6289,2754,18946,26231,38555,26084,0,0,26019,5237,6968,887,974,37,0,0,0,0,51778,3114,4920,0,0,0,0,0
573,3954,574.3920105023394,99934,133,64,52,12,16328,8086,0.24430123881761964,59,33,24461,20853,6267,2749,19027,26288,38662,26218,0,0,25825,5215,7010,885,982,38,0,0,0,0,51948,3091,4940,0,0,0,0,0
