,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
421,4762,422.03978397212035,99957,294,146,26,13,8635,4466,0.1310663585341697,231,111,39913,40091,4852,2375,4682,7262,7727,4986,0,0,76538,86,4,457,64,0,0,0,0,0,11328,10154,1326,0,0,0,0,0
422,4762,423.0440671003318,99957,319,158,26,13,8694,4498,0.1319767500025011,258,125,39687,39768,4839,2352,4869,7582,8077,5194,0,0,76002,134,6,458,67,0,0,0,0,0,11814,10083,1393,0,0,0,0,0
423,4762,424.0533216999969,99956,330,169,27,13,8753,4535,0.13293849293689222,285,135,39456,39420,4835,2349,5065,7912,8436,5408,0,0,75419,195,11,463,69,0,0,0,0,0,12330,10026,1443,0,0,0,0,0
424,4762,425.0678458298837,99956,360,191,27,13,8826,4581,0.13412901676737765,287,130,39235,39072,4832,2337,5257,8255,8804,5627,0,0,74843,251,15,466,73,0,0,0,0,0,12846,9956,1506,0,0,0,0,0
425,4762,426.08767471095166,99955,373,196,27,14,8893,4624,0.1352308538842479,327,140,38993,38710,4828,2355,5450,8583,9180,5851,0,0,74222,332,22,464,78,0,0,0,0,0,13378,9897,1562,0,0,0,0,0
426,4762,427.1131742468504,99955,417,210,27,14,8996,4660,0.13662147966584964,356,150,38713,38348,4836,2346,5649,8930,9565,6080,0,0,73598,401,25,473,78,0,0,0,0,0,13930,9829,1621,0,0,0,0,0
427,4762,428.1448394854,99953,446,217,29,14,9088,4699,0.1379348293698038,369,168,38474,37969,4832,2349,5848,9281,9958,6314,0,0,72962,475,35,478,82,0,0,0,0,0,14480,9757,1684,0,0,0,0,0
428,4762,429.18249820260775,99953,470,209,29,14,9184,4740,0.1393054735725791,383,181,38213,37585,4853,2359,6050,9650,10360,6552,0,0,72297,574,48,483,85,0,0,0,0,0,15032,9678,1756,0,0,0,0,0
429,4762,430.2267569397016,99952,494,227,30,14,9289,4791,0.14086761645589882,401,193,37929,37188,4885,2360,6259,10016,10770,6795,0,0,71634,660,62,490,90,0,0,0,0,0,15594,9593,1829,0,0,0,0,0
430,4762,431.27804982347743,99952,523,244,30,14,9410,4841,0.14257843765007203,381,193,37654,36823,4933,2352,6477,10372,11187,7043,0,0,70953,755,78,494,99,0,0,0,0,0,16164,9509,1900,0,0,0,0,0
431,4762,432.336718530409,99952,558,269,30,14,9521,4909,0.1443692972626861,397,186,37371,36414,4948,2363,6694,10752,11612,7295,0,0,70275,835,104,501,104,0,0,0,0,0,16736,9422,1975,0,0,0,0,0
432,4762,433.04657113529043,99952,564,271,30,14,9579,4937,0.14522971026092524,420,201,37115,35999,4942,2357,6927,11156,12044,7552,0,0,69611,884,125,506,107,0,0,0,0,0,17330,9343,2046,0,0,0,0,0
433,4762,434.1196086236805,99952,601,284,30,14,9703,4991,0.1470105650712342,464,218,36787,35571,4978,2368,7138,11543,12482,7813,0,0,68866,986,139,516,108,1,0,0,0,0,17959,9278,2099,0,0,0,0,0
434,4762,435.20064855821994,99951,633,312,31,14,9832,5053,0.14892297225640563,493,235,36471,35134,5013,2364,7357,11939,12927,8078,0,0,68135,1085,157,522,114,1,0,0,0,0,18571,9193,2173,0,0,0,0,0
435,4762,436.29033028508314,99951,661,331,31,14,9966,5131,0.15104401156566719,521,252,36137,34701,5060,2382,7588,12318,13378,8347,0,0,67378,1202,186,530,124,1,0,0,0,0,19182,9104,2244,0,0,0,0,0
436,4762,437.02182704838236,99951,696,345,31,14,10075,5175,0.15257476163320027,521,260,35840,34279,5085,2370,7825,12730,13835,8620,0,0,66652,1277,204,533,131,1,0,0,0,0,19815,9021,2317,0,0,0,0,0
437,4762,438.1291130305247,99950,732,360,32,14,10223,5255,0.15485742871435718,541,275,35504,33836,5130,2392,8059,13121,14297,8897,0,0,65879,1394,241,544,140,1,0,0,0,0,20431,8926,2394,0,0,0,0,0
438,4762,439.2460367960846,99950,792,375,32,14,10384,5328,0.15719859929964983,557,308,35149,33383,5172,2400,8296,13518,14764,9177,0,0,65087,1500,277,556,143,2,0,0,0,0,21081,8853,2451,0,0,0,0,0
439,4762,440.3728568193793,99950,828,399,32,14,10552,5424,0.15983991995997998,576,301,34808,32943,5228,2431,8526,13910,15235,9461,0,0,64296,1631,330,566,152,2,0,0,0,0,21687,8748,2538,0,0,0,0,0
440,4762,441.12983010645746,99950,852,424,32,14,10661,5491,0.1616008004002001,607,290,34474,32501,5256,2431,8777,14338,15710,9748,0,0,63555,1699,368,581,156,2,0,0,0,0,22320,8644,2625,0,0,0,0,0
441,4762,442.277050174814,99949,876,417,32,15,10829,5565,0.1640236520625519,652,312,34104,32050,5334,2465,9000,14739,16189,10038,0,0,62726,1851,417,592,164,3,0,0,0,0,22946,8539,2711,0,0,0,0,0
442,4762,443.04821094821426,99948,897,437,33,15,10943,5624,0.16575619322047463,690,331,33779,31596,5359,2461,9240,15158,16671,10331,0,0,61959,1921,459,603,171,3,0,0,0,0,23600,8448,2784,0,0,0,0,0
443,4762,444.21707040538195,99946,927,483,35,15,11132,5732,0.16873111480199307,734,333,33429,31156,5414,2464,9459,15547,17156,10626,0,0,61152,2053,513,624,181,3,0,0,0,0,24218,8320,2882,0,0,0,0,0
444,4762,445.00244750100234,99946,981,488,35,15,11280,5795,0.1708422548176015,738,345,33105,30706,5440,2482,9699,15962,17643,10924,0,0,60357,2148,550,634,189,3,0,0,0,0,24880,8224,2961,0,0,0,0,0
445,4762,446.192858557264,99946,1031,500,35,15,11519,5900,0.17428411342124747,747,346,32726,30262,5556,2531,9903,16344,18132,11224,0,0,59486,2314,631,652,203,3,0,0,0,0,25503,8120,3034,0,0,0,0,0
446,4762,447.3959895651124,99944,1077,520,36,16,11748,6003,0.17760946129832705,801,388,32314,29798,5656,2560,10114,16716,18623,11526,0,0,58608,2480,694,673,213,5,0,0,0,0,26149,8017,3105,0,0,0,0,0
447,4762,448.2056279090317,99942,1112,543,37,17,11906,6074,0.17990434451982149,829,414,31969,29325,5703,2557,10348,17142,19115,11830,0,0,57811,2565,758,678,224,6,0,0,0,0,26792,7927,3181,0,0,0,0,0
448,4762,449.02335830232096,99940,1147,558,38,18,12080,6159,0.18249949969981988,844,431,31619,28848,5769,2579,10581,17564,19607,12136,0,0,56993,2673,829,689,235,6,0,0,0,0,27424,7827,3264,0,0,0,0,0
449,4762,450.26444161581736,99938,1200,592,40,18,12336,6295,0.18642558386199443,889,432,31229,28396,5862,2612,10778,17948,20100,12443,0,0,56127,2830,928,713,254,6,0,0,0,0,28028,7711,3341,0,0,0,0,0
450,4762,451.09953460893786,99938,1238,608,40,18,12528,6379,0.18918729612359664,906,449,30854,27928,5947,2634,11013,18361,20592,12752,0,0,55282,2946,1012,731,258,6,0,0,0,0,28673,7621,3409,0,0,0,0,0
451,4762,452.36866212046857,99936,1311,673,42,18,12819,6552,0.19383405379442845,934,452,30430,27462,6077,2693,11204,18700,21084,13062,0,0,54378,3119,1115,759,271,6,0,0,0,0,29292,7521,3475,0,0,0,0,0
452,4762,453.22338384071253,99935,1342,664,42,19,13018,6641,0.19671786661329865,959,477,30061,26999,6167,2738,11427,19101,21575,13372,0,0,53513,3269,1195,777,282,6,0,0,0,0,29920,7416,3557,0,0,0,0,0
453,4762,454.0880622127214,99935,1403,741,42,19,13236,6777,0.20026016910992145,968,448,29700,26547,6230,2751,11655,19492,22064,13683,0,0,52694,3374,1289,779,295,6,0,0,0,0,30538,7328,3632,0,0,0,0,0
454,4762,455.4026472419178,99934,1443,745,43,19,13553,6934,0.2050053035003102,1013,479,29254,26079,6386,2846,11859,19830,22551,13995,0,0,51745,3594,1421,812,322,6,0,0,0,0,31117,7224,3693,0,0,0,0,0
455,4762,456.2891087397192,99933,1490,746,44,19,13785,7031,0.2082995607056728,1017,520,28907,25626,6469,2890,12071,20197,23036,14307,0,0,50918,3710,1539,832,337,6,0,0,0,0,31700,7115,3776,0,0,0,0,0
456,4762,457.1854566351927,99932,1493,742,45,19,14003,7137,0.21154384981787616,1055,555,28526,25165,6594,2949,12285,20568,23519,14619,0,0,50030,3881,1645,845,358,8,0,0,0,0,32303,7021,3841,0,0,0,0,0
457,4762,458.09296516699345,99931,1547,755,46,19,14252,7258,0.21524852147982107,1020,581,28172,24731,6699,2995,12514,20917,23999,14931,0,0,49176,4022,1759,868,373,9,0,0,0,0,32894,6918,3912,0,0,0,0,0
458,4762,459.01185120087706,99931,1567,792,46,19,14483,7394,0.21892105552831453,1095,589,27756,24293,6814,3028,12720,21277,24475,15242,0,0,48343,4151,1889,884,399,9,0,0,0,0,33460,6818,3978,0,0,0,0,0
459,4762,460.41156489141696,99930,1681,832,47,19,14889,7582,0.2248674071850295,1111,620,27314,23892,6966,3110,12879,21525,24948,15553,0,0,47405,4372,2047,914,422,9,0,0,0,0,34012,6721,4028,0,0,0,0,0
460,4762,461.3558229656252,99930,1727,866,47,19,15154,7719,0.22889022315620935,1136,616,26932,23482,7082,3147,13074,21868,25417,15863,0,0,46562,4522,2167,929,449,9,0,0,0,0,34578,6617,4097,0,0,0,0,0
461,4762,462.31264145128597,99929,1724,865,48,19,15407,7862,0.2328553272823705,1159,607,26566,23065,7241,3222,13260,22220,25882,16172,0,0,45675,4729,2302,951,474,10,0,0,0,0,35115,6499,4174,0,0,0,0,0
462,4762,463.28202953923824,99929,1750,905,48,19,15684,8031,0.2373184961322539,1203,586,26174,22655,7378,3288,13445,22545,26342,16480,0,0,44831,4901,2453,963,504,10,0,0,0,0,35625,6387,4255,0,0,0,0,0
463,4762,464.26516549445626,99927,1791,913,50,19,15990,8170,0.24177649684269517,1204,582,25798,22244,7529,3357,13626,22883,26797,16787,0,0,43993,5064,2613,989,533,10,0,0,0,0,36124,6270,4331,0,0,0,0,0
464,4762,465.2621329415581,99925,1830,932,51,20,16275,8326,0.24619464598448837,1235,589,25425,21854,7651,3420,13806,23183,27248,17092,0,0,43169,5226,2775,1004,562,11,0,0,0,0,36615,6155,4408,0,0,0,0,0
465,4762,466.2730321543373,99924,1901,941,51,21,16592,8471,0.2508206236739922,1195,607,25088,21452,7780,3488,13983,23489,27693,17396,0,0,42334,5381,2945,1015,588,13,0,0,0,0,37110,6073,4465,0,0,0,0,0
466,4762,467.29698982172147,99923,1897,970,51,22,16904,8626,0.25549673248401267,1246,624,24693,21065,7953,3545,14158,23772,28133,17698,0,0,41492,5544,3147,1050,613,13,0,0,0,0,37572,5973,4519,0,0,0,0,0
467,4762,468.33620515424036,99921,1984,988,52,23,17241,8783,0.2604457521441939,1234,637,24341,20692,8076,3616,14311,24042,28567,17998,0,0,40690,5682,3317,1073,647,14,0,0,0,0,38047,5876,4575,0,0,0,0,0
468,4762,469.3896888235613,99921,1984,1010,52,23,17559,8944,0.2652395392359964,1259,671,23983,20314,8262,3674,14458,24306,28996,18296,0,0,39854,5875,3503,1101,676,17,0,0,0,0,38488,5765,4642,0,0,0,0,0
469,4762,470.4579261319436,99920,2001,999,53,23,17888,9119,0.27028622898318655,1279,657,23617,19986,8443,3771,14605,24562,29419,18592,0,0,39039,6045,3734,1142,704,19,0,0,0,0,38877,5650,4710,0,0,0,0,0
470,4762,471.54209034232656,99918,2051,1057,55,23,18222,9314,0.2755859805040133,1286,641,23277,19655,8581,3819,14748,24803,29836,18886,0,0,38243,6205,3919,1156,743,21,0,0,0,0,39311,5557,4763,0,0,0,0,0
471,4762,472.08849459592284,99918,2053,1041,55,23,18401,9380,0.27803799115274525,1292,657,22983,19327,8655,3841,14960,25109,30246,19177,0,0,37552,6260,4072,1166,769,21,0,0,0,0,39782,5479,4817,0,0,0,0,0
472,4762,473.20130184794084,99915,2043,1057,56,25,18735,9557,0.28316068658359606,1269,645,22668,18993,8852,3939,15110,25339,30650,19466,0,0,36744,6455,4281,1199,807,22,0,0,0,0,40160,5362,4885,0,0,0,0,0
473,4762,474.3303433448963,99914,2114,1075,57,25,19097,9733,0.2885481514102128,1287,659,22345,18668,8989,4020,15206,25551,31048,19752,0,0,35981,6599,4512,1215,848,23,0,0,0,0,40532,5281,4923,0,0,0,0,0
474,4762,475.47463147340824,99907,2115,1113,63,26,19462,9939,0.29428368382595815,1286,659,22007,18382,9201,4090,15326,25728,31439,20036,0,0,35212,6758,4745,1257,895,29,0,0,0,0,40869,5170,4972,0,0,0,0,0
475,4762,476.0516205020081,99907,2126,1129,63,26,19653,10048,0.29728647642307343,1271,642,21750,18074,9258,4117,15530,26010,31824,20317,0,0,34590,6793,4920,1275,925,29,0,0,0,0,41268,5071,5036,0,0,0,0,0
476,4762,477.22666744519745,99902,2201,1137,67,27,20078,10234,0.303417349002022,1216,656,21446,17809,9440,4198,15628,26171,32202,20595,0,0,33846,6952,5187,1312,957,29,0,0,0,0,41555,4957,5107,0,0,0,0,0
477,4762,478.4179952786906,99900,2203,1117,68,28,20457,10423,0.3091091091091091,1236,648,21135,17529,9652,4320,15704,26356,32573,20870,0,0,33057,7160,5464,1343,996,30,0,0,0,0,41832,4858,5160,0,0,0,0,0
478,4762,479.0186112052326,99899,2202,1110,68,29,20648,10518,0.3119750948457943,1249,654,20895,17241,9714,4348,15870,26616,32937,21142,0,0,32443,7203,5653,1343,1040,31,0,0,0,0,42201,4789,5196,0,0,0,0,0
479,4762,480.24123917102787,99898,2142,1120,68,30,21016,10720,0.31768403771847287,1251,632,20612,16992,9983,4453,15942,26771,33295,21411,0,0,31682,7376,5967,1377,1093,32,0,0,0,0,42435,4711,5225,0,0,0,0,0
480,4762,481.4812154886462,99895,2157,1121,70,31,21418,10932,0.3238400320336353,1238,601,20330,16782,10192,4577,16011,26886,33646,21676,0,0,30924,7574,6259,1396,1138,35,0,0,0,0,42668,4631,5270,0,0,0,0,0
481,4762,482.1063271161671,99895,2165,1125,70,31,21621,11034,0.3268932378997948,1191,588,20118,16499,10267,4620,16187,27135,33990,21938,0,0,30321,7621,6450,1388,1181,36,0,0,0,0,43020,4584,5294,0,0,0,0,0
482,4762,483.37808150938446,99895,2160,1109,70,31,21999,11222,0.33255918714650384,1168,604,19871,16284,10473,4740,16256,27230,34328,22197,0,0,29650,7737,6761,1430,1241,38,0,0,0,0,43214,4496,5328,0,0,0,0,0
483,4762,484.0188026004447,99895,2155,1101,70,31,22184,11326,0.3354522248360779,1185,594,19662,16045,10516,4785,16410,27442,34659,22452,0,0,29095,7778,6954,1435,1282,39,0,0,0,0,43516,4418,5378,0,0,0,0,0
484,4762,485.32073586643986,99893,2138,1106,72,31,22557,11531,0.34124513229155196,1214,597,19388,15820,10734,4899,16452,27545,34983,22704,0,0,28421,7916,7251,1471,1341,41,0,0,0,0,43701,4338,5413,0,0,0,0,0
485,4762,486.63987051347107,99890,2099,1095,74,32,22946,11729,0.3471318450295325,1211,575,19129,15640,10978,5008,16507,27648,35300,22952,0,0,27760,8039,7586,1532,1398,42,0,0,0,0,43850,4242,5441,0,0,0,0,0
486,4762,487.30482705096796,99888,2092,1084,76,32,23137,11823,0.34999199102995354,1201,573,18921,15422,11059,5045,16649,27842,35611,23197,0,0,27253,8045,7794,1545,1436,45,0,0,0,0,44111,4175,5484,0,0,0,0,0
487,4762,488.6583380428422,99888,2160,1078,76,32,23581,12039,0.35659939131827645,1154,539,18656,15273,11264,5183,16688,27893,35915,23438,0,0,26624,8169,8102,1595,1497,47,0,0,0,0,44259,4083,5512,0,0,0,0,0
488,4762,489.3408528991083,99887,2159,1051,77,32,23785,12134,0.3595963438685715,1133,545,18455,15077,11342,5231,16832,28062,36213,23676,0,0,26116,8198,8310,1610,1542,49,0,0,0,0,44506,4009,5547,0,0,0,0,0
489,4762,490.03100812270327,99887,2114,1054,77,32,23964,12236,0.36240952276071964,1169,545,18260,14892,11432,5252,16946,28223,36504,23910,0,0,25643,8203,8530,1613,1596,50,0,0,0,0,44721,3943,5588,0,0,0,0,0
490,4762,491.43442796377155,99883,2038,1041,81,32,24355,12441,0.3683910174904638,1132,525,18074,14729,11709,5390,16964,28281,36789,24141,0,0,25009,8356,8863,1678,1658,54,0,0,0,0,44812,3836,5617,0,0,0,0,0
491,4762,492.141231012115,99882,2035,1018,81,33,24559,12528,0.3713081436094592,1101,527,17911,14570,11771,5416,17099,28434,37068,24368,0,0,24550,8352,9105,1679,1701,57,0,0,0,0,45008,3788,5642,0,0,0,0,0
492,4762,493.5756384107398,99881,2009,972,82,33,24963,12710,0.3771788428229593,1064,538,17732,14436,12011,5551,17100,28468,37340,24591,0,0,23958,8483,9465,1707,1768,60,0,0,0,0,45057,3712,5671,0,0,0,0,0
493,4762,494.2978882969726,99880,2021,949,83,33,25168,12806,0.3801962354825791,1032,535,17565,14278,12072,5600,17225,28603,37606,24811,0,0,23528,8472,9691,1707,1825,61,0,0,0,0,45239,3662,5695,0,0,0,0,0
494,4762,495.0264740751037,99880,2015,958,83,33,25371,12908,0.3832498998798558,990,544,17415,14127,12140,5616,17355,28720,37866,25027,0,0,23080,8482,9898,1715,1865,65,0,0,0,0,45444,3613,5718,0,0,0,0,0
495,4762,496.504681701669,99877,1920,952,86,33,25721,13116,0.3888482833885679,993,519,17245,14055,12391,5725,17363,28714,38120,25240,0,0,22521,8613,10240,1752,1936,73,0,0,0,0,45471,3532,5739,0,0,0,0,0
496,4762,497.24858124985275,99877,1894,951,86,33,25886,13212,0.3914614976420998,998,514,17099,13909,12457,5758,17464,28833,38368,25449,0,0,22093,8622,10429,1756,1985,74,0,0,0,0,45670,3486,5762,0,0,0,0,0
497,4762,498.7356231511038,99875,1809,919,87,34,26243,13379,0.3967158948685857,942,505,17013,13846,12688,5864,17459,28830,38610,25655,0,0,21566,8719,10785,1788,2060,79,0,0,0,0,45680,3427,5771,0,0,0,0,0
498,4762,499.4821818393769,99875,1798,902,87,34,26430,13462,0.3994192740926158,909,499,16880,13707,12764,5903,17560,28953,38847,25857,0,0,21151,8741,10976,1786,2112,83,0,0,0,0,45862,3376,5788,0,0,0,0,0
499,4762,500.2252267199196,99875,1765,912,87,34,26606,13560,0.40216270337922405,881,484,16771,13612,12836,5905,17658,29051,39078,26055,0,0,20794,8714,11210,1795,2158,84,0,0,0,0,45981,3320,5819,0,0,0,0,0
500,4762,501.70011392057603,99872,1732,888,89,35,26950,13738,0.4074014738865748,852,468,16650,13562,13021,6003,17654,29042,39303,26250,0,0,20342,8775,11544,1818,2239,90,0,0,0,0,45975,3261,5828,0,0,0,0,0
501,4762,502.4404536899793,99872,1697,884,89,35,27101,13834,0.4098746395386094,858,452,16540,13444,13063,6034,17751,29149,39523,26441,0,0,19991,8745,11760,1827,2287,93,0,0,0,0,46106,3219,5844,0,0,0,0,0
502,4762,503.1769342244881,99872,1661,860,89,35,27252,13911,0.41215756167894907,819,449,16445,13343,13136,6077,17848,29234,39738,26629,0,0,19632,8733,11967,1832,2332,96,0,0,0,0,46234,3181,5865,0,0,0,0,0
503,4762,504.6392732034027,99872,1610,813,89,35,27553,14067,0.4167334187760333,776,460,16374,13281,13312,6194,17837,29215,39948,26814,0,0,19217,8783,12270,1860,2412,106,0,0,0,0,46223,3122,5879,0,0,0,0,0
504,4762,505.3729187580027,99872,1597,804,89,35,27709,14158,0.4192065844280679,733,438,16289,13181,13358,6231,17932,29309,40152,26995,0,0,18896,8767,12480,1865,2454,109,0,0,0,0,46331,3066,5904,0,0,0,0,0
505,4762,506.10385913570394,99872,1539,803,89,35,27826,14235,0.4211490708106376,736,446,16194,13112,13415,6236,18025,29366,40351,27173,0,0,18600,8716,12699,1873,2495,112,0,0,0,0,46431,3026,5920,0,0,0,0,0
506,4762,507.55582673661536,99870,1442,785,91,35,28090,14394,0.42539301091418846,740,425,16127,13088,13571,6324,18027,29341,40545,27347,0,0,18199,8774,13003,1898,2569,117,0,0,0,0,46409,2969,5932,0,0,0,0,0
507,4762,508.284144212833,99870,1416,789,91,35,28215,14481,0.4275157705016521,741,389,16057,13016,13595,6346,18098,29423,40735,27518,0,0,17927,8720,13207,1901,2614,121,0,0,0,0,46500,2934,5946,0,0,0,0,0
508,4762,509.0093262212922,99870,1407,770,91,35,28348,14543,0.4294683088014419,711,401,15984,12946,13630,6352,18175,29494,40920,27686,0,0,17624,8704,13362,1913,2650,124,0,0,0,0,46633,2889,5971,0,0,0,0,0
509,4762,510.4519432516463,99869,1381,762,91,36,28594,14701,0.4335179084600827,671,363,15961,12942,13726,6433,18168,29462,41100,27851,0,0,17263,8746,13611,1936,2705,135,0,0,0,0,46660,2836,5977,0,0,0,0,0
510,4762,511.17569442464963,99869,1356,750,91,36,28725,14761,0.4354304138421332,643,359,15899,12894,13759,6438,18250,29521,41276,28013,0,0,17000,8701,13791,1942,2752,137,0,0,0,0,46753,2799,5994,0,0,0,0,0
511,4762,512.6147890911174,99868,1301,740,92,36,28945,14895,0.4389794528777987,622,333,15856,12891,13881,6510,18246,29488,41447,28171,0,0,16669,8710,14021,1968,2830,140,0,0,0,0,46782,2758,5990,0,0,0,0,0
512,4762,513.3365590529896,99867,1300,734,93,36,29076,14966,0.4410065386964663,575,325,15792,12835,13897,6527,18341,29541,41614,28326,0,0,16409,8693,14179,1954,2874,145,0,0,0,0,46875,2725,6013,0,0,0,0,0
513,4762,514.0556397037822,99867,1247,710,93,36,29176,15018,0.4425285629887751,584,322,15750,12776,13929,6539,18395,29615,41777,28478,0,0,16148,8662,14340,1957,2922,151,0,0,0,0,46970,2699,6018,0,0,0,0,0
514,4762,515.4855648563225,99866,1217,670,94,36,29410,15118,0.44587747581759557,545,346,15743,12811,14015,6595,18384,29540,41936,28627,0,0,15873,8647,14573,1985,3000,158,0,0,0,0,46962,2652,6016,0,0,0,0,0
515,4762,516.2030374627867,99865,1193,639,95,36,29510,15170,0.4474039953937816,525,351,15710,12759,14038,6619,18437,29594,42091,28773,0,0,15638,8598,14758,1994,3028,161,0,0,0,0,47035,2623,6030,0,0,0,0,0
516,4762,517.631852437073,99862,1117,614,96,38,29698,15295,0.45055176143077447,494,316,15708,12807,14160,6684,18423,29539,42242,28916,0,0,15332,8621,14989,2016,3076,176,0,0,0,0,47033,2584,6035,0,0,0,0,0
517,4762,518.3490784388404,99862,1095,611,96,38,29786,15355,0.4520338066531814,487,295,15668,12773,14168,6697,18484,29584,42389,29056,0,0,15123,8556,15148,2028,3103,182,0,0,0,0,47120,2559,6043,0,0,0,0,0
518,4762,519.064305400415,99862,1073,598,96,38,29864,15404,0.45330556167511166,478,283,15632,12751,14164,6694,18555,29634,42532,29194,0,0,14923,8512,15287,2034,3136,185,0,0,0,0,47201,2518,6066,0,0,0,0,0
519,4762,520.4883050698838,99862,1010,594,96,38,30022,15521,0.45605936191944885,463,241,15640,12795,14243,6747,18546,29583,42672,29329,0,0,14669,8509,15487,2051,3196,193,0,0,0,0,47207,2482,6068,0,0,0,0,0
520,4762,521.2023146365142,99861,995,578,97,38,30105,15565,0.4573356966182994,446,225,15619,12778,14226,6750,18615,29629,42808,29461,0,0,14488,8457,15641,2042,3233,196,0,0,0,0,47265,2454,6085,0,0,0,0,0
521,4762,522.6239428159322,99861,964,552,97,38,30261,15652,0.4597690790198376,452,224,15613,12829,14272,6797,18600,29558,42941,29590,0,0,14263,8447,15816,2045,3297,203,0,0,0,0,47275,2420,6095,0,0,0,0,0
522,4762,523.3362828203644,99861,926,533,97,38,30331,15694,0.46089063798680163,440,204,15605,12821,14278,6806,18652,29596,43070,29717,0,0,14082,8391,15952,2047,3342,207,0,0,0,0,47344,2397,6099,0,0,0,0,0
523,4762,524.0468567829422,99861,913,506,97,38,30414,15734,0.4621223500665926,416,200,15590,12805,14272,6822,18710,29627,43196,29841,0,0,13901,8336,16088,2056,3375,210,0,0,0,0,47410,2375,6110,0,0,0,0,0
524,4762,525.4633634377053,99861,885,464,97,38,30550,15797,0.46411512001682337,391,196,15642,12878,14294,6846,18689,29576,43319,29963,0,0,13692,8309,16261,2064,3426,216,0,0,0,0,47426,2353,6114,0,0,0,0,0
525,4762,526.1735989064431,99861,874,458,97,38,30619,15831,0.4651465537096564,377,186,15619,12867,14277,6832,18754,29617,43439,30082,0,0,13532,8260,16375,2061,3456,220,0,0,0,0,47503,2324,6130,0,0,0,0,0
526,4762,527.5889183849343,99859,810,410,98,39,30735,15891,0.46691835488038136,369,173,15652,12941,14306,6881,18763,29554,43556,30199,0,0,13328,8241,16551,2078,3502,229,0,0,0,0,47503,2293,6134,0,0,0,0,0
527,4762,528.2979001720765,99859,793,402,98,39,30804,15924,0.46793979511110667,363,176,15674,12940,14281,6868,18789,29573,43670,30313,0,0,13183,8185,16687,2072,3529,232,0,0,0,0,47548,2272,6151,0,0,0,0,0
528,4762,529.00493300071,99859,783,386,98,39,30877,15949,0.4689211788621957,343,174,15678,12927,14262,6860,18834,29612,43781,30425,0,0,13038,8134,16811,2067,3557,239,0,0,0,0,47604,2252,6157,0,0,0,0,0
529,4762,530.4160693172082,99858,776,382,99,39,31008,16020,0.4709487472210539,331,155,15698,13005,14279,6880,18815,29537,43889,30534,0,0,12863,8115,16958,2067,3598,243,0,0,0,0,47621,2225,6168,0,0,0,0,0
530,4762,531.1232816321153,99858,746,359,99,39,31060,16043,0.4716998137355044,318,157,15689,12978,14278,6897,18868,29568,43994,30641,0,0,12702,8084,17063,2065,3628,244,0,0,0,0,47686,2206,6180,0,0,0,0,0
531,4762,532.5333386885125,99858,709,334,99,39,31171,16100,0.47338220272787357,288,140,15748,13059,14293,6907,18861,29519,44096,30746,0,0,12544,8049,17211,2077,3680,246,0,0,0,0,47686,2176,6189,0,0,0,0,0
532,4762,533.2400281003597,99858,687,313,99,39,31222,16120,0.4740932123615534,293,149,15756,13081,14267,6888,18896,29528,44196,30849,0,0,12420,8003,17330,2066,3711,250,0,0,0,0,47723,2155,6200,0,0,0,0,0
533,4762,534.6493111757665,99858,654,299,99,39,31327,16168,0.4756253880510325,269,137,15820,13175,14274,6884,18882,29464,44293,30950,0,0,12268,7963,17475,2074,3749,255,0,0,0,0,47732,2140,6202,0,0,0,0,0
534,4762,535.3562439777314,99858,649,284,99,39,31371,16187,0.4762562839231709,258,133,15846,13187,14220,6879,18926,29476,44388,31048,0,0,12139,7917,17568,2071,3770,256,0,0,0,0,47800,2123,6214,0,0,0,0,0
535,4762,536.0613942091566,99858,630,276,99,39,31417,16208,0.47692723667608006,252,132,15837,13202,14215,6864,18965,29485,44480,31144,0,0,12020,7870,17656,2064,3799,260,0,0,0,0,47856,2107,6226,0,0,0,0,0
536,4762,537.4675971074945,99858,592,261,99,39,31516,16257,0.4784093412645957,231,119,15906,13283,14225,6865,18945,29431,44570,31238,0,0,11888,7835,17792,2057,3843,272,0,0,0,0,47852,2093,6226,0,0,0,0,0
