,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
746,4131,747.0500870313876,99763,2683,1505,170,63,51200,27150,0.7853613062959214,1854,985,21922,25227,14924,8438,8445,13780,48369,35831,0,0,4577,4983,21871,3179,10684,1533,1284,0,0,6815,39107,834,4896,0,0,0,0,0
747,4131,748.308610183795,99762,2777,1538,171,63,51808,27457,0.7945410075980834,1908,1053,21661,25109,15198,8614,8283,13621,48371,35834,0,0,4510,4918,21732,3225,10862,1597,1342,0,0,7125,38770,825,4856,0,0,0,0,0
748,4131,749.2601997655178,99759,2838,1580,174,63,52270,27703,0.8016620054330937,1902,1100,21479,25021,15428,8742,8177,13492,48373,35837,0,0,4466,4871,21602,3269,11011,1653,1375,0,0,7331,38539,815,4827,0,0,0,0,0
749,4131,750.2184790861139,99757,2890,1653,176,63,52705,27984,0.8088555189109536,1947,1106,21270,24929,15640,8883,8075,13364,48375,35840,0,0,4420,4811,21476,3316,11166,1696,1415,0,0,7543,38309,810,4795,0,0,0,0,0
750,4131,751.183962414203,99752,2990,1717,179,65,53170,28267,0.8163946587537092,1991,1106,21092,24844,15793,9028,7953,13238,48377,35843,0,0,4373,4775,21358,3345,11321,1731,1456,0,0,7781,38053,800,4759,0,0,0,0,0
751,4131,752.1562381599426,99751,3079,1747,180,65,53680,28519,0.8240418642419625,2010,1138,20871,24751,16029,9190,7829,13107,48379,35846,0,0,4326,4730,21221,3386,11488,1787,1492,0,0,8009,37798,791,4723,0,0,0,0,0
752,4131,753.136603366238,99750,3099,1780,181,65,54138,28803,0.8314887218045113,2087,1134,20657,24662,16272,9366,7702,12991,48381,35849,0,0,4282,4677,21065,3428,11693,1834,1525,0,0,8253,37527,783,4683,0,0,0,0,0
753,4131,754.1254896209282,99745,3172,1852,183,68,54655,29107,0.8397613915484485,2114,1143,20421,24545,16516,9527,7592,12863,48383,35851,0,0,4231,4635,20912,3474,11872,1891,1557,0,0,8479,37271,771,4652,0,0,0,0,0
754,4131,755.1239982630098,99743,3243,1832,184,69,55165,29391,0.8477386884292633,2157,1187,20180,24440,16756,9751,7478,12719,48385,35853,0,0,4180,4576,20751,3522,12078,1951,1600,0,0,8728,36986,761,4610,0,0,0,0,0
755,4131,756.132601172175,99740,3343,1831,185,71,55727,29676,0.8562562662923602,2147,1236,19973,24319,17003,9957,7347,12584,48387,35855,0,0,4134,4516,20577,3560,12283,2013,1640,0,0,8990,36694,752,4581,0,0,0,0,0
756,4131,757.1506106515948,99740,3404,1859,185,71,56285,29992,0.8650190495287748,2147,1259,19791,24191,17243,10162,7228,12456,48389,35857,0,0,4071,4467,20425,3600,12470,2086,1695,0,0,9264,36376,742,4544,0,0,0,0,0
757,4131,758.176785065364,99738,3494,1892,185,73,56835,30307,0.8737091178888688,2202,1273,19555,24067,17457,10372,7105,12321,48391,35859,0,0,4017,4414,20271,3644,12658,2150,1741,0,0,9523,36076,733,4511,0,0,0,0,0
758,4131,759.2128835763738,99733,3564,1924,190,73,57425,30623,0.8828371752579387,2240,1304,19295,23944,17708,10551,7001,12202,48393,35861,0,0,3962,4355,20132,3684,12855,2225,1785,0,0,9790,35759,721,4465,0,0,0,0,0
759,4131,760.2602528432529,99731,3660,2021,192,73,58054,30983,0.8927715554842527,2236,1305,19069,23813,17977,10720,6864,12066,48395,35863,0,0,3897,4291,19953,3727,13082,2294,1841,0,0,10030,35479,712,4425,0,0,0,0,0
760,4131,761.3190035004656,99728,3773,2056,195,73,58666,31317,0.9022842130595219,2252,1301,18805,23742,18229,10905,6744,11921,48397,35865,0,0,3856,4238,19762,3765,13332,2364,1872,0,0,10270,35186,703,4380,0,0,0,0,0
761,4131,762.0317905325796,99727,3779,2104,196,73,59066,31568,0.9088210815526387,2309,1319,18628,23648,18425,11030,6661,11824,48399,35867,0,0,3812,4198,19651,3800,13469,2422,1902,0,0,10472,34947,697,4357,0,0,0,0,0
762,4131,763.1117689449336,99721,3810,2132,199,76,59695,31927,0.9187834057019083,2372,1369,18375,23496,18710,11240,6532,11685,48401,35869,0,0,3748,4135,19449,3848,13720,2509,1947,0,0,10766,34607,685,4307,0,0,0,0,0
763,4131,764.1851757059715,99719,3883,2202,200,77,60327,32323,0.9291108013517986,2434,1364,18103,23335,18972,11459,6406,11561,48403,35871,0,0,3699,4067,19286,3906,13943,2584,1979,0,0,11078,34248,673,4256,0,0,0,0,0
764,4131,765.2415570518191,99718,4049,2252,201,77,61007,32689,0.9396096993521731,2448,1425,17870,23177,19159,11658,6271,11409,48404,35873,0,0,3650,4003,19104,3940,14187,2655,2024,0,0,11333,33939,666,4217,0,0,0,0,0
765,4131,766.2834165170798,99716,4078,2319,202,78,61660,33052,0.9498174816478799,2485,1476,17627,23016,19461,11830,6145,11279,48405,35875,0,0,3585,3939,18920,3983,14426,2754,2075,0,0,11594,33618,654,4168,0,0,0,0,0
766,4131,767.3079491985455,99710,4074,2355,205,81,62269,33436,0.9598335171998796,2572,1515,17367,22866,19755,12048,6025,11133,48406,35877,0,0,3515,3874,18713,4021,14716,2838,2124,0,0,11867,33286,645,4111,0,0,0,0,0
767,4131,768.3157284758499,99705,4138,2431,210,81,62909,33824,0.9701920665964595,2537,1541,17156,22732,20028,12227,5929,10986,48407,35879,0,0,3455,3818,18535,4061,14946,2940,2166,0,0,12098,32985,637,4064,0,0,0,0,0
768,4131,769.308905423771,99702,4151,2451,213,81,63535,34195,0.9802210587550901,2549,1549,16953,22569,20323,12463,5809,10885,48408,35881,0,0,3391,3765,18330,4075,15240,3030,2217,0,0,12376,32635,629,4014,0,0,0,0,0
769,4131,770.2865430553595,99699,4148,2509,215,82,64150,34597,0.9904512582874452,2559,1552,16721,22425,20643,12679,5712,10751,48409,35883,0,0,3335,3697,18170,4123,15495,3125,2251,0,0,12643,32282,615,3963,0,0,0,0,0
770,4131,771.2493763867295,99694,4211,2554,218,84,64760,34997,1.0006319337171745,2609,1581,16481,22247,20865,12910,5614,10622,48410,35885,0,0,3286,3636,17993,4166,15741,3219,2282,0,0,12891,31957,606,3917,0,0,0,0,0
771,4131,772.1990675992237,99692,4228,2577,219,85,65376,35373,1.0106026561810375,2633,1588,16283,22124,21148,13125,5487,10499,48411,35887,0,0,3221,3574,17805,4206,15968,3330,2333,0,0,13166,31608,595,3886,0,0,0,0,0
772,4131,773.1355499139605,99690,4256,2644,221,85,65952,35745,1.0201324104724647,2677,1595,16081,21994,21379,13292,5384,10388,48412,35889,0,0,3156,3515,17654,4242,16216,3411,2385,0,0,13371,31324,583,3833,0,0,0,0,0
773,4131,774.0606496979425,99687,4305,2641,222,87,66568,36104,1.0299437238556683,2696,1606,15884,21881,21617,13521,5274,10262,48413,35891,0,0,3101,3459,17486,4290,16467,3504,2423,0,0,13621,30982,572,3782,0,0,0,0,0
774,4131,775.2764844747227,99683,4416,2650,223,90,67415,36599,1.043447729301887,2606,1580,15641,21713,21964,13865,5148,10100,48414,35893,0,0,3048,3383,17225,4331,16830,3626,2452,0,0,13948,30547,561,3732,0,0,0,0,0
775,4131,776.1759898493798,99683,4398,2648,223,90,67976,36965,1.0527472086514251,2656,1599,15476,21573,22193,14101,5052,9987,48415,35895,0,0,2989,3324,17050,4374,17081,3731,2489,0,0,14193,30218,551,3683,0,0,0,0,0
776,4131,777.0652348740057,99679,4459,2631,225,92,68589,37280,1.0620993388777977,2610,1643,15313,21450,22431,14326,4960,9856,48416,35897,0,0,2943,3257,16890,4436,17288,3832,2516,0,0,14432,29897,539,3649,0,0,0,0,0
777,4131,778.2355227726682,99677,4529,2701,227,92,69402,37779,1.0752831646217282,2581,1590,15066,21315,22763,14579,4832,9721,48417,35899,0,0,2877,3187,16667,4462,17619,3967,2558,0,0,14702,29508,535,3595,0,0,0,0,0
778,4131,779.1013835452876,99675,4510,2681,228,93,69964,38104,1.0842036619011788,2537,1642,14920,21181,23044,14797,4759,9604,48418,35901,0,0,2835,3127,16525,4503,17827,4087,2579,0,0,14961,29166,528,3537,0,0,0,0,0
779,4131,780.2408442640589,99671,4531,2712,229,96,70718,38572,1.096507509706936,2571,1668,14685,21002,23341,15046,4641,9474,48419,35903,0,0,2782,3057,16313,4542,18145,4226,2607,0,0,15234,28767,512,3486,0,0,0,0,0
780,4131,781.0852641257752,99669,4510,2730,231,96,71267,38926,1.1055895012491346,2587,1674,14510,20879,23594,15253,4566,9366,48420,35905,0,0,2726,3000,16141,4590,18364,4336,2640,0,0,15458,28459,500,3455,0,0,0,0,0
781,4131,782.1976863491448,99667,4556,2769,233,96,71997,39413,1.1178223484202394,2610,1664,14305,20709,23839,15527,4455,9233,48421,35907,0,0,2686,2947,15919,4608,18678,4489,2664,0,0,15688,28092,487,3409,0,0,0,0,0
782,4131,783.0233879269205,99666,4586,2784,234,96,72551,39763,1.1269038588886882,2617,1644,14136,20606,24048,15735,4377,9133,48422,35909,0,0,2651,2893,15754,4635,18901,4605,2681,0,0,15874,27812,481,3379,0,0,0,0,0
783,4131,784.1117784916373,99663,4543,2801,235,98,73229,40207,1.1381957195749677,2589,1631,13965,20455,24383,16007,4283,9006,48423,35911,0,0,2593,2830,15559,4684,19170,4748,2711,0,0,16164,27406,462,3336,0,0,0,0,0
784,4131,785.186846511648,99661,4557,2800,236,99,73949,40654,1.1499282567905198,2565,1635,13772,20310,24681,16273,4187,8881,48424,35913,0,0,2533,2764,15355,4728,19435,4908,2741,0,0,16439,27012,450,3296,0,0,0,0,0
785,4131,786.2487490071103,99658,4541,2815,239,99,74640,41112,1.1614923036785807,2586,1581,13578,20196,24965,16550,4089,8757,48425,35915,0,0,2476,2710,15161,4763,19706,5066,2762,0,0,16707,26617,444,3246,0,0,0,0,0
786,4131,787.037739439744,99658,4585,2805,239,99,75155,41406,1.169610066427181,2550,1615,13463,20081,25145,16729,4016,8669,48426,35917,0,0,2445,2663,15031,4801,19919,5160,2765,0,0,16853,26367,439,3215,0,0,0,0,0
787,4131,788.0799498204628,99656,4531,2796,240,100,75826,41820,1.1805209922132134,2530,1641,13281,19939,25502,16976,3914,8546,48427,35919,0,0,2385,2604,14832,4829,20238,5304,2790,0,0,17056,26016,429,3173,0,0,0,0,0
788,4131,789.1091901742203,99654,4503,2807,240,102,76417,42259,1.1908804463443514,2597,1593,13103,19828,25733,17226,3822,8442,48428,35921,0,0,2339,2561,14658,4854,20472,5461,2806,0,0,17290,25659,422,3132,0,0,0,0,0
789,4131,790.1285508324722,99650,4481,2800,241,105,77057,42673,1.2015052684395384,2579,1601,12955,19690,25999,17468,3743,8334,48429,35923,0,0,2291,2508,14480,4884,20769,5603,2826,0,0,17473,25324,410,3082,0,0,0,0,0
790,4131,791.1381589923952,99650,4427,2820,241,105,77654,43086,1.211640742599097,2617,1585,12789,19582,26256,17692,3668,8214,48430,35925,0,0,2249,2451,14291,4902,21050,5744,2841,0,0,17677,24999,402,3044,0,0,0,0,0
791,4131,792.138310596887,99647,4503,2840,243,106,78351,43504,1.2228667195199052,2488,1573,12682,19439,26489,17932,3593,8108,48431,35927,0,0,2199,2400,14118,4945,21311,5883,2857,0,0,17874,24677,393,2990,0,0,0,0,0
792,4131,793.130432374552,99644,4425,2826,246,106,78904,43904,1.23246758460118,2520,1574,12557,19318,26719,18179,3531,7995,48432,35929,0,0,2156,2355,13947,4951,21574,6039,2878,0,0,18065,24350,390,2939,0,0,0,0,0
793,4131,794.1143274329876,99642,4445,2799,248,106,79519,44252,1.2421569217799724,2450,1606,12448,19194,26921,18397,3486,7896,48433,35931,0,0,2109,2308,13773,4967,21867,6161,2895,0,0,18210,24073,384,2895,0,0,0,0,0
794,4131,795.0912915782885,99641,4434,2854,249,106,80121,44670,1.2524061380355476,2440,1580,12300,19085,27150,18587,3425,7786,48434,35933,0,0,2073,2267,13623,4968,22098,6317,2908,0,0,18379,23769,378,2861,0,0,0,0,0
795,4131,796.0601943885246,99641,4381,2847,249,106,80690,45055,1.2619805100310113,2437,1602,12173,18962,27398,18801,3360,7680,48435,35935,0,0,2038,2230,13469,4992,22322,6482,2909,0,0,18561,23442,371,2825,0,0,0,0,0
796,4131,797.0210803690384,99640,4379,2886,250,106,81291,45464,1.2721296668004818,2455,1571,12019,18861,27605,18999,3290,7575,48436,35937,0,0,2000,2189,13308,5009,22545,6645,2913,0,0,18701,23170,362,2798,0,0,0,0,0
797,4131,798.2124120688331,99637,4382,2856,252,107,82010,45919,1.2839507411905215,2433,1566,11904,18773,27820,19234,3207,7462,48437,35939,0,0,1954,2131,13126,5018,22823,6838,2932,0,0,18896,22798,360,2761,0,0,0,0,0
798,4131,799.1589728084753,99637,4404,2840,252,107,82629,46287,1.2938566998203478,2343,1530,11797,18701,28057,19439,3145,7381,48438,35941,0,0,1903,2082,12962,5034,23098,6976,2952,0,0,19024,22526,353,2727,0,0,0,0,0
799,4131,800.0987940662598,99636,4378,2793,253,107,83196,46643,1.3031334055963708,2315,1522,11697,18602,28265,19680,3090,7294,48439,35943,0,0,1860,2040,12813,5058,23329,7139,2960,0,0,19166,22241,346,2684,0,0,0,0,0
800,4131,801.032375350488,99633,4337,2812,256,107,83763,47014,1.312587195005671,2270,1475,11606,18538,28503,19858,3026,7208,48440,35945,0,0,1826,2004,12655,5058,23552,7311,2966,0,0,19295,21973,336,2657,0,0,0,0,0
801,4131,802.1911761993499,99628,4252,2765,259,109,84381,47434,1.3230718271971735,2311,1498,11508,18423,28714,20110,2954,7093,48441,35947,0,0,1780,1962,12451,5061,23838,7501,2982,0,0,19477,21627,331,2618,0,0,0,0,0
802,4131,803.1125789055837,99627,4213,2709,259,110,84896,47745,1.331376032601604,2312,1531,11422,18352,28896,20292,2896,7004,48442,35949,0,0,1742,1928,12296,5063,24074,7661,2996,0,0,19582,21385,324,2576,0,0,0,0,0
803,4131,804.0287708531231,99627,4145,2719,259,110,85408,48098,1.3400584178987625,2290,1501,11355,18278,29095,20460,2854,6930,48443,35951,0,0,1709,1887,12166,5084,24290,7823,2998,0,0,19665,21141,318,2546,0,0,0,0,0
804,4131,805.1672068379365,99624,4087,2720,260,112,86032,48547,1.3508692684493697,2268,1448,11253,18168,29330,20706,2800,6844,48444,35953,0,0,1662,1849,12004,5082,24544,8031,3001,0,0,19781,20852,307,2511,0,0,0,0,0
805,4131,806.0722881890091,99621,4100,2731,262,113,86557,48868,1.3594021340881943,2236,1500,11162,18078,29485,20818,2753,6758,48445,35955,0,0,1634,1812,11879,5096,24704,8204,2999,0,0,19856,20651,305,2481,0,0,0,0,0
806,4131,807.1965036351953,99618,4019,2709,264,114,87147,49285,1.3695516874460438,2208,1468,11081,17974,29717,21061,2709,6672,48446,35956,0,0,1591,1777,11699,5100,24987,8382,3005,0,0,19983,20353,300,2441,0,0,0,0,0
807,4131,808.0915920924498,99615,4045,2666,265,116,87642,49605,1.377774431561512,2200,1451,11035,17927,29791,21249,2662,6589,48447,35957,0,0,1563,1746,11567,5099,25191,8535,3009,0,0,20055,20141,298,2411,0,0,0,0,0
808,4131,809.2066991917469,99614,3991,2604,265,117,88246,49975,1.3875660047784448,2220,1447,10938,17831,29985,21489,2599,6510,48448,35958,0,0,1535,1707,11401,5108,25423,8745,2994,0,0,20173,19850,293,2385,0,0,0,0,0
809,4131,810.0946324665045,99612,3989,2567,267,117,88724,50269,1.395343934465727,2182,1462,10890,17777,30109,21641,2561,6434,48449,35959,0,0,1508,1686,11286,5102,25577,8914,2996,0,0,20258,19637,285,2363,0,0,0,0,0
810,4131,811.1996502318145,99611,3958,2546,268,117,89323,50676,1.4054572286193292,2122,1424,10825,17695,30311,21860,2514,6356,48450,35960,0,0,1480,1656,11143,5099,25807,9122,2987,0,0,20347,19358,282,2330,0,0,0,0,0
811,4131,812.0795623496477,99608,3946,2544,269,119,89813,50999,1.4136615532888925,2078,1393,10760,17627,30472,22021,2473,6294,48451,35961,0,0,1457,1619,11021,5106,26008,9268,2983,0,0,20423,19143,279,2301,0,0,0,0,0
812,4131,813.1743013435457,99605,3897,2552,271,120,90383,51395,1.4234024396365643,2058,1334,10678,17560,30653,22209,2441,6223,48452,35962,0,0,1434,1577,10875,5115,26254,9441,2971,0,0,20517,18878,272,2271,0,0,0,0,0
813,4131,814.0464908816555,99605,3886,2506,271,120,90867,51682,1.4311430149088902,1972,1330,10645,17511,30824,22383,2400,6148,48453,35963,0,0,1413,1563,10762,5076,26448,9609,2970,0,0,20587,18668,267,2242,0,0,0,0,0
814,4131,815.1321181565049,99603,3830,2501,273,120,91412,52042,1.4402578235595314,1947,1314,10615,17461,30983,22528,2350,6074,48454,35964,0,0,1378,1535,10631,5078,26613,9809,2974,0,0,20710,18404,259,2212,0,0,0,0,0
815,4131,816.213514153244,99602,3782,2434,273,121,91940,52389,1.4490572478464288,1919,1296,10584,17396,31139,22736,2301,6015,48455,35965,0,0,1350,1492,10517,5080,26810,10006,2972,0,0,20783,18151,253,2188,0,0,0,0,0
816,4131,817.0757303885979,99600,3720,2428,275,121,92332,52671,1.4558534136546184,1911,1297,10566,17330,31256,22868,2270,5954,48456,35966,0,0,1333,1463,10417,5070,26924,10184,2977,0,0,20847,17974,250,2161,0,0,0,0,0
817,4131,818.150224369872,99598,3681,2401,277,121,92867,53020,1.4647583284804915,1847,1257,10528,17291,31432,23041,2233,5887,48457,35967,0,0,1307,1434,10279,5077,27137,10368,2960,0,0,20916,17748,242,2130,0,0,0,0,0
818,4131,819.0067534542463,99594,3622,2397,281,121,93263,53293,1.4715344297849269,1843,1223,10515,17293,31540,23130,2197,5834,48458,35968,0,0,1291,1412,10192,5075,27242,10555,2958,0,0,20949,17582,239,2099,0,0,0,0,0
819,4131,820.0741937089198,99590,3541,2365,282,124,93748,53613,1.4796766743648961,1815,1216,10464,17240,31726,23290,2170,5763,48459,35969,0,0,1270,1376,10072,5088,27415,10768,2939,0,0,20958,17395,231,2078,0,0,0,0,0
820,4131,821.1372881194436,99589,3490,2365,283,124,94220,53943,1.4877446304310717,1805,1198,10425,17188,31868,23425,2127,5698,48460,35970,0,0,1253,1350,9969,5076,27586,10958,2926,0,0,20994,17202,228,2047,0,0,0,0,0
821,4131,822.1968747545836,99587,3466,2330,283,126,94728,54277,1.4962294275357226,1740,1195,10378,17135,32042,23575,2089,5637,48461,35971,0,0,1233,1316,9859,5083,27769,11150,2911,0,0,21020,16998,224,2024,0,0,0,0,0
822,4131,823.0416065868882,99586,3422,2300,283,127,95077,54525,1.5022392705802021,1723,1216,10381,17103,32119,23675,2070,5577,48462,35972,0,0,1210,1298,9778,5081,27900,11301,2913,0,0,21017,16860,220,2008,0,0,0,0,0
823,4131,824.0956963184475,99585,3331,2264,284,127,95522,54822,1.5097052768991315,1759,1193,10376,17073,32213,23809,2035,5532,48463,35973,0,0,1189,1267,9663,5065,28112,11473,2904,0,0,21033,16678,218,1983,0,0,0,0,0
824,4131,825.1476290143137,99584,3293,2282,285,127,95978,55154,1.517633354755784,1751,1147,10333,17049,32337,23921,1999,5472,48464,35974,0,0,1161,1237,9557,5073,28266,11648,2914,0,0,21064,16493,213,1958,0,0,0,0,0
825,4131,826.1963457354442,99582,3282,2258,286,128,96417,55468,1.5252254423490188,1739,1107,10297,17031,32429,24063,1965,5411,48465,35975,0,0,1145,1216,9447,5058,28477,11799,2903,0,0,21069,16322,207,1939,0,0,0,0,0
826,4131,827.0336119730866,99582,3259,2245,286,128,96766,55690,1.530959410335201,1717,1106,10276,17018,32519,24129,1941,5372,48466,35976,0,0,1125,1202,9380,5050,28554,11945,2902,0,0,21106,16188,204,1926,0,0,0,0,0
827,4131,828.077560781577,99581,3190,2208,287,128,97220,55986,1.5385063415711833,1696,1098,10253,17011,32656,24253,1916,5300,48467,35977,0,0,1110,1174,9271,5055,28703,12143,2890,0,0,21128,15998,197,1912,0,0,0,0,0
828,4131,829.1192867047205,99579,3126,2157,288,129,97634,56269,1.5455367095471937,1690,1103,10231,16990,32777,24378,1886,5241,48468,35978,0,0,1087,1162,9177,5031,28829,12344,2886,0,0,21157,15820,192,1894,0,0,0,0,0
829,4131,830.1582476848804,99578,3105,2118,288,130,98074,56549,1.5527827431762036,1650,1090,10219,16982,32870,24493,1866,5185,48469,35979,0,0,1078,1140,9083,5010,28976,12528,2874,0,0,21170,15650,191,1878,0,0,0,0,0
830,4131,831.1957237169071,99575,3082,2082,290,131,98469,56818,1.5594978659302035,1603,1081,10228,16953,32961,24615,1834,5136,48470,35980,0,0,1058,1128,8987,5004,29121,12690,2865,0,0,21185,15490,190,1857,0,0,0,0,0
831,4131,832.0242437498334,99575,3039,2047,290,131,98775,57044,1.5648405724328396,1583,1079,10224,16934,33043,24724,1819,5083,48471,35981,0,0,1044,1110,8914,5010,29205,12842,2861,0,0,21212,15345,189,1843,0,0,0,0,0
832,4131,833.0583608474741,99572,2983,1976,290,134,99177,57290,1.5713955730526654,1541,1080,10238,16910,33166,24867,1780,5031,48472,35982,0,0,1029,1086,8817,5018,29338,13013,2841,0,0,21256,15164,184,1826,0,0,0,0,0
833,4131,834.0904944386187,99570,2964,1939,291,135,99598,57546,1.5782263734056443,1457,1084,10263,16886,33268,24983,1755,4971,48473,35983,0,0,1017,1062,8741,5014,29473,13180,2831,0,0,21253,15008,180,1811,0,0,0,0,0
834,4131,835.1207914948623,99568,2902,1926,293,135,99978,57820,1.5848264502651455,1401,1064,10281,16859,33386,25099,1735,4915,48474,35984,0,0,1002,1046,8664,5011,29574,13372,2819,0,0,21238,14873,176,1793,0,0,0,0,0
835,4131,836.1490473555002,99568,2876,1904,293,135,100342,58095,1.5912441748352883,1368,1044,10298,16826,33459,25224,1704,4865,48475,35985,0,0,987,1032,8587,5008,29678,13540,2804,0,0,21270,14716,174,1772,0,0,0,0,0
836,4131,837.176412347566,99568,2804,1894,293,135,100689,58354,1.597330467620119,1391,1024,10305,16815,33525,25320,1680,4810,48476,35986,0,0,977,1017,8521,5006,29788,13703,2784,0,0,21285,14570,170,1747,0,0,0,0,0
837,4131,838.2025685078629,99568,2821,1810,293,135,101083,58578,1.603537281054154,1362,1055,10288,16799,33575,25445,1659,4754,48477,35987,0,0,956,1009,8442,4985,29915,13858,2779,0,0,21314,14408,168,1734,0,0,0,0,0
838,4131,839.0227546745314,99565,2783,1834,295,136,101358,58802,1.6085973986842765,1355,1032,10305,16781,33616,25497,1644,4718,48478,35988,0,0,943,995,8390,4979,29986,13990,2767,0,0,21309,14315,168,1723,0,0,0,0,0
839,4131,840.0474546443074,99564,2742,1849,296,136,101715,59061,1.614800530312161,1324,986,10338,16755,33677,25589,1621,4683,48479,35989,1,1,929,985,8312,4959,30102,14149,2757,0,0,21305,14198,165,1702,0,0,1,0,0
840,4131,841.0714000861719,99563,2678,1855,296,137,102034,59311,1.620531723632273,1347,938,10357,16760,33721,25654,1599,4654,48480,35990,2,2,907,973,8257,4945,30189,14311,2755,0,0,21305,14077,162,1681,0,0,1,0,0
841,4131,842.0948874819637,99563,2654,1795,296,137,102368,59529,1.626075951909846,1336,928,10368,16762,33775,25772,1569,4604,48481,35991,3,3,894,959,8186,4945,30298,14467,2739,0,0,21286,13967,160,1661,0,0,1,0,0
842,4131,843.1173602492487,99563,2611,1768,296,137,102721,59767,1.6320118919678996,1278,904,10376,16757,33886,25860,1551,4572,48482,35992,4,4,884,944,8126,4931,30410,14625,2726,0,0,21295,13820,157,1643,0,0,1,0,1
843,4131,844.138473969786,99562,2580,1736,296,138,103050,59998,1.6376529197886744,1257,863,10422,16779,33919,25943,1524,4539,48483,35993,5,5,873,934,8068,4914,30517,14777,2714,0,0,21298,13691,150,1623,0,1,1,0,1
844,4131,845.1594638408604,99561,2497,1711,297,138,103336,60214,1.6427115035003665,1273,856,10436,16786,33980,26012,1515,4495,48484,35994,6,6,865,925,7985,4899,30603,14934,2702,0,0,21317,13567,147,1613,0,2,1,0,1
