,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
706,4067,707.2315456490976,99920,669,283,64,14,18418,8880,0.27319855884707767,518,238,25993,25284,4137,1966,18618,22214,46373,35945,0,0,12430,2268,7878,610,1705,79,457,0,0,1673,63740,1810,7270,0,0,0,0,0
707,4067,708.3126746781537,99919,731,295,65,14,18569,8934,0.2752529548934637,532,267,25953,25305,4198,1995,18520,22123,46401,35978,0,0,12370,2255,7876,615,1730,79,473,0,0,1755,63700,1800,7266,0,0,0,0,0
708,4067,709.0336968082888,99919,747,317,65,14,18669,8982,0.2767341546652789,543,258,25912,25312,4261,2013,18471,22085,46429,36010,0,0,12295,2245,7869,619,1750,79,496,0,0,1817,63689,1798,7262,0,0,0,0,0
709,4067,710.116690233733,99919,774,338,65,14,18814,9054,0.27890591379017005,587,255,25860,25323,4355,2051,18358,22018,46457,36042,0,0,12221,2231,7858,626,1778,84,522,0,0,1912,63640,1792,7255,0,0,0,0,0
710,4067,711.2007286847664,99918,817,357,66,14,18966,9131,0.281200584479273,613,272,25826,25332,4425,2093,18252,21931,46484,36074,0,0,12153,2221,7849,633,1806,84,543,0,0,2020,63577,1782,7250,0,0,0,0,0
711,4067,712.2853274519016,99918,854,375,66,14,19129,9202,0.28354250485398025,635,304,25758,25322,4518,2131,18168,21853,46511,36105,0,0,12075,2215,7838,640,1837,87,574,0,0,2120,63522,1769,7241,0,0,0,0,0
712,4067,713.0093695556833,99918,891,381,66,14,19248,9252,0.28523389179126885,622,319,25729,25333,4570,2157,18121,21795,46538,36136,0,0,12019,2209,7828,646,1860,88,587,0,0,2201,63483,1754,7243,0,0,0,0,0
713,4067,714.0965412882525,99918,930,401,66,14,19431,9333,0.2878760583678616,662,337,25644,25345,4674,2204,18023,21698,46565,36167,0,0,11941,2196,7824,652,1893,91,622,0,0,2322,63402,1745,7230,0,0,0,0,0
714,4067,715.1860683765443,99917,960,437,66,15,19608,9438,0.2907012820641132,698,353,25564,25341,4791,2258,17920,21595,46591,36197,0,0,11856,2185,7812,657,1924,93,664,0,0,2454,63311,1738,7223,0,0,0,0,0
715,4067,716.2774263818608,99914,1010,446,69,15,19803,9518,0.2934623776447745,716,376,25522,25345,4885,2311,17797,21506,46617,36227,0,0,11783,2175,7802,662,1962,95,694,0,0,2583,63217,1728,7213,0,0,0,0,0
716,4067,717.0054716724998,99913,1025,477,69,16,19929,9594,0.2954870737541661,736,356,25470,25346,4969,2345,17730,21459,46643,36257,0,0,11723,2162,7798,668,1992,96,713,0,0,2678,63160,1719,7204,0,0,0,0,0
717,4067,718.0995642492979,99913,1082,504,69,16,20147,9697,0.29869986888593075,754,373,25397,25346,5076,2401,17621,21359,46669,36286,0,0,11659,2148,7789,684,2025,100,734,0,0,2832,63046,1703,7193,0,0,0,0,0
718,4067,719.1954159652871,99912,1103,524,70,16,20352,9806,0.30184562414925137,778,410,25321,25325,5211,2472,17516,21252,46694,36315,0,0,11570,2134,7779,691,2065,102,782,0,0,3002,62914,1695,7178,0,0,0,0,0
719,4067,720.2937338791753,99912,1110,543,70,16,20542,9920,0.30488830170550085,833,421,25209,25327,5355,2552,17422,21140,46719,36344,0,0,11491,2122,7762,709,2115,105,813,0,0,3165,62789,1683,7158,0,0,0,0,0
720,4067,721.0280433995813,99912,1125,547,70,16,20698,9981,0.3070602129874289,868,437,25139,25310,5452,2594,17345,21095,46744,36373,0,0,11419,2108,7759,717,2147,106,846,0,0,3285,62706,1673,7146,0,0,0,0,0
721,4067,722.1326531324889,99910,1190,561,71,17,20953,10093,0.3107396656991292,889,466,25026,25304,5598,2670,17225,20981,46769,36401,0,0,11331,2093,7752,731,2183,110,896,0,0,3457,62565,1659,7133,0,0,0,0,0
722,4067,723.2406815074065,99909,1251,574,72,17,21193,10209,0.3143060184768139,934,490,24929,25290,5733,2749,17080,20879,46794,36429,0,0,11255,2074,7735,749,2230,115,931,0,0,3621,62434,1647,7118,0,0,0,0,0
723,4067,724.351353065735,99908,1299,616,73,17,21463,10344,0.3183628938623534,970,499,24813,25260,5905,2832,16939,20775,46818,36457,0,0,11169,2058,7715,765,2279,122,976,0,0,3802,62286,1634,7102,0,0,0,0,0
724,4067,725.0936873565312,99907,1335,640,74,17,21662,10432,0.3212387520393966,952,507,24747,25260,6034,2882,16857,20693,46842,36484,0,0,11088,2044,7708,776,2312,124,1015,0,0,3935,62190,1626,7089,0,0,0,0,0
725,4067,726.2106480990047,99906,1408,674,74,18,21951,10570,0.3255159850259244,961,527,24635,25244,6180,2960,16741,20576,46866,36511,0,0,11000,2033,7686,786,2357,130,1063,0,0,4133,62027,1614,7077,0,0,0,0,0
726,4067,727.3309626032408,99905,1489,724,75,18,22261,10723,0.3301536459636655,1016,552,24512,25233,6343,3038,16564,20434,46890,36538,0,0,10899,2019,7667,797,2410,134,1124,0,0,4321,61871,1604,7059,0,0,0,0,0
727,4067,728.0796332976622,99904,1522,747,76,18,22459,10839,0.3332999679692505,1033,551,24428,25208,6466,3110,16474,20365,46914,36565,0,0,10815,2005,7658,817,2449,139,1165,0,0,4458,61767,1589,7042,0,0,0,0,0
728,4067,729.206264721721,99902,1619,811,77,19,22767,11023,0.33823146683750077,1066,550,24299,25182,6612,3209,16326,20228,46937,36591,0,0,10735,1984,7637,834,2529,145,1212,0,0,4618,61627,1576,7005,0,0,0,0,0
729,4067,730.3367427503949,99900,1645,812,78,20,23071,11175,0.3428028028028028,1108,571,24174,25161,6817,3335,16177,20100,46960,36617,0,0,10642,1961,7621,853,2599,151,1270,0,0,4865,61398,1561,6979,0,0,0,0,0
730,4067,731.0928598580076,99899,1699,838,79,20,23302,11287,0.34623970209912014,1125,577,24078,25118,6941,3401,16077,20045,46983,36643,0,0,10563,1948,7602,865,2641,156,1307,0,0,5013,61284,1550,6970,0,0,0,0,0
731,4067,732.2315879991753,99896,1713,845,82,20,23622,11433,0.3509149515496116,1197,628,23914,25090,7166,3518,15927,19898,47006,36669,0,0,10461,1935,7569,882,2718,165,1369,0,0,5265,61056,1536,6940,0,0,0,0,0
732,4067,733.3761197957439,99893,1793,905,85,20,23994,11630,0.3566215850960528,1194,614,23781,25085,7393,3627,15753,19748,47029,36694,0,0,10366,1921,7538,895,2802,173,1425,0,0,5505,60839,1523,6906,0,0,0,0,0
733,4067,734.141919484305,99893,1835,946,85,20,24222,11764,0.36024546264503016,1226,620,23668,25054,7515,3698,15670,19661,47051,36719,0,0,10292,1911,7527,907,2860,176,1458,0,0,5657,60713,1513,6879,0,0,0,0,0
734,4067,735.295570701688,99892,1850,974,85,21,24565,11942,0.36546470187802826,1279,669,23534,25003,7764,3818,15487,19514,47073,36744,0,0,10194,1896,7496,929,2945,184,1514,0,0,5932,60461,1496,6845,0,0,0,0,0
735,4067,736.0675348010842,99892,1912,1004,85,21,24832,12089,0.3696091779121451,1259,673,23437,24959,7912,3908,15394,19434,47095,36768,0,0,10115,1879,7474,943,3002,186,1554,0,0,6127,60295,1490,6827,0,0,0,0,0
736,4067,737.2304287240789,99889,1967,1067,87,22,25227,12306,0.37574707925797635,1347,678,23249,24908,8131,4035,15218,19289,47117,36792,0,0,10002,1855,7436,967,3092,196,1626,0,0,6393,60053,1482,6787,0,0,0,0,0
737,4067,738.0091993460995,99887,2003,1087,89,22,25489,12435,0.3796690259993793,1368,704,23127,24866,8301,4122,15111,19198,47139,36816,0,0,9923,1844,7417,978,3158,205,1663,0,0,6571,59895,1475,6758,0,0,0,0,0
738,4067,739.183893001868,99887,2080,1130,89,22,25905,12653,0.3860161983040836,1374,704,22952,24813,8547,4270,14957,19060,47160,36840,0,0,9823,1819,7385,1015,3238,211,1729,0,0,6872,59612,1450,6733,0,0,0,0,0
739,4067,740.366304325624,99887,2177,1160,89,22,26346,12860,0.39250352898775615,1416,720,22763,24748,8787,4422,14767,18927,47181,36864,0,0,9723,1803,7355,1043,3327,216,1788,0,0,7176,59326,1427,6703,0,0,0,0,0
740,4067,741.1584240417499,99886,2196,1157,90,22,26616,12993,0.3965420579460585,1461,766,22624,24684,8983,4541,14645,18829,47202,36887,0,0,9645,1791,7328,1056,3401,221,1830,0,0,7402,59115,1417,6680,0,0,0,0,0
741,4067,742.3538134625378,99883,2251,1201,91,24,27054,13233,0.4033419100347406,1516,780,22465,24624,9245,4693,14431,18677,47223,36910,0,0,9546,1772,7287,1077,3519,226,1893,0,0,7731,58791,1401,6640,0,0,0,0,0
742,4067,743.154483216297,99880,2264,1205,93,25,27353,13381,0.4078293952743292,1564,811,22310,24556,9453,4810,14315,18592,47244,36933,0,0,9467,1757,7268,1102,3584,235,1933,0,0,7986,58552,1382,6614,0,0,0,0,0
743,4067,744.3637061751773,99879,2369,1239,94,25,27822,13646,0.4151823706685089,1558,841,22134,24460,9702,5007,14142,18427,47264,36956,0,0,9363,1736,7239,1125,3674,249,1994,0,0,8338,58208,1374,6579,0,0,0,0,0
744,4067,745.1739063624829,99877,2375,1274,96,25,28104,13816,0.4197162509887161,1594,863,22017,24395,9899,5106,14018,18336,47284,36978,0,0,9273,1723,7221,1143,3739,258,2049,0,0,8563,57994,1357,6557,0,0,0,0,0
745,4067,746.3963402776469,99876,2443,1277,97,25,28574,14068,0.426949417277424,1663,892,21809,24317,10178,5310,13809,18178,47304,37000,0,0,9163,1703,7177,1179,3856,272,2121,0,0,8920,57639,1333,6513,0,0,0,0,0
746,4067,747.2160884119842,99875,2534,1286,98,25,28944,14234,0.43232040050062576,1664,943,21671,24252,10367,5434,13665,18059,47324,37022,0,0,9080,1687,7148,1194,3940,279,2171,0,0,9158,57406,1318,6494,0,0,0,0,0
747,4067,748.0402751913032,99874,2607,1305,99,25,29329,14430,0.43814205899433284,1633,962,21536,24182,10590,5581,13534,17944,47344,37044,0,0,8989,1666,7107,1221,4023,295,2222,0,0,9418,57153,1307,6473,0,0,0,0,0
748,4067,749.2850136882927,99872,2655,1345,101,25,29840,14718,0.4461510733739186,1691,981,21299,24085,10911,5783,13342,17780,47364,37065,0,0,8860,1645,7065,1255,4138,315,2312,0,0,9806,56767,1289,6420,0,0,0,0,0
749,4067,750.1212712939418,99870,2714,1411,102,26,30213,14938,0.4520977270451587,1734,964,21120,24051,11123,5893,13206,17654,47383,37086,0,0,8775,1626,7040,1276,4232,324,2360,0,0,10069,56522,1280,6366,0,0,0,0,0
750,4067,751.3859392368253,99868,2719,1475,103,27,30733,15245,0.460387711779549,1834,992,20878,23927,11477,6086,12988,17492,47402,37107,0,0,8649,1597,7005,1314,4382,340,2441,0,0,10440,56123,1265,6312,0,0,0,0,0
751,4067,752.2362120905696,99868,2790,1497,103,27,31111,15461,0.46633556294308487,1861,1012,20717,23844,11682,6243,12846,17376,47421,37128,0,0,8555,1583,6974,1333,4467,354,2493,0,0,10717,55856,1255,6281,0,0,0,0,0
752,4067,753.0912689849001,99868,2861,1523,103,27,31506,15668,0.47236351984619696,1883,1040,20554,23773,11885,6368,12713,17268,47440,37149,0,0,8480,1568,6947,1361,4559,369,2527,0,0,10986,55583,1236,6252,0,0,0,0,0
753,4067,754.3847708705629,99867,2972,1540,104,27,32134,15993,0.4819109415522645,1968,1036,20291,23683,12201,6617,12463,17096,47459,37169,0,0,8351,1546,6900,1393,4702,395,2616,0,0,11430,55120,1221,6193,0,0,0,0,0
754,4067,755.2542999718653,99864,2978,1579,105,29,32537,16222,0.4882540254746455,2006,1025,20122,23616,12468,6759,12320,16991,47478,37189,0,0,8250,1527,6871,1428,4799,411,2672,0,0,11739,54804,1205,6158,0,0,0,0,0
755,4067,756.1303849669002,99862,3044,1580,107,29,32979,16430,0.4947727864452945,2016,1047,19940,23541,12719,6929,12173,16873,47497,37209,0,0,8154,1514,6838,1447,4905,433,2725,0,0,12036,54495,1196,6119,0,0,0,0,0
756,4067,757.0135471412754,99861,3118,1587,108,29,33435,16651,0.5015571644585974,2052,1060,19756,23463,12946,7104,12019,16756,47515,37229,0,0,8067,1498,6793,1471,5036,450,2773,0,0,12328,54183,1180,6082,0,0,0,0,0
757,4067,758.3508211344456,99859,3191,1654,109,30,34096,17009,0.5117715979531139,2079,1088,19507,23344,13327,7316,11786,16567,47533,37249,0,0,7939,1482,6740,1504,5201,478,2851,0,0,12783,53704,1159,6018,0,0,0,0,0
758,4067,759.2508208502286,99857,3232,1690,111,30,34556,17270,0.5190021731075438,2079,1105,19344,23256,13607,7480,11626,16438,47551,37268,0,0,7831,1467,6710,1521,5310,491,2914,0,0,13140,53337,1148,5988,0,0,0,0,0
759,4067,760.157350441097,99856,3322,1739,112,30,35027,17552,0.5265482294504086,2091,1091,19178,23156,13817,7657,11479,16326,47569,37287,0,0,7751,1452,6672,1538,5433,510,2963,0,0,13460,52988,1136,5953,0,0,0,0,0
760,4067,761.0704319739418,99853,3350,1707,115,30,35487,17778,0.5334341481978508,2124,1132,19012,23093,14080,7855,11318,16182,47587,37306,0,0,7622,1436,6616,1566,5558,537,3047,0,0,13780,52644,1122,5925,0,0,0,0,0
761,4067,762.4545961300734,99847,3424,1737,119,32,36240,18162,0.5448536260478533,2117,1155,18739,22966,14486,8100,11114,16009,47605,37325,0,0,7454,1417,6551,1603,5761,571,3172,0,0,14253,52104,1099,5862,0,0,0,0,0
762,4067,763.386874326765,99846,3443,1800,120,32,36745,18439,0.5526911443623179,2121,1191,18535,22865,14799,8244,10981,15867,47622,37344,0,0,7360,1399,6505,1630,5927,590,3221,0,0,14576,51743,1086,5809,0,0,0,0,0
763,4067,764.3280695497951,99843,3467,1879,123,32,37251,18755,0.5609406768626743,2108,1155,18382,22770,15093,8423,10826,15740,47639,37363,0,0,7256,1377,6461,1664,6075,608,3283,0,0,14920,51361,1066,5772,0,0,0,0,0
764,4067,765.2772716823624,99837,3503,1872,128,33,37767,19013,0.5687270250508328,2082,1183,18204,22668,15406,8617,10676,15626,47656,37381,0,0,7152,1355,6395,1687,6249,629,3345,0,0,15265,50979,1055,5726,0,0,0,0,0
765,4067,766.2353032360835,99832,3569,1856,132,34,38283,19278,0.5765786521355878,2081,1192,18006,22578,15683,8839,10528,15500,47673,37399,0,0,7038,1335,6354,1716,6397,655,3413,0,0,15591,50605,1044,5684,0,0,0,0,0
766,4067,767.2022737226962,99832,3582,1840,132,34,38822,19557,0.5847724176616717,2081,1234,17842,22468,16007,9059,10355,15364,47690,37417,0,0,6925,1310,6317,1759,6565,685,3478,0,0,15957,50188,1022,5626,0,0,0,0,0
767,4067,768.1783008838213,99828,3562,1906,136,34,39320,19871,0.5929298393236366,2113,1239,17657,22350,16315,9245,10216,15225,47707,37435,0,0,6816,1294,6271,1782,6733,713,3549,0,0,16295,49788,1009,5578,0,0,0,0,0
768,4067,769.1637543174933,99827,3569,1978,137,34,39851,20204,0.6015907520009617,2128,1202,17476,22280,16622,9418,10067,15087,47724,37453,0,0,6711,1267,6229,1819,6881,740,3613,0,0,16673,49365,990,5539,0,0,0,0,0
769,4067,770.1590780943524,99823,3562,1989,139,36,40387,20497,0.609919557616982,2148,1214,17263,22201,16963,9614,9924,14945,47741,37470,0,0,6594,1251,6173,1854,7073,761,3683,0,0,17035,48938,975,5486,0,0,0,0,0
770,4067,771.1652979284459,99821,3560,2032,141,36,40905,20821,0.6183668767093097,2202,1180,17074,22119,17267,9818,9755,14814,47757,37487,0,0,6496,1235,6131,1881,7232,795,3738,0,0,17400,48506,960,5447,0,0,0,0,0
771,4067,772.1771081680002,99819,3585,2030,142,37,41417,21099,0.6262935914004348,2217,1214,16920,22025,17516,10012,9619,14681,47773,37504,0,0,6391,1222,6085,1911,7391,823,3798,0,0,17745,48103,944,5406,0,0,0,0,0
772,4067,773.1740700968389,99815,3592,2021,145,38,41946,21405,0.6346841657065572,2267,1215,16728,21938,17808,10248,9459,14539,47789,37521,0,0,6284,1206,6041,1943,7581,857,3848,0,0,18086,47682,932,5355,0,0,0,0,0
773,4067,774.1549293846134,99814,3660,2040,146,38,42524,21701,0.6434468110685876,2168,1224,16582,21865,18107,10436,9336,14396,47805,37538,0,0,6191,1193,5994,1960,7755,901,3899,0,0,18414,47281,925,5301,0,0,0,0,0
774,4067,775.1195383636326,99814,3711,2052,146,38,43042,22004,0.6516721101248322,2173,1201,16423,21769,18348,10653,9198,14286,47821,37555,0,0,6077,1183,5950,1984,7912,935,3963,0,0,18738,46907,910,5255,0,0,0,0,0
775,4067,776.07031916613,99813,3773,2066,146,39,43594,22288,0.6600543015438871,2130,1212,16284,21690,18600,10836,9066,14156,47837,37571,0,0,5988,1166,5891,2016,8100,968,4004,0,0,19035,46537,899,5209,0,0,0,0,0
776,4067,777.0078652043874,99811,3772,2062,146,41,44090,22551,0.6676718998907936,2116,1239,16147,21598,18887,11039,8931,14020,47853,37587,0,0,5891,1154,5841,2055,8269,1007,4041,0,0,19335,46169,889,5160,0,0,0,0,0
777,4067,778.3881435013554,99810,3760,2056,147,41,44817,22949,0.6789500050095181,2168,1259,15917,21493,19281,11317,8726,13833,47868,37603,0,0,5774,1123,5770,2097,8545,1064,4106,0,0,19765,45607,870,5089,0,0,0,0,0
778,4067,779.2922099107237,99808,3819,2106,149,41,45333,23236,0.6870090573901891,2153,1250,15763,21416,19527,11474,8588,13712,47883,37619,0,0,5699,1109,5730,2135,8704,1102,4129,0,0,20023,45279,851,5047,0,0,0,0,0
779,4067,780.1835586765549,99804,3792,2100,150,44,45806,23510,0.6945212616728789,2126,1252,15646,21334,19806,11669,8479,13600,47898,37635,0,0,5619,1096,5682,2169,8884,1142,4160,0,0,20341,44882,840,4989,0,0,0,0,0
780,4067,781.0629758481878,99800,3814,2110,152,46,46291,23772,0.7020340681362726,2099,1322,15511,21217,20043,11815,8380,13489,47913,37651,0,0,5531,1081,5628,2202,9045,1183,4201,0,0,20614,44541,831,4943,0,0,0,0,0
781,4067,782.3606735307419,99796,3785,2167,154,48,46982,24214,0.7134153673493928,2113,1296,15295,21088,20435,12073,8217,13327,47928,37667,0,0,5401,1064,5566,2242,9282,1251,4282,0,0,21023,44000,807,4878,0,0,0,0,0
782,4067,783.2127283428708,99795,3805,2201,154,49,47451,24498,0.7209679843679543,2107,1294,15174,21012,20652,12232,8107,13211,47943,37682,0,0,5315,1053,5534,2271,9446,1283,4320,0,0,21286,43664,794,4829,0,0,0,0,0
783,4067,784.0547952222581,99792,3800,2224,157,49,47878,24793,0.728224707391374,2114,1237,15061,20943,20853,12408,8014,13138,47958,37697,0,0,5231,1033,5501,2309,9588,1327,4356,0,0,21547,43328,780,4792,0,0,0,0,0
784,4067,785.3024179977954,99788,3799,2210,160,50,48546,25167,0.7386960355954624,2109,1265,14863,20837,21201,12673,7867,12964,47973,37712,0,0,5128,1010,5436,2343,9837,1393,4404,0,0,21917,42821,764,4735,0,0,0,0,0
785,4067,786.1228414185747,99786,3758,2236,162,50,48981,25431,0.7457158318802237,2067,1237,14767,20780,21482,12828,7763,12868,47988,37727,0,0,5045,997,5395,2377,10007,1427,4433,0,0,22179,42485,749,4692,0,0,0,0,0
786,4067,787.3359550974909,99783,3741,2221,163,52,49609,25821,0.7559403906477056,2098,1206,14591,20717,21804,13091,7602,12712,48002,37742,0,0,4938,983,5330,2428,10257,1485,4474,0,0,22537,41980,734,4637,0,0,0,0,0
787,4067,788.1341952351535,99781,3686,2198,163,54,50003,26035,0.7620488870626673,2093,1233,14504,20646,22019,13237,7534,12631,48016,37757,0,0,4868,971,5290,2447,10425,1526,4503,0,0,22777,41651,723,4600,0,0,0,0,0
788,4067,789.3183408127888,99775,3594,2182,169,54,50573,26396,0.771425707842646,2094,1206,14400,20556,22337,13486,7405,12515,48030,37772,0,0,4766,956,5230,2474,10693,1579,4540,0,0,23115,41159,712,4551,0,0,0,0,0
789,4067,790.0993939432099,99774,3576,2171,170,54,50965,26611,0.7775171888467938,2032,1224,14331,20485,22545,13625,7345,12440,48044,37786,0,0,4711,939,5202,2505,10848,1616,4554,0,0,23336,40849,701,4513,0,0,0,0,0
790,4067,791.2587905905302,99771,3565,2217,172,55,51548,26978,0.7870623728337893,2023,1206,14198,20411,22813,13819,7228,12291,48058,37800,0,0,4614,923,5144,2525,11042,1694,4606,0,0,23630,40436,685,4472,0,0,0,0,0
791,4067,792.0238062958647,99769,3575,2192,173,56,51943,27200,0.793262436227686,2056,1207,14099,20343,22951,13975,7145,12226,48072,37814,0,0,4555,910,5112,2540,11196,1735,4622,0,0,23841,40134,680,4444,0,0,0,0,0
792,4067,793.1615964774898,99766,3619,2166,175,57,52545,27537,0.8026983140548885,1998,1179,13962,20294,23191,14196,7054,12107,48086,37828,0,0,4473,893,5062,2580,11408,1801,4652,0,0,24138,39696,667,4396,0,0,0,0,0
793,4067,794.2881527645231,99763,3595,2185,177,58,53098,27889,0.8117939516654471,2017,1149,13861,20223,23419,14384,6930,12000,48100,37842,0,0,4396,878,5008,2619,11634,1860,4666,0,0,24429,39271,658,4344,0,0,0,0,0
794,4067,795.0332144276068,99762,3557,2150,178,58,53456,28095,0.8174555441951845,1998,1150,13785,20170,23603,14559,6878,11912,48114,37856,0,0,4348,866,4975,2643,11795,1914,4667,0,0,24598,38999,647,4310,0,0,0,0,0
795,4067,796.1411748707781,99761,3509,2151,179,58,53980,28406,0.8258337426449214,1964,1150,13701,20092,23868,14745,6778,11803,48127,37870,0,0,4279,849,4942,2680,12005,1982,4680,0,0,24837,38610,627,4270,0,0,0,0,0
796,4067,797.2377932271481,99757,3516,2160,181,60,54529,28725,0.8345680002405846,1904,1143,13601,20026,24115,14921,6682,11689,48140,37884,0,0,4211,838,4898,2701,12221,2058,4689,0,0,25049,38252,618,4222,0,0,0,0,0
797,4067,798.3245453338919,99753,3554,2077,183,62,55069,29002,0.842791695487855,1885,1156,13493,19980,24324,15130,6560,11594,48153,37897,0,0,4151,827,4843,2729,12446,2115,4696,0,0,25316,37847,607,4176,0,0,0,0,0
798,4067,799.0440081967141,99753,3536,2074,183,62,55414,29221,0.8484456607821319,1858,1174,13435,19915,24478,15269,6509,11505,48166,37910,0,0,4109,814,4813,2747,12598,2170,4693,0,0,25456,37608,598,4147,0,0,0,0,0
799,4067,800.1151622861795,99749,3524,2098,185,64,55922,29529,0.856660217145034,1844,1149,13377,19857,24659,15426,6410,11405,48179,37923,0,0,4027,795,4769,2784,12794,2239,4716,0,0,25642,37289,589,4105,0,0,0,0,0
800,4067,801.1783782533967,99748,3469,2131,186,64,56399,29873,0.8648995468580823,1838,1087,13277,19808,24895,15608,6334,11301,48192,37936,0,0,3957,775,4720,2812,13021,2305,4737,0,0,25839,36930,581,4071,0,0,0,0,0
801,4067,802.2331600954082,99747,3421,2108,187,64,56865,30170,0.8725575706537539,1862,1050,13184,19763,25103,15818,6242,11196,48205,37949,0,0,3888,757,4680,2838,13234,2374,4761,0,0,26050,36569,571,4025,0,0,0,0,0
802,4067,803.2793602453163,99743,3360,2103,190,65,57317,30460,0.8800316814212527,1869,1061,13097,19689,25323,15986,6160,11095,48218,37962,0,0,3820,742,4635,2876,13426,2460,4766,0,0,26218,36260,560,3980,0,0,0,0,0
803,4067,804.317107817071,99742,3320,2037,191,65,57781,30718,0.8872791802851356,1846,1083,13038,19625,25531,16185,6073,11004,48231,37975,0,0,3746,728,4591,2903,13587,2548,4780,0,0,26468,35904,551,3936,0,0,0,0,0
804,4067,805.0049905135119,99741,3305,2005,191,66,58087,30905,0.8922308779739525,1824,1057,12987,19607,25662,16308,6030,10956,48244,37988,0,0,3706,721,4566,2909,13733,2588,4787,0,0,26615,35660,544,3912,0,0,0,0,0
805,4067,806.0310607188825,99740,3300,1985,192,66,58533,31193,0.8995989572889512,1833,1051,12914,19542,25831,16484,5929,10871,48256,38000,0,0,3647,708,4534,2942,13892,2656,4789,0,0,26841,35314,536,3881,0,0,0,0,0
806,4067,807.050398237971,99737,3288,1985,194,67,59010,31483,0.9073162417157123,1830,978,12838,19533,25993,16639,5856,10797,48268,38012,0,0,3570,692,4496,2978,14094,2720,4809,0,0,26995,35007,527,3849,0,0,0,0,0
807,4067,808.063909491739,99736,3266,1945,194,68,59467,31731,0.9143940001604235,1780,967,12785,19508,26203,16798,5771,10713,48280,38024,0,0,3501,682,4457,2994,14280,2792,4836,0,0,27180,34686,520,3808,0,0,0,0,0
808,4067,809.0707891133429,99732,3255,1919,197,69,59919,31976,0.9214194040027273,1723,951,12748,19479,26371,16960,5705,10621,48292,38036,0,0,3436,678,4421,3001,14445,2872,4856,0,0,27348,34384,512,3779,0,0,0,0,0
