,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
455,3474,456.1136719570557,99976,142,59,18,4,3486,1721,0.05208249979995199,91,37,42604,34421,1697,747,5447,14731,16829,6024,0,0,73109,647,126,57,14,0,0,0,0,0,21956,3310,757,0,0,0,0,0
456,3474,457.00505116288116,99975,136,60,19,4,3502,1730,0.052333083270817704,93,34,42467,34222,1709,745,5575,14934,17078,6168,0,0,72715,664,137,58,14,0,0,0,0,0,22321,3292,774,0,0,0,0,0
457,3474,458.3472622620991,99975,149,64,19,4,3537,1745,0.05283320830207552,89,32,42341,34047,1719,750,5682,15102,17327,6314,0,0,72313,685,148,58,15,0,0,0,0,0,22691,3278,787,0,0,0,0,0
458,3474,459.2441901340434,99975,156,61,19,4,3559,1749,0.05309327331832958,93,38,42207,33843,1718,749,5806,15304,17576,6461,0,0,71923,700,154,58,16,0,0,0,0,0,23060,3257,807,0,0,0,0,0
459,3474,460.1438986017036,99975,149,61,19,4,3577,1758,0.0533633408352088,105,43,42060,33650,1732,743,5934,15498,17824,6610,0,0,71518,726,161,59,16,0,0,0,0,0,23432,3238,825,0,0,0,0,0
460,3474,461.0466417233833,99975,162,65,19,4,3606,1772,0.053793448362090525,98,39,41922,33459,1737,742,6061,15690,18072,6761,0,0,71118,742,169,59,17,0,0,0,0,0,23807,3223,840,0,0,0,0,0
461,3474,462.40584048031633,99975,164,72,19,4,3637,1795,0.05433358339584896,105,35,41775,33294,1750,753,6186,15841,18320,6913,0,0,70699,772,182,61,17,0,0,0,0,0,24183,3210,851,0,0,0,0,0
462,3474,463.31452187084795,99974,162,65,20,4,3662,1800,0.054634204893272253,103,42,41638,33097,1758,757,6318,16034,18568,7067,0,0,70289,800,192,61,17,0,0,0,0,0,24554,3189,872,0,0,0,0,0
463,3474,464.2262658668027,99974,172,63,20,4,3691,1808,0.05500430111829076,100,45,41487,32911,1763,758,6457,16218,18815,7223,0,0,69881,820,199,61,18,0,0,0,0,0,24934,3174,887,0,0,0,0,0
464,3474,465.14117171629147,99974,181,74,20,4,3714,1823,0.05538439994398544,96,49,41333,32712,1768,754,6601,16406,19062,7380,0,0,69483,829,207,62,18,0,0,0,0,0,25315,3158,902,0,0,0,0,0
465,3474,466.05940864708595,99974,176,77,20,4,3733,1836,0.05570448316562306,113,43,41175,32511,1775,760,6740,16604,19309,7539,0,0,69069,853,217,62,18,0,0,0,0,0,25695,3142,918,0,0,0,0,0
466,3474,467.44270851420015,99974,186,73,20,4,3780,1850,0.056314641806869785,103,43,41026,32352,1799,773,6865,16754,19555,7699,0,0,68637,895,227,63,20,0,0,0,0,0,26075,3125,932,0,0,0,0,0
467,3474,468.3677491263298,99973,161,72,21,4,3795,1861,0.05657527532433757,118,47,40874,32148,1828,777,6997,16951,19800,7861,0,0,68209,936,235,64,21,0,0,0,0,0,26453,3103,952,0,0,0,0,0
468,3474,469.2962669997757,99973,173,67,21,4,3820,1874,0.056955377952047054,114,47,40732,31944,1827,784,7132,17153,20045,8024,0,0,67798,953,249,63,22,0,0,0,0,0,26833,3090,965,0,0,0,0,0
469,3474,470.2280478129761,99973,188,73,21,4,3850,1888,0.057395496784131715,105,44,40594,31766,1829,781,7262,17331,20289,8189,0,0,67393,965,259,64,22,0,0,0,0,0,27216,3073,981,0,0,0,0,0
470,3474,471.16294258737327,99973,183,77,21,4,3878,1900,0.05779560481329959,111,45,40441,31582,1846,779,7397,17512,20533,8355,0,0,66973,1003,261,65,22,0,0,0,0,0,27596,3044,1009,0,0,0,0,0
471,3474,472.1012903282006,99973,191,80,21,4,3904,1912,0.05817570744100907,111,40,40283,31393,1851,780,7542,17702,20776,8522,0,0,66569,1019,272,64,23,0,0,0,0,0,27973,3023,1030,0,0,0,0,0
472,3474,473.04319684573494,99973,192,82,21,4,3926,1919,0.05846578576215578,118,46,40123,31207,1853,780,7692,17880,21018,8691,0,0,66153,1037,280,64,23,0,0,0,0,0,28363,3010,1043,0,0,0,0,0
473,3474,474.46230288408606,99973,204,73,21,4,3969,1926,0.05896592079861562,113,56,39968,31057,1870,790,7823,18019,21259,8861,0,0,65722,1069,293,66,23,0,0,0,0,0,28749,2996,1055,0,0,0,0,0
474,3474,475.41136347488913,99973,214,76,21,4,4001,1941,0.05943604773288788,111,63,39814,30855,1875,791,7964,18210,21500,9032,0,0,65303,1089,306,67,23,0,0,0,0,0,29135,2982,1068,0,0,0,0,0
475,3474,476.3640458765972,99973,207,74,21,4,4035,1953,0.05989617196643093,116,65,39638,30672,1901,800,8116,18384,21740,9205,0,0,64872,1123,323,68,25,0,0,0,0,0,29515,2964,1083,0,0,0,0,0
476,3474,477.320843105931,99973,204,78,21,4,4056,1967,0.060246266491952825,137,62,39471,30499,1913,799,8253,18557,21979,9379,0,0,64459,1141,337,69,25,0,0,0,0,0,29895,2945,1102,0,0,0,0,0
477,3474,478.2816104210426,99973,212,87,21,4,4086,1984,0.06071639342622508,134,53,39316,30330,1923,793,8393,18732,22217,9554,0,0,64042,1153,354,70,25,0,0,0,0,0,30283,2936,1110,0,0,0,0,0
478,3474,479.24617375810965,99973,211,98,21,4,4121,2003,0.06125653926560171,134,47,39149,30155,1941,792,8543,18903,22454,9730,0,0,63611,1185,365,71,25,0,0,0,0,0,30671,2921,1124,0,0,0,0,0
479,3474,480.21473854882595,99973,202,104,21,4,4147,2016,0.061646644594040394,148,52,38979,29990,1959,791,8690,19058,22690,9907,0,0,63185,1213,378,70,27,0,0,0,0,0,31056,2907,1137,0,0,0,0,0
480,3474,481.1874739756484,99972,198,101,22,4,4180,2030,0.062117392870003604,145,56,38820,29836,1978,793,8836,19209,22925,10085,0,0,62761,1241,402,71,27,0,0,0,0,0,31427,2888,1155,0,0,0,0,0
481,3474,482.16429354512184,99972,213,100,22,4,4215,2043,0.06259752730764614,146,59,38671,29663,1977,794,8970,19379,23159,10264,0,0,62350,1254,421,73,27,0,0,0,0,0,31806,2871,1170,0,0,0,0,0
482,3474,483.1448485221555,99972,223,95,22,4,4253,2055,0.06309766734685712,139,62,38510,29519,1985,800,9120,19519,23392,10444,0,0,61933,1274,445,73,28,0,0,0,0,0,32179,2855,1185,0,0,0,0,0
483,3474,484.12934312042375,99972,235,97,22,4,4288,2072,0.06361781298763654,151,57,38329,29344,1983,806,9279,19691,23624,10625,0,0,61526,1295,461,73,29,0,0,0,0,0,32549,2828,1211,0,0,0,0,0
484,3474,485.1181338767084,99971,229,103,23,4,4318,2091,0.06410859149153254,146,61,38181,29165,1999,811,9421,19855,23854,10807,0,0,61104,1320,482,74,29,0,0,0,0,0,32923,2811,1228,0,0,0,0,0
485,3474,486.1109320338264,99970,244,103,23,5,4375,2110,0.06486946083825147,136,63,38010,28993,2018,826,9568,20009,24083,10990,0,0,60666,1355,506,74,30,0,0,0,0,0,33301,2802,1236,0,0,0,0,0
486,3474,487.108023778557,99970,253,106,23,5,4407,2125,0.06533960188056417,145,69,37850,28816,2019,830,9709,20173,24311,11173,0,0,60257,1369,523,76,31,0,0,0,0,0,33678,2784,1252,0,0,0,0,0
487,3474,488.1092060685074,99968,249,106,25,5,4441,2149,0.0659210947503201,150,57,37687,28662,2038,845,9850,20324,24538,11357,0,0,59818,1412,538,77,31,0,0,0,0,0,34056,2767,1269,0,0,0,0,0
488,3474,489.11465664159704,99968,257,103,25,5,4479,2164,0.06645126440460948,160,60,37507,28507,2055,854,9995,20470,24764,11542,0,0,59397,1433,564,78,31,0,0,0,0,0,34430,2755,1280,0,0,0,0,0
489,3474,490.12470235346586,99968,258,102,25,5,4522,2178,0.06702144686299616,147,62,37341,28347,2085,854,10143,20629,24988,11728,0,0,58973,1465,588,79,31,0,0,0,0,0,34798,2736,1298,0,0,0,0,0
490,3474,491.13935207451266,99966,249,101,26,6,4556,2192,0.06750295100334114,154,66,37172,28196,2112,860,10286,20770,25211,11914,0,0,58548,1491,613,83,31,0,0,0,0,0,35169,2720,1311,0,0,0,0,0
491,3474,492.15851999036767,99965,257,102,27,6,4601,2211,0.06814385034762167,151,65,37002,28049,2128,871,10434,20906,25433,12101,0,0,58128,1514,643,82,33,0,0,0,0,0,35535,2708,1322,0,0,0,0,0
492,3474,493.18237690794757,99965,266,107,27,6,4636,2228,0.06866403241134397,160,67,36828,27899,2137,875,10581,21045,25653,12288,0,0,57718,1534,658,83,35,0,0,0,0,0,35910,2690,1337,0,0,0,0,0
493,3474,494.2107919030613,99964,274,104,27,7,4682,2248,0.06932495698451442,157,64,36657,27756,2160,889,10724,21179,25872,12476,0,0,57285,1568,679,84,37,0,0,0,0,0,36285,2680,1346,0,0,0,0,0
494,3474,495.24398870108007,99963,260,104,28,7,4714,2265,0.06981583185778738,159,70,36494,27601,2186,898,10872,21319,26090,12664,0,0,56861,1599,703,91,37,0,0,0,0,0,36653,2659,1360,0,0,0,0,0
495,3474,496.281978478901,99963,270,116,28,7,4762,2292,0.07056610946050039,155,70,36318,27460,2210,908,11018,21438,26306,12853,0,0,56432,1632,719,92,38,0,0,0,0,0,37031,2649,1370,0,0,0,0,0
496,3474,497.32480772688535,99963,273,120,28,7,4811,2307,0.07120634634814882,161,75,36157,27322,2236,911,11144,21564,26521,13042,0,0,56012,1662,744,92,39,0,0,0,0,0,37395,2635,1384,0,0,0,0,0
497,3474,498.3723555953335,99963,272,125,28,7,4851,2327,0.07180656843031921,173,73,35991,27181,2250,918,11285,21695,26734,13231,0,0,55604,1685,775,93,40,0,0,0,0,0,37749,2617,1400,0,0,0,0,0
498,3474,499.42446532725916,99963,284,124,28,7,4893,2346,0.07241679421385913,163,71,35839,27042,2264,928,11421,21827,26946,13421,0,0,55190,1709,799,94,40,0,0,0,0,0,38114,2604,1413,0,0,0,0,0
499,3474,500.48110633250275,99963,265,118,28,7,4931,2365,0.07298700519192101,167,75,35660,26917,2304,946,11575,21936,27157,13611,0,0,54759,1752,829,97,43,0,0,0,0,0,38469,2588,1426,0,0,0,0,0
500,3474,501.0106124152111,99963,257,115,28,7,4947,2371,0.07320708662205015,180,79,35484,26754,2311,948,11739,22096,27366,13801,0,0,54365,1763,851,96,43,1,0,0,0,0,38830,2574,1440,0,0,0,0,0
501,3474,502.07787382845345,99963,257,116,28,7,4989,2386,0.07377729760011204,184,80,35333,26626,2328,950,11869,22220,27574,13991,0,0,53958,1790,877,98,44,1,0,0,0,0,39184,2554,1457,0,0,0,0,0
502,3474,503.1498340206562,99962,258,113,29,7,5027,2403,0.07432824473299854,198,82,35160,26501,2351,964,12003,22332,27780,14181,0,0,53544,1816,899,100,47,1,0,0,0,0,39546,2544,1465,0,0,0,0,0
503,3474,504.22685529084146,99962,268,110,29,7,5077,2419,0.07498849562833877,182,84,34989,26390,2379,967,12152,22441,27985,14372,0,0,53139,1840,926,105,48,1,0,0,0,0,39898,2524,1481,0,0,0,0,0
504,3474,505.30898369754647,99962,275,109,29,7,5123,2439,0.07564874652367899,188,83,34835,26260,2390,974,12282,22566,28188,14563,0,0,52738,1861,958,109,50,1,0,0,0,0,40245,2506,1494,0,0,0,0,0
505,3474,506.396003903592,99961,281,119,30,7,5178,2461,0.07641980372345214,177,79,34665,26125,2420,979,12426,22690,28390,14754,0,0,52324,1893,980,112,51,1,0,0,0,0,40602,2491,1507,0,0,0,0,0
506,3474,507.48827888931976,99960,284,120,31,7,5223,2487,0.07713085234093638,178,69,34503,25995,2439,997,12564,22811,28590,14945,0,0,51912,1923,1010,115,52,1,0,0,0,0,40951,2478,1518,0,0,0,0,0
507,3474,508.0355294244075,99960,279,119,31,7,5245,2492,0.07740096038415366,177,72,34328,25839,2453,998,12731,22964,28789,15136,0,0,51539,1927,1037,115,54,1,0,0,0,0,41293,2457,1537,0,0,0,0,0
508,3474,509.1384434189996,99960,271,115,31,7,5284,2513,0.07800120048019207,173,75,34202,25723,2472,1015,12850,23064,28986,15326,0,0,51131,1958,1072,118,57,1,0,0,0,0,41635,2444,1544,0,0,0,0,0
509,3474,510.2459153759065,99959,284,109,32,7,5329,2527,0.07859222281135265,169,79,34044,25605,2478,1030,12992,23169,29182,15516,0,0,50740,1976,1103,118,59,1,0,0,0,0,41976,2430,1556,0,0,0,0,0
510,3474,511.35828739929184,99959,294,116,32,7,5381,2548,0.07932252223411598,170,79,33884,25512,2501,1036,13118,23249,29376,15706,0,0,50344,1997,1133,121,60,1,0,0,0,0,42320,2418,1565,0,0,0,0,0
511,3474,512.4756238153817,99958,311,115,33,7,5442,2565,0.08010364353028272,149,85,33738,25399,2520,1042,13248,23351,29569,15896,0,0,49951,2021,1169,121,61,1,0,0,0,0,42652,2403,1579,0,0,0,0,0
512,3474,513.0354019136549,99958,308,121,33,7,5466,2576,0.08045379059204866,147,87,33569,25249,2530,1043,13412,23492,29760,16086,0,0,49575,2030,1189,123,61,1,0,0,0,0,42998,2387,1594,0,0,0,0,0
513,3474,514.1632406860631,99958,288,131,33,7,5501,2600,0.0810440384961684,163,80,33426,25142,2562,1044,13527,23595,29950,16275,0,0,49179,2063,1222,125,62,1,0,0,0,0,43328,2369,1609,0,0,0,0,0
514,3474,515.295997027437,99958,292,138,33,7,5548,2624,0.08175433682146502,157,79,33287,25042,2577,1050,13653,23683,30138,16464,0,0,48797,2090,1249,127,64,1,0,0,0,0,43654,2345,1631,0,0,0,0,0
515,3474,516.4336163902312,99957,297,141,34,7,5592,2648,0.08243544724231419,160,74,33129,24937,2593,1066,13786,23774,30325,16653,0,0,48412,2112,1283,129,64,1,0,0,0,0,43981,2329,1646,0,0,0,0,0
516,3474,517.0036836002866,99957,293,142,34,7,5616,2659,0.08278559780705703,157,72,32966,24804,2602,1072,13947,23902,30510,16841,0,0,48043,2124,1307,131,64,1,0,0,0,0,44314,2311,1662,0,0,0,0,0
517,3474,518.1522263947651,99957,284,144,34,7,5654,2681,0.08338585591804476,157,68,32807,24733,2633,1077,14084,23970,30693,17029,0,0,47666,2149,1342,135,65,1,0,0,0,0,44629,2288,1682,0,0,0,0,0
518,3474,519.3062125073719,99956,282,142,35,7,5704,2702,0.08409700268117971,154,76,32661,24626,2657,1089,14210,24059,30875,17217,0,0,47275,2180,1375,137,70,1,0,0,0,0,44952,2276,1690,0,0,0,0,0
519,3474,520.4656512708328,99956,290,151,35,7,5753,2733,0.0848973548361279,147,62,32526,24555,2669,1100,14332,24124,31055,17404,0,0,46906,2201,1415,137,71,1,0,0,0,0,45259,2257,1709,0,0,0,0,0
520,3474,521.0465254345849,99956,270,151,35,7,5762,2740,0.08505742526711753,169,61,32356,24420,2686,1096,14483,24264,31234,17591,0,0,46545,2217,1435,137,71,1,0,0,0,0,45584,2236,1730,0,0,0,0,0
521,3474,522.2167684960338,99956,275,148,35,7,5810,2765,0.08578774660850774,162,67,32225,24316,2702,1110,14600,24351,31411,17777,0,0,46176,2239,1476,140,74,1,0,0,0,0,45888,2217,1745,0,0,0,0,0
522,3474,523.3921724717774,99956,272,152,35,7,5862,2788,0.08653807675377166,148,66,32094,24249,2735,1114,14715,24411,31587,17963,0,0,45796,2273,1514,140,75,1,0,0,0,0,46195,2201,1761,0,0,0,0,0
523,3474,524.572509048722,99956,274,139,35,7,5903,2804,0.08710832766417223,151,67,31972,24170,2744,1133,14823,24483,31761,18148,0,0,45428,2295,1553,143,76,1,0,0,0,0,46499,2185,1776,0,0,0,0,0
524,3474,525.1637236398286,99956,271,136,35,7,5928,2817,0.08748849493777262,144,64,31812,24044,2755,1141,14982,24607,31934,18332,0,0,45071,2304,1586,143,77,1,0,0,0,0,46813,2176,1785,0,0,0,0,0
525,3474,526.354443722201,99955,263,126,36,7,5968,2833,0.08804962233004852,141,67,31691,23965,2774,1160,15094,24674,32105,18516,0,0,44709,2328,1629,147,79,1,0,0,0,0,47107,2154,1801,0,0,0,0,0
526,3474,527.5501102872514,99955,262,120,36,7,6016,2850,0.08869991496173278,130,64,31564,23892,2795,1175,15212,24741,32275,18699,0,0,44335,2360,1661,151,82,1,0,0,0,0,47416,2139,1810,0,0,0,0,0
527,3474,528.1490254445006,99954,258,115,37,7,6036,2857,0.08897092662624807,130,65,31427,23783,2794,1178,15353,24851,32443,18881,0,0,43987,2369,1687,151,82,1,0,0,0,0,47728,2128,1821,0,0,0,0,0
528,3474,529.3552417287615,99954,246,100,37,7,6075,2870,0.08949116593633072,134,71,31274,23725,2827,1190,15481,24906,32610,19063,0,0,43617,2398,1730,155,83,1,0,0,0,0,48024,2116,1830,0,0,0,0,0
529,3474,530.5668889700993,99954,245,105,37,7,6113,2895,0.09012145586970007,135,62,31142,23683,2840,1203,15600,24939,32775,19244,0,0,43262,2412,1773,155,85,1,0,0,0,0,48322,2111,1833,0,0,0,0,0
530,3474,531.1739697098071,99954,248,101,37,7,6129,2900,0.09033155251415652,136,61,30997,23586,2835,1200,15746,25044,32939,19424,0,0,42936,2413,1793,155,86,1,0,0,0,0,48627,2092,1851,0,0,0,0,0
531,3474,532.3969783325844,99954,247,104,37,7,6168,2919,0.09091181943694099,133,60,30885,23541,2848,1206,15849,25081,33101,19603,0,0,42605,2418,1836,156,90,1,0,0,0,0,48907,2076,1865,0,0,0,0,0
532,3474,533.0093797063805,99954,244,98,37,7,6192,2925,0.0912119575004502,124,60,30745,23439,2860,1208,15989,25187,33262,19782,0,0,42279,2422,1870,155,91,1,0,0,0,0,49195,2058,1883,0,0,0,0,0
533,3474,534.2426260631262,99954,242,94,37,7,6232,2936,0.09172219220841588,126,68,30635,23384,2871,1215,16088,25231,33421,19960,0,0,41936,2441,1907,156,91,1,0,0,0,0,49482,2044,1896,0,0,0,0,0
534,3474,535.4802703830879,99954,244,97,37,7,6279,2955,0.09238249594813615,104,68,30524,23316,2887,1219,16203,25292,33579,20137,0,0,41597,2463,1943,156,94,1,0,0,0,0,49763,2026,1911,0,0,0,0,0
535,3474,536.1003256719642,99954,232,105,37,7,6294,2971,0.09269263861376233,110,60,30384,23200,2891,1223,16345,25404,33735,20313,0,0,41273,2468,1969,159,94,1,0,0,0,0,50055,2010,1925,0,0,0,0,0
536,3474,537.3485575760999,99954,235,115,37,7,6333,2993,0.09330291934289774,114,52,30280,23142,2902,1224,16431,25459,33890,20488,0,0,40951,2477,2006,161,94,1,0,0,0,0,50331,1991,1942,0,0,0,0,0
537,3474,538.6011097619154,99954,227,115,37,7,6378,3013,0.09395321848050103,109,50,30174,23102,2919,1231,16533,25494,34043,20662,0,0,40612,2502,2049,162,97,1,0,0,0,0,50601,1977,1953,0,0,0,0,0
538,3474,539.228357949024,99954,236,119,37,7,6399,3021,0.09424335194189327,99,46,30052,23025,2906,1224,16669,25578,34195,20835,0,0,40313,2492,2074,163,97,1,0,0,0,0,50885,1960,1969,0,0,0,0,0
539,3474,540.4908485830011,99954,209,113,37,7,6422,3031,0.0945735038117534,113,46,29958,22979,2920,1231,16762,25623,34345,21007,0,0,39988,2507,2122,162,100,1,0,0,0,0,51146,1949,1979,0,0,0,0,0
540,3474,541.1227597432056,99954,209,106,37,7,6438,3038,0.09480360966044381,113,50,29845,22902,2907,1235,16888,25699,34494,21178,0,0,39692,2495,2161,163,101,1,0,0,0,0,51414,1936,1991,0,0,0,0,0
541,3474,542.3944531174741,99954,208,99,37,7,6477,3056,0.09537387198111132,106,47,29749,22864,2912,1249,16987,25733,34641,21348,0,0,39373,2508,2211,162,103,1,0,0,0,0,51670,1925,2001,0,0,0,0,0
542,3474,543.0309863051459,99954,210,105,37,7,6494,3066,0.09564399623826961,104,46,29646,22782,2908,1247,17094,25812,34787,21517,0,0,39076,2501,2234,163,105,1,0,0,0,0,51951,1913,2010,0,0,0,0,0
543,3474,544.3115878621527,99954,201,97,37,7,6526,3078,0.09608419873141645,106,48,29546,22749,2928,1257,17181,25841,34932,21685,0,0,38757,2523,2267,165,107,1,0,0,0,0,52213,1895,2026,0,0,0,0,0
544,3474,545.5960919869631,99954,197,99,37,7,6561,3098,0.09663445184785001,104,46,29449,22729,2948,1258,17264,25860,35075,21852,0,0,38449,2537,2303,164,112,1,0,0,0,0,52468,1880,2040,0,0,0,0,0
545,3474,546.2391473417154,99954,198,96,37,7,6575,3105,0.09684454849230646,108,43,29326,22652,2940,1262,17390,25939,35217,22018,0,0,38156,2533,2327,164,114,1,0,0,0,0,52740,1869,2050,0,0,0,0,0
546,3474,547.5334759330065,99954,198,89,37,7,6607,3119,0.09730476018968726,117,46,29222,22622,2940,1266,17485,25969,35357,22183,0,0,37856,2537,2365,166,120,1,0,0,0,0,52996,1857,2056,0,0,0,0,0
547,3474,548.1815514617986,99954,196,93,37,7,6631,3134,0.09769493967224924,102,36,29115,22543,2946,1265,17603,26055,35496,22347,0,0,37573,2532,2404,166,123,1,0,0,0,0,53245,1842,2068,0,0,0,0,0
548,3474,549.4856441188142,99954,206,86,37,7,6669,3149,0.09822518358444884,91,38,29024,22525,2941,1274,17700,26069,35634,22510,0,0,37275,2546,2440,163,126,1,0,0,0,0,53493,1828,2082,0,0,0,0,0
549,3474,550.138477046646,99954,193,79,37,7,6678,3153,0.09835524341196951,105,42,28907,22452,2938,1277,17819,26142,35770,22672,0,0,36992,2540,2473,163,129,1,0,0,0,0,53746,1819,2091,0,0,0,0,0
550,3474,551.4518980797013,99952,188,70,38,8,6708,3163,0.09875740355370578,116,52,28804,22441,2944,1288,17909,26140,35905,22833,0,0,36697,2553,2504,164,132,2,0,0,0,0,53992,1804,2104,0,0,0,0,0
551,3474,552.1093428974931,99952,175,75,38,8,6724,3173,0.09901752841363855,115,49,28689,22360,2945,1286,18037,26221,36039,22993,0,0,36421,2547,2540,162,136,2,0,0,0,0,54236,1794,2114,0,0,0,0,0
552,3474,553.4328211138649,99951,176,83,39,8,6762,3196,0.09962881812087923,108,36,28609,22352,2954,1287,18113,26233,36171,23152,0,0,36141,2552,2582,162,139,2,0,0,0,0,54467,1777,2129,0,0,0,0,0
553,3474,554.0950190329281,99951,184,80,39,8,6782,3206,0.09992896519294454,107,30,28504,22306,2949,1284,18216,26291,36302,23310,0,0,35877,2534,2623,163,139,2,0,0,0,0,54707,1769,2137,0,0,0,0,0
554,3474,555.427447709653,99951,213,78,39,8,6831,3217,0.10052925933707517,82,29,28438,22307,2937,1284,18290,26293,36432,23467,0,0,35606,2532,2655,165,139,2,0,0,0,0,54947,1753,2152,0,0,0,0,0
555,3474,556.0940579859704,99951,204,75,39,8,6845,3221,0.10070934758031436,84,32,28327,22249,2938,1285,18407,26350,36560,23622,0,0,35333,2532,2684,164,141,2,0,0,0,0,55191,1744,2160,0,0,0,0,0
556,3474,557.4346117104157,99951,197,72,39,8,6873,3233,0.10110954367640143,96,31,28263,22224,2949,1294,18455,26370,36687,23776,0,0,35055,2539,2721,164,144,2,0,0,0,0,55422,1734,2170,0,0,0,0,0
557,3474,558.1053561621906,99951,195,72,39,8,6891,3239,0.10134966133405368,89,31,28159,22159,2946,1294,18571,26435,36813,23929,0,0,34792,2531,2749,167,145,2,0,0,0,0,55663,1723,2179,0,0,0,0,0
558,3474,559.4541676095132,99951,184,60,39,8,6919,3249,0.10172984762533642,80,33,28104,22150,2962,1303,18630,26445,36938,24081,0,0,34512,2544,2791,169,147,2,0,0,0,0,55886,1711,2189,0,0,0,0,0
559,3474,560.1289028128483,99951,175,61,39,8,6932,3254,0.10190993586857561,81,34,28011,22094,2970,1300,18723,26502,37061,24232,0,0,34241,2555,2805,170,147,2,0,0,0,0,56132,1696,2203,0,0,0,0,0
560,3474,561.4855703628313,99951,168,63,39,8,6962,3263,0.1023001270622605,86,41,27940,22095,2985,1292,18781,26500,37183,24382,0,0,33969,2567,2830,173,149,2,0,0,0,0,56365,1681,2215,0,0,0,0,0
561,3474,562.1640629463252,99951,164,62,39,8,6975,3267,0.10247021040309752,85,39,27839,22047,2983,1293,18889,26550,37304,24530,0,0,33710,2567,2851,171,152,2,0,0,0,0,56603,1673,2222,0,0,0,0,0
562,3474,563.5290040968974,99951,161,69,39,8,7007,3283,0.10295044571840202,84,29,27782,22046,2987,1290,18946,26557,37424,24677,0,0,33448,2573,2882,172,155,2,0,0,0,0,56825,1661,2233,0,0,0,0,0
563,3474,564.2118872407331,99951,160,69,39,8,7024,3291,0.10320056827845644,74,27,27695,21995,2981,1291,19050,26609,37542,24823,0,0,33195,2568,2905,172,160,2,0,0,0,0,57057,1655,2237,0,0,0,0,0
564,3474,565.584450843117,99951,155,63,39,8,7049,3301,0.10355073986253265,72,33,27656,22023,2989,1298,19088,26574,37659,24968,0,0,32942,2567,2944,175,162,2,0,0,0,0,57269,1644,2246,0,0,0,0,0
565,3474,566.270534179899,99951,146,62,39,8,7056,3303,0.10364078398415223,80,35,27565,21979,2982,1293,19187,26622,37775,25112,0,0,32711,2553,2974,177,163,2,0,0,0,0,57484,1627,2260,0,0,0,0,0
566,3474,567.6496740408091,99951,143,59,39,8,7079,3311,0.10395093595861972,78,33,27511,22004,2988,1299,19240,26596,37890,25255,0,0,32458,2554,3002,176,169,2,0,0,0,0,57705,1622,2263,0,0,0,0,0
567,3474,568.3394619755278,99951,151,54,39,8,7095,3314,0.10414102910426108,73,33,27420,21957,2985,1297,19331,26650,38004,25396,0,0,32217,2549,3021,176,170,2,0,0,0,0,57931,1613,2272,0,0,0,0,0
568,3474,569.0315858692412,99951,155,57,39,8,7114,3320,0.10439115166431552,65,31,27328,21901,2983,1292,19429,26710,38117,25536,0,0,31983,2542,3046,174,171,3,0,0,0,0,58147,1604,2281,0,0,0,0,0
569,3474,570.4227767791728,99951,149,60,39,8,7142,3329,0.10476133305319607,60,34,27302,21904,2989,1292,19460,26701,38228,25675,0,0,31733,2552,3074,171,175,3,0,0,0,0,58358,1597,2288,0,0,0,0,0
570,3474,571.1184137603178,99951,149,60,39,8,7153,3336,0.10494142129643526,59,36,27221,21850,2977,1292,19554,26753,38338,25813,0,0,31506,2540,3102,170,177,3,0,0,0,0,58568,1589,2296,0,0,0,0,0
571,3474,572.5154896452289,99951,142,63,39,8,7174,3352,0.10531160268531581,62,32,27183,21870,2985,1297,19588,26729,38447,25950,0,0,31264,2550,3130,171,178,3,0,0,0,0,58771,1574,2310,0,0,0,0,0
572,3474,573.2139222168603,99951,137,58,39,8,7181,3356,0.10542165661173976,59,30,27118,21839,2974,1299,19672,26765,38555,26085,0,0,31043,2541,3156,169,182,3,0,0,0,0,58973,1563,2321,0,0,0,0,0
573,3474,574.6168661797541,99951,116,62,39,8,7192,3367,0.10564176446458765,69,33,27070,21857,2980,1294,19725,26745,38662,26219,0,0,30802,2545,3184,172,184,3,0,0,0,0,59180,1556,2325,0,0,0,0,0
574,3474,575.3184535792066,99951,112,62,39,8,7203,3371,0.10579183800062031,71,36,26998,21830,2975,1294,19804,26769,38768,26352,0,0,30578,2538,3210,171,185,3,0,0,0,0,59385,1549,2332,0,0,0,0,0
575,3474,576.0221248631237,99951,113,64,39,8,7218,3379,0.10602195075587037,63,32,26934,21798,2965,1292,19885,26805,38873,26484,0,0,30354,2536,3232,171,185,3,0,0,0,0,59589,1538,2343,0,0,0,0,0
576,3474,577.4349735088215,99951,114,66,39,8,7247,3390,0.10642214685195746,50,32,26924,21814,2966,1289,19906,26790,38977,26615,0,0,30127,2535,3269,172,185,3,0,0,0,0,59780,1530,2350,0,0,0,0,0
