,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
738,4155,739.0340464343959,99647,6220,4107,255,94,87634,51229,1.3935492287775848,3036,1983,4481,10060,34909,28474,1097,5280,48375,35858,0,0,1321,308,2515,4934,24438,6976,6062,0,0,35750,17300,2,41,0,0,0,0,0
739,4155,740.1157741897449,99641,6097,3966,260,95,88472,51748,1.4072520348049498,2927,1961,4531,10038,35116,28750,1067,5188,48377,35861,0,0,1274,299,2444,4967,24819,7271,5987,0,0,35669,16869,2,40,0,0,0,0,0
740,4155,741.0163174415313,99640,6005,3930,260,96,89138,52207,1.4185568044961863,2881,1904,4545,9999,35267,28944,1040,5125,48379,35864,0,0,1235,289,2408,4996,25135,7498,5929,0,0,35545,16565,2,38,0,0,0,0,0
741,4155,742.0943917418205,99635,5854,3826,262,99,89888,52704,1.4311436744116024,2820,1899,4554,9971,35495,29170,1013,5033,48381,35867,0,0,1190,281,2358,4998,25509,7778,5864,0,0,35419,16198,2,38,0,0,0,0,0
742,4155,743.1697654766955,99633,5725,3751,262,101,90645,53212,1.4438689992271636,2699,1880,4588,9942,35736,29385,988,4939,48383,35870,0,0,1137,273,2308,5007,25880,8047,5820,0,0,35288,15833,2,38,0,0,0,0,0
743,4155,744.0636426618909,99632,5641,3710,263,101,91302,53606,1.4544323109041273,2595,1867,4606,9908,35926,29540,967,4872,48385,35873,0,0,1111,263,2264,5022,26175,8290,5766,0,0,35127,15576,2,36,0,0,0,0,0
744,4155,745.1335837177517,99628,5487,3653,267,101,91971,54102,1.466184205243506,2594,1832,4639,9871,36074,29753,937,4788,48387,35876,0,0,1076,255,2221,5009,26507,8572,5710,0,0,34982,15259,2,35,0,0,0,0,0
745,4155,746.0242939251006,99626,5330,3610,268,102,92518,54499,1.4756890771485356,2589,1793,4660,9873,36235,29893,916,4727,48389,35879,0,0,1053,248,2178,5006,26778,8811,5667,0,0,34857,14992,1,35,0,0,0,0,0
746,4155,747.0914609916135,99622,5181,3525,272,102,93189,54968,1.4871915841882315,2498,1765,4722,9879,36428,30073,897,4654,48391,35882,0,0,1019,235,2141,5016,27083,9090,5603,0,0,34728,14671,1,35,0,0,0,0,0
747,4155,748.1571021769048,99619,5084,3493,275,102,93843,55463,1.4987703148997682,2469,1670,4749,9876,36550,30270,871,4587,48393,35885,0,0,987,226,2107,5043,27359,9359,5537,0,0,34575,14391,1,34,0,0,0,0,0
748,4155,749.0446967456822,99619,4950,3424,275,102,94349,55845,1.5076842770957348,2485,1620,4754,9876,36673,30449,861,4527,48395,35888,0,0,959,219,2087,5037,27629,9579,5491,0,0,34435,14150,1,32,0,0,0,0,0
749,4155,750.1093595480777,99618,4906,3306,276,102,95008,56268,1.5185609026481157,2400,1551,4819,9912,36752,30660,845,4467,48397,35891,0,0,928,214,2044,5038,27943,9825,5432,0,0,34293,13870,1,30,0,0,0,0,0
750,4155,751.1741556387958,99618,4777,3185,276,102,95640,56677,1.5290108213375093,2295,1504,4878,9919,36944,30871,828,4417,48399,35894,0,0,904,208,2005,5029,28253,10091,5360,0,0,34136,13603,1,28,0,0,0,0,0
751,4155,752.0607970255376,99617,4679,3095,277,102,96133,56991,1.5371271971651426,2268,1521,4903,9927,37055,31001,816,4352,48401,35897,0,0,886,202,1972,5029,28433,10339,5313,0,0,34005,13409,1,28,0,0,0,0,0
752,4155,753.12397114894,99612,4544,3056,278,106,96718,57426,1.5474440830422038,2206,1457,4948,9935,37229,31153,793,4291,48403,35899,0,0,857,193,1944,5029,28686,10604,5251,0,0,33841,13178,1,28,0,0,0,0,0
753,4155,754.0093518365641,99610,4494,2984,278,108,97198,57741,1.555456279490011,2183,1424,5011,9972,37251,31262,781,4248,48405,35901,0,0,831,190,1928,5040,28873,10805,5205,0,0,33719,12990,1,28,0,0,0,0,0
754,4155,755.0720707295276,99608,4412,2923,280,108,97797,58142,1.5655268653120231,2072,1350,5066,10002,37405,31420,763,4195,48407,35903,0,0,808,184,1889,5017,29139,11058,5162,0,0,33561,12763,1,26,0,0,0,0,0
755,4155,756.1337991074839,99604,4231,2850,283,109,98316,58508,1.5744749206859163,2040,1342,5116,10029,37583,31531,745,4137,48409,35905,0,0,781,179,1856,5012,29372,11320,5106,0,0,33395,12556,1,26,0,0,0,0,0
756,4155,757.0177911562529,99604,4101,2792,283,109,98745,58803,1.5817437050720855,2019,1316,5163,10057,37703,31625,729,4099,48411,35907,0,0,764,173,1835,5007,29527,11557,5058,0,0,33254,12402,1,26,0,0,0,0,0
757,4155,758.0779297666869,99601,4002,2741,285,110,99253,59165,1.5905261995361493,1990,1269,5217,10091,37794,31745,710,4042,48413,35909,0,0,746,170,1809,5016,29667,11830,5002,0,0,33123,12211,1,26,0,0,0,0,0
758,4155,759.1377893821372,99600,3907,2701,285,111,99752,59521,1.5991265060240965,1975,1239,5264,10119,37868,31832,699,3996,48415,35911,0,0,726,168,1788,5017,29868,12066,4953,0,0,32958,12029,1,26,0,0,0,0,0
759,4155,760.0211198979813,99598,3831,2586,285,113,100190,59765,1.6060061447017009,1898,1229,5302,10163,37995,31957,687,3950,48417,35913,0,0,716,167,1768,4999,29990,12310,4902,0,0,32845,11874,1,26,0,0,0,0,0
760,4155,761.0807168783649,99596,3699,2509,287,113,100660,60050,1.6136190208442107,1862,1217,5355,10206,38118,32060,677,3893,48419,35915,0,0,692,165,1753,4988,30147,12565,4857,0,0,32674,11728,1,26,0,0,0,0,0
761,4155,762.1401141750904,99593,3644,2457,288,115,101136,60364,1.6215999116403763,1779,1210,5455,10219,38170,32147,662,3850,48421,35917,0,0,680,162,1727,4967,30319,12786,4808,0,0,32556,11561,1,26,0,0,0,0,0
762,4155,763.0232630786925,99593,3541,2436,288,115,101500,60638,1.6280059843563304,1738,1155,5521,10277,38254,32197,656,3818,48423,35919,0,0,664,161,1706,4954,30417,12997,4770,0,0,32466,11431,1,26,0,0,0,0,0
763,4155,764.0833438406246,99592,3479,2368,289,115,101950,60940,1.6355731384046912,1708,1115,5558,10349,38322,32280,642,3771,48425,35921,0,0,655,160,1678,4950,30584,13215,4715,0,0,32337,11274,1,23,0,0,0,0,0
764,4155,765.1441220803929,99591,3433,2309,290,115,102402,61224,1.6429797873301804,1678,1092,5645,10406,38319,32349,633,3727,48426,35923,0,0,641,156,1652,4936,30732,13429,4676,0,0,32208,11137,1,23,0,0,0,0,0
765,4155,766.0291412503993,99591,3348,2277,290,115,102762,61467,1.6490345513148779,1633,1075,5689,10448,38413,32397,625,3686,48427,35925,0,0,630,155,1637,4913,30895,13599,4646,0,0,32069,11024,1,22,0,0,0,0,0
766,4155,767.0905435748668,99590,3306,2199,291,115,103227,61739,1.6564514509488903,1556,1058,5745,10483,38479,32495,621,3648,48428,35927,0,0,613,150,1624,4909,31011,13829,4605,0,0,31947,10879,1,22,0,0,0,0,0
767,4155,768.1525967204761,99589,3215,2133,292,115,103621,61998,1.663025032885158,1534,1073,5799,10521,38549,32543,609,3613,48429,35929,0,0,599,147,1604,4919,31118,14047,4555,0,0,31836,10741,1,22,0,0,0,0,0
768,4155,769.0377525089971,99589,3162,2116,292,115,103967,62250,1.6690297121168,1501,1035,5859,10585,38583,32568,601,3579,48430,35931,0,0,592,146,1589,4922,31204,14232,4509,0,0,31739,10633,1,22,0,0,0,0,0
769,4155,770.1002671547085,99585,3059,2075,293,118,104367,62531,1.67593513079279,1431,999,5947,10615,38676,32659,592,3532,48431,35933,0,0,578,142,1569,4912,31336,14454,4474,0,0,31596,10501,1,22,0,0,0,0,0
770,4155,771.1635073075354,99584,2943,2021,294,118,104724,62796,1.68219794344473,1422,987,6028,10654,38724,32721,587,3497,48432,35935,0,0,566,137,1554,4905,31454,14667,4432,0,0,31478,10368,1,22,0,0,0,0,0
771,4155,772.0501683206729,99583,2876,2004,295,118,105025,63038,1.6876675737826738,1389,932,6100,10722,38759,32748,579,3474,48433,35937,0,0,557,134,1543,4901,31582,14815,4397,0,0,31372,10260,0,22,0,0,0,0,0
772,4155,773.1152229708954,99581,2807,1957,296,119,105377,63284,1.6937066307829807,1354,929,6188,10763,38780,32780,573,3450,48434,35939,0,0,555,133,1527,4882,31680,15010,4361,0,0,31274,10137,0,22,0,0,0,0,0
773,4155,774.003727894874,99579,2721,1932,298,119,105651,63493,1.6985910683979555,1369,909,6261,10814,38779,32803,570,3421,48435,35941,0,0,546,127,1512,4869,31779,15173,4335,0,0,31155,10061,0,22,0,0,0,0,0
774,4155,775.0710068441443,99578,2635,1846,299,119,105970,63729,1.7041816465484343,1354,891,6329,10884,38819,32870,562,3388,48436,35943,0,0,533,125,1499,4842,31871,15383,4319,0,0,31042,9942,0,22,0,0,0,0,0
775,4155,776.1392822779885,99577,2581,1844,300,119,106312,63972,1.710073611376121,1297,851,6398,10945,38869,32887,553,3352,48437,35945,0,0,525,125,1488,4813,31955,15572,4289,0,0,30929,9859,0,22,0,0,0,0,0
776,4155,777.0297611821908,99577,2521,1827,300,119,106584,64168,1.7147734918706128,1260,841,6467,10996,38900,32900,550,3315,48438,35947,0,0,517,125,1478,4799,32015,15734,4269,0,0,30836,9782,0,22,0,0,0,0,0
777,4155,778.0992537075232,99577,2496,1786,300,119,106945,64394,1.7206684274481054,1233,821,6557,11062,38866,32925,546,3285,48439,35949,0,0,508,122,1466,4797,32130,15894,4234,0,0,30732,9672,0,22,0,0,0,0,0
778,4155,779.1708941203732,99576,2460,1755,301,119,107265,64608,1.726048445408532,1197,771,6641,11150,38857,32947,542,3256,48440,35951,0,0,499,121,1447,4810,32233,16050,4193,0,0,30615,9586,0,22,0,0,0,0,0
779,4155,780.0650245414056,99575,2400,1704,302,119,107523,64798,1.7305649008285213,1177,730,6694,11209,38888,33000,537,3236,48441,35953,0,0,490,120,1430,4804,32298,16213,4168,0,0,30527,9503,0,22,0,0,0,0,0
780,4155,781.1393374606162,99575,2342,1641,302,119,107830,65001,1.7356866683404468,1128,715,6778,11288,38911,33034,537,3201,48442,35955,0,0,486,120,1424,4794,32366,16409,4129,0,0,30410,9415,0,22,0,0,0,0,0
781,4155,782.0356848814869,99574,2309,1605,303,119,108085,65169,1.7399521963564786,1109,689,6840,11359,38907,33042,530,3184,48443,35957,0,0,479,118,1415,4780,32431,16555,4108,0,0,30309,9357,0,22,0,0,0,0,0
782,4155,783.1125313842736,99573,2251,1594,303,120,108379,65386,1.7451015837626667,1072,667,6943,11446,38903,33015,526,3156,48444,35959,0,0,474,118,1406,4766,32489,16728,4078,0,0,30218,9274,0,22,0,0,0,0,0
783,4155,784.0112174490531,99572,2217,1549,304,120,108641,65531,1.7492066042662595,1048,669,7014,11499,38895,33034,520,3127,48445,35961,0,0,470,117,1399,4754,32558,16863,4052,0,0,30132,9205,0,22,0,0,0,0,0
784,4155,785.090893267556,99572,2122,1501,304,120,108902,65715,1.7536757321335315,1054,667,7098,11576,38905,33035,515,3099,48446,35963,0,0,462,114,1382,4749,32608,17046,4022,0,0,30037,9130,0,22,0,0,0,0,0
785,4155,786.1719648798985,99571,2086,1443,305,120,109196,65890,1.7584035512347973,990,664,7179,11656,38929,33055,509,3060,48447,35965,0,0,454,111,1373,4737,32662,17211,3997,0,0,29957,9047,0,22,0,0,0,0,0
786,4155,787.0739786098452,99570,2044,1393,305,121,109402,66022,1.7618158079742894,981,651,7266,11715,38899,33077,503,3041,48448,35967,0,0,441,109,1364,4728,32684,17350,3991,0,0,29893,8988,0,22,0,0,0,0,0
787,4155,788.1582229984491,99568,1982,1349,307,121,109680,66191,1.7663405913546522,910,638,7370,11799,38929,33067,500,3024,48449,35969,0,0,438,109,1356,4712,32770,17509,3960,0,0,29776,8916,0,22,0,0,0,0,0
788,4155,789.062741017396,99568,1968,1342,307,121,109893,66337,1.7699461674433552,903,629,7426,11857,38894,33041,500,3008,48450,35971,0,0,433,107,1352,4704,32816,17618,3940,0,0,29709,8867,0,22,0,0,0,0,0
789,4155,790.149623927075,99568,1915,1277,307,121,110136,66501,1.7740338261288768,890,621,7517,11948,38872,33039,497,2992,48451,35973,0,0,427,105,1340,4692,32860,17782,3917,0,0,29636,8787,0,22,0,0,0,0,0
790,4155,791.0570342951362,99567,1887,1269,307,122,110359,66648,1.7777677342894733,916,637,7604,12012,38789,32993,495,2965,48452,35975,0,0,425,104,1333,4673,32898,17913,3900,0,0,29549,8750,0,22,0,0,0,0,0
791,4155,792.1481382071629,99567,1814,1231,307,122,110602,66822,1.7819558689123907,872,600,7694,12097,38818,33011,493,2937,48453,35977,0,0,420,104,1326,4678,32958,18067,3865,0,0,29436,8692,0,21,0,0,0,0,0
792,4155,793.0586341170849,99567,1782,1189,307,122,110798,66948,1.785189872146394,855,606,7781,12166,38783,32997,490,2918,48454,35979,0,0,419,103,1322,4667,33000,18192,3845,0,0,29359,8640,0,20,0,0,0,0,0
793,4155,794.1528140449971,99567,1761,1157,307,122,111048,67103,1.7892574849096587,789,586,7869,12256,38788,32972,484,2905,48455,35981,0,0,410,102,1310,4675,33046,18338,3821,0,0,29254,8591,0,20,0,0,0,0,0
794,4155,795.0661066761548,99566,1741,1125,308,122,111233,67225,1.7923588373541168,759,563,7970,12321,38739,32980,481,2887,48456,35983,0,0,409,102,1306,4660,33076,18452,3803,0,0,29197,8541,0,20,0,0,0,0,0
795,4155,796.1648569102003,99565,1702,1114,309,122,111444,67374,1.7959925676693618,780,511,8084,12402,38643,32974,480,2875,48457,35985,0,0,405,102,1300,4652,33077,18599,3787,0,0,29134,8489,0,20,0,0,0,0,0
796,4155,797.082633088537,99565,1651,1083,309,122,111611,67506,1.7989956309948274,770,501,8162,12476,38627,32961,479,2855,48458,35987,0,0,403,102,1296,4652,33086,18730,3765,0,0,29077,8434,0,20,0,0,0,0,0
797,4155,798.002026631972,99564,1616,1042,309,123,111776,67618,1.8017958298180066,771,476,8254,12558,38571,32960,477,2839,48459,35989,0,0,401,100,1291,4642,33132,18837,3751,0,0,29001,8390,0,19,0,0,0,0,0
798,4155,799.1079934983775,99562,1591,1005,311,123,111995,67746,1.805317289729013,756,475,8366,12653,38499,32923,475,2819,48460,35991,0,0,396,97,1285,4612,33154,18973,3737,0,0,28949,8340,0,19,0,0,0,0,0
799,4155,800.0316964447924,99560,1571,982,312,124,112168,67848,1.8081157091201285,746,477,8435,12724,38459,32884,475,2807,48461,35993,0,0,394,96,1279,4606,33170,19085,3720,0,0,28877,8314,0,19,0,0,0,0,0
800,4155,801.1423032879227,99560,1530,963,312,124,112368,67987,1.8115206910405786,733,466,8543,12816,38409,32847,471,2782,48462,35995,0,0,390,94,1272,4590,33217,19208,3702,0,0,28798,8271,0,18,0,0,0,0,0
801,4155,802.0694672733562,99559,1480,952,312,125,112530,68095,1.8142508462318827,708,451,8640,12885,38386,32819,472,2766,48463,35997,0,0,387,93,1267,4584,33265,19302,3684,0,0,28726,8233,0,18,0,0,0,0,0
802,4155,803.1843679665706,99558,1445,899,313,125,112726,68210,1.8173928765141927,693,448,8733,12980,38345,32798,469,2748,48464,35999,0,0,384,93,1262,4562,33308,19425,3670,0,0,28653,8183,0,18,0,0,0,0,0
803,4155,804.1148281538656,99558,1412,877,313,125,112885,68298,1.8198738423833343,671,448,8813,13055,38325,32758,464,2735,48465,36001,0,0,378,93,1256,4550,33320,19534,3664,0,0,28594,8151,0,18,0,0,0,0,0
804,4155,805.04704706993,99558,1385,888,313,125,113029,68411,1.8224552522147894,684,419,8912,13123,38243,32724,461,2719,48466,36003,0,0,375,93,1253,4545,33326,19628,3652,0,0,28545,8123,0,18,0,0,0,0,0
805,4155,806.1685696580389,99558,1357,839,313,125,113210,68531,1.8254786154804234,682,403,9020,13212,38165,32716,461,2703,48467,36005,0,0,369,93,1246,4537,33388,19725,3632,0,0,28478,8072,0,18,0,0,0,0,0
806,4155,807.1056539875168,99556,1307,817,314,126,113347,68625,1.8278355900196874,674,394,9130,13285,38112,32686,461,2690,48468,36006,0,0,367,93,1241,4527,33407,19825,3622,0,0,28420,8036,0,18,0,0,0,0,0
807,4155,808.0447064321464,99556,1302,797,314,126,113495,68715,1.830226204347302,642,395,9215,13383,38068,32624,457,2673,48469,36007,0,0,367,92,1238,4534,33418,19914,3605,0,0,28359,8011,0,18,0,0,0,0,0
808,4155,809.1734880539236,99555,1250,758,315,126,113648,68815,1.8327858972427302,643,404,9310,13464,38026,32588,454,2658,48470,36008,0,0,362,92,1229,4525,33443,20028,3597,0,0,28281,7980,0,18,0,0,0,0,0
809,4155,810.1159090399434,99555,1240,731,315,126,113800,68904,1.8352066696800764,618,396,9394,13523,37980,32578,451,2644,48471,36009,0,0,361,92,1225,4523,33470,20105,3575,0,0,28243,7943,0,18,0,0,0,0,0
810,4155,811.0601294416651,99554,1253,729,315,127,113967,68991,1.8377764831146914,578,388,9486,13615,37919,32504,447,2635,48472,36010,0,0,360,92,1221,4508,33481,20193,3570,0,0,28193,7918,0,18,0,0,0,0,0
811,4155,812.0061279384884,99554,1201,749,315,127,114098,69093,1.840116921469755,551,349,9578,13695,37907,32454,446,2624,48473,36011,0,0,358,91,1218,4495,33493,20284,3560,0,0,28147,7891,0,17,0,0,0,0,0
812,4155,813.143107866886,99554,1192,736,315,127,114278,69200,1.8429997790144041,512,334,9693,13779,37845,32416,441,2606,48474,36012,0,0,358,90,1215,4488,33489,20395,3547,0,0,28105,7850,0,17,0,0,0,0,0
813,4155,814.0926930360145,99553,1147,714,316,127,114395,69268,1.8448765983948248,507,337,9796,13872,37795,32349,437,2599,48475,36013,0,0,358,89,1212,4489,33478,20495,3533,0,0,28054,7828,0,17,0,0,0,0,0
814,4155,815.0442211902878,99553,1114,689,316,127,114527,69337,1.8468956234367624,482,336,9894,13961,37757,32306,435,2579,48476,36014,0,0,356,89,1205,4482,33500,20578,3518,0,0,28003,7805,0,17,0,0,0,0,0
815,4155,816.1888352153214,99553,1090,673,316,127,114659,69429,1.8491456811949414,481,321,9999,14079,37678,32236,434,2562,48477,36015,0,0,354,89,1200,4481,33502,20679,3510,0,0,27940,7781,0,17,0,0,0,0,0
816,4155,817.1447916453269,99552,1070,659,317,127,114775,69502,1.8510627611700419,464,310,10092,14155,37624,32200,431,2547,48478,36016,0,0,353,89,1199,4472,33497,20758,3500,0,0,27907,7760,0,17,0,0,0,0,0
817,4155,818.1023353397511,99552,1000,633,317,127,114875,69569,1.8527402764384442,465,319,10163,14235,37624,32149,429,2535,48479,36017,0,0,350,89,1198,4461,33529,20838,3489,0,0,27848,7733,0,17,0,0,0,0,0
818,4155,819.0612448573431,99552,968,636,317,127,114977,69649,1.8545684667309548,473,309,10274,14327,37538,32078,428,2521,48480,36018,0,0,349,89,1196,4446,33556,20899,3481,0,0,27809,7710,0,17,0,0,0,0,0
819,4155,820.0223218675915,99552,939,628,317,127,115080,69725,1.8563665220186436,458,284,10355,14417,37500,32031,429,2511,48481,36019,0,0,348,89,1192,4445,33551,20979,3466,0,0,27779,7686,0,17,0,0,0,0,0
820,4155,821.1781204204201,99552,925,608,317,127,115230,69806,1.8586869173899068,418,295,10477,14529,37435,31945,426,2494,48482,36020,0,0,348,87,1189,4450,33561,21060,3446,0,0,27746,7648,0,17,0,0,0,0,0
821,4155,822.1433068889465,99550,897,592,319,127,115341,69872,1.8605022601707684,404,284,10587,14620,37364,31896,427,2479,48483,36021,0,0,344,87,1184,4451,33542,21141,3431,0,0,27733,7620,0,17,0,0,0,0,0
822,4155,823.1108466375429,99550,849,600,319,127,115422,69946,1.8620592667001508,427,269,10679,14712,37299,31823,425,2467,48484,36022,0,0,343,87,1180,4444,33546,21205,3422,0,0,27712,7594,0,17,0,0,0,0,0
823,4155,824.0807673403123,99550,831,585,319,127,115516,70007,1.863616273229533,413,252,10787,14828,37222,31747,426,2459,48485,36023,0,0,341,87,1174,4437,33566,21267,3414,0,0,27663,7584,0,17,0,0,0,0,0
824,4155,825.0530563551687,99549,812,565,320,127,115624,70063,1.865282423731027,394,263,10879,14898,37170,31701,423,2444,48486,36024,0,0,339,85,1171,4428,33571,21336,3406,0,0,27635,7561,0,17,0,0,0,0,0
825,4155,826.0274196802413,99549,780,533,320,127,115710,70115,1.8666686757275313,397,256,10980,14984,37098,31663,423,2435,48487,36025,0,0,338,84,1168,4422,33576,21410,3398,0,0,27594,7542,0,17,0,0,0,0,0
826,4155,827.0041954388789,99549,761,516,320,127,115815,70177,1.8683462415493877,381,254,11075,15065,37039,31617,422,2419,48488,36026,0,0,337,84,1166,4419,33615,21463,3384,0,0,27544,7520,0,17,0,0,0,0,0
827,4155,828.1791715148748,99549,754,512,320,127,115924,70256,1.8702347587620167,368,243,11200,15169,36936,31534,420,2413,48489,36027,0,0,336,83,1163,4407,33630,21524,3374,0,0,27520,7495,0,17,0,0,0,0,0
828,4155,829.1611503607903,99549,745,496,320,127,116028,70307,1.8717917809320033,346,259,11300,15252,36868,31460,419,2404,48490,36028,0,0,335,83,1163,4398,33650,21575,3367,0,0,27488,7473,0,17,0,0,0,0,0
829,4155,830.1453363219564,99548,732,483,320,128,116108,70358,1.8731265319242978,360,263,11388,15357,36780,31375,418,2392,48491,36029,0,0,333,82,1160,4392,33669,21621,3360,0,0,27457,7457,0,17,0,0,0,0,0
830,4155,831.1320260537788,99548,731,489,320,128,116191,70420,1.8745831156828867,359,263,11486,15446,36683,31286,419,2386,48492,36030,0,0,330,81,1159,4390,33691,21655,3356,0,0,27422,7447,0,17,0,0,0,0,0
831,4155,832.1213596909978,99547,729,492,320,129,116282,70489,1.8762092278019429,352,239,11583,15527,36597,31239,417,2372,48493,36031,0,0,329,81,1156,4386,33708,21703,3348,0,0,27388,7431,0,17,0,0,0,0,0
832,4155,833.1129150231394,99547,706,479,320,129,116379,70541,1.877706008217224,346,232,11664,15633,36546,31169,416,2356,48494,36032,0,0,328,81,1154,4390,33706,21766,3329,0,0,27364,7412,0,17,0,0,0,0,0
833,4155,834.1064583724079,99547,685,473,320,129,116464,70597,1.8791224245833626,343,233,11767,15717,36467,31100,416,2346,48495,36033,0,0,327,81,1150,4375,33708,21829,3329,0,0,27335,7396,0,17,0,0,0,0,0
834,4155,835.1024239323771,99547,692,451,320,129,116552,70651,1.880548886455644,324,212,11861,15828,36388,31044,413,2334,48496,36034,0,0,324,80,1148,4375,33708,21881,3327,0,0,27310,7377,0,17,0,0,0,0,0
835,4155,836.1007367488262,99547,657,449,320,129,116632,70713,1.8819753483279256,317,197,11955,15922,36335,30983,414,2318,48497,36035,0,0,321,80,1144,4365,33722,21941,3323,0,0,27274,7360,0,17,0,0,0,0,0
836,4155,837.1012519608458,99546,657,430,321,129,116722,70759,1.8833604564723847,301,192,12062,16021,36247,30917,410,2309,48498,36036,0,0,321,79,1140,4364,33715,21998,3313,0,0,27256,7343,0,17,0,0,0,0,0
837,4155,838.1044594570706,99546,662,415,321,129,116804,70800,1.8845960661402767,296,197,12143,16111,36166,30844,410,2302,48499,36037,0,0,320,79,1136,4362,33723,22039,3305,0,0,27242,7323,0,17,0,0,0,0,0
838,4155,839.1102262099696,99546,650,395,321,129,116874,70847,1.885771402165833,284,200,12237,16194,36099,30785,407,2295,48500,36038,0,0,320,79,1135,4354,33733,22091,3296,0,0,27211,7310,0,17,0,0,0,0,0
839,4155,840.1182348909286,99545,646,380,321,130,116951,70893,1.8870259681551058,283,203,12339,16276,36001,30721,408,2288,48501,36039,1,1,320,77,1135,4351,33740,22138,3289,0,0,27183,7294,0,17,0,1,0,0,0
840,4155,841.1290280180707,99545,633,383,321,130,117022,70950,1.8883118187754282,288,191,12433,16379,35914,30641,409,2274,48502,36040,2,2,320,76,1133,4351,33736,22187,3282,0,0,27164,7277,0,17,0,2,0,0,0
841,4155,842.1423517740361,99545,617,371,321,130,117090,70994,1.8894369380682103,293,190,12516,16483,35841,30558,410,2266,48503,36041,3,3,316,75,1131,4347,33741,22233,3278,0,0,27146,7259,0,16,0,3,0,0,0
842,4155,843.1581432988532,99545,609,358,321,130,117166,71033,1.8905921944849062,303,192,12602,16583,35752,30481,411,2254,48504,36042,4,4,315,74,1130,4344,33748,22276,3267,0,0,27132,7239,0,16,0,4,0,0,0
