,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
472,5064,473.1410968089573,99992,328,120,4,0,1269,604,0.018731498519881592,231,109,39462,31506,786,370,9187,17893,21235,10946,0,0,66728,988,283,4,1,0,0,0,0,0,31848,91,49,0,0,0,0,0
473,5064,474.2625222281717,99992,350,132,4,0,1340,639,0.019791583326666133,233,111,39313,31353,828,390,9270,18012,21447,11076,0,0,66333,1041,302,4,1,0,0,0,0,0,32171,91,49,0,0,0,0,0
474,5064,475.01236518444625,99992,362,146,4,0,1396,662,0.020581646531722536,229,114,39170,31179,868,393,9365,18166,21658,11206,0,0,65961,1073,323,3,2,0,0,0,0,0,32490,91,49,0,0,0,0,0
475,5064,476.1416029484874,99991,369,144,5,0,1459,685,0.021441929773679633,251,134,39007,31008,919,415,9447,18297,21868,11336,0,0,65566,1127,349,3,2,0,0,0,0,0,32804,91,49,0,0,0,0,0
476,5064,477.2750885780091,99991,384,150,5,0,1533,718,0.02251202608234741,258,138,38850,30862,971,436,9530,18412,22076,11466,0,0,65171,1184,373,6,2,0,0,0,0,0,33116,88,51,0,0,0,0,0
477,5064,478.03313807559465,99991,383,165,5,0,1580,744,0.023242091788260942,270,151,38702,30687,1010,445,9628,18550,22283,11596,0,0,64791,1227,389,6,2,0,0,0,0,0,33437,88,51,0,0,0,0,0
478,5064,479.1750166338487,99990,386,183,6,0,1654,791,0.024452445244524453,278,134,38539,30546,1078,469,9711,18666,22489,11726,0,0,64384,1299,416,6,2,0,0,0,0,0,33744,87,52,0,0,0,0,0
479,5064,480.3215422661125,99989,398,196,7,0,1742,826,0.025682825110762184,283,144,38366,30395,1144,487,9800,18776,22694,11856,0,0,63986,1360,448,8,2,0,0,0,0,0,34046,86,53,0,0,0,0,0
480,5064,481.0885983836482,99989,413,204,7,0,1792,854,0.026462910920201223,293,150,38226,30215,1169,504,9890,18925,22898,11986,0,0,63618,1395,466,8,3,0,0,0,0,0,34360,85,54,0,0,0,0,0
481,5064,482.2437748223284,99989,429,211,7,0,1883,898,0.02781305943653802,304,154,38055,30060,1234,540,9969,19033,23101,12116,0,0,63198,1482,491,8,3,0,0,0,0,0,34668,85,54,0,0,0,0,0
482,5064,483.01646629511293,99989,440,226,7,0,1939,940,0.028793167248397325,304,145,37910,29897,1268,563,10069,19167,23302,12246,0,0,62826,1522,519,9,4,0,0,0,0,0,34970,85,54,0,0,0,0,0
483,5064,484.18066407275836,99987,456,233,8,1,2026,983,0.030093912208587117,336,154,37739,29725,1323,593,10136,19292,23502,12376,0,0,62424,1593,553,9,4,0,0,0,0,0,35265,85,54,0,0,0,0,0
484,5064,485.34949156291555,99986,481,239,9,1,2128,1030,0.031584421819054666,350,152,37565,29571,1392,627,10201,19408,23701,12506,0,0,62014,1674,589,8,5,0,0,0,0,0,35557,85,54,0,0,0,0,0
485,5064,486.13134844884513,99986,502,245,9,1,2196,1057,0.032534554837677275,357,156,37418,29403,1430,642,10282,19551,23899,12636,0,0,61642,1716,611,10,5,0,0,0,0,0,35863,85,54,0,0,0,0,0
486,5064,487.30929727376804,99985,526,256,10,1,2307,1103,0.03410511576736511,355,151,37249,29266,1499,672,10359,19652,24095,12766,0,0,61240,1790,654,12,5,0,0,0,0,0,36145,84,55,0,0,0,0,0
487,5064,488.0973325013585,99985,523,259,10,1,2366,1136,0.03502525378806821,380,157,37076,29100,1553,698,10456,19783,24290,12896,0,0,60857,1849,687,12,5,0,0,0,0,0,36436,83,56,0,0,0,0,0
488,5064,489.2852630711478,99985,539,272,10,1,2478,1189,0.03667550132519878,368,153,36914,28945,1634,733,10533,19894,24484,13026,0,0,60452,1930,740,12,6,0,0,0,0,0,36706,83,56,0,0,0,0,0
489,5064,490.0800356980406,99984,529,284,10,2,2537,1225,0.037626020163226116,399,154,36743,28788,1688,750,10629,20020,24677,13156,0,0,60077,1982,780,12,6,0,0,0,0,0,36988,83,56,0,0,0,0,0
490,5064,491.27843864108263,99983,556,287,11,2,2659,1288,0.03947671104087695,425,151,36539,28661,1772,794,10695,20103,24868,13286,0,0,59654,2082,832,13,6,0,0,0,0,0,37257,83,56,0,0,0,0,0
491,5064,492.0806500590883,99983,573,297,11,2,2742,1324,0.0406669133752738,442,145,36366,28510,1830,810,10776,20234,25058,13416,0,0,59283,2134,872,13,6,0,0,0,0,0,37536,82,57,0,0,0,0,0
492,5064,493.2902097287173,99982,619,290,11,3,2871,1367,0.042387629773359206,464,178,36186,28369,1898,853,10820,20305,25247,13546,0,0,58891,2205,925,16,7,0,0,0,0,0,37799,81,58,0,0,0,0,0
493,5064,494.09940070010884,99982,634,299,11,3,2965,1401,0.04366786021483867,485,185,36003,28219,1958,872,10907,20420,25434,13675,0,0,58510,2269,961,17,8,0,0,0,0,0,38078,81,58,0,0,0,0,0
494,5064,495.3195475178915,99982,672,319,11,3,3123,1468,0.045918265287751794,489,192,35802,28077,2062,909,10962,20498,25620,13804,0,0,58088,2374,1018,18,9,0,0,0,0,0,38336,81,58,0,0,0,0,0
495,5064,496.13635402866583,99982,693,313,11,3,3219,1504,0.0472385029305275,490,195,35639,27930,2120,941,11045,20616,25805,13933,0,0,57705,2443,1064,19,9,0,0,0,0,0,38603,80,59,0,0,0,0,0
496,5064,497.3679329607331,99982,715,318,11,3,3363,1561,0.04924886479566322,515,216,35452,27793,2224,983,11081,20685,25988,14062,0,0,57285,2549,1128,21,9,0,0,0,0,0,38851,80,59,0,0,0,0,0
497,5064,498.1922871180633,99982,709,337,11,3,3447,1610,0.050579104238762974,563,209,35276,27646,2293,1004,11146,20799,26170,14191,0,0,56908,2615,1180,22,9,0,0,0,0,0,39109,79,60,0,0,0,0,0
498,5064,499.0203210782864,99982,765,349,11,3,3579,1660,0.05239943189774159,555,218,35098,27490,2351,1030,11218,20908,26351,14319,0,0,56536,2678,1231,22,9,0,0,0,0,0,39367,79,60,0,0,0,0,0
499,5064,500.2688408625455,99978,788,365,15,3,3750,1742,0.054932085058712915,583,234,34874,27367,2478,1083,11260,20946,26530,14447,0,0,56097,2805,1308,24,10,0,0,0,0,0,39595,78,61,0,0,0,0,0
500,5064,501.1050354815207,99978,825,372,15,3,3872,1794,0.056672467942947446,572,253,34691,27211,2548,1122,11347,21037,26708,14575,0,0,55715,2879,1360,26,10,0,0,0,0,0,39849,78,61,0,0,0,0,0
501,5064,502.36647570666685,99976,851,373,17,3,4039,1867,0.05907417780267264,580,262,34506,27092,2658,1182,11386,21086,26884,14703,0,0,55283,3004,1444,27,10,0,0,0,0,0,40069,78,61,0,0,0,0,0
502,5064,503.2110536690821,99976,874,390,17,3,4156,1926,0.06083460030407298,608,257,34323,26939,2735,1216,11441,21193,27059,14831,0,0,54903,3080,1498,28,12,0,0,0,0,0,40316,78,61,0,0,0,0,0
503,5064,504.0593206981022,99975,914,407,17,4,4299,1982,0.06282570642660665,584,261,34155,26807,2823,1246,11505,21273,27233,14958,0,0,54516,3163,1550,30,13,0,0,0,0,0,40564,78,61,0,0,0,0,0
504,5064,505.3390405614823,99974,913,423,18,4,4466,2068,0.06535699281813272,630,273,33918,26689,2964,1302,11555,21307,27405,15085,0,0,54070,3306,1628,33,18,0,0,0,0,0,40780,78,61,0,0,0,0,0
505,5064,506.19663923465936,99973,948,434,19,4,4612,2137,0.06750822722134976,622,286,33750,26557,3057,1349,11602,21368,27576,15212,0,0,53665,3413,1682,35,20,0,0,0,0,0,41020,76,62,0,0,0,0,0
506,5064,507.0580868619475,99973,977,445,19,4,4751,2196,0.06948876196573074,614,285,33582,26419,3143,1389,11663,21456,27746,15338,0,0,53293,3489,1758,36,22,0,0,0,0,0,41237,75,63,0,0,0,0,0
507,5064,508.3578817859985,99973,972,430,19,4,4950,2275,0.07226951276844748,633,302,33367,26328,3314,1467,11693,21467,27914,15464,0,0,52813,3676,1863,37,24,0,0,0,0,0,41422,73,65,0,0,0,0,0
508,5064,509.22879843318583,99973,982,432,19,4,5099,2336,0.07437007992157883,642,298,33180,26202,3423,1514,11752,21548,28081,15590,0,0,52431,3762,1963,40,27,0,0,0,0,0,41612,73,65,0,0,0,0,0
509,5064,510.1045027151773,99973,1008,415,19,4,5253,2383,0.0763806227681474,661,323,32989,26055,3517,1574,11804,21627,28246,15716,0,0,52035,3865,2046,42,28,0,0,0,0,0,41819,73,65,0,0,0,0,0
510,5064,511.42673741880793,99971,1036,424,20,5,5473,2481,0.07956307329125446,669,343,32772,25931,3675,1651,11826,21644,28410,15841,0,0,51580,4029,2148,46,29,1,0,0,0,0,42000,71,67,0,0,0,0,0
511,5064,512.3126498210167,99971,1063,445,20,5,5619,2553,0.08174370567464564,688,346,32573,25814,3768,1685,11886,21703,28573,15966,0,0,51208,4112,2227,48,31,1,0,0,0,0,42206,70,68,0,0,0,0,0
512,5064,513.2030692747703,99971,1091,458,20,5,5783,2637,0.08422442508327414,698,337,32386,25684,3865,1738,11938,21776,28734,16091,0,0,50816,4215,2321,51,33,1,0,0,0,0,42396,70,68,0,0,0,0,0
513,5064,514.0983793457057,99970,1114,464,21,5,5954,2703,0.08659597879363809,718,336,32203,25548,3978,1780,11964,21865,28894,16215,0,0,50427,4314,2413,56,36,1,0,0,0,0,42585,70,68,0,0,0,0,0
514,5064,515.4497148668952,99969,1162,472,22,5,6202,2801,0.09005791795456591,739,352,31968,25439,4128,1852,11979,21878,29053,16339,0,0,50001,4451,2549,62,38,1,0,0,0,0,42729,69,69,0,0,0,0,0
515,5064,516.3554325812183,99966,1201,470,24,6,6375,2865,0.09243142668507293,742,377,31768,25306,4239,1905,12024,21934,29210,16463,0,0,49613,4550,2631,67,41,1,0,0,0,0,42925,69,69,0,0,0,0,0
516,5064,517.2662100461902,99965,1235,493,25,6,6547,2948,0.09498324413544741,776,377,31546,25194,4337,1939,12079,21989,29366,16586,0,0,49233,4643,2719,74,42,1,0,0,0,0,43115,69,69,0,0,0,0,0
517,5064,518.1824801807567,99962,1254,513,27,7,6734,3033,0.09770712870890938,793,386,31355,25066,4456,1988,12113,22038,29520,16709,0,0,48827,4770,2816,74,45,1,0,0,0,0,43291,69,69,0,0,0,0,0
518,5064,519.1041843506729,99962,1295,528,27,7,6929,3128,0.10060823112782857,777,375,31188,24941,4563,2048,12148,22099,29673,16831,0,0,48431,4887,2919,79,47,1,0,0,0,0,43460,68,70,0,0,0,0,0
519,5064,520.030498947932,99960,1293,556,29,7,7102,3209,0.10315126050420168,811,395,30975,24803,4704,2087,12186,22150,29825,16953,0,0,48055,4978,3028,89,50,1,0,0,0,0,43621,68,70,0,0,0,0,0
520,5064,521.4299071259182,99958,1306,590,29,9,7367,3347,0.10718501770743713,824,395,30755,24684,4900,2167,12184,22153,29975,17075,0,0,47597,5153,3180,100,53,1,0,0,0,0,43737,66,71,0,0,0,0,0
521,5064,522.368349987465,99955,1280,585,32,9,7545,3446,0.10995948176679506,841,400,30554,24575,5064,2249,12227,22180,30124,17196,0,0,47160,5310,3297,108,61,1,0,0,0,0,43882,65,71,0,0,0,0,0
522,5064,523.3125517540337,99955,1331,606,32,9,7741,3543,0.11289080086038718,864,403,30361,24448,5160,2308,12250,22224,30272,17317,0,0,46760,5438,3377,110,65,1,0,0,0,0,44068,65,71,0,0,0,0,0
523,5064,524.262005308233,99955,1308,605,32,9,7904,3629,0.11538192186483917,906,425,30169,24343,5298,2375,12285,22241,30418,17437,0,0,46368,5563,3509,113,70,1,0,0,0,0,44195,63,73,0,0,0,0,0
524,5064,525.2171130079774,99955,1369,623,32,9,8134,3716,0.11855334900705318,895,445,29961,24232,5419,2420,12322,22269,30563,17557,0,0,45991,5668,3620,121,73,1,0,0,0,0,44346,61,74,0,0,0,0,0
525,5064,526.178215202179,99954,1393,652,33,9,8351,3829,0.12185605378474099,887,429,29754,24133,5570,2485,12361,22290,30707,17677,0,0,45598,5785,3749,132,77,1,0,0,0,0,44477,61,74,0,0,0,0,0
526,5064,527.1456420507416,99951,1414,683,36,9,8567,3931,0.125041270222409,888,434,29552,24024,5710,2534,12398,22314,30849,17796,0,0,45203,5905,3868,143,78,1,0,0,0,0,44618,61,74,0,0,0,0,0
527,5064,528.1193180881037,99950,1445,691,37,9,8783,4035,0.1282441220610305,873,445,29376,23901,5847,2608,12420,22344,30990,17915,0,0,44815,6027,4006,149,83,1,0,0,0,0,44736,60,73,0,0,0,0,0
528,5064,529.0987215649353,99949,1419,720,38,9,9003,4149,0.13158710942580717,881,440,29165,23797,6042,2679,12453,22353,31130,18033,0,0,44395,6176,4148,161,89,2,0,0,0,0,44845,60,73,0,0,0,0,0
529,5064,530.0846263145775,99948,1433,683,38,10,9221,4247,0.13475007003641895,881,447,28990,23693,6188,2793,12468,22372,31269,18151,0,0,43979,6325,4304,171,95,2,0,0,0,0,44939,59,74,0,0,0,0,0
530,5064,531.0769046790933,99948,1435,702,38,10,9423,4358,0.13788169848321127,903,438,28805,23603,6330,2860,12487,22385,31406,18268,0,0,43598,6445,4436,178,108,2,0,0,0,0,45048,59,74,0,0,0,0,0
531,5064,532.0753731936464,99948,1462,690,38,10,9641,4445,0.14093328530836036,954,464,28572,23499,6472,2938,12500,22397,31542,18385,0,0,43215,6567,4574,186,115,2,0,0,0,0,45156,59,74,0,0,0,0,0
532,5064,533.0807751419076,99947,1475,703,38,11,9873,4566,0.14446656728065874,936,443,28376,23418,6645,3009,12528,22414,31677,18501,0,0,42813,6706,4726,198,119,3,0,0,0,0,45249,58,75,0,0,0,0,0
533,5064,534.0930946523048,99946,1506,691,39,11,10122,4667,0.14796990374802393,922,452,28178,23314,6803,3098,12550,22432,31810,18617,0,0,42394,6863,4859,211,126,3,0,0,0,0,45357,58,75,0,0,0,0,0
534,5064,535.1124512799317,99945,1542,706,40,11,10366,4777,0.15151333233278302,936,435,27971,23228,6956,3156,12553,22462,31942,18733,0,0,41999,6998,4988,224,132,3,0,0,0,0,45468,57,76,0,0,0,0,0
535,5064,536.1387643525435,99943,1546,702,41,12,10600,4885,0.1549383148394585,939,464,27786,23127,7119,3240,12567,22453,32073,18848,0,0,41613,7121,5148,238,146,3,0,0,0,0,45541,57,76,0,0,0,0,0
536,5064,537.1719133918192,99943,1556,740,41,12,10858,5024,0.15891057903004713,942,430,27561,23034,7312,3316,12586,22466,32203,18963,0,0,41213,7262,5310,253,154,3,0,0,0,0,45615,56,77,0,0,0,0,0
537,5064,538.2127886572789,99943,1540,753,41,12,11097,5151,0.16257266641985932,938,426,27371,22929,7508,3394,12600,22484,32331,19077,0,0,40810,7411,5482,265,166,3,0,0,0,0,45673,56,77,0,0,0,0,0
538,5064,539.2613163973177,99943,1544,745,41,12,11310,5247,0.1656644287243729,971,439,27190,22856,7639,3465,12613,22481,32458,19191,0,0,40422,7545,5623,278,172,3,0,0,0,0,45767,56,77,0,0,0,0,0
539,5064,540.3166631235058,99943,1590,778,41,12,11569,5390,0.1696867214312158,928,409,27017,22778,7787,3541,12635,22480,32584,19304,0,0,40037,7683,5772,286,182,3,0,0,0,0,45847,56,77,0,0,0,0,0
540,5064,541.3784277122055,99942,1577,770,42,12,11796,5503,0.17309039242760801,950,421,26826,22711,7956,3624,12647,22460,32709,19417,0,0,39662,7803,5954,304,194,3,0,0,0,0,45891,55,76,0,0,0,0,0
541,5064,542.4477922892107,99941,1582,781,42,13,12046,5632,0.17688436177344632,951,403,26629,22638,8130,3711,12664,22452,32833,19529,0,0,39277,7941,6135,315,205,3,0,0,0,0,45935,55,75,0,0,0,0,0
542,5064,543.524831931401,99939,1599,745,43,14,12300,5731,0.18042005623430293,928,424,26464,22565,8305,3814,12659,22436,32955,19641,0,0,38886,8086,6316,328,214,3,0,0,0,0,45976,54,76,0,0,0,0,0
543,5064,544.0654723114012,99938,1578,749,44,14,12416,5794,0.18221297204266645,923,417,26324,22467,8406,3848,12723,22503,33076,19752,0,0,38592,8139,6431,336,220,3,0,0,0,0,46089,53,75,0,0,0,0,0
544,5064,545.155238633592,99938,1597,750,44,14,12675,5901,0.18587524265044328,904,432,26132,22374,8590,3927,12731,22501,33196,19863,0,0,38200,8286,6579,350,230,4,0,0,0,0,46161,53,75,0,0,0,0,0
545,5064,546.2530855813018,99937,1583,747,45,14,12905,6020,0.18936930266067623,927,446,25967,22294,8750,4009,12726,22488,33315,19973,0,0,37813,8426,6753,368,238,4,0,0,0,0,46208,52,75,0,0,0,0,0
546,5064,547.35827024144,99937,1613,757,45,14,13170,6145,0.19327176120956202,921,429,25762,22214,8917,4104,12740,22480,33433,20083,0,0,37443,8547,6916,390,249,4,0,0,0,0,46261,51,76,0,0,0,0,0
547,5064,548.4716053406859,99935,1580,736,47,14,13408,6274,0.19694801621053684,950,419,25611,22155,9087,4211,12723,22463,33550,20192,0,0,37065,8683,7128,405,268,5,0,0,0,0,46255,51,75,0,0,0,0,0
548,5064,549.030348105155,99934,1545,722,47,15,13522,6324,0.19859107010627014,978,434,25470,22074,9177,4253,12781,22500,33665,20301,0,0,36769,8753,7241,406,281,5,0,0,0,0,46353,51,75,0,0,0,0,0
549,5064,550.1565060165847,99932,1570,723,49,15,13806,6427,0.2024676780210543,922,444,25291,22037,9366,4315,12800,22464,33779,20409,0,0,36385,8893,7394,426,293,6,0,0,0,0,46410,51,74,0,0,0,0,0
550,5064,551.2910013486313,99931,1592,724,49,16,14064,6548,0.20626232100149103,947,428,25128,21988,9497,4395,12785,22447,33892,20517,0,0,36024,9020,7561,436,313,6,0,0,0,0,46447,51,73,0,0,0,0,0
551,5064,552.4331211297491,99931,1591,718,49,16,14340,6676,0.21030511052626313,922,422,24954,21939,9697,4481,12785,22422,34004,20624,0,0,35647,9162,7758,452,333,6,0,0,0,0,46449,51,73,0,0,0,0,0
552,5064,553.0067547394029,99931,1630,724,49,16,14489,6749,0.21252664338393493,887,397,24841,21877,9761,4521,12830,22463,34115,20731,0,0,35387,9194,7861,460,345,6,0,0,0,0,46554,51,73,0,0,0,0,0
553,5064,554.1622066026255,99931,1623,706,49,16,14754,6859,0.21627923267054266,884,416,24668,21845,9944,4608,12830,22407,34225,20837,0,0,35006,9340,8040,478,365,6,0,0,0,0,46574,51,71,0,0,0,0,0
554,5064,555.325501065106,99928,1609,703,51,17,14999,6967,0.21981826915379074,894,426,24523,21774,10112,4689,12809,22389,34334,20943,0,0,34647,9458,8203,501,385,6,0,0,0,0,46607,50,71,0,0,0,0,0
555,5064,556.4959448745321,99925,1584,691,53,18,15253,7065,0.22334751063297473,882,453,24359,21730,10302,4756,12818,22350,34442,21048,0,0,34290,9586,8407,515,398,6,0,0,0,0,46603,49,71,0,0,0,0,0
556,5064,557.0836281240748,99925,1583,688,53,18,15393,7125,0.2253490117588191,874,456,24248,21659,10381,4796,12859,22381,34549,21153,0,0,34014,9642,8512,523,410,7,0,0,0,0,46697,49,71,0,0,0,0,0
557,5064,558.2679408055017,99924,1574,694,54,18,15659,7258,0.22934430166926864,853,461,24124,21620,10555,4883,12838,22322,34655,21257,0,0,33660,9774,8721,534,427,8,0,0,0,0,46680,48,72,0,0,0,0,0
558,5064,559.4587493020505,99923,1548,708,55,18,15913,7399,0.233299640723357,862,447,23991,21572,10735,4971,12807,22282,34760,21361,0,0,33289,9919,8920,550,440,9,0,0,0,0,46676,48,72,0,0,0,0,0
559,5064,560.0565143871274,99923,1529,686,55,18,16037,7453,0.23508101237953224,862,444,23863,21513,10824,5014,12865,22323,34864,21464,0,0,33013,9978,9042,558,450,9,0,0,0,0,46753,48,72,0,0,0,0,0
560,5064,561.2602819740829,99923,1506,720,55,18,16317,7595,0.2393042642834983,818,419,23737,21486,11014,5075,12868,22280,34967,21567,0,0,32663,10090,9231,591,469,11,0,0,0,0,46749,47,72,0,0,0,0,0
561,5064,562.4719780644506,99922,1499,715,55,19,16563,7734,0.2431596645383399,855,385,23586,21465,11152,5165,12851,22249,35069,21669,0,0,32351,10167,9442,622,492,11,0,0,0,0,46719,46,72,0,0,0,0,0
562,5064,563.080447865329,99922,1508,706,55,19,16693,7785,0.24497107744040353,827,391,23506,21412,11204,5198,12898,22272,35170,21770,0,0,32098,10210,9549,629,500,11,0,0,0,0,46807,46,72,0,0,0,0,0
563,5064,564.3046987839765,99921,1489,710,55,20,16947,7900,0.24866644649272926,805,399,23371,21361,11369,5274,12909,22234,35270,21871,0,0,31755,10325,9715,654,525,11,0,0,0,0,46818,46,72,0,0,0,0,0
564,5064,565.5357233944245,99919,1458,692,57,20,17198,8017,0.2523544070697265,786,389,23233,21325,11561,5365,12903,22207,35369,21971,0,0,31409,10444,9931,680,538,11,0,0,0,0,46788,45,73,0,0,0,0,0
565,5064,566.1543877084273,99919,1469,697,57,20,17322,8085,0.25427596353045967,776,374,23157,21274,11609,5396,12930,22237,35467,22071,0,0,31174,10473,10030,688,554,11,0,0,0,0,46871,45,73,0,0,0,0,0
566,5064,567.3986491819987,99918,1410,670,57,21,17531,8212,0.25764126583798713,794,356,23032,21255,11778,5506,12927,22190,35564,22170,0,0,30839,10586,10242,714,573,13,0,0,0,0,46833,45,73,0,0,0,0,0
567,5064,568.0225654477647,99917,1399,676,58,21,17651,8274,0.2594653562456839,808,341,22949,21204,11835,5542,12949,22214,35660,22269,0,0,30600,10619,10349,722,585,14,0,0,0,0,46910,45,73,0,0,0,0,0
568,5064,569.2788423030969,99914,1412,644,59,23,17919,8375,0.2631663230378125,756,363,22871,21164,11960,5636,12940,22168,35755,22367,0,0,30300,10701,10551,744,612,15,0,0,0,0,46876,43,72,0,0,0,0,0
569,5064,570.5398511869837,99914,1387,639,59,23,18161,8493,0.26676942170266427,710,347,22810,21148,12101,5717,12931,22124,35849,22465,0,0,30005,10779,10769,768,631,17,0,0,0,0,46831,41,73,0,0,0,0,0
570,5064,571.171661415017,99914,1386,632,59,23,18276,8554,0.2685309366054807,694,337,22733,21114,12148,5752,12978,22140,35942,22562,0,0,29787,10800,10888,774,645,18,0,0,0,0,46889,40,73,0,0,0,0,0
571,5064,572.4418746920245,99913,1364,643,60,23,18498,8674,0.27195660224395224,708,313,22637,21107,12270,5820,12959,22092,36034,22659,0,0,29501,10878,11057,794,676,19,0,0,0,0,46875,39,74,0,0,0,0,0
572,5064,573.0786868116638,99913,1329,624,60,23,18594,8718,0.27335782130453495,730,323,22551,21045,12328,5854,13000,22129,36125,22755,0,0,29279,10902,11175,805,691,19,0,0,0,0,46929,39,74,0,0,0,0,0
573,5064,574.3593999038809,99911,1297,612,61,24,18808,8816,0.2764860726046181,735,326,22446,21044,12462,5922,12997,22070,36215,22851,0,0,28974,10995,11341,828,715,19,0,0,0,0,46927,38,74,0,0,0,0,0
574,5064,575.0015929468808,99911,1283,620,61,24,18918,8867,0.2780975067810351,739,317,22382,21012,12489,5935,13044,22090,36304,22946,0,0,28780,10996,11466,836,727,19,0,0,0,0,46975,38,74,0,0,0,0,0
575,5064,576.2932857349441,99911,1313,609,61,24,19182,8969,0.2817607670827036,662,321,22300,21014,12626,6006,13036,22024,36392,23041,0,0,28498,11065,11631,864,753,20,0,0,0,0,46968,38,74,0,0,0,0,0
576,5064,577.5898720694621,99911,1285,591,61,24,19389,9067,0.2848134840007607,650,338,22245,20997,12750,6075,13007,21973,36479,23135,0,0,28226,11128,11804,891,782,21,0,0,0,0,46948,38,73,0,0,0,0,0
577,5064,578.2394755578918,99911,1258,603,61,24,19495,9131,0.28651499834853017,652,325,22179,20951,12813,6104,13035,21991,36566,23229,0,0,28005,11161,11926,896,791,21,0,0,0,0,47000,38,73,0,0,0,0,0
578,5064,579.5444476246244,99908,1217,576,63,25,19683,9231,0.2894062537534532,652,339,22136,20944,12906,6178,13024,21936,36652,23322,0,0,27747,11214,12109,921,820,23,0,0,0,0,46963,36,75,0,0,0,0,0
579,5064,580.1981977491319,99908,1207,566,63,25,19787,9284,0.29097769948352487,635,333,22104,20932,12939,6210,13050,21932,36737,23415,0,0,27547,11236,12218,923,840,24,0,0,0,0,47009,35,76,0,0,0,0,0
580,5064,581.5097285850233,99908,1139,542,63,25,19979,9366,0.2937202226047964,619,333,22058,20936,13072,6267,13047,21895,36821,23507,0,0,27286,11290,12384,952,880,26,0,0,0,0,46980,34,76,0,0,0,0,0
581,5064,582.1660662261529,99907,1142,538,64,25,20088,9413,0.2952846146916632,610,323,21987,20911,13110,6288,13085,21913,36904,23599,0,0,27095,11297,12489,959,893,27,0,0,0,0,47037,34,76,0,0,0,0,0
582,5064,583.485169623719,99905,1114,522,66,25,20288,9511,0.2982733596917071,601,309,21925,20932,13214,6351,13078,21859,36986,23690,0,0,26838,11363,12677,975,920,27,0,0,0,0,46995,34,76,0,0,0,0,0
583,5064,584.1459912579706,99904,1108,529,67,25,20385,9563,0.29976777706598334,575,298,21892,20878,13247,6373,13109,21895,37067,23780,0,0,26644,11377,12767,983,933,27,0,0,0,0,47063,34,76,0,0,0,0,0
584,5064,585.4729870268263,99903,1095,542,68,25,20569,9677,0.3027536710609291,573,280,21831,20902,13341,6427,13090,21822,37148,23870,0,0,26394,11431,12918,1003,954,29,0,0,0,0,47064,34,76,0,0,0,0,0
585,5064,586.1373871655157,99903,1090,529,68,25,20672,9723,0.3042451177642313,556,277,21777,20883,13372,6466,13135,21818,37228,23959,0,0,26206,11435,13022,1015,970,29,0,0,0,0,47116,34,76,0,0,0,0,0
586,5064,587.4714070538163,99902,1079,521,69,25,20858,9814,0.3070208804628536,532,279,21745,20892,13445,6509,13128,21772,37307,24048,0,0,25974,11475,13162,1039,1002,30,0,0,0,0,47110,34,76,0,0,0,0,0
587,5064,588.1389185582891,99902,1077,528,69,25,20947,9868,0.30845228323757284,517,265,21701,20863,13453,6530,13181,21787,37385,24136,0,0,25802,11474,13265,1046,1013,30,0,0,0,0,47162,34,76,0,0,0,0,0
588,5064,589.4787995875183,99901,1053,505,69,26,21122,9953,0.3110579473678942,506,271,21681,20872,13538,6583,13151,21741,37462,24224,0,0,25573,11512,13445,1070,1032,30,0,0,0,0,47129,34,76,0,0,0,0,0
589,5064,590.1486243614464,99901,1050,480,69,26,21208,9986,0.312249126635369,500,284,21626,20835,13563,6622,13190,21751,37539,24311,0,0,25391,11527,13536,1074,1044,33,0,0,0,0,47186,33,77,0,0,0,0,0
590,5064,591.4937243453722,99900,1046,459,69,27,21389,10064,0.3148448448448448,482,291,21605,20832,13640,6679,13156,21710,37615,24398,0,0,25151,11584,13679,1093,1061,36,0,0,0,0,47186,32,78,0,0,0,0,0
591,5064,592.166925363024,99900,980,471,69,27,21448,10118,0.315975975975976,505,283,21542,20794,13707,6692,13195,21731,37690,24484,0,0,24978,11589,13787,1097,1081,37,0,0,0,0,47221,32,78,0,0,0,0,0
592,5064,593.5178948120413,99900,925,491,69,27,21604,10228,0.3186386386386386,491,257,21527,20814,13801,6724,13185,21685,37764,24570,0,0,24750,11628,13940,1124,1106,38,0,0,0,0,47204,32,78,0,0,0,0,0
593,5064,594.1942303394543,99900,945,477,69,27,21690,10266,0.31987987987987987,461,258,21489,20801,13810,6746,13224,21689,37838,24655,0,0,24586,11635,14019,1123,1122,39,0,0,0,0,47266,32,78,0,0,0,0,0
594,5064,595.5508036579193,99900,905,481,69,27,21845,10347,0.32224224224224224,446,245,21469,20851,13884,6774,13225,21620,37911,24740,0,0,24370,11668,14160,1144,1145,41,0,0,0,0,47262,32,78,0,0,0,0,0
