,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
426,2563,427.1478378401966,99952,371,205,35,9,10112,5194,0.15313350408195933,297,157,38620,37104,5991,2763,4684,9760,10944,5333,0,0,71551,494,54,568,72,0,0,0,0,0,14366,11052,1795,0,0,0,0,0
427,2563,428.2911447738423,99952,393,224,35,9,10195,5244,0.1544641427885385,302,164,38496,36903,6010,2764,4762,9934,11164,5441,0,0,71195,564,65,576,75,0,0,0,0,0,14641,11002,1834,0,0,0,0,0
428,2563,429.0550942303795,99952,405,233,35,9,10249,5277,0.15533456058908277,306,174,38374,36687,6021,2764,4857,10131,11384,5550,0,0,70853,612,76,582,76,0,0,0,0,0,14924,10961,1868,0,0,0,0,0
429,2563,430.20494870476176,99952,453,239,35,9,10349,5324,0.15680526652793342,298,187,38238,36479,6027,2785,4947,10299,11605,5660,0,0,70490,679,92,588,79,0,0,0,0,0,15204,10919,1901,0,0,0,0,0
430,2563,431.3581690565773,99951,488,255,36,9,10440,5377,0.15824754129523466,318,193,38100,36264,6032,2799,5024,10478,11827,5771,0,0,70127,749,102,597,81,0,0,0,0,0,15485,10869,1941,0,0,0,0,0
431,2563,432.1288680294723,99951,491,269,36,9,10498,5420,0.15925803643785455,344,188,37963,36049,6048,2810,5116,10673,12050,5883,0,0,69761,816,110,604,83,0,0,0,0,0,15776,10826,1975,0,0,0,0,0
432,2563,433.28917921398596,99951,509,282,36,9,10605,5480,0.1609288551390181,365,197,37814,35836,6076,2829,5198,10845,12274,5995,0,0,69345,929,122,612,86,0,0,0,0,0,16067,10785,2005,0,0,0,0,0
433,2563,434.06491239752717,99951,518,293,36,9,10677,5523,0.16207941891526847,368,192,37691,35637,6102,2838,5283,11029,12498,6108,0,0,68974,1000,136,618,90,0,0,0,0,0,16353,10742,2038,0,0,0,0,0
434,2563,435.2329148808248,99951,524,302,36,9,10783,5578,0.163690208202019,394,208,37538,35431,6143,2857,5363,11191,12723,6222,0,0,68553,1116,149,629,95,0,0,0,0,0,16645,10696,2068,0,0,0,0,0
435,2563,436.01382106412495,99950,555,315,37,9,10871,5614,0.16493246623311655,382,219,37408,35220,6156,2856,5460,11379,12949,6337,0,0,68190,1172,163,635,98,0,0,0,0,0,16937,10655,2100,0,0,0,0,0
436,2563,437.18957117362646,99950,558,327,37,9,10977,5679,0.16664332166083043,418,221,37251,35025,6197,2872,5537,11544,13175,6452,0,0,67790,1281,186,650,106,0,0,0,0,0,17205,10589,2143,0,0,0,0,0
437,2563,438.3698025370596,99948,567,332,38,10,11109,5745,0.1686276863969264,419,232,37072,34795,6274,2908,5628,11721,13402,6568,0,0,67346,1412,211,672,109,0,0,0,0,0,17490,10535,2173,0,0,0,0,0
438,2563,439.15954153014394,99948,597,339,38,10,11195,5792,0.16995837835674552,426,228,36936,34600,6278,2918,5723,11903,13629,6685,0,0,66984,1480,225,682,113,0,0,0,0,0,17770,10475,2219,0,0,0,0,0
439,2563,440.3489955075777,99948,627,357,38,10,11309,5866,0.171839356465362,473,240,36754,34387,6309,2941,5797,12063,13856,6802,0,0,66590,1575,252,693,119,0,0,0,0,0,18042,10418,2259,0,0,0,0,0
440,2563,441.14457877098124,99948,650,352,38,10,11399,5905,0.17313002761435947,503,246,36584,34176,6345,2957,5878,12257,14084,6920,0,0,66210,1656,272,698,124,0,0,0,0,0,18321,10366,2301,0,0,0,0,0
441,2563,442.34378753834676,99947,682,363,39,10,11555,5976,0.17540296357069246,502,265,36404,33953,6416,2990,5955,12417,14312,7039,0,0,65772,1791,301,709,131,0,0,0,0,0,18594,10310,2339,0,0,0,0,0
442,2563,443.1463070741007,99946,689,371,40,10,11657,6028,0.17694555059732256,535,276,36228,33733,6455,3008,6051,12600,14540,7158,0,0,65372,1886,327,722,134,0,0,0,0,0,18871,10254,2380,0,0,0,0,0
443,2563,444.35601317108626,99946,717,378,40,10,11808,6111,0.17928681488003523,569,289,36027,33517,6526,3048,6119,12756,14768,7278,0,0,64926,2029,358,735,142,0,0,0,0,0,19141,10194,2421,0,0,0,0,0
444,2563,445.16580942176614,99945,734,386,40,11,11918,6164,0.1809195057281505,565,296,35877,33314,6569,3057,6213,12934,14996,7398,0,0,64527,2122,383,749,146,0,0,0,0,0,19420,10137,2461,0,0,0,0,0
445,2563,446.3861813438551,99945,794,399,40,11,12097,6257,0.18364100255140328,591,299,35674,33089,6608,3102,6291,13098,15224,7519,0,0,64083,2269,413,764,152,0,0,0,0,0,19686,10070,2508,0,0,0,0,0
446,2563,447.202926600098,99944,810,407,41,11,12213,6315,0.18538381493636436,586,298,35508,32888,6665,3114,6388,13280,15452,7641,0,0,63686,2358,452,780,155,0,0,0,0,0,19953,10010,2550,0,0,0,0,0
447,2563,448.023165884795,99943,856,416,42,11,12347,6377,0.1873467876689713,597,300,35329,32707,6703,3124,6471,13440,15680,7763,0,0,63283,2448,486,788,160,0,0,0,0,0,20230,9963,2585,0,0,0,0,0
448,2563,449.2600495076745,99943,853,431,42,11,12509,6473,0.18992825910769137,666,313,35112,32487,6785,3165,6540,13591,15908,7886,0,0,62803,2624,520,814,166,0,0,0,0,0,20496,9890,2630,0,0,0,0,0
449,2563,450.0882633458364,99943,897,442,42,11,12641,6530,0.1918193370221026,675,336,34920,32272,6824,3186,6640,13751,16136,8009,0,0,62396,2714,553,819,171,0,0,0,0,0,20780,9850,2660,0,0,0,0,0
450,2563,451.33756166790056,99942,923,471,43,11,12830,6633,0.19474295091152868,690,366,34721,32033,6912,3218,6709,13899,16363,8133,0,0,61930,2867,603,837,181,1,0,0,0,0,21039,9793,2691,0,0,0,0,0
451,2563,452.1738051138716,99942,972,481,43,11,12994,6712,0.19717436112945508,664,354,34547,31838,6973,3245,6799,14069,16590,8257,0,0,61514,2982,646,844,197,1,0,0,0,0,21295,9735,2728,0,0,0,0,0
452,2563,453.0140452587426,99942,1009,484,43,11,13137,6783,0.19931560304976886,648,369,34397,31624,7018,3283,6883,14227,16817,8381,0,0,61105,3081,688,865,204,1,0,0,0,0,21558,9673,2767,0,0,0,0,0
453,2563,454.28085207902365,99940,1006,489,45,11,13326,6898,0.20236141685011005,693,386,34155,31409,7149,3354,6950,14349,17044,8506,0,0,60588,3276,749,891,214,1,0,0,0,0,21814,9611,2796,0,0,0,0,0
454,2563,455.1297200530515,99940,1004,527,45,11,13473,6993,0.2047828697218331,711,386,33958,31178,7238,3386,7042,14510,17270,8631,0,0,60134,3412,788,911,221,1,0,0,0,0,22089,9558,2826,0,0,0,0,0
455,2563,456.41123288821865,99938,1033,562,46,12,13697,7111,0.20820908963557405,737,408,33739,30948,7343,3420,7100,14648,17496,8757,0,0,59649,3582,845,943,229,2,0,0,0,0,22341,9486,2861,0,0,0,0,0
456,2563,457.26983068413335,99937,1075,586,47,12,13869,7204,0.21086284359146262,732,405,33535,30721,7424,3455,7185,14819,17721,8883,0,0,59215,3702,899,953,238,3,0,0,0,0,22599,9436,2892,0,0,0,0,0
457,2563,458.13292537849213,99937,1080,611,47,12,14023,7310,0.21346448262405315,776,397,33333,30494,7509,3507,7253,14977,17946,9009,0,0,58761,3838,946,981,250,4,0,0,0,0,22865,9375,2917,0,0,0,0,0
458,2563,459.00078601666206,99937,1111,621,47,12,14186,7398,0.21597606492090016,789,406,33131,30274,7582,3550,7338,15135,18170,9136,0,0,58312,3972,986,1000,259,4,0,0,0,0,23136,9316,2952,0,0,0,0,0
459,2563,460.31104591652365,99936,1159,632,47,13,14445,7525,0.2198406980467499,807,421,32881,30051,7711,3620,7393,15261,18393,9263,0,0,57809,4169,1069,1033,268,4,0,0,0,0,23355,9237,2992,0,0,0,0,0
460,2563,461.189455205594,99934,1201,653,49,13,14625,7616,0.2225568875457802,813,434,32678,29828,7784,3654,7473,15416,18616,9390,0,0,57381,4275,1128,1059,275,4,0,0,0,0,23608,9181,3023,0,0,0,0,0
461,2563,462.07253533454207,99934,1239,661,49,13,14801,7710,0.22525867072267697,832,457,32464,29599,7867,3702,7547,15566,18838,9518,0,0,56933,4422,1176,1074,284,4,0,0,0,0,23858,9115,3068,0,0,0,0,0
462,2563,463.4064494152771,99934,1275,657,49,13,15066,7858,0.2293913983228931,871,461,32198,29390,7995,3793,7610,15684,19059,9646,0,0,56386,4669,1256,1091,307,5,0,0,0,0,24070,9045,3105,0,0,0,0,0
463,2563,464.30125076181315,99934,1300,671,49,13,15263,7964,0.2324233994436328,879,454,31996,29186,8095,3849,7679,15825,19280,9774,0,0,55924,4822,1324,1115,317,6,0,0,0,0,24306,8979,3141,0,0,0,0,0
464,2563,465.20154997094403,99931,1333,679,52,13,15450,8068,0.2353423862465101,876,460,31812,28982,8164,3898,7761,15966,19500,9902,0,0,55498,4944,1405,1136,330,6,0,0,0,0,24521,8907,3184,0,0,0,0,0
465,2563,466.10682330517443,99929,1333,720,53,14,15643,8184,0.23843929189724705,902,447,31602,28806,8284,3925,7824,16086,19719,10031,0,0,55029,5102,1466,1169,338,6,0,0,0,0,24766,8833,3220,0,0,0,0,0
466,2563,467.0172714837913,99927,1369,713,55,14,15864,8274,0.24155633612537153,895,463,31361,28603,8406,3989,7912,16216,19937,10160,0,0,54558,5255,1534,1197,353,6,0,0,0,0,25003,8770,3251,0,0,0,0,0
467,2563,468.39447885400756,99926,1434,750,56,14,16195,8429,0.24642235254088024,911,481,31083,28372,8560,4060,7954,16321,20154,10289,0,0,54021,5477,1629,1238,368,6,0,0,0,0,25214,8696,3277,0,0,0,0,0
468,2563,469.3188030924142,99926,1467,764,56,14,16402,8531,0.24951464083421732,955,494,30816,28167,8671,4107,8033,16452,20371,10418,0,0,53568,5618,1695,1266,386,6,0,0,0,0,25453,8632,3302,0,0,0,0,0
469,2563,470.24964957054635,99924,1475,760,57,15,16618,8646,0.2528321524358512,952,481,30605,27992,8810,4172,8099,16578,20587,10547,0,0,53081,5791,1781,1308,398,6,0,0,0,0,25669,8557,3333,0,0,0,0,0
470,2563,471.18735572621154,99923,1492,790,58,15,16839,8782,0.25640743372396746,957,481,30385,27766,8923,4237,8183,16709,20802,10677,0,0,52608,5957,1863,1329,418,7,0,0,0,0,25882,8490,3369,0,0,0,0,0
471,2563,472.13128865248206,99922,1494,771,59,15,17060,8894,0.2597425992273974,956,489,30179,27552,9062,4325,8248,16846,21016,10807,0,0,52104,6152,1956,1364,430,9,0,0,0,0,26087,8419,3401,0,0,0,0,0
472,2563,473.08184961446045,99920,1473,800,61,15,17288,9022,0.263310648518815,965,484,29971,27362,9224,4376,8304,16961,21229,10937,0,0,51604,6348,2041,1405,441,9,0,0,0,0,26291,8337,3444,0,0,0,0,0
473,2563,474.0390230062126,99917,1495,794,62,17,17509,9134,0.26665132059609475,998,508,29744,27168,9341,4440,8358,17071,21441,11067,0,0,51126,6517,2136,1423,458,10,0,0,0,0,26492,8281,3474,0,0,0,0,0
474,2563,475.0025150465442,99916,1490,809,63,17,17745,9256,0.27023699907922655,998,500,29524,26965,9496,4506,8427,17201,21652,11197,0,0,50636,6697,2238,1457,473,11,0,0,0,0,26689,8212,3503,0,0,0,0,0
475,2563,476.4606177856498,99916,1512,824,63,17,18105,9433,0.27561151367148407,970,514,29287,26771,9698,4608,8468,17264,21861,11327,0,0,50064,6954,2380,1510,497,11,0,0,0,0,26842,8131,3527,0,0,0,0,0
476,2563,477.4391816515954,99915,1562,844,64,17,18346,9566,0.2793574538357604,1014,517,29043,26594,9791,4662,8524,17364,22069,11457,0,0,49620,7094,2477,1535,518,11,0,0,0,0,27031,8068,3561,0,0,0,0,0
477,2563,478.4247035762632,99915,1584,858,64,17,18578,9687,0.2828904568883551,1040,537,28816,26400,9906,4711,8588,17475,22276,11587,0,0,49181,7236,2581,1556,545,13,0,0,0,0,27210,8002,3591,0,0,0,0,0
478,2563,479.41725138046377,99915,1606,855,64,17,18839,9813,0.2867637491868088,1032,543,28605,26216,10050,4782,8641,17585,22482,11717,0,0,48691,7420,2694,1583,567,14,0,0,0,0,27388,7940,3618,0,0,0,0,0
479,2563,480.4171358515068,99913,1673,877,66,17,19114,9954,0.2909331118072723,1007,518,28406,26047,10149,4843,8697,17696,22687,11847,0,0,48233,7580,2794,1614,586,14,0,0,0,0,27574,7867,3651,0,0,0,0,0
480,2563,481.4235373925429,99911,1672,891,67,18,19357,10087,0.29470228503367996,1028,497,28182,25862,10285,4914,8764,17816,22891,11977,0,0,47743,7755,2910,1642,606,14,0,0,0,0,27752,7816,3673,0,0,0,0,0
481,2563,482.4373833249408,99910,1705,872,68,18,19632,10205,0.29863877489740764,1007,520,27979,25674,10430,4995,8809,17919,23094,12107,0,0,47260,7946,3030,1667,633,14,0,0,0,0,27911,7747,3702,0,0,0,0,0
482,2563,483.4589677985891,99908,1703,879,70,18,19860,10348,0.3023581695159547,1042,503,27769,25493,10545,5078,8869,18027,23295,12237,0,0,46814,8108,3151,1703,664,14,0,0,0,0,28061,7660,3733,0,0,0,0,0
483,2563,484.48747036167066,99908,1728,879,70,18,20127,10486,0.30641189894703125,1020,506,27599,25314,10669,5168,8912,18113,23495,12367,0,0,46330,8297,3258,1736,688,16,0,0,0,0,28228,7591,3764,0,0,0,0,0
484,2563,485.00386387015664,99906,1751,870,71,19,20269,10549,0.3084699617640582,1005,511,27459,25160,10706,5194,9006,18244,23694,12497,0,0,45976,8359,3350,1738,711,16,0,0,0,0,28421,7549,3786,0,0,0,0,0
485,2563,486.0441378710009,99905,1747,868,72,19,20540,10683,0.31252690055552773,1028,512,27234,24982,10851,5282,9066,18335,23892,12627,0,0,45463,8557,3464,1784,734,17,0,0,0,0,28598,7486,3802,0,0,0,0,0
486,2563,487.092303057402,99902,1764,870,74,20,20811,10817,0.3165902584532842,1036,527,27026,24810,10983,5358,9115,18413,24088,12757,0,0,44996,8713,3588,1826,759,19,0,0,0,0,28753,7423,3825,0,0,0,0,0
487,2563,488.1481982130062,99899,1767,885,75,22,21084,10959,0.3207539615011161,1047,527,26816,24645,11122,5422,9171,18497,24283,12887,0,0,44538,8860,3725,1868,793,20,0,0,0,0,28894,7362,3839,0,0,0,0,0
488,2563,489.2119639454664,99898,1782,874,76,22,21353,11082,0.3246811747982943,1058,553,26610,24472,11248,5495,9224,18582,24477,13017,0,0,44081,9019,3859,1903,810,24,0,0,0,0,29029,7294,3879,0,0,0,0,0
489,2563,490.28373954560595,99897,1776,899,76,23,21643,11237,0.3291390131835791,1022,568,26427,24316,11417,5551,9280,18641,24670,13147,0,0,43612,9187,4000,1952,841,26,0,0,0,0,29160,7219,3900,0,0,0,0,0
490,2563,491.36353666776114,99896,1801,903,77,23,21937,11395,0.333667013694242,1049,560,26198,24159,11562,5651,9311,18702,24861,13277,0,0,43110,9382,4122,1983,872,30,0,0,0,0,29317,7165,3915,0,0,0,0,0
491,2563,492.4519217451952,99893,1831,893,80,23,22214,11533,0.3378314796832611,1061,579,25994,24011,11678,5730,9354,18762,25051,13407,0,0,42643,9552,4250,2014,905,31,0,0,0,0,29463,7102,3933,0,0,0,0,0
492,2563,493.54864818926336,99893,1796,938,80,23,22481,11705,0.3422261820147558,1097,557,25807,23853,11843,5804,9375,18823,25240,13536,0,0,42157,9727,4379,2058,939,33,0,0,0,0,29608,7045,3947,0,0,0,0,0
493,2563,494.0995834685873,99893,1799,944,80,23,22621,11775,0.3443284314216211,1110,569,25661,23690,11894,5826,9454,18946,25427,13665,0,0,41793,9804,4462,2075,947,36,0,0,0,0,29801,7000,3975,0,0,0,0,0
494,2563,495.2098379939632,99893,1814,938,80,23,22913,11927,0.3487731873104222,1123,582,25465,23518,12025,5917,9491,19020,25613,13794,0,0,41348,9954,4637,2122,975,37,0,0,0,0,29893,6928,3999,0,0,0,0,0
495,2563,496.32824249050935,99893,1842,970,80,23,23239,12100,0.35376853232959266,1100,561,25246,23382,12192,5998,9538,19064,25798,13923,0,0,40871,10135,4787,2156,1011,39,0,0,0,0,30011,6870,4013,0,0,0,0,0
496,2563,497.4560136946039,99892,1903,945,81,23,23586,12236,0.3586072958795499,1054,577,25027,23242,12348,6094,9585,19117,25981,14052,0,0,40415,10306,4942,2206,1034,43,0,0,0,0,30108,6785,4053,0,0,0,0,0
497,2563,498.0226832221994,99892,1888,965,81,23,23714,12339,0.360919793376847,1073,551,24901,23081,12393,6134,9662,19244,26163,14181,0,0,40077,10375,5049,2214,1051,49,0,0,0,0,30261,6732,4084,0,0,0,0,0
498,2563,499.1662942516475,99891,1880,988,82,23,23996,12504,0.3653982841297014,1077,530,24735,22962,12534,6201,9690,19294,26343,14309,0,0,39632,10523,5216,2258,1084,53,0,0,0,0,30361,6674,4090,0,0,0,0,0
499,2563,500.31758440937216,99888,1846,1008,84,24,24278,12681,0.37000440493352554,1084,506,24553,22824,12712,6283,9719,19353,26522,14437,0,0,39177,10701,5393,2289,1126,55,0,0,0,0,30427,6605,4115,0,0,0,0,0
500,2563,501.4774883370428,99887,1871,987,85,24,24590,12826,0.3745832791053891,1062,519,24367,22680,12861,6389,9752,19399,26700,14565,0,0,38737,10851,5561,2335,1162,59,0,0,0,0,30511,6535,4136,0,0,0,0,0
501,2563,502.06036506881725,99886,1845,961,86,24,24740,12892,0.37674949442364297,1062,535,24243,22548,12936,6429,9826,19501,26876,14693,0,0,38395,10924,5661,2354,1203,59,0,0,0,0,30652,6475,4163,0,0,0,0,0
502,2563,503.2355656026614,99886,1874,971,86,24,25073,13044,0.38160502973389665,1018,532,24044,22421,13105,6506,9871,19544,27051,14820,0,0,37958,11072,5831,2408,1234,62,0,0,0,0,30738,6404,4179,0,0,0,0,0
503,2563,504.4203413059123,99883,1855,959,89,24,25373,13186,0.38604166875244034,1011,518,23850,22318,13276,6591,9917,19588,27225,14947,0,0,37495,11238,5993,2457,1272,63,0,0,0,0,30826,6341,4198,0,0,0,0,0
504,2563,505.0159265260738,99883,1820,967,89,24,25522,13277,0.3884444800416487,1033,515,23696,22195,13367,6611,9993,19686,27397,15074,0,0,37157,11291,6123,2489,1292,64,0,0,0,0,30954,6292,4221,0,0,0,0,0
505,2563,506.21834482011377,99883,1836,934,89,24,25839,13422,0.39306989177337487,992,514,23551,22074,13502,6717,10028,19735,27568,15201,0,0,36705,11455,6282,2544,1328,71,0,0,0,0,31040,6219,4239,0,0,0,0,0
506,2563,507.4302020807494,99883,1836,929,89,24,26154,13583,0.39783546749697146,954,520,23405,21961,13645,6802,10069,19762,27737,15327,0,0,36270,11593,6444,2600,1375,75,0,0,0,0,31111,6159,4256,0,0,0,0,0
507,2563,508.0384294298391,99882,1838,947,89,25,26309,13668,0.4002422858973589,927,502,23298,21843,13696,6808,10150,19873,27905,15453,0,0,35986,11614,6559,2619,1404,77,0,0,0,0,31231,6104,4288,0,0,0,0,0
508,2563,509.2638419744474,99880,1777,975,91,25,26606,13831,0.40485582699239087,945,503,23120,21706,13894,6874,10171,19915,28072,15579,0,0,35537,11776,6722,2678,1447,79,0,0,0,0,31298,6032,4311,0,0,0,0,0
509,2563,510.4990135144306,99878,1771,947,92,26,26894,14006,0.409499589499189,942,473,22953,21597,14033,7007,10207,19948,28237,15704,0,0,35111,11909,6911,2743,1486,87,0,0,0,0,31351,5964,4316,0,0,0,0,0
510,2563,511.11926525097334,99878,1783,936,92,26,27067,14078,0.4119525821502233,915,462,22849,21496,14083,7032,10276,20046,28401,15829,0,0,34802,11949,7024,2777,1509,88,0,0,0,0,31477,5908,4344,0,0,0,0,0
511,2563,512.3700209465277,99876,1728,932,94,26,27349,14241,0.4164163562817894,943,452,22696,21366,14233,7125,10304,20097,28564,15954,0,0,34351,12107,7213,2829,1546,96,0,0,0,0,31536,5852,4346,0,0,0,0,0
512,2563,513.6295968953028,99875,1741,919,95,26,27639,14390,0.42081602002503127,930,448,22551,21267,14352,7222,10329,20116,28725,16078,0,0,33969,12218,7380,2868,1596,101,0,0,0,0,31593,5784,4366,0,0,0,0,0
513,2563,514.2619286135305,99875,1716,907,95,26,27783,14452,0.42287859824780977,939,463,22445,21146,14407,7250,10396,20206,28885,16202,0,0,33665,12247,7498,2897,1621,103,0,0,0,0,31716,5742,4386,0,0,0,0,0
514,2563,515.5360027602792,99872,1717,876,98,26,28093,14586,0.4273369913489266,911,501,22308,21036,14556,7334,10408,20225,29043,16326,0,0,33237,12398,7678,2932,1679,104,0,0,0,0,31773,5694,4377,0,0,0,0,0
515,2563,516.1758120289553,99871,1694,870,98,27,28227,14661,0.4294339698210692,910,493,22214,20941,14603,7361,10479,20306,29200,16449,0,0,32944,12432,7805,2953,1707,106,0,0,0,0,31883,5649,4392,0,0,0,0,0
516,2563,517.4641345747809,99869,1700,856,100,27,28532,14799,0.43387838067868906,884,501,22056,20848,14754,7432,10504,20334,29356,16572,0,0,32538,12563,7971,3005,1744,111,0,0,0,0,31944,5585,4408,0,0,0,0,0
517,2563,518.1107040556458,99868,1685,859,101,27,28678,14874,0.436095646253054,870,492,21944,20756,14819,7443,10579,20421,29510,16695,0,0,32246,12599,8093,3023,1772,112,0,0,0,0,32052,5544,4427,0,0,0,0,0
518,2563,519.4150630895,99868,1649,852,101,27,28951,15043,0.44052148836464133,871,460,21835,20708,14950,7523,10592,20428,29663,16817,0,0,31862,12706,8294,3064,1827,117,0,0,0,0,32066,5496,4436,0,0,0,0,0
519,2563,520.0694171904299,99867,1629,861,102,27,29100,15127,0.44285900247328946,864,440,21725,20604,15010,7540,10668,20526,29815,16939,0,0,31573,12749,8418,3077,1858,120,0,0,0,0,32163,5452,4457,0,0,0,0,0
520,2563,521.3882010261287,99866,1614,864,103,27,29387,15290,0.4473694750966295,842,418,21605,20531,15150,7621,10684,20537,29965,17060,0,0,31205,12851,8600,3121,1918,125,0,0,0,0,32189,5396,4461,0,0,0,0,0
521,2563,522.0506266844637,99864,1635,843,104,28,29539,15363,0.44963149883842024,813,432,21512,20435,15178,7665,10756,20595,30114,17181,0,0,30941,12852,8724,3139,1951,129,0,0,0,0,32291,5367,4470,0,0,0,0,0
522,2563,523.3838979720862,99864,1595,812,104,28,29793,15492,0.4534667147320356,809,440,21443,20373,15282,7748,10765,20597,30262,17302,0,0,30564,12954,8890,3192,2009,132,0,0,0,0,32340,5312,4471,0,0,0,0,0
523,2563,524.0521856518669,99863,1559,808,104,29,29916,15558,0.4553638484724072,808,443,21363,20299,15329,7747,10835,20672,30408,17422,0,0,30303,12978,8992,3195,2056,137,0,0,0,0,32440,5271,4491,0,0,0,0,0
524,2563,525.3963862982733,99862,1542,819,105,29,30205,15707,0.45975446115639584,756,434,21262,20241,15467,7814,10866,20661,30553,17542,0,0,29935,13071,9154,3266,2097,142,0,0,0,0,32489,5206,4502,0,0,0,0,0
525,2563,526.0707793592984,99860,1507,815,106,30,30333,15785,0.46182655718005206,769,422,21174,20165,15505,7834,10937,20732,30697,17661,0,0,29676,13089,9277,3287,2126,148,0,0,0,0,32571,5157,4529,0,0,0,0,0
526,2563,527.4281833652956,99860,1498,825,106,30,30609,15947,0.4662126977768876,744,392,21071,20151,15624,7885,10955,20715,30839,17780,0,0,29337,13168,9448,3340,2180,155,0,0,0,0,32598,5099,4535,0,0,0,0,0
527,2563,528.1088968337956,99860,1469,818,106,30,30720,16015,0.4680052072902063,758,380,21010,20073,15628,7913,11027,20784,30980,17899,0,0,29102,13168,9568,3352,2219,159,0,0,0,0,32680,5059,4553,0,0,0,0,0
528,2563,529.4787976072819,99859,1434,788,107,30,30979,16139,0.47184530187564466,719,364,20945,20063,15758,7976,11035,20777,31120,18017,0,0,28755,13260,9737,3394,2282,164,0,0,0,0,32704,5004,4559,0,0,0,0,0
529,2563,530.1650324215485,99858,1413,776,108,30,31105,16199,0.4737126719942318,697,382,20890,19993,15798,7981,11092,20836,31258,18135,0,0,28522,13252,9873,3407,2312,170,0,0,0,0,32777,4972,4573,0,0,0,0,0
530,2563,531.5449504086955,99856,1373,773,110,30,31330,16346,0.4774475244351867,670,359,20810,19961,15912,8045,11123,20830,31395,18252,0,0,28192,13335,10039,3443,2371,174,0,0,0,0,32803,4921,4578,0,0,0,0,0
531,2563,532.2362482600813,99855,1348,736,110,31,31460,16397,0.47926493415452404,653,362,20727,19886,15966,8082,11194,20901,31531,18369,0,0,27941,13359,10138,3455,2421,178,0,0,0,0,32888,4877,4598,0,0,0,0,0
532,2563,533.6280214361215,99855,1318,721,110,31,31702,16524,0.48296029242401484,627,349,20666,19840,16077,8152,11200,20905,31666,18485,0,0,27629,13430,10335,3491,2464,185,0,0,0,0,32881,4829,4611,0,0,0,0,0
533,2563,534.3259730126614,99855,1325,714,110,31,31822,16583,0.48475289169295477,621,335,20611,19796,16075,8151,11256,20971,31799,18601,0,0,27410,13438,10449,3482,2505,189,0,0,0,0,32963,4798,4621,0,0,0,0,0
534,2563,535.0260790738869,99854,1295,702,111,31,31929,16640,0.4864001442105474,640,333,20533,19741,16097,8164,11322,21027,31931,18716,0,0,27180,13437,10560,3500,2543,189,0,0,0,0,33050,4757,4638,0,0,0,0,0
535,2563,536.43298066942,99853,1273,684,112,31,32173,16758,0.49003034460657163,591,317,20499,19753,16198,8203,11325,21010,32062,18831,0,0,26880,13489,10730,3539,2594,196,0,0,0,0,33061,4711,4653,0,0,0,0,0
536,2563,537.1381019728944,99852,1251,668,113,31,32275,16818,0.49165765332692385,586,299,20445,19702,16222,8225,11381,21073,32192,18945,0,0,26650,13489,10845,3548,2630,199,0,0,0,0,33147,4683,4661,0,0,0,0,0
537,2563,538.5536797622232,99852,1201,643,113,31,32485,16920,0.49478227777110123,589,316,20392,19676,16315,8271,11388,21061,32320,19059,0,0,26348,13549,10987,3590,2687,205,0,0,0,0,33183,4631,4672,0,0,0,0,0
538,2563,539.2620439668941,99852,1194,656,113,31,32594,16987,0.49654488643191924,580,297,20324,19616,16329,8267,11458,21131,32447,19173,0,0,26148,13526,11095,3593,2728,207,0,0,0,0,33268,4603,4684,0,0,0,0,0
539,2563,540.6868987409212,99852,1155,635,113,31,32802,17093,0.49968954051996956,550,293,20288,19609,16421,8313,11471,21117,32573,19286,0,0,25883,13545,11259,3619,2795,213,0,0,0,0,33284,4564,4690,0,0,0,0,0
540,2563,541.4004523619036,99852,1134,615,113,31,32897,17141,0.5011216600568842,542,291,20250,19573,16422,8315,11537,21173,32698,19399,0,0,25685,13531,11381,3624,2829,216,0,0,0,0,33346,4530,4710,0,0,0,0,0
