,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
746,2327,747.1017972486485,99791,5644,3460,143,64,50025,27379,0.7756611317653896,3011,1960,8974,15468,26824,17453,5403,11594,47333,37053,0,0,5106,121,652,2195,8638,900,7722,0,0,34713,39702,3,39,0,0,0,0,0
747,2327,748.0257380465551,99786,5552,3408,145,67,50689,27813,0.7867035455875574,2969,1943,8875,15391,27144,17755,5314,11435,47353,37075,0,0,4979,115,646,2251,8918,968,7735,0,0,35049,39085,3,37,0,0,0,0,0
748,2327,749.2441660248234,99780,5440,3363,150,68,51575,28374,0.8012527560633393,2929,1904,8761,15257,27551,18141,5168,11266,47373,37096,0,0,4814,112,633,2345,9312,1032,7738,0,0,35459,38295,3,37,0,0,0,0,0
749,2327,750.1481197640985,99779,5428,3369,151,68,52234,28807,0.8122049729903086,2871,1852,8667,15184,27795,18389,5087,11137,47392,37117,0,0,4708,108,627,2400,9588,1093,7730,0,0,35705,37781,2,37,0,0,0,0,0
750,2327,751.0447524143041,99775,5355,3361,154,69,52829,29247,0.822610874467552,2847,1774,8604,15102,28048,18659,4991,11034,47411,37138,0,0,4593,107,619,2449,9896,1153,7733,0,0,35902,37284,2,37,0,0,0,0,0
751,2327,752.2306701597128,99775,5271,3308,154,69,53701,29766,0.8365522425457279,2788,1739,8501,14989,28429,19016,4856,10878,47430,37159,0,0,4426,103,607,2537,10219,1248,7747,0,0,36289,36561,2,36,0,0,0,0,0
752,2327,753.111529843567,99772,5211,3258,156,70,54302,30123,0.8461792887784148,2793,1745,8466,14898,28617,19265,4756,10763,47449,37180,0,0,4319,100,600,2564,10505,1306,7761,0,0,36519,36060,2,36,0,0,0,0,0
753,2327,754.2776419797516,99767,5126,3207,157,74,55113,30591,0.8590415668507623,2692,1764,8403,14809,28973,19547,4648,10598,47468,37200,0,0,4196,96,590,2615,10923,1381,7755,0,0,36741,35432,2,36,0,0,0,0,0
754,2327,755.1452401320614,99764,5050,3150,158,76,55682,30933,0.8681989495208693,2653,1771,8338,14759,29212,19759,4588,10484,47487,37220,0,0,4094,93,586,2659,11175,1451,7751,0,0,36963,34955,2,35,0,0,0,0,0
755,2327,756.0073851986547,99762,5007,3142,160,76,56258,31324,0.8779094244301437,2629,1718,8265,14683,29412,19984,4526,10396,47506,37240,0,0,4010,91,583,2710,11430,1509,7725,0,0,37201,34467,1,35,0,0,0,0,0
756,2327,757.1492861834021,99756,4952,3129,163,79,56990,31837,0.8904426801395405,2580,1608,8198,14619,29662,20294,4444,10270,47524,37260,0,0,3910,86,575,2773,11770,1611,7695,0,0,37395,33905,1,35,0,0,0,0,0
757,2327,758.0009102943034,99755,4885,3092,164,79,57531,32175,0.899263194827327,2492,1591,8163,14552,29900,20503,4395,10182,47542,37280,0,0,3825,84,568,2815,12032,1669,7678,0,0,37589,33459,1,35,0,0,0,0,0
758,2327,759.1293938594163,99749,4781,3045,169,80,58199,32631,0.9105855697801482,2448,1552,8137,14477,30148,20795,4316,10050,47560,37299,0,0,3697,84,558,2873,12361,1757,7676,0,0,37791,32918,1,33,0,0,0,0,0
759,2327,760.2514336595846,99748,4760,3007,170,80,58912,33082,0.9222641055459758,2393,1534,8114,14423,30339,21051,4223,9904,47578,37318,0,0,3595,79,552,2924,12690,1833,7656,0,0,38011,32374,1,33,0,0,0,0,0
760,2327,761.0892462662786,99744,4684,2997,174,80,59394,33412,0.9304419313442412,2398,1481,8073,14386,30511,21232,4159,9823,47596,37337,0,0,3503,78,547,2952,12941,1898,7651,0,0,38127,32013,1,33,0,0,0,0,0
761,2327,762.2002668807592,99742,4531,2943,174,82,60021,33824,0.9408774638567504,2383,1454,8025,14339,30795,21469,4091,9712,47614,37356,0,0,3402,73,537,2996,13276,2012,7643,0,0,38250,31520,1,32,0,0,0,0,0
762,2327,763.0289813580541,99740,4512,2911,176,82,60537,34143,0.9492680970523361,2298,1396,8024,14307,30950,21670,4039,9633,47631,37375,0,0,3324,73,528,3034,13519,2093,7626,0,0,38330,31180,1,32,0,0,0,0,0
763,2327,764.1290575057426,99739,4434,2845,177,82,61176,34564,0.959905352971255,2234,1340,7973,14266,31222,21927,3959,9539,47648,37394,0,0,3230,71,520,3098,13814,2200,7592,0,0,38494,30687,1,32,0,0,0,0,0
764,2327,765.2234398761359,99738,4376,2833,178,82,61787,34965,0.9700615612905813,2157,1267,7974,14218,31410,22162,3904,9437,47665,37412,0,0,3155,71,515,3138,14122,2302,7554,0,0,38572,30277,1,31,0,0,0,0,0
765,2327,766.041354835099,99738,4255,2787,178,82,62212,35232,0.9769997393170106,2131,1268,7960,14190,31617,22291,3858,9381,47682,37430,0,0,3099,68,512,3176,14363,2377,7512,0,0,38656,29943,1,31,0,0,0,0,0
766,2327,767.1268283331494,99732,4193,2707,182,84,62797,35567,0.9862832390807363,2072,1264,7940,14171,31794,22485,3818,9288,47699,37448,0,0,3025,67,507,3203,14676,2473,7490,0,0,38727,29532,1,31,0,0,0,0,0
767,2327,768.2078479763951,99728,4082,2655,185,85,63355,35909,0.9953473447777956,2024,1265,7955,14142,31985,22660,3768,9192,47716,37466,0,0,2948,66,499,3249,14926,2591,7450,0,0,38838,29129,1,31,0,0,0,0,0
768,2327,769.0164199624495,99727,4012,2560,186,85,63766,36138,1.0017748453277446,1982,1279,7953,14141,32128,22806,3738,9128,47733,37484,0,0,2885,65,495,3269,15153,2657,7429,0,0,38939,28803,1,31,0,0,0,0,0
769,2327,770.0913649016745,99725,3927,2488,188,85,64271,36476,1.01024818250188,1979,1241,7972,14131,32249,23008,3684,9046,47749,37501,0,0,2805,64,490,3306,15427,2754,7413,0,0,39011,28423,1,31,0,0,0,0,0
770,2327,771.1639190877804,99724,3844,2453,189,85,64782,36834,1.018972363723878,1922,1200,7995,14128,32418,23192,3631,8941,47765,37518,0,0,2752,63,484,3313,15751,2843,7376,0,0,39049,28063,1,29,0,0,0,0,0
771,2327,772.2337150873291,99722,3772,2399,191,85,65267,37146,1.0269850183510159,1918,1139,8014,14118,32534,23392,3570,8866,47781,37535,0,0,2699,63,476,3319,16048,2929,7354,0,0,39092,27712,1,29,0,0,0,0,0
772,2327,773.0347468023878,99722,3737,2363,191,85,65644,37386,1.0331722187681756,1914,1123,8015,14115,32613,23505,3529,8808,47797,37552,0,0,2656,60,474,3352,16253,2999,7317,0,0,39110,27472,1,28,0,0,0,0,0
773,2327,774.1005682479782,99718,3663,2301,194,86,66172,37669,1.0413465974046812,1827,1122,8023,14100,32806,23659,3486,8731,47813,37569,0,0,2585,58,468,3394,16481,3100,7281,0,0,39203,27120,1,27,0,0,0,0,0
774,2327,775.1631277003249,99715,3553,2205,196,87,66640,37956,1.0489495060923633,1805,1091,8045,14132,32956,23826,3444,8658,47829,37586,0,0,2527,57,462,3430,16790,3186,7227,0,0,39222,26786,1,27,0,0,0,0,0
775,2327,776.2234119239142,99713,3510,2179,197,88,67124,38245,1.0567227944199853,1706,1042,8073,14158,33092,23956,3421,8576,47845,37602,0,0,2485,57,461,3472,17023,3288,7167,0,0,39231,26502,1,26,0,0,0,0,0
776,2327,777.0173747906578,99713,3499,2129,197,88,67519,38447,1.0627099776358149,1607,1046,8115,14170,33180,24052,3401,8514,47861,37618,0,0,2447,57,459,3504,17203,3361,7123,0,0,39266,26267,1,25,0,0,0,0,0
777,2327,778.074665320614,99709,3412,2065,198,91,67947,38704,1.069622601771154,1577,1040,8153,14167,33283,24186,3376,8450,47876,37634,0,0,2401,57,456,3522,17434,3464,7083,0,0,39288,25979,1,24,0,0,0,0,0
778,2327,779.1307740773218,99707,3324,1970,198,93,68374,38957,1.0764640396361338,1534,1000,8215,14208,33384,24347,3344,8381,47891,37650,0,0,2366,56,449,3542,17684,3577,7041,0,0,39280,25687,1,24,0,0,0,0,0
779,2327,780.1860697742572,99704,3217,1877,200,94,68761,39175,1.0825643905961646,1524,1011,8252,14238,33496,24455,3310,8324,47906,37666,0,0,2322,55,446,3560,17938,3664,6993,0,0,39273,25428,1,24,0,0,0,0,0
780,2327,781.2402790736699,99700,3217,1876,203,95,69194,39436,1.089568706118355,1469,975,8297,14260,33529,24524,3284,8269,47921,37682,0,0,2280,55,444,3582,18118,3755,6956,0,0,39290,25195,1,24,0,0,0,0,0
781,2327,782.0307203068456,99700,3115,1847,203,95,69450,39611,1.0938916750250751,1488,969,8311,14262,33617,24585,3265,8241,47936,37698,0,0,2251,53,442,3602,18259,3835,6914,0,0,39302,25017,1,24,0,0,0,0,0
782,2327,783.0832237167798,99699,2992,1854,204,95,69801,39893,1.1002517577909507,1473,919,8362,14257,33729,24694,3239,8180,47951,37713,0,0,2213,52,437,3621,18473,3934,6871,0,0,39294,24779,1,24,0,0,0,0,0
783,2327,784.1342761192635,99697,2904,1835,206,95,70176,40136,1.1064726120144037,1407,921,8421,14269,33844,24775,3217,8104,47966,37728,0,0,2173,52,432,3647,18689,4033,6833,0,0,39248,24565,1,24,0,0,0,0,0
784,2327,785.1838701912247,99697,2828,1803,206,95,70533,40374,1.1124406953067796,1409,892,8460,14310,33910,24849,3186,8050,47981,37743,0,0,2136,50,430,3661,18862,4137,6791,0,0,39260,24345,1,24,0,0,0,0,0
785,2327,786.2326266344949,99696,2751,1794,207,95,70904,40625,1.118690820093083,1388,838,8498,14344,33992,24941,3163,7987,47996,37758,0,0,2099,49,426,3676,19034,4249,6751,0,0,39256,24131,1,24,0,0,0,0,0
786,2327,787.0187931219165,99696,2737,1758,207,95,71176,40794,1.1231142673728134,1356,821,8548,14366,34004,25009,3147,7950,48010,37773,0,0,2068,49,420,3689,19174,4316,6726,0,0,39248,23981,1,24,0,0,0,0,0
787,2327,788.0672551885369,99695,2666,1719,208,95,71551,41003,1.1289833993680727,1310,826,8595,14416,34105,25065,3115,7878,48024,37788,0,0,2028,48,414,3709,19371,4411,6687,0,0,39221,23781,1,24,0,0,0,0,0
788,2327,789.1144006842773,99695,2606,1637,208,95,71906,41197,1.13449019509504,1242,832,8646,14434,34206,25174,3091,7827,48038,37803,0,0,1994,47,407,3718,19546,4528,6649,0,0,39197,23585,1,23,0,0,0,0,0
789,2327,790.1608148221928,99692,2544,1637,210,96,72224,41443,1.1401817598202464,1227,748,8694,14483,34258,25251,3066,7784,48052,37817,0,0,1967,46,405,3730,19692,4630,6614,0,0,39202,23382,1,23,0,0,0,0,0
790,2327,791.207193081167,99690,2492,1599,212,96,72533,41651,1.1453907112047346,1238,733,8736,14529,34272,25312,3049,7730,48066,37831,0,0,1937,45,398,3752,19854,4723,6573,0,0,39177,23208,1,22,0,0,0,0,0
791,2327,792.2537957078208,99689,2444,1577,213,96,72878,41848,1.1508391096309523,1169,715,8790,14565,34358,25363,3025,7683,48080,37845,0,0,1903,43,397,3771,19985,4828,6540,0,0,39174,23026,0,22,0,0,0,0,0
792,2327,793.0381976199234,99689,2397,1546,213,96,73130,41997,1.1548616196370713,1112,711,8828,14584,34436,25415,3013,7647,48094,37859,0,0,1881,43,395,3776,20106,4908,6506,0,0,39163,22889,0,22,0,0,0,0,0
793,2327,794.083396417121,99688,2332,1503,214,96,73410,42184,1.1595578203996468,1116,708,8884,14636,34478,25461,2975,7595,48108,37873,0,0,1855,43,394,3790,20289,4986,6464,0,0,39116,22729,0,22,0,0,0,0,0
794,2327,795.1281444907811,99686,2262,1464,215,97,73703,42365,1.1643360150873743,1063,685,8946,14714,34552,25492,2961,7547,48122,37887,0,0,1832,41,394,3810,20437,5076,6414,0,0,39106,22555,0,21,0,0,0,0,0
795,2327,796.172688405296,99686,2221,1430,215,97,74005,42545,1.1691711975603394,1032,654,9002,14781,34590,25549,2939,7488,48135,37901,0,0,1812,41,391,3816,20603,5160,6380,0,0,39071,22392,0,20,0,0,0,0,0
796,2327,797.2175732316142,99685,2149,1381,215,98,74268,42719,1.1735667352159302,1053,634,9061,14824,34599,25617,2922,7445,48148,37915,0,0,1782,41,389,3828,20760,5251,6358,0,0,39019,22237,0,20,0,0,0,0,0
797,2327,798.0016779764154,99684,2096,1345,215,99,74480,42843,1.1769491593435255,1023,640,9115,14860,34639,25653,2911,7402,48161,37928,0,0,1758,39,390,3838,20883,5312,6331,0,0,38996,22117,0,20,0,0,0,0,0
798,2327,799.0476850309354,99682,2038,1339,216,100,74732,43018,1.1812563953371722,1021,619,9197,14922,34629,25665,2898,7354,48174,37941,0,0,1740,39,389,3842,21003,5388,6293,0,0,39007,21961,0,20,0,0,0,0,0
799,2327,800.0945254445703,99680,2009,1301,217,101,75005,43189,1.1857343499197432,951,587,9270,14996,34663,25716,2889,7298,48187,37954,0,0,1714,39,386,3837,21154,5470,6273,0,0,38964,21824,0,19,0,0,0,0,0
800,2327,801.1420558208642,99680,1974,1273,217,101,75263,43336,1.1897973515248796,913,584,9328,15053,34689,25734,2878,7254,48200,37967,0,0,1691,39,386,3848,21249,5564,6242,0,0,38942,21700,0,19,0,0,0,0,0
801,2327,802.1900921353465,99680,1906,1257,217,101,75497,43515,1.193940609951846,907,529,9397,15107,34709,25783,2863,7222,48213,37980,0,0,1669,39,385,3856,21367,5655,6215,0,0,38918,21558,0,18,0,0,0,0,0
802,2327,803.2389295939923,99680,1856,1214,217,101,75726,43656,1.1976524879614767,894,536,9466,15162,34718,25807,2848,7179,48226,37993,0,0,1644,39,382,3862,21498,5720,6184,0,0,38912,21421,0,18,0,0,0,0,0
803,2327,804.0260773830696,99677,1828,1173,217,104,75902,43754,1.2004374128434845,860,538,9502,15184,34748,25847,2844,7153,48239,38006,0,0,1631,38,381,3879,21561,5779,6148,0,0,38933,21309,0,18,0,0,0,0,0
804,2327,805.0762508338871,99674,1781,1131,219,105,76127,43884,1.2040351546040091,862,530,9595,15234,34718,25874,2824,7125,48252,38019,0,0,1613,37,378,3886,21678,5858,6111,0,0,38896,21199,0,18,0,0,0,0,0
805,2327,806.1276470840506,99673,1720,1103,220,105,76347,44021,1.2076289466555636,815,496,9680,15305,34756,25903,2808,7087,48264,38031,0,0,1597,37,377,3892,21787,5939,6081,0,0,38869,21076,0,18,0,0,0,0,0
806,2327,807.1798523647117,99672,1661,1070,221,105,76543,44143,1.2108315274099044,797,465,9752,15369,34767,25927,2801,7063,48276,38043,0,0,1584,37,376,3894,21890,6008,6050,0,0,38860,20955,0,18,0,0,0,0,0
807,2327,808.2330320571226,99670,1635,1024,221,107,76744,44246,1.213905889435136,742,470,9830,15448,34778,25925,2793,7025,48288,38055,0,0,1567,37,375,3895,21976,6072,6026,0,0,38868,20836,0,18,0,0,0,0,0
808,2327,809.0235178088723,99670,1605,1017,221,107,76892,44344,1.2163740343132337,741,461,9890,15478,34760,25928,2782,7008,48300,38067,0,0,1556,36,375,3899,22042,6125,5998,0,0,38859,20762,0,18,0,0,0,0,0
809,2327,810.0787878372564,99670,1581,959,221,107,77089,44449,1.2194040333099228,703,443,9979,15540,34752,25962,2763,6988,48312,38079,0,0,1535,35,372,3895,22150,6188,5980,0,0,38840,20657,0,18,0,0,0,0,0
810,2327,811.1354490643639,99669,1548,924,222,107,77279,44553,1.2223660315644784,680,447,10048,15613,34740,25945,2761,6963,48324,38091,0,0,1516,35,371,3894,22227,6264,5958,0,0,38815,20571,0,18,0,0,0,0,0
811,2327,812.192982007924,99668,1480,898,222,108,77443,44669,1.2251876229080547,689,448,10119,15673,34735,25949,2754,6923,48336,38103,0,0,1496,34,370,3895,22292,6349,5933,0,0,38792,20489,0,18,0,0,0,0,0
812,2327,813.2518600773217,99667,1429,877,222,109,77646,44770,1.2282500727422316,635,435,10205,15736,34760,25943,2748,6899,48348,38115,0,0,1485,34,370,3893,22401,6410,5899,0,0,38773,20384,0,18,0,0,0,0,0
813,2327,814.0465525954282,99665,1416,860,223,110,77783,44869,1.2306426528871721,620,422,10262,15797,34740,25933,2738,6877,48360,38127,0,0,1473,34,370,3893,22467,6461,5874,0,0,38760,20315,0,18,0,0,0,0,0
814,2327,815.1075390917526,99663,1372,822,225,110,77951,44971,1.2333764787333312,616,401,10339,15848,34710,25957,2737,6861,48372,38139,0,0,1452,34,369,3889,22569,6519,5858,0,0,38731,20224,0,18,0,0,0,0,0
815,2327,816.1700898673457,99663,1355,795,225,110,78136,45075,1.2362762509657546,573,377,10423,15925,34691,25960,2732,6832,48384,38150,0,0,1439,33,369,3884,22687,6566,5833,0,0,38693,20141,0,18,0,0,0,0,0
816,2327,817.2345320248327,99663,1317,777,225,110,78298,45174,1.2388950764074933,569,363,10521,15992,34645,25956,2722,6801,48395,38161,0,0,1424,33,369,3883,22754,6631,5814,0,0,38678,20059,0,18,0,0,0,0,0
817,2327,818.0341258923064,99662,1260,763,226,110,78410,45252,1.2408139511549037,555,357,10587,16047,34658,25935,2713,6787,48406,38172,0,0,1413,33,368,3884,22816,6681,5788,0,0,38663,19998,0,18,0,0,0,0,0
818,2327,819.1013912373686,99662,1212,740,226,110,78563,45342,1.243252192410347,542,354,10696,16122,34613,25917,2710,6756,48417,38183,0,0,1399,33,367,3882,22904,6736,5762,0,0,38637,19924,0,18,0,0,0,0,0
819,2327,820.1709593285942,99661,1155,732,227,110,78695,45440,1.245572490743621,541,327,10790,16219,34587,25873,2699,6738,48428,38194,0,0,1390,33,367,3870,22965,6808,5743,0,0,38611,19856,0,18,0,0,0,0,0
820,2327,821.2423327685154,99661,1134,709,227,110,78852,45533,1.2480809945715978,498,309,10886,16293,34560,25873,2694,6705,48439,38205,0,0,1378,33,365,3864,23034,6867,5721,0,0,38599,19782,0,18,0,0,0,0,0
821,2327,822.0471691577367,99661,1094,700,227,110,78961,45601,1.2498570152818054,487,316,10958,16352,34542,25837,2691,6684,48450,38216,0,0,1363,33,365,3854,23072,6925,5710,0,0,38590,19732,0,17,0,0,0,0,0
822,2327,823.1217342476446,99660,1069,669,227,111,79088,45681,1.25194661850291,483,309,11040,16451,34495,25811,2685,6648,48461,38227,0,0,1351,33,365,3852,23147,6969,5693,0,0,38570,19663,0,17,0,0,0,0,0
823,2327,824.1985636353112,99660,1020,639,227,111,79214,45760,1.254003612281758,469,313,11156,16522,34452,25788,2675,6626,48472,38238,0,0,1341,33,365,3848,23221,7034,5672,0,0,38519,19610,0,17,0,0,0,0,0
824,2327,825.0077085221445,99660,1013,627,227,111,79323,45822,1.255719446116797,468,303,11216,16589,34401,25763,2674,6606,48483,38249,0,0,1334,33,364,3845,23297,7062,5650,0,0,38488,19570,0,17,0,0,0,0,0
825,2327,826.0885090632502,99657,964,598,228,113,79427,45893,1.2575132705178764,486,291,11327,16665,34327,25751,2667,6581,48494,38259,0,0,1325,33,363,3842,23362,7107,5624,0,0,38480,19504,0,17,0,0,0,0,0
826,2327,827.1723629766763,99656,959,587,228,114,79560,45969,1.2596231034759573,469,275,11438,16760,34247,25707,2658,6556,48505,38269,0,0,1311,33,363,3846,23415,7148,5602,0,0,38468,19453,0,17,0,0,0,0,0
827,2327,828.2592777874116,99656,964,542,228,114,79696,46036,1.261660110781087,448,271,11551,16857,34164,25685,2644,6530,48516,38279,0,0,1302,33,363,3844,23465,7202,5586,0,0,38451,19393,0,17,0,0,0,0,0
828,2327,829.0764589940538,99655,958,533,228,115,79793,46091,1.2631980332145902,441,259,11613,16922,34119,25654,2640,6516,48527,38289,0,0,1291,32,364,3839,23499,7239,5574,0,0,38443,19357,0,17,0,0,0,0,0
829,2327,830.1680518038046,99655,941,529,228,115,79920,46172,1.2652852340574983,409,244,11727,17012,34061,25621,2633,6478,48537,38299,0,0,1279,32,364,3834,23544,7296,5560,0,0,38418,19311,0,17,0,0,0,0,0
830,2327,831.2622314762351,99655,877,516,228,115,80021,46251,1.2670914655561687,414,231,11842,17083,34012,25592,2626,6462,48547,38309,0,0,1270,32,361,3833,23615,7345,5541,0,0,38383,19258,0,17,0,0,0,0,0
831,2327,832.0845659249311,99655,842,508,228,115,80100,46306,1.2684361045607346,411,234,11921,17150,33975,25550,2622,6442,48557,38319,0,0,1265,32,360,3827,23644,7388,5525,0,0,38383,19214,0,17,0,0,0,0,0
832,2327,833.1831796678919,99655,829,487,228,115,80214,46374,1.2702624052982792,398,231,12036,17230,33892,25516,2616,6420,48567,38329,0,0,1253,32,359,3822,23696,7435,5513,0,0,38364,19164,0,17,0,0,0,0,0
833,2327,834.0091542538014,99655,800,473,228,115,80287,46418,1.271436455772415,386,224,12116,17301,33856,25481,2613,6405,48577,38339,0,0,1242,32,359,3822,23726,7469,5501,0,0,38367,19120,0,17,0,0,0,0,0
834,2327,835.1128566878896,99655,781,446,228,115,80399,46484,1.273222618032211,368,201,12201,17399,33812,25457,2609,6381,48587,38349,0,0,1233,32,357,3820,23770,7520,5483,0,0,38357,19066,0,17,0,0,0,0,0
835,2327,836.2186942532219,99654,735,423,228,116,80493,46536,1.2747004636040702,345,199,12298,17499,33786,25404,2607,6358,48597,38359,0,0,1224,32,351,3810,23817,7572,5472,0,0,38340,19019,0,17,0,0,0,0,0
836,2327,837.0493081456004,99654,728,411,228,116,80577,46577,1.275954803620527,328,196,12360,17574,33754,25348,2601,6354,48607,38369,0,0,1211,32,351,3809,23837,7608,5461,0,0,38338,18990,0,17,0,0,0,0,0
837,2327,838.1587155449602,99654,686,395,228,116,80660,46633,1.2773496297188272,320,188,12463,17660,33703,25320,2599,6320,48617,38378,0,0,1203,31,350,3810,23884,7647,5441,0,0,38327,18945,0,16,0,0,0,0,0
838,2327,839.2700518783302,99654,658,385,228,116,80745,46688,1.278754490537259,308,182,12573,17755,33640,25259,2592,6302,48627,38387,0,0,1191,30,349,3798,23950,7675,5431,0,0,38304,18910,0,16,0,0,0,0,0
839,2327,840.1054120094133,99654,631,370,228,116,80811,46718,1.2797178236698978,289,185,12637,17817,33621,25219,2593,6292,48637,38396,0,0,1184,30,348,3794,23988,7707,5421,0,0,38282,18884,0,16,0,0,0,0,0
840,2327,841.2212190817581,99654,617,365,228,116,80900,46779,1.2812230316896462,264,168,12739,17903,33565,25168,2586,6279,48647,38405,0,0,1178,30,347,3794,24034,7739,5398,0,0,38271,18847,0,16,0,0,0,0,0
841,2327,842.0597926668498,99653,581,345,228,117,80944,46805,1.2819383259911894,272,164,12812,17980,33523,25129,2583,6264,48657,38414,0,0,1172,30,347,3794,24059,7766,5378,0,0,38270,18821,0,16,0,0,0,0,0
842,2327,843.1799647835326,99652,560,340,228,118,81023,46852,1.2832155902540843,251,169,12908,18075,33471,25059,2581,6238,48667,38423,0,0,1166,30,346,3789,24098,7803,5364,0,0,38245,18795,0,16,0,0,0,0,0
843,2327,844.0215421597981,99652,567,324,228,118,81084,46885,1.284158872877614,248,160,12984,18148,33398,25016,2574,6233,48676,38432,0,0,1162,30,345,3786,24122,7829,5353,0,0,38237,18772,0,16,0,0,0,0,0
844,2327,845.14638553254,99650,550,309,230,118,81155,46931,1.2853587556447565,244,157,13085,18222,33326,24974,2564,6219,48685,38441,0,0,1159,30,344,3788,24152,7866,5330,0,0,38221,18744,0,16,0,0,0,0,0
845,2327,846.2744317229331,99650,502,309,230,118,81209,46978,1.2863723030607126,253,141,13210,18325,33242,24921,2562,6185,48694,38450,0,0,1150,29,344,3785,24177,7904,5317,0,0,38213,18715,0,16,0,0,0,0,0
846,2327,847.1227093998378,99649,488,304,231,118,81261,47015,1.287278346997963,252,141,13285,18394,33177,24870,2566,6172,48703,38459,0,0,1144,29,344,3786,24201,7928,5299,0,0,38207,18695,0,16,0,0,0,0,0
847,2327,848.256632978252,99649,478,288,231,118,81325,47047,1.288241728466919,230,137,13421,18492,33075,24810,2564,6154,48712,38468,0,0,1138,29,344,3784,24233,7957,5288,0,0,38186,18674,0,16,0,0,0,0,0
848,2327,849.1097385841767,99649,464,289,231,118,81374,47079,1.2890545815813506,217,133,13505,18563,33020,24759,2562,6137,48721,38477,0,0,1132,29,344,3783,24254,7982,5277,0,0,38172,18660,0,16,0,0,0,0,0
849,2327,850.2500241702911,99648,439,274,232,118,81422,47117,1.2899305555555556,217,123,13621,18653,32930,24714,2560,6117,48730,38486,0,0,1126,29,343,3784,24280,8010,5259,0,0,38166,18635,0,16,0,0,0,0,0
850,2327,851.1075067820917,99648,431,266,232,118,81471,47138,1.2906330282594733,197,130,13719,18711,32862,24660,2558,6114,48739,38494,0,0,1121,29,343,3780,24302,8033,5250,0,0,38152,18622,0,16,0,0,0,0,0
851,2327,852.2539214861544,99648,434,264,232,118,81530,47183,1.2916767019910083,185,124,13824,18805,32776,24589,2548,6099,48748,38502,0,0,1117,29,343,3784,24334,8051,5230,0,0,38142,18602,0,16,0,0,0,0,0
