,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
457,234,458.1827535371866,99994,45,11,3,1,241,153,0.003940236414184851,37,10,44099,34675,124,79,5691,15223,17330,6317,0,0,76073,160,33,0,0,0,0,0,0,0,23587,114,27,0,0,0,0,0
458,234,459.0456998985753,99994,52,12,3,1,251,154,0.004050243014580875,32,11,43959,34462,126,76,5827,15437,17579,6465,0,0,75675,161,35,0,0,0,0,0,0,0,23982,114,27,0,0,0,0,0
459,234,460.36935050568417,99994,65,10,3,1,271,155,0.00426025561533692,21,14,43817,34296,132,78,5961,15600,17827,6614,0,0,75269,170,36,0,0,0,0,0,0,0,24378,114,27,0,0,0,0,0
460,234,461.09283891553554,99994,59,13,3,1,275,160,0.00435026101566094,25,11,43681,34095,142,80,6089,15799,18075,6765,0,0,74861,180,38,0,0,0,0,0,0,0,24774,113,28,0,0,0,0,0
461,234,462.0143864838517,99994,63,14,3,1,283,162,0.004450267016020961,19,12,43540,33883,146,80,6228,16009,18323,6918,0,0,74457,183,40,0,0,0,0,0,0,0,25173,113,28,0,0,0,0,0
462,234,463.1735749801995,99994,61,13,3,1,290,165,0.004550273016380983,23,14,43402,33718,152,83,6358,16170,18571,7072,0,0,74046,192,44,0,0,0,0,0,0,0,25571,113,28,0,0,0,0,0
463,234,464.10989729463245,99994,64,15,3,1,297,168,0.004650279016741005,31,12,43262,33533,155,84,6484,16354,18818,7228,0,0,73639,197,44,0,0,0,0,0,0,0,25973,112,29,0,0,0,0,0
464,234,465.16772220667815,99994,68,16,3,1,311,170,0.004810288617317039,22,14,43113,33315,165,85,6628,16568,19065,7385,0,0,73225,207,45,0,0,0,0,0,0,0,26376,112,29,0,0,0,0,0
465,234,466.15714853221357,99994,63,14,3,1,315,171,0.00486029161749705,31,14,42957,33143,171,86,6774,16741,19312,7544,0,0,72808,218,46,0,0,0,0,0,0,0,26781,112,29,0,0,0,0,0
466,234,467.2434694252323,99994,60,15,3,1,322,173,0.0049502970178210695,34,18,42810,32947,181,86,6911,16932,19558,7704,0,0,72395,226,49,0,0,0,0,0,0,0,27183,111,30,0,0,0,0,0
467,234,468.17646496754674,99994,57,17,3,1,331,179,0.0051003060183611015,38,21,42660,32757,193,90,7048,17113,19804,7866,0,0,71972,241,50,0,0,0,0,0,0,0,27590,111,30,0,0,0,0,0
468,234,469.13465792304225,99994,62,19,3,1,341,184,0.005250315018901134,41,19,42519,32554,193,93,7181,17313,20049,8029,0,0,71564,244,55,0,0,0,0,0,0,0,27990,108,33,0,0,0,0,0
469,234,470.24435797810133,99994,63,18,3,1,351,186,0.0053703222193331596,44,21,42370,32389,198,96,7321,17474,20293,8194,0,0,71146,253,58,0,0,0,0,0,0,0,28396,108,33,0,0,0,0,0
470,234,471.26121726967114,99994,61,23,3,1,361,194,0.005550333019981199,49,18,42220,32207,209,99,7457,17651,20537,8360,0,0,70724,265,61,0,0,0,0,0,0,0,28803,108,33,0,0,0,0,0
471,234,472.20132569278013,99994,63,23,3,1,371,200,0.005710342620557233,52,16,42066,32018,217,105,7598,17836,20780,8528,0,0,70300,278,62,0,0,0,0,0,0,0,29213,108,33,0,0,0,0,0
472,234,473.1192584675253,99993,66,26,4,1,382,206,0.005880411628814017,47,15,41916,31832,224,106,7742,18019,21022,8697,0,0,69880,286,64,0,0,0,0,0,0,0,29622,108,33,0,0,0,0,0
473,234,474.08283606194163,99993,72,27,4,1,395,209,0.006040422829598072,40,17,41762,31640,228,107,7893,18207,21263,8867,0,0,69466,289,70,0,0,0,0,0,0,0,30027,108,33,0,0,0,0,0
474,234,475.01154334349997,99993,69,30,4,1,402,214,0.006160431230186113,46,18,41598,31449,234,107,8048,18394,21504,9038,0,0,69046,297,74,0,0,0,0,0,0,0,30435,108,33,0,0,0,0,0
475,234,476.0946767597096,99992,77,27,4,2,419,218,0.0063705096407712615,51,16,41431,31293,242,112,8194,18549,21744,9211,0,0,68622,307,77,1,0,0,0,0,0,0,30844,107,34,0,0,0,0,0
476,234,477.0302771610871,99992,79,30,4,2,431,222,0.006530522441795344,44,19,41267,31097,250,111,8355,18740,21983,9385,0,0,68206,310,85,1,0,0,0,0,0,0,31249,107,34,0,0,0,0,0
477,234,478.0925693038718,99992,88,28,4,2,450,226,0.006760540843267462,39,19,41121,30922,258,117,8489,18911,22221,9560,0,0,67782,321,90,1,0,0,0,0,0,0,31657,107,34,0,0,0,0,0
478,234,479.13718252786884,99991,87,29,5,2,457,230,0.006870618355652009,44,18,40953,30724,265,120,8645,19106,22458,9736,0,0,67360,330,91,1,0,0,0,0,0,0,32068,106,35,0,0,0,0,0
479,234,480.21609371418737,99991,82,28,5,2,473,237,0.007100639057515176,45,19,40798,30579,284,125,8785,19246,22694,9913,0,0,66926,352,98,1,0,0,0,0,0,0,32473,105,36,0,0,0,0,0
480,234,481.30959948275955,99991,83,28,5,2,481,240,0.007210648958406256,41,18,40647,30390,290,127,8933,19434,22929,10091,0,0,66506,359,101,1,0,0,0,0,0,0,32883,105,36,0,0,0,0,0
481,234,482.3066574394424,99991,83,30,5,2,492,243,0.007350661559540359,45,19,40483,30206,300,127,9083,19615,23163,10270,0,0,66084,367,103,2,0,0,0,0,0,0,33294,105,36,0,0,0,0,0
482,234,483.1173002874507,99991,88,30,5,2,506,248,0.007540678661079497,39,18,40321,30018,307,130,9239,19801,23396,10450,0,0,65664,374,110,2,0,0,0,0,0,0,33700,105,36,0,0,0,0,0
483,234,484.1781775088997,99991,82,35,5,2,521,256,0.0077706993629426645,36,13,40162,29867,326,133,9388,19949,23628,10631,0,0,65233,392,116,2,0,0,0,0,0,0,34107,105,36,0,0,0,0,0
484,234,485.0032913661491,99991,86,37,5,2,535,260,0.007950715564400796,31,15,39999,29691,332,132,9546,20122,23858,10813,0,0,64815,399,121,2,0,0,0,0,0,0,34513,104,37,0,0,0,0,0
485,234,486.108583140806,99991,91,37,5,2,552,266,0.008180736266263963,34,16,39848,29563,342,138,9679,20243,24087,10996,0,0,64393,410,128,2,0,0,0,0,0,0,34917,103,38,0,0,0,0,0
486,234,487.1062493623327,99991,90,34,5,2,560,268,0.008280745267074037,35,17,39686,29380,348,142,9835,20424,24315,11179,0,0,63974,418,134,2,0,0,0,0,0,0,35322,103,38,0,0,0,0,0
487,234,488.081663395691,99991,85,31,5,2,568,272,0.008400756068046125,42,15,39521,29230,356,145,9990,20576,24542,11363,0,0,63555,428,144,2,0,0,0,0,0,0,35721,101,40,0,0,0,0,0
488,234,489.30529583303064,99991,75,31,5,2,579,276,0.008550769569261233,49,14,39359,29078,373,147,10138,20727,24768,11548,0,0,63124,448,149,2,0,0,0,0,0,0,36127,101,40,0,0,0,0,0
489,234,490.2858491004247,99991,75,29,5,2,590,279,0.008690782170395336,49,21,39206,28933,379,151,10285,20863,24992,11734,0,0,62704,458,155,2,0,0,0,0,0,0,36531,101,40,0,0,0,0,0
490,234,491.4415025563444,99991,75,24,5,2,606,285,0.008910801972177496,47,19,39081,28824,391,162,10400,20968,25215,11920,0,0,62275,478,162,2,0,0,0,0,0,0,36933,101,40,0,0,0,0,0
491,234,492.012342510475,99991,76,27,5,2,608,288,0.008960806472582532,46,17,38901,28617,391,160,10580,21176,25437,12107,0,0,61868,477,164,2,0,0,0,0,0,0,37339,100,41,0,0,0,0,0
492,234,493.0411982433377,99991,82,24,5,2,622,293,0.009150823574121671,52,20,38750,28501,395,168,10715,21284,25657,12294,0,0,61453,485,172,2,0,0,0,0,0,0,37738,100,41,0,0,0,0,0
493,234,494.2561307050046,99991,74,25,5,2,635,298,0.009330839775579802,55,23,38593,28362,412,170,10860,21417,25876,12482,0,0,61030,500,180,3,0,0,0,0,0,0,38137,100,41,0,0,0,0,0
494,234,495.2414028355392,99991,80,31,5,2,652,306,0.009580862277604985,53,19,38435,28207,418,172,11008,21568,26094,12670,0,0,60617,507,186,3,0,0,0,0,0,0,38537,100,41,0,0,0,0,0
495,234,496.05153973062085,99991,73,33,5,2,655,309,0.009640867678091029,59,18,38268,28021,422,172,11172,21753,26310,12859,0,0,60210,509,195,3,0,0,0,0,0,0,38933,100,41,0,0,0,0,0
496,234,497.0373764867272,99991,86,33,5,2,678,317,0.009950895580602255,49,20,38134,27891,429,180,11296,21873,26525,13048,0,0,59794,522,200,3,0,0,0,0,0,0,39331,99,42,0,0,0,0,0
497,234,498.1330112426811,99991,89,36,5,2,690,322,0.010120910881979379,46,18,37959,27736,436,179,11464,22028,26738,13237,0,0,59387,527,206,3,0,0,0,0,0,0,39727,99,42,0,0,0,0,0
498,234,499.0086262222632,99991,79,34,5,2,701,327,0.010280925283275495,54,28,37806,27599,452,185,11603,22151,26950,13427,0,0,58967,545,216,3,0,0,0,0,0,0,40119,99,42,0,0,0,0,0
499,234,500.0143976471677,99991,87,39,5,2,719,338,0.010570951385624706,52,25,37645,27458,459,188,11751,22287,27161,13617,0,0,58562,551,226,3,0,0,0,0,0,0,40508,97,44,0,0,0,0,0
500,234,501.02440943270057,99991,80,41,5,2,730,342,0.010720964886839816,58,33,37481,27318,476,186,11899,22419,27370,13807,0,0,58154,560,235,4,0,0,0,0,0,0,40897,96,45,0,0,0,0,0
501,234,502.03879918064155,99991,79,38,5,2,736,350,0.010860977487973917,64,32,37326,27182,476,196,12049,22549,27578,13997,0,0,57755,561,252,4,0,0,0,0,0,0,41278,96,45,0,0,0,0,0
502,234,503.0575312701252,99991,92,35,5,2,761,354,0.011151003590323129,47,34,37177,27064,485,201,12193,22663,27784,14188,0,0,57347,572,260,4,0,0,0,0,0,0,41667,96,45,0,0,0,0,0
503,234,504.0803218939784,99991,94,47,5,2,771,371,0.011421027892510326,57,25,37021,26931,485,206,12337,22788,27989,14379,0,0,56944,579,266,4,0,0,0,0,0,0,42057,96,45,0,0,0,0,0
504,234,505.1072373877715,99990,105,45,5,3,790,378,0.01168116811681168,51,24,36866,26794,491,213,12481,22920,28192,14570,0,0,56539,589,272,4,0,0,0,0,0,0,42445,96,45,0,0,0,0,0
505,234,506.1384229342067,99990,97,47,5,3,801,387,0.011881188118811881,62,22,36708,26667,507,219,12620,23041,28394,14761,0,0,56131,605,282,4,0,0,0,0,0,0,42827,95,46,0,0,0,0,0
506,234,507.17401317459075,99990,97,46,5,3,817,393,0.0121012101210121,58,22,36557,26529,522,223,12760,23176,28594,14952,0,0,55727,619,291,4,0,0,0,0,0,0,43208,94,47,0,0,0,0,0
507,234,508.21391690216086,99990,100,39,5,3,838,394,0.012321232123212322,54,27,36408,26403,536,225,12896,23302,28793,15143,0,0,55327,629,307,4,0,0,0,0,0,0,43582,94,47,0,0,0,0,0
508,234,509.25806755086177,99990,96,39,5,3,846,404,0.0125012501250125,57,23,36257,26288,547,234,13037,23412,28990,15334,0,0,54930,638,318,5,0,0,0,0,0,0,43958,93,48,0,0,0,0,0
509,234,510.3066699994841,99990,93,38,5,3,856,409,0.012651265126512651,60,21,36109,26173,555,240,13177,23524,29186,15524,0,0,54537,646,329,5,0,0,0,0,0,0,44332,92,49,0,0,0,0,0
510,234,511.35971428931134,99990,80,37,5,3,870,416,0.012861286128612861,59,22,35949,26052,577,246,13329,23639,29380,15714,0,0,54131,668,342,5,0,0,0,0,0,0,44703,92,49,0,0,0,0,0
511,234,512.4173255856069,99990,79,34,5,3,880,419,0.012991299129912991,61,25,35801,25944,586,250,13467,23743,29573,15904,0,0,53740,676,351,5,0,0,0,0,0,0,45077,92,49,0,0,0,0,0
512,234,513.4795926386545,99990,80,36,5,3,894,425,0.013191319131913192,64,19,35653,25845,594,253,13603,23843,29764,16094,0,0,53352,683,361,5,0,0,0,0,0,0,45448,92,49,0,0,0,0,0
513,234,514.0117151461378,99990,82,35,5,3,901,426,0.013271327132713272,62,21,35481,25694,597,251,13772,23995,29954,16284,0,0,52969,686,365,5,0,0,0,0,0,0,45824,92,49,0,0,0,0,0
514,234,515.0118314805362,99990,82,37,5,3,917,431,0.013481348134813482,58,20,35328,25592,610,251,13916,24096,30142,16473,0,0,52587,693,377,5,0,0,0,0,0,0,46187,90,51,0,0,0,0,0
515,234,516.4858375638968,99990,81,40,5,3,926,437,0.013631363136313631,62,19,35174,25498,618,250,14059,24189,30329,16662,0,0,52206,698,385,5,0,0,0,0,0,0,46555,90,51,0,0,0,0,0
516,234,517.0197409702625,99990,83,42,5,3,933,442,0.013751375137513752,65,15,35010,25356,621,249,14215,24334,30514,16851,0,0,51834,697,394,5,0,0,0,0,0,0,46919,89,52,0,0,0,0,0
517,234,518.3026350508687,99990,91,37,5,3,960,447,0.014071407140714072,55,19,34878,25295,637,256,14333,24389,30697,17039,0,0,51452,710,410,5,0,0,0,0,0,0,47272,87,54,0,0,0,0,0
518,234,519.2539203000518,99990,83,34,5,3,977,451,0.014281428142814282,53,23,34731,25224,656,261,14471,24454,30879,17227,0,0,51064,728,424,5,0,0,0,0,0,0,47628,87,54,0,0,0,0,0
519,234,520.3488159306177,99990,86,33,5,3,994,454,0.01448144814481448,46,29,34602,25121,662,264,14598,24549,31059,17414,0,0,50690,735,435,5,0,0,0,0,0,0,47984,87,54,0,0,0,0,0
520,234,521.4480932490263,99990,96,34,5,3,1015,460,0.014751475147514752,43,29,34460,25020,668,266,14727,24647,31238,17601,0,0,50320,740,446,5,0,0,0,0,0,0,48338,86,55,0,0,0,0,0
521,234,522.5518017792386,99990,97,33,5,3,1031,469,0.015001500150015001,46,24,34332,24931,679,275,14840,24733,31415,17787,0,0,49943,754,457,5,0,0,0,0,0,0,48690,86,55,0,0,0,0,0
522,234,523.1044821568164,99990,100,34,5,3,1039,473,0.015121512151215122,45,25,34183,24804,680,275,14986,24858,31591,17973,0,0,49582,753,466,5,0,0,0,0,0,0,49043,86,55,0,0,0,0,0
523,234,524.2172154305176,99990,103,32,5,3,1056,480,0.015361536153615362,47,22,34038,24722,691,281,15115,24939,31765,18158,0,0,49218,758,482,6,0,0,0,0,0,0,49385,85,56,0,0,0,0,0
524,234,525.3343599553559,99990,110,32,5,3,1076,487,0.01563156315631563,46,29,33902,24635,699,286,15237,25014,31938,18343,0,0,48850,769,491,6,0,0,0,0,0,0,49733,84,57,0,0,0,0,0
525,234,526.4561912016467,99990,97,37,5,3,1083,496,0.01579157915791579,57,27,33768,24558,715,288,15357,25086,32109,18527,0,0,48485,780,504,6,0,0,0,0,0,0,50074,83,58,0,0,0,0,0
526,234,527.0178874890331,99990,97,35,5,3,1090,499,0.015891589158915892,59,29,33610,24434,718,291,15510,25207,32279,18710,0,0,48130,782,514,6,0,0,0,0,0,0,50417,83,58,0,0,0,0,0
527,234,528.1493046709897,99990,103,44,5,3,1113,512,0.016251625162516253,52,22,33462,24364,731,289,15646,25277,32447,18893,0,0,47771,791,526,6,0,0,0,0,0,0,50755,82,59,0,0,0,0,0
528,234,529.2857056836959,99990,95,39,5,3,1127,519,0.016461646164616463,50,26,33324,24288,747,296,15778,25347,32614,19075,0,0,47411,802,549,6,0,0,0,0,0,0,51081,82,59,0,0,0,0,0
529,234,530.4268531911606,99990,80,38,5,3,1134,526,0.0166016601660166,54,23,33197,24225,761,302,15902,25408,32779,19256,0,0,47050,818,563,6,0,0,0,0,0,0,51412,81,60,0,0,0,0,0
530,234,531.5726723093665,99990,76,33,5,3,1145,531,0.01676167616761676,56,23,33083,24184,767,308,16012,25448,32943,19436,0,0,46702,823,583,6,0,0,0,0,0,0,51735,80,61,0,0,0,0,0
531,234,532.1465221880858,99990,79,32,5,3,1154,533,0.01687168716871687,53,23,32933,24072,767,310,16162,25559,33105,19616,0,0,46359,824,591,6,0,0,0,0,0,0,52069,80,61,0,0,0,0,0
532,234,533.3016620936919,99990,83,33,5,3,1168,538,0.01706170617061706,49,23,32815,23999,771,311,16276,25630,33266,19795,0,0,46014,830,599,6,0,0,0,0,0,0,52400,79,62,0,0,0,0,0
533,234,534.4610134149426,99990,89,32,5,3,1181,547,0.01728172817281728,41,21,32698,23944,774,319,16392,25680,33425,19973,0,0,45672,836,610,6,0,0,0,0,0,0,52725,78,63,0,0,0,0,0
534,234,535.0414585018092,99990,91,35,5,3,1190,550,0.0174017401740174,39,19,32561,23844,776,316,16527,25782,33583,20150,0,0,45343,829,622,7,0,0,0,0,0,0,53048,78,63,0,0,0,0,0
535,234,536.0872795273079,99990,94,36,5,3,1203,553,0.017561756175617563,33,22,32426,23753,784,315,16657,25870,33739,20326,0,0,45005,835,628,7,0,0,0,0,0,0,53374,78,63,0,0,0,0,0
536,234,537.1202049762413,99990,86,36,5,3,1211,558,0.017691769176917692,39,23,32315,23687,793,319,16761,25931,33894,20501,0,0,44670,840,642,7,1,0,0,0,0,0,53689,78,63,0,0,0,0,0
537,234,538.2975942296241,99990,83,39,5,3,1219,563,0.01782178217821782,40,19,32164,23607,795,319,16912,26012,34047,20675,0,0,44344,839,656,7,1,0,0,0,0,0,54002,78,63,0,0,0,0,0
538,234,539.2247423223826,99989,87,42,5,4,1235,573,0.01808198901879207,40,15,32078,23596,802,319,16987,26023,34199,20848,0,0,44017,841,672,7,1,0,0,0,0,0,54310,78,63,0,0,0,0,0
539,234,540.0508688365832,99989,89,43,5,4,1240,577,0.018171998919881187,36,15,31928,23475,802,319,17139,26143,34349,21020,0,0,43699,838,681,7,1,0,0,0,0,0,54622,77,64,0,0,0,0,0
540,234,541.0873742290229,99989,90,42,5,4,1247,583,0.01830201322145436,46,13,31799,23403,802,325,17257,26212,34498,21192,0,0,43377,839,693,7,1,0,0,0,0,0,54931,77,64,0,0,0,0,0
541,234,542.3072940502085,99989,96,38,5,4,1271,590,0.01861204732520577,45,19,31722,23396,815,334,17316,26208,34645,21363,0,0,43048,850,711,7,1,0,0,0,0,0,55231,77,64,0,0,0,0,0
542,234,543.2807377560428,99989,98,37,5,4,1281,593,0.018742061626778946,42,17,31601,23313,819,336,17434,26292,34791,21533,0,0,42728,854,719,7,1,0,0,0,0,0,55539,77,64,0,0,0,0,0
543,234,544.5188968998997,99989,103,32,5,4,1303,596,0.01899208912980428,43,23,31502,23283,831,340,17515,26317,34936,21702,0,0,42408,861,737,7,1,0,0,0,0,0,55834,76,65,0,0,0,0,0
544,234,545.1213578916237,99989,102,34,5,4,1307,601,0.019082099030893397,48,20,31376,23198,831,341,17637,26402,35079,21870,0,0,42099,860,746,7,1,0,0,0,0,0,56135,75,66,0,0,0,0,0
545,234,546.0930017506132,99989,102,34,5,4,1313,604,0.01917210893198252,46,19,31233,23092,836,341,17777,26509,35221,22036,0,0,41787,865,750,7,1,0,0,0,0,0,56438,74,67,0,0,0,0,0
546,234,547.2468185643664,99989,100,31,5,4,1338,611,0.019492144135854945,40,22,31170,23086,856,345,17828,26511,35361,22201,0,0,41471,877,775,7,1,0,0,0,0,0,56717,73,68,0,0,0,0,0
547,234,548.4675270998381,99989,91,32,5,4,1350,617,0.019672163938033185,40,20,31082,23068,869,348,17912,26527,35500,22365,0,0,41158,887,791,7,1,0,0,0,0,0,57004,73,68,0,0,0,0,0
548,234,549.0786114744889,99989,92,33,5,4,1352,618,0.019702167238396222,39,19,30933,22934,862,348,18068,26661,35638,22528,0,0,40866,880,799,7,1,0,0,0,0,0,57295,71,70,0,0,0,0,0
549,234,550.1128039362452,99989,89,37,5,4,1366,630,0.01996219584154257,46,11,30827,22899,872,354,18160,26694,35774,22690,0,0,40560,888,816,7,1,0,0,0,0,0,57576,71,70,0,0,0,0,0
550,234,551.2351318584228,99988,93,38,6,4,1386,635,0.02021242549105893,43,11,30748,22893,880,353,18229,26700,35909,22851,0,0,40261,890,833,7,1,0,0,0,0,0,57855,71,70,0,0,0,0,0
551,234,552.4842755382714,99988,90,39,6,4,1399,638,0.020372444693363204,41,10,30644,22828,891,352,18327,26766,36043,23011,0,0,39962,896,845,7,1,0,0,0,0,0,58136,70,71,0,0,0,0,0
552,234,553.0957931263653,99988,90,37,6,4,1407,642,0.02049245909509141,40,12,30539,22783,891,356,18433,26807,36175,23170,0,0,39672,895,860,7,1,0,0,0,0,0,58412,70,71,0,0,0,0,0
553,234,554.1306870828889,99988,82,34,6,4,1415,646,0.02061247349681962,42,14,30444,22726,899,362,18526,26859,36306,23328,0,0,39371,907,871,7,1,0,0,0,0,0,58690,70,71,0,0,0,0,0
554,234,555.0744811050162,99988,85,30,6,4,1421,649,0.020702484298115775,42,13,30335,22663,892,365,18639,26924,36436,23485,0,0,39088,905,883,7,1,0,0,0,0,0,58963,68,73,0,0,0,0,0
555,234,556.533179360152,99988,93,25,6,4,1444,652,0.020962515501860225,40,13,30298,22701,894,367,18668,26889,36564,23641,0,0,38802,908,903,7,1,0,0,0,0,0,59226,67,74,0,0,0,0,0
556,234,557.0474794156086,99988,93,24,6,4,1452,653,0.02105252630315638,38,13,30183,22622,895,368,18784,26968,36691,23795,0,0,38523,906,915,7,1,0,0,0,0,0,59495,67,74,0,0,0,0,0
557,234,558.0042911078604,99988,87,27,6,4,1454,656,0.021102532303876466,40,11,30066,22540,897,367,18903,27050,36817,23948,0,0,38250,900,927,8,1,0,0,0,0,0,59761,66,75,0,0,0,0,0
558,234,559.1031314586679,99988,100,22,6,4,1477,658,0.021352562307476897,29,15,30026,22566,897,371,18941,27021,36942,24100,0,0,37969,904,940,8,1,0,0,0,0,0,60025,66,75,0,0,0,0,0
559,234,560.1769048304733,99988,91,23,6,4,1484,664,0.021482577909349123,34,13,29955,22544,901,371,19012,27044,37065,24251,0,0,37693,906,956,8,3,0,0,0,0,0,60282,66,74,0,0,0,0,0
560,234,561.2329762490284,99988,92,26,6,4,1491,668,0.021592591110933312,35,14,29850,22486,901,369,19115,27100,37187,24401,0,0,37427,902,967,8,3,0,0,0,0,0,60541,64,76,0,0,0,0,0
561,234,562.5183897689316,99988,83,26,6,4,1500,674,0.021742609113093572,40,12,29785,22505,910,372,19175,27080,37308,24550,0,0,37158,900,991,9,3,0,0,0,0,0,60787,64,76,0,0,0,0,0
562,234,563.3947658291529,99988,83,24,6,4,1511,675,0.02186262351482178,33,16,29691,22457,919,370,19267,27128,37428,24697,0,0,36887,904,1001,9,3,0,0,0,0,0,61044,64,76,0,0,0,0,0
563,234,564.6139888133956,99988,79,19,6,4,1524,680,0.02204264511741409,30,13,29649,22452,926,377,19309,27134,37546,24843,0,0,36621,906,1026,9,3,0,0,0,0,0,61283,64,76,0,0,0,0,0
564,234,565.0479140499871,99988,77,20,6,4,1527,682,0.022092651118134177,27,12,29524,22358,930,376,19435,27229,37663,24988,0,0,36358,907,1031,9,3,0,0,0,0,0,61540,64,76,0,0,0,0,0
565,234,566.0939474553791,99988,70,19,6,4,1535,684,0.02219266311957435,26,12,29456,22340,937,376,19504,27248,37779,25132,0,0,36096,909,1045,9,4,0,0,0,0,0,61785,64,76,0,0,0,0,0
566,234,567.1177679577657,99988,66,18,6,4,1545,688,0.02233267992159059,22,14,29395,22359,940,376,19570,27228,37894,25275,0,0,35839,908,1065,9,4,0,0,0,0,0,62023,64,76,0,0,0,0,0
567,234,568.0493291660713,99988,64,22,6,4,1553,693,0.022462695523462816,21,10,29300,22312,947,376,19661,27275,38008,25416,0,0,35586,907,1077,9,4,0,0,0,0,0,62265,63,77,0,0,0,0,0
568,234,569.1951714170644,99988,67,23,6,4,1562,696,0.022582709925191024,20,11,29243,22312,944,378,19719,27271,38121,25556,0,0,35337,903,1089,9,4,0,0,0,0,0,62506,63,77,0,0,0,0,0
569,234,570.3156614693933,99987,62,21,6,5,1569,703,0.022722953984017923,22,11,29214,22340,944,384,19751,27238,38232,25695,0,0,35088,903,1109,9,4,0,0,0,0,0,62734,62,78,0,0,0,0,0
570,234,571.4156186793714,99987,55,18,6,5,1569,703,0.022722953984017923,28,12,29120,22288,946,386,19844,27290,38342,25833,0,0,34840,904,1118,9,4,0,0,0,0,0,62972,61,79,0,0,0,0,0
571,234,572.3281653892003,99987,58,21,6,5,1577,708,0.02285297088621521,25,8,29065,22276,942,385,19903,27304,38451,25970,0,0,34600,899,1130,9,4,0,0,0,0,0,63205,60,80,0,0,0,0,0
572,234,573.049932800789,99987,54,18,6,5,1579,708,0.02287297348655325,29,10,28980,22232,947,387,19983,27347,38559,26106,0,0,34351,904,1134,9,4,0,0,0,0,0,63445,60,80,0,0,0,0,0
573,234,574.2571663512102,99987,51,18,6,5,1586,711,0.02297298648824347,27,13,28915,22241,955,388,20045,27334,38666,26240,0,0,34104,910,1141,9,4,0,0,0,0,0,63679,60,80,0,0,0,0,0
574,234,575.0459455348799,99987,50,18,6,5,1590,713,0.023032994289257605,26,16,28831,22198,953,389,20133,27373,38772,26373,0,0,33869,907,1151,9,4,0,0,0,0,0,63907,59,81,0,0,0,0,0
575,234,576.1112221908103,99987,46,18,6,5,1600,718,0.023183013791792932,26,14,28807,22238,951,389,20163,27335,38877,26505,0,0,33631,909,1168,9,4,0,0,0,0,0,64126,58,82,0,0,0,0,0
576,234,577.1003585085201,99987,42,22,6,5,1601,722,0.023233020292638042,26,11,28708,22170,949,386,20268,27405,38981,26636,0,0,33401,905,1176,9,5,0,0,0,0,0,64352,57,82,0,0,0,0,0
577,234,578.0467499389441,99987,44,21,6,5,1608,725,0.023333033294328263,28,10,28636,22152,949,386,20336,27425,39084,26766,0,0,33171,902,1188,9,5,0,0,0,0,0,64573,57,82,0,0,0,0,0
578,234,579.3528437433025,99987,48,22,6,5,1619,727,0.02346305019652555,23,9,28615,22206,945,384,20362,27373,39185,26894,0,0,32945,899,1199,9,5,0,0,0,0,0,64791,57,82,0,0,0,0,0
579,234,580.4230582825248,99987,45,21,6,5,1623,730,0.023533059297708703,22,9,28560,22212,948,387,20418,27365,39285,27021,0,0,32720,898,1211,9,5,0,0,0,0,0,65005,56,83,0,0,0,0,0
580,234,581.3044235884071,99987,43,19,6,5,1624,730,0.023543060597877724,25,9,28480,22182,949,387,20496,27397,39384,27147,0,0,32495,898,1216,9,5,0,0,0,0,0,65225,56,83,0,0,0,0,0
581,234,582.1081365304028,99987,45,19,6,5,1630,733,0.02363307229939892,24,9,28418,22156,947,387,20559,27423,39482,27272,0,0,32275,896,1223,9,6,0,0,0,0,0,65439,55,84,0,0,0,0,0
582,234,583.4154525118981,99987,43,20,6,5,1636,737,0.02373308530108914,28,7,28375,22198,947,387,20600,27382,39579,27396,0,0,32058,894,1236,9,6,0,0,0,0,0,65645,53,86,0,0,0,0,0
583,234,584.2652452789814,99987,48,19,6,5,1646,738,0.023843099602948382,23,7,28317,22174,948,387,20657,27407,39675,27519,0,0,31843,890,1247,9,6,0,0,0,0,0,65853,53,86,0,0,0,0,0
584,234,585.0642402955931,99987,52,18,6,5,1653,740,0.02393311130446958,18,7,28255,22139,947,389,20721,27441,39770,27641,0,0,31628,888,1255,9,6,0,0,0,0,0,66062,53,86,0,0,0,0,0
585,234,586.1029230683986,99987,49,15,6,5,1657,740,0.023973116505145668,22,13,28249,22153,949,389,20724,27424,39864,27761,0,0,31413,889,1264,9,6,0,0,0,0,0,66267,53,86,0,0,0,0,0
586,234,587.2142417017828,99987,48,15,6,5,1662,742,0.024043125606328822,19,13,28193,22132,952,390,20781,27444,39957,27880,0,0,31206,884,1277,9,6,0,0,0,0,0,66466,53,86,0,0,0,0,0
