,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
455,4494,456.01855905747436,99952,367,186,37,9,9736,4901,0.14644029133984313,231,105,39114,33149,4899,2002,5351,14548,16828,6023,0,0,66250,1547,275,512,104,6,0,0,0,0,20310,8778,2170,0,0,0,0,0
456,4494,457.46892115580033,99952,366,178,37,9,9815,4939,0.14761085320954057,236,105,38960,32988,4936,2015,5464,14704,17077,6167,0,0,65810,1636,300,515,110,7,0,0,0,0,20636,8732,2206,0,0,0,0,0
457,4494,458.439005260534,99952,355,182,37,9,9864,4963,0.14834120377781335,237,113,38815,32798,4961,2013,5594,14884,17326,6313,0,0,65400,1691,315,520,114,7,0,0,0,0,20975,8687,2243,0,0,0,0,0
458,4494,459.41280677521144,99952,361,175,37,9,9929,4991,0.14927165039218826,225,121,38659,32592,4993,2025,5724,15077,17575,6460,0,0,64980,1762,333,523,116,7,0,0,0,0,21306,8637,2288,0,0,0,0,0
459,4494,460.39047554063063,99951,375,181,38,9,9997,5026,0.15030364878790609,221,113,38507,32386,5007,2037,5851,15273,17823,6609,0,0,64565,1817,357,524,118,7,0,0,0,0,21641,8598,2324,0,0,0,0,0
460,4494,461.3719717128763,99951,384,180,38,9,10058,5052,0.15117407529689547,219,117,38366,32191,5013,2040,5979,15462,18071,6760,0,0,64160,1870,377,529,119,7,0,0,0,0,21973,8546,2370,0,0,0,0,0
461,4494,462.35713336517586,99951,382,199,38,9,10108,5091,0.15206451161068923,225,110,38217,32003,5030,2035,6107,15643,18319,6912,0,0,63745,1921,394,531,121,7,0,0,0,0,22320,8508,2404,0,0,0,0,0
462,4494,463.3458809145047,99951,393,202,38,9,10176,5120,0.15303498714370042,234,112,38052,31812,5047,2034,6235,15830,18567,7066,0,0,63339,1973,412,538,127,7,0,0,0,0,22656,8453,2446,0,0,0,0,0
463,4494,464.3386449549988,99951,408,197,38,9,10239,5142,0.15388540384788546,236,128,37912,31615,5054,2040,6351,16010,18814,7222,0,0,62945,2013,437,545,127,8,0,0,0,0,22983,8398,2495,0,0,0,0,0
464,4494,465.33502631455656,99951,404,187,38,9,10296,5165,0.15468579604005964,241,128,37750,31432,5084,2050,6482,16193,19061,7379,0,0,62524,2074,460,553,129,8,0,0,0,0,23320,8346,2537,0,0,0,0,0
465,4494,466.33537338284697,99950,390,207,39,9,10355,5205,0.15567783891945974,242,117,37600,31243,5117,2043,6611,16380,19307,7538,0,0,62103,2131,482,558,135,8,0,0,0,0,23660,8298,2575,0,0,0,0,0
466,4494,467.340059518538,99950,392,212,39,9,10418,5232,0.15657828914457228,228,119,37434,31046,5160,2037,6746,16576,19553,7698,0,0,61684,2184,500,562,141,8,0,0,0,0,24007,8253,2611,0,0,0,0,0
467,4494,468.349077076509,99949,383,208,40,9,10472,5264,0.1574402945502206,249,115,37258,30855,5188,2046,6881,16766,19798,7860,0,0,61253,2250,522,566,146,8,0,0,0,0,24348,8206,2650,0,0,0,0,0
468,4494,469.3627511578127,99949,406,210,40,9,10539,5283,0.15830073337402076,249,125,37093,30664,5190,2036,7021,16955,20043,8023,0,0,60863,2275,547,567,154,8,0,0,0,0,24686,8162,2687,0,0,0,0,0
469,4494,470.3807849394649,99949,407,204,40,9,10586,5309,0.15903110586399063,263,125,36943,30485,5186,2044,7160,17132,20287,8188,0,0,60460,2322,568,572,159,8,0,0,0,0,25021,8104,2735,0,0,0,0,0
470,4494,471.4027967955701,99949,417,195,40,9,10651,5336,0.15995157530340473,270,128,36771,30288,5208,2061,7293,17318,20531,8354,0,0,60034,2379,595,574,163,8,0,0,0,0,25363,8060,2773,0,0,0,0,0
471,4494,472.42922564813506,99949,415,196,40,9,10720,5366,0.16094208046103511,262,132,36605,30104,5247,2066,7430,17492,20774,8521,0,0,59611,2433,620,591,165,8,0,0,0,0,25705,8002,2814,0,0,0,0,0
472,4494,473.4604878773997,99948,412,205,41,9,10773,5396,0.16177412254372273,267,146,36479,29921,5236,2064,7564,17654,21016,8690,0,0,59214,2471,651,595,168,8,0,0,0,0,26032,7945,2864,0,0,0,0,0
473,4494,474.49551049272463,99948,428,212,41,9,10847,5433,0.1628847000440229,264,139,36324,29738,5247,2078,7695,17823,21257,8860,0,0,58797,2515,684,602,170,8,0,0,0,0,26370,7900,2902,0,0,0,0,0
474,4494,475.0139236573926,99947,430,204,42,9,10877,5445,0.1633065524728106,273,142,36159,29528,5246,2079,7849,18037,21498,9031,0,0,58400,2541,700,605,171,8,0,0,0,0,26723,7856,2943,0,0,0,0,0
475,4494,476.05749661684854,99947,445,197,42,9,10948,5477,0.16433709866229101,272,152,35986,29343,5269,2097,7985,18201,21738,9203,0,0,57951,2607,722,610,171,8,0,0,0,0,27082,7822,2974,0,0,0,0,0
476,4494,477.1058186574038,99946,435,195,43,9,11008,5510,0.16526924539251195,264,157,35856,29171,5289,2110,8112,18357,21977,9377,0,0,57522,2668,748,615,181,8,0,0,0,0,27421,7771,3012,0,0,0,0,0
477,4494,478.1583010057966,99946,437,200,43,9,11080,5545,0.16633982350469254,263,154,35696,28982,5321,2121,8239,18533,22215,9552,0,0,57105,2714,790,622,183,8,0,0,0,0,27748,7721,3055,0,0,0,0,0
478,4494,479.2155254060072,99945,441,212,43,10,11149,5589,0.16747210966031317,262,143,35550,28827,5337,2115,8366,18692,22452,9728,0,0,56680,2762,824,628,187,8,0,0,0,0,28087,7677,3092,0,0,0,0,0
479,4494,480.27708488709,99944,456,220,44,10,11229,5632,0.1687044745057232,243,139,35385,28659,5362,2120,8509,18851,22688,9905,0,0,56250,2821,853,629,195,8,0,0,0,0,28427,7632,3129,0,0,0,0,0
480,4494,481.3434359395501,99944,472,226,44,10,11304,5672,0.16985511886656526,239,132,35219,28485,5379,2131,8646,19015,22923,10083,0,0,55834,2863,892,633,200,8,0,0,0,0,28760,7588,3166,0,0,0,0,0
481,4494,482.4146411421795,99944,450,223,44,10,11356,5713,0.1707856399583767,258,138,35067,28320,5396,2148,8784,19160,23157,10262,0,0,55412,2921,939,641,204,8,0,0,0,0,29076,7531,3212,0,0,0,0,0
482,4494,483.4907179162682,99943,445,222,45,10,11421,5742,0.1717278848943898,252,144,34928,28160,5410,2151,8919,19312,23390,10442,0,0,54988,2970,976,648,208,8,0,0,0,0,29412,7485,3248,0,0,0,0,0
483,4494,484.0297652060815,99943,433,235,45,10,11448,5768,0.172258187166685,261,128,34760,27979,5416,2145,9084,19502,23622,10623,0,0,54601,2995,998,650,211,8,0,0,0,0,29752,7432,3296,0,0,0,0,0
484,4494,485.1151903952939,99943,442,233,45,10,11518,5803,0.17330878600802457,263,123,34605,27835,5427,2157,9217,19641,23852,10805,0,0,54192,3043,1036,654,216,8,0,0,0,0,30073,7376,3345,0,0,0,0,0
485,4494,486.2055682521664,99943,443,231,45,10,11604,5833,0.17446944758512353,247,133,34449,27689,5471,2169,9344,19767,24081,10988,0,0,53756,3095,1077,665,226,8,0,0,0,0,30413,7337,3366,0,0,0,0,0
486,4494,487.30086772591136,99943,443,236,45,10,11675,5876,0.17561009775572076,257,122,34273,27528,5493,2178,9488,19925,24309,11171,0,0,53332,3154,1118,671,229,8,0,0,0,0,30737,7285,3409,0,0,0,0,0
487,4494,488.401659536349,99942,456,235,46,10,11754,5909,0.17673250485281464,239,129,34125,27374,5502,2188,9631,20063,24536,11355,0,0,52929,3196,1167,667,238,8,0,0,0,0,31047,7237,3453,0,0,0,0,0
488,4494,489.5075261324679,99941,439,215,47,10,11810,5937,0.17757476911377712,260,136,33954,27243,5523,2214,9776,20181,24762,11540,0,0,52504,3246,1210,682,242,8,0,0,0,0,31370,7185,3494,0,0,0,0,0
489,4494,490.061856697282,99941,431,208,47,10,11838,5951,0.17799501706006543,271,142,33797,27062,5513,2214,9940,20363,24986,11725,0,0,52122,3268,1239,680,250,8,0,0,0,0,31701,7138,3535,0,0,0,0,0
490,4494,491.1784265645556,99941,438,214,47,10,11902,5996,0.17908566053971844,275,124,33638,26927,5522,2226,10079,20498,25209,11911,0,0,51728,3293,1292,688,256,8,0,0,0,0,32013,7090,3573,0,0,0,0,0
491,4494,492.30030113244555,99941,433,210,47,10,11974,6029,0.18013628040543922,281,131,33491,26769,5539,2242,10208,20637,25431,12098,0,0,51302,3351,1332,690,268,8,0,0,0,0,32340,7046,3604,0,0,0,0,0
492,4494,493.4270508338062,99941,462,220,47,10,12068,6072,0.18150708918261774,251,125,33347,26622,5555,2252,10337,20770,25651,12285,0,0,50893,3392,1378,694,273,8,0,0,0,0,32660,7003,3640,0,0,0,0,0
493,4494,494.5585197744277,99941,451,216,47,10,12137,6105,0.18252769133788935,254,120,33202,26491,5572,2266,10473,20896,25870,12473,0,0,50479,3440,1428,703,280,9,0,0,0,0,32974,6954,3674,0,0,0,0,0
494,4494,495.1254400798341,99941,446,221,47,10,12179,6127,0.18316806916080489,241,108,33046,26328,5582,2272,10637,21060,26088,12661,0,0,50089,3471,1456,703,285,9,0,0,0,0,33305,6907,3716,0,0,0,0,0
495,4494,496.2675149198154,99941,426,206,47,10,12230,6150,0.18390850601855094,261,117,32895,26217,5592,2276,10778,21173,26304,12850,0,0,49705,3496,1521,713,290,9,0,0,0,0,33596,6850,3761,0,0,0,0,0
496,4494,497.4151479443034,99941,454,207,47,10,12314,6184,0.18508920262955145,239,118,32740,26085,5607,2276,10912,21303,26519,13039,0,0,49312,3532,1564,712,298,10,0,0,0,0,33910,6803,3800,0,0,0,0,0
497,4494,498.56803828359654,99941,436,205,47,10,12372,6213,0.18595971623257723,274,126,32563,25959,5634,2276,11045,21423,26732,13228,0,0,48912,3574,1607,720,305,10,0,0,0,0,34218,6751,3844,0,0,0,0,0
498,4494,499.1458388167837,99941,440,206,47,10,12410,6229,0.1865000350206622,269,134,32399,25793,5629,2276,11215,21580,26944,13418,0,0,48551,3582,1642,717,312,10,0,0,0,0,34534,6705,3888,0,0,0,0,0
499,4494,500.3104671376375,99940,463,210,48,10,12487,6261,0.18759255553332,261,132,32261,25675,5624,2279,11342,21693,27155,13608,0,0,48165,3602,1686,722,320,10,0,0,0,0,34852,6663,3920,0,0,0,0,0
500,4494,501.4802500355055,99940,474,208,48,10,12566,6303,0.1888032819691815,259,119,32122,25544,5624,2306,11472,21812,27364,13798,0,0,47772,3634,1746,735,325,10,0,0,0,0,35151,6612,3955,0,0,0,0,0
501,4494,502.0662484019391,99940,466,205,48,10,12601,6314,0.18926355813488094,251,119,31970,25403,5626,2296,11638,21966,27572,13988,0,0,47417,3639,1786,736,332,10,0,0,0,0,35457,6563,4000,0,0,0,0,0
502,4494,503.2465318581718,99940,452,208,48,10,12672,6342,0.1902541524914949,251,135,31838,25284,5653,2300,11757,22062,27778,14178,0,0,47004,3688,1830,745,337,10,0,0,0,0,35774,6522,4030,0,0,0,0,0
503,4494,504.4318014163579,99940,450,223,48,10,12749,6393,0.19153492095257155,252,122,31700,25181,5674,2303,11875,22160,27983,14369,0,0,46630,3716,1896,759,343,10,0,0,0,0,36053,6458,4075,0,0,0,0,0
504,4494,505.0257489996617,99940,450,216,48,10,12781,6409,0.1920152091254753,259,121,31547,25033,5661,2305,12034,22314,28186,14560,0,0,46275,3722,1940,755,350,10,0,0,0,0,36356,6417,4115,0,0,0,0,0
505,4494,506.2220047565541,99939,459,213,49,10,12865,6443,0.19319785068892023,254,125,31403,24937,5674,2316,12160,22398,28388,14751,0,0,45884,3771,1985,761,358,10,0,0,0,0,36650,6358,4162,0,0,0,0,0
506,4494,507.4237842496878,99939,451,217,49,10,12936,6480,0.19427850989103354,265,125,31258,24838,5689,2322,12287,22487,28588,14942,0,0,45503,3800,2047,766,367,10,0,0,0,0,36935,6312,4199,0,0,0,0,0
507,4494,508.02604649651715,99939,461,220,49,10,12981,6498,0.1949088944255996,251,122,31101,24701,5683,2313,12454,22633,28787,15133,0,0,45145,3811,2083,764,372,10,0,0,0,0,37246,6271,4237,0,0,0,0,0
508,4494,509.2392559203721,99938,449,234,50,10,13052,6542,0.19606155816606297,272,116,30948,24588,5709,2319,12571,22732,28984,15323,0,0,44757,3846,2143,770,380,10,0,0,0,0,37536,6229,4267,0,0,0,0,0
509,4494,510.45820082991054,99938,443,221,50,10,13135,6573,0.19720226540455082,266,121,30804,24491,5747,2340,12689,22816,29180,15513,0,0,44359,3899,2198,777,390,11,0,0,0,0,37821,6180,4303,0,0,0,0,0
510,4494,511.06903493570394,99937,453,207,50,11,13175,6587,0.19774457908482343,258,119,30676,24356,5727,2340,12835,22966,29374,15703,0,0,44025,3900,2244,774,401,12,0,0,0,0,38106,6132,4343,0,0,0,0,0
511,4494,512.2997196564163,99937,466,213,50,11,13250,6620,0.19882525991374567,270,126,30549,24281,5718,2332,12946,23036,29567,15893,0,0,43665,3920,2291,782,410,12,0,0,0,0,38394,6081,4382,0,0,0,0,0
512,4494,513.5350287048246,99937,457,214,50,11,13311,6650,0.19973583357515234,286,136,30429,24194,5729,2343,13048,23101,29758,16083,0,0,43294,3955,2336,788,417,13,0,0,0,0,38681,6030,4423,0,0,0,0,0
513,4494,514.1535003199587,99936,454,214,51,11,13354,6670,0.20036823567082934,276,129,30291,24066,5719,2345,13208,23234,29948,16272,0,0,42952,3961,2387,794,419,13,0,0,0,0,38966,5980,4464,0,0,0,0,0
514,4494,515.3992327767315,99936,459,206,51,11,13435,6705,0.2015289785462696,271,131,30166,23980,5731,2364,13321,23307,30136,16461,0,0,42577,3998,2450,800,429,13,0,0,0,0,39239,5934,4496,0,0,0,0,0
515,4494,516.0232619895282,99936,459,213,51,11,13480,6723,0.20215938200448286,249,126,30028,23856,5741,2354,13471,23439,30323,16650,0,0,42236,3999,2487,808,434,13,0,0,0,0,39537,5890,4532,0,0,0,0,0
516,4494,517.2801495470146,99936,435,207,51,11,13551,6761,0.2032500800512328,245,126,29907,23768,5781,2378,13580,23509,30508,16838,0,0,41857,4042,2555,812,450,13,0,0,0,0,39801,5845,4561,0,0,0,0,0
517,4494,518.5424066836171,99936,444,199,51,11,13624,6800,0.20437079731027857,238,114,29787,23682,5799,2405,13680,23588,30691,17026,0,0,41496,4070,2622,814,458,13,0,0,0,0,40061,5805,4597,0,0,0,0,0
518,4494,519.1748419303162,99936,447,192,51,11,13660,6817,0.2049011367275056,233,109,29646,23575,5793,2405,13829,23707,30873,17214,0,0,41164,4072,2667,816,464,13,0,0,0,0,40344,5763,4633,0,0,0,0,0
519,4494,520.4485219792635,99936,436,200,51,11,13733,6851,0.2059718219660583,215,112,29526,23502,5830,2407,13941,23767,31053,17401,0,0,40806,4100,2718,827,473,13,0,0,0,0,40614,5713,4672,0,0,0,0,0
520,4494,521.0865884422229,99935,438,194,52,11,13767,6863,0.20643418221844198,203,118,29406,23377,5808,2410,14092,23889,31232,17588,0,0,40485,4097,2764,826,478,13,0,0,0,0,40889,5671,4712,0,0,0,0,0
521,4494,522.3715223243672,99935,406,194,52,11,13825,6901,0.2073948066243058,197,114,29307,23294,5838,2430,14199,23956,31409,17774,0,0,40108,4146,2823,829,488,13,0,0,0,0,41152,5632,4744,0,0,0,0,0
522,4494,523.0148287792925,99935,406,193,52,11,13854,6916,0.20783509281032672,202,116,29158,23193,5830,2420,14351,24066,31585,17960,0,0,39784,4148,2860,826,495,13,0,0,0,0,41435,5595,4779,0,0,0,0,0
523,4494,524.3106224462617,99935,389,180,52,11,13927,6950,0.20890578876269575,203,102,29044,23128,5859,2446,14452,24132,31759,18145,0,0,39422,4185,2937,834,507,13,0,0,0,0,41680,5553,4804,0,0,0,0,0
524,4494,525.6120254398327,99935,358,182,52,11,13980,6981,0.2097463351178266,213,90,28951,23092,5880,2449,14545,24175,31932,18329,0,0,39080,4202,3009,844,516,13,0,0,0,0,41928,5511,4832,0,0,0,0,0
525,4494,526.2636348489111,99934,388,173,52,12,14033,6993,0.21039886324974483,195,87,28831,22984,5851,2455,14682,24288,32103,18513,0,0,38772,4191,3054,844,523,13,0,0,0,0,42200,5474,4863,0,0,0,0,0
526,4494,527.5754324425666,99933,366,174,53,12,14102,7021,0.21137161898471976,182,92,28723,22930,5877,2451,14798,24340,32273,18696,0,0,38441,4221,3112,851,540,13,0,0,0,0,42439,5412,4904,0,0,0,0,0
527,4494,528.2322416192737,99933,365,169,53,12,14138,7035,0.21187195420932026,174,88,28593,22816,5869,2452,14945,24462,32441,18878,0,0,38133,4218,3161,847,553,13,0,0,0,0,42700,5377,4931,0,0,0,0,0
528,4494,529.555172864394,99932,352,173,54,12,14200,7069,0.21283472761477804,157,86,28487,22773,5892,2457,15057,24498,32608,19060,0,0,37785,4258,3212,845,565,13,0,0,0,0,42953,5337,4964,0,0,0,0,0
529,4494,530.2178763084784,99932,345,175,54,12,14230,7087,0.21331505423688107,162,85,28364,22688,5879,2456,15195,24583,32773,19241,0,0,37474,4258,3252,850,568,13,0,0,0,0,43219,5297,5001,0,0,0,0,0
530,4494,531.5521155544293,99931,330,171,55,12,14277,7116,0.21407771362239947,158,82,28289,22656,5876,2455,15291,24623,32937,19421,0,0,37170,4255,3328,856,575,13,0,0,0,0,43442,5253,5039,0,0,0,0,0
531,4494,532.2199879776258,99931,313,173,55,12,14303,7127,0.21444796909867808,162,86,28180,22558,5868,2449,15421,24721,33099,19600,0,0,36869,4244,3375,857,586,13,0,0,0,0,43704,5222,5061,0,0,0,0,0
532,4494,533.563663494955,99931,316,167,55,12,14361,7153,0.21528854909887823,160,80,28100,22531,5866,2445,15502,24764,33260,19779,0,0,36573,4246,3440,856,602,13,0,0,0,0,43929,5176,5096,0,0,0,0,0
533,4494,534.2361782512161,99931,301,162,55,12,14379,7162,0.21555873552751398,168,81,27986,22438,5852,2442,15637,24864,33419,19957,0,0,36282,4242,3482,856,610,13,0,0,0,0,44181,5134,5131,0,0,0,0,0
534,4494,535.5892625257395,99931,293,169,55,12,14425,7202,0.2164193293372427,178,68,27905,22407,5839,2443,15729,24900,33577,20134,0,0,35995,4240,3547,858,626,13,0,0,0,0,44400,5085,5167,0,0,0,0,0
535,4494,536.266630993676,99931,294,158,55,12,14444,7209,0.21667950886111417,190,78,27779,22319,5816,2442,15865,24990,33733,20310,0,0,35715,4232,3583,852,637,13,0,0,0,0,44649,5047,5203,0,0,0,0,0
536,4494,537.6295187825435,99931,299,151,55,12,14498,7236,0.21749006814702143,191,75,27703,22273,5794,2457,15957,25031,33888,20485,0,0,35413,4248,3636,852,645,15,0,0,0,0,44879,5004,5239,0,0,0,0,0
537,4494,538.3117035885834,99931,306,154,55,12,14536,7253,0.21804044790905724,171,66,27584,22201,5787,2448,16096,25118,34041,20659,0,0,35133,4239,3683,850,652,15,0,0,0,0,45119,4968,5272,0,0,0,0,0
538,4494,539.6843970331347,99930,290,142,55,13,14582,7278,0.2187531271890323,173,55,27515,22187,5785,2463,16181,25139,34193,20832,0,0,34826,4260,3752,849,660,15,0,0,0,0,45336,4929,5303,0,0,0,0,0
539,4494,540.3714572940233,99930,289,130,55,13,14606,7285,0.21906334434103872,167,55,27409,22122,5771,2460,16308,25219,34343,21004,0,0,34549,4255,3793,844,671,15,0,0,0,0,45575,4894,5334,0,0,0,0,0
540,4494,541.0612317801917,99930,293,133,55,13,14641,7298,0.21954368057640347,149,55,27302,22049,5767,2445,16433,25304,34492,21175,0,0,34272,4242,3833,850,674,15,0,0,0,0,45820,4858,5366,0,0,0,0,0
541,4494,542.4491041189216,99930,282,129,55,13,14688,7319,0.22022415690983688,138,49,27245,22012,5760,2452,16519,25344,34639,21345,0,0,33985,4240,3904,847,686,15,0,0,0,0,46035,4831,5387,0,0,0,0,0
542,4494,543.1433723195307,99930,276,124,55,13,14713,7328,0.2205643950765536,125,51,27135,21936,5754,2442,16654,25433,34785,21514,0,0,33699,4236,3941,850,692,15,0,0,0,0,46285,4803,5409,0,0,0,0,0
543,4494,544.5403022265111,99930,260,120,55,13,14765,7338,0.22118482938056638,110,56,27080,21934,5759,2424,16735,25452,34930,21682,0,0,33425,4234,4001,851,709,15,0,0,0,0,46495,4765,5435,0,0,0,0,0
544,4494,545.2393630794932,99929,264,127,56,13,14793,7351,0.22159733410721613,100,53,26978,21865,5736,2402,16865,25539,35073,21849,0,0,33183,4217,4037,849,719,15,0,0,0,0,46716,4715,5478,0,0,0,0,0
545,4494,546.6452236387826,99929,253,120,56,13,14828,7369,0.22212771067457895,105,60,26911,21843,5718,2399,16956,25564,35215,22015,0,0,32918,4213,4095,853,726,15,0,0,0,0,46921,4672,5516,0,0,0,0,0
546,4494,547.3487054825305,99929,243,122,56,13,14840,7384,0.22239790251078265,114,50,26814,21775,5701,2395,17071,25644,35355,22180,0,0,32665,4196,4135,853,736,15,0,0,0,0,47149,4637,5543,0,0,0,0,0
547,4494,548.0547836724033,99929,231,120,56,13,14856,7390,0.22261805882176344,115,51,26720,21706,5688,2387,17189,25722,35494,22344,0,0,32408,4187,4172,855,739,16,0,0,0,0,47377,4598,5577,0,0,0,0,0
548,4494,549.4747223528075,99927,229,121,58,13,14897,7410,0.22323296006084442,104,41,26684,21719,5659,2381,17265,25724,35632,22507,0,0,32144,4180,4223,853,749,17,0,0,0,0,47590,4567,5604,0,0,0,0,0
549,4494,550.1846886059989,99927,230,116,58,13,14920,7415,0.22351316461016543,96,46,26585,21653,5641,2374,17389,25797,35768,22669,0,0,31902,4162,4255,854,761,17,0,0,0,0,47813,4528,5635,0,0,0,0,0
550,4494,551.6120338443856,99927,223,112,58,13,14950,7432,0.2239835079608114,101,52,26535,21647,5632,2369,17450,25806,35903,22830,0,0,31647,4154,4313,851,768,18,0,0,0,0,48016,4498,5662,0,0,0,0,0
551,4494,552.3256094437082,99927,218,109,58,13,14966,7440,0.22422368328880082,99,47,26444,21592,5618,2360,17562,25878,36037,22990,0,0,31400,4143,4350,848,776,18,0,0,0,0,48236,4465,5691,0,0,0,0,0
552,4494,553.0420053619562,99926,216,106,59,13,14991,7448,0.22455617156695956,81,48,26366,21541,5596,2352,17681,25939,36169,23149,0,0,31162,4126,4395,844,786,18,0,0,0,0,48442,4432,5721,0,0,0,0,0
553,4494,554.4821602503503,99926,208,102,59,13,15010,7469,0.22495646778616177,86,44,26325,21560,5580,2364,17741,25916,36300,23307,0,0,30905,4129,4433,846,794,18,0,0,0,0,48657,4395,5749,0,0,0,0,0
554,4494,555.2022306133895,99926,207,101,59,13,15027,7479,0.22522666773412325,82,42,26249,21519,5560,2352,17842,25972,36430,23463,0,0,30677,4099,4488,842,802,18,0,0,0,0,48860,4371,5769,0,0,0,0,0
555,4494,556.6491514841377,99926,210,91,59,13,15068,7490,0.22574705281908614,72,47,26192,21529,5554,2352,17912,25967,36558,23618,0,0,30430,4098,4539,838,812,18,0,0,0,0,49055,4339,5797,0,0,0,0,0
556,4494,557.3726346048986,99926,199,92,59,13,15085,7501,0.22602726017252767,73,45,26111,21471,5544,2345,18013,26033,36685,23772,0,0,30199,4080,4584,840,816,19,0,0,0,0,49256,4305,5827,0,0,0,0,0
557,4494,558.0988122266233,99926,198,88,59,13,15102,7506,0.22624742309308887,72,49,26025,21424,5530,2332,18115,26093,36811,23925,0,0,29978,4061,4623,841,819,20,0,0,0,0,49455,4266,5863,0,0,0,0,0
558,4494,559.5582763711886,99926,189,82,59,13,15131,7522,0.22669775633969136,80,50,25982,21448,5517,2334,18172,26072,36936,24077,0,0,29735,4060,4669,841,830,20,0,0,0,0,49650,4232,5889,0,0,0,0,0
559,4494,560.2879996907062,99926,189,83,59,13,15144,7529,0.22689790444929248,81,49,25912,21413,5481,2323,18277,26118,37059,24228,0,0,29520,4043,4703,834,839,20,0,0,0,0,49848,4197,5922,0,0,0,0,0
560,4494,561.0201949155613,99926,183,87,59,13,15157,7543,0.22716810439725396,80,46,25838,21367,5454,2314,18385,26172,37181,24378,0,0,29302,4025,4747,832,843,20,0,0,0,0,50039,4163,5955,0,0,0,0,0
561,4494,562.4906867654752,99926,185,87,59,13,15189,7558,0.22763845245481656,78,46,25814,21395,5434,2305,18429,26153,37302,24526,0,0,29072,4017,4787,829,852,20,0,0,0,0,50231,4134,5984,0,0,0,0,0
562,4494,563.2257574135144,99926,180,83,59,13,15211,7566,0.2279386746192182,76,44,25731,21365,5426,2298,18527,26196,37422,24673,0,0,28843,4002,4826,830,858,21,0,0,0,0,50431,4109,6006,0,0,0,0,0
563,4494,564.7022243503268,99926,164,80,59,13,15237,7580,0.22833897083842042,90,43,25701,21416,5401,2296,18584,26151,37540,24819,0,0,28629,3987,4883,834,866,21,0,0,0,0,50598,4070,6038,0,0,0,0,0
564,4494,565.4403327769111,99926,158,78,59,13,15250,7584,0.22850909673158137,88,45,25640,21364,5372,2285,18682,26214,37657,24964,0,0,28411,3974,4915,830,874,21,0,0,0,0,50795,4043,6063,0,0,0,0,0
565,4494,566.1807030783243,99926,158,79,59,13,15261,7594,0.22871925224666254,85,41,25581,21321,5340,2281,18776,26264,37773,25108,0,0,28208,3957,4948,828,877,23,0,0,0,0,50981,4007,6097,0,0,0,0,0
566,4494,567.6668462030839,99926,143,71,59,13,15289,7605,0.2291095410603847,83,40,25574,21332,5333,2277,18807,26266,37888,25251,0,0,27984,3952,4999,829,885,23,0,0,0,0,51152,3977,6125,0,0,0,0,0
567,4494,568.4095611608124,99926,149,70,59,13,15308,7616,0.22940976322478634,76,38,25506,21301,5312,2273,18897,26304,38002,25392,0,0,27773,3939,5032,827,890,24,0,0,0,0,51342,3949,6150,0,0,0,0,0
568,4494,569.1538771547292,99926,139,65,59,13,15319,7621,0.22956988171246723,77,36,25449,21281,5291,2265,18984,26339,38114,25532,0,0,27562,3925,5069,827,896,24,0,0,0,0,51529,3921,6173,0,0,0,0,0
569,4494,570.6482785792178,99926,148,60,59,13,15357,7631,0.23005023717550988,64,37,25455,21321,5264,2253,19009,26315,38225,25671,0,0,27350,3913,5114,827,903,24,0,0,0,0,51704,3895,6196,0,0,0,0,0
570,4494,571.3946864704496,99926,148,55,59,13,15375,7636,0.23028040750155115,63,36,25385,21281,5257,2254,19087,26360,38335,25809,0,0,27144,3901,5149,820,914,24,0,0,0,0,51887,3871,6216,0,0,0,0,0
