,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
449,4185,450.18955681596526,99931,922,456,52,13,12458,6427,0.18898039647356676,652,318,35030,32392,6704,3087,6638,13732,16136,8007,0,0,62578,2668,554,751,189,3,0,0,0,0,20876,9776,2536,0,0,0,0,0
450,4185,451.01902179549865,99931,925,460,52,13,12584,6492,0.19089171528354565,663,321,34838,32187,6787,3114,6733,13903,16363,8131,0,0,62146,2794,594,762,193,4,0,0,0,0,21141,9720,2577,0,0,0,0,0
451,4185,452.2707235333536,99929,957,489,54,13,12794,6586,0.19393769576399245,671,350,34610,31972,6897,3140,6809,14034,16590,8255,0,0,61660,2963,641,780,197,4,0,0,0,0,21407,9665,2612,0,0,0,0,0
452,4185,453.10936299024723,99928,985,536,54,14,12931,6685,0.1963013369626131,673,335,34425,31752,6964,3167,6897,14194,16817,8379,0,0,61246,3069,667,799,203,4,0,0,0,0,21686,9601,2653,0,0,0,0,0
453,4185,454.3746972661008,99928,1020,539,54,14,13157,6792,0.1996337362901289,698,350,34177,31525,7082,3240,6967,14330,17044,8504,0,0,60723,3271,736,817,206,4,0,0,0,0,21936,9551,2684,0,0,0,0,0
454,4185,455.22276165484527,99928,1073,555,54,14,13318,6877,0.20209550876631174,702,372,33983,31313,7134,3272,7052,14472,17270,8629,0,0,60307,3377,783,834,208,5,0,0,0,0,22196,9493,2725,0,0,0,0,0
455,4185,456.07498608698927,99928,1082,574,54,14,13478,6957,0.20449723801136818,713,389,33792,31107,7218,3293,7139,14621,17496,8755,0,0,59867,3510,835,850,213,5,0,0,0,0,22446,9431,2771,0,0,0,0,0
456,4185,457.3614802935876,99924,1093,616,58,14,13699,7098,0.20812817741483527,736,415,33542,30860,7350,3355,7219,14738,17721,8881,0,0,59349,3718,890,880,221,5,0,0,0,0,22695,9355,2811,0,0,0,0,0
457,4185,458.2238874334266,99924,1118,613,58,14,13877,7193,0.2108602537928826,734,413,33369,30643,7417,3423,7302,14892,17946,9007,0,0,58885,3870,957,891,235,5,0,0,0,0,22936,9302,2843,0,0,0,0,0
458,4185,459.0905622901408,99924,1137,636,58,14,14030,7284,0.2133021096032985,751,425,33180,30394,7497,3471,7375,15058,18170,9134,0,0,58431,3994,1001,910,241,5,0,0,0,0,23214,9261,2867,0,0,0,0,0
459,4185,460.3985793039494,99923,1169,651,59,14,14281,7424,0.21721725728811184,797,424,32900,30176,7634,3549,7439,15184,18393,9261,0,0,57909,4206,1080,934,258,5,0,0,0,0,23435,9195,2901,0,0,0,0,0
460,4185,461.2760088367756,99923,1195,672,59,14,14459,7520,0.2199593687139097,830,420,32681,29964,7713,3586,7520,15342,18616,9388,0,0,57471,4337,1145,950,267,5,0,0,0,0,23671,9136,2941,0,0,0,0,0
461,4185,462.1588490613589,99923,1216,684,59,14,14646,7613,0.222761526375309,840,433,32491,29753,7804,3628,7588,15486,18838,9516,0,0,57011,4494,1200,972,275,5,0,0,0,0,23916,9065,2985,0,0,0,0,0
462,4185,463.04637846669476,99923,1265,676,59,14,14845,7709,0.2257137996257118,861,442,32281,29534,7887,3692,7645,15640,19059,9644,0,0,56549,4640,1266,992,285,6,0,0,0,0,24157,9011,3017,0,0,0,0,0
463,4185,464.3869733440955,99922,1351,697,59,15,15162,7850,0.23029963371429715,848,448,31997,29316,8037,3771,7706,15751,19280,9772,0,0,56029,4848,1342,1035,298,7,0,0,0,0,24384,8930,3049,0,0,0,0,0
464,4185,465.2864776870928,99921,1366,712,60,15,15355,7952,0.23325427087399045,866,445,31785,29106,8134,3826,7787,15894,19500,9900,0,0,55568,5007,1404,1059,308,9,0,0,0,0,24617,8860,3089,0,0,0,0,0
465,4185,466.1918026652977,99920,1371,722,61,15,15530,8059,0.23607886309047238,923,447,31566,28895,8227,3884,7850,16035,19719,10029,0,0,55108,5167,1466,1079,323,10,0,0,0,0,24849,8790,3128,0,0,0,0,0
466,4185,467.1026055488923,99920,1385,745,61,15,15727,8169,0.23915132105684547,960,461,31330,28681,8342,3930,7920,16166,19937,10158,0,0,54649,5306,1540,1115,332,11,0,0,0,0,25086,8726,3155,0,0,0,0,0
467,4185,468.01969691122827,99920,1459,777,61,15,15958,8288,0.24265412329863892,965,463,31094,28480,8423,3978,7996,16285,20154,10287,0,0,54201,5436,1606,1141,338,11,0,0,0,0,25322,8672,3193,0,0,0,0,0
468,4185,469.4060056395481,99919,1499,776,62,15,16320,8453,0.24793082396741362,943,502,30790,28249,8642,4095,8062,16361,20371,10416,0,0,53580,5740,1714,1186,356,11,0,0,0,0,25520,8595,3217,0,0,0,0,0
469,4185,470.33725573501033,99919,1505,784,62,15,16539,8582,0.25141364505249253,975,492,30551,28040,8775,4173,8130,16494,20587,10545,0,0,53101,5908,1817,1220,367,12,0,0,0,0,25714,8525,3255,0,0,0,0,0
470,4185,471.2755134213375,99919,1540,789,62,15,16760,8702,0.2548264093916072,1029,496,30282,27813,8876,4255,8209,16630,20802,10675,0,0,52636,6057,1907,1248,386,12,0,0,0,0,25926,8467,3280,0,0,0,0,0
471,4185,472.22111885851547,99917,1554,789,64,15,17002,8803,0.2582643594183172,1024,520,30057,27600,9019,4320,8280,16754,21016,10805,0,0,52158,6219,1994,1288,400,13,0,0,0,0,26134,8394,3317,0,0,0,0,0
472,4185,473.17372608674447,99917,1595,798,64,15,17247,8928,0.2619674329693646,1045,532,29832,27392,9129,4386,8333,16875,21229,10935,0,0,51689,6387,2077,1321,419,13,0,0,0,0,26337,8317,3357,0,0,0,0,0
473,4185,474.1327571597716,99917,1626,822,64,15,17485,9052,0.2655904400652542,1077,554,29588,27198,9247,4434,8396,16975,21441,11065,0,0,51225,6551,2171,1343,435,13,0,0,0,0,26536,8249,3394,0,0,0,0,0
474,4185,475.09881258606254,99914,1666,834,65,17,17753,9179,0.2695518145605221,1036,553,29381,27020,9386,4498,8464,17076,21652,11195,0,0,50728,6746,2261,1375,444,13,0,0,0,0,26733,8174,3440,0,0,0,0,0
475,4185,476.07160178077083,99912,1665,838,67,17,17982,9306,0.2731203459043959,1042,557,29170,26825,9531,4569,8523,17192,21861,11325,0,0,50222,6947,2364,1390,460,14,0,0,0,0,26922,8122,3471,0,0,0,0,0
476,4185,477.0511805204339,99911,1699,856,68,17,18246,9455,0.2772567585150784,1024,552,28956,26619,9657,4651,8594,17303,22069,11455,0,0,49732,7127,2459,1439,479,14,0,0,0,0,27119,8044,3498,0,0,0,0,0
477,4185,478.03760998039957,99910,1670,885,69,17,18482,9611,0.2811830647582825,1061,554,28726,26404,9820,4728,8652,17410,22276,11585,0,0,49210,7343,2572,1466,501,14,0,0,0,0,27300,7983,3521,0,0,0,0,0
478,4185,479.0318325096293,99909,1731,879,70,17,18765,9742,0.28532964998148314,1043,561,28502,26188,9947,4817,8705,17536,22482,11715,0,0,48716,7521,2667,1498,527,14,0,0,0,0,27496,7928,3542,0,0,0,0,0
479,4185,480.03335813650955,99909,1758,887,70,17,19048,9880,0.2895434845709596,1024,561,28297,25995,10089,4901,8760,17637,22687,11845,0,0,48234,7707,2790,1536,545,15,0,0,0,0,27651,7850,3581,0,0,0,0,0
480,4185,481.0422176294566,99907,1785,941,70,19,19317,10043,0.29387330217101904,1085,546,28027,25804,10222,4957,8809,17731,22891,11975,0,0,47750,7884,2890,1570,564,15,0,0,0,0,27841,7784,3609,0,0,0,0,0
481,4185,482.0591802988924,99907,1772,946,70,19,19572,10180,0.29779695116458305,1129,553,27792,25610,10364,5039,8871,17831,23094,12105,0,0,47256,8087,3008,1604,587,15,0,0,0,0,27996,7704,3650,0,0,0,0,0
482,4185,483.084192307439,99905,1784,941,71,20,19862,10314,0.3020469445973675,1107,559,27571,25447,10537,5106,8928,17925,23295,12235,0,0,46755,8286,3141,1645,608,15,0,0,0,0,28146,7629,3680,0,0,0,0,0
483,4185,484.1175620271829,99902,1802,958,72,22,20136,10470,0.3063602330283678,1112,561,27356,25264,10675,5179,8981,18014,23495,12365,0,0,46262,8472,3270,1681,630,15,0,0,0,0,28305,7564,3703,0,0,0,0,0
484,4185,485.15874887236225,99902,1822,991,72,22,20435,10628,0.31093471602170125,1113,549,27111,25089,10855,5241,9025,18106,23694,12495,0,0,45758,8672,3372,1727,655,16,0,0,0,0,28481,7490,3731,0,0,0,0,0
485,4185,486.2086032402105,99901,1836,966,72,23,20713,10755,0.31499184192350427,1134,600,26881,24921,11002,5321,9073,18167,23892,12625,0,0,45286,8839,3504,1764,687,19,0,0,0,0,28617,7424,3761,0,0,0,0,0
486,4185,487.2672462885727,99900,1857,982,72,24,21017,10908,0.31956956956956956,1114,581,26680,24755,11154,5386,9121,18270,24088,12755,0,0,44807,9024,3630,1807,715,22,0,0,0,0,28754,7347,3794,0,0,0,0,0
487,4185,488.33420580611806,99898,1867,971,73,25,21322,11054,0.3240905723838315,1082,590,26485,24569,11329,5480,9162,18363,24283,12885,0,0,44305,9220,3768,1850,745,26,0,0,0,0,28890,7278,3816,0,0,0,0,0
488,4185,489.4090147871492,99897,1886,969,74,25,21601,11203,0.32837822957646373,1101,599,26272,24420,11459,5563,9206,18422,24477,13015,0,0,43843,9375,3905,1898,776,28,0,0,0,0,29027,7210,3835,0,0,0,0,0
489,4185,490.4920120854095,99895,1881,967,75,26,21896,11355,0.3328595024776015,1081,602,26086,24248,11628,5665,9247,18490,24670,13145,0,0,43356,9552,4056,1948,805,31,0,0,0,0,29149,7142,3856,0,0,0,0,0
490,4185,491.0362751649127,99895,1877,981,75,26,22060,11434,0.33529205665949247,1069,606,25927,24094,11718,5674,9332,18617,24861,13275,0,0,43013,9602,4161,1981,819,35,0,0,0,0,29317,7078,3889,0,0,0,0,0
491,4185,492.13376837664083,99893,1845,976,77,26,22322,11589,0.3394732363629083,1097,591,25740,23946,11860,5769,9379,18690,25051,13405,0,0,42538,9780,4303,2030,861,36,0,0,0,0,29440,6997,3908,0,0,0,0,0
492,4185,493.23989846929965,99891,1864,978,79,26,22636,11748,0.34421519456207267,1095,614,25525,23776,12029,5857,9406,18747,25240,13534,0,0,42036,9984,4441,2079,884,39,0,0,0,0,29571,6924,3933,0,0,0,0,0
493,4185,494.3547456013265,99891,1867,970,79,26,22939,11907,0.34884023585708424,1114,621,25301,23609,12193,5955,9444,18817,25427,13663,0,0,41562,10164,4604,2129,912,43,0,0,0,0,29670,6846,3961,0,0,0,0,0
494,4185,495.47867930696395,99891,1900,979,79,26,23241,12074,0.35353535353535354,1113,636,25102,23452,12321,6032,9483,18873,25613,13792,0,0,41085,10350,4746,2169,936,45,0,0,0,0,29795,6775,3990,0,0,0,0,0
495,4185,496.04401752482545,99889,1919,1000,81,26,23415,12176,0.35630549910400544,1079,623,24975,23304,12385,6057,9559,18988,25798,13921,0,0,40735,10429,4844,2186,956,49,0,0,0,0,29957,6712,4021,0,0,0,0,0
496,4185,497.1830347040741,99889,1898,993,81,26,23713,12341,0.3609406441149676,1065,632,24811,23151,12551,6158,9592,19038,25981,14050,0,0,40275,10603,5027,2242,992,53,0,0,0,0,30031,6625,4041,0,0,0,0,0
497,4185,498.3301883952685,99889,1877,1014,81,26,23997,12521,0.3655858002382645,1060,604,24636,23010,12719,6246,9625,19098,26163,14179,0,0,39823,10765,5197,2283,1039,54,0,0,0,0,30118,6554,4056,0,0,0,0,0
498,4185,499.4858237475914,99887,1883,1018,82,27,24313,12704,0.3705887653047944,1029,583,24448,22891,12907,6343,9649,19136,26343,14307,0,0,39339,10946,5360,2338,1076,56,0,0,0,0,30214,6487,4071,0,0,0,0,0
499,4185,500.066425821717,99885,1882,1026,84,27,24474,12796,0.3731290984632327,1003,577,24321,22748,12982,6366,9726,19254,26522,14435,0,0,38985,11019,5472,2354,1097,58,0,0,0,0,30365,6442,4093,0,0,0,0,0
500,4185,501.2373892171973,99885,1843,1008,84,27,24767,12962,0.37772438304049655,993,563,24159,22633,13166,6469,9753,19298,26700,14563,0,0,38500,11196,5638,2413,1144,58,0,0,0,0,30446,6379,4111,0,0,0,0,0
501,4185,502.41744860755847,99885,1794,1024,84,27,25039,13126,0.3820894028132352,991,567,23998,22525,13343,6528,9788,19327,26876,14691,0,0,38061,11348,5800,2458,1195,60,0,0,0,0,30524,6309,4130,0,0,0,0,0
502,4185,503.01000578076423,99884,1766,1020,85,27,25179,13209,0.38432581794882065,984,567,23869,22383,13421,6572,9873,19429,27051,14818,0,0,37713,11414,5902,2489,1218,63,0,0,0,0,30679,6255,4151,0,0,0,0,0
503,4185,504.20490613922055,99883,1771,1028,85,28,25463,13381,0.38889500715837527,1014,547,23711,22250,13523,6671,9894,19474,27225,14945,0,0,37290,11557,6077,2533,1256,65,0,0,0,0,30749,6185,4171,0,0,0,0,0
504,4185,505.40760148078584,99882,1777,1025,86,28,25752,13549,0.39347429967361486,1046,544,23557,22143,13624,6758,9908,19500,27397,15072,0,0,36870,11693,6241,2578,1303,67,0,0,0,0,30820,6115,4195,0,0,0,0,0
505,4185,506.0112497816959,99880,1813,1028,88,28,25927,13643,0.3961754104925911,1008,518,23427,22043,13674,6785,9988,19596,27568,15199,0,0,36569,11732,6348,2590,1335,69,0,0,0,0,30944,6062,4231,0,0,0,0,0
506,4185,507.22805499998753,99878,1788,990,89,29,26217,13779,0.4004485472276177,1007,567,23248,21899,13841,6890,10025,19623,27737,15325,0,0,36129,11874,6532,2652,1374,71,0,0,0,0,31005,5996,4245,0,0,0,0,0
507,4185,508.45447103214633,99877,1808,990,90,29,26541,13946,0.4053686033821601,992,582,23065,21790,13990,6975,10053,19632,27905,15451,0,0,35718,12012,6719,2700,1420,74,0,0,0,0,31050,5922,4262,0,0,0,0,0
508,4185,509.07065100541655,99877,1825,976,90,29,26705,14047,0.40802186689628245,971,552,22952,21662,14033,7028,10127,19751,28072,15577,0,0,35401,12055,6864,2709,1450,77,0,0,0,0,31154,5890,4277,0,0,0,0,0
509,4185,510.31339444648387,99877,1805,968,90,29,27008,14212,0.412707630385374,985,546,22785,21556,14202,7119,10131,19780,28237,15702,0,0,34957,12214,7027,2758,1500,81,0,0,0,0,31214,5831,4295,0,0,0,0,0
510,4185,511.56508943976945,99876,1768,965,90,30,27325,14399,0.41775801994473144,953,510,22624,21461,14397,7229,10166,19803,28401,15827,0,0,34488,12398,7204,2819,1549,86,0,0,0,0,31264,5760,4308,0,0,0,0,0
511,4185,512.1942431479933,99873,1769,960,93,30,27492,14479,0.4202437095110791,923,496,22498,21353,14474,7263,10241,19896,28564,15952,0,0,34164,12461,7297,2839,1586,87,0,0,0,0,31400,5707,4332,0,0,0,0,0
512,4185,513.4634695709404,99873,1780,949,93,30,27806,14649,0.4250898641274419,908,497,22371,21254,14600,7353,10246,19915,28725,16076,0,0,33758,12589,7458,2902,1641,90,0,0,0,0,31455,5628,4352,0,0,0,0,0
513,4185,514.101038396297,99873,1760,952,93,30,27957,14741,0.42752295415177277,897,480,22262,21149,14665,7388,10321,19999,28885,16200,0,0,33452,12631,7568,2923,1679,93,0,0,0,0,31570,5583,4374,0,0,0,0,0
514,4185,515.3847981907131,99873,1751,968,93,30,28259,14905,0.43218887987744437,894,517,22086,21033,14825,7443,10349,20007,29043,16324,0,0,33038,12771,7743,2962,1722,97,0,0,0,0,31622,5529,4389,0,0,0,0,0
515,4185,516.0300309339395,99873,1722,949,93,30,28393,14978,0.4342615121203929,905,537,21968,20913,14884,7484,10426,20085,29200,16447,0,0,32737,12818,7872,2977,1756,98,0,0,0,0,31723,5486,4406,0,0,0,0,0
516,4185,517.3309361973965,99869,1685,914,96,31,28672,15135,0.43864462445804003,905,520,21823,20837,15041,7598,10448,20098,29356,16570,0,0,32320,12943,8039,3034,1817,103,0,0,0,0,31771,5428,4414,0,0,0,0,0
517,4185,518.6416359581914,99867,1659,928,98,31,28941,15323,0.4432294952286541,905,486,21700,20754,15159,7684,10477,20115,29510,16693,0,0,31952,13041,8221,3072,1888,104,0,0,0,0,31796,5368,4425,0,0,0,0,0
518,4185,519.2998578582927,99865,1610,923,100,31,29053,15402,0.44515095378761327,932,485,21604,20653,15211,7715,10541,20191,29663,16815,0,0,31665,13061,8344,3098,1918,107,0,0,0,0,31906,5327,4439,0,0,0,0,0
519,4185,520.6250390115431,99862,1659,899,102,32,29384,15571,0.4501712363061024,873,466,21464,20596,15332,7820,10568,20185,29815,16937,0,0,31241,13207,8495,3128,1982,110,0,0,0,0,31968,5286,4445,0,0,0,0,0
520,4185,521.2901851386845,99862,1639,893,102,32,29530,15651,0.4524343594159941,854,470,21369,20510,15397,7836,10637,20257,29965,17058,0,0,30976,13210,8640,3155,2019,111,0,0,0,0,32053,5244,4454,0,0,0,0,0
521,4185,522.6307839251272,99860,1649,890,104,32,29843,15806,0.4571299819747647,802,467,21241,20433,15543,7917,10659,20259,30114,17179,0,0,30605,13318,8823,3194,2072,120,0,0,0,0,32083,5187,4458,0,0,0,0,0
522,4185,523.3039598764075,99858,1627,882,106,32,29988,15872,0.4592521380360111,791,474,21155,20356,15602,7939,10717,20315,30262,17300,0,0,30332,13339,8941,3211,2110,122,0,0,0,0,32184,5142,4477,0,0,0,0,0
523,4185,524.6595233205409,99857,1570,860,107,32,30272,16015,0.463532851978329,795,463,21051,20347,15748,8013,10727,20283,30408,17420,0,0,29960,13433,9141,3259,2171,130,0,0,0,0,32187,5095,4481,0,0,0,0,0
524,4185,525.3399372270608,99857,1573,865,107,32,30417,16092,0.46575603112450803,814,452,20936,20260,15779,8027,10789,20362,30553,17540,0,0,29709,13451,9266,3265,2206,132,0,0,0,0,32274,5052,4502,0,0,0,0,0
525,4185,526.0231149457397,99855,1579,872,109,32,30570,16184,0.4682189174302739,780,441,20862,20194,15809,8047,10859,20412,30697,17659,0,0,29446,13462,9397,3281,2237,135,0,0,0,0,32363,5018,4516,0,0,0,0,0
526,4185,527.3993224642049,99855,1512,847,109,32,30847,16343,0.47258524861048523,759,419,20778,20150,15973,8153,10867,20397,30839,17778,0,0,29084,13541,9601,3337,2309,143,0,0,0,0,32348,4977,4515,0,0,0,0,0
527,4185,528.0898422694481,99852,1484,823,112,32,30981,16404,0.47455233745944,750,424,20705,20081,16014,8182,10933,20456,30980,17897,0,0,28807,13569,9724,3360,2339,144,0,0,0,0,32440,4936,4533,0,0,0,0,0
528,4185,529.4787757019923,99850,1436,795,113,33,31242,16560,0.4787381071607411,756,395,20629,20031,16125,8289,10939,20455,31120,18015,0,0,28414,13690,9912,3409,2388,151,0,0,0,0,32460,4892,4534,0,0,0,0,0
529,4185,530.1752459855903,99850,1430,795,113,33,31387,16630,0.48089133700550823,752,380,20537,19973,16176,8305,10990,20512,31258,18133,0,0,28157,13710,10036,3429,2414,155,0,0,0,0,32548,4855,4546,0,0,0,0,0
530,4185,531.5764534105115,99848,1415,764,115,33,31670,16746,0.48489704350612933,713,381,20451,19963,16318,8362,10986,20495,31395,18250,0,0,27832,13784,10215,3450,2484,162,0,0,0,0,32549,4814,4558,0,0,0,0,0
531,4185,532.2795627216021,99848,1414,743,115,33,31822,16814,0.48710039259674703,677,369,20379,19900,16365,8392,11048,20561,31531,18367,0,0,27599,13783,10358,3459,2533,163,0,0,0,0,32608,4778,4567,0,0,0,0,0
532,4185,533.6938717258663,99846,1394,715,116,34,32083,16946,0.4910462111651944,630,360,20328,19864,16463,8479,11067,20546,31666,18483,0,0,27267,13868,10524,3489,2606,169,0,0,0,0,32626,4731,4566,0,0,0,0,0
533,4185,534.4022136958212,99844,1367,693,118,34,32203,17004,0.4928388285725732,633,357,20249,19799,16497,8503,11134,20612,31799,18599,0,0,27025,13866,10630,3508,2648,174,0,0,0,0,32720,4697,4576,0,0,0,0,0
534,4185,535.1132400044756,99844,1345,671,118,34,32303,17053,0.4943311566043027,653,352,20182,19739,16506,8512,11194,20690,31931,18714,0,0,26815,13843,10752,3525,2683,177,0,0,0,0,32797,4664,4588,0,0,0,0,0
535,4185,536.5439351970399,99840,1292,673,121,35,32530,17179,0.4978866185897436,676,343,20100,19735,16603,8549,11206,20663,32062,18829,0,0,26510,13891,10894,3576,2744,185,0,0,0,0,32844,4609,4587,0,0,0,0,0
536,4185,537.2606318922494,99839,1284,665,121,36,32660,17240,0.4998046855437254,658,350,20051,19667,16623,8567,11261,20713,32192,18943,0,0,26288,13876,11017,3591,2781,189,0,0,0,0,32926,4580,4591,0,0,0,0,0
537,4185,538.702177894389,99837,1257,675,123,36,32895,17373,0.5035007061510262,629,313,19996,19669,16717,8601,11276,20704,32320,19057,0,0,25994,13931,11168,3625,2842,194,0,0,0,0,32952,4530,4601,0,0,0,0,0
538,4185,539.4242177935665,99837,1261,649,123,36,33009,17425,0.5051634163686809,620,310,19949,19639,16697,8614,11348,20750,32447,19170,0,0,25791,13919,11296,3629,2871,200,0,0,0,0,33013,4500,4618,0,0,0,0,0
539,4185,540.1484677504836,99837,1213,643,123,36,33114,17483,0.5067960776064986,630,304,19881,19591,16746,8617,11405,20807,32573,19283,0,0,25561,13907,11419,3658,2897,204,0,0,0,0,33093,4470,4628,0,0,0,0,0
540,4185,541.6035566197484,99836,1209,619,124,36,33379,17593,0.5105573139949517,590,302,19831,19601,16828,8662,11416,20778,32698,19396,0,0,25269,13939,11599,3701,2949,209,0,0,0,0,33097,4439,4634,0,0,0,0,0
541,4185,542.3319069336933,99836,1186,598,124,36,33481,17640,0.5120497616090388,596,309,19779,19570,16839,8670,11474,20815,32822,19508,0,0,25054,13930,11710,3709,2985,212,0,0,0,0,33175,4413,4648,0,0,0,0,0
542,4185,543.063156587239,99835,1187,583,125,36,33597,17685,0.5136675514599088,555,315,19738,19520,16854,8671,11539,20873,32944,19620,0,0,24854,13911,11813,3721,3017,217,0,0,0,0,33257,4382,4663,0,0,0,0,0
543,4185,544.5317982579644,99835,1133,552,125,36,33781,17782,0.5164821956227775,546,299,19735,19543,16907,8713,11552,20855,33065,19731,0,0,24584,13950,11975,3741,3079,225,0,0,0,0,33266,4354,4661,0,0,0,0,0
544,4185,545.2665826056993,99834,1102,547,126,36,33891,17837,0.5181401125868943,518,278,19703,19509,16932,8712,11617,20916,33185,19842,0,0,24366,13950,12090,3753,3110,229,0,0,0,0,33339,4323,4674,0,0,0,0,0
545,4185,546.0026600310265,99834,1090,514,126,36,33988,17876,0.5195023739407416,502,283,19654,19484,16945,8725,11681,20956,33304,19952,0,0,24186,13921,12199,3753,3163,232,0,0,0,0,33404,4296,4680,0,0,0,0,0
546,4185,547.4805198453516,99834,1006,512,126,36,34147,17985,0.5221868301380291,508,248,19626,19476,17035,8773,11697,20953,33422,20062,0,0,23925,13948,12333,3776,3233,241,0,0,0,0,33438,4264,4676,0,0,0,0,0
547,4185,548.2200005444249,99834,975,514,126,36,34223,18037,0.523468958471062,501,231,19599,19455,17033,8761,11764,21001,33539,20171,0,0,23758,13901,12438,3783,3273,244,0,0,0,0,33508,4238,4691,0,0,0,0,0
548,4185,549.7051527596199,99834,981,524,126,36,34427,18129,0.5264338802412004,444,224,19593,19468,17074,8764,11780,20982,33654,20280,0,0,23528,13924,12570,3794,3315,254,0,0,0,0,33538,4204,4707,0,0,0,0,0
549,4185,550.4475936645979,99834,972,512,126,36,34516,18174,0.5277761083398441,423,220,19582,19427,17053,8770,11842,21033,33768,20388,0,0,23364,13899,12665,3797,3359,256,0,0,0,0,33601,4165,4728,0,0,0,0,0
550,4185,551.1914570450618,99834,936,484,126,36,34588,18214,0.5288979706312479,438,225,19535,19391,17063,8790,11900,21072,33881,20496,0,0,23184,13872,12775,3806,3399,260,0,0,0,0,33664,4140,4734,0,0,0,0,0
551,4185,552.682720271098,99833,907,491,127,36,34754,18301,0.5314375006260454,412,200,19540,19429,17092,8803,11920,21039,33993,20603,0,0,22966,13877,12879,3843,3447,267,0,0,0,0,33710,4094,4750,0,0,0,0,0
552,4185,553.4283650721031,99833,901,455,127,36,34836,18323,0.5324792403313534,400,211,19513,19403,17081,8805,11976,21088,34104,20710,0,0,22795,13855,12984,3842,3468,275,0,0,0,0,33776,4066,4772,0,0,0,0,0
553,4185,554.1753433948752,99832,887,441,128,36,34913,18361,0.533636509335684,382,209,19496,19386,17069,8803,12036,21123,34214,20816,0,0,22632,13825,13094,3833,3507,278,0,0,0,0,33838,4045,4780,0,0,0,0,0
554,4185,555.672865067215,99831,853,417,129,36,35051,18432,0.5357353928138554,391,217,19512,19439,17077,8801,12036,21088,34323,20921,0,0,22428,13827,13227,3848,3551,287,0,0,0,0,33858,4011,4794,0,0,0,0,0
555,4185,556.4209736550803,99831,849,416,129,36,35128,18485,0.5370375935330709,372,193,19485,19403,17060,8801,12103,21149,34431,21026,0,0,22257,13809,13311,3854,3586,290,0,0,0,0,33942,3981,4801,0,0,0,0,0
556,4185,557.1698921798811,99831,822,409,129,36,35209,18526,0.5382596588234115,375,187,19459,19398,17062,8791,12151,21177,34538,21130,0,0,22097,13769,13418,3865,3621,293,0,0,0,0,34002,3957,4809,0,0,0,0,0
557,4185,558.671608648212,99829,788,375,130,37,35344,18594,0.5403039197026916,356,187,19509,19437,17060,8808,12155,21154,34644,21234,0,0,21891,13763,13532,3895,3669,302,0,0,0,0,34038,3923,4816,0,0,0,0,0
558,4185,559.4214661592712,99826,775,364,131,39,35407,18632,0.5413319175365136,348,182,19494,19422,17027,8805,12223,21186,34749,21337,0,0,21740,13729,13638,3897,3690,308,0,0,0,0,34098,3897,4829,0,0,0,0,0
559,4185,560.1715975431421,99825,750,345,131,40,35478,18658,0.5423090408214375,329,181,19466,19413,17024,8792,12298,21227,34853,21440,0,0,21566,13717,13748,3890,3719,309,0,0,0,0,34157,3880,4839,0,0,0,0,0
560,4185,561.6749738149164,99823,712,352,133,40,35613,18737,0.5444637007503281,294,164,19483,19478,17066,8787,12310,21177,34956,21542,0,0,21389,13689,13862,3921,3773,313,0,0,0,0,34189,3841,4846,0,0,0,0,0
