,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
716,4953,717.041578347542,99827,100,53,124,45,40672,21504,0.6228375088903804,56,30,25471,26381,9787,5560,14460,17929,43104,31904,0,0,10228,9183,23176,3147,6629,757,192,0,0,605,39601,1587,4722,0,0,0,0,0
717,4953,718.0265901357225,99827,106,49,124,45,40687,21510,0.6230478728199785,49,33,25499,26432,9765,5551,14455,17888,43127,31943,0,0,10196,9155,23198,3145,6638,758,194,0,0,612,39624,1584,4723,0,0,0,0,0
718,4953,719.0101823011646,99827,103,51,124,45,40695,21517,0.6231981327696916,50,36,25549,26481,9732,5529,14440,17856,43150,31981,0,0,10166,9129,23220,3145,6640,760,197,0,0,621,39642,1578,4729,0,0,0,0,0
719,4953,720.4820301411037,99827,106,47,124,45,40715,21528,0.6235086699990985,51,38,25631,26568,9676,5509,14410,17791,43173,32019,0,0,10141,9101,23242,3141,6648,764,199,0,0,638,39647,1572,4734,0,0,0,0,0
720,4953,721.4608751927848,99827,101,47,124,45,40726,21535,0.623688981938754,49,37,25681,26615,9651,5500,14392,17754,43196,32057,0,0,10111,9074,23260,3140,6657,767,202,0,0,646,39666,1568,4736,0,0,0,0,0
721,4953,722.4378253130194,99827,100,51,124,45,40739,21547,0.6239394151882757,53,32,25725,26670,9618,5486,14378,17714,43219,32095,0,0,10077,9049,23277,3140,6665,769,203,0,0,655,39690,1565,4737,0,0,0,0,0
722,4953,723.413036897949,99827,91,48,124,45,40748,21553,0.6240896751379887,56,33,25764,26731,9590,5475,14373,17666,43241,32132,0,0,10047,9023,23292,3135,6677,773,206,0,0,662,39710,1562,4740,0,0,0,0,0
723,4953,724.3868431198814,99827,84,48,124,45,40754,21558,0.6241998657677783,60,33,25804,26777,9562,5458,14364,17637,43263,32169,0,0,10025,8997,23314,3125,6690,775,208,0,0,671,39721,1559,4742,0,0,0,0,0
724,4953,725.3590623279539,99827,89,52,124,45,40769,21567,0.624440281687319,55,32,25845,26829,9526,5441,14359,17599,43285,32206,0,0,10004,8970,23337,3120,6698,777,207,0,0,681,39733,1555,4745,0,0,0,0,0
725,4953,726.3299084032639,99827,86,54,124,45,40783,21577,0.6246806976068598,52,31,25878,26884,9503,5421,14355,17563,43307,32243,0,0,9977,8943,23359,3115,6707,780,210,0,0,693,39745,1552,4746,0,0,0,0,0
726,4953,727.2993310057082,99827,85,50,124,45,40792,21585,0.6248509922165346,55,32,25908,26941,9469,5414,14357,17516,43329,32279,0,0,9950,8923,23372,3110,6720,781,212,0,0,703,39760,1545,4751,0,0,0,0,0
727,4953,728.2676769942514,99827,90,47,124,45,40805,21593,0.6250613561461328,52,28,25954,26999,9429,5401,14349,17478,43350,32315,0,0,9921,8898,23391,3106,6729,782,214,0,0,713,39777,1544,4752,0,0,0,0,0
728,4953,729.2344118471342,99827,94,52,124,45,40819,21600,0.6252717200757311,49,27,26003,27056,9394,5378,14334,17440,43371,32351,0,0,9889,8874,23412,3106,6729,785,216,0,0,718,39802,1542,4754,0,0,0,0,0
729,4953,730.1993799802392,99827,92,54,124,45,40832,21609,0.6254921013353101,48,25,26057,27119,9362,5353,14315,17402,43392,32387,0,0,9860,8851,23427,3106,6738,788,218,0,0,723,39824,1535,4757,0,0,0,0,0
730,4953,731.1622944210609,99827,94,51,124,45,40845,21613,0.6256623959449849,50,25,26093,27172,9335,5340,14302,17365,43413,32423,0,0,9830,8834,23440,3096,6752,789,220,0,0,732,39843,1532,4759,0,0,0,0,0
731,4953,732.1237115633,99827,92,51,124,45,40857,21621,0.6258627425446022,54,24,26129,27221,9307,5322,14292,17335,43434,32458,0,0,9803,8805,23462,3095,6759,794,223,0,0,735,39864,1530,4757,0,0,0,0,0
732,4953,733.0837956922103,99827,88,43,124,45,40871,21626,0.6260530718142386,54,26,26190,27254,9277,5317,14265,17313,43455,32493,0,0,9772,8784,23470,3096,6771,797,226,0,0,745,39882,1525,4759,0,0,0,0,0
733,4953,734.041982912423,99827,92,41,124,45,40887,21630,0.626253418413856,48,25,26245,27322,9247,5305,14242,17260,43475,32528,0,0,9750,8756,23492,3093,6778,800,230,0,0,749,39896,1519,4764,0,0,0,0,0
734,4953,735.4755632287315,99827,92,44,124,45,40901,21643,0.6265238863233393,57,24,26320,27403,9207,5291,14198,17191,43495,32563,0,0,9724,8734,23507,3088,6789,801,232,0,0,761,39908,1513,4770,0,0,0,0,0
735,4953,736.4287085317335,99827,82,38,124,45,40910,21646,0.6266440942831097,63,23,26365,27468,9174,5277,14190,17147,43515,32597,0,0,9699,8710,23514,3084,6808,804,234,0,0,767,39925,1511,4771,0,0,0,0,0
736,4953,737.3802782241055,99827,78,37,124,45,40921,21653,0.6268244062227654,67,28,26413,27513,9142,5265,14174,17110,43535,32631,0,0,9666,8696,23523,3080,6818,806,238,0,0,774,39947,1504,4775,0,0,0,0,0
737,4953,738.3303400605329,99827,83,39,124,45,40939,21661,0.6270848568022679,59,27,26444,27556,9125,5257,14163,17074,43555,32665,0,0,9636,8681,23531,3073,6835,807,241,0,0,779,39969,1500,4775,0,0,0,0,0
738,4953,739.2790322225522,99827,85,34,124,45,40955,21663,0.6272651687419235,52,33,26488,27587,9101,5245,14148,17054,43575,32699,0,0,9612,8660,23545,3071,6844,810,242,0,0,788,39983,1494,4778,0,0,0,0,0
739,4953,740.2262890802812,99827,83,40,124,45,40965,21671,0.6274454806815791,50,28,26536,27640,9068,5233,14137,17012,43594,32733,0,0,9589,8638,23559,3068,6857,811,242,0,0,790,40003,1490,4780,0,0,0,0,0
740,4953,741.171885687373,99827,85,41,124,45,40974,21677,0.6275957406312921,46,28,26589,27690,9034,5215,14120,16979,43613,32766,0,0,9567,8616,23577,3066,6861,813,243,0,0,795,40019,1483,4787,0,0,0,0,0
741,4953,742.1156558842821,99827,88,46,124,45,40990,21687,0.6278561912107947,39,21,26644,27735,8993,5200,14110,16951,43632,32799,0,0,9548,8596,23592,3061,6871,815,243,0,0,804,40029,1475,4793,0,0,0,0,0
742,4953,743.0575621639249,99827,88,42,124,45,41001,21689,0.627986416500546,32,28,26701,27789,8964,5188,14089,16906,43651,32832,0,0,9528,8569,23613,3059,6878,816,244,0,0,811,40041,1469,4799,0,0,0,0,0
743,4953,744.4666421912896,99827,84,38,124,45,41013,21693,0.6281466937802398,33,33,26814,27871,8914,5166,14029,16845,43670,32865,0,0,9506,8548,23620,3051,6901,817,247,0,0,816,40055,1466,4800,0,0,0,0,0
744,4953,745.4029228461388,99827,87,48,124,45,41024,21706,0.6283871096997806,31,23,26859,27917,8889,5152,14008,16813,43689,32898,0,0,9480,8530,23633,3045,6916,817,247,0,0,816,40080,1464,4799,0,0,0,0,0
745,4953,746.3372805936503,99827,83,49,124,45,41027,21710,0.6284572310096467,34,19,26877,27941,8861,5144,14019,16800,43708,32930,0,0,9464,8514,23647,3038,6923,820,246,0,0,823,40090,1455,4807,0,0,0,0,0
746,4953,747.4484436570186,99827,77,46,124,45,41037,21717,0.6286275256193214,44,20,26962,28019,8826,5129,13965,16739,43726,32962,0,0,9439,8489,23665,3036,6932,820,249,0,0,838,40097,1453,4809,0,0,0,0,0
747,4953,748.0970094673697,99827,75,49,124,45,41042,21721,0.6287176815891492,41,16,26982,28032,8801,5122,13975,16734,43744,32994,0,0,9422,8469,23683,3029,6938,823,249,0,0,844,40108,1450,4812,0,0,0,0,0
748,4953,749.2829058169156,99827,70,51,124,45,41047,21726,0.6288178548889579,45,17,27022,28087,8772,5100,13965,16698,43762,33026,0,0,9396,8453,23695,3021,6951,823,253,0,0,848,40126,1446,4815,0,0,0,0,0
749,4953,750.0227479196486,99827,69,52,124,45,41058,21733,0.6289981668286135,49,17,27061,28119,8740,5089,13955,16676,43780,33058,0,0,9373,8431,23712,3016,6958,826,257,0,0,854,40139,1442,4819,0,0,0,0,0
750,4953,751.2346188852162,99827,82,49,124,45,41085,21739,0.6293287387179821,41,23,27141,28207,8712,5064,13898,16610,43798,33089,0,0,9344,8417,23715,3012,6974,827,259,0,0,861,40159,1438,4821,0,0,0,0,0
751,4953,752.159171758353,99827,75,47,124,45,41087,21745,0.629408877357829,42,23,27180,28272,8693,5047,13884,16564,43816,33120,0,0,9325,8391,23734,3010,6981,830,260,0,0,868,40170,1437,4821,0,0,0,0,0
752,4953,753.0823650043391,99827,76,50,124,45,41096,21752,0.6295691546375229,46,19,27219,28316,8664,5033,13869,16535,43834,33151,0,0,9305,8374,23746,3001,6993,832,260,0,0,874,40184,1435,4823,0,0,0,0,0
753,4953,754.204885618523,99827,76,42,124,45,41105,21756,0.6296993799272742,44,20,27261,28352,8639,5031,13854,16508,43851,33182,0,0,9287,8355,23760,2995,7008,834,261,0,0,882,40193,1430,4822,0,0,0,0,0
754,4953,755.2067829560693,99827,82,42,124,45,41117,21759,0.6298496398769872,42,19,27308,28400,8606,5013,13836,16479,43868,33213,0,0,9262,8341,23771,2988,7018,834,262,0,0,887,40212,1428,4824,0,0,0,0,0
755,4953,756.2141862205839,99827,79,41,124,45,41131,21769,0.630090055796528,44,19,27377,28481,8572,5001,13802,16411,43885,33243,0,0,9236,8324,23780,2986,7026,839,264,0,0,898,40225,1425,4824,0,0,0,0,0
756,4953,757.1305879213292,99827,74,38,124,45,41137,21770,0.630160177106394,47,23,27405,28530,8553,4985,13795,16377,43902,33273,0,0,9211,8301,23798,2987,7032,839,268,0,0,902,40242,1421,4826,0,0,0,0,0
757,4953,758.0463103146644,99827,71,38,124,45,41148,21776,0.6303304717160688,46,20,27439,28581,8528,4975,13790,16339,43919,33303,0,0,9187,8280,23812,2985,7040,841,270,0,0,909,40257,1418,4828,0,0,0,0,0
758,4953,759.2165441999864,99827,79,33,124,45,41167,21780,0.6305608703056287,32,22,27499,28643,8501,4967,13763,16288,43936,33333,0,0,9165,8261,23823,2983,7052,843,272,0,0,914,40272,1413,4829,0,0,0,0,0
759,4953,760.1291928066148,99827,78,34,124,45,41174,21782,0.6306510262754565,34,26,27547,28675,8482,4956,13733,16262,43953,33363,0,0,9139,8248,23830,2981,7059,844,273,0,0,916,40295,1407,4835,0,0,0,0,0
760,4953,761.0403263155077,99827,79,39,124,45,41187,21789,0.6308513728750739,30,26,27575,28714,8469,4941,13721,16233,43969,33392,0,0,9115,8232,23844,2980,7064,844,274,0,0,924,40310,1401,4839,0,0,0,0,0
761,4953,762.4049881595936,99827,73,41,124,45,41198,21797,0.6310417021447103,35,21,27634,28776,8440,4927,13692,16188,43985,33421,0,0,9091,8222,23847,2970,7081,845,276,0,0,934,40321,1397,4843,0,0,0,0,0
762,4953,763.3130353379881,99827,67,44,124,45,41203,21804,0.6311619101044808,42,18,27670,28828,8414,4912,13681,16151,44001,33450,0,0,9064,8207,23860,2965,7089,846,278,0,0,942,40338,1397,4841,0,0,0,0,0
763,4953,764.1459634700251,99827,67,43,124,45,41212,21806,0.6312721007342703,40,20,27695,28872,8395,4893,13677,16125,44017,33479,0,0,9042,8190,23874,2960,7094,849,280,0,0,948,40352,1396,4842,0,0,0,0,0
764,4953,765.4166241158928,99827,68,39,124,45,41222,21811,0.6314223606839833,38,21,27754,28945,8367,4877,13647,16071,44033,33508,0,0,9025,8166,23889,2961,7103,850,280,0,0,955,40362,1392,4844,0,0,0,0,0
765,4953,766.3209126757778,99826,76,36,125,45,41238,21814,0.6316190170897361,31,21,27789,28996,8346,4867,13631,16033,44049,33537,0,0,9006,8143,23908,2956,7110,852,283,0,0,958,40375,1390,4845,0,0,0,0,0
766,4953,767.224131484162,99826,75,39,125,45,41240,21819,0.6316891391020375,35,17,27802,29027,8326,4851,13635,16019,44065,33565,0,0,8989,8124,23923,2952,7118,852,283,0,0,959,40391,1387,4848,0,0,0,0,0
767,4953,768.0927219963237,99826,72,34,125,45,41252,21827,0.631889487708613,37,18,27842,29104,8303,4838,13619,15959,44081,33593,0,0,8970,8105,23931,2948,7135,854,286,0,0,969,40397,1384,4847,0,0,0,0,0
768,4953,769.2985561691769,99826,76,32,125,45,41263,21829,0.6320197143028871,32,22,27896,29155,8270,4823,13599,15921,44096,33621,0,0,8953,8089,23944,2941,7143,856,284,0,0,977,40408,1383,4848,0,0,0,0,0
769,4953,770.3732660676413,99826,73,31,125,45,41276,21835,0.6322100454791337,35,22,27954,29222,8241,4808,13570,15870,44111,33649,0,0,8935,8071,23954,2936,7156,858,285,0,0,985,40417,1379,4850,0,0,0,0,0
770,4953,771.2710099935039,99826,71,33,125,45,41283,21840,0.6323302546430789,36,20,27973,29248,8222,4797,13571,15855,44126,33677,0,0,8919,8050,23970,2934,7161,861,285,0,0,989,40429,1376,4852,0,0,0,0,0
771,4953,772.1403117741347,99826,79,33,125,45,41299,21844,0.6325306032496544,25,24,28034,29309,8193,4782,13542,15805,44141,33705,0,0,8895,8032,23981,2933,7170,861,286,0,0,991,40450,1375,4852,0,0,0,0,0
772,4953,773.0355729435857,99826,76,36,125,45,41303,21852,0.6326508124135997,37,18,28052,29358,8175,4771,13533,15770,44156,33732,0,0,8878,8012,23997,2929,7177,862,288,0,0,997,40459,1373,4854,0,0,0,0,0
773,4953,774.1550659715506,99826,66,34,125,45,41311,21856,0.632771021577545,35,21,28104,29408,8154,4760,13514,15730,44171,33759,0,0,8858,7996,24007,2925,7188,864,288,0,0,1010,40466,1371,4853,0,0,0,0,0
774,4953,775.3996177543473,99826,71,35,125,45,41326,21865,0.6330114399054354,36,21,28183,29490,8115,4742,13468,15665,44186,33786,0,0,8837,7982,24015,2921,7196,866,291,0,0,1019,40475,1367,4857,0,0,0,0,0
775,4953,776.2901853898701,99826,71,37,125,45,41336,21870,0.6331617013603671,31,18,28211,29510,8101,4739,13459,15649,44201,33813,0,0,8813,7967,24027,2918,7201,868,293,0,0,1024,40491,1366,4858,0,0,0,0,0
776,4953,777.0611969829677,99826,66,38,125,45,41338,21874,0.6332218059423397,38,17,28232,29544,8083,4731,13454,15623,44216,33840,0,0,8794,7950,24040,2914,7210,869,293,0,0,1027,40507,1364,4858,0,0,0,0,0
777,4953,778.1506082188731,99826,71,32,125,45,41351,21876,0.6333720673972713,32,17,28304,29636,8041,4713,13425,15555,44230,33867,0,0,8780,7928,24060,2909,7218,869,295,0,0,1038,40508,1362,4859,0,0,0,0,0
778,4953,779.4184139185,99826,70,34,125,45,41358,21880,0.6334822591308877,33,17,28340,29680,8019,4698,13411,15524,44244,33893,0,0,8758,7916,24068,2904,7226,870,296,0,0,1042,40525,1360,4861,0,0,0,0,0
779,4953,780.0860317256505,99826,68,34,125,45,41362,21883,0.6335523811431891,39,15,28348,29722,8009,4684,13409,15498,44258,33919,0,0,8734,7903,24079,2901,7231,871,296,0,0,1046,40545,1359,4861,0,0,0,0,0
780,4953,781.1224516810834,99826,75,34,125,45,41380,21888,0.6337827820407509,36,17,28386,29785,7983,4658,13393,15459,44272,33945,0,0,8714,7883,24095,2899,7235,873,299,0,0,1054,40554,1359,4861,0,0,0,0,0
781,4953,782.1980454551056,99826,72,31,125,45,41387,21890,0.6338729389137099,38,18,28437,29825,7958,4644,13368,15435,44286,33971,0,0,8694,7872,24101,2891,7246,875,301,0,0,1061,40565,1357,4863,0,0,0,0,0
782,4953,783.0930863057657,99826,70,35,125,45,41396,21895,0.6340131829383127,33,20,28464,29860,7948,4631,13358,15407,44300,33997,0,0,8677,7854,24114,2886,7257,876,303,0,0,1062,40578,1355,4864,0,0,0,0,0
783,4953,784.2091566805109,99826,63,39,125,45,41402,21905,0.634173461823573,39,15,28514,29910,7925,4615,13332,15374,44314,34023,0,0,8658,7840,24119,2884,7267,878,304,0,0,1069,40589,1351,4867,0,0,0,0,0
784,4953,785.103404124879,99826,64,37,125,45,41414,21908,0.6343237232785046,36,13,28542,29943,7918,4606,13313,15354,44328,34048,0,0,8637,7826,24129,2879,7274,880,306,0,0,1076,40601,1349,4869,0,0,0,0,0
785,4953,786.1122613890184,99826,64,29,125,45,41424,21914,0.634484002163765,39,14,28602,30012,7890,4596,13278,15302,44342,34073,0,0,8622,7809,24144,2875,7282,881,307,0,0,1092,40599,1344,4871,0,0,0,0,0
786,4953,787.1300711527322,99826,63,27,125,45,41431,21918,0.6345941938973815,38,18,28656,30074,7856,4581,13260,15253,44356,34098,0,0,8606,7794,24158,2874,7283,884,305,0,0,1103,40605,1341,4873,0,0,0,0,0
787,4953,788.027554131767,99826,66,27,125,45,41435,21920,0.6346542984793541,40,18,28668,30096,7840,4576,13259,15236,44369,34123,0,0,8589,7779,24172,2870,7287,885,305,0,0,1105,40620,1340,4874,0,0,0,0,0
788,4953,789.2121251398975,99826,75,28,125,45,41451,21929,0.6349047342375734,41,14,28737,30168,7802,4563,13218,15180,44382,34148,0,0,8573,7764,24185,2866,7294,887,307,0,0,1113,40626,1337,4874,0,0,0,0,0
789,4953,790.3079227333438,99826,75,21,125,45,41465,21932,0.6350750305531625,43,15,28775,30236,7778,4550,13202,15131,44395,34173,0,0,8550,7749,24187,2864,7308,888,311,0,0,1120,40638,1336,4875,0,0,0,0,0
790,4953,791.0074083357079,99826,73,22,125,45,41469,21936,0.6351551699957927,41,13,28788,30245,7767,4548,13204,15125,44408,34198,0,0,8528,7736,24195,2864,7313,889,311,0,0,1123,40657,1334,4876,0,0,0,0,0
791,4953,792.1843004882038,99826,63,24,125,45,41478,21940,0.6352853965900667,47,16,28865,30330,7732,4528,13166,15055,44421,34222,0,0,8509,7718,24207,2863,7316,893,314,0,0,1130,40666,1331,4879,0,0,0,0,0
792,4953,793.050996620696,99826,67,24,125,45,41488,21943,0.6354156231843407,45,18,28901,30366,7707,4518,13153,15027,44434,34246,0,0,8493,7702,24217,2863,7322,893,312,0,0,1135,40679,1328,4882,0,0,0,0,0
793,4953,794.3463580134302,99826,72,16,125,45,41504,21943,0.6355759020696011,34,25,28971,30444,7681,4502,13115,14966,44447,34270,0,0,8473,7688,24224,2862,7331,894,313,0,0,1141,40692,1323,4885,0,0,0,0,0
794,4953,795.0558547423988,99826,70,21,125,45,41512,21951,0.6357361809548615,33,19,29003,30470,7662,4493,13105,14950,44460,34294,0,0,8458,7672,24238,2859,7339,894,312,0,0,1149,40700,1320,4885,0,0,0,0,0
795,4953,796.0227366839423,99826,72,23,125,45,41524,21955,0.6358964598401218,33,17,29047,30520,7640,4478,13081,14915,44473,34318,0,0,8449,7654,24253,2850,7352,895,312,0,0,1153,40705,1318,4885,0,0,0,0,0
796,4953,797.2969568323357,99825,70,25,126,45,41536,21959,0.6360631104432757,34,17,29101,30603,7619,4452,13048,14856,44486,34342,0,0,8429,7637,24269,2847,7355,896,316,0,0,1162,40711,1316,4887,0,0,0,0,0
797,4953,798.0764635297176,99825,69,26,126,45,41541,21963,0.6361532682193839,35,20,29157,30672,7585,4432,13026,14803,44499,34366,0,0,8418,7616,24288,2841,7361,898,317,0,0,1166,40717,1316,4887,0,0,0,0,0
798,4953,799.2168599884649,99825,65,26,126,45,41551,21969,0.6363135487102429,35,19,29197,30734,7572,4423,13003,14751,44511,34389,0,0,8398,7608,24289,2834,7372,901,318,0,0,1174,40728,1314,4889,0,0,0,0,0
799,4953,800.0084341263606,99825,61,27,126,45,41555,21973,0.6363936889556724,34,18,29227,30763,7558,4417,12992,14728,44523,34412,0,0,8378,7596,24299,2832,7377,901,320,0,0,1179,40740,1311,4892,0,0,0,0,0
800,4953,801.0139890593445,99825,60,24,126,45,41566,21978,0.6365539694465314,32,19,29294,30839,7530,4406,12956,14665,44535,34435,0,0,8360,7585,24307,2829,7384,902,322,0,0,1190,40744,1307,4895,0,0,0,0,0
801,4953,802.2971769192986,99825,59,26,126,45,41576,21983,0.6367042324067117,33,22,29371,30892,7504,4393,12905,14620,44547,34458,0,0,8343,7576,24309,2820,7399,903,324,0,0,1194,40755,1305,4897,0,0,0,0,0
802,4953,803.1516966486738,99825,61,28,126,45,41584,21986,0.6368144252441773,32,27,29403,30935,7485,4377,12891,14586,44559,34481,0,0,8324,7562,24321,2818,7402,904,326,0,0,1197,40769,1304,4898,0,0,0,0,0
803,4953,804.0052391719036,99825,61,29,126,45,41592,21993,0.6369646882043576,29,20,29454,30980,7453,4376,12875,14548,44571,34504,0,0,8309,7551,24328,2813,7407,908,327,0,0,1204,40776,1301,4901,0,0,0,0,0
804,4953,805.0894195005084,99825,56,29,126,45,41595,21998,0.6370448284497872,35,18,29488,31024,7430,4368,12863,14514,44583,34527,0,0,8289,7539,24336,2809,7417,908,329,0,0,1209,40789,1300,4900,0,0,0,0,0
805,4953,806.158126590663,99825,54,29,126,45,41603,22003,0.63717505634861,37,20,29551,31079,7396,4351,12834,14474,44595,34549,0,0,8272,7524,24346,2806,7426,908,330,0,0,1215,40799,1298,4901,0,0,0,0,0
806,4953,807.2504148963432,99825,57,25,126,45,41614,22005,0.637305284247433,35,25,29602,31141,7370,4338,12808,14424,44607,34571,0,0,8254,7511,24353,2804,7435,908,332,0,0,1219,40810,1295,4904,0,0,0,0,0
807,4953,808.0982094629028,99825,56,29,126,45,41619,22011,0.6374154770848985,34,20,29627,31166,7356,4324,12799,14414,44619,34593,0,0,8243,7493,24369,2799,7442,908,333,0,0,1223,40816,1293,4906,0,0,0,0,0
808,4953,809.1366197332687,99825,53,30,126,45,41629,22018,0.6375857751064362,27,20,29686,31251,7337,4306,12769,14346,44631,34615,0,0,8231,7479,24379,2794,7447,913,333,0,0,1233,40818,1291,4907,0,0,0,0,0
809,4953,810.2440651694733,99825,55,27,126,45,41640,22023,0.6377460555972952,24,21,29735,31304,7310,4301,12748,14300,44642,34637,0,0,8216,7473,24379,2785,7459,916,335,0,0,1240,40824,1287,4911,0,0,0,0,0
810,4953,811.0882115462191,99825,54,27,126,45,41645,22026,0.6378261958427248,26,21,29767,31341,7296,4293,12729,14271,44653,34659,0,0,8200,7462,24387,2782,7466,916,336,0,0,1244,40835,1283,4914,0,0,0,0,0
811,4953,812.0256153806589,99825,53,30,126,45,41649,22032,0.6379263711495117,26,16,29786,31362,7280,4284,12727,14261,44664,34681,0,0,8186,7452,24393,2779,7472,919,336,0,0,1246,40847,1280,4915,0,0,0,0,0
812,4953,813.027612041937,99825,54,29,126,45,41658,22035,0.6380465815176559,30,17,29829,31433,7259,4266,12700,14208,44675,34703,0,0,8173,7437,24402,2775,7481,921,336,0,0,1250,40856,1280,4914,0,0,0,0,0
813,4953,814.1603758438982,99825,60,26,126,45,41669,22038,0.6381868269471576,22,18,29898,31500,7225,4252,12667,14157,44686,34724,0,0,8158,7425,24413,2772,7487,921,338,0,0,1256,40863,1276,4916,0,0,0,0,0
814,4953,815.013155855572,99825,62,26,126,45,41675,22042,0.6382870022539444,22,16,29912,31523,7210,4243,12666,14145,44697,34745,0,0,8137,7416,24420,2768,7493,922,339,0,0,1258,40881,1276,4915,0,0,0,0,0
815,4953,816.2394680663019,99825,63,24,126,45,41688,22046,0.6384573002754821,25,20,29974,31599,7178,4227,12632,14083,44708,34766,0,0,8123,7400,24431,2765,7498,925,342,0,0,1266,40884,1275,4916,0,0,0,0,0
816,4953,817.1659121586621,99825,57,22,126,45,41691,22049,0.6385174054595543,27,19,30008,31648,7159,4217,12621,14047,44719,34787,0,0,8107,7389,24439,2764,7501,926,342,0,0,1276,40890,1271,4920,0,0,0,0,0
817,4953,818.2830063203586,99825,55,23,126,45,41697,22052,0.6386075632356624,26,18,30033,31685,7148,4208,12610,14019,44730,34808,0,0,8094,7372,24453,2762,7505,927,344,0,0,1280,40897,1269,4922,0,0,0,0,0
818,4953,819.2106199254965,99825,56,24,126,45,41706,22055,0.6387277736038066,26,19,30063,31750,7130,4189,12597,13971,44741,34829,0,0,8078,7365,24458,2756,7515,927,346,0,0,1283,40908,1263,4926,0,0,0,0,0
819,4953,820.3298055453662,99825,52,25,126,45,41717,22059,0.638878036563987,22,17,30146,31837,7104,4174,12548,13900,44752,34850,0,0,8058,7356,24464,2755,7519,929,349,0,0,1291,40917,1259,4928,0,0,0,0,0
820,4953,821.3041563346718,99825,53,25,126,45,41722,22061,0.6389481592787378,22,17,30173,31872,7082,4166,12542,13873,44763,34871,0,0,8044,7343,24475,2753,7522,930,349,0,0,1294,40928,1256,4931,0,0,0,0,0
