,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
442,3452,443.0278373982791,99993,101,38,3,0,634,333,0.009670676947386317,79,33,43225,37012,303,150,6287,12765,14543,7162,0,0,77621,224,45,3,0,0,0,0,0,0,21550,440,110,0,0,0,0,0
443,3452,444.0565861195728,99993,102,43,3,0,651,344,0.009950696548758414,91,29,43103,36824,318,155,6381,12947,14771,7282,0,0,77254,243,47,4,0,0,0,0,0,0,21896,439,110,0,0,0,0,0
444,3452,445.08809034968635,99993,114,46,3,0,674,351,0.010250717550228517,88,39,42977,36646,327,154,6489,13113,14999,7403,0,0,76892,257,48,4,0,0,0,0,0,0,22243,438,111,0,0,0,0,0
445,3452,446.122415745854,99993,125,49,3,0,700,363,0.010630744152090647,102,41,42850,36452,338,162,6580,13294,15227,7524,0,0,76525,277,52,4,0,0,0,0,0,0,22586,436,113,0,0,0,0,0
446,3452,447.1595435044457,99993,133,44,3,0,723,371,0.010940765853609752,106,43,42729,36254,352,175,6675,13482,15455,7646,0,0,76157,295,62,4,0,0,0,0,0,0,22926,436,113,0,0,0,0,0
447,3452,448.19949677228135,99993,140,49,3,0,748,385,0.011330793155520887,111,44,42600,36062,367,180,6777,13663,15683,7768,0,0,75787,317,67,4,0,0,0,0,0,0,23269,434,115,0,0,0,0,0
448,3452,449.2424297869593,99993,148,55,3,0,782,398,0.011800826057824048,121,45,42468,35885,387,187,6871,13826,15911,7891,0,0,75409,345,72,4,0,0,0,0,0,0,23614,433,116,0,0,0,0,0
449,3452,450.28836184834404,99993,174,70,3,0,833,418,0.01251087576130329,118,42,42335,35702,404,189,6964,13995,16139,8014,0,0,75044,364,83,4,0,0,0,0,0,0,23949,428,121,0,0,0,0,0
450,3452,451.33725894246624,99992,185,68,4,0,869,426,0.01295103608288663,130,47,42193,35517,425,199,7061,14167,16367,8138,0,0,74661,394,87,4,0,0,0,0,0,0,24297,428,121,0,0,0,0,0
451,3452,452.0382795974702,99992,194,76,4,0,889,438,0.013271061684934795,133,41,42071,35327,432,201,7164,14353,16594,8262,0,0,74304,402,94,4,0,0,0,0,0,0,24639,426,123,0,0,0,0,0
452,3452,453.0932792292019,99992,206,78,4,0,927,446,0.013731098487879031,133,52,41944,35134,456,207,7255,14527,16821,8387,0,0,73930,424,103,5,0,0,0,0,0,0,24982,425,123,0,0,0,0,0
453,3452,454.15125849746653,99992,210,79,4,0,960,456,0.014161132890631251,145,61,41799,34937,483,214,7357,14707,17048,8512,0,0,73548,455,110,5,0,0,0,0,0,0,25326,424,124,0,0,0,0,0
454,3452,455.2127292173234,99992,218,88,4,0,1001,476,0.014771181694535562,147,63,41664,34753,514,223,7451,14871,17274,8637,0,0,73167,486,123,5,0,0,0,0,0,0,25663,423,125,0,0,0,0,0
455,3452,456.2775168558945,99992,230,93,4,0,1050,493,0.0154312344987599,141,73,41530,34561,548,232,7545,15039,17500,8763,0,0,72778,525,133,5,0,0,0,0,0,0,26003,421,127,0,0,0,0,0
456,3452,457.3455024927967,99991,237,99,5,0,1097,515,0.01612145093058375,141,75,41390,34373,580,247,7645,15204,17725,8889,0,0,72382,571,142,5,0,0,0,0,0,0,26343,420,128,0,0,0,0,0
457,3452,458.0594205460921,99991,241,97,5,0,1123,526,0.016491484233581023,161,76,41248,34178,597,259,7746,15388,17950,9015,0,0,72001,602,146,5,0,0,0,0,0,0,26689,419,129,0,0,0,0,0
458,3452,459.13430773486715,99991,263,101,5,0,1174,545,0.017191547239251533,173,82,41093,33995,625,272,7839,15548,18174,9142,0,0,71616,639,153,5,0,0,0,0,0,0,27030,416,132,0,0,0,0,0
459,3452,460.21284825517176,99990,270,96,6,0,1228,557,0.017851785178517852,188,90,40931,33809,662,286,7941,15717,18398,9269,0,0,71219,687,168,5,0,0,0,0,0,0,27363,413,135,0,0,0,0,0
460,3452,461.2953562283355,99990,280,108,6,0,1277,583,0.0186018601860186,201,97,40777,33629,696,297,8038,15867,18621,9396,0,0,70833,724,182,5,1,0,0,0,0,0,27697,412,136,0,0,0,0,0
461,3452,462.0190842562811,99990,284,113,6,0,1309,601,0.019101910191019103,219,97,40622,33443,719,310,8148,16035,18843,9524,0,0,70453,757,190,5,1,0,0,0,0,0,28036,409,139,0,0,0,0,0
462,3452,463.10901236905,99990,286,127,6,0,1348,629,0.01977197719771977,239,92,40487,33287,749,320,8231,16172,19065,9652,0,0,70063,800,198,5,1,0,0,0,0,0,28375,406,142,0,0,0,0,0
463,3452,464.20254280124743,99990,305,133,6,0,1416,650,0.02066206620662066,244,105,40324,33115,795,333,8324,16312,19286,9780,0,0,69664,850,212,5,1,0,0,0,0,0,28710,406,142,0,0,0,0,0
464,3452,465.30012086950023,99990,311,140,6,0,1484,678,0.02162216221622162,248,104,40156,32945,855,352,8422,16457,19506,9909,0,0,69250,916,229,5,1,0,0,0,0,0,29041,405,143,0,0,0,0,0
465,3452,466.03428356375537,99990,324,143,6,0,1536,697,0.022332233223322333,248,105,40002,32750,887,364,8531,16636,19725,10038,0,0,68867,952,247,6,1,0,0,0,0,0,29370,403,144,0,0,0,0,0
466,3452,467.14018867159984,99990,349,143,6,0,1614,728,0.02342234223422342,242,115,39851,32569,936,390,8614,16781,19943,10167,0,0,68458,1016,266,7,1,0,0,0,0,0,29696,400,146,0,0,0,0,0
467,3452,468.2500713487195,99988,367,152,8,0,1692,761,0.02453294395327439,246,117,39711,32374,985,412,8681,16943,20160,10296,0,0,68053,1074,288,8,1,0,0,0,0,0,30018,398,148,0,0,0,0,0
468,3452,469.36355455698674,99988,394,152,8,0,1766,790,0.025563067568108173,257,122,39561,32201,1021,438,8757,17085,20377,10425,0,0,67653,1131,307,8,1,0,0,0,0,0,30342,395,151,0,0,0,0,0
469,3452,470.10791271379964,99986,396,162,10,0,1820,814,0.02634368811633629,257,130,39402,32023,1068,448,8865,17235,20593,10555,0,0,67259,1182,320,8,1,0,0,0,0,0,30670,390,156,0,0,0,0,0
470,3452,471.22935875005084,99986,399,167,10,0,1899,854,0.027533854739663553,257,123,39243,31841,1137,478,8952,17389,20808,10685,0,0,66831,1265,345,10,2,0,0,0,0,0,30990,388,155,0,0,0,0,0
471,3452,472.35537703489484,99984,408,182,12,0,1970,893,0.028634581533045288,282,125,39085,31681,1184,492,9027,17518,21022,10815,0,0,66431,1320,370,13,2,0,0,0,0,0,31307,384,157,0,0,0,0,0
472,3452,473.1083486538924,99984,422,191,12,0,2023,923,0.02946471435429669,289,140,38935,31489,1217,511,9123,17667,21235,10945,0,0,66055,1357,389,15,3,0,0,0,0,0,31626,378,161,0,0,0,0,0
473,3452,474.2424253740604,99984,419,201,12,0,2093,958,0.03051488238118099,324,149,38751,31324,1279,530,9213,17794,21447,11075,0,0,65642,1429,415,15,3,0,0,0,0,0,31941,377,162,0,0,0,0,0
474,3452,475.0011238199002,99982,436,210,14,0,2163,985,0.03148566742013562,308,147,38618,31140,1322,542,9300,17959,21658,11205,0,0,65264,1468,439,17,4,0,0,0,0,0,32251,372,167,0,0,0,0,0
475,3452,476.1440687325299,99982,459,228,14,0,2263,1034,0.03297593566842032,312,162,38449,30955,1389,568,9375,18085,21868,11335,0,0,64852,1542,469,17,7,0,0,0,0,0,32558,370,167,0,0,0,0,0
476,3452,477.29127690148664,99981,493,231,15,0,2359,1080,0.034396535341714926,336,172,38285,30771,1439,609,9430,18215,22076,11465,0,0,64444,1613,498,18,8,0,0,0,0,0,32863,367,170,0,0,0,0,0
477,3452,478.0583010753833,99981,493,245,15,0,2424,1116,0.03540672727818286,353,180,38122,30592,1492,626,9523,18355,22283,11595,0,0,64057,1664,530,20,8,0,0,0,0,0,33165,364,173,0,0,0,0,0
478,3452,479.2141836198977,99981,511,261,15,0,2524,1172,0.03696702373450956,383,173,37947,30429,1562,657,9580,18478,22489,11725,0,0,63642,1743,571,21,8,0,0,0,0,0,33459,363,174,0,0,0,0,0
479,3452,480.37488719644074,99980,551,250,16,0,2646,1215,0.038617723544708944,387,186,37762,30257,1634,702,9648,18603,22694,11855,0,0,63210,1838,609,22,8,0,0,0,0,0,33756,363,174,0,0,0,0,0
480,3452,481.1514820803309,99980,593,252,16,0,2744,1247,0.039917983596719345,374,196,37593,30078,1681,719,9741,18753,22898,11985,0,0,62823,1891,642,22,8,0,0,0,0,0,34057,363,174,0,0,0,0,0
481,3452,482.3220411380427,99980,606,264,16,0,2858,1297,0.04155831166233247,390,212,37399,29895,1768,751,9819,18876,23101,12115,0,0,62393,1990,680,24,8,0,0,0,0,0,34350,359,176,0,0,0,0,0
482,3452,483.1054972204674,99979,607,276,17,0,2932,1338,0.04270896888346553,422,222,37217,29721,1827,774,9908,19005,23302,12245,0,0,61995,2056,713,26,8,0,0,0,0,0,34648,357,176,0,0,0,0,0
483,3452,484.28693737814893,99979,616,288,17,0,3056,1399,0.044559357465067666,458,227,37015,29572,1921,810,9971,19101,23502,12375,0,0,61559,2162,767,28,8,0,0,0,0,0,34922,355,178,0,0,0,0,0
484,3452,485.0777229071834,99978,659,297,18,0,3161,1443,0.046050131028826345,448,238,36854,29392,1965,835,10054,19236,23701,12505,0,0,61174,2218,801,31,8,0,0,0,0,0,35213,351,182,0,0,0,0,0
485,3452,486.2695950294271,99978,673,317,18,0,3314,1518,0.04833063273920263,460,240,36640,29221,2088,888,10119,19332,23899,12635,0,0,60709,2352,852,36,8,0,0,0,0,0,35489,349,183,0,0,0,0,0
486,3452,487.06764122116243,99978,715,336,18,0,3424,1565,0.049900978215207344,460,257,36465,29030,2132,914,10208,19461,24095,12765,0,0,60318,2417,881,36,9,0,0,0,0,0,35785,349,183,0,0,0,0,0
487,3452,488.2707997556203,99978,741,356,18,0,3565,1651,0.05217147772509952,521,259,36241,28870,2226,969,10251,19544,24290,12895,0,0,59877,2533,943,38,9,0,0,0,0,0,36047,347,184,0,0,0,0,0
488,3452,489.07632059405967,99978,774,368,18,0,3692,1702,0.05395186941127048,510,265,36068,28713,2295,996,10333,19656,24484,13025,0,0,59483,2603,999,40,11,0,0,0,0,0,36312,345,185,0,0,0,0,0
489,3452,490.29129952446465,99978,812,395,18,0,3863,1786,0.05650243053471764,528,267,35852,28554,2406,1048,10382,19734,24677,13155,0,0,59034,2730,1060,41,11,0,0,0,0,0,36572,343,187,0,0,0,0,0
490,3452,491.1048379024333,99977,834,403,19,0,3971,1842,0.05814337297578443,541,269,35668,28388,2468,1089,10468,19849,24868,13285,0,0,58634,2809,1110,42,12,0,0,0,0,0,36840,341,189,0,0,0,0,0
491,3452,492.33183088715276,99977,839,439,19,0,4125,1949,0.06075397341388519,605,262,35418,28230,2598,1151,10519,19916,25058,13415,0,0,58177,2945,1190,44,12,0,0,0,0,0,37079,340,190,0,0,0,0,0
492,3452,493.15401655412484,99977,862,422,19,0,4226,1991,0.0621843023895496,652,278,35205,28058,2663,1201,10597,20039,25247,13545,0,0,57779,3026,1240,47,13,0,0,0,0,0,37344,335,193,0,0,0,0,0
493,3452,494.39470442064123,99976,907,449,20,0,4418,2088,0.06507561814835561,673,294,34985,27899,2780,1257,10633,20099,25434,13674,0,0,57342,3140,1323,54,16,0,0,0,0,0,37574,334,193,0,0,0,0,0
494,3452,495.22566211021655,99975,954,459,21,0,4562,2153,0.06716679169792449,702,318,34754,27726,2861,1300,10706,20195,25620,13803,0,0,56926,3238,1370,57,16,0,0,0,0,0,37841,333,194,0,0,0,0,0
495,3452,496.0610866735967,99975,979,480,21,0,4717,2229,0.06947736934233559,729,317,34538,27555,2969,1344,10762,20302,25805,13932,0,0,56496,3354,1432,61,16,0,0,0,0,0,38090,329,197,0,0,0,0,0
496,3452,497.3227520626442,99972,1039,488,24,0,4952,2327,0.07281038690833433,730,325,34284,27413,3112,1416,10809,20356,25988,14061,0,0,56020,3513,1521,65,20,0,0,0,0,0,38310,327,196,0,0,0,0,0
497,3452,498.1684663147626,99972,1072,507,24,0,5134,2396,0.07532108990517344,725,336,34060,27234,3235,1453,10882,20468,26170,14190,0,0,55580,3638,1583,72,20,0,0,0,0,0,38558,324,197,0,0,0,0,0
498,3452,499.01910727288845,99971,1111,520,25,0,5308,2472,0.07782256854487801,726,339,33843,27090,3350,1498,10943,20551,26351,14318,0,0,55145,3762,1654,73,20,0,0,0,0,0,38796,324,197,0,0,0,0,0
499,3452,500.30412612429683,99971,1162,538,25,0,5560,2588,0.08150363605445579,741,349,33584,26941,3513,1576,10973,20594,26530,14446,0,0,54657,3936,1758,81,23,0,0,0,0,0,38996,323,197,0,0,0,0,0
500,3452,501.1658996486949,99970,1182,557,26,0,5721,2677,0.08400520156046815,751,359,33386,26768,3623,1632,11030,20682,26708,14574,0,0,54234,4051,1844,83,26,0,0,0,0,0,39213,322,197,0,0,0,0,0
501,3452,502.03235672296154,99967,1162,567,28,1,5867,2755,0.08624846199245752,788,373,33160,26608,3762,1684,11098,20765,26884,14702,0,0,53785,4190,1926,88,26,0,0,0,0,0,39433,320,199,0,0,0,0,0
502,3452,503.34174622934455,99965,1206,572,29,2,6140,2883,0.09026159155704497,762,375,32923,26450,3953,1790,11125,20809,27059,14830,0,0,53272,4390,2052,97,29,0,0,0,0,0,39607,318,200,0,0,0,0,0
503,3452,504.21975734474836,99965,1226,577,29,2,6311,2973,0.09287250537688191,797,388,32685,26285,4075,1856,11186,20890,27233,14957,0,0,52842,4513,2138,105,35,0,0,0,0,0,39815,316,201,0,0,0,0,0
504,3452,505.10346108786206,99964,1244,580,29,3,6476,3056,0.09535432755792085,852,415,32454,26120,4186,1920,11233,20960,27405,15084,0,0,52418,4630,2228,113,37,0,0,0,0,0,40022,316,200,0,0,0,0,0
505,3452,506.43888100309283,99964,1290,600,29,3,6753,3193,0.09949581849465808,905,410,32171,25990,4372,2014,11231,20981,27576,15211,0,0,51909,4840,2355,118,39,0,0,0,0,0,40190,312,201,0,0,0,0,0
506,3452,507.3345791239367,99962,1304,621,31,3,6952,3290,0.10245893439507013,918,405,31944,25851,4529,2066,11272,21052,27746,15337,0,0,51451,5001,2439,122,43,0,0,0,0,0,40395,308,203,0,0,0,0,0
507,3452,508.23638331939935,99959,1301,627,33,4,7128,3377,0.10509308816614812,942,429,31735,25707,4666,2127,11321,21104,27914,15463,0,0,51014,5136,2539,128,49,0,0,0,0,0,40584,307,202,0,0,0,0,0
508,3452,509.14398301132803,99958,1381,635,33,5,7354,3463,0.10821545048920547,937,431,31517,25572,4771,2177,11359,21178,28081,15589,0,0,50600,5258,2634,129,51,1,0,0,0,0,40779,305,201,0,0,0,0,0
509,3452,510.0569798911541,99958,1422,648,33,5,7582,3557,0.11143680345745213,957,442,31286,25440,4906,2240,11394,21223,28246,15715,0,0,50184,5378,2757,139,54,1,0,0,0,0,40940,300,205,0,0,0,0,0
510,3452,511.437259125008,99958,1469,671,33,5,7918,3713,0.11635887072570479,959,435,30988,25320,5141,2345,11408,21222,28410,15840,0,0,49687,5576,2936,154,64,1,0,0,0,0,41041,294,205,0,0,0,0,0
511,3452,512.3641207392525,99957,1493,688,34,5,8141,3816,0.11962143721800374,976,457,30751,25183,5299,2408,11445,21257,28573,15965,0,0,49256,5715,3061,162,68,1,0,0,0,0,41199,289,206,0,0,0,0,0
512,3452,513.2977700062451,99955,1586,691,36,5,8407,3911,0.12323545595517983,958,471,30508,25066,5430,2481,11480,21284,28734,16090,0,0,48829,5852,3161,169,73,2,0,0,0,0,41375,285,209,0,0,0,0,0
513,3452,514.237966161399,99954,1594,729,37,5,8626,4028,0.12659823518818655,1014,490,30239,24918,5581,2530,11533,21326,28894,16214,0,0,48388,6004,3277,176,77,2,0,0,0,0,41537,282,211,0,0,0,0,0
514,3452,515.1851419524938,99953,1625,741,38,5,8876,4136,0.1301811851570238,994,497,30004,24784,5762,2592,11575,21379,29053,16338,0,0,47922,6179,3391,184,80,3,0,0,0,0,41701,281,212,0,0,0,0,0
515,3452,516.1395434596562,99952,1667,748,38,6,9111,4244,0.13361413478469666,1011,515,29766,24637,5899,2671,11617,21421,29210,16461,0,0,47498,6315,3520,192,86,3,0,0,0,0,41845,280,213,0,0,0,0,0
516,3452,517.1010125036531,99951,1703,765,38,7,9361,4370,0.1373773148842933,1032,534,29514,24490,6068,2749,11643,21453,29366,16584,0,0,47052,6474,3658,203,89,3,0,0,0,0,41982,276,214,0,0,0,0,0
517,3452,518.0699984699842,99950,1717,783,39,7,9604,4500,0.14111055527763883,1074,530,29259,24352,6239,2838,11670,21488,29520,16707,0,0,46588,6651,3787,213,96,3,0,0,0,0,42123,274,215,0,0,0,0,0
518,3452,519.0463973671694,99949,1706,813,40,7,9873,4633,0.14513401834935818,1065,545,29032,24201,6464,2915,11691,21517,29673,16829,0,0,46096,6852,3930,229,98,4,0,0,0,0,42252,273,215,0,0,0,0,0
519,3452,520.0305628046203,99948,1729,839,41,7,10147,4775,0.14929763477008043,1068,554,28782,24062,6657,3000,11721,21536,29825,16951,0,0,45640,7022,4087,240,106,4,0,0,0,0,42361,272,216,0,0,0,0,0
520,3452,521.0225830415962,99946,1749,858,43,7,10429,4910,0.15347287535269044,1042,576,28552,23912,6868,3090,11744,21555,29975,17073,0,0,45168,7202,4226,257,118,4,0,0,0,0,42485,272,214,0,0,0,0,0
521,3452,522.0226337100609,99945,1767,871,44,7,10689,5057,0.15754665065786183,1090,571,28303,23773,7048,3200,11746,21576,30124,17194,0,0,44706,7379,4381,270,126,4,0,0,0,0,42594,271,214,0,0,0,0,0
522,3452,523.030602354795,99945,1803,867,44,7,10988,5180,0.1617689729351143,1091,563,28030,23666,7249,3296,11781,21599,30272,17315,0,0,44242,7562,4544,283,135,4,0,0,0,0,42691,269,215,0,0,0,0,0
523,3452,524.0475091498927,99944,1846,883,45,7,11269,5329,0.16607300088049307,1114,555,27778,23554,7417,3399,11798,21600,30418,17435,0,0,43792,7727,4701,301,141,4,0,0,0,0,42794,269,215,0,0,0,0,0
524,3452,525.0733139959856,99944,1832,910,45,7,11536,5476,0.17021532057952454,1150,546,27539,23420,7631,3490,11801,21625,30563,17555,0,0,43320,7918,4864,318,148,4,0,0,0,0,42889,268,215,0,0,0,0,0
525,3452,526.1078489701264,99942,1828,911,47,7,11819,5605,0.17434111784835205,1171,578,27290,23290,7847,3592,11815,21620,30707,17675,0,0,42845,8108,5036,338,152,5,0,0,0,0,42975,267,216,0,0,0,0,0
526,3452,527.1512331347965,99942,1863,911,47,7,12124,5741,0.178753677132737,1175,593,27068,23182,8041,3708,11804,21597,30849,17794,0,0,42405,8268,5226,360,160,5,0,0,0,0,43039,264,215,0,0,0,0,0
527,3452,528.2026549090924,99939,1881,927,50,7,12430,5893,0.1833418385214981,1152,571,26840,23079,8251,3807,11824,21607,30990,17913,0,0,41947,8446,5397,381,176,6,0,0,0,0,43112,260,214,0,0,0,0,0
528,3452,529.2630302793074,99939,1893,925,50,7,12733,6041,0.18785459130069343,1156,577,26630,22963,8444,3918,11825,21608,31130,18031,0,0,41504,8615,5597,400,194,6,0,0,0,0,43151,257,215,0,0,0,0,0
529,3452,530.3319969082654,99938,1896,975,51,7,13011,6201,0.19223918829674397,1202,588,26389,22830,8627,3991,11833,21607,31269,18149,0,0,41071,8774,5765,414,208,6,0,0,0,0,43229,257,214,0,0,0,0,0
530,3452,531.409409715017,99937,1910,979,52,7,13347,6336,0.1969540810710748,1155,620,26180,22708,8856,4085,11845,21599,31406,18266,0,0,40598,8983,5944,428,228,6,0,0,0,0,43283,253,214,0,0,0,0,0
531,3452,532.4956847111079,99934,1937,978,55,7,13679,6497,0.2018932495446995,1132,635,25987,22584,9058,4213,11829,21581,31542,18383,0,0,40112,9202,6142,442,238,6,0,0,0,0,43326,250,216,0,0,0,0,0
532,3452,533.0415162369719,99934,1917,1006,55,7,13819,6595,0.2042748213821122,1165,621,25811,22460,9164,4255,11886,21649,31677,18499,0,0,39769,9288,6259,449,245,6,0,0,0,0,43453,249,216,0,0,0,0,0
533,3452,534.1423801791648,99933,1907,1011,56,7,14119,6762,0.20894999649765342,1201,619,25570,22347,9368,4386,11896,21628,31810,18615,0,0,39317,9473,6468,466,267,6,0,0,0,0,43472,249,215,0,0,0,0,0
534,3452,535.2535493796661,99932,1867,1054,57,7,14436,6961,0.2141155986070528,1204,585,25361,22228,9633,4504,11876,21620,31942,18731,0,0,38813,9707,6677,489,279,6,0,0,0,0,43499,246,216,0,0,0,0,0
535,3452,536.3743922207066,99932,1931,1028,57,7,14774,7125,0.21913901452988033,1202,586,25148,22121,9812,4656,11848,21600,32073,18846,0,0,38375,9877,6897,513,293,6,0,0,0,0,43511,244,216,0,0,0,0,0
536,3452,537.5039879328525,99932,1950,1026,57,7,15089,7300,0.22404234879718207,1197,578,24961,22006,10002,4801,11831,21580,32203,18961,0,0,37940,10050,7118,530,312,8,0,0,0,0,43516,241,217,0,0,0,0,0
537,3452,538.0716325207629,99931,1957,1022,58,7,15255,7390,0.22660635838728724,1192,563,24813,21901,10098,4864,11880,21641,32331,19075,0,0,37638,10105,7269,538,327,8,0,0,0,0,43589,236,221,0,0,0,0,0
538,3452,539.2164776390607,99929,2001,1008,59,8,15618,7531,0.2316544746770207,1170,595,24582,21815,10328,4970,11858,21602,32458,19189,0,0,37188,10287,7472,562,345,9,0,0,0,0,43610,236,220,0,0,0,0,0
539,3452,540.371629721252,99929,2008,1049,59,8,15963,7723,0.23702829008596102,1198,572,24342,21744,10545,5073,11846,21552,32584,19302,0,0,36739,10482,7694,579,365,9,0,0,0,0,43608,233,220,0,0,0,0,0
540,3452,541.537421479199,99928,1998,1029,60,8,16308,7891,0.24216435833800337,1168,562,24138,21665,10787,5201,11847,21533,32709,19415,0,0,36273,10676,7912,615,392,11,0,0,0,0,43599,229,221,0,0,0,0,0
541,3452,542.1237565324694,99927,2008,1017,61,8,16484,7972,0.2447386592212315,1169,563,23991,21573,10872,5266,11897,21571,32833,19527,0,0,35953,10752,8045,623,409,11,0,0,0,0,43685,228,221,0,0,0,0,0
542,3452,543.3074166927966,99923,2031,1032,63,10,16859,8151,0.2502927253985569,1131,544,23784,21469,11110,5385,11879,21558,32955,19639,0,0,35525,10915,8291,651,431,11,0,0,0,0,43651,224,224,0,0,0,0,0
543,3452,544.5013966236048,99922,2014,1038,64,10,17211,8322,0.25552931286403396,1088,560,23627,21372,11351,5500,11854,21518,33076,19750,0,0,35074,11090,8516,694,456,11,0,0,0,0,43637,223,221,0,0,0,0,0
544,3452,545.1016968590063,99922,2009,1030,64,10,17381,8416,0.25817137367146376,1076,538,23470,21283,11462,5576,11917,21561,33196,19861,0,0,34748,11174,8652,708,471,11,0,0,0,0,43716,219,223,0,0,0,0,0
545,3452,546.3122344433402,99922,1984,1013,64,10,17723,8580,0.26323532355237084,1079,540,23294,21219,11691,5699,11886,21517,33315,19971,0,0,34300,11347,8875,755,497,13,0,0,0,0,43696,215,224,0,0,0,0,0
546,3452,547.5333614111566,99921,1953,976,65,10,18035,8746,0.26802173717236616,1093,554,23102,21159,11929,5837,11856,21462,33433,20081,0,0,33857,11532,9120,783,526,13,0,0,0,0,43652,214,224,0,0,0,0,0
547,3452,548.147165491,99919,1944,977,67,10,18182,8831,0.2703489826759675,1088,554,22990,21059,12008,5886,11901,21512,33550,20190,0,0,33565,11581,9233,797,549,14,0,0,0,0,43744,214,222,0,0,0,0,0
548,3452,549.3852901856031,99917,1977,953,69,10,18543,8982,0.2754786472772401,1037,551,22816,20996,12211,6014,11888,21474,33665,20299,0,0,33147,11743,9469,824,569,15,0,0,0,0,43715,213,222,0,0,0,0,0
549,3452,550.0075702655452,99917,1981,948,69,10,18715,9070,0.278080807069868,1042,542,22686,20926,12294,6063,11926,21509,33779,20407,0,0,32869,11792,9632,835,583,16,0,0,0,0,43758,210,222,0,0,0,0,0
550,3452,551.2621863364187,99916,1961,932,70,10,19045,9220,0.2828876256055086,1040,566,22552,20860,12501,6175,11874,21455,33892,20515,0,0,32437,11977,9855,860,608,18,0,0,0,0,43731,208,222,0,0,0,0,0
551,3452,552.5252177410382,99914,1924,946,72,10,19387,9402,0.2881377985067158,1035,551,22385,20777,12740,6288,11842,21426,34004,20622,0,0,32031,12134,10108,886,646,19,0,0,0,0,43663,205,222,0,0,0,0,0
552,3452,553.1597619947493,99913,1924,966,73,10,19552,9493,0.29070291153303374,1034,541,22249,20700,12820,6322,11898,21459,34115,20729,0,0,31753,12177,10242,902,660,19,0,0,0,0,43736,204,220,0,0,0,0,0
553,3452,554.4395994206247,99911,1874,1009,75,10,19867,9698,0.29591336289297476,1019,490,22116,20652,13044,6422,11870,21415,34225,20835,0,0,31352,12327,10472,940,696,19,0,0,0,0,43686,199,220,0,0,0,0,0
554,3452,555.0827303753716,99911,1900,993,75,10,20038,9766,0.2983054918877801,1007,496,22018,20571,13087,6469,11911,21459,34334,20941,0,0,31083,12372,10604,952,709,20,0,0,0,0,43754,195,222,0,0,0,0,0
555,3452,556.3778662865498,99910,1899,980,75,11,20410,9925,0.3036232609348414,950,502,21838,20522,13326,6587,11910,21396,34442,21046,0,0,30661,12529,10798,1001,754,21,0,0,0,0,43732,193,221,0,0,0,0,0
556,3452,557.0287762038155,99909,1869,959,76,11,20583,9999,0.306098549680209,920,502,21739,20458,13431,6651,11963,21417,34549,21151,0,0,30371,12582,10953,1024,772,23,0,0,0,0,43770,193,221,0,0,0,0,0
557,3452,558.3417759733809,99909,1844,964,76,11,20910,10183,0.3112132040156542,924,483,21581,20416,13635,6769,11938,21355,34655,21255,0,0,29987,12704,11187,1080,804,24,0,0,0,0,43715,187,221,0,0,0,0,0
558,3452,559.0015744279605,99909,1829,964,76,11,21069,10255,0.3135253080303076,895,477,21483,20359,13726,6790,11989,21397,34760,21359,0,0,29725,12731,11325,1105,819,24,0,0,0,0,43772,187,221,0,0,0,0,0
559,3452,560.3314967541004,99909,1810,909,76,11,21371,10405,0.31804942497672883,920,493,21353,20338,13882,6926,11957,21321,34864,21462,0,0,29365,12842,11571,1148,859,25,0,0,0,0,43691,186,222,0,0,0,0,0
560,3452,561.6700328153057,99905,1764,891,80,11,21686,10574,0.3229067614233522,905,477,21228,20311,14087,7048,11934,21260,34967,21564,0,0,28995,12964,11833,1187,897,26,0,0,0,0,43597,183,223,0,0,0,0,0
561,3452,562.3422818135516,99905,1738,885,80,11,21847,10652,0.32529903408237826,877,481,21151,20252,14174,7095,11978,21274,35069,21666,0,0,28743,12997,11975,1200,930,27,0,0,0,0,43629,182,222,0,0,0,0,0
562,3452,563.0176406771684,99905,1732,874,80,11,22003,10736,0.3277013162504379,850,488,21060,20207,14257,7149,12019,21269,35170,21767,0,0,28493,13038,12113,1206,963,27,0,0,0,0,43664,180,221,0,0,0,0,0
563,3452,564.3773058404132,99905,1666,868,80,11,22303,10901,0.3323557379510535,808,457,20975,20205,14469,7246,12000,21211,35270,21868,0,0,28113,13176,12343,1246,1004,29,0,0,0,0,43594,179,221,0,0,0,0,0
564,3452,565.0596422345677,99905,1644,858,80,11,22458,10978,0.3346779440468445,783,435,20897,20158,14552,7297,12042,21239,35369,21968,0,0,27855,13220,12471,1258,1036,29,0,0,0,0,43637,177,222,0,0,0,0,0
