,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
438,3904,439.2069619168965,99982,187,85,11,5,2950,1598,0.04548818787381729,115,53,44575,37771,1592,733,3519,11352,12649,3861,0,0,79826,424,44,58,1,0,0,0,0,0,15955,3164,510,0,0,0,0,0
439,3904,440.05833337869916,99982,192,83,11,5,2975,1608,0.04583825088515933,129,54,44443,37555,1608,735,3616,11567,12890,3973,0,0,79459,453,46,59,1,0,0,0,0,0,16291,3148,525,0,0,0,0,0
440,3904,441.3396266229603,99982,193,84,11,5,3008,1624,0.04632833910103819,144,51,44308,37355,1631,745,3712,11759,13132,4087,0,0,79068,495,49,61,1,0,0,0,0,0,16637,3139,532,0,0,0,0,0
441,3904,442.1958317837747,99982,203,86,11,5,3037,1634,0.04671840931367646,147,59,44181,37144,1641,748,3816,11957,13374,4203,0,0,78698,515,56,61,1,0,0,0,0,0,16980,3131,540,0,0,0,0,0
442,3904,443.0543865804576,99982,197,87,11,5,3067,1645,0.047128483126962856,151,59,44054,36933,1665,745,3921,12170,13617,4321,0,0,78317,551,64,63,1,0,0,0,0,0,17317,3113,556,0,0,0,0,0
443,3904,444.3465187807442,99982,196,91,11,5,3107,1664,0.047718589346082294,158,62,43914,36726,1699,756,4021,12359,13861,4441,0,0,77918,599,69,66,1,0,0,0,0,0,17663,3097,569,0,0,0,0,0
444,3904,445.21020200740196,99982,204,96,11,5,3137,1678,0.04815866856034086,162,63,43777,36501,1716,758,4129,12576,14106,4563,0,0,77541,620,78,66,2,0,0,0,0,0,18010,3086,579,0,0,0,0,0
445,3904,446.07642468132684,99982,211,101,11,5,3170,1696,0.048668760376867834,160,57,43650,36280,1727,762,4240,12794,14351,4687,0,0,77158,651,86,66,2,0,0,0,0,0,18354,3069,596,0,0,0,0,0
446,3904,447.3802302062012,99982,227,102,11,5,3224,1716,0.04940889360084815,148,57,43511,36062,1748,776,4354,12997,14597,4813,0,0,76750,699,92,68,3,0,0,0,0,0,18708,3055,607,0,0,0,0,0
447,3904,448.25164851460397,99982,227,101,11,5,3250,1730,0.049808965613810485,151,58,43381,35841,1765,781,4464,13213,14844,4941,0,0,76360,724,107,69,3,0,0,0,0,0,19058,3044,617,0,0,0,0,0
448,3904,449.1256556757683,99982,240,101,11,5,3287,1740,0.05027905022904123,147,76,43237,35616,1783,785,4581,13416,15091,5070,0,0,75965,756,109,68,4,0,0,0,0,0,19419,3032,629,0,0,0,0,0
449,3904,450.00240300484995,99981,246,95,12,5,3322,1752,0.05074964243206209,137,87,43114,35404,1796,791,4694,13617,15338,5201,0,0,75570,788,122,68,5,0,0,0,0,0,19768,3016,644,0,0,0,0,0
450,3904,451.32209936402535,99980,246,109,13,5,3368,1780,0.05149029805961192,152,89,42960,35191,1828,798,4800,13807,15586,5334,0,0,75151,832,133,70,5,0,0,0,0,0,20129,3007,653,0,0,0,0,0
451,3904,452.2043211369042,99980,251,112,13,5,3400,1797,0.05198039607921584,149,92,42821,34977,1843,805,4922,14008,15834,5469,0,0,74747,861,144,71,5,0,0,0,0,0,20493,2998,661,0,0,0,0,0
452,3904,453.08937225747326,99980,265,117,13,5,3440,1816,0.05257051410282056,149,97,42660,34772,1856,808,5056,14200,16082,5606,0,0,74348,889,153,73,5,0,0,0,0,0,20854,2982,676,0,0,0,0,0
453,3904,454.42244185626544,99980,276,147,13,5,3503,1865,0.05369073814762953,147,69,42486,34569,1896,819,5181,14390,16331,5745,0,0,73918,941,169,75,6,0,0,0,0,0,21216,2970,685,0,0,0,0,0
454,3904,455.3140102499395,99980,264,139,13,5,3528,1877,0.054060812162432484,151,82,42359,34339,1917,831,5295,14603,16580,5885,0,0,73493,987,177,78,6,0,0,0,0,0,21587,2957,695,0,0,0,0,0
455,3904,456.2084858295364,99980,266,133,13,5,3569,1896,0.054660932186437285,149,81,42198,34132,1946,849,5427,14799,16829,6027,0,0,73058,1040,186,80,6,0,0,0,0,0,21960,2946,704,0,0,0,0,0
456,3904,457.10623805499256,99980,255,134,13,5,3594,1909,0.055041008201640325,160,91,42044,33930,1967,848,5560,14991,17078,6171,0,0,72647,1077,197,80,6,0,0,0,0,0,22323,2927,723,0,0,0,0,0
457,3904,458.0072731415207,99980,259,132,13,5,3625,1931,0.05557111422284457,174,86,41890,33724,1979,860,5684,15192,17327,6317,0,0,72231,1106,213,84,6,0,0,0,0,0,22692,2915,733,0,0,0,0,0
458,3904,459.36449788710934,99979,265,142,14,5,3686,1962,0.05649186329129117,183,94,41719,33524,2019,869,5799,15365,17576,6464,0,0,71794,1160,234,83,7,0,0,0,0,0,23053,2902,746,0,0,0,0,0
459,3904,460.272151629948,99978,265,149,15,5,3729,1989,0.057192582368120984,185,84,41559,33313,2053,881,5922,15567,17824,6613,0,0,71365,1204,251,83,8,0,0,0,0,0,23420,2889,758,0,0,0,0,0
460,3904,461.1833496848405,99977,271,149,16,5,3776,2010,0.05787331086149815,182,85,41409,33108,2076,889,6045,15763,18072,6764,0,0,70934,1246,266,87,8,0,0,0,0,0,23793,2874,769,0,0,0,0,0
461,3904,462.09780905371036,99976,267,155,16,6,3813,2037,0.0585140433704089,193,78,41244,32904,2108,903,6171,15953,18320,6917,0,0,70505,1289,281,89,9,0,0,0,0,0,24163,2856,784,0,0,0,0,0
462,3904,463.01584355812827,99976,283,151,16,6,3855,2052,0.05908418020324878,188,82,41087,32705,2119,908,6306,16147,18568,7071,0,0,70092,1309,303,91,9,0,0,0,0,0,24533,2845,794,0,0,0,0,0
463,3904,464.39892765222726,99976,284,143,16,6,3919,2078,0.05998439625510123,200,93,40901,32530,2166,929,6432,16298,18815,7227,0,0,69627,1383,322,93,10,0,0,0,0,0,24904,2831,806,0,0,0,0,0
464,3904,465.3243646492124,99976,286,147,16,6,3955,2103,0.06059454269024566,221,93,40735,32315,2188,942,6553,16496,19062,7384,0,0,69192,1425,333,94,11,0,0,0,0,0,25286,2819,816,0,0,0,0,0
465,3904,466.2533275160724,99976,297,146,16,6,3999,2124,0.06124469872769465,228,100,40567,32098,2203,958,6688,16691,19309,7543,0,0,68757,1464,343,97,11,1,0,0,0,0,25671,2806,826,0,0,0,0,0
466,3904,467.18591984039244,99976,308,148,16,6,4051,2144,0.0619648715691766,222,102,40397,31895,2232,966,6824,16882,19555,7703,0,0,68322,1507,359,96,12,1,0,0,0,0,26047,2793,839,0,0,0,0,0
467,3904,468.12244948757956,99976,329,151,16,6,4116,2173,0.0629050972233336,203,89,40238,31713,2262,984,6951,17056,19800,7865,0,0,67877,1557,379,96,12,1,0,0,0,0,26422,2781,851,0,0,0,0,0
468,3904,469.0625930599223,99976,340,158,16,6,4165,2198,0.06364527486596783,210,81,40066,31517,2284,989,7083,17248,20045,8028,0,0,67438,1594,397,97,12,1,0,0,0,0,26806,2774,857,0,0,0,0,0
469,3904,470.0065866525437,99976,341,155,16,6,4209,2218,0.06428542850284068,208,91,39903,31312,2310,1001,7221,17434,20289,8193,0,0,67000,1636,417,98,15,1,0,0,0,0,27182,2760,867,0,0,0,0,0
470,3904,471.42936189025534,99975,353,140,17,6,4282,2247,0.06530632658164541,213,104,39722,31136,2348,1039,7346,17574,20533,8359,0,0,66527,1707,439,105,16,1,0,0,0,0,27558,2744,878,0,0,0,0,0
471,3904,472.3813470942407,99975,350,137,17,6,4329,2270,0.06600650162540635,225,99,39547,30958,2379,1055,7481,17744,20776,8526,0,0,66082,1761,459,106,17,1,0,0,0,0,27929,2724,896,0,0,0,0,0
472,3904,473.33761995414204,99975,348,142,17,6,4377,2295,0.06673668417104275,229,98,39364,30777,2415,1063,7626,17913,21018,8695,0,0,65634,1804,484,107,18,1,0,0,0,0,28309,2717,901,0,0,0,0,0
473,3904,474.2981553503955,99975,358,142,17,6,4425,2313,0.06739684921230307,233,99,39201,30585,2422,1073,7768,18094,21259,8865,0,0,65207,1837,506,107,19,1,0,0,0,0,28681,2700,917,0,0,0,0,0
474,3904,475.2627786718571,99975,365,143,17,6,4486,2332,0.06819704926231558,231,102,39016,30415,2458,1077,7912,18256,21500,9036,0,0,64760,1883,527,109,21,1,0,0,0,0,29060,2687,927,0,0,0,0,0
475,3904,476.2315927393185,99973,356,158,17,8,4534,2368,0.06903864043291688,246,90,38838,30225,2493,1088,8049,18430,21740,9209,0,0,64313,1933,546,115,22,1,0,0,0,0,29436,2663,944,0,0,0,0,0
476,3904,477.204875753708,99972,353,157,18,8,4597,2386,0.06984955787620534,224,95,38676,30053,2540,1092,8188,18594,21979,9383,0,0,63861,1983,576,117,23,1,0,0,0,0,29806,2649,956,0,0,0,0,0
477,3904,478.1824139709238,99972,352,161,18,8,4644,2412,0.07057976233345337,231,96,38497,29873,2572,1100,8329,18761,22217,9558,0,0,63426,2024,602,120,23,1,0,0,0,0,30174,2627,975,0,0,0,0,0
478,3904,479.16445853769045,99972,368,161,18,8,4699,2442,0.07143000040011203,250,100,38319,29673,2577,1116,8467,18941,22454,9734,0,0,62993,2059,631,124,23,1,0,0,0,0,30542,2608,991,0,0,0,0,0
479,3904,480.150731504864,99971,384,171,18,9,4759,2463,0.07224094987546388,235,107,38141,29482,2605,1120,8616,19110,22690,9911,0,0,62559,2092,648,123,27,1,0,0,0,0,30925,2595,1001,0,0,0,0,0
480,3904,481.14150942610036,99971,396,178,18,9,4823,2496,0.07321123125706455,238,105,37962,29310,2630,1128,8755,19269,22925,10089,0,0,62120,2133,680,126,27,1,0,0,0,0,31289,2577,1018,0,0,0,0,0
481,3904,482.13665351379376,99970,410,168,19,9,4886,2516,0.07404221266379914,235,113,37786,29133,2663,1149,8886,19427,23159,10268,0,0,61667,2181,708,128,27,1,0,0,0,0,31665,2566,1027,0,0,0,0,0
482,3904,483.1363084237771,99970,411,174,19,9,4938,2540,0.07480244073221967,241,120,37608,28957,2690,1155,9030,19584,23392,10448,0,0,61222,2224,733,128,28,1,0,0,0,0,32042,2555,1037,0,0,0,0,0
483,3904,484.14051470186075,99970,425,191,19,9,5006,2575,0.07583274982494749,227,117,37439,28783,2717,1155,9172,19744,23624,10629,0,0,60791,2256,766,132,29,1,0,0,0,0,32406,2537,1052,0,0,0,0,0
484,3904,485.1493400513726,99970,436,201,19,9,5075,2609,0.07686305891767531,229,115,37254,28609,2749,1171,9312,19894,23854,10811,0,0,60340,2308,791,133,31,1,0,0,0,0,32779,2522,1065,0,0,0,0,0
485,3904,486.1629663803569,99970,430,201,19,9,5143,2636,0.07781334400320096,227,118,37060,28441,2802,1183,9461,20047,24083,10994,0,0,59884,2373,820,139,31,1,0,0,0,0,33140,2495,1087,0,0,0,0,0
486,3904,487.18181734684885,99969,414,208,20,9,5192,2667,0.078614370454841,247,121,36861,28260,2844,1198,9613,20203,24311,11177,0,0,59446,2421,854,142,33,1,0,0,0,0,33494,2471,1107,0,0,0,0,0
487,3904,488.2060180169109,99967,402,200,22,9,5249,2689,0.07940620404733562,259,117,36691,28088,2883,1221,9742,20364,24538,11361,0,0,59000,2474,892,144,34,2,0,0,0,0,33846,2449,1126,0,0,0,0,0
488,3904,489.2352891355361,99966,415,205,23,9,5329,2723,0.08054738611127783,245,111,36509,27941,2923,1234,9884,20499,24764,11546,0,0,58540,2536,925,144,34,2,0,0,0,0,34210,2435,1140,0,0,0,0,0
489,3904,490.26964325886286,99966,419,191,23,9,5396,2749,0.0814777024188224,263,115,36312,27772,2955,1263,10027,20649,24988,11732,0,0,58086,2593,963,151,34,2,0,0,0,0,34568,2415,1154,0,0,0,0,0
490,3904,491.3093706518476,99966,444,196,23,9,5464,2781,0.08247804253446171,279,119,36118,27596,2973,1274,10162,20805,25211,11918,0,0,57657,2628,991,153,38,2,0,0,0,0,34933,2398,1166,0,0,0,0,0
491,3904,492.35408552374656,99966,436,201,23,9,5527,2812,0.08341836224316268,291,122,35931,27438,3018,1291,10300,20938,25433,12105,0,0,57214,2676,1033,155,41,2,0,0,0,0,35284,2382,1179,0,0,0,0,0
492,3904,493.4041543810156,99966,430,192,23,9,5595,2835,0.08432867174839445,299,137,35737,27300,3069,1307,10441,21054,25653,12292,0,0,56759,2738,1071,160,41,2,0,0,0,0,35638,2363,1194,0,0,0,0,0
493,3904,494.4598874287104,99966,451,204,23,9,5674,2871,0.08547906288137967,286,128,35557,27153,3100,1315,10582,21190,25872,12480,0,0,56321,2784,1102,160,44,2,0,0,0,0,35997,2348,1208,0,0,0,0,0
494,3904,495.5210104008173,99965,466,203,24,9,5757,2904,0.0866403241134397,259,133,35385,26982,3150,1329,10715,21343,26090,12668,0,0,55868,2843,1136,162,47,2,0,0,0,0,36354,2332,1221,0,0,0,0,0
495,3904,496.05295754703593,99965,467,207,24,9,5796,2925,0.08724053418696544,255,133,35192,26796,3173,1333,10888,21521,26306,12857,0,0,55456,2861,1169,165,48,2,0,0,0,0,36715,2318,1231,0,0,0,0,0
496,3904,497.1248691250143,99965,475,205,24,9,5868,2958,0.08829090181563547,245,135,35017,26659,3208,1348,11030,21643,26521,13046,0,0,55028,2904,1220,166,50,2,0,0,0,0,37047,2298,1250,0,0,0,0,0
497,3904,498.2023637764457,99964,482,205,24,10,5944,2990,0.08937217398263375,245,138,34850,26529,3248,1363,11150,21754,26734,13235,0,0,54589,2958,1265,165,52,2,0,0,0,0,37386,2281,1266,0,0,0,0,0
498,3904,499.28502164172784,99963,464,208,25,10,6000,3022,0.09025339375568961,265,146,34678,26375,3281,1378,11286,21882,26946,13425,0,0,54145,3014,1308,165,55,2,0,0,0,0,37730,2266,1278,0,0,0,0,0
499,3904,500.3731355986637,99963,474,215,25,10,6078,3056,0.09137380830907436,272,147,34504,26238,3304,1386,11420,22003,27157,13615,0,0,53720,3052,1360,163,60,2,0,0,0,0,38063,2254,1289,0,0,0,0,0
500,3904,501.4664384935672,99961,485,217,27,10,6162,3100,0.09265613589299827,272,135,34319,26099,3341,1416,11555,22122,27366,13805,0,0,53276,3112,1403,169,62,2,0,0,0,0,38400,2232,1305,0,0,0,0,0
501,3904,502.01441240071597,99961,489,212,27,10,6210,3111,0.09324636608277229,257,137,34140,25937,3361,1422,11725,22281,27574,13995,0,0,52871,3133,1440,168,64,2,0,0,0,0,38746,2219,1318,0,0,0,0,0
502,3904,503.11914191248866,99961,471,211,27,10,6267,3139,0.09409669771210773,283,149,33959,25816,3395,1442,11864,22371,27780,14185,0,0,52432,3190,1481,172,65,2,0,0,0,0,39086,2201,1332,0,0,0,0,0
503,3904,504.2298597257144,99961,471,217,27,10,6336,3180,0.095197126879483,284,147,33779,25670,3431,1460,12007,22495,27985,14376,0,0,52014,3228,1538,179,65,2,0,0,0,0,39407,2178,1350,0,0,0,0,0
504,3904,505.3465031339155,99960,471,205,28,10,6414,3210,0.09627851140456183,272,150,33624,25569,3470,1479,12134,22586,28188,14567,0,0,51580,3285,1582,187,69,2,0,0,0,0,39733,2152,1370,0,0,0,0,0
505,3904,506.46839984392324,99960,466,205,28,10,6489,3246,0.0973889555822329,264,144,33468,25459,3517,1496,12256,22685,28390,14758,0,0,51147,3337,1640,190,71,2,0,0,0,0,40055,2137,1381,0,0,0,0,0
506,3904,507.03065917651344,99959,454,198,29,10,6516,3261,0.09781010214187817,268,146,33295,25305,3530,1505,12423,22835,28590,14949,0,0,50754,3355,1679,189,74,2,0,0,0,0,40389,2122,1395,0,0,0,0,0
507,3904,508.1638652698229,99957,462,212,31,10,6598,3309,0.09911261842592314,249,133,33134,25188,3564,1521,12559,22935,28789,15140,0,0,50337,3401,1733,192,76,2,0,0,0,0,40703,2098,1415,0,0,0,0,0
508,3904,509.30280876286264,99957,467,216,31,10,6673,3348,0.10025310883679982,250,134,32966,25084,3607,1538,12678,23017,28986,15330,0,0,49921,3443,1791,196,77,2,0,0,0,0,41019,2081,1427,0,0,0,0,0
509,3904,510.44726248716574,99956,457,209,32,10,6739,3373,0.1011645123854496,248,148,32810,24973,3646,1552,12806,23107,29182,15520,0,0,49504,3489,1847,200,77,2,0,0,0,0,41332,2061,1444,0,0,0,0,0
510,3904,511.02099375198793,99956,466,211,32,10,6777,3391,0.10172475889391332,251,145,32625,24831,3653,1560,12972,23242,29376,15710,0,0,49128,3503,1872,202,79,2,0,0,0,0,41667,2037,1466,0,0,0,0,0
511,3904,512.1773093379323,99956,463,210,32,10,6846,3433,0.10283524750890392,247,135,32469,24731,3694,1586,13094,23327,29569,15900,0,0,48706,3553,1923,208,82,2,0,0,0,0,41983,2020,1479,0,0,0,0,0
512,3904,513.3395200888651,99954,460,198,34,10,6919,3463,0.10386777917842208,255,144,32302,24627,3737,1608,13211,23412,29760,16090,0,0,48281,3606,1978,213,83,2,0,0,0,0,42297,2004,1490,0,0,0,0,0
513,3904,514.5077046999174,99954,452,219,34,10,6995,3513,0.10512835904516077,257,118,32147,24540,3778,1623,13331,23489,29950,16279,0,0,47877,3642,2041,223,83,2,0,0,0,0,42598,1983,1505,0,0,0,0,0
514,3904,515.0932263328098,99954,449,217,34,10,7034,3530,0.1056886167637113,266,116,31980,24400,3790,1631,13480,23625,30138,16468,0,0,47507,3643,2093,227,84,2,0,0,0,0,42913,1970,1515,0,0,0,0,0
515,3904,516.2732480111246,99954,443,224,34,10,7109,3572,0.10685915521139724,263,107,31825,24318,3831,1648,13603,23692,30325,16657,0,0,47097,3685,2154,231,88,2,0,0,0,0,43215,1958,1524,0,0,0,0,0
516,3904,517.4591582119476,99954,467,222,34,10,7200,3601,0.1080597074654341,248,125,31686,24218,3866,1661,13698,23763,30510,16845,0,0,46696,3726,2203,231,93,2,0,0,0,0,43523,1945,1535,0,0,0,0,0
517,3904,518.0533296511652,99954,465,216,34,10,7239,3620,0.10863997438821858,243,122,31521,24080,3886,1674,13850,23897,30693,17033,0,0,46324,3741,2251,231,95,2,0,0,0,0,43831,1931,1548,0,0,0,0,0
518,3904,519.2505120427095,99954,451,220,34,10,7309,3661,0.10975048522320267,240,128,31395,23991,3932,1690,13947,23960,30875,17221,0,0,45927,3777,2325,237,97,2,0,0,0,0,44115,1916,1558,0,0,0,0,0
519,3904,520.4529915821879,99954,432,216,34,10,7374,3697,0.11076095003701703,251,131,31236,23907,3979,1718,14067,24017,31055,17408,0,0,45528,3818,2392,242,102,2,0,0,0,0,44401,1901,1568,0,0,0,0,0
520,3904,521.0554559957039,99954,437,221,34,10,7413,3709,0.1112711847449827,243,136,31089,23783,3989,1709,14207,24140,31234,17595,0,0,45179,3807,2439,244,103,2,0,0,0,0,44712,1893,1575,0,0,0,0,0
521,3904,522.2699757903969,99953,468,227,35,10,7493,3751,0.11249287164967535,236,127,30941,23691,3993,1734,14326,24210,31411,17781,0,0,44809,3828,2490,244,109,2,0,0,0,0,45003,1878,1590,0,0,0,0,0
522,3904,523.489741860973,99953,457,239,35,10,7569,3788,0.11362340299940972,249,125,30791,23610,4043,1738,14424,24277,31587,17967,0,0,44415,3868,2545,248,115,2,0,0,0,0,45295,1866,1599,0,0,0,0,0
523,3904,524.101227324685,99953,462,241,35,10,7611,3808,0.11424369453643213,240,125,30653,23489,4047,1741,14562,24393,31761,18152,0,0,44071,3868,2590,249,120,2,0,0,0,0,45590,1850,1613,0,0,0,0,0
524,3904,525.332779531225,99953,446,241,35,10,7679,3839,0.11523416005522595,240,128,30506,23427,4095,1751,14677,24442,31934,18336,0,0,43692,3901,2658,254,125,2,0,0,0,0,45864,1834,1623,0,0,0,0,0
525,3904,526.5699982884668,99952,439,248,35,11,7746,3893,0.11644589402913398,247,119,30348,23354,4137,1780,14793,24487,32105,18520,0,0,43299,3947,2721,257,128,2,0,0,0,0,46142,1823,1633,0,0,0,0,0
526,3904,527.1901489943054,99952,427,247,35,11,7774,3910,0.11689611013286377,246,120,30220,23243,4138,1781,14933,24597,32275,18703,0,0,42961,3943,2769,260,134,2,0,0,0,0,46431,1809,1643,0,0,0,0,0
527,3904,528.4398563491595,99952,421,237,35,11,7852,3950,0.11807667680486633,238,113,30100,23167,4175,1818,15030,24653,32443,18885,0,0,42573,3991,2848,263,136,2,0,0,0,0,46690,1796,1653,0,0,0,0,0
528,3904,529.0655945308499,99952,413,236,35,11,7883,3964,0.11852689290859612,244,111,29947,23073,4188,1809,15172,24759,32610,19067,0,0,42249,3985,2898,262,143,2,0,0,0,0,46966,1778,1669,0,0,0,0,0
529,3904,530.3265684974348,99951,414,231,36,11,7966,4004,0.11975868175405949,219,106,29824,23013,4236,1836,15270,24802,32775,19248,0,0,41868,4026,2973,265,147,2,0,0,0,0,47227,1768,1675,0,0,0,0,0
530,3904,531.5930939580031,99951,402,218,36,11,8026,4029,0.12060909845824454,220,115,29712,22940,4266,1860,15363,24855,32939,19428,0,0,41513,4049,3049,269,150,2,0,0,0,0,47479,1752,1688,0,0,0,0,0
531,3904,532.2274947758538,99951,399,218,36,11,8062,4048,0.12115936809036428,217,112,29574,22819,4265,1870,15508,24969,33101,19607,0,0,41184,4042,3104,274,150,2,0,0,0,0,47755,1742,1698,0,0,0,0,0
532,3904,533.505291415001,99951,407,214,36,11,8141,4091,0.12237996618342988,203,104,29449,22786,4295,1895,15609,24989,33262,19786,0,0,40821,4077,3182,275,152,2,0,0,0,0,48004,1728,1710,0,0,0,0,0
533,3904,534.1452631920665,99951,393,216,36,11,8168,4109,0.12283018679152785,213,99,29318,22688,4303,1898,15736,25087,33421,19964,0,0,40498,4069,3238,280,154,2,0,0,0,0,48277,1717,1716,0,0,0,0,0
534,3904,535.4345825445122,99951,396,208,36,11,8249,4138,0.12393072605576733,176,94,29212,22638,4348,1920,15831,25128,33579,20141,0,0,40145,4096,3308,284,161,2,0,0,0,0,48526,1704,1725,0,0,0,0,0
535,3904,536.080042831822,99951,381,211,36,11,8277,4155,0.12438094666386529,182,91,29071,22546,4360,1922,15969,25218,33735,20317,0,0,39829,4094,3355,288,164,2,0,0,0,0,48792,1686,1741,0,0,0,0,0
536,3904,537.3806924861583,99951,353,198,36,11,8340,4188,0.1253414172944743,168,94,28989,22506,4408,1940,16045,25250,33890,20492,0,0,39474,4126,3439,298,167,2,0,0,0,0,49023,1669,1753,0,0,0,0,0
537,3904,538.0319960149195,99950,329,196,37,11,8355,4200,0.1256128064032016,178,92,28874,22417,4404,1944,16177,25339,34043,20666,0,0,39163,4123,3486,295,176,2,0,0,0,0,49287,1658,1760,0,0,0,0,0
538,3904,539.3429304367276,99950,332,179,37,11,8412,4223,0.12641320660330166,177,91,28775,22378,4415,1964,16263,25376,34195,20839,0,0,38829,4148,3543,296,183,2,0,0,0,0,49535,1641,1773,0,0,0,0,0
539,3904,540.658416430796,99949,345,183,38,11,8475,4257,0.12738496633282975,163,83,28682,22332,4419,1976,16352,25414,34345,21011,0,0,38521,4147,3609,299,186,3,0,0,0,0,49772,1623,1789,0,0,0,0,0
540,3904,541.3168254528562,99949,336,185,38,11,8495,4278,0.12779517553952516,173,74,28553,22252,4418,1979,16481,25498,34494,21182,0,0,38218,4143,3660,296,190,3,0,0,0,0,50028,1613,1798,0,0,0,0,0
541,3904,542.6423852412978,99949,333,157,38,11,8550,4302,0.128585578645109,181,71,28451,22237,4435,2012,16561,25511,34641,21352,0,0,37887,4167,3731,297,198,3,0,0,0,0,50259,1601,1806,0,0,0,0,0
542,3904,543.3060048577421,99949,332,150,38,11,8577,4314,0.12897577764659976,176,71,28335,22159,4434,2015,16684,25593,34787,21521,0,0,37588,4168,3771,296,203,3,0,0,0,0,50515,1585,1820,0,0,0,0,0
543,3904,544.6423062832412,99949,321,139,38,11,8633,4329,0.129686139931365,172,84,28251,22145,4455,2021,16762,25599,34932,21689,0,0,37261,4198,3823,297,209,3,0,0,0,0,50756,1568,1834,0,0,0,0,0
544,3904,545.3112159906234,99949,317,139,38,11,8656,4342,0.13004632362504878,174,82,28143,22055,4450,2022,16877,25690,35075,21856,0,0,36971,4195,3863,297,211,3,0,0,0,0,51008,1551,1850,0,0,0,0,0
545,3904,546.6571320334609,99949,306,125,38,11,8703,4359,0.13068665019159773,195,91,28045,22048,4462,2030,16953,25694,35217,22022,0,0,36663,4208,3933,296,215,3,0,0,0,0,51231,1538,1862,0,0,0,0,0
546,3904,547.3305954123532,99949,300,132,38,11,8726,4376,0.1310868542956908,194,82,27938,21959,4456,2028,17073,25787,35357,22187,0,0,36384,4193,3983,296,218,3,0,0,0,0,51474,1527,1871,0,0,0,0,0
547,3904,548.0071907941475,99949,299,128,38,11,8760,4389,0.13155709411800018,178,80,27838,21895,4458,2026,17188,25859,35496,22351,0,0,36103,4184,4038,295,222,3,0,0,0,0,51706,1515,1883,0,0,0,0,0
548,3904,549.3682481482359,99949,304,128,38,11,8818,4416,0.13240752783919799,161,73,27773,21878,4472,2037,17251,25872,35634,22514,0,0,35805,4186,4105,297,226,3,0,0,0,0,51930,1508,1889,0,0,0,0,0
549,3904,550.0492520019527,99949,291,121,38,11,8843,4425,0.1327477013276771,154,78,27668,21807,4478,2036,17370,25946,35770,22676,0,0,35519,4190,4151,298,228,3,0,0,0,0,52165,1491,1904,0,0,0,0,0
550,3904,551.4190136942647,99949,276,121,38,11,8885,4446,0.13337802279162372,159,78,27600,21805,4491,2039,17435,25945,35905,22837,0,0,35220,4203,4202,304,232,3,0,0,0,0,52396,1475,1914,0,0,0,0,0
551,3904,552.1044108130757,99949,271,120,38,11,8911,4457,0.13374821158790984,158,78,27494,21718,4494,2042,17544,26030,36039,22997,0,0,34936,4204,4235,305,235,4,0,0,0,0,52642,1464,1924,0,0,0,0,0
552,3904,553.4831776317624,99949,277,122,38,11,8963,4483,0.13452860959089136,156,69,27426,21734,4516,2051,17586,26012,36171,23156,0,0,34639,4216,4288,307,236,4,0,0,0,0,52872,1456,1931,0,0,0,0,0
553,3904,554.1730402712202,99949,271,124,38,11,8984,4494,0.13484877287416583,149,65,27334,21668,4505,2050,17702,26081,36302,23314,0,0,34368,4209,4327,307,238,4,0,0,0,0,53110,1444,1942,0,0,0,0,0
554,3904,555.5603406786806,99949,285,114,38,11,9049,4514,0.13569920659536364,121,70,27279,21671,4514,2063,17762,26070,36432,23471,0,0,34089,4210,4391,310,245,4,0,0,0,0,53318,1432,1950,0,0,0,0,0
555,3904,556.2541239297313,99949,277,108,38,11,9075,4520,0.1360193698786381,111,79,27187,21624,4515,2062,17871,26115,36560,23626,0,0,33819,4204,4426,311,253,4,0,0,0,0,53551,1424,1957,0,0,0,0,0
556,3904,557.6493445521053,99948,255,105,38,12,9112,4541,0.1366010325369192,112,82,27127,21642,4537,2059,17930,26099,36687,23780,0,0,33534,4216,4480,314,260,4,0,0,0,0,53763,1413,1964,0,0,0,0,0
557,3904,558.3472219473293,99948,251,111,38,12,9133,4557,0.13697122503701925,111,71,27032,21587,4532,2051,18035,26167,36813,23933,0,0,33279,4198,4525,312,266,4,0,0,0,0,53987,1409,1968,0,0,0,0,0
558,3904,559.0477800249138,99948,251,119,38,12,9157,4570,0.13734141753711931,106,70,26941,21519,4520,2047,18143,26232,36938,24085,0,0,33027,4190,4560,312,268,4,0,0,0,0,54212,1392,1983,0,0,0,0,0
559,3904,560.4563039135481,99948,228,112,38,12,9192,4593,0.1379217192940329,113,59,26899,21511,4531,2060,18190,26245,37061,24236,0,0,32765,4197,4625,314,273,6,0,0,0,0,54396,1372,2000,0,0,0,0,0
