,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
724,3087,725.153668685282,99809,3653,1934,139,48,46254,24160,0.7054874810888797,2452,1335,20211,23439,14706,8348,8837,14894,48329,35776,0,0,5757,3832,16386,2763,8807,1079,1691,0,0,8293,43793,1153,6255,0,0,0,0,0
725,3087,726.1510516187794,99808,3737,1944,139,49,46857,24452,0.7144617665918563,2497,1396,19937,23305,15003,8564,8685,14740,48331,35779,0,0,5678,3792,16271,2799,8998,1122,1757,0,0,8637,43411,1143,6200,0,0,0,0,0
726,3087,727.160154383248,99805,3787,2047,142,49,47490,24826,0.7245729171885176,2493,1377,19696,23155,15357,8779,8523,14591,48333,35782,0,0,5595,3735,16143,2849,9205,1160,1828,0,0,9020,43005,1126,6139,0,0,0,0,0
727,3087,728.1802988805131,99802,3860,2097,145,49,48135,25182,0.7346245566221118,2559,1428,19396,23000,15690,9004,8348,14420,48335,35785,0,0,5525,3683,16025,2887,9392,1223,1890,0,0,9402,42583,1113,6079,0,0,0,0,0
728,3087,729.2136093719912,99801,3930,2144,145,50,48795,25560,0.7450326149036582,2654,1486,19110,22846,15999,9231,8160,14241,48337,35788,0,0,5414,3625,15880,2950,9600,1282,1989,0,0,9760,42182,1099,6020,0,0,0,0,0
729,3087,730.259742070056,99799,4025,2176,147,50,49494,25920,0.7556588743374182,2680,1545,18815,22700,16364,9467,7967,14060,48339,35791,0,0,5326,3575,15728,2998,9842,1329,2063,0,0,10141,41758,1081,5958,0,0,0,0,0
730,3087,731.3192362825905,99797,4059,2265,147,52,50165,26344,0.7666462919727046,2787,1568,18527,22538,16674,9697,7804,13878,48341,35794,0,0,5244,3518,15584,3070,10054,1392,2129,0,0,10543,41307,1052,5904,0,0,0,0,0
731,3087,732.0326630393309,99796,4163,2283,148,52,50658,26617,0.7743296324501984,2812,1549,18338,22457,16844,9898,7693,13759,48343,35797,0,0,5188,3477,15490,3112,10195,1434,2169,0,0,10811,41007,1042,5871,0,0,0,0,0
732,3087,733.115169056716,99794,4302,2325,149,53,51433,27025,0.7861995711165,2868,1596,18022,22299,17151,10149,7506,13576,48345,35800,0,0,5096,3421,15328,3166,10456,1491,2241,0,0,11195,40566,1023,5811,0,0,0,0,0
733,3087,734.2134740181684,99792,4421,2352,150,54,52246,27461,0.7987313612313612,2871,1634,17695,22119,17547,10446,7314,13393,48347,35803,0,0,5007,3351,15169,3240,10740,1557,2304,0,0,11604,40089,1003,5728,0,0,0,0,0
734,3087,735.3273798851039,99787,4508,2442,154,55,53044,27932,0.8114884704420415,2919,1648,17359,21937,17923,10711,7135,13205,48349,35806,0,0,4911,3290,14988,3289,11057,1614,2384,0,0,11997,39628,982,5647,0,0,0,0,0
735,3087,736.0624899438267,99783,4548,2443,158,55,53579,28200,0.819568463565938,2957,1730,17137,21804,18180,10894,7018,13072,48351,35809,0,0,4836,3238,14868,3339,11249,1670,2445,0,0,12254,39321,971,5592,0,0,0,0,0
736,3087,737.144593799447,99781,4645,2543,160,55,54352,28630,0.8316412944348123,3009,1814,16812,21627,18525,11085,6847,12874,48353,35812,0,0,4771,3173,14717,3415,11493,1749,2488,0,0,12611,38894,951,5519,0,0,0,0,0
737,3087,738.2026002512766,99779,4763,2650,162,55,55180,29135,0.8450174886499163,2979,1797,16520,21442,18905,11361,6669,12693,48355,35815,0,0,4674,3106,14529,3485,11801,1819,2573,0,0,12982,38431,929,5450,0,0,0,0,0
738,3087,739.2372553880582,99777,4882,2698,164,55,55997,29591,0.8577928781182036,2945,1830,16245,21276,19269,11653,6493,12486,48357,35818,0,0,4598,3040,14367,3534,12098,1884,2632,0,0,13395,37934,907,5388,0,0,0,0,0
739,3087,740.2505106010602,99774,4868,2747,165,57,56680,30047,0.8692344699019785,3064,1886,15963,21098,19614,11922,6324,12288,48359,35821,0,0,4506,2985,14191,3593,12392,1963,2705,0,0,13766,37475,887,5311,0,0,0,0,0
740,3087,741.2434050142564,99770,4914,2798,168,58,57429,30504,0.8813571213791721,3089,1880,15678,20928,19949,12214,6200,12120,48361,35824,0,0,4426,2919,14029,3651,12670,2053,2760,0,0,14124,37015,870,5253,0,0,0,0,0
741,3087,742.2182476925699,99769,4985,2849,169,58,58178,30951,0.8933536469243953,3101,1920,15417,20759,20280,12469,6046,11943,48363,35827,0,0,4344,2856,13875,3705,12925,2143,2823,0,0,14501,36549,861,5187,0,0,0,0,0
742,3087,743.1754608499679,99768,5041,2954,170,58,58923,31429,0.9056210408146901,3122,1907,15152,20589,20618,12720,5895,11770,48365,35830,0,0,4261,2809,13725,3721,13216,2219,2890,0,0,14859,36098,848,5122,0,0,0,0,0
743,3087,744.1158436832909,99768,5115,3032,170,58,59653,31924,0.9178995269024136,3163,1866,14891,20440,20908,12999,5751,11603,48367,35833,0,0,4180,2753,13567,3771,13464,2328,2950,0,0,15194,35664,833,5064,0,0,0,0,0
744,3087,745.0414868189307,99765,5163,3080,173,58,60371,32366,0.9295544529644665,3176,1872,14644,20274,21218,13258,5624,11456,48369,35836,0,0,4100,2710,13411,3820,13757,2415,2997,0,0,15496,35243,815,5001,0,0,0,0,0
745,3087,746.2535295676809,99760,5241,3104,177,59,61309,32946,0.944817562149158,3255,1886,14329,20061,21556,13625,5440,11263,48371,35839,0,0,3984,2642,13191,3889,14118,2519,3087,0,0,15984,34637,791,4918,0,0,0,0,0
746,3087,747.1479195677296,99758,5344,3074,178,60,62064,33325,0.9562040137131859,3261,1946,14088,19897,21819,13906,5308,11115,48373,35842,0,0,3917,2592,13061,3917,14396,2613,3133,0,0,16315,34201,777,4836,0,0,0,0,0
747,3087,748.029999326971,99753,5360,3116,181,62,62750,33749,0.9673794271851474,3280,1968,13875,19727,22141,14141,5161,10984,48375,35845,0,0,3840,2547,12904,3953,14703,2690,3183,0,0,16609,33782,763,4779,0,0,0,0,0
748,3087,749.1853320447399,99751,5450,3188,182,63,63706,34321,0.9827169652434562,3250,1970,13569,19563,22525,14444,5022,10770,48377,35848,0,0,3742,2473,12715,4022,15086,2792,3243,0,0,17006,33241,739,4692,0,0,0,0,0
749,3087,750.0377337247093,99748,5439,3199,183,65,64377,34728,0.9935537554637687,3230,2009,13372,19407,22861,14689,4913,10629,48379,35851,0,0,3671,2413,12573,4056,15345,2906,3288,0,0,17310,32827,725,4634,0,0,0,0,0
750,3087,751.1551320799831,99746,5421,3232,184,66,65261,35268,1.0078499388446656,3258,2019,13074,19213,23296,15031,4765,10437,48381,35854,0,0,3568,2355,12355,4084,15746,3039,3357,0,0,17676,32297,710,4559,0,0,0,0,0
751,3087,752.2521398572864,99743,5459,3258,186,67,66128,35810,1.0220065568511074,3300,2050,12817,19034,23602,15334,4634,10255,48383,35857,0,0,3482,2304,12162,4141,16090,3175,3397,0,0,18049,31777,692,4474,0,0,0,0,0
752,3087,753.0641983433885,99740,5513,3313,189,67,66799,36220,1.0328754762382193,3276,2037,12646,18886,23836,15556,4538,10139,48385,35860,0,0,3420,2265,12041,4178,16315,3280,3435,0,0,18322,31386,679,4419,0,0,0,0,0
753,3087,754.1337954890665,99738,5512,3351,191,67,67655,36764,1.0469329643666405,3324,2037,12415,18736,24155,15833,4401,9974,48387,35862,0,0,3341,2209,11842,4242,16683,3406,3466,0,0,18702,30858,659,4330,0,0,0,0,0
754,3087,755.1883812060534,99731,5568,3357,196,69,68534,37274,1.0609339122238823,3263,2029,12175,18543,24515,16170,4281,9830,48389,35864,0,0,3262,2158,11650,4272,17006,3561,3511,0,0,19055,30357,638,4261,0,0,0,0,0
755,3087,756.226855517697,99724,5621,3368,201,71,69409,37796,1.0750170470498577,3223,2040,11967,18354,24844,16484,4142,9681,48391,35866,0,0,3190,2116,11454,4309,17354,3709,3544,0,0,19387,29862,615,4184,0,0,0,0,0
756,3087,757.2509324482372,99720,5587,3381,204,72,70209,38306,1.0881969514640994,3176,2037,11766,18185,25227,16788,4038,9535,48393,35868,0,0,3098,2060,11267,4362,17684,3867,3595,0,0,19678,29397,595,4117,0,0,0,0,0
757,3087,758.0098266219184,99716,5556,3342,208,72,70789,38671,1.0977175177504113,3195,2019,11617,18097,25468,17044,3954,9424,48395,35870,0,0,3029,2030,11144,4393,17944,3972,3630,0,0,19935,29004,580,4055,0,0,0,0,0
758,3087,759.0104996620324,99713,5538,3459,210,73,71581,39223,1.1112292278840272,3153,1984,11430,17978,25817,17244,3850,9260,48397,35872,0,0,2960,1979,10994,4439,18253,4127,3663,0,0,20194,28576,555,3973,0,0,0,0,0
759,3087,760.2436080825851,99709,5525,3447,214,73,72487,39838,1.1265281970534256,3193,1994,11186,17787,26154,17633,3726,9064,48399,35874,0,0,2876,1923,10764,4504,18646,4312,3689,0,0,20529,28035,535,3896,0,0,0,0,0
760,3087,761.2182385192664,99706,5474,3440,215,75,73216,40324,1.1387479188815117,3203,2019,11022,17659,26466,17898,3618,8907,48401,35876,0,0,2809,1886,10597,4539,18985,4455,3704,0,0,20795,27585,520,3831,0,0,0,0,0
761,3087,762.1816050022542,99704,5466,3505,217,75,73990,40840,1.1517090588140897,3172,2014,10838,17502,26785,18137,3520,8765,48403,35878,0,0,2736,1838,10450,4582,19263,4628,3728,0,0,21034,27169,506,3770,0,0,0,0,0
762,3087,763.1343891244628,99702,5521,3501,218,76,74779,41319,1.1644500611823234,3079,2005,10705,17366,27038,18416,3437,8634,48405,35880,0,0,2674,1788,10306,4623,19544,4783,3740,0,0,21298,26737,493,3716,0,0,0,0,0
763,3087,764.0782795937384,99699,5493,3493,218,79,75533,41763,1.1765012688191456,3064,2013,10528,17261,27349,18644,3346,8508,48407,35882,0,0,2612,1753,10170,4646,19825,4958,3760,0,0,21556,26305,476,3638,0,0,0,0,0
764,3087,765.0121669060616,99696,5460,3472,220,80,76221,42229,1.188111860054566,3060,2017,10353,17126,27633,18927,3272,8376,48408,35884,0,0,2546,1709,10022,4673,20121,5134,3783,0,0,21732,25920,472,3584,0,0,0,0,0
765,3087,766.16704541597,99694,5417,3476,221,81,77083,42827,1.202780508355568,3000,1942,10198,16965,27982,19295,3180,8239,48409,35886,0,0,2469,1660,9853,4714,20450,5351,3807,0,0,22005,25417,453,3515,0,0,0,0,0
766,3087,767.0821545627779,99691,5395,3415,224,81,77746,43223,1.2134395281419585,2974,1980,10086,16852,28202,19556,3117,8114,48410,35888,0,0,2409,1614,9712,4742,20736,5512,3834,0,0,22186,25051,442,3453,0,0,0,0,0
767,3087,768.2168994175465,99691,5404,3377,224,81,78608,43744,1.2273123953014815,2928,1996,9942,16709,28473,19856,3027,7979,48411,35890,0,0,2333,1577,9544,4746,21072,5719,3861,0,0,22422,24592,434,3391,0,0,0,0,0
768,3087,769.1175967695498,99689,5349,3407,225,82,79247,44199,1.2383111476692514,2958,1970,9811,16598,28688,20090,2967,7851,48412,35892,0,0,2272,1552,9395,4755,21356,5885,3881,0,0,22578,24238,425,3352,0,0,0,0,0
769,3087,770.0115812222964,99686,5286,3432,226,84,79894,44654,1.2494031258150593,2922,1931,9708,16500,28964,20311,2892,7740,48413,35894,0,0,2199,1515,9267,4776,21631,6046,3914,0,0,22750,23876,414,3298,0,0,0,0,0
770,3087,771.1197911003482,99684,5292,3387,227,85,80688,45172,1.2625897837165443,2906,1891,9571,16389,29195,20643,2807,7603,48414,35896,0,0,2134,1471,9117,4789,21964,6250,3932,0,0,22931,23457,402,3237,0,0,0,0,0
771,3087,772.0007603671097,99682,5268,3393,228,86,81364,45615,1.2738408137878454,2843,1820,9463,16296,29440,20891,2756,7512,48415,35898,0,0,2087,1443,9000,4787,22247,6426,3936,0,0,23089,23103,389,3175,0,0,0,0,0
772,3087,773.0930140869103,99678,5185,3363,228,90,82103,46095,1.286121310620197,2802,1843,9370,16167,29726,21134,2687,7401,48416,35900,0,0,2025,1407,8857,4813,22512,6656,3937,0,0,23261,22704,377,3129,0,0,0,0,0
773,3087,774.1776863149432,99674,5071,3293,230,92,82802,46565,1.2979011577743444,2794,1850,9297,16063,29988,21416,2618,7284,48417,35902,0,0,1965,1370,8714,4853,22788,6882,3936,0,0,23445,22289,361,3071,0,0,0,0,0
774,3087,775.0399912698398,99673,5063,3286,231,92,83405,46959,1.307916888224494,2746,1858,9214,15961,30177,21608,2567,7193,48418,35904,0,0,1922,1340,8602,4859,23045,7050,3946,0,0,23531,22009,346,3023,0,0,0,0,0
775,3087,776.1110760126764,99671,4970,3254,232,93,84096,47446,1.3197620170360487,2723,1834,9126,15876,30438,21868,2509,7073,48419,35906,0,0,1874,1306,8460,4873,23334,7268,3942,0,0,23700,21607,335,2972,0,0,0,0,0
776,3087,777.1756383130306,99671,4900,3284,232,93,84772,47936,1.3314605050616528,2698,1781,9042,15788,30675,22092,2451,6960,48420,35908,0,0,1822,1273,8314,4902,23600,7479,3946,0,0,23818,21268,323,2926,0,0,0,0,0
777,3087,778.0217774378134,99668,4839,3245,234,94,85350,48303,1.340982060440663,2635,1810,8978,15716,30893,22275,2419,6858,48421,35910,0,0,1786,1247,8210,4910,23806,7685,3930,0,0,23904,20991,317,2882,0,0,0,0,0
778,3087,779.0738884007555,99667,4816,3243,234,95,86014,48791,1.3525540048361042,2648,1749,8928,15645,31013,22522,2359,6744,48422,35912,0,0,1738,1221,8061,4914,24121,7858,3925,0,0,24038,20638,314,2839,0,0,0,0,0
779,3087,780.1217321813843,99666,4753,3201,234,96,86652,49229,1.3633636345393614,2626,1756,8856,15534,31229,22766,2300,6645,48423,35914,0,0,1706,1190,7942,4915,24384,8079,3909,0,0,24136,20312,306,2787,0,0,0,0,0
780,3087,781.165040190627,99663,4711,3169,236,97,87334,49705,1.3750238303081384,2566,1678,8845,15461,31388,23045,2252,6548,48424,35916,0,0,1663,1157,7802,4942,24657,8303,3887,0,0,24232,19985,300,2735,0,0,0,0,0
781,3087,782.2048207922072,99660,4742,3101,236,100,88019,50130,1.3862030905077263,2482,1624,8784,15409,31554,23298,2200,6466,48425,35918,0,0,1618,1127,7697,4946,24913,8496,3888,0,0,24345,19648,296,2686,0,0,0,0,0
782,3087,783.0335787921969,99657,4716,3070,238,101,88563,50471,1.3951252797094031,2418,1622,8737,15354,31726,23462,2163,6389,48426,35920,0,0,1586,1096,7603,4963,25171,8642,3870,0,0,24382,19401,290,2653,0,0,0,0,0
783,3087,784.0650262746243,99655,4624,3036,239,102,89153,50869,1.4050674828157141,2404,1618,8699,15262,31917,23667,2115,6313,48427,35922,0,0,1552,1072,7484,4982,25415,8862,3855,0,0,24422,19119,278,2614,0,0,0,0,0
784,3087,785.0923799030729,99652,4549,3028,241,103,89783,51262,1.4153755067635372,2358,1578,8702,15218,32078,23837,2070,6234,48428,35924,0,0,1505,1044,7383,4971,25689,9058,3863,0,0,24471,18829,274,2565,0,0,0,0,0
785,3087,786.11602727977,99649,4515,3026,243,104,90394,51630,1.425242601531375,2310,1599,8647,15147,32254,23979,2029,6143,48429,35926,0,0,1470,1018,7280,4990,25909,9257,3848,0,0,24498,18578,269,2532,0,0,0,0,0
786,3087,787.1357813127488,99649,4477,2970,243,104,90985,52018,1.4350670854699996,2296,1556,8597,15097,32391,24211,1994,6060,48430,35928,0,0,1445,992,7173,5000,26190,9437,3823,0,0,24538,18296,261,2494,0,0,0,0,0
787,3087,788.1515040971581,99647,4403,2909,244,105,91592,52421,1.4452316677872892,2208,1540,8551,15030,32644,24432,1948,5982,48431,35930,0,0,1414,954,7054,5016,26462,9655,3796,0,0,24565,18016,257,2458,0,0,0,0,0
788,3087,789.1631655871827,99644,4335,2926,247,105,92139,52844,1.455009835012645,2172,1472,8563,14981,32777,24611,1904,5903,48432,35932,0,0,1382,929,6957,5021,26671,9870,3787,0,0,24594,17770,253,2410,0,0,0,0,0
789,3087,790.1719261647806,99644,4266,2899,247,105,92693,53232,1.4644634900244873,2133,1431,8542,14937,32940,24807,1870,5819,48433,35934,0,0,1347,908,6861,5018,26899,10068,3780,0,0,24621,17512,249,2381,0,0,0,0,0
790,3087,791.1778230172571,99643,4236,2843,248,105,93262,53599,1.4738717220477102,2074,1405,8498,14904,33093,24992,1849,5749,48434,35936,0,0,1305,887,6767,5027,27125,10270,3763,0,0,24640,17276,248,2335,0,0,0,0,0
791,3087,792.1810606666498,99641,4176,2762,249,106,93772,53941,1.482452002689656,2059,1412,8502,14861,33189,25187,1823,5670,48435,35938,0,0,1274,865,6687,5038,27307,10482,3751,0,0,24667,17031,242,2297,0,0,0,0,0
792,3087,793.1824176980803,99639,4083,2700,251,106,94279,54274,1.4909121930167906,2036,1399,8481,14837,33357,25336,1790,5620,48436,35940,0,0,1243,845,6603,5044,27505,10683,3737,0,0,24681,16799,233,2266,0,0,0,0,0
793,3087,794.1811210032117,99639,3994,2666,251,106,94754,54602,1.4989712863437008,2044,1380,8485,14828,33473,25473,1751,5545,48437,35942,0,0,1221,824,6520,5044,27686,10880,3715,0,0,24709,16582,225,2233,0,0,0,0,0
794,3087,795.1774304062891,99638,3913,2627,252,106,95234,54928,1.5070756137216725,2045,1366,8449,14803,33630,25628,1709,5468,48438,35944,0,0,1198,813,6441,5028,27854,11097,3697,0,0,24712,16377,218,2203,0,0,0,0,0
795,3087,796.1709512524341,99637,3799,2606,253,106,95710,55270,1.5153005409636982,2017,1335,8449,14780,33799,25769,1681,5402,48439,35946,0,0,1174,800,6364,5032,28022,11320,3676,0,0,24693,16172,212,2172,0,0,0,0,0
796,3087,797.1617770880034,99636,3772,2567,254,106,96213,55608,1.523756473563772,1966,1291,8431,14767,33920,25927,1655,5340,48440,35948,0,0,1138,787,6293,5021,28169,11525,3673,0,0,24723,15949,207,2151,0,0,0,0,0
797,3087,798.1501303985185,99635,3687,2552,255,106,96685,55945,1.5318914036232247,1909,1270,8426,14732,34094,26049,1627,5289,48441,35950,0,0,1111,764,6218,4996,28382,11707,3660,0,0,24710,15758,205,2124,0,0,0,0,0
798,3087,799.1354189096402,99634,3640,2521,255,107,97142,56265,1.5397053214766043,1883,1248,8405,14707,34213,26190,1602,5225,48442,35952,0,0,1088,751,6146,4974,28562,11887,3639,0,0,24710,15572,200,2105,0,0,0,0,0
799,3087,800.1190369176187,99634,3594,2478,255,107,97574,56566,1.547062247827047,1845,1216,8392,14701,34333,26311,1579,5185,48443,35954,0,0,1070,737,6082,4960,28703,12084,3634,0,0,24703,15383,195,2083,0,0,0,0,0
800,3087,801.1006595132172,99632,3589,2442,256,108,98078,56852,1.5550224827364703,1761,1196,8393,14692,34439,26422,1560,5138,48444,35956,0,0,1054,719,6014,4945,28863,12275,3608,0,0,24698,15212,191,2053,0,0,0,0,0
801,3087,802.0808256759883,99632,3506,2393,256,108,98485,57142,1.5620182270756384,1766,1187,8388,14672,34547,26550,1535,5088,48445,35958,0,0,1034,707,5938,4908,29001,12475,3604,0,0,24727,15019,191,2028,0,0,0,0,0
802,3087,803.0594100920665,99631,3460,2373,257,108,98930,57454,1.5696319418654836,1711,1156,8397,14662,34659,26663,1514,5036,48446,35960,0,0,1011,695,5874,4896,29124,12680,3595,0,0,24719,14849,186,2002,0,0,0,0,0
803,3087,804.0363963720757,99630,3418,2345,257,109,99343,57736,1.5766235069758106,1678,1159,8426,14640,34727,26765,1492,4980,48447,35962,0,0,995,679,5815,4892,29243,12863,3570,0,0,24723,14689,180,1981,0,0,0,0,0
804,3087,805.0125948840484,99629,3400,2303,258,109,99767,58016,1.5837055475815274,1632,1149,8444,14666,34788,26842,1476,4929,48448,35964,0,0,984,665,5758,4887,29344,13054,3539,0,0,24735,14524,178,1961,0,0,0,0,0
805,3087,806.1831511211427,99627,3314,2286,260,109,100237,58357,1.5918777038353056,1601,1123,8475,14657,34902,26956,1446,4867,48449,35966,0,0,963,655,5675,4864,29527,13266,3520,0,0,24699,14343,172,1943,0,0,0,0,0
806,3087,807.1575345627264,99627,3253,2246,260,109,100609,58631,1.5983618898491372,1600,1089,8501,14655,34963,27082,1421,4817,48450,35967,0,0,948,638,5614,4871,29658,13442,3502,0,0,24672,14193,167,1922,0,0,0,0,0
807,3087,808.1314767644016,99627,3239,2231,260,109,101017,58921,1.6053680227247633,1577,1079,8510,14622,35014,27193,1398,4764,48451,35968,0,0,939,627,5573,4866,29767,13628,3479,0,0,24625,14054,164,1905,0,0,0,0,0
808,3087,809.1043684135932,99625,3150,2200,261,110,101397,59176,1.6117741530740275,1545,1063,8548,14631,35119,27275,1375,4719,48452,35969,0,0,926,614,5513,4866,29912,13808,3455,0,0,24564,13926,160,1881,0,0,0,0,0
809,3087,810.0764995671886,99624,3115,2133,262,110,101817,59414,1.6183951658234963,1489,1076,8577,14638,35197,27374,1358,4667,48453,35970,0,0,910,600,5446,4864,30022,14005,3438,0,0,24548,13774,155,1862,0,0,0,0,0
810,3087,811.0476911123612,99624,3009,2081,262,110,102152,59665,1.6242772825825103,1499,1055,8606,14640,35286,27483,1336,4629,48454,35971,0,0,901,588,5384,4867,30158,14179,3405,0,0,24533,13618,153,1838,0,0,0,0,0
811,3087,812.0184121873215,99623,2945,2056,263,110,102515,59921,1.6305070114331028,1494,1006,8637,14663,35341,27566,1318,4597,48455,35972,0,0,882,575,5328,4860,30257,14363,3387,0,0,24510,13490,149,1822,0,0,0,0,0
812,3087,813.1829010524594,99623,2872,1968,263,110,102958,60180,1.6375535769852343,1444,980,8681,14699,35442,27695,1296,4546,48456,35973,0,0,865,566,5268,4857,30370,14593,3364,0,0,24474,13328,147,1791,0,0,0,0,0
813,3087,814.1528207840458,99623,2873,1900,263,110,103337,60404,1.6436063961133474,1412,949,8705,14726,35467,27807,1278,4506,48457,35974,0,0,851,559,5209,4840,30489,14761,3359,0,0,24435,13205,142,1773,0,0,0,0,0
814,3087,815.1227929546641,99622,2791,1838,263,111,103663,60614,1.6490032322177832,1385,971,8769,14733,35530,27876,1260,4469,48458,35975,0,0,839,555,5171,4827,30566,14944,3343,0,0,24421,13067,139,1750,0,0,0,0,0
815,3087,816.0929034744541,99621,2759,1835,264,111,104026,60868,1.6552132582487629,1344,930,8809,14770,35574,27932,1248,4420,48459,35976,0,0,826,544,5121,4816,30667,15102,3328,0,0,24413,12936,134,1734,0,0,0,0,0
816,3087,817.0631458665188,99619,2756,1785,265,112,104364,61090,1.6608679067246208,1289,921,8880,14805,35575,27996,1233,4379,48460,35977,0,0,818,537,5071,4809,30732,15269,3317,0,0,24414,12801,130,1721,0,0,0,0,0
817,3087,818.033929411326,99618,2671,1809,265,113,104678,61320,1.6663454395791926,1293,911,8913,14848,35646,27983,1210,4334,48461,35978,0,0,811,526,5014,4803,30835,15428,3291,0,0,24351,12720,130,1709,0,0,0,0,0
818,3087,819.0042688651986,99617,2623,1732,266,113,105005,61524,1.6716925825913247,1254,888,8959,14897,35701,28074,1195,4294,48462,35979,0,0,798,520,4971,4800,30923,15599,3270,0,0,24316,12597,128,1695,0,0,0,0,0
819,3087,820.1688141823928,99615,2533,1712,268,113,105340,61803,1.6778898760226872,1231,853,9020,14916,35767,28157,1179,4247,48463,35980,0,0,787,511,4928,4802,31017,15784,3246,0,0,24269,12463,126,1682,0,0,0,0,0
820,3087,821.1390495271138,99613,2479,1690,270,113,105635,61993,1.6827924066135946,1202,874,9080,14931,35801,28193,1166,4197,48464,35981,0,0,775,508,4889,4786,31116,15922,3223,0,0,24229,12367,125,1673,0,0,0,0,0
821,3087,822.1093059776917,99612,2405,1669,271,113,105917,62186,1.6875778018712604,1173,871,9150,14988,35839,28195,1160,4162,48465,35982,0,0,766,501,4860,4772,31166,16080,3206,0,0,24218,12263,119,1661,0,0,0,0,0
822,3087,823.0798370781395,99611,2331,1602,272,113,106183,62381,1.692222746483822,1189,836,9182,15051,35879,28267,1145,4129,48466,35983,0,0,756,491,4822,4774,31224,16255,3186,0,0,24179,12160,117,1647,0,0,0,0,0
823,3087,824.0510991322949,99611,2301,1585,272,113,106438,62577,1.696750358896106,1191,820,9231,15092,35873,28290,1130,4098,48467,35984,0,0,746,481,4804,4759,31272,16398,3181,0,0,24152,12068,115,1635,0,0,0,0,0
824,3087,825.022859555222,99610,2272,1565,272,114,106714,62775,1.7015259512097178,1191,806,9274,15131,35868,28326,1121,4056,48468,35985,0,0,735,471,4766,4760,31306,16549,3170,0,0,24138,11978,115,1622,0,0,0,0,0
