,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
466,231,467.49303872267643,99918,1111,557,53,25,18539,9598,0.2816009127484537,718,342,26108,21588,7206,3114,14802,24372,28128,17695,0,0,39966,3311,1950,1341,865,31,0,0,0,0,35915,9400,7139,0,0,0,0,0
467,231,468.4955847748703,99918,1132,588,53,25,18717,9705,0.2844532516663664,729,345,25836,21262,7253,3115,14995,24663,28562,17995,0,0,39278,3396,2050,1350,897,31,0,0,0,0,36412,9259,7245,0,0,0,0,0
468,231,469.507994513448,99917,1160,581,54,25,18905,9788,0.2871683497302761,721,338,25591,20923,7299,3147,15173,24984,28991,18293,0,0,38590,3487,2152,1367,920,34,0,0,0,0,36899,9108,7360,0,0,0,0,0
469,231,470.01657296200784,99916,1158,585,55,25,18998,9831,0.2885323671884383,725,349,25345,20564,7301,3136,15414,25339,29414,18589,0,0,37981,3510,2227,1375,938,34,0,0,0,0,37401,8965,7485,0,0,0,0,0
470,231,471.04845468398554,99916,1190,583,55,25,19199,9924,0.2914748388646463,725,338,25094,20261,7332,3162,15602,25629,29831,18883,0,0,37300,3601,2343,1389,971,36,0,0,0,0,37869,8830,7577,0,0,0,0,0
471,231,472.0904692832201,99916,1207,585,55,25,19401,10018,0.2944373273549782,727,339,24840,19960,7405,3178,15764,25911,30241,19174,0,0,36633,3686,2484,1391,1010,37,0,0,0,0,38304,8707,7664,0,0,0,0,0
472,231,473.14281519680486,99915,1208,583,55,26,19590,10117,0.2973227243156683,737,344,24602,19651,7475,3218,15921,26176,30645,19463,0,0,35965,3802,2601,1400,1044,40,0,0,0,0,38732,8557,7774,0,0,0,0,0
473,231,474.2055680901709,99913,1196,606,57,26,19764,10213,0.30003102699348433,757,358,24336,19345,7559,3210,16093,26453,31043,19749,0,0,35311,3886,2725,1410,1076,40,0,0,0,0,39171,8431,7863,0,0,0,0,0
474,231,475.27906079959746,99913,1224,602,57,26,19961,10294,0.3028134476994986,745,361,24085,19075,7606,3230,16281,26704,31434,20033,0,0,34713,3939,2863,1415,1112,45,0,0,0,0,39571,8291,7964,0,0,0,0,0
475,231,476.3638840772986,99912,1238,596,58,26,20163,10376,0.30565897990231405,721,379,23849,18811,7679,3246,16453,26940,31819,20314,0,0,34073,4009,2996,1436,1147,46,0,0,0,0,39996,8170,8039,0,0,0,0,0
476,231,477.4590688346504,99912,1244,617,58,26,20345,10481,0.3085315077267996,721,369,23608,18558,7750,3247,16617,27181,32197,20592,0,0,33472,4072,3131,1450,1183,48,0,0,0,0,40390,8039,8127,0,0,0,0,0
477,231,478.00971112980324,99912,1234,609,58,26,20419,10521,0.3096725118103931,737,369,23389,18300,7755,3226,16825,27468,32568,20867,0,0,32937,4074,3220,1443,1219,50,0,0,0,0,40827,7932,8210,0,0,0,0,0
478,231,479.12672074303333,99910,1217,628,60,26,20615,10628,0.31271144029626663,757,370,23168,18080,7832,3224,16964,27670,32933,21139,0,0,32338,4142,3386,1452,1258,53,0,0,0,0,41183,7813,8285,0,0,0,0,0
479,231,480.25441962423025,99908,1204,625,61,27,20805,10725,0.3155903431156664,785,366,22929,17875,7920,3259,17099,27846,33291,21408,0,0,31738,4223,3523,1468,1298,57,0,0,0,0,41545,7687,8369,0,0,0,0,0
480,231,481.39357388259066,99906,1222,620,63,27,21030,10829,0.3188897563709887,792,364,22716,17633,7980,3312,17225,28042,33642,21673,0,0,31161,4298,3688,1490,1331,59,0,0,0,0,41866,7548,8465,0,0,0,0,0
481,231,482.5436309559483,99906,1220,625,63,27,21240,10923,0.32193261665966005,783,365,22493,17422,8077,3340,17362,28219,33986,21935,0,0,30574,4389,3824,1499,1381,61,0,0,0,0,42216,7428,8534,0,0,0,0,0
482,231,483.12121010097434,99906,1234,632,63,27,21347,10982,0.32359417852781613,783,365,22281,17161,8082,3335,17555,28478,34324,22194,0,0,30076,4383,3950,1498,1402,63,0,0,0,0,42593,7336,8605,0,0,0,0,0
483,231,484.293089241724,99906,1243,651,63,27,21552,11099,0.32681720817568516,789,341,22094,16957,8157,3370,17652,28652,34655,22449,0,0,29524,4450,4102,1523,1432,67,0,0,0,0,42916,7208,8684,0,0,0,0,0
484,231,485.4751358479423,99906,1288,620,63,27,21811,11183,0.3302504354092847,742,374,21890,16759,8257,3407,17758,28811,34979,22701,0,0,28945,4539,4271,1547,1464,68,0,0,0,0,43225,7097,8750,0,0,0,0,0
485,231,486.0685965650724,99906,1283,622,63,27,21917,11238,0.33186195023321924,757,372,21694,16543,8275,3397,17926,29037,35296,22949,0,0,28467,4562,4368,1550,1495,70,0,0,0,0,43575,6986,8833,0,0,0,0,0
486,231,487.2721319412827,99905,1279,631,64,27,22142,11357,0.33530854311596014,742,356,21499,16343,8388,3452,18026,29189,35607,23194,0,0,27928,4639,4540,1566,1543,73,0,0,0,0,43850,6870,8896,0,0,0,0,0
487,231,488.4867402293608,99905,1311,614,64,27,22384,11462,0.33878184275061307,718,366,21314,16173,8474,3511,18117,29307,35911,23435,0,0,27403,4706,4717,1577,1594,76,0,0,0,0,44115,6768,8949,0,0,0,0,0
488,231,489.0965389972429,99905,1277,614,64,27,22490,11515,0.3403733546869526,717,371,21162,15976,8498,3505,18280,29505,36209,23673,0,0,26962,4710,4852,1585,1625,80,0,0,0,0,44411,6660,9020,0,0,0,0,0
489,231,490.3318677667025,99905,1289,618,64,27,22707,11635,0.34374655923126973,699,336,20985,15848,8580,3556,18381,29613,36500,23907,0,0,26476,4758,5039,1596,1671,83,0,0,0,0,44642,6559,9081,0,0,0,0,0
490,231,491.5775354860591,99905,1291,595,64,27,22926,11732,0.3469095640858816,704,341,20844,15691,8672,3618,18423,29726,36785,24138,0,0,25989,4806,5245,1605,1720,85,0,0,0,0,44859,6468,9128,0,0,0,0,0
491,231,492.20249440884015,99902,1279,588,67,27,23033,11780,0.3484715020720306,684,345,20674,15500,8704,3624,18590,29914,37064,24365,0,0,25561,4808,5361,1611,1748,87,0,0,0,0,45152,6379,9195,0,0,0,0,0
492,231,493.4671284826956,99901,1243,623,68,27,23258,11912,0.3520485280427623,680,313,20497,15379,8843,3664,18667,29992,37336,24589,0,0,25093,4857,5560,1644,1795,90,0,0,0,0,45351,6265,9246,0,0,0,0,0
493,231,494.10254648571595,99899,1246,616,70,27,23387,11956,0.3537873251984504,647,330,20340,15212,8874,3660,18821,30153,37602,24809,0,0,24690,4861,5681,1644,1829,93,0,0,0,0,45619,6174,9308,0,0,0,0,0
494,231,495.38917697425296,99897,1205,605,71,28,23575,12052,0.35663733645655027,655,347,20207,15087,8984,3709,18876,30222,37862,25025,0,0,24216,4931,5853,1659,1883,96,0,0,0,0,45834,6084,9341,0,0,0,0,0
495,231,496.0343718127252,99897,1206,599,71,28,23689,12103,0.35828903770884013,614,340,20083,14928,8999,3723,19025,30380,38116,25238,0,0,23829,4927,5984,1658,1913,98,0,0,0,0,46084,6009,9395,0,0,0,0,0
496,231,497.3394322037306,99895,1155,599,71,30,23882,12218,0.3613794484208419,630,317,19928,14826,9134,3788,19080,30438,38364,25447,0,0,23364,4998,6178,1677,1951,106,0,0,0,0,46262,5926,9433,0,0,0,0,0
497,231,498.65478335130564,99895,1141,577,71,30,24092,12324,0.36454276990840384,631,291,19808,14736,9224,3853,19123,30511,38606,25653,0,0,22942,5056,6367,1693,2008,109,0,0,0,0,46414,5823,9483,0,0,0,0,0
498,231,499.31478821683714,99895,1146,565,71,30,24211,12364,0.36613444116322136,597,279,19690,14599,9246,3857,19248,30668,38843,25855,0,0,22588,5048,6482,1692,2050,111,0,0,0,0,46650,5744,9530,0,0,0,0,0
499,231,500.64791527944357,99894,1149,545,72,30,24429,12445,0.36913127915590527,577,276,19581,14545,9335,3899,19284,30703,39074,26054,0,0,22173,5110,6657,1698,2102,113,0,0,0,0,46815,5656,9570,0,0,0,0,0
500,231,501.31641160990233,99893,1133,534,72,31,24529,12488,0.3705665061615929,569,278,19458,14422,9360,3894,19406,30839,39299,26249,0,0,21819,5112,6773,1697,2131,118,0,0,0,0,47037,5589,9617,0,0,0,0,0
501,231,502.6661428467978,99890,1088,506,75,31,24699,12563,0.3730303333667034,572,298,19338,14350,9457,3933,19468,30880,39519,26441,0,0,21455,5140,6949,1722,2174,127,0,0,0,0,47173,5484,9666,0,0,0,0,0
502,231,503.34285984293064,99889,1070,515,76,31,24806,12619,0.37466587912582966,549,294,19238,14244,9497,3922,19568,30992,39734,26629,0,0,21128,5137,7073,1728,2203,129,0,0,0,0,47366,5405,9720,0,0,0,0,0
503,231,504.0199718894243,99889,1053,509,76,31,24895,12660,0.37596732372933955,536,292,19140,14130,9512,3925,19681,31111,39944,26814,0,0,20818,5125,7205,1727,2227,131,0,0,0,0,47553,5330,9773,0,0,0,0,0
504,231,505.3642187283503,99888,1052,510,76,32,25085,12757,0.378844305622297,526,283,19053,14078,9575,3968,19716,31127,40148,26995,0,0,20454,5164,7354,1736,2277,136,0,0,0,0,47705,5255,9807,0,0,0,0,0
505,231,506.0370586010393,99888,1041,512,76,32,25187,12804,0.3803359762934487,500,277,18955,13984,9604,3959,19822,31234,40347,27173,0,0,20157,5144,7475,1739,2306,140,0,0,0,0,47886,5190,9851,0,0,0,0,0
506,231,507.3722241751554,99887,1004,531,77,32,25341,12913,0.38297275921791624,511,249,18903,13963,9672,3994,19831,31229,40541,27348,0,0,19821,5171,7629,1757,2361,143,0,0,0,0,48020,5112,9873,0,0,0,0,0
507,231,508.0410837777821,99886,990,533,78,32,25424,12964,0.38431812265983223,508,229,18811,13870,9671,3994,19940,31340,40731,27519,0,0,19528,5156,7744,1747,2400,146,0,0,0,0,48202,5069,9894,0,0,0,0,0
508,231,509.3693258441386,99886,967,496,78,32,25577,13054,0.38675089602146445,508,229,18725,13854,9745,4069,19975,31318,40916,27687,0,0,19195,5199,7903,1754,2463,149,0,0,0,0,48312,4995,9916,0,0,0,0,0
509,231,510.034008015273,99886,964,489,78,32,25666,13097,0.38807240253889436,499,218,18623,13767,9767,4072,20067,31420,41096,27852,0,0,18917,5198,8008,1744,2496,154,0,0,0,0,48481,4939,9949,0,0,0,0,0
510,231,511.3542418162302,99884,957,470,79,33,25824,13168,0.3903728324856834,498,234,18558,13739,9819,4110,20087,31412,41272,28014,0,0,18610,5214,8168,1749,2535,159,0,0,0,0,48591,4882,9976,0,0,0,0,0
511,231,512.0154964222486,99884,959,444,79,33,25908,13202,0.3915542028753354,483,222,18502,13675,9816,4126,20159,31498,41443,28172,0,0,18346,5209,8276,1747,2563,160,0,0,0,0,48740,4825,10018,0,0,0,0,0
512,231,513.3295642354234,99884,956,432,79,33,26083,13271,0.3939970365624124,468,227,18468,13681,9876,4159,20151,31466,41610,28327,0,0,18044,5243,8431,1759,2601,162,0,0,0,0,48838,4758,10048,0,0,0,0,0
513,231,514.6447646048442,99884,928,434,79,33,26249,13348,0.39642985863601776,433,212,18445,13706,9955,4171,20158,31442,41773,28479,0,0,17758,5273,8581,1770,2642,169,0,0,0,0,48924,4686,10081,0,0,0,0,0
514,231,515.303617474915,99884,930,434,79,33,26332,13380,0.3975811941852549,412,212,18373,13655,9961,4164,20243,31500,41932,28628,0,0,17537,5242,8692,1762,2670,174,0,0,0,0,49061,4639,10107,0,0,0,0,0
515,231,516.6143108510184,99884,892,417,79,33,26470,13459,0.39975371430859796,412,209,18338,13662,10034,4212,20243,31465,42087,28774,0,0,17263,5273,8833,1769,2732,177,0,0,0,0,49137,4575,10125,0,0,0,0,0
516,231,517.2708868384194,99883,873,401,80,33,26525,13486,0.400578677052151,423,211,18276,13610,10036,4210,20310,31533,42238,28917,0,0,17039,5245,8947,1767,2747,183,0,0,0,0,49269,4535,10151,0,0,0,0,0
517,231,518.5776426491894,99883,859,398,80,33,26671,13554,0.40272118378502847,397,218,18257,13663,10090,4222,20315,31464,42385,29057,0,0,16781,5261,9062,1779,2796,188,0,0,0,0,49369,4476,10171,0,0,0,0,0
518,231,519.2324436817948,99882,826,399,81,33,26735,13587,0.40369636170681406,390,208,18222,13623,10102,4219,20377,31516,42528,29195,0,0,16558,5262,9158,1774,2818,193,0,0,0,0,49487,4425,10207,0,0,0,0,0
519,231,520.5357127561351,99880,802,390,83,33,26857,13658,0.40563676411694033,397,190,18198,13664,10157,4249,20361,31472,42668,29330,0,0,16307,5288,9299,1779,2850,196,0,0,0,0,49555,4369,10237,0,0,0,0,0
520,231,521.1894315548931,99880,779,378,83,33,26912,13688,0.40648778534241087,394,185,18162,13636,10147,4251,20433,31515,42804,29462,0,0,16104,5278,9387,1776,2882,199,0,0,0,0,49672,4318,10264,0,0,0,0,0
521,231,522.4904326949047,99880,774,373,83,33,27037,13749,0.4083500200240288,368,194,18155,13646,10186,4266,20432,31486,42937,29591,0,0,15857,5297,9507,1780,2909,204,0,0,0,0,49769,4275,10282,0,0,0,0,0
522,231,523.1420862513498,99879,753,372,84,33,27091,13775,0.4091550776439492,363,185,18129,13627,10187,4255,20482,31526,43066,29718,0,0,15687,5261,9606,1770,2937,207,0,0,0,0,49865,4230,10316,0,0,0,0,0
523,231,524.4401513283082,99878,736,376,84,34,27195,13838,0.41083121408117906,344,181,18131,13675,10215,4271,20488,31461,43192,29842,0,0,15489,5250,9735,1776,2969,211,0,0,0,0,49930,4183,10335,0,0,0,0,0
524,231,525.090463080792,99877,713,362,85,34,27248,13861,0.4115962634039869,342,185,18099,13637,10216,4279,20543,31501,43315,29964,0,0,15318,5218,9836,1773,2999,214,0,0,0,0,50020,4145,10354,0,0,0,0,0
525,231,526.3857559924002,99874,688,349,87,35,27364,13912,0.41328073372449287,306,171,18117,13649,10261,4311,20539,31483,43435,30083,0,0,15107,5212,9962,1791,3033,217,0,0,0,0,50089,4100,10363,0,0,0,0,0
526,231,527.034741207098,99874,670,346,87,35,27409,13944,0.4140517051484871,299,159,18087,13623,10251,4311,20604,31524,43552,30200,0,0,14941,5185,10039,1789,3065,221,0,0,0,0,50196,4060,10378,0,0,0,0,0
527,231,528.3279632334295,99874,652,328,87,35,27512,14004,0.41568376153953984,272,141,18139,13667,10260,4347,20588,31480,43666,30314,0,0,14766,5173,10189,1790,3106,222,0,0,0,0,50219,4015,10394,0,0,0,0,0
528,231,529.6228067922094,99874,628,319,87,35,27606,14059,0.41717564130804813,269,128,18153,13713,10295,4379,20566,31424,43777,30426,0,0,14569,5175,10301,1797,3135,228,0,0,0,0,50282,3980,10407,0,0,0,0,0
529,231,530.2718053102702,99874,607,315,87,35,27647,14084,0.41783647395718604,259,122,18136,13716,10290,4372,20619,31438,43885,30536,0,0,14406,5154,10377,1792,3158,232,0,0,0,0,50385,3947,10423,0,0,0,0,0
530,231,531.5656250394363,99873,568,288,88,35,27733,14111,0.4189720945600913,239,125,18182,13792,10317,4382,20604,31376,43990,30643,0,0,14249,5139,10494,1795,3208,233,0,0,0,0,50421,3903,10431,0,0,0,0,0
531,231,532.2138823591935,99872,559,299,89,35,27771,14137,0.41961710990067286,239,112,18155,13782,10303,4364,20653,31406,44092,30748,0,0,14108,5114,10563,1792,3223,234,0,0,0,0,50514,3864,10460,0,0,0,0,0
532,231,533.5067751242908,99872,518,279,89,35,27839,14175,0.4206784684396027,238,113,18187,13818,10332,4390,20634,31363,44192,30851,0,0,13937,5120,10661,1788,3265,237,0,0,0,0,50561,3831,10472,0,0,0,0,0
533,231,534.1545701341638,99872,497,277,89,35,27869,14191,0.4211390579942326,230,114,18174,13811,10326,4378,20682,31383,44289,30952,0,0,13796,5107,10722,1781,3283,239,0,0,0,0,50648,3794,10502,0,0,0,0,0
534,231,535.4466542399817,99871,453,266,90,35,27928,14224,0.42206446315747315,232,109,18205,13900,10335,4379,20683,31309,44384,31050,0,0,13667,5075,10836,1782,3321,242,0,0,0,0,50677,3758,10513,0,0,0,0,0
535,231,536.0935219329128,99871,464,261,90,35,27973,14243,0.4227052898238728,217,112,18202,13891,10315,4375,20710,31324,44476,31146,0,0,13538,5048,10900,1769,3345,242,0,0,0,0,50763,3735,10531,0,0,0,0,0
536,231,537.384162949543,99871,476,239,90,35,28054,14273,0.4238167235734097,199,111,18230,13966,10311,4391,20692,31256,44566,31240,0,0,13401,5033,10995,1762,3376,244,0,0,0,0,50809,3708,10543,0,0,0,0,0
537,231,538.0309442192764,99870,475,242,91,35,28098,14295,0.42448182637428655,180,106,18212,13973,10298,4382,20742,31260,44654,31332,0,0,13277,5017,11045,1753,3397,249,0,0,0,0,50891,3677,10564,0,0,0,0,0
538,231,539.3207043304589,99869,459,227,92,35,28157,14323,0.4253572179555217,184,105,18268,14055,10285,4383,20710,31193,44739,31422,0,0,13139,5005,11127,1758,3418,253,0,0,0,0,50946,3646,10577,0,0,0,0,0
539,231,540.6122974952528,99865,436,224,95,36,28217,14359,0.42633555299654535,189,97,18300,14129,10281,4388,20697,31124,44822,31511,0,0,13013,4997,11206,1748,3454,255,0,0,0,0,50982,3614,10596,0,0,0,0,0
540,231,541.2596291486374,99865,419,215,95,36,28245,14376,0.426786161317779,187,96,18305,14127,10264,4396,20728,31128,44903,31598,0,0,12898,4978,11267,1740,3480,258,0,0,0,0,51048,3590,10606,0,0,0,0,0
541,231,542.550540298664,99865,391,210,95,36,28296,14418,0.42771741851499523,188,86,18349,14214,10267,4402,20708,31050,44982,31683,0,0,12771,4964,11359,1742,3508,258,0,0,0,0,51081,3564,10618,0,0,0,0,0
542,231,543.197443724845,99865,384,206,95,36,28320,14432,0.42809793220848147,188,81,18357,14228,10243,4406,20731,31041,45059,31766,0,0,12656,4947,11410,1739,3519,259,0,0,0,0,51156,3540,10639,0,0,0,0,0
543,231,544.4886735626325,99865,388,194,95,36,28383,14461,0.42901917588744803,171,76,18398,14294,10225,4414,20721,30984,45134,31847,0,0,12543,4930,11498,1738,3542,259,0,0,0,0,51191,3515,10649,0,0,0,0,0
544,231,545.1354051824861,99865,374,190,95,36,28404,14475,0.42936964902618535,180,70,18388,14324,10217,4408,20744,30970,45207,31927,0,0,12443,4903,11548,1740,3559,261,0,0,0,0,51260,3488,10663,0,0,0,0,0
545,231,546.4262722699278,99865,357,188,95,36,28462,14503,0.43023081159565413,155,66,18471,14438,10215,4400,20705,30870,45279,32005,0,0,12326,4888,11623,1742,3578,265,0,0,0,0,51303,3466,10674,0,0,0,0,0
546,231,547.0733559603809,99865,367,184,95,36,28491,14513,0.43062133880738995,145,69,18483,14453,10180,4391,20728,30865,45349,32081,0,0,12239,4855,11675,1734,3593,267,0,0,0,0,51368,3448,10686,0,0,0,0,0
547,231,548.365913977929,99864,356,184,95,37,28529,14538,0.43125650885203876,159,66,18547,14540,10154,4375,20687,30796,45417,32156,0,0,12145,4835,11739,1732,3611,270,0,0,0,0,51408,3423,10701,0,0,0,0,0
548,231,549.0137963007168,99864,357,187,95,37,28555,14549,0.43162701273732273,152,68,18568,14559,10130,4360,20696,30787,45483,32229,0,0,12061,4811,11779,1728,3620,274,0,0,0,0,51470,3398,10723,0,0,0,0,0
549,231,550.3079128351177,99864,331,172,95,37,28598,14570,0.4322678843226788,153,75,18652,14673,10124,4358,20643,30683,45548,32301,0,0,11975,4791,11850,1729,3649,276,0,0,0,0,51488,3363,10743,0,0,0,0,0
550,231,551.6055476047826,99864,334,173,95,37,28656,14596,0.4331090282784587,149,72,18708,14754,10106,4350,20606,30612,45611,32371,0,0,11886,4781,11905,1717,3680,279,0,0,0,0,51522,3341,10753,0,0,0,0,0
551,231,552.2560550043775,99863,320,168,96,37,28680,14611,0.4335039003434705,145,69,18713,14774,10100,4343,20624,30607,45672,32440,0,0,11789,4768,11954,1717,3693,281,0,0,0,0,51577,3322,10762,0,0,0,0,0
552,231,553.555595947369,99863,297,156,96,37,28715,14634,0.434084696033566,150,58,18775,14870,10073,4350,20607,30527,45732,32507,0,0,11688,4763,12025,1710,3713,283,0,0,0,0,51603,3307,10771,0,0,0,0,0
553,231,554.2065350481182,99863,291,148,96,37,28733,14643,0.43435506644102423,155,52,18796,14896,10049,4354,20611,30511,45790,32573,0,0,11601,4750,12063,1701,3730,285,0,0,0,0,51660,3293,10780,0,0,0,0,0
554,231,555.5070945705133,99862,273,144,97,37,28776,14661,0.43497025895736113,141,54,18884,14999,10048,4341,20555,30423,45847,32637,0,0,11513,4740,12125,1704,3745,287,0,0,0,0,51688,3266,10794,0,0,0,0,0
555,231,556.1592803752268,99862,272,131,97,37,28798,14667,0.43525064589133006,136,64,18909,15040,10015,4338,20569,30388,45903,32700,0,0,11439,4723,12164,1689,3772,287,0,0,0,0,51733,3252,10803,0,0,0,0,0
556,231,557.463381307273,99862,273,129,97,37,28837,14683,0.43580140594019745,129,68,19000,15143,9969,4333,20530,30288,45957,32762,0,0,11355,4716,12199,1682,3796,287,0,0,0,0,51778,3234,10815,0,0,0,0,0
557,231,558.117015297404,99862,264,138,97,37,28857,14699,0.4361619034267289,118,62,19019,15168,9955,4318,20545,30275,46010,32822,0,0,11283,4693,12242,1681,3805,288,0,0,0,0,51826,3215,10829,0,0,0,0,0
558,231,559.4229164753069,99862,269,134,97,37,28899,14717,0.4367627325709479,118,54,19095,15248,9918,4317,20501,30208,46062,32881,0,0,11208,4676,12293,1685,3816,290,0,0,0,0,51860,3193,10841,0,0,0,0,0
559,231,560.0775892556001,99862,268,135,97,37,28923,14728,0.437113216238409,109,49,19100,15274,9905,4311,20519,30192,46112,32939,0,0,11141,4668,12326,1679,3830,290,0,0,0,0,51901,3165,10862,0,0,0,0,0
560,231,561.3854468365143,99862,251,122,97,37,28954,14741,0.43755382427750295,102,51,19167,15387,9898,4308,20483,30093,46161,32996,0,0,11065,4655,12373,1683,3851,293,0,0,0,0,51934,3144,10864,0,0,0,0,0
561,231,562.0407287153002,99862,233,119,97,37,28966,14748,0.43774408683983895,102,54,19191,15427,9891,4302,20484,30059,46209,33051,0,0,10987,4648,12402,1682,3859,296,0,0,0,0,51983,3129,10876,0,0,0,0,0
562,231,563.3509224936029,99862,228,117,97,37,29006,14769,0.4383549298031283,85,48,19285,15538,9873,4300,20430,29958,46256,33105,0,0,10916,4640,12456,1675,3876,299,0,0,0,0,52005,3111,10884,0,0,0,0,0
563,231,564.0075665468289,99862,216,119,97,37,29014,14777,0.4385151509082534,92,46,19301,15569,9847,4294,20445,29933,46302,33158,0,0,10844,4625,12488,1674,3881,301,0,0,0,0,52057,3102,10890,0,0,0,0,0
564,231,565.321235762274,99862,208,115,97,37,29050,14800,0.4391059662334021,73,46,19395,15677,9824,4284,20401,29839,46347,33210,0,0,10775,4611,12549,1670,3899,302,0,0,0,0,52071,3092,10893,0,0,0,0,0
565,231,566.6377857362537,99862,202,103,97,37,29078,14811,0.43949650517714445,67,45,19481,15794,9801,4283,20350,29736,46391,33261,0,0,10706,4608,12587,1663,3920,302,0,0,0,0,52098,3075,10903,0,0,0,0,0
566,231,567.2977081290126,99862,196,93,97,37,29092,14817,0.4396967815585508,68,48,19516,15833,9778,4285,20343,29702,46433,33311,0,0,10648,4590,12630,1660,3929,304,0,0,0,0,52130,3062,10909,0,0,0,0,0
567,231,568.618024619642,99862,185,92,97,37,29112,14829,0.4400172237688009,78,50,19609,15935,9742,4257,20287,29627,46474,33360,0,0,10589,4582,12663,1661,3941,305,0,0,0,0,52159,3039,10923,0,0,0,0,0
568,231,569.2800822499681,99862,189,96,97,37,29124,14838,0.4402275139692776,77,45,19635,15981,9712,4244,20288,29595,46514,33408,0,0,10539,4564,12689,1654,3952,305,0,0,0,0,52200,3026,10933,0,0,0,0,0
569,231,570.6042958449726,99862,183,95,97,37,29159,14851,0.44070817728465284,65,40,19702,16089,9694,4231,20257,29506,46554,33455,0,0,10479,4555,12725,1649,3976,306,0,0,0,0,52226,3013,10933,0,0,0,0,0
570,231,571.2675866630445,99862,178,94,97,37,29167,14856,0.44083835693256695,66,39,19727,16122,9677,4224,20253,29482,46593,33501,0,0,10418,4539,12751,1649,3979,307,0,0,0,0,52273,3005,10941,0,0,0,0,0
571,231,572.5942250144689,99862,160,86,97,37,29184,14867,0.4411187438665358,74,36,19806,16232,9648,4212,20213,29395,46631,33546,0,0,10361,4526,12795,1648,3990,309,0,0,0,0,52290,2993,10950,0,0,0,0,0
572,231,573.2591898573977,99862,159,85,97,37,29197,14875,0.44132903406701246,69,33,19843,16283,9623,4207,20207,29353,46668,33590,0,0,10309,4510,12830,1647,3994,310,0,0,0,0,52323,2982,10957,0,0,0,0,0
573,231,574.5891094662903,99861,147,86,98,37,29216,14891,0.4416839406775418,66,34,19941,16403,9590,4195,20156,29243,46704,33633,0,0,10255,4498,12875,1650,3997,312,0,0,0,0,52340,2966,10968,0,0,0,0,0
574,231,575.2560357452809,99861,140,80,98,37,29223,14895,0.4417940937903686,69,35,19951,16443,9572,4191,20168,29212,46739,33675,0,0,10200,4491,12900,1647,4005,312,0,0,0,0,52376,2954,10976,0,0,0,0,0
